instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.933216,1039.012568
0,119.000000,116.933216,1039.844372
0,119.000000,116.933216,1040.744725
0,119.000000,116.933216,1041.593871
0,119.000000,116.933216,1042.877012
0,119.000000,116.933216,1043.749552
0,119.000000,116.933216,1044.530665
0,119.000000,116.933216,1045.352707
0,119.000000,116.933216,1046.180527
0,119.000000,116.933216,1047.126322
0,119.000000,116.933216,1047.915192
0,119.000000,116.933216,1048.715269
0,119.000000,116.933216,1049.645004
0,119.000000,116.933216,1050.550614
0,119.000000,116.933216,1051.564018
0,119.000000,116.933216,1052.378378
0,119.000000,116.933216,1053.350325
0,119.000000,116.933216,1053.978511
0,119.000000,116.933216,1054.719922
0,119.000000,116.933216,1055.662262
0,119.000000,116.933216,1056.337216
0,119.000000,116.933216,1056.987181
0,119.000000,116.933216,1057.757709
0,119.000000,116.933216,1058.469645
0,119.000000,116.933216,1059.228165
0,119.000000,116.933216,1060.033127
0,119.000000,116.933216,1060.807989
0,119.000000,116.933216,1061.642020
0,119.000000,116.933216,1062.348944
0,119.000000,116.933216,1063.125972
0,119.000000,116.933216,1063.994607
0,119.000000,116.933216,1064.705487
0,119.000000,116.933216,1065.455163
0,119.000000,116.933216,1066.310647
0,119.000000,116.933216,1067.070975
0,119.000000,116.933216,1067.972247
0,119.000000,116.933216,1068.717466
0,119.000000,116.933216,1069.421393
0,119.000000,116.933216,1070.126654
0,119.000000,116.933216,1070.929753
0,119.000000,116.933216,1071.613036
0,119.000000,116.933216,1072.409724
0,119.000000,116.933216,1073.199910
0,119.000000,116.933216,1073.992131
0,119.000000,116.933216,1074.808119
0,119.000000,116.933216,1075.499278
0,119.000000,116.933216,1076.324817
0,119.000000,116.933216,1077.056916
0,119.000000,116.933216,1077.926387
0,119.000000,116.934990,1079.244307
0,119.000000,116.937495,1080.657006
0,119.000000,116.938647,1082.354694
0,119.000000,116.941511,1083.839417
0,119.000000,116.944668,1085.429107
0,119.000000,116.946115,1086.916743
0,119.000000,116.949984,1088.554078
0,119.000000,116.951356,1090.257509
0,119.000000,116.953752,1091.878964
0,119.000000,116.954991,1093.307700
0,119.000000,116.959177,1094.891481
0,119.000000,116.960921,1096.467154
0,119.000000,116.963533,1097.969716
0,119.000000,116.965064,1099.364289
0,119.000000,116.969231,1100.871497
0,119.000000,116.970991,1102.607738
0,119.000000,116.974170,1104.254347
0,119.000000,116.977007,1105.704456
0,119.000000,116.978462,1107.055439
0,119.000000,116.979960,1108.686848
0,119.000000,116.981920,1110.227219
0,119.000000,116.984989,1111.957221
0,119.000000,116.985894,1113.458444
0,119.000000,116.989330,1115.075670
0,119.000000,116.990234,1116.818673
0,119.000000,116.993116,1118.445357
0,119.000000,116.995515,1119.965295
0,119.000000,116.997669,1121.398238
0,119.000000,116.998998,1122.875978
0,119.000000,116.999993,1123.833382
0,119.000000,117.000672,1124.647540
0,119.000000,117.000672,1125.474171
0,119.000000,117.000672,1126.164779
0,119.000000,117.000672,1126.880440
0,119.000000,117.000672,1127.680813
0,119.000000,117.000672,1128.521133
0,119.000000,117.000672,1129.173078
0,119.000000,117.000672,1129.921573
0,119.000000,117.000672,1130.825277
0,119.000000,117.000672,1131.530686
0,119.000000,117.000672,1132.324283
0,119.000000,117.000672,1133.052705
0,119.000000,117.000672,1133.850456
0,119.000000,117.000672,1134.575198
0,119.000000,117.000763,1135.510703
0,119.000000,117.000763,1136.326505
0,119.000000,117.000763,1136.982514
0,119.000000,117.000763,1137.656691
0,119.000000,117.000763,1138.504835
0,119.000000,117.000763,1139.330924
0,119.000000,117.000763,1140.197743
0,119.000000,117.000763,1141.101779
0,119.000000,117.000763,1141.893887
0,119.000000,117.000763,1142.670912
0,119.000000,117.000763,1143.414372
0,119.000000,117.000763,1144.184261
0,119.000000,117.000763,1145.239859
0,119.000000,117.000763,1146.187875
0,119.000000,117.000763,1147.072076
0,119.000000,117.000763,1148.170575
0,119.000000,117.000763,1149.463091
0,119.000000,117.000763,1150.338440
0,119.000000,117.000763,1151.358145
0,119.000000,117.000763,1152.590517
0,119.000000,117.000763,1153.693923
0,119.000000,117.000763,1154.752470
0,119.000000,117.000763,1155.745827
0,119.000000,117.000763,1156.762583
0,119.000000,117.000763,1157.766637
0,119.000000,117.000763,1158.781228
0,119.000000,117.000763,1159.733426
0,119.000000,117.000763,1160.894971
0,119.000000,117.000763,1161.972574
0,119.000000,117.000763,1162.849847
0,119.000000,117.000763,1163.880233
0,119.000000,117.000763,1165.033985
0,119.000000,117.000763,1166.115988
0,119.000000,117.000763,1167.035815
0,119.000000,117.000763,1168.063835
0,119.000000,117.000763,1168.896273
0,119.000000,117.000763,1169.891873
0,119.000000,117.000763,1170.879883
0,119.000000,117.000763,1171.826406
0,119.000000,117.000763,1172.947958
0,119.000000,117.000763,1173.961322
0,119.000000,117.000763,1175.029759
0,119.000000,117.000763,1175.946395
0,119.000000,117.000763,1176.945695
0,119.000000,117.000763,1178.052036
0,119.000000,117.000763,1178.727814
0,119.000000,117.000763,1179.248422
0,119.000000,117.000763,1179.821086
0,119.000000,117.000763,1180.430661
0,119.000000,117.000763,1181.059599
0,119.000000,117.000763,1181.655430
0,119.000000,117.000763,1182.393793
0,119.000000,117.000763,1183.024713
0,119.000000,117.000763,1183.678003
0,119.000000,117.000763,1184.323374
0,119.000000,117.000763,1185.071535
0,119.000000,117.000763,1185.723316
0,119.000000,117.000763,1186.441612
0,119.000000,117.000763,1187.094947
0,119.000000,117.000763,1187.654864
0,119.000000,117.000763,1188.372616
0,119.000000,117.000763,1189.017783
0,119.000000,117.000763,1189.675423
0,119.000000,117.000763,1190.803908
0,119.000000,117.000763,1191.434305
0,119.000000,117.000763,1192.080939
0,119.000000,117.000763,1192.902267
0,119.000000,117.000763,1193.703468
0,119.000000,117.000763,1194.512725
0,119.000000,117.000763,1195.276258
0,119.000000,117.000763,1196.056457
0,119.000000,117.000763,1196.864600
0,119.000000,117.000763,1197.615123
0,119.000000,117.000763,1198.293503
0,119.000000,117.000763,1199.039185
0,119.000000,117.000763,1200.371324
0,119.000000,117.000763,1201.448419
0,119.000000,117.000763,1202.350876
0,119.000000,117.000763,1203.062449
0,119.000000,117.000763,1203.697025
0,119.000000,117.000763,1204.392739
0,119.000000,117.000763,1205.457122
0,119.000000,117.000763,1206.420353
0,119.000000,117.000763,1207.555666
0,119.000000,117.000763,1208.561057
0,119.000000,117.000763,1209.349358
0,119.000000,117.000763,1210.253049
0,119.000000,117.000763,1211.272870
1,125.000000,109.045049,3.556822
1,125.000000,109.045049,5.839727
1,125.000000,109.045049,7.323871
1,125.000000,109.045049,8.702639
1,125.000000,109.045049,10.084670
1,121.000000,109.045049,11.066687
1,121.000000,109.045049,12.153459
1,121.000000,109.045049,13.157530
1,121.000000,109.045049,14.106110
1,121.000000,109.045049,14.855129
1,121.000000,109.045049,15.617485
1,121.000000,109.045049,16.821762
1,121.000000,109.045049,17.868059
1,121.000000,109.045049,19.285607
1,121.000000,109.045049,20.387231
1,121.000000,109.045049,21.318924
1,121.000000,109.045049,22.072950
1,121.000000,109.045049,22.939785
1,121.000000,109.045049,23.753377
1,121.000000,109.045049,24.574146
1,121.000000,109.045049,25.326388
1,121.000000,109.045049,26.044156
1,121.000000,109.045049,26.950028
1,121.000000,109.045049,27.755655
1,121.000000,109.045049,28.605644
1,121.000000,109.045049,29.432504
1,121.000000,109.045049,30.278125
1,121.000000,109.045049,31.121536
1,121.000000,109.045049,31.941349
1,121.000000,109.045049,32.789388
1,121.000000,109.045049,33.715021
1,121.000000,109.045049,34.763840
1,121.000000,109.045049,35.737890
1,121.000000,109.045049,36.683273
1,121.000000,109.045049,37.736231
1,121.000000,109.045049,38.595528
1,121.000000,109.045049,39.474409
1,121.000000,109.045049,40.230127
1,121.000000,109.045049,41.077466
1,121.000000,109.045049,41.882110
1,121.000000,109.045049,42.778228
1,121.000000,109.045049,43.716866
1,121.000000,109.045049,44.507007
1,121.000000,109.045049,45.527701
1,121.000000,109.045049,46.326112
1,121.000000,109.045049,47.288850
1,121.000000,109.045049,48.030378
1,121.000000,109.045049,48.975232
1,121.000000,109.045049,49.982086
1,121.000000,109.045049,50.835073
1,121.000000,109.045049,51.673225
1,121.000000,109.045049,52.527359
1,121.000000,109.045049,53.620611
1,121.000000,109.045049,54.402322
1,121.000000,109.045049,55.123232
1,121.000000,109.045049,56.009825
1,121.000000,109.045049,57.065139
1,121.000000,109.045049,57.862735
1,121.000000,109.045049,58.737213
1,121.000000,109.045049,59.492302
1,121.000000,109.045049,60.308082
1,121.000000,109.045049,61.137009
1,121.000000,109.045049,62.035918
1,121.000000,109.045049,62.860525
1,121.000000,109.045049,63.717914
1,121.000000,109.045049,64.896297
1,121.000000,109.045049,65.937836
1,121.000000,109.045049,66.566761
1,121.000000,109.045049,67.516959
1,121.000000,109.045049,68.461619
1,121.000000,109.045049,69.451092
1,121.000000,109.045049,70.350321
1,121.000000,109.045049,71.141572
1,121.000000,109.045049,72.068636
1,121.000000,109.045049,72.986288
1,121.000000,109.045049,73.780310
1,121.000000,109.045049,74.467426
1,121.000000,109.045049,75.300842
1,121.000000,109.045049,76.262663
1,121.000000,109.045049,77.213096
1,121.000000,109.045049,77.869744
1,121.000000,109.045049,78.644527
1,121.000000,109.045049,79.539135
1,121.000000,109.045049,80.361075
1,121.000000,109.045049,81.317224
1,121.000000,109.045049,82.202211
1,121.000000,109.045049,82.890604
1,121.000000,109.045049,83.710647
1,121.000000,109.045049,84.539578
1,121.000000,109.045049,85.445103
1,121.000000,109.045049,86.358320
1,121.000000,109.045049,87.365977
1,121.000000,109.045049,88.115213
1,121.000000,109.045049,88.910494
1,121.000000,109.045049,89.754981
1,121.000000,109.045049,90.523959
1,121.000000,109.045049,91.487930
1,121.000000,109.045049,92.355765
1,121.000000,109.045049,93.092991
1,121.000000,109.045049,93.913946
1,121.000000,109.045049,94.675021
1,121.000000,109.045049,95.688241
1,121.000000,109.045049,96.738179
1,121.000000,109.045049,97.501777
1,121.000000,109.045049,98.436453
1,121.000000,109.045049,99.092512
1,121.000000,109.045049,99.739423
1,121.000000,109.045049,100.437102
1,121.000000,109.045049,101.287378
1,121.000000,109.045049,102.159634
1,121.000000,109.045049,102.967372
1,121.000000,109.045049,103.890897
1,121.000000,109.045049,104.798977
1,121.000000,109.045049,105.681523
1,121.000000,109.045049,106.491467
1,121.000000,109.045049,107.282164
1,121.000000,109.045049,108.119242
1,121.000000,109.045049,108.869637
1,121.000000,109.045049,109.531832
1,121.000000,109.045049,110.530141
1,121.000000,109.045049,111.467045
1,121.000000,109.045049,112.189736
1,121.000000,109.045049,113.037725
1,121.000000,109.045049,113.958936
1,121.000000,109.045049,114.925464
1,121.000000,109.045049,115.920606
1,121.000000,109.045049,116.694470
1,121.000000,109.045049,117.683376
1,121.000000,109.045049,118.557166
1,121.000000,109.045049,119.736898
1,121.000000,109.045049,120.633166
1,121.000000,109.045049,121.584076
1,121.000000,109.045049,122.578530
1,121.000000,109.045049,123.540541
1,121.000000,109.045049,124.257693
1,121.000000,109.045049,125.093782
1,121.000000,109.045049,126.084962
1,121.000000,109.045049,127.093146
1,121.000000,109.045049,128.096976
1,121.000000,109.045049,129.087147
1,121.000000,109.045049,130.091178
1,121.000000,109.045049,131.199497
1,121.000000,109.045049,132.124033
1,121.000000,109.045049,133.124218
1,121.000000,109.045049,133.997995
1,121.000000,109.045049,134.749352
1,121.000000,109.045049,135.265916
1,121.000000,109.045049,135.805548
1,121.000000,109.045049,136.369287
1,121.000000,109.045049,136.958822
1,121.000000,109.045049,137.522229
1,121.000000,109.045049,138.060051
1,121.000000,109.045049,138.594270
1,121.000000,109.045049,139.108075
1,121.000000,109.045049,139.656462
1,121.000000,110.820594,140.869614
1,121.000000,111.992586,144.404474
1,121.000000,112.186140,147.640781
1,121.000000,112.359439,150.433898
1,121.000000,112.495999,153.423254
1,121.000000,112.624260,156.528897
1,121.000000,112.720794,158.803816
1,121.000000,112.798816,161.547283
1,121.000000,112.887059,164.221439
1,121.000000,112.934951,166.742531
1,121.000000,112.987176,169.141776
1,121.000000,113.064402,171.611247
1,121.000000,113.107634,174.294084
1,121.000000,113.164607,176.826162
1,121.000000,113.200570,179.102413
1,121.000000,113.239942,181.265255
1,121.000000,113.281837,183.632681
1,121.000000,113.308941,185.798335
1,121.000000,113.355808,188.168498
1,121.000000,113.372342,190.393541
1,121.000000,113.397198,192.741050
1,121.000000,113.422976,194.966453
1,121.000000,113.456563,197.190733
1,121.000000,113.488067,199.350299
1,121.000000,113.525000,201.623747
1,121.000000,113.545755,203.679372
1,121.000000,113.576748,205.807113
1,121.000000,113.600644,207.888314
1,121.000000,113.622562,210.343489
1,121.000000,113.631199,211.306711
1,121.000000,113.632396,212.189606
1,121.000000,113.632396,213.196010
1,121.000000,113.632396,213.953455
1,121.000000,113.632396,214.531080
1,121.000000,113.632396,215.098751
1,121.000000,113.632396,215.631341
1,121.000000,113.632396,216.382194
1,121.000000,113.632396,217.001431
1,121.000000,113.632396,217.694382
1,121.000000,113.632396,218.468772
1,121.000000,113.632396,219.060692
1,121.000000,113.632396,219.555681
1,121.000000,113.632396,220.138496
1,121.000000,113.639954,222.274039
1,121.000000,113.659570,224.549002
1,121.000000,113.681791,226.751603
1,121.000000,113.702124,228.873567
1,121.000000,113.718997,230.839097
1,121.000000,113.749972,232.987757
1,121.000000,113.769061,235.258547
1,121.000000,113.790337,237.324543
1,121.000000,113.801857,239.072963
1,121.000000,113.816598,241.228935
1,121.000000,113.829813,243.225368
1,121.000000,113.848557,245.394801
1,121.000000,113.865932,247.534074
1,121.000000,113.881190,249.541457
1,121.000000,113.895018,251.779124
1,121.000000,113.912587,253.846126
1,121.000000,113.926452,256.057565
1,121.000000,113.940954,258.031509
1,121.000000,113.959575,260.318791
1,121.000000,113.968120,262.265131
1,121.000000,113.981396,264.224585
1,121.000000,113.999366,266.340794
1,121.000000,114.013552,268.691835
1,121.000000,114.028662,270.543078
1,121.000000,114.040851,272.570673
1,121.000000,114.045954,274.403489
1,121.000000,114.062453,276.394341
1,121.000000,114.078475,278.174731
1,121.000000,114.091841,280.282368
1,121.000000,114.102176,282.285962
1,121.000000,114.113542,284.322939
1,121.000000,114.132537,286.690194
1,121.000000,114.139043,288.567030
1,121.000000,114.148607,290.772353
1,121.000000,114.167515,292.873914
1,121.000000,114.177390,295.088823
1,121.000000,114.186516,297.157598
1,121.000000,114.201248,299.255315
1,121.000000,114.213750,301.398016
1,121.000000,114.225945,303.364424
1,121.000000,114.237840,305.245598
1,121.000000,114.249469,307.118990
1,121.000000,114.253738,308.323462
1,121.000000,114.253738,309.108875
1,121.000000,114.253738,310.267783
1,121.000000,114.253738,310.980898
1,121.000000,114.253738,311.872510
1,121.000000,114.253738,312.756111
1,121.000000,114.253738,313.654661
1,121.000000,114.253738,314.545831
1,121.000000,114.253738,315.383596
1,121.000000,114.253738,316.272320
1,121.000000,114.253738,317.343834
1,121.000000,114.253738,318.283040
1,121.000000,114.253738,319.111788
1,121.000000,114.253738,319.916643
1,121.000000,114.257498,321.259904
1,121.000000,114.266621,323.340586
1,121.000000,114.278566,325.401690
1,121.000000,114.289362,327.433538
1,121.000000,114.298871,329.536497
1,121.000000,114.307003,331.476838
1,121.000000,114.316816,333.726499
1,121.000000,114.328911,335.673540
1,121.000000,114.339637,337.892468
1,121.000000,114.350829,339.648519
1,121.000000,114.358944,341.688297
1,121.000000,114.366379,343.623776
1,121.000000,114.372036,345.574211
1,121.000000,114.384807,347.713757
1,121.000000,114.389108,349.620256
1,121.000000,114.395850,351.414959
1,121.000000,114.405357,353.345185
1,121.000000,114.416517,355.244066
1,121.000000,114.424615,357.175588
1,121.000000,114.434026,359.095600
1,121.000000,114.443083,361.054029
1,121.000000,114.451545,362.938968
1,121.000000,114.456539,364.741048
1,121.000000,114.463354,366.448560
1,121.000000,114.472812,368.107017
1,121.000000,114.481202,370.070020
1,121.000000,114.487500,372.022473
1,121.000000,114.490248,373.955071
1,121.000000,114.500055,376.129135
1,121.000000,114.503595,377.907448
1,121.000000,114.510060,379.707454
1,121.000000,114.518448,381.854729
1,121.000000,114.525284,383.799814
1,121.000000,114.532855,385.930958
1,121.000000,114.541094,387.762791
1,121.000000,114.547699,389.539581
1,121.000000,114.555899,391.502452
1,121.000000,114.559447,393.120761
1,121.000000,114.569086,394.819017
1,121.000000,114.576594,396.791578
1,121.000000,114.586568,398.653162
1,121.000000,114.592556,400.476575
1,121.000000,114.595913,402.051412
1,121.000000,114.597090,402.864859
1,121.000000,114.597090,403.747045
1,121.000000,114.597090,404.464762
1,121.000000,114.597090,405.154730
1,121.000000,114.597090,405.894745
1,121.000000,114.597090,406.763461
1,121.000000,114.597090,407.735788
1,121.000000,114.597090,408.405953
1,121.000000,114.597090,409.164816
1,121.000000,114.597090,410.190776
1,121.000000,114.597090,411.031659
1,121.000000,114.597090,411.794092
1,121.000000,114.597090,412.843514
1,121.000000,114.597567,413.685438
1,121.000000,114.607955,415.776811
1,121.000000,114.611200,417.680793
1,121.000000,114.618316,419.572477
1,121.000000,114.625718,421.356375
1,121.000000,114.631596,423.214970
1,121.000000,114.640030,425.002548
1,121.000000,114.649419,426.920616
1,121.000000,114.652088,428.721604
1,121.000000,114.657725,430.590667
1,121.000000,114.665114,432.624142
1,121.000000,114.673532,434.440816
1,121.000000,114.680768,436.375151
1,121.000000,114.688745,438.399513
1,121.000000,114.694957,440.264973
1,121.000000,114.697449,442.131824
1,121.000000,114.703804,443.923461
1,121.000000,114.711436,445.672872
1,121.000000,114.717649,447.766596
1,121.000000,114.722661,449.539441
1,121.000000,114.725830,451.385307
1,121.000000,114.732927,453.156387
1,121.000000,114.737379,455.071941
1,121.000000,114.742921,457.160542
1,121.000000,114.747550,458.835651
1,121.000000,114.753952,460.514936
1,121.000000,114.756841,462.287691
1,121.000000,114.764082,463.936266
1,121.000000,114.770917,466.066268
1,121.000000,114.777759,468.021165
1,121.000000,114.783781,469.897741
1,121.000000,114.789743,471.877742
1,121.000000,114.796623,473.769737
1,121.000000,114.798933,475.702899
1,121.000000,114.804687,477.655025
1,121.000000,114.808983,479.376428
1,121.000000,114.815264,481.271703
1,121.000000,114.821925,482.979747
1,121.000000,114.826042,485.038125
1,121.000000,114.831409,486.961924
1,121.000000,114.838118,488.954879
1,121.000000,114.844617,490.953454
1,121.000000,114.847397,492.875220
1,121.000000,114.850000,493.612984
1,121.000000,114.850014,494.445056
1,121.000000,114.850014,495.422127
1,121.000000,114.850014,496.189747
1,121.000000,114.850014,496.945741
1,121.000000,114.850014,497.895384
1,121.000000,114.850014,498.707250
1,121.000000,114.850014,499.626467
1,121.000000,114.850014,500.455982
1,121.000000,114.850014,501.287858
1,121.000000,114.850014,502.333825
1,121.000000,114.850014,503.406619
1,121.000000,114.850014,504.130853
1,121.000000,114.850014,504.843866
1,121.000000,114.853058,506.547219
1,121.000000,114.858636,508.307469
1,121.000000,114.861166,510.093955
1,121.000000,114.865131,512.031712
1,121.000000,114.871544,513.808354
1,121.000000,114.877759,515.710312
1,121.000000,114.879944,517.335180
1,121.000000,114.885882,519.203843
1,121.000000,114.893692,520.974300
1,121.000000,114.901235,522.775005
1,121.000000,114.902888,524.503086
1,121.000000,114.910200,526.479583
1,121.000000,114.916074,528.072312
1,121.000000,114.920955,529.716211
1,121.000000,114.923612,531.616453
1,121.000000,114.929564,533.199825
1,121.000000,114.935230,534.945351
1,121.000000,114.938750,536.965975
1,121.000000,114.942968,538.968421
1,121.000000,114.945000,540.686895
1,121.000000,114.952188,542.389488
1,121.000000,114.957408,544.080142
1,121.000000,114.961151,545.677546
1,121.000000,114.966046,547.543610
1,121.000000,114.970375,549.552706
1,121.000000,114.976272,551.271485
1,121.000000,114.979629,553.270258
1,121.000000,114.986125,555.159600
1,121.000000,114.988889,556.798283
1,121.000000,114.994772,558.813175
1,121.000000,114.997684,560.525782
1,121.000000,115.002539,562.419200
1,121.000000,115.006442,564.210093
1,121.000000,115.009365,565.887790
1,121.000000,115.014524,567.691229
1,121.000000,115.019078,569.355821
1,121.000000,115.021226,571.059586
1,121.000000,115.025000,572.827839
1,121.000000,115.030706,574.406884
1,121.000000,115.033382,576.001622
1,121.000000,115.037638,578.167662
1,121.000000,115.041245,579.911595
1,121.000000,115.043607,581.389397
1,121.000000,115.043607,582.124813
1,121.000000,115.043607,582.920684
1,121.000000,115.043607,583.709712
1,121.000000,115.043607,584.642402
1,121.000000,115.043607,585.446241
1,121.000000,115.043607,586.211148
1,121.000000,115.043607,586.966183
1,121.000000,115.043607,587.617736
1,121.000000,115.043607,588.568725
1,121.000000,115.043607,589.635609
1,121.000000,115.043607,590.534991
1,121.000000,115.043607,591.191981
1,121.000000,115.043607,592.098107
1,121.000000,115.043607,593.363827
1,121.000000,115.048983,595.221266
1,121.000000,115.054002,597.049598
1,121.000000,115.058613,598.876274
1,121.000000,115.062537,600.700556
1,121.000000,115.064373,602.450502
1,121.000000,115.069645,604.631517
1,121.000000,115.073450,606.520820
1,121.000000,115.079598,608.273689
1,121.000000,115.084725,610.035440
1,121.000000,115.089217,611.999342
1,121.000000,115.090835,613.815379
1,121.000000,115.095869,615.846505
1,121.000000,115.099713,617.587672
1,121.000000,115.104508,619.343714
1,121.000000,115.109827,621.149488
1,121.000000,115.111796,622.888890
1,121.000000,115.117498,624.681038
1,121.000000,115.122246,626.398231
1,121.000000,115.125898,628.893054
1,121.000000,115.130458,630.739934
1,121.000000,115.135939,632.780016
1,121.000000,115.140165,634.500471
1,121.000000,115.142941,636.206744
1,121.000000,115.146531,638.020479
1,121.000000,115.151713,639.661477
1,121.000000,115.155633,641.460021
1,121.000000,115.158542,643.431588
1,121.000000,115.162064,645.616008
1,121.000000,115.164780,647.302475
1,121.000000,115.169498,649.167746
1,121.000000,115.173726,651.135191
1,121.000000,115.177757,653.026114
1,121.000000,115.181393,654.716879
1,121.000000,115.183914,656.380288
1,121.000000,115.187500,658.165962
1,121.000000,115.191300,660.055646
1,121.000000,115.196090,661.922776
1,121.000000,115.198535,663.517567
1,121.000000,115.202498,665.421060
1,121.000000,115.206352,667.181327
1,121.000000,115.207679,668.879650
1,121.000000,115.211505,670.730941
1,121.000000,115.212473,671.818587
1,121.000000,115.212473,672.859068
1,121.000000,115.212473,673.776890
1,121.000000,115.212473,674.667837
1,121.000000,115.212473,675.643824
1,121.000000,115.212473,676.386757
1,121.000000,115.212473,677.023489
1,121.000000,115.212473,677.691065
1,121.000000,115.212473,678.467599
1,121.000000,115.212473,679.436905
1,121.000000,115.212473,680.190165
1,121.000000,115.212473,680.912459
1,121.000000,115.212473,681.657873
1,121.000000,115.212473,682.720623
1,121.000000,115.215682,684.496795
1,121.000000,115.218746,685.929980
1,121.000000,115.223400,687.516119
1,121.000000,115.225798,689.378396
1,121.000000,115.229342,691.104380
1,121.000000,115.231868,692.813413
1,121.000000,115.235782,694.815258
1,121.000000,115.239992,696.637112
1,121.000000,115.243030,698.298983
1,121.000000,115.245261,700.059120
1,121.000000,115.248410,701.848897
1,121.000000,115.253411,703.445660
1,121.000000,115.256554,705.350538
1,121.000000,115.259037,706.970535
1,121.000000,115.263289,708.759220
1,121.000000,115.267696,710.537593
1,121.000000,115.270000,712.266826
1,121.000000,115.273136,714.248918
1,121.000000,115.277299,715.926695
1,121.000000,115.280000,717.721521
1,121.000000,115.284394,719.547341
1,121.000000,115.285869,721.555200
1,121.000000,115.289221,723.297366
1,121.000000,115.291551,725.070829
1,121.000000,115.295154,726.789088
1,121.000000,115.297237,728.275086
1,121.000000,115.301402,730.038582
1,121.000000,115.304849,731.745019
1,121.000000,115.306854,733.436306
1,121.000000,115.309742,735.374051
1,121.000000,115.313775,736.930010
1,121.000000,115.317094,738.774446
1,121.000000,115.319356,740.485955
1,121.000000,115.323666,742.201412
1,121.000000,115.326614,743.877720
1,121.000000,115.328742,745.650532
1,121.000000,115.331284,747.454710
1,121.000000,115.333750,749.170354
1,121.000000,115.336783,750.955840
1,121.000000,115.340437,753.084533
1,121.000000,115.342648,754.889186
1,121.000000,115.345799,756.572305
1,121.000000,115.347048,757.368012
1,121.000000,115.347048,758.184281
1,121.000000,115.347048,759.084117
1,121.000000,115.347048,759.832187
1,121.000000,115.347048,760.739123
1,121.000000,115.347048,761.480939
1,121.000000,115.347048,762.245193
1,121.000000,115.347048,763.145096
1,121.000000,115.347048,763.825397
1,121.000000,115.347048,764.559905
1,121.000000,115.347048,765.162324
1,121.000000,115.347048,765.799802
1,121.000000,115.347048,766.436771
1,121.000000,115.347048,767.239828
1,121.000000,115.347843,768.876702
1,121.000000,115.352069,771.032896
1,121.000000,115.354449,772.926005
1,121.000000,115.358826,774.697931
1,121.000000,115.362160,776.581634
1,121.000000,115.365000,778.495274
1,121.000000,115.369153,780.447939
1,121.000000,115.371098,782.083493
1,121.000000,115.374496,784.088739
1,121.000000,115.377333,785.927979
1,121.000000,115.380811,787.778084
1,121.000000,115.383884,789.692212
1,121.000000,115.385909,791.430284
1,121.000000,115.388530,793.391740
1,121.000000,115.391233,794.823826
1,121.000000,115.391233,796.168058
1,121.000000,115.391233,797.421025
1,121.000000,115.391233,798.734459
1,121.000000,115.391233,800.052511
1,121.000000,115.391233,801.350235
1,121.000000,115.391233,802.434407
1,121.000000,115.391233,803.754506
1,121.000000,115.391233,804.942854
1,121.000000,115.391233,806.286443
1,121.000000,115.391233,807.479965
1,121.000000,115.391233,808.809623
1,121.000000,115.391233,810.035358
1,121.000000,115.391233,811.164253
1,121.000000,115.391233,811.950371
1,121.000000,115.391233,812.514139
1,121.000000,115.391233,812.988981
1,121.000000,115.391233,813.458525
1,121.000000,115.391233,814.032153
1,121.000000,115.391233,814.576578
1,121.000000,115.391233,815.221998
1,121.000000,115.391233,815.771741
1,121.000000,115.391233,816.373812
1,121.000000,115.391233,817.121103
1,121.000000,115.391233,817.746131
1,121.000000,115.391233,818.374969
1,121.000000,115.391233,819.043807
1,121.000000,115.391233,819.618350
1,121.000000,115.391233,820.345775
1,121.000000,115.391276,821.078240
1,121.000000,115.391276,821.914782
1,121.000000,115.391276,822.623392
1,121.000000,115.391276,823.288545
1,121.000000,115.391276,824.000488
1,121.000000,115.391276,824.596446
1,121.000000,115.391276,825.377275
1,121.000000,115.391276,826.069693
1,121.000000,115.391276,826.738270
1,121.000000,115.391276,827.405852
1,121.000000,115.391276,828.309549
1,121.000000,115.391276,829.069477
1,121.000000,115.391276,829.881098
1,121.000000,115.391276,831.054617
1,121.000000,115.391276,832.178190
1,121.000000,115.391276,833.581721
1,121.000000,115.391276,834.753340
1,121.000000,115.391276,835.674666
1,121.000000,115.391276,836.729379
1,121.000000,115.391276,837.812552
1,121.000000,115.391276,838.871998
1,121.000000,115.391276,839.991142
1,121.000000,115.391276,841.042127
1,121.000000,115.391276,842.261267
1,121.000000,115.391276,843.148651
1,121.000000,115.391276,844.341637
1,121.000000,115.391276,845.639893
1,121.000000,115.391276,846.832357
1,121.000000,115.391276,848.067404
1,121.000000,115.391276,849.211529
1,121.000000,115.391276,850.382765
1,121.000000,115.391276,851.734622
1,121.000000,115.391276,852.933627
1,121.000000,115.391276,854.114993
1,121.000000,115.391276,855.174303
1,121.000000,115.391276,856.136844
1,121.000000,115.391276,857.245562
1,121.000000,115.391276,858.330654
1,121.000000,115.391276,859.442653
1,121.000000,115.391276,860.643932
1,121.000000,115.391276,861.837193
1,121.000000,115.391276,862.824659
1,121.000000,115.391276,863.238125
1,121.000000,115.391276,863.737504
1,121.000000,115.391276,864.225521
1,121.000000,115.391276,864.718121
1,121.000000,115.391276,865.257096
1,121.000000,115.391276,865.801068
1,121.000000,115.391276,866.330346
1,121.000000,115.391276,866.899500
1,121.000000,115.391276,867.529265
