instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39488.513345,889.641857
0,40005.054142,39488.513345,890.991247
0,40005.054142,39488.513345,892.291643
0,40005.054142,39488.513345,893.274332
0,40005.054142,39488.513345,894.059828
0,40005.054142,39488.513345,894.914457
0,40005.054142,39488.513345,895.756484
0,40005.054142,39488.659717,896.888943
0,40005.054142,39489.225383,898.360475
0,40005.054142,39490.454729,899.848162
0,40005.054142,39490.924611,901.313494
0,40005.054142,39492.051766,902.798883
0,40005.054142,39492.051766,904.161134
0,40005.054142,39492.051766,905.506875
0,40005.054142,39492.051766,906.842365
0,40005.054142,39492.051766,908.167202
0,40005.054142,39492.051766,909.510714
0,40005.054142,39492.051766,910.809365
0,40005.054142,39492.051766,912.129891
0,40005.054142,39492.051766,913.446311
0,40005.054142,39492.051766,914.320671
0,40005.054142,39492.051766,915.106884
0,40005.054142,39492.051766,915.952329
0,40005.054142,39492.051766,916.848217
0,40005.054142,39492.320038,918.141386
0,40005.054142,39492.950082,919.621904
0,40005.054142,39494.150758,921.091042
0,40005.054142,39494.785693,922.552378
0,40005.054142,39495.634458,923.968554
0,40005.054142,39495.634458,925.346663
0,40005.054142,39495.634458,926.656439
0,40005.054142,39495.634458,927.978885
0,40005.054142,39495.634458,929.283283
0,40005.054142,39495.634458,930.638738
0,40005.054142,39495.634458,931.982492
0,40005.054142,39495.634458,933.312583
0,40005.054142,39495.634458,934.592845
0,40005.054142,39495.634458,935.377662
0,40005.054142,39495.634458,936.203132
0,40005.054142,39495.634458,937.063641
0,40005.054142,39495.634458,937.950072
0,40005.054142,39496.090294,939.393642
0,40005.054142,39497.280428,940.858407
0,40005.054142,39497.807317,942.329264
0,40005.054142,39498.425891,943.798343
0,40005.054142,39499.129593,945.219188
0,40005.054142,39499.129593,946.557692
0,40005.054142,39499.129593,947.922151
0,40005.054142,39499.129593,949.205349
0,40005.054142,39499.129593,950.545825
0,40005.054142,39499.129593,951.848400
0,40005.054142,39499.129593,953.134942
0,40005.054142,39499.129593,954.455328
0,40005.054142,39499.129593,955.552980
0,40005.054142,39499.129593,956.412802
0,40005.054142,39499.129593,957.228392
0,40005.054142,39499.129593,958.068769
0,40005.054142,39499.169682,959.100175
0,40005.054142,39499.599661,960.576133
0,40005.054142,39500.786737,962.076456
0,40005.054142,39501.308685,963.533502
0,40005.054142,39502.592201,965.056040
0,40005.054142,39502.623154,966.440685
0,40005.054142,39502.623154,967.753092
0,40005.054142,39502.623154,969.066570
0,40005.054142,39502.623154,970.341236
0,40005.054142,39502.623154,971.652543
0,40005.054142,39502.623154,972.935881
0,40005.054142,39502.623154,974.224482
0,40005.054142,39502.623154,975.557751
0,40005.054142,39502.623154,976.542857
0,40005.054142,39502.623154,977.356000
0,40005.054142,39502.623154,978.206170
0,40005.054142,39502.623154,979.085670
0,40005.054142,39502.810203,980.287985
0,40005.054142,39503.437808,981.754610
0,40005.054142,39504.608956,983.204797
0,40005.054142,39505.184539,984.677900
0,40005.054142,39506.074249,986.145560
0,40005.054142,39506.074249,987.459949
0,40005.054142,39506.074249,988.810509
0,40005.054142,39506.074249,990.147757
0,40005.054142,39506.074249,991.498687
0,40005.054142,39506.074249,992.821259
0,40005.054142,39506.074249,994.145113
0,40005.054142,39506.074249,995.483642
0,40005.054142,39506.074249,996.750533
0,40005.054142,39506.074249,997.567023
0,40005.054142,39506.074249,998.402699
0,40005.054142,39506.074249,999.240666
0,40005.054142,39506.074249,1000.093593
0,40005.054142,39506.357031,1001.428833
0,40005.054142,39506.870547,1002.874952
0,40005.054142,39507.892748,1004.343432
0,40005.054142,39508.447848,1005.805328
0,40005.054142,39509.096768,1007.242983
0,40005.054142,39509.096768,1008.629765
0,40005.054142,39509.096768,1009.947761
0,40005.054142,39509.096768,1011.267125
0,40005.054142,39509.096768,1012.582419
0,40005.054142,39509.096768,1013.900004
0,40005.054142,39509.096768,1015.237327
0,40005.054142,39509.096768,1016.493304
0,40005.054142,39509.096768,1017.681325
0,40005.054142,39509.096768,1018.451162
0,40005.054142,39509.096768,1019.294853
0,40005.054142,39509.096768,1020.129531
0,40005.054142,39509.096768,1020.981098
0,40005.054142,39509.650648,1022.474958
0,40005.054142,39510.123756,1023.945246
0,40005.054142,39511.078254,1025.418959
0,40005.054142,39511.513634,1026.894681
0,40005.054142,39512.057589,1028.358662
0,40005.054142,39512.057589,1029.757530
0,40005.054142,39512.057589,1031.042603
0,40005.054142,39512.057589,1032.369408
0,40005.054142,39512.057589,1033.670730
0,40005.054142,39512.057589,1034.989635
0,40005.054142,39512.057589,1036.263989
0,40005.054142,39512.057589,1037.505066
0,40005.054142,39512.057589,1038.607706
0,40005.054142,39512.057589,1039.427795
0,40005.054142,39512.057589,1040.288431
0,40005.054142,39512.057589,1041.139159
0,40005.054142,39512.057589,1042.157274
0,40005.054142,39512.941534,1043.629076
0,40005.054142,39513.466007,1045.119653
0,40005.054142,39514.482278,1046.574140
0,40005.054142,39515.055702,1048.043917
0,40005.054142,39515.386890,1049.395502
0,40005.054142,39515.386890,1050.727594
0,40005.054142,39515.386890,1052.011955
0,40005.054142,39515.386890,1053.329757
0,40005.054142,39515.386890,1054.622291
0,40005.054142,39515.386890,1055.930497
0,40005.054142,39515.386890,1057.236002
0,40005.054142,39515.386890,1058.536491
0,40005.054142,39515.386890,1059.495065
0,40005.054142,39515.386890,1060.305094
0,40005.054142,39515.386890,1061.172255
0,40005.054142,39515.386890,1062.071178
0,40005.054142,39515.386890,1063.238621
0,40005.054142,39516.413442,1064.711607
0,40005.054142,39517.010451,1066.187451
0,40005.054142,39518.192652,1067.655419
0,40005.054142,39518.608919,1069.105875
0,40005.054142,39518.680735,1070.425783
0,40005.054142,39518.680735,1071.729576
0,40005.054142,39518.680735,1073.014009
0,40005.054142,39518.680735,1074.314372
0,40005.054142,39518.680735,1075.634856
0,40005.054142,39518.680735,1076.935697
0,40005.054142,39518.680735,1078.188034
0,40005.054142,39518.680735,1079.495079
0,40005.054142,39518.680735,1080.325663
0,40005.054142,39518.680735,1081.166473
0,40005.054142,39518.680735,1082.048510
0,40005.054142,39518.680735,1082.918057
0,40005.054142,39518.896210,1084.295553
0,40005.054142,39519.916873,1085.772256
0,40005.054142,39520.451994,1087.229725
0,40005.054142,39521.543649,1088.706488
0,40005.054142,39521.859079,1090.163468
0,40005.054142,39521.859079,1091.521683
0,40005.054142,39521.859079,1092.865262
0,40005.054142,39521.859079,1094.161862
0,40005.054142,39521.859079,1095.443438
0,40005.054142,39521.859079,1096.777766
0,40005.054142,39521.859079,1098.098283
0,40005.054142,39521.859079,1099.420682
0,40005.054142,39521.859079,1100.647009
0,40005.054142,39521.859079,1101.436482
0,40005.054142,39521.859079,1102.276759
0,40005.054142,39521.859079,1103.187906
0,40005.054142,39521.859079,1104.155226
0,40005.054142,39522.230354,1105.612088
0,40005.054142,39523.206796,1107.099560
0,40005.054142,39523.623171,1108.554827
0,40005.054142,39524.563966,1109.990720
0,40005.054142,39524.756403,1111.397437
0,40005.054142,39524.756403,1112.718693
0,40005.054142,39524.756403,1114.014991
0,40005.054142,39524.756403,1115.370473
0,40005.054142,39524.756403,1116.680394
0,40005.054142,39524.756403,1118.019813
0,40005.054142,39524.756403,1119.327285
0,40005.054142,39524.756403,1120.606592
0,40005.054142,39524.756403,1121.620500
0,40005.054142,39524.756403,1122.401464
0,40005.054142,39524.756403,1123.240931
0,40005.054142,39524.756403,1124.106932
0,40005.054142,39524.858073,1125.200947
0,40005.054142,39525.386212,1126.671762
0,40005.054142,39526.384183,1128.140330
0,40005.054142,39526.791626,1129.623664
0,40005.054142,39527.627546,1131.095446
0,40005.054142,39527.627546,1132.485117
0,40005.054142,39527.627546,1133.795084
0,40005.054142,39527.627546,1135.084467
0,40005.054142,39527.627546,1136.396617
0,40005.054142,39527.627546,1137.679645
0,40005.054142,39527.627546,1138.985846
0,40005.054142,39527.627546,1140.281414
0,40005.054142,39527.627546,1141.600760
0,40005.054142,39527.627546,1142.508967
0,40005.054142,39527.627546,1143.366662
0,40005.054142,39527.627546,1144.224891
0,40005.054142,39527.627546,1145.116355
0,40005.054142,39527.880318,1146.355695
0,40005.054142,39528.366236,1147.811015
0,40005.054142,39529.247255,1149.288038
0,40005.054142,39529.609115,1150.763432
0,40005.054142,39530.361522,1152.232877
0,40005.054142,39530.361522,1153.511359
0,40005.054142,39530.361522,1154.792522
0,40005.054142,39530.361522,1156.067574
0,40005.054142,39530.361522,1157.333500
0,40005.054142,39530.361522,1158.631752
0,40005.054142,39530.361522,1159.923068
0,40005.054142,39530.361522,1161.229510
0,40005.054142,39530.361522,1162.488893
0,40005.054142,39530.361522,1163.283693
0,40005.054142,39530.361522,1164.096103
0,40005.054142,39530.361522,1164.913494
0,40005.054142,39530.361522,1165.772446
0,40005.054142,39530.942023,1167.194590
0,40005.054142,39531.409109,1168.654835
0,40005.054142,39531.881767,1170.114456
0,40005.054142,39532.838779,1171.556755
0,40005.054142,39533.151981,1172.902655
0,40005.054142,39533.151981,1174.254499
0,40005.054142,39533.151981,1175.568852
0,40005.054142,39533.151981,1176.894952
0,40005.054142,39533.151981,1178.165320
0,40005.054142,39533.151981,1179.452779
0,40005.054142,39533.151981,1180.762932
0,40005.054142,39533.151981,1182.053110
0,40005.054142,39533.151981,1183.229611
0,40005.054142,39533.151981,1184.038814
0,40005.054142,39533.151981,1184.859766
0,40005.054142,39533.151981,1185.717476
0,40005.054142,39533.151981,1186.650583
0,40005.054142,39533.564098,1188.108993
0,40005.054142,39534.558572,1189.590423
0,40005.054142,39534.996284,1191.035678
0,40005.054142,39535.902588,1192.536832
0,40005.054142,39535.987627,1193.941859
0,40005.054142,39535.987627,1195.265711
0,40005.054142,39535.987627,1196.528203
0,40005.054142,39535.987627,1197.842785
0,40005.054142,39535.987627,1199.127100
0,40005.054142,39535.987627,1200.476682
0,40005.054142,39535.987627,1201.796868
0,40005.054142,39535.987627,1203.093193
0,40005.054142,39535.987627,1204.129070
0,40005.054142,39535.987627,1204.924285
0,40005.054142,39535.987627,1205.765722
0,40005.054142,39535.987627,1206.621708
0,40005.054142,39536.081750,1207.734039
0,40005.054142,39536.551717,1209.193213
0,40005.054142,39537.409579,1210.653402
0,40005.054142,39537.875106,1212.118335
0,40005.054142,39538.698746,1213.616012
0,40005.054142,39538.698746,1214.971954
0,40005.054142,39538.698746,1216.931156
1,0.000220,0.000220,1.905888
2,0.000230,0.000230,1.976568
3,15946.205633,13848.798797,2.169701
3,15946.205633,13848.798797,2.821791
3,15946.205633,13848.798797,3.329498
3,15946.205633,13848.798797,3.801949
3,15946.205633,13848.798797,4.269939
3,15946.205633,13848.798797,4.740340
3,15946.205633,13848.798797,5.154055
3,15946.205633,13848.798797,5.564341
3,15946.205633,13848.798797,5.980738
3,15946.205633,13848.798797,6.440701
3,15946.205633,13848.798797,6.876191
3,15946.205633,13848.798797,7.302990
3,15946.205633,13848.798797,7.725105
3,15946.205633,13848.798797,8.101805
3,15946.205633,13848.798797,8.491642
3,15946.205633,13848.798797,8.890893
3,15946.205633,13848.798797,9.344346
3,15946.205633,13848.798797,9.781777
3,15946.205633,13848.798797,10.242745
3,15946.205633,13848.798797,10.711207
3,15946.205633,13848.798797,11.120314
3,15946.205633,13848.798797,11.522170
3,15946.205633,13848.798797,11.927526
3,15946.205633,13848.798797,12.368393
3,15946.205633,13848.798797,12.795665
3,15946.205633,13848.798797,13.237372
3,15946.205633,13848.798797,13.673603
3,15946.205633,13848.798797,14.136067
3,15946.205633,13848.798797,14.552567
3,15946.205633,13848.798797,15.016849
3,15946.205633,13848.798797,15.459135
3,15946.205633,13848.798797,15.919771
3,15946.205633,13848.798797,16.342648
3,15946.205633,13848.798797,16.744015
3,15946.205633,13848.798797,17.204623
3,15946.205633,13848.798797,17.661360
3,15946.205633,13848.798797,18.109869
3,15946.205633,13848.798797,18.572343
3,15946.205633,13848.798797,19.026972
3,15946.205633,13848.798797,19.472317
3,15946.205633,13848.798797,19.906784
3,15946.205633,13848.798797,20.311391
3,15946.205633,13848.798797,20.696785
3,15946.205633,13848.798797,21.123048
3,15946.205633,13848.798797,21.562871
3,15946.205633,13848.798797,21.971050
3,15946.205633,13848.798797,22.416762
3,15946.205633,13848.798797,22.839738
3,15946.205633,13848.798797,23.250170
3,15390.477637,13848.798797,23.759817
3,15390.477637,13848.798797,24.289408
3,15390.477637,13848.798797,24.803914
3,15390.477637,13848.798797,25.279220
3,15390.477637,13848.798797,25.714047
3,15390.477637,13848.798797,26.164145
3,15390.477637,13848.798797,26.561073
3,15390.477637,13848.798797,26.928396
3,15390.477637,13848.798797,27.350641
3,15390.477637,13848.798797,27.735833
3,15390.477637,13848.798797,28.178601
3,15390.477637,13848.798797,28.602494
3,15390.477637,13848.798797,29.009359
3,15390.477637,13848.798797,29.394519
3,15390.477637,13848.798797,29.836192
3,15390.477637,13848.798797,30.293578
3,15390.477637,13848.798797,30.774625
3,15390.477637,13848.798797,31.220856
3,15390.477637,13848.798797,31.685705
3,15390.477637,13848.798797,32.165009
3,15390.477637,13848.798797,32.613854
3,15390.477637,13848.798797,33.038598
3,15390.477637,13848.798797,33.477486
3,15390.477637,13848.798797,33.905125
3,15390.477637,13848.798797,34.368876
3,15390.477637,13848.798797,34.790092
3,15390.477637,13848.798797,35.241669
3,15390.477637,13848.798797,35.656124
3,15390.477637,13848.798797,36.091087
3,15390.477637,13848.798797,36.508497
3,15390.477637,13848.798797,36.950870
3,15390.477637,13848.798797,37.411152
3,15390.477637,13848.798797,37.764469
3,15390.477637,13848.798797,38.210126
3,15390.477637,13848.798797,38.615186
3,15390.477637,13848.798797,39.045578
3,15390.477637,13848.798797,39.485819
3,15390.477637,13848.798797,39.926962
3,15390.477637,13848.798797,40.361081
3,15390.477637,13848.798797,40.793065
3,15390.477637,13848.798797,41.212438
3,15390.477637,13848.798797,41.629213
3,15390.477637,13848.798797,42.036223
3,15390.477637,13848.798797,42.470648
3,15390.477637,13848.798797,42.891520
3,15390.477637,13848.798797,43.330798
3,15390.477637,13848.798797,43.747090
3,15390.477637,13848.798797,44.164421
3,15390.477637,13848.798797,44.608527
3,15390.477637,13848.798797,45.057129
3,15390.477637,13848.798797,45.443904
3,15390.477637,13848.798797,45.839436
3,15390.477637,13848.798797,46.247618
3,15390.477637,13848.798797,46.667222
3,15390.477637,13848.798797,47.086697
3,15390.477637,13848.798797,47.472923
3,15390.477637,13848.798797,47.898862
3,15390.477637,13848.798797,48.324280
3,15390.477637,13848.798797,48.731191
3,15390.477637,13848.798797,49.136839
3,15390.477637,13848.798797,49.549386
3,15390.477637,13848.798797,50.018648
3,15390.477637,13848.798797,50.454627
3,15390.477637,13848.798797,50.892038
3,15390.477637,13848.798797,51.309467
3,15390.477637,13848.798797,51.714864
3,15390.477637,13848.798797,52.159758
3,15390.477637,13848.798797,52.590764
3,15390.477637,13848.798797,53.027545
3,15390.477637,13848.798797,53.459701
3,15390.477637,14058.098867,54.240713
3,15390.477637,14058.098867,55.016125
3,15390.477637,14155.137014,55.771721
3,15390.477637,14217.912408,56.491544
3,15390.477637,14261.596478,57.207587
3,15390.477637,14261.596478,57.917191
3,15390.477637,14295.759320,58.608370
3,15390.477637,14321.024852,59.316108
3,15390.477637,14321.024852,60.048122
3,15390.477637,14344.464028,60.764429
3,15390.477637,14365.377311,61.470844
3,15390.477637,14365.377311,62.172112
3,15390.477637,14381.524792,62.872381
3,15390.477637,14398.515993,63.579375
3,15390.477637,14416.279301,64.289267
3,15390.477637,14416.279301,64.997990
3,15390.477637,14430.200173,65.682357
3,15390.477637,14441.788726,66.378616
3,15390.477637,14441.788726,67.054111
3,15390.477637,14454.665621,67.742208
3,15390.477637,14465.024665,68.446441
3,15390.477637,14465.024665,69.061621
3,15390.477637,14472.261037,69.464471
3,15390.477637,14472.261037,69.908181
3,15390.477637,14472.261037,70.357420
3,15390.477637,14472.261037,70.784134
3,15390.477637,14472.261037,71.244266
3,15390.477637,14472.261037,71.642036
3,15390.477637,14472.261037,72.094664
3,15390.477637,14472.261037,72.515538
3,15390.477637,14472.261037,72.938982
3,15390.477637,14472.261037,73.370781
3,15390.477637,14472.261037,73.905195
3,15390.477637,14477.721537,74.621107
3,15390.477637,14486.291568,75.310432
3,15390.477637,14486.291568,76.003157
3,15390.477637,14494.181326,76.676969
3,15390.477637,14503.122008,77.391111
3,15390.477637,14503.122008,78.064175
3,15390.477637,14510.955244,78.738622
3,15390.477637,14518.926141,79.416083
3,15390.477637,14518.926141,80.114144
3,15390.477637,14524.693357,80.783738
3,15390.477637,14531.760050,81.465418
3,15390.477637,14531.760050,82.150666
3,15390.477637,14539.794041,82.828759
3,15390.477637,14545.937864,83.495143
3,15390.477637,14545.937864,84.191788
3,15390.477637,14551.254482,84.875092
3,15390.477637,14556.290115,85.546219
3,15390.477637,14556.290115,86.198888
3,15390.477637,14562.088215,86.850517
3,15390.477637,14568.640995,87.513774
3,15390.477637,14568.640995,88.198501
3,15390.477637,14574.799425,88.875275
3,15390.477637,14579.842261,89.540102
3,15390.477637,14579.842261,90.188838
3,15390.477637,14584.858213,90.832920
3,15390.477637,14590.366886,91.514008
3,15390.477637,14590.366886,92.190726
3,15390.477637,14595.127637,92.874517
3,15390.477637,14600.064000,93.530985
3,15390.477637,14600.064000,94.194450
3,15390.477637,14605.072139,94.864839
3,15390.477637,14609.303709,95.459532
3,15390.477637,14609.303709,95.856275
3,15390.477637,14609.303709,96.229887
3,15390.477637,14609.631930,96.593584
3,15390.477637,14609.631930,96.945698
3,15390.477637,14609.631930,97.290092
3,15390.477637,14609.631930,97.688105
3,15390.477637,14609.631930,98.083283
3,15390.477637,14609.631930,98.478951
3,15390.477637,14609.631930,98.822058
3,15390.477637,14609.631930,99.210017
3,15390.477637,14609.631930,99.754227
3,15390.477637,14612.683068,100.408680
3,15390.477637,14612.683068,101.061415
3,15390.477637,14617.044556,101.712359
3,15390.477637,14620.981377,102.339991
3,15390.477637,14620.981377,103.010734
3,15390.477637,14625.235942,103.657710
3,15390.477637,14629.195743,104.322314
3,15390.477637,14629.195743,104.996585
3,15390.477637,14633.401091,105.667520
3,15390.477637,14637.404683,106.327698
3,15390.477637,14637.404683,106.985893
3,15390.477637,14642.004888,107.635679
3,15390.477637,14642.004888,108.285283
3,15390.477637,14644.860925,108.940014
3,15390.477637,14648.692295,109.565424
3,15390.477637,14648.692295,110.208827
3,15390.477637,14652.114586,110.871600
3,15390.477637,14655.990387,111.522654
3,15390.477637,14655.990387,112.140990
3,15390.477637,14660.422890,112.775215
3,15390.477637,14663.952064,113.402731
3,15390.477637,14663.952064,114.038019
3,15390.477637,14667.500939,114.684611
3,15390.477637,14667.500939,115.320685
3,15390.477637,14671.165826,115.986602
3,15390.477637,14675.304453,116.635029
3,15390.477637,14675.304453,117.262503
3,15390.477637,14678.710903,117.902226
3,15390.477637,14681.677679,118.549442
3,15390.477637,14681.677679,119.194263
3,15390.477637,14685.333310,119.841471
3,15390.477637,14688.713722,120.461705
3,15390.477637,14688.713722,120.877311
3,15390.477637,14688.713722,121.244524
3,15390.477637,14688.813632,121.660270
3,15390.477637,14688.813632,122.078729
3,15390.477637,14688.813632,122.464776
3,15390.477637,14688.813632,122.908775
3,15390.477637,14688.813632,123.317933
3,15390.477637,14688.813632,123.760831
3,15390.477637,14688.813632,124.172981
3,15390.477637,14688.813632,124.530067
3,15390.477637,14688.813632,125.033146
3,15390.477637,14690.845506,125.637643
3,15390.477637,14690.845506,126.268254
3,15390.477637,14694.115134,126.871946
3,15390.477637,14697.565690,127.518560
3,15390.477637,14697.565690,128.179963
3,15390.477637,14700.746307,128.826903
3,15390.477637,14703.935334,129.485558
3,15390.477637,14703.935334,130.108773
3,15390.477637,14706.879420,130.724675
3,15390.477637,14706.879420,131.366133
3,15390.477637,14709.800865,132.010904
3,15390.477637,14712.478384,132.650494
3,15390.477637,14712.478384,133.306284
3,15390.477637,14715.505299,133.948314
3,15390.477637,14717.938921,134.545810
3,15390.477637,14717.938921,135.184983
3,15390.477637,14720.883956,135.812799
3,15390.477637,14723.972697,136.429455
3,15390.477637,14723.972697,137.051157
3,15390.477637,14726.824075,137.671215
3,15390.477637,14726.824075,138.296445
3,15390.477637,14729.679837,138.893439
3,15390.477637,14732.218540,139.521424
3,15390.477637,14732.218540,140.167667
3,15390.477637,14735.152428,140.811260
3,15390.477637,14737.673553,141.427098
3,15390.477637,14737.673553,142.057079
3,15390.477637,14739.907497,142.687034
3,15390.477637,14739.907497,143.292449
3,15390.477637,14742.440861,143.896919
3,15390.477637,14744.959704,144.515495
3,15390.477637,14744.959704,145.099186
3,15390.477637,14746.246652,145.458383
3,15390.477637,14746.246652,145.841035
3,15390.477637,14746.246652,146.232942
3,15390.477637,14746.246652,146.614719
3,15390.477637,14746.246652,146.970599
3,15390.477637,14746.246652,147.325104
3,15390.477637,14746.246652,147.718230
3,15390.477637,14746.246652,148.109578
3,15390.477637,14746.246652,148.552223
3,15390.477637,14746.246652,148.992184
3,15390.477637,14746.595866,149.498439
3,15390.477637,14746.595866,150.124819
3,15390.477637,14748.716423,150.738244
3,15390.477637,14748.716423,151.363075
3,15390.477637,14751.227855,151.979244
3,15390.477637,14753.568126,152.620166
3,15390.477637,14753.568126,153.246820
3,15390.477637,14755.858360,153.870919
3,15390.477637,14757.853254,154.502794
3,15390.477637,14757.853254,155.100811
3,15390.477637,14759.866146,155.704616
3,15390.477637,14759.866146,156.303533
3,15390.477637,14762.378889,156.923479
3,15390.477637,14764.348174,157.544771
3,15390.477637,14764.348174,158.166384
3,15390.477637,14766.383919,158.792823
3,15390.477637,14766.383919,159.413911
3,15390.477637,14768.551513,160.037066
3,15390.477637,14770.503634,160.671615
3,15390.477637,14770.503634,161.268894
3,15390.477637,14773.046188,161.888615
3,15390.477637,14775.071342,162.518070
3,15390.477637,14775.071342,163.123291
3,15390.477637,14777.242769,163.750097
3,15390.477637,14777.242769,164.338408
3,15390.477637,14779.457829,164.962022
3,15390.477637,14781.560971,165.549386
3,15390.477637,14781.560971,166.149229
3,15390.477637,14783.367753,166.779704
3,15390.477637,14783.367753,167.347490
3,15390.477637,14785.476003,167.978124
3,15390.477637,14787.151090,168.586380
3,15390.477637,14787.151090,169.165426
3,15390.477637,14788.223916,169.549448
3,15390.477637,14788.223916,169.926490
3,15381.123889,14788.223916,170.266584
3,15237.205633,14788.223916,170.751710
3,15237.205633,14788.223916,171.174395
3,15237.205633,14788.223916,171.617528
3,15237.205633,14788.223916,172.101333
3,15237.205633,14788.223916,172.565824
3,15237.205633,14788.223916,173.001283
3,15237.205633,14788.223916,173.441581
3,15237.205633,14788.223916,173.901005
3,15237.205633,14790.055888,174.500742
3,15237.205633,14790.055888,175.121027
3,15237.205633,14792.135289,175.710543
3,15237.205633,14792.135289,176.310321
3,15237.205633,14794.394928,176.891069
3,15237.205633,14794.394928,177.461631
3,15237.205633,14796.583086,178.034461
3,15237.205633,14798.799733,178.641229
3,15237.205633,14798.799733,179.248201
3,15237.205633,14800.782447,179.847473
3,15237.205633,14800.782447,180.426518
3,15237.205633,14802.891644,181.002137
3,15237.205633,14805.004895,181.607460
3,15237.205633,14805.004895,182.204693
3,15237.205633,14807.258640,182.795116
3,15237.205633,14807.258640,183.363166
3,15237.205633,14809.395047,183.936192
3,15237.205633,14811.224238,184.522653
3,15237.205633,14811.224238,185.126704
3,15237.205633,14813.034101,185.712902
3,15237.205633,14813.034101,186.276553
3,15237.205633,14814.612041,186.830380
3,15237.205633,14814.612041,187.403572
3,15237.205633,14816.715755,187.970720
3,15237.205633,14819.054985,188.575235
3,15237.205633,14819.054985,189.186998
3,15237.205633,14821.207104,189.759490
3,15237.205633,14821.207104,190.371356
3,15237.205633,14822.968845,190.942213
3,15237.205633,14825.006585,191.525346
3,15237.205633,14825.006585,192.095460
3,15237.205633,14826.975454,192.656104
3,15237.205633,14826.975454,192.993210
3,15237.205633,14826.975454,193.357674
3,15237.205633,14827.141508,193.730324
3,15237.205633,14827.141508,194.147904
3,15237.205633,14827.141508,194.515709
3,15237.205633,14827.141508,194.889620
3,15237.205633,14827.141508,195.268205
3,15237.205633,14827.141508,195.684540
3,15237.205633,14827.141508,196.061052
3,15237.205633,14827.141508,196.441948
3,15237.205633,14827.141508,196.930143
3,15237.205633,14827.141508,197.518649
3,15237.205633,14828.576426,198.092133
3,15237.205633,14830.706072,198.684654
3,15237.205633,14830.706072,199.263830
3,15237.205633,14832.325543,199.862424
3,15237.205633,14832.325543,200.443053
3,15237.205633,14834.216229,201.009364
3,15237.205633,14836.252937,201.575915
3,15237.205633,14836.252937,202.156523
3,15237.205633,14837.988133,202.737056
3,15237.205633,14837.988133,203.308837
3,15237.205633,14839.556248,203.891980
3,15237.205633,14839.556248,204.470805
3,15237.205633,14841.758764,205.019921
3,15237.205633,14843.198530,205.602452
3,15237.205633,14843.198530,206.178674
3,15237.205633,14845.255555,206.712340
3,15237.205633,14845.255555,207.294215
3,15237.205633,14847.186586,207.862567
3,15237.205633,14847.186586,208.434221
3,15237.205633,14848.761324,209.022839
3,15237.205633,14850.548178,209.571473
3,15237.205633,14850.548178,210.150400
3,15237.205633,14852.435279,210.715568
3,15237.205633,14852.435279,211.287023
3,15237.205633,14854.173774,211.849584
3,15237.205633,14854.173774,212.416943
3,15237.205633,14855.793114,213.005723
3,15237.205633,14855.793114,213.563978
3,15237.205633,14857.513461,214.160099
3,15237.205633,14859.127377,214.743981
3,15237.205633,14859.127377,215.268200
3,15237.205633,14860.140444,215.612900
3,15237.205633,14860.140444,216.012957
3,15237.205633,14860.140444,216.418791
3,15237.205633,14860.140444,216.788396
3,15237.205633,14860.140444,217.200039
3,15237.205633,14860.140444,217.597216
3,15237.205633,14860.140444,217.979062
3,15237.205633,14860.140444,218.346533
3,15237.205633,14860.140444,218.750486
3,15237.205633,14860.140444,219.146944
3,15237.205633,14860.424693,219.610918
3,15237.205633,14860.424693,220.184935
3,15237.205633,14862.230716,220.772033
3,15237.205633,14862.230716,221.361231
3,15237.205633,14863.445704,221.929082
3,15237.205633,14863.445704,222.504937
3,15237.205633,14865.137033,223.097269
3,15237.205633,14866.852173,223.660516
3,15237.205633,14866.852173,224.254969
3,15237.205633,14868.090775,224.825798
3,15237.205633,14868.090775,225.395941
3,15237.205633,14869.954193,225.963850
3,15237.205633,14869.954193,226.512622
3,15237.205633,14871.761365,227.070959
3,15237.205633,14871.761365,227.590163
3,15237.205633,14873.262193,228.146665
3,15237.205633,14874.990985,228.707035
3,15237.205633,14874.990985,229.250209
3,15237.205633,14876.606280,229.825391
3,15237.205633,14876.606280,230.389439
3,15237.205633,14878.435893,230.986708
3,15237.205633,14878.435893,231.557270
3,15237.205633,14879.839945,232.088198
3,15237.205633,14881.206289,232.684006
3,15237.205633,14881.206289,233.266260
3,15237.205633,14882.825819,233.795622
3,15237.205633,14882.825819,234.352194
3,15237.205633,14884.459573,234.924997
3,15237.205633,14884.459573,235.474755
3,15237.205633,14886.105312,236.042537
3,15237.205633,14886.105312,236.576663
3,15237.205633,14887.566988,237.152456
3,15237.205633,14888.852846,237.714915
3,15237.205633,14888.852846,238.092661
3,15237.205633,14888.852846,238.487327
3,15237.205633,14888.914119,238.884723
3,15237.205633,14888.914119,239.282502
3,15237.205633,14888.914119,239.681888
3,15237.205633,14888.914119,240.065977
3,15237.205633,14888.914119,240.485200
3,15237.205633,14888.914119,240.868226
3,15237.205633,14888.914119,241.246778
3,15237.205633,14888.914119,241.635228
3,15237.205633,14888.914119,242.102951
3,15237.205633,14889.907525,242.689825
3,15237.205633,14889.907525,243.302026
3,15237.205633,14891.383299,243.871460
3,15237.205633,14891.383299,244.458288
3,15237.205633,14892.961986,244.997284
3,15237.205633,14892.961986,245.545397
