instanceIndex,primalBounds,dualBounds,times
0,121.000000,112.026540,111.435773
0,121.000000,112.026540,113.129461
0,121.000000,112.026540,114.208916
0,121.000000,112.026540,115.362831
0,121.000000,112.026540,116.657604
0,121.000000,112.026540,117.580202
0,121.000000,112.026540,118.407367
0,121.000000,112.026540,119.819631
0,121.000000,112.026540,120.672462
0,121.000000,112.026540,121.626940
0,121.000000,112.026540,122.477572
0,121.000000,112.026540,123.588639
0,121.000000,112.026540,124.969584
0,121.000000,112.026540,125.979530
0,121.000000,112.026540,126.962247
0,121.000000,112.026540,127.785781
0,121.000000,112.026540,128.788176
0,121.000000,112.026540,129.972272
0,121.000000,112.026540,130.907183
0,121.000000,112.026540,131.839120
0,121.000000,112.026540,132.926077
0,121.000000,112.026540,133.853287
0,121.000000,112.026540,134.955846
0,121.000000,112.026540,135.780944
0,121.000000,112.026540,136.692869
0,121.000000,112.026540,137.660227
0,121.000000,112.026540,138.534658
0,121.000000,112.026540,139.849053
0,121.000000,112.026540,140.556976
0,121.000000,112.026540,141.516868
0,121.000000,112.026540,142.351145
0,121.000000,112.026540,143.170667
0,121.000000,112.026540,144.257158
0,121.000000,112.026540,145.175138
0,121.000000,112.026540,146.022712
0,121.000000,112.026540,147.157937
0,121.000000,112.026540,148.050747
0,121.000000,112.026540,149.010129
0,121.000000,112.026540,149.856147
0,121.000000,112.026540,150.841743
0,121.000000,112.026540,152.072338
0,120.000000,112.026540,153.031840
0,120.000000,112.026540,153.621030
0,120.000000,112.026540,154.993799
0,120.000000,112.026540,156.045316
0,120.000000,112.026540,156.996562
0,120.000000,112.026540,157.689524
0,120.000000,112.026540,158.279377
0,120.000000,112.026540,158.988735
0,120.000000,112.026540,159.841131
0,120.000000,112.026540,160.915964
0,120.000000,112.026540,161.767555
0,120.000000,112.026540,162.398464
0,120.000000,112.026540,163.038269
0,120.000000,112.026540,163.678890
0,120.000000,112.026540,164.271127
0,120.000000,112.026540,165.189787
0,120.000000,112.026540,166.190230
0,120.000000,112.026540,166.867359
0,120.000000,112.026540,168.005309
0,120.000000,112.026540,168.805296
0,120.000000,112.026540,169.552561
0,120.000000,112.026540,170.321731
0,120.000000,112.026540,171.221902
0,120.000000,112.026540,172.106775
0,120.000000,112.026540,172.813769
0,120.000000,112.026540,173.837857
0,120.000000,112.026540,174.869116
0,120.000000,112.026540,175.625237
0,120.000000,112.026540,176.704376
0,120.000000,112.026540,177.340368
0,120.000000,112.026540,178.055457
0,120.000000,112.026540,178.879933
0,120.000000,112.026540,179.683496
0,120.000000,112.026540,180.434732
0,120.000000,112.026540,181.395795
0,120.000000,112.026540,182.113321
0,120.000000,112.026540,182.946894
0,120.000000,112.026540,183.854134
0,120.000000,112.026540,184.721067
0,120.000000,112.026540,185.715362
0,120.000000,112.026540,186.620681
0,120.000000,113.726809,190.090513
0,120.000000,113.885248,192.535951
0,120.000000,114.048525,195.056009
0,120.000000,114.193417,197.340990
0,120.000000,114.279265,199.921786
0,120.000000,114.446219,202.038951
0,120.000000,114.585820,204.399156
0,120.000000,114.654750,206.356124
0,120.000000,114.706254,208.497333
0,120.000000,114.745605,210.309990
0,120.000000,114.795790,212.116024
0,120.000000,114.838736,214.015954
0,120.000000,114.885740,216.064636
0,120.000000,114.935515,218.112958
0,120.000000,114.971937,220.206206
0,120.000000,115.005442,222.251223
0,120.000000,115.038974,224.154336
0,120.000000,115.067611,226.502342
0,120.000000,115.089538,228.289086
0,120.000000,115.115748,230.317331
0,120.000000,115.137200,232.222911
0,120.000000,115.160068,234.379283
0,120.000000,115.191914,236.240932
0,120.000000,115.221159,238.212449
0,120.000000,115.244166,240.441018
0,120.000000,115.260617,242.502397
0,120.000000,115.284855,244.354562
0,120.000000,115.313750,246.168328
0,120.000000,115.322830,247.980110
0,120.000000,115.348248,249.794748
0,120.000000,115.366074,251.590845
0,120.000000,115.392525,253.592810
0,120.000000,115.411185,255.723404
0,120.000000,115.426981,257.750380
0,120.000000,115.448229,259.613303
0,120.000000,115.468717,261.375246
0,120.000000,115.468717,262.310381
0,120.000000,115.474508,262.875106
0,120.000000,115.474508,263.391229
0,120.000000,115.474508,263.869206
0,120.000000,115.474508,264.368775
0,120.000000,115.474508,264.832002
0,120.000000,115.474508,265.325188
0,120.000000,115.474508,265.832215
0,120.000000,115.474508,266.381946
0,120.000000,115.474508,266.872124
0,120.000000,115.474508,267.339572
0,120.000000,115.474508,267.850715
0,120.000000,115.474508,268.442266
0,120.000000,115.474508,268.951142
0,120.000000,115.474508,269.501675
0,120.000000,115.474508,270.134536
0,120.000000,115.474508,270.753994
0,120.000000,115.474508,271.262669
0,120.000000,115.474508,272.404064
0,120.000000,115.493488,274.192433
0,120.000000,115.509236,275.892103
0,120.000000,115.522843,278.103968
0,120.000000,115.540422,280.233588
0,120.000000,115.557641,281.976911
0,120.000000,115.572006,283.937704
0,120.000000,115.588440,285.811379
0,120.000000,115.597743,287.563484
0,120.000000,115.615968,289.413157
0,120.000000,115.629998,291.003904
0,120.000000,115.637700,292.745113
0,120.000000,115.652496,294.565879
0,120.000000,115.668493,296.480066
0,120.000000,115.679174,298.338533
0,120.000000,115.694675,300.176429
0,120.000000,115.702075,301.898950
0,120.000000,115.712561,303.474288
0,120.000000,115.723194,305.289540
0,120.000000,115.732383,307.241249
0,120.000000,115.735019,309.023795
0,120.000000,115.747057,310.778915
0,120.000000,115.758005,312.501628
0,120.000000,115.763491,314.162128
0,120.000000,115.776230,316.010107
0,120.000000,115.787449,318.125003
0,120.000000,115.799205,319.851826
0,120.000000,115.808382,321.599882
0,120.000000,115.815340,323.307555
0,120.000000,115.825293,325.106206
0,120.000000,115.837380,326.733764
0,120.000000,115.846496,328.802579
0,120.000000,115.853347,330.478393
0,120.000000,115.864997,332.050918
0,120.000000,115.876552,333.665735
0,120.000000,115.882265,335.410325
0,120.000000,115.894385,336.985076
0,120.000000,115.898669,338.623967
0,120.000000,115.908173,340.581045
0,120.000000,115.918845,342.422317
0,120.000000,115.932961,344.162250
0,120.000000,115.938747,345.873421
0,120.000000,115.946720,347.733578
0,120.000000,115.957064,349.460801
0,120.000000,115.968216,351.180523
0,120.000000,115.972498,352.666124
0,120.000000,115.982067,354.420995
0,120.000000,115.989014,355.975004
0,120.000000,116.000874,357.927939
0,120.000000,116.010504,359.737219
0,120.000000,116.019354,361.503170
0,120.000000,116.023076,363.105364
0,120.000000,116.033898,364.663203
0,120.000000,116.042639,366.633232
0,120.000000,116.049058,368.307376
0,120.000000,116.054035,368.957494
0,119.000000,116.054035,369.700133
0,119.000000,116.054035,370.617551
0,119.000000,116.054035,371.511261
0,119.000000,116.054035,372.625481
0,119.000000,116.054035,373.689247
0,119.000000,116.054035,374.633657
0,119.000000,116.054035,375.548401
0,119.000000,116.054035,376.516211
0,119.000000,116.054035,377.436254
0,119.000000,116.054035,378.465730
0,119.000000,116.054035,379.429039
0,119.000000,116.054035,380.291804
0,119.000000,116.054035,381.170199
0,119.000000,116.054035,382.156775
0,119.000000,116.054035,383.044387
0,119.000000,116.054035,384.108828
0,119.000000,116.054035,385.186772
0,119.000000,116.059661,386.762282
0,119.000000,116.067455,388.507960
0,119.000000,116.081285,390.194044
0,119.000000,116.089563,392.084193
0,119.000000,116.094223,393.833805
0,119.000000,116.101087,395.735928
0,119.000000,116.108131,397.631037
0,119.000000,116.119218,399.269495
0,119.000000,116.125851,401.189123
0,119.000000,116.131152,402.808242
0,119.000000,116.142373,404.541454
0,119.000000,116.149998,406.197277
0,119.000000,116.154880,407.947479
0,119.000000,116.162951,409.648172
0,119.000000,116.168353,411.423513
0,119.000000,116.173273,413.122051
0,119.000000,116.186409,414.832681
0,119.000000,116.190594,416.833029
0,119.000000,116.194533,418.087358
0,119.000000,116.203744,419.865673
0,119.000000,116.211254,421.813770
0,119.000000,116.216745,423.402054
0,119.000000,116.229490,424.911535
0,119.000000,116.235296,426.659273
0,119.000000,116.242285,428.377315
0,119.000000,116.249373,430.111977
0,119.000000,116.256250,431.864944
0,119.000000,116.259936,433.791218
0,119.000000,116.268752,435.586109
0,119.000000,116.277427,437.197090
0,119.000000,116.280522,438.789529
0,119.000000,116.288434,440.420345
0,119.000000,116.296189,442.138144
0,119.000000,116.299064,443.811755
0,119.000000,116.305456,445.681739
0,119.000000,116.311423,447.254119
0,119.000000,116.314996,448.768004
0,119.000000,116.321600,450.650584
0,119.000000,116.326696,452.476127
0,119.000000,116.332050,454.338876
0,119.000000,116.333960,455.961213
0,119.000000,116.341702,457.570024
0,119.000000,116.349389,459.544173
0,119.000000,116.352555,461.192376
0,119.000000,116.357962,462.749184
0,119.000000,116.362315,464.385834
0,119.000000,116.364919,466.058310
0,119.000000,116.371810,467.665390
0,119.000000,116.377757,469.695116
0,119.000000,116.382159,471.383506
0,119.000000,116.387239,473.169431
0,119.000000,116.393966,474.963344
0,119.000000,116.398717,476.764100
0,119.000000,116.401072,478.362171
0,119.000000,116.404165,479.718045
0,119.000000,116.407497,480.266904
0,119.000000,116.407497,480.798778
0,119.000000,116.407497,481.456115
0,119.000000,116.407497,481.955703
0,119.000000,116.407497,482.567680
0,119.000000,116.407497,483.197497
0,119.000000,116.407497,483.781665
0,119.000000,116.407497,484.379135
0,119.000000,116.407497,484.986011
0,119.000000,116.407497,485.463725
0,119.000000,116.407497,486.031854
0,119.000000,116.407497,486.712655
0,119.000000,116.407497,487.245019
0,119.000000,116.407497,487.875089
0,119.000000,116.407497,488.532822
0,119.000000,116.407497,489.187624
0,119.000000,116.407497,489.848131
0,119.000000,116.407497,490.586958
0,119.000000,116.410787,492.490540
0,119.000000,116.416198,494.267353
0,119.000000,116.422598,495.912511
0,119.000000,116.424840,497.499380
0,119.000000,116.431507,498.964054
0,119.000000,116.434372,500.429185
0,119.000000,116.437245,501.926040
0,119.000000,116.446082,503.403293
0,119.000000,116.449025,504.836877
0,119.000000,116.454437,506.544980
0,119.000000,116.460894,508.154908
0,119.000000,116.462879,509.817969
0,119.000000,116.469997,511.274205
0,119.000000,116.474532,512.739068
0,119.000000,116.479069,514.305054
0,119.000000,116.481801,516.020449
0,119.000000,116.487790,517.423185
0,119.000000,116.491670,519.109873
0,119.000000,116.498906,520.655127
0,119.000000,116.502500,522.070334
0,119.000000,116.506250,523.785436
0,119.000000,116.512822,525.552351
0,119.000000,116.516241,527.083942
0,119.000000,116.522553,528.720428
0,119.000000,116.525556,530.231003
0,119.000000,116.530464,532.063069
0,119.000000,116.532199,533.517106
0,119.000000,116.537502,535.347330
0,119.000000,116.542328,537.113819
0,119.000000,116.545924,538.545307
0,119.000000,116.550997,539.994484
0,119.000000,116.553285,541.494382
0,119.000000,116.557102,542.910670
0,119.000000,116.559368,544.498329
0,119.000000,116.563200,546.222550
0,119.000000,116.565842,547.605954
0,119.000000,116.571959,549.196254
0,119.000000,116.574628,550.877415
0,119.000000,116.577999,552.340246
0,119.000000,116.580169,553.888908
0,119.000000,116.585549,555.437405
0,119.000000,116.587901,556.678974
0,119.000000,116.594369,558.426328
0,119.000000,116.596249,559.826422
0,119.000000,116.604516,561.439958
0,119.000000,116.606663,562.884165
0,119.000000,116.612323,564.280725
0,119.000000,116.614586,565.913564
0,119.000000,116.619783,567.395430
0,119.000000,116.622498,569.132980
0,119.000000,116.626393,570.501356
0,119.000000,116.629480,571.945070
0,119.000000,116.632538,573.444278
0,119.000000,116.635036,575.095727
0,119.000000,116.639996,576.328095
0,119.000000,116.639996,576.930752
0,119.000000,116.639996,577.625740
0,119.000000,116.639996,578.264410
0,119.000000,116.639996,578.951150
0,119.000000,116.639996,579.783625
0,119.000000,116.639996,580.521280
0,119.000000,116.639996,581.203562
0,119.000000,116.639996,581.908803
0,119.000000,116.639996,582.491481
0,119.000000,116.639996,583.354754
0,119.000000,116.639996,584.039499
0,119.000000,116.639996,584.631959
0,119.000000,116.639996,585.129558
0,119.000000,116.639996,585.662722
0,119.000000,116.639996,586.389285
0,119.000000,116.639996,587.069777
0,119.000000,116.639996,587.733156
0,119.000000,116.639996,588.815049
0,119.000000,116.641947,590.304800
0,119.000000,116.646933,591.873885
0,119.000000,116.654252,593.640464
0,119.000000,116.657498,595.148068
0,119.000000,116.659770,596.476324
0,119.000000,116.664289,597.953933
0,119.000000,116.667912,599.594562
0,119.000000,116.670245,600.832407
0,119.000000,116.672498,602.434984
0,119.000000,116.675938,604.052125
0,119.000000,116.678669,605.481727
0,119.000000,116.683867,607.128379
0,119.000000,116.687167,608.636493
0,119.000000,116.691248,610.255756
0,119.000000,116.694998,611.937493
0,119.000000,116.697509,613.634980
0,119.000000,116.701826,615.148926
0,119.000000,116.704147,616.764488
0,119.000000,116.707362,618.308278
0,119.000000,116.711477,620.045039
0,119.000000,116.712499,621.625313
0,119.000000,116.715418,622.872202
0,119.000000,116.720000,624.729146
0,119.000000,116.723289,626.249173
0,119.000000,116.725310,627.579430
0,119.000000,116.728920,629.099167
0,119.000000,116.733613,630.510390
0,119.000000,116.737489,632.313445
0,119.000000,116.738893,634.093027
0,119.000000,116.741999,635.722167
0,119.000000,116.745960,637.503083
0,119.000000,116.748744,639.102564
0,119.000000,116.753749,640.483044
0,119.000000,116.755576,641.818089
0,119.000000,116.757463,643.251982
0,119.000000,116.763066,644.723499
0,119.000000,116.765124,646.267282
0,119.000000,116.768340,647.665724
0,119.000000,116.769992,649.127226
0,119.000000,116.773149,650.630001
0,119.000000,116.774657,651.999656
0,119.000000,116.777574,653.689405
0,119.000000,116.779791,655.057793
0,119.000000,116.783767,656.663378
0,119.000000,116.785301,658.355562
0,119.000000,116.789512,659.945893
0,119.000000,116.791196,661.628946
0,119.000000,116.794365,663.068619
0,119.000000,116.795748,664.773616
0,119.000000,116.798492,666.347456
0,119.000000,116.801955,667.706703
0,119.000000,116.803442,668.988642
0,119.000000,116.807727,670.436758
0,119.000000,116.810302,671.808847
0,119.000000,116.811937,672.605693
0,119.000000,116.811937,673.202777
0,119.000000,116.811937,673.944888
0,119.000000,116.811937,674.527781
0,119.000000,116.811937,675.156332
0,119.000000,116.811937,675.702508
0,119.000000,116.811937,676.434581
0,119.000000,116.811937,676.998313
0,119.000000,116.811937,677.611352
0,119.000000,116.811937,678.316711
0,119.000000,116.811937,679.120393
0,119.000000,116.811937,679.923564
0,119.000000,116.811937,680.597931
0,119.000000,116.811937,681.186623
0,119.000000,116.811937,681.726329
0,119.000000,116.811937,682.414686
0,119.000000,116.811937,683.080634
0,119.000000,116.811937,683.710658
0,119.000000,116.812363,684.891542
0,119.000000,116.815274,686.506478
0,119.000000,116.817510,688.081810
0,119.000000,116.820941,689.550694
0,119.000000,116.823225,691.103130
0,119.000000,116.828579,692.485665
0,119.000000,116.830491,694.067574
0,119.000000,116.834053,695.669040
0,119.000000,116.836178,697.147704
0,119.000000,116.840328,698.797257
0,119.000000,116.842500,700.239166
0,119.000000,116.846626,701.832694
0,119.000000,116.848156,703.192773
0,119.000000,116.852491,704.615889
0,119.000000,116.854118,706.000413
0,119.000000,116.856751,707.478299
0,119.000000,116.859710,708.658266
0,119.000000,116.862363,709.879686
0,119.000000,116.864026,711.471205
0,119.000000,116.867484,713.153851
0,119.000000,116.871084,714.764557
0,119.000000,116.873179,716.105191
0,119.000000,116.875638,717.535451
0,119.000000,116.878592,719.281353
0,119.000000,116.882880,720.759110
0,119.000000,116.884192,722.276722
0,119.000000,116.887500,723.830054
0,119.000000,116.888982,725.083933
0,119.000000,116.890383,726.690770
0,119.000000,116.893746,728.077828
0,119.000000,116.895431,729.540574
0,119.000000,116.898729,731.052382
0,119.000000,116.900902,732.509061
0,119.000000,116.904497,734.321273
0,119.000000,116.905847,735.695404
0,119.000000,116.910214,737.372411
0,119.000000,116.912443,738.793210
0,119.000000,116.916127,740.239605
0,119.000000,116.917488,741.672487
0,119.000000,116.919644,743.084948
0,119.000000,116.924345,744.266463
0,119.000000,116.925629,745.723338
0,119.000000,116.928744,747.154889
0,119.000000,116.932810,748.517703
0,119.000000,116.934377,749.785848
0,119.000000,116.936517,751.251725
0,119.000000,116.940733,752.741232
0,119.000000,116.943052,754.222906
0,119.000000,116.945590,755.653909
0,119.000000,116.948810,757.103747
0,119.000000,116.952496,758.700556
0,119.000000,116.953793,760.208597
0,119.000000,116.957180,761.627691
0,119.000000,116.958589,762.825058
0,119.000000,116.959852,764.304712
0,119.000000,116.961609,764.837497
0,119.000000,116.961609,765.524037
0,119.000000,116.961609,766.177428
0,119.000000,116.961609,766.617893
0,119.000000,116.961609,767.232101
0,119.000000,116.961609,767.829116
0,119.000000,116.961609,768.419093
0,119.000000,116.961609,769.056269
0,119.000000,116.961609,769.721290
0,119.000000,116.961609,770.345546
0,119.000000,116.961609,770.912584
0,119.000000,116.961609,771.647322
0,119.000000,116.961609,772.410166
0,119.000000,116.961609,773.000314
0,119.000000,116.961609,773.672939
0,119.000000,116.961609,774.380396
0,119.000000,116.961609,774.911975
0,119.000000,116.961609,775.526469
0,119.000000,116.963129,776.992506
0,119.000000,116.964994,778.292819
0,119.000000,116.967986,779.692285
0,119.000000,116.969845,781.054436
0,119.000000,116.971167,782.470471
0,119.000000,116.975036,783.796725
0,119.000000,116.977400,785.308781
0,119.000000,116.980218,786.910745
0,119.000000,116.982153,788.372420
0,119.000000,116.983299,789.856597
0,119.000000,116.987500,791.129705
0,119.000000,116.990356,792.598948
0,119.000000,116.993842,794.085280
0,119.000000,116.995697,795.686251
0,119.000000,116.999052,797.143259
0,119.000000,117.001479,798.344942
0,119.000000,117.004420,799.755468
0,119.000000,117.007498,801.095447
0,119.000000,117.008392,802.708260
0,119.000000,117.011463,804.119544
0,119.000000,117.013484,805.468169
0,119.000000,117.015936,806.766154
0,119.000000,117.019630,808.181113
0,119.000000,117.020805,809.650851
0,119.000000,117.025153,811.435537
0,119.000000,117.027592,812.851409
0,119.000000,117.029104,814.126605
0,119.000000,117.032333,815.475117
0,119.000000,117.034343,816.913738
0,119.000000,117.037305,818.521528
0,119.000000,117.038748,819.914005
0,119.000000,117.040078,821.386391
0,119.000000,117.043316,822.751610
0,119.000000,117.044385,824.302123
0,119.000000,117.046554,825.909242
0,119.000000,117.048445,827.324851
0,119.000000,117.052018,828.799904
0,119.000000,117.053367,830.324828
0,119.000000,117.056165,831.803024
0,119.000000,117.058690,833.269537
0,119.000000,117.062998,834.597984
0,119.000000,117.064283,836.156117
0,119.000000,117.067185,837.663550
0,119.000000,117.068766,839.279761
0,119.000000,117.069999,840.534863
0,119.000000,117.074271,841.922167
0,119.000000,117.075899,843.236159
0,119.000000,117.077828,844.493045
0,119.000000,117.080956,845.857970
0,119.000000,117.082498,847.209729
0,119.000000,117.084030,848.828017
0,119.000000,117.086257,850.130320
0,119.000000,117.087498,851.554134
0,119.000000,117.089969,852.792027
0,119.000000,117.093185,854.020554
0,119.000000,117.093185,854.798045
0,119.000000,117.093185,855.381900
0,119.000000,117.093185,856.198943
0,119.000000,117.093185,856.893202
0,119.000000,117.093185,857.511081
0,119.000000,117.093185,858.218382
0,119.000000,117.093185,858.781795
0,119.000000,117.093185,859.470676
0,119.000000,117.093185,860.133693
0,119.000000,117.093185,860.779473
0,119.000000,117.093185,861.435482
0,119.000000,117.093185,862.294398
0,119.000000,117.093185,862.983631
0,119.000000,117.093185,863.519770
0,119.000000,117.093185,864.029278
0,119.000000,117.093185,864.654845
0,119.000000,117.093185,865.182506
0,119.000000,117.093185,865.909738
0,119.000000,117.095000,867.161009
0,119.000000,117.096698,868.730107
0,119.000000,117.098915,869.933451
0,119.000000,117.101582,871.463339
0,119.000000,117.103574,873.102162
0,119.000000,117.104994,874.454248
0,119.000000,117.105738,876.054903
0,119.000000,117.108451,877.294113
0,119.000000,117.109897,879.000687
0,119.000000,117.112890,880.755032
0,119.000000,117.114901,882.272739
0,119.000000,117.118186,883.781730
0,119.000000,117.119995,885.170388
0,119.000000,117.122492,886.530121
0,119.000000,117.123758,888.169051
0,119.000000,117.126246,889.713435
0,119.000000,117.127275,891.018418
0,119.000000,117.129152,892.489475
0,119.000000,117.132553,893.782104
0,119.000000,117.134382,895.127458
0,119.000000,117.136555,896.570109
0,119.000000,117.139268,897.837867
0,119.000000,117.140623,899.190744
0,119.000000,117.142203,900.577261
0,119.000000,117.144670,901.978822
0,119.000000,117.146248,903.221525
0,119.000000,117.147520,904.603498
0,119.000000,117.149409,905.791104
0,119.000000,117.152574,907.261800
0,119.000000,117.154479,908.540116
0,119.000000,117.156583,909.985130
0,119.000000,117.159028,911.566979
0,119.000000,117.160198,912.799070
0,119.000000,117.161878,913.974928
0,119.000000,117.163773,915.383749
0,119.000000,117.165117,916.637765
0,119.000000,117.166394,918.031446
0,119.000000,117.169845,919.394990
0,119.000000,117.170849,920.891392
0,119.000000,117.172494,922.170352
0,119.000000,117.175169,923.770895
0,119.000000,117.176496,925.008314
0,119.000000,117.180309,926.404073
0,119.000000,117.181931,927.759956
0,119.000000,117.183128,929.437789
0,119.000000,117.186974,930.926974
0,119.000000,117.188497,932.300519
0,119.000000,117.191350,933.744921
0,119.000000,117.193092,935.126480
0,119.000000,117.194849,936.479371
0,119.000000,117.197691,937.830100
0,119.000000,117.199152,939.361332
0,119.000000,117.200000,940.739001
0,119.000000,117.203170,942.107459
0,119.000000,117.204550,943.041958
0,119.000000,117.204550,943.713627
0,119.000000,117.204550,944.300196
0,119.000000,117.204550,944.944060
0,119.000000,117.204550,945.608490
0,119.000000,117.204550,946.154368
0,119.000000,117.204550,946.703592
0,119.000000,117.204550,947.360918
0,119.000000,117.204550,948.026820
0,119.000000,117.204550,948.699851
0,119.000000,117.204550,949.366385
0,119.000000,117.204550,950.049006
0,119.000000,117.204550,950.657639
0,119.000000,117.204550,951.319649
0,119.000000,117.204550,951.873430
0,119.000000,117.204550,952.382974
0,119.000000,117.204550,953.057211
0,119.000000,117.204550,953.699722
0,119.000000,117.204550,954.587932
0,119.000000,117.206027,956.118136
0,119.000000,117.206917,957.553358
0,119.000000,117.208274,959.151076
0,119.000000,117.209551,960.711138
0,119.000000,117.212614,962.060452
0,119.000000,117.214655,963.351231
0,119.000000,117.215672,964.656145
0,119.000000,117.217198,965.881817
0,119.000000,117.219260,967.303084
0,119.000000,117.220250,968.725162
0,119.000000,117.221645,970.075906
0,119.000000,117.224184,971.444954
0,119.000000,117.225443,972.710612
0,119.000000,117.226246,974.041805
0,119.000000,117.228971,975.371273
0,119.000000,117.230000,976.956625
0,119.000000,117.232496,978.393036
0,119.000000,117.233748,979.639850
0,119.000000,117.235506,981.359439
0,119.000000,117.236861,982.932574
0,119.000000,117.237921,984.348957
0,119.000000,117.240703,985.560939
0,119.000000,117.241880,986.913760
0,119.000000,117.243096,988.244626
0,119.000000,117.244804,989.348846
0,119.000000,117.248098,990.646161
0,119.000000,117.249018,992.063721
0,119.000000,117.250275,993.418526
0,119.000000,117.253518,994.889305
0,119.000000,117.255000,996.198179
0,119.000000,117.258243,997.487241
0,119.000000,117.259902,998.812302
0,119.000000,117.261607,1000.179511
0,119.000000,117.262498,1001.405734
0,119.000000,117.264843,1002.787253
0,119.000000,117.265886,1004.412522
0,119.000000,117.268980,1005.821481
0,119.000000,117.270252,1007.038519
0,119.000000,117.271968,1008.208700
0,119.000000,117.275245,1009.748074
0,119.000000,117.276237,1011.070732
0,119.000000,117.277482,1012.378348
0,119.000000,117.278893,1013.679164
0,119.000000,117.281308,1014.750502
0,119.000000,117.282762,1016.142496
0,119.000000,117.284107,1017.535733
0,119.000000,117.286873,1018.871932
0,119.000000,117.287902,1019.851168
0,119.000000,117.289388,1021.283555
0,119.000000,117.290904,1022.662567
0,119.000000,117.293535,1024.175420
0,119.000000,117.294996,1025.366429
0,119.000000,117.296516,1026.661726
0,119.000000,117.299146,1028.052220
