instanceIndex,primalBounds,dualBounds,times
5,186457.100000,184290.382216,13.357504
5,186457.100000,184290.382216,13.398970
5,186457.100000,184290.382216,13.417930
5,186457.100000,184290.382216,13.438720
5,186457.100000,184290.382216,13.450910
5,186457.100000,184290.382216,13.469111
5,186457.100000,184290.382216,13.475927
5,186457.100000,184290.382216,13.501648
5,186457.100000,184290.382216,13.522050
5,186457.100000,184290.382216,13.532989
5,186457.100000,184290.382216,13.551167
5,186457.100000,184290.382216,13.557989
5,186457.100000,184290.382216,13.583666
5,186457.100000,184290.382216,13.593785
5,186457.100000,184290.382216,13.621705
5,186457.100000,184290.382216,13.647059
5,186457.100000,184290.382216,13.672326
5,186457.100000,184290.382216,13.700460
5,186457.100000,184290.382216,13.712720
5,186457.100000,184290.382216,13.721830
5,186457.100000,184290.382216,13.747986
5,186457.100000,184290.382216,13.776269
5,186457.100000,184290.382216,13.802252
5,186457.100000,184290.382216,13.860135
5,186457.100000,184290.382216,13.889282
5,186457.100000,184290.382216,13.902257
5,186457.100000,184290.382216,13.932217
5,186457.100000,184290.382216,13.961716
5,186457.100000,184290.382216,13.995176
5,186457.100000,184290.382216,14.022154
5,186457.100000,184290.382216,14.052998
5,186457.100000,184290.382216,14.082379
5,186457.100000,184290.382216,14.109327
5,186457.100000,184290.382216,14.118290
5,186457.100000,184290.382216,14.127235
5,186457.100000,184290.382216,14.137837
5,186457.100000,184290.382216,14.152550
5,186457.100000,184290.382216,14.161995
5,186457.100000,184290.382216,14.170208
5,186457.100000,184290.382216,14.196348
5,186457.100000,184290.382216,14.228667
5,186457.100000,184290.382216,14.254384
5,186457.100000,184290.382216,14.286275
5,186457.100000,184290.382216,14.317855
5,186457.100000,184290.382216,14.332792
5,186457.100000,184290.382216,14.360414
5,186457.100000,184290.382216,14.391427
5,186457.100000,184290.382216,14.421147
5,186457.100000,184290.382216,14.448023
5,186457.100000,184290.382216,14.457035
5,186457.100000,184290.382216,14.465961
5,186457.100000,184290.382216,14.475652
5,186457.100000,184290.382216,14.484834
5,186457.100000,184290.382216,14.492801
5,186457.100000,184290.382216,14.524912
5,186457.100000,184290.382216,14.532871
5,186457.100000,184290.382216,14.540088
5,186457.100000,184290.382216,14.547825
5,186457.100000,184290.382216,14.555055
5,186457.100000,184290.382216,14.563619
5,186457.100000,184290.382216,14.570569
5,186457.100000,184290.382216,14.604826
5,186457.100000,184290.382216,14.622560
5,186457.100000,184290.382216,14.642291
5,186457.100000,184290.382216,14.665403
5,186457.100000,184290.382216,14.685206
5,186457.100000,184290.382216,14.695720
5,186457.100000,184290.382216,14.713008
5,186457.100000,184290.382216,14.720057
5,186457.100000,184290.382216,14.727175
5,186457.100000,184290.382216,14.742225
5,186457.100000,184290.382216,14.751571
5,186457.100000,184290.382216,14.771195
5,186457.100000,184290.382216,14.794302
5,186457.100000,184290.382216,14.811849
5,186457.100000,184290.382216,14.818679
5,186457.100000,184290.382216,14.825549
5,186457.100000,184290.382216,14.840594
5,186457.100000,184290.382216,14.849950
5,186457.100000,184290.382216,14.872237
5,186457.100000,184290.382216,14.899084
5,186457.100000,184290.382216,14.925670
5,186457.100000,184290.382216,14.956568
5,186457.100000,184290.382216,14.982575
5,186457.100000,184290.382216,15.007388
5,186457.100000,184290.382216,15.032914
5,186457.100000,184290.382216,15.043893
5,186457.100000,184290.382216,15.052934
5,186457.100000,184290.382216,15.075763
5,186457.100000,184290.382216,15.100178
5,186457.100000,184290.382216,15.126255
5,186457.100000,184290.382216,15.156458
5,186457.100000,184290.382216,15.182638
5,186457.100000,184290.382216,15.205835
5,186457.100000,184290.382216,15.218833
5,186457.100000,184290.382216,15.240191
5,186457.100000,184290.382216,15.247796
5,186457.100000,184290.382216,15.255370
5,186457.100000,184290.382216,15.269846
5,186457.100000,184290.382216,15.293609
5,186457.100000,184290.382216,15.301313
5,186457.100000,184290.382216,15.308644
5,186457.100000,184290.382216,15.318431
5,186457.100000,184290.382216,15.326375
5,186457.100000,184290.382216,15.379520
5,186457.100000,184290.382216,15.388866
5,186457.100000,184290.382216,15.433671
5,186457.100000,184290.382216,15.443707
5,186457.100000,184290.382216,15.450273
5,186457.100000,184290.382216,15.472788
5,186457.100000,184290.382216,15.485908
5,186457.100000,184290.382216,15.506944
5,186457.100000,184290.382216,15.514246
5,186457.100000,184290.382216,15.521984
5,186457.100000,184290.382216,15.535771
5,186457.100000,184290.382216,15.560061
5,186457.100000,184290.382216,15.586115
5,186457.100000,184290.382216,15.597094
5,186457.100000,184290.382216,15.605553
5,186457.100000,184290.382216,15.619066
5,186457.100000,184290.382216,15.645432
5,186457.100000,184290.382216,15.654811
5,186457.100000,184290.382216,15.663081
5,186457.100000,184290.382216,15.671127
5,186457.100000,184290.382216,15.680686
5,186457.100000,184290.382216,15.704670
5,186457.100000,184290.382216,15.711552
5,186457.100000,184290.382216,15.736312
5,186457.100000,184290.382216,15.743678
5,186457.100000,184290.382216,15.751756
5,186457.100000,184290.382216,15.761498
5,186457.100000,184290.382216,15.817410
5,186457.100000,184290.382216,15.843594
5,186457.100000,184290.382216,15.867817
5,186457.100000,184290.382216,15.892521
5,186457.100000,184290.382216,15.912981
5,186457.100000,184290.382216,15.934233
5,186457.100000,184290.382216,15.953994
5,186457.100000,184290.382216,15.961478
5,186457.100000,184290.382216,15.969943
5,186457.100000,184290.382216,15.977394
5,186457.100000,184290.382216,15.985861
5,186457.100000,184290.382216,16.012617
5,186457.100000,184290.382216,16.034876
5,186457.100000,184290.382216,16.057412
5,186457.100000,184290.382216,16.077290
5,186457.100000,184290.382216,16.098532
5,186457.100000,184290.382216,16.118525
5,186457.100000,184290.382216,16.126004
5,186457.100000,184290.382216,16.134463
5,186457.100000,184290.382216,16.141894
5,186457.100000,184290.382216,16.150352
5,186457.100000,184290.382216,16.157695
5,186457.100000,184290.382216,16.177158
5,186457.100000,184290.382216,16.184610
5,186457.100000,184290.382216,16.191906
5,186457.100000,184290.382216,16.204234
5,186457.100000,184290.382216,16.226860
5,186457.100000,184290.382216,16.234063
5,186457.100000,184290.382216,16.253445
5,186457.100000,184290.382216,16.260944
5,186457.100000,184290.382216,16.268234
5,186457.100000,184290.382216,16.276893
5,186457.100000,184290.382216,16.284062
5,186457.100000,184290.382216,16.293080
5,186457.100000,184290.382216,16.319015
5,186457.100000,184290.382216,16.326396
5,186457.100000,184290.382216,16.349774
5,186457.100000,184290.382216,16.357250
5,186457.100000,184290.382216,16.364660
5,186457.100000,184290.382216,16.374465
5,186457.100000,184290.382216,16.414417
5,186457.100000,184290.382216,16.436915
5,186457.100000,184290.382216,16.457175
5,186457.100000,184290.382216,16.478010
5,186457.100000,184290.382216,16.501474
5,186457.100000,184290.382216,16.523665
5,186457.100000,184290.382216,16.532588
5,186457.100000,184290.382216,16.540767
5,186457.100000,184290.382216,16.549626
5,186457.100000,184290.382216,16.557780
5,186457.100000,184290.382216,16.578831
5,186457.100000,184290.382216,16.599909
5,186457.100000,184290.382216,16.622517
5,186457.100000,184290.382216,16.631824
5,186457.100000,184290.382216,16.640018
5,186457.100000,184290.382216,16.646412
5,186457.100000,184290.382216,16.652910
5,186457.100000,184290.382216,16.673261
5,186457.100000,184290.382216,16.693086
5,186457.100000,184290.382216,16.700882
5,186457.100000,184290.382216,16.708200
5,186457.100000,184290.382216,16.715096
5,186457.100000,184290.382216,16.760415
5,186457.100000,184290.382216,16.779310
5,186457.100000,184290.382216,16.786930
5,186457.100000,184290.382216,16.793993
5,186457.100000,184290.382216,16.813398
5,186457.100000,184290.382216,16.820971
5,186457.100000,184290.382216,16.828035
5,186457.100000,184290.382216,16.840934
5,186457.100000,184290.382216,16.850024
5,186457.100000,184290.382216,16.863770
5,186457.100000,184290.382216,16.984707
5,186457.100000,184290.382216,17.004428
5,186457.100000,184290.382216,17.041560
5,186457.100000,184290.382216,17.078802
5,186457.100000,184290.382216,17.166684
5,186457.100000,184290.382216,17.278045
5,186457.100000,184290.382216,17.299273
5,186457.100000,184290.382216,17.334980
5,186457.100000,184290.382216,17.366604
5,186457.100000,184290.382216,17.377587
5,186457.100000,184290.382216,17.389975
5,186457.100000,184290.382216,17.425112
5,186457.100000,184290.382216,17.437732
5,186457.100000,184290.382216,17.489153
5,186457.100000,184290.382216,17.523727
5,186457.100000,184290.382216,17.562126
5,186457.100000,184290.382216,17.569706
5,186457.100000,184290.382216,17.579367
5,186457.100000,184290.382216,17.618047
5,186457.100000,184290.382216,17.630803
5,186457.100000,184290.382216,17.676911
5,186457.100000,184290.382216,17.683907
5,186457.100000,184290.382216,17.697213
5,186457.100000,184290.382216,17.705739
5,186457.100000,184290.382216,17.716403
5,186457.100000,184290.382216,17.758136
5,186457.100000,184290.382216,17.765108
5,186457.100000,184290.382216,17.782266
5,186457.100000,184290.382216,17.791035
5,186457.100000,184290.382216,18.052968
5,186457.100000,184290.382216,18.260792
5,186457.100000,184290.382216,18.576430
5,186457.100000,184290.382216,18.661438
5,186457.100000,184290.382216,18.791230
5,186457.100000,184290.382216,18.831695
5,186457.100000,184290.382216,18.883566
5,186457.100000,184290.382216,18.893777
5,186457.100000,184290.382216,18.914077
5,186457.100000,184290.382216,18.975508
5,186457.100000,184290.382216,18.996119
5,186457.100000,184290.382216,19.056806
5,186457.100000,184290.382216,19.065834
5,186457.100000,184290.382216,19.088669
5,186457.100000,184290.382216,19.149051
5,186457.100000,184290.382216,19.169679
5,186457.100000,184290.382216,19.231097
5,186457.100000,184290.382216,19.240224
5,186457.100000,184290.382216,19.263607
5,186457.100000,184290.382216,19.310638
5,186457.100000,184290.382216,19.323451
5,186457.100000,184290.382216,19.362744
5,186457.100000,184290.382216,19.378546
5,186457.100000,184290.382216,19.412143
5,186457.100000,184290.382216,19.421005
5,186457.100000,184290.382216,19.432122
5,186457.100000,184290.382216,19.487765
5,186457.100000,184290.382216,19.539005
5,186457.100000,184290.382216,19.581062
5,186457.100000,184290.382216,19.589830
5,186457.100000,184290.382216,19.638584
5,186457.100000,184290.382216,19.690767
5,186457.100000,184290.382216,19.701642
5,186457.100000,184290.382216,19.718560
5,186457.100000,184290.382216,19.736279
5,186457.100000,184290.382216,19.744253
5,186457.100000,184290.382216,19.762253
5,186457.100000,184290.382216,19.920536
5,186457.100000,184290.382216,20.023447
5,186457.100000,184290.382216,20.079890
5,186457.100000,184290.382216,20.120400
5,186457.100000,184290.382216,20.168870
5,186457.100000,184290.382216,20.189196
5,186457.100000,184290.382216,20.307461
5,186457.100000,184290.382216,20.379944
5,186457.100000,184290.382216,20.411388
5,186457.100000,184290.382216,20.435765
5,186457.100000,184290.382216,20.443392
5,186457.100000,184290.382216,20.466736
5,186457.100000,184290.382216,20.490255
5,186457.100000,184290.382216,20.511376
5,186457.100000,184290.382216,20.519085
5,186457.100000,184290.382216,20.543014
5,186457.100000,184290.382216,20.567843
5,186457.100000,184290.382216,20.581921
5,186457.100000,184290.382216,20.602457
5,186457.100000,184290.382216,20.622784
5,186457.100000,184290.382216,20.645172
5,186457.100000,184290.382216,20.665473
5,186457.100000,184290.382216,20.673311
5,186457.100000,184290.382216,20.686154
5,186457.100000,184290.382216,20.697484
5,186457.100000,184290.382216,20.704587
5,186457.100000,184290.382216,20.710891
5,186457.100000,184290.382216,20.718030
5,186457.100000,184290.382216,20.738487
5,186457.100000,184290.382216,20.760280
5,186457.100000,184290.382216,20.781208
5,186457.100000,184290.382216,20.789143
5,186457.100000,184290.382216,20.802045
5,186457.100000,184290.382216,20.813378
5,186457.100000,184290.382216,20.820498
5,186457.100000,184290.382216,20.826803
5,186457.100000,184290.382216,20.833944
5,186457.100000,184290.382216,20.841816
5,186457.100000,184290.382216,20.856074
5,186457.100000,184290.382216,20.867392
5,186457.100000,184290.382216,20.874917
5,186457.100000,184290.382216,20.881222
5,186457.100000,184290.382216,20.888351
5,186457.100000,184290.382216,20.896338
5,186457.100000,184290.382216,20.910579
5,186457.100000,184290.382216,20.921867
5,186457.100000,184290.382216,20.929389
5,186457.100000,184290.382216,20.935690
5,186457.100000,184290.382216,20.942805
5,186457.100000,184290.382216,20.956507
5,186457.100000,184290.382216,20.982207
5,186457.100000,184290.382216,20.991391
5,186457.100000,184290.382216,21.014112
5,186457.100000,184290.382216,21.035540
5,186457.100000,184290.382216,21.048371
5,186457.100000,184290.382216,21.062619
5,186457.100000,184290.382216,21.068470
5,186457.100000,184290.382216,21.075003
5,186457.100000,184290.382216,21.084439
5,186457.100000,184290.382216,21.109614
5,186457.100000,184290.382216,21.118780
5,186457.100000,184290.382216,21.166964
5,186457.100000,184290.382216,21.178139
5,186457.100000,184290.382216,21.201546
5,186457.100000,184290.382216,21.229774
5,186457.100000,184290.382216,21.240100
5,186457.100000,184290.382216,21.269724
5,186457.100000,184290.382216,21.280767
5,186457.100000,184290.382216,21.293334
5,186457.100000,184290.382216,21.299584
5,186457.100000,184290.382216,21.306488
5,186457.100000,184290.382216,21.335651
5,186457.100000,184290.382216,21.346605
5,186457.100000,184290.382216,21.359137
5,186457.100000,184290.382216,21.365369
5,186457.100000,184290.382216,21.372271
5,186457.100000,184290.382216,21.402574
5,186457.100000,184290.382216,21.410497
5,186457.100000,184290.382216,21.420985
5,186457.100000,184290.382216,21.433819
5,186457.100000,184290.382216,21.468548
5,186457.100000,184290.382216,21.533114
5,186457.100000,184290.382216,21.571406
5,186457.100000,184290.382216,21.596284
5,186457.100000,184290.382216,21.604082
5,186457.100000,184290.382216,21.612782
5,186457.100000,184290.382216,21.628220
5,186457.100000,184290.382216,21.657243
5,186457.100000,184290.382216,21.668681
5,186457.100000,184290.382216,21.677656
5,186457.100000,184290.382216,21.686550
5,186457.100000,184290.382216,21.766647
5,186457.100000,184290.382216,21.920597
5,186457.100000,184290.382216,21.942574
5,186457.100000,184290.382216,21.973579
5,186457.100000,184290.382216,21.993717
5,186457.100000,184290.382216,22.011126
5,186457.100000,184290.382216,22.020205
5,186457.100000,184290.382216,22.029817
5,186457.100000,184290.382216,22.040306
5,186457.100000,184290.382216,22.078860
5,186457.100000,184290.382216,22.089959
5,186457.100000,184290.382216,22.104968
5,186457.100000,184290.382216,22.140865
5,186457.100000,184290.382216,22.166333
5,186457.100000,184290.382216,22.197364
5,186457.100000,184290.382216,22.326549
5,186457.100000,186457.100000,22.326875
6,185327.400000,183528.202697,4.856291
7,186942.900000,185603.259870,7.485052
8,189786.300000,187900.109812,3.695605
9,186759.100000,185690.563738,8.617122
10,186850.800000,185118.819964,7.189489
