instanceIndex,primalBounds,dualBounds,times
2,40743.008930,39412.865427,67.606886
2,40743.008930,39412.865427,67.950754
2,40743.008930,39412.865427,68.321475
2,40743.008930,39414.268994,68.926167
2,40743.008930,39419.958783,69.520859
2,40743.008930,39419.958783,70.108030
2,40743.008930,39426.323250,70.695437
2,40743.008930,39426.323250,71.306378
2,40743.008930,39431.892910,71.909614
2,40743.008930,39431.892910,72.499940
2,40743.008930,39437.513015,73.097643
2,40743.008930,39442.592124,73.689734
2,40743.008930,39442.592124,74.290693
2,40743.008930,39447.913364,74.877141
2,40743.008930,39447.913364,75.466768
2,40743.008930,39452.359397,76.055508
2,40743.008930,39456.299133,76.649852
2,40743.008930,39456.299133,77.239912
2,40743.008930,39461.712901,77.827346
2,40743.008930,39461.712901,78.425076
2,40743.008930,39466.127972,79.023993
2,40743.008930,39470.728601,79.614413
2,40743.008930,39470.728601,80.208470
2,40743.008930,39474.557121,80.806530
2,40743.008930,39474.557121,81.400321
2,40743.008930,39478.280833,81.978749
2,40743.008930,39482.283702,82.565199
2,40743.008930,39482.283702,83.152302
2,40743.008930,39485.786202,83.733385
2,40743.008930,39485.786202,84.328913
2,40743.008930,39489.530597,84.924695
2,40743.008930,39489.530597,85.507302
2,40743.008930,39493.152428,86.096316
2,40743.008930,39496.592012,86.677837
2,40743.008930,39496.592012,87.271463
2,40743.008930,39499.213835,87.854061
2,40743.008930,39499.213835,88.445169
2,40743.008930,39502.595112,88.884864
2,40743.008930,39502.595112,89.235713
2,40743.008930,39503.179593,89.581124
2,40743.008930,39503.179593,89.917565
2,40743.008930,39503.179593,90.259902
2,40743.008930,39503.179593,90.611559
2,40743.008930,39503.179593,90.966847
2,40743.008930,39503.179593,91.307057
2,40743.008930,39503.179593,91.636554
2,40743.008930,39503.179593,91.996227
2,40743.008930,39503.179593,92.347034
2,40743.008930,39503.179593,92.724660
2,40743.008930,39503.179593,93.317066
2,40743.008930,39506.197465,93.901404
2,40743.008930,39506.197465,94.480439
2,40743.008930,39509.351504,95.063539
2,40743.008930,39512.259574,95.653262
2,40743.008930,39512.259574,96.238647
2,40743.008930,39515.541993,96.816311
2,40743.008930,39515.541993,97.404781
2,40743.008930,39518.297769,97.980002
2,40743.008930,39521.370208,98.558103
2,40743.008930,39521.370208,99.141733
2,40743.008930,39524.929071,99.722654
2,40743.008930,39524.929071,100.307179
2,40743.008930,39527.441546,100.894242
2,40743.008930,39527.441546,101.467597
2,40743.008930,39530.134763,102.058925
2,40743.008930,39532.925086,102.634886
2,40743.008930,39532.925086,103.209448
2,40743.008930,39535.421925,103.777737
2,40743.008930,39535.421925,104.343653
2,40743.008930,39537.723804,104.923052
2,40743.008930,39537.723804,105.500764
2,40743.008930,39540.108519,106.083176
2,40743.008930,39542.222074,106.654229
2,40743.008930,39542.222074,107.244107
2,40743.008930,39544.618304,107.823261
2,40743.008930,39544.618304,108.397773
2,40743.008930,39546.956035,108.981277
2,40743.008930,39546.956035,109.552450
2,40743.008930,39549.541460,110.131013
2,40743.008930,39551.786278,110.712502
2,40743.008930,39551.786278,111.289393
2,40743.008930,39553.939617,111.850003
2,40743.008930,39553.939617,112.424226
2,40743.008930,39556.274130,112.860242
2,40114.054142,39556.496443,113.346875
2,40114.054142,39556.496443,113.820812
2,40114.054142,39556.496443,114.295146
2,40114.054142,39556.496443,114.791369
2,40114.054142,39556.496443,115.305877
2,40114.054142,39556.496443,115.819473
2,40114.054142,39556.496443,116.328528
2,40114.054142,39556.496443,116.817877
2,40114.054142,39556.496443,117.316902
2,40114.054142,39556.496443,117.715089
2,40114.054142,39556.496443,118.203938
2,40114.054142,39557.543407,118.784021
2,40114.054142,39557.543407,119.346638
2,40114.054142,39559.988576,119.920477
2,40114.054142,39559.988576,120.499298
2,40114.054142,39562.224195,121.079363
2,40114.054142,39564.645855,121.661950
2,40114.054142,39564.645855,122.251519
2,40114.054142,39566.969302,122.831177
2,40114.054142,39566.969302,123.410806
2,40114.054142,39568.822954,123.982190
2,40114.054142,39568.822954,124.547630
2,40114.054142,39571.168100,125.084530
2,40114.054142,39573.958182,125.652413
2,40114.054142,39573.958182,126.220318
2,40114.054142,39576.411835,126.784825
2,40114.054142,39576.411835,127.346506
2,40114.054142,39578.326710,127.906248
2,40114.054142,39578.326710,128.471869
2,40114.054142,39580.382164,129.040440
2,40114.054142,39580.382164,129.602470
2,40114.054142,39582.728397,130.163620
2,40114.054142,39584.809462,130.700089
2,40114.054142,39584.809462,131.277529
2,40114.054142,39586.927308,131.846100
2,40114.054142,39586.927308,132.411619
2,40114.054142,39588.603667,132.962001
2,40114.054142,39588.603667,133.523022
2,40114.054142,39590.955165,134.105153
2,40114.054142,39592.644617,134.675914
2,40114.054142,39592.644617,135.250205
2,40114.054142,39594.451182,135.817190
2,40114.054142,39594.451182,136.376655
2,40114.054142,39596.146609,136.945232
2,40114.054142,39596.146609,137.516114
2,40114.054142,39597.938834,137.942097
2,40114.054142,39597.938834,138.269472
2,40114.054142,39597.938834,138.584652
2,40114.054142,39598.127647,138.927760
2,40114.054142,39598.127647,139.263380
2,40114.054142,39598.127647,139.632941
2,40114.054142,39598.127647,139.961435
2,40114.054142,39598.127647,140.315734
2,40114.054142,39598.127647,140.665460
2,40114.054142,39598.127647,141.025746
2,40114.054142,39598.127647,141.386371
2,40114.054142,39598.127647,141.765073
2,40114.054142,39598.127647,142.321968
2,40114.054142,39599.665182,142.866531
2,40114.054142,39599.665182,143.424441
2,40114.054142,39601.214881,144.005343
2,40114.054142,39601.214881,144.568872
2,40114.054142,39603.687844,145.118606
2,40114.054142,39605.700773,145.666928
2,40114.054142,39605.700773,146.223068
2,40114.054142,39607.262480,146.787652
2,40114.054142,39607.262480,147.350353
2,40114.054142,39609.066733,147.897799
2,40114.054142,39609.066733,148.460484
2,40114.054142,39610.545993,149.021162
2,40114.054142,39610.545993,149.568311
2,40114.054142,39611.799749,150.125328
2,40114.054142,39613.210059,150.685424
2,40114.054142,39613.210059,151.247882
2,40114.054142,39614.825083,151.812832
2,40114.054142,39614.825083,152.360338
2,40114.054142,39616.580834,152.927905
2,40114.054142,39616.580834,153.495482
2,40114.054142,39618.270369,154.055319
2,40114.054142,39618.270369,154.597669
2,40114.054142,39620.044813,155.166339
2,40114.054142,39621.324966,155.736039
2,40114.054142,39621.324966,156.268399
2,40114.054142,39622.878599,156.838224
2,40114.054142,39622.878599,157.402558
2,40114.054142,39624.362345,157.928742
2,40114.054142,39624.362345,158.496894
2,40114.054142,39625.869397,159.053739
2,40114.054142,39625.869397,159.615598
2,40114.054142,39627.246679,160.170838
2,40114.054142,39628.961420,160.731310
2,40114.054142,39628.961420,161.152407
2,40114.054142,39628.961420,161.498267
2,40114.054142,39629.296926,161.852059
2,40114.054142,39629.296926,162.201806
2,40114.054142,39629.296926,162.544258
2,40114.054142,39629.296926,162.891763
2,40114.054142,39629.296926,163.234291
2,40114.054142,39629.296926,163.611587
2,40114.054142,39629.296926,163.971946
2,40114.054142,39629.296926,164.311787
2,40114.054142,39629.296926,164.648817
2,40114.054142,39629.296926,165.045772
2,40114.054142,39629.296926,165.599478
2,40114.054142,39630.032808,166.142036
2,40114.054142,39631.553965,166.678236
2,40114.054142,39631.553965,167.230841
2,40114.054142,39632.722902,167.789105
2,40114.054142,39632.722902,168.349572
2,40114.054142,39633.988129,168.905760
2,40114.054142,39633.988129,169.466988
2,40114.054142,39635.405061,170.014163
2,40114.054142,39635.405061,170.553913
2,40114.054142,39636.697723,171.105449
2,40114.054142,39636.697723,171.652587
2,40114.054142,39637.993993,172.173257
2,40114.054142,39639.228534,172.739842
2,40114.054142,39639.228534,173.282899
2,40114.054142,39640.584516,173.821240
2,40114.054142,39640.584516,174.374679
2,40114.054142,39641.960799,174.914721
2,40114.054142,39641.960799,175.452294
2,40114.054142,39643.116045,175.991645
2,40114.054142,39643.116045,176.564763
2,40114.054142,39644.364408,177.125046
2,40114.054142,39644.364408,177.658001
2,40114.054142,39645.744667,178.215525
2,40114.054142,39647.066870,178.748771
2,40114.054142,39647.066870,179.294093
2,40114.054142,39648.494941,179.843469
2,40114.054142,39648.494941,180.391669
2,40114.054142,39649.739999,180.928521
2,40114.054142,39649.739999,181.483024
2,40114.054142,39651.037285,182.029650
2,40114.054142,39651.037285,182.600641
2,40114.054142,39652.282845,183.148447
2,40114.054142,39652.282845,183.712351
2,40114.054142,39653.595278,184.135570
2,40114.054142,39653.595278,184.479021
2,40114.054142,39653.797004,184.818856
2,40114.054142,39653.797004,185.171151
2,40114.054142,39653.797004,185.523286
2,40114.054142,39653.797004,185.870811
2,40114.054142,39653.797004,186.215835
2,40114.054142,39653.797004,186.566368
2,40114.054142,39653.797004,186.910810
2,40114.054142,39653.797004,187.261332
2,40114.054142,39653.797004,187.610340
2,40114.054142,39653.797004,188.033766
2,40114.054142,39653.797004,188.561729
2,40114.054142,39654.656987,189.135074
2,40114.054142,39654.656987,189.656735
2,40114.054142,39655.885844,190.208014
2,40114.054142,39656.998509,190.745912
2,40114.054142,39656.998509,191.306748
2,40114.054142,39658.363669,191.840353
2,40114.054142,39658.363669,192.386513
2,40114.054142,39659.459324,192.914821
2,40114.054142,39659.459324,193.451573
2,40114.054142,39660.733968,193.997994
2,40114.054142,39660.733968,194.536869
2,40114.054142,39661.930300,195.088009
2,40114.054142,39661.930300,195.603853
2,40114.054142,39663.160712,196.142182
2,40114.054142,39663.160712,196.698926
2,40114.054142,39664.197223,197.245922
2,40114.054142,39665.226531,197.784794
2,40114.054142,39665.226531,198.334592
2,40114.054142,39666.518305,198.879278
2,40114.054142,39666.518305,199.417447
2,40114.054142,39667.505874,199.961429
2,40114.054142,39667.505874,200.497646
2,40114.054142,39668.579729,201.040414
2,40114.054142,39668.579729,201.604253
2,40114.054142,39669.581179,202.142777
2,40114.054142,39669.581179,202.683234
2,40114.054142,39670.564565,203.198087
2,40114.054142,39670.564565,203.737603
2,40114.054142,39671.821018,204.279233
2,40114.054142,39672.967529,204.819296
2,40114.054142,39672.967529,205.373947
2,40114.054142,39673.982584,205.910248
2,40114.054142,39673.982584,206.457851
2,40114.054142,39674.947859,206.877441
2,40114.054142,39674.947859,207.238147
2,40114.054142,39674.947859,207.563376
2,40114.054142,39674.947859,207.927399
2,40114.054142,39674.947859,208.268248
2,40114.054142,39674.947859,208.594117
2,40114.054142,39674.947859,208.952943
2,40114.054142,39674.947859,209.306918
2,40114.054142,39674.947859,209.656560
2,40114.054142,39674.947859,210.008218
2,40114.054142,39674.947859,210.349242
2,40114.054142,39674.947859,210.748132
2,40114.054142,39675.138562,211.297090
2,40114.054142,39676.274058,211.817386
2,40114.054142,39676.274058,212.338362
2,40114.054142,39677.451502,212.854317
2,40114.054142,39677.451502,213.368279
2,40114.054142,39678.518037,213.907590
2,40114.054142,39678.518037,214.463046
2,40114.054142,39679.630277,214.994286
2,40114.054142,39679.630277,215.556458
2,40114.054142,39680.658966,216.086420
2,40114.054142,39680.658966,216.622432
2,40114.054142,39681.667811,217.168925
2,40114.054142,39681.667811,217.693056
2,40114.054142,39682.735363,218.214949
2,40114.054142,39682.735363,218.758252
2,40114.054142,39683.617713,219.301080
2,40114.054142,39684.547779,219.851729
2,40114.054142,39684.547779,220.384983
2,40114.054142,39685.635349,220.916900
2,40114.054142,39685.635349,221.446883
2,40114.054142,39686.875419,221.975849
2,40114.054142,39686.875419,222.522281
2,40114.054142,39687.872585,223.060066
2,40114.054142,39687.872585,223.605763
2,40114.054142,39688.800695,224.116626
2,40114.054142,39688.800695,224.654232
2,40114.054142,39689.734176,225.192281
2,40114.054142,39689.734176,225.725111
2,40114.054142,39690.837239,226.246452
2,40114.054142,39690.837239,226.777420
2,40114.054142,39692.069540,227.279910
2,40114.054142,39692.927156,227.839772
2,40114.054142,39692.927156,228.385847
2,40114.054142,39693.884115,228.908463
2,40114.054142,39693.884115,229.308655
2,40114.054142,39693.884115,229.656729
2,40114.054142,39694.080227,230.020030
2,40114.054142,39694.080227,230.377477
2,40114.054142,39694.080227,230.716055
2,40114.054142,39694.080227,231.063948
2,40114.054142,39694.080227,231.392001
2,40114.054142,39694.080227,231.753250
2,40114.054142,39694.080227,232.126334
2,40114.054142,39694.080227,232.505180
2,40114.054142,39694.080227,232.860846
2,40114.054142,39694.080227,233.232978
2,40114.054142,39694.080227,233.647168
2,40114.054142,39694.080227,234.112486
2,40114.054142,39694.080227,234.582198
2,40114.054142,39694.080227,235.047292
2,40114.054142,39694.080227,235.503319
2,40114.054142,39694.080227,235.966026
2,40114.054142,39694.080227,236.430205
2,40114.054142,39694.080227,236.884173
2,40114.054142,39694.080227,237.337015
2,40114.054142,39694.080227,237.790141
2,40114.054142,39694.080227,238.262058
2,40114.054142,39694.080227,238.756105
2,40114.054142,39694.080227,239.246591
2,40114.054142,39694.080227,239.709135
2,40114.054142,39694.080227,240.157595
2,40114.054142,39694.080227,240.669133
2,40114.054142,39694.080227,241.176774
2,40114.054142,39694.080227,241.603774
2,40114.054142,39694.080227,242.100434
2,40114.054142,39694.080227,242.586044
2,40114.054142,39694.080227,243.057628
2,40114.054142,39694.080227,243.558071
2,40114.054142,39694.080227,243.972260
2,40114.054142,39694.080227,244.261787
2,40114.054142,39694.080227,244.556479
2,40114.054142,39694.080227,244.844590
2,40114.054142,39694.080227,245.190394
2,40114.054142,39694.080227,245.512881
2,40114.054142,39694.080227,245.837559
2,40114.054142,39694.080227,246.133080
2,40114.054142,39694.080227,246.443672
2,40114.054142,39694.080227,246.775444
2,40114.054142,39694.080227,247.105812
2,40114.054142,39694.080227,247.447376
2,40114.054142,39694.080227,247.804673
2,40114.054142,39694.080227,248.149077
2,40114.054142,39694.080227,248.470721
2,40114.054142,39694.080227,248.813716
2,40114.054142,39694.080227,249.149704
2,40114.054142,39694.080227,249.460547
2,40114.054142,39694.080227,249.800634
2,40114.054142,39694.080227,250.152373
2,40114.054142,39694.080227,250.497825
2,40114.054142,39694.080227,250.856285
2,40114.054142,39694.080227,251.203541
2,40114.054142,39694.080227,251.603691
2,40114.054142,39694.080227,252.078809
2,40114.054142,39694.080227,252.528602
2,40114.054142,39694.080227,253.045018
2,40114.054142,39694.080227,253.495477
2,40114.054142,39694.080227,253.975870
2,40114.054142,39694.080227,254.453954
2,40114.054142,39694.080227,254.950012
2,40114.054142,39694.080227,255.426468
2,40114.054142,39694.080227,255.919057
2,40114.054142,39694.080227,256.378953
2,40114.054142,39694.080227,256.840701
2,40114.054142,39694.080227,257.305835
2,40114.054142,39694.080227,257.774925
2,40114.054142,39694.080227,258.252147
2,40114.054142,39694.080227,258.726915
2,40114.054142,39694.080227,259.191532
2,40114.054142,39694.080227,259.650259
2,40114.054142,39694.080227,260.126752
2,40114.054142,39694.080227,260.603065
2,40114.054142,39694.080227,261.075049
2,40114.054142,39694.080227,261.533626
2,40114.054142,39694.080227,262.015657
2,40114.054142,39694.080227,262.445569
2,40114.054142,39694.080227,262.749444
2,40114.054142,39694.080227,263.083285
2,40114.054142,39694.080227,263.405803
2,40114.054142,39694.080227,263.727435
2,40114.054142,39694.080227,264.065421
2,40114.054142,39694.080227,264.373713
2,40114.054142,39694.080227,264.677755
2,40114.054142,39694.080227,265.002819
2,40114.054142,39694.080227,265.323252
2,40114.054142,39694.080227,265.647806
2,40114.054142,39694.080227,265.975721
2,40114.054142,39694.080227,266.340403
2,40114.054142,39694.080227,266.692458
2,40114.054142,39694.133811,267.033778
2,40114.054142,39694.133811,267.376737
2,40114.054142,39694.133811,267.703543
2,40114.054142,39694.133811,268.046287
2,40114.054142,39694.133811,268.351063
2,40114.054142,39694.133811,268.704295
2,40114.054142,39694.133811,269.073373
2,40114.054142,39694.133811,269.418708
2,40114.054142,39694.133811,269.772748
2,40114.054142,39694.133811,270.174521
2,40114.054142,39694.133811,270.641193
2,40114.054142,39694.133811,271.117864
2,40114.054142,39694.133811,271.585916
2,40114.054142,39694.133811,272.055368
2,40114.054142,39694.133811,272.507309
2,40114.054142,39694.133811,272.982465
2,40114.054142,39694.133811,273.459543
2,40114.054142,39694.133811,273.916568
2,40114.054142,39694.133811,274.348365
2,40114.054142,39694.133811,274.820641
2,40114.054142,39694.133811,275.276989
2,40114.054142,39694.133811,275.769149
2,40114.054142,39694.177251,276.284821
2,40114.054142,39694.177251,276.788565
2,40114.054142,39694.177251,277.282143
2,40114.054142,39694.177251,277.802407
2,40114.054142,39694.177251,278.308124
2,40114.054142,39694.177251,278.818027
2,40114.054142,39694.177251,279.305998
2,40114.054142,39694.177251,279.815082
2,40114.054142,39694.177251,280.351856
2,40114.054142,39694.177251,280.849449
2,40114.054142,39694.177251,281.287823
2,40114.054142,39694.177251,281.616783
2,40114.054142,39694.177251,281.920196
2,40114.054142,39694.177251,282.238974
2,40114.054142,39694.177251,282.558239
2,40114.054142,39694.177251,282.887103
2,40114.054142,39694.177251,283.221677
2,40114.054142,39694.177251,283.542018
2,40114.054142,39694.177251,283.839545
2,40114.054142,39694.177251,284.177325
2,40114.054142,39694.177251,284.491010
2,40114.054142,39694.177251,284.812431
2,40114.054142,39694.177251,285.152996
2,40114.054142,39694.177251,285.496906
2,40114.054142,39694.177251,285.846744
2,40114.054142,39694.177251,286.190429
2,40114.054142,39694.177251,286.510953
2,40114.054142,39694.177251,286.846421
2,40114.054142,39694.177251,287.149423
2,40114.054142,39694.177251,287.510041
2,40114.054142,39694.177251,287.882934
2,40114.054142,39694.177251,288.220749
2,40114.054142,39694.177251,288.582155
2,40114.054142,39694.177251,288.978729
2,40114.054142,39694.177251,289.470064
2,40114.054142,39694.177251,289.964113
2,40114.054142,39694.177251,290.431209
2,40114.054142,39694.177251,290.892332
2,40114.054142,39694.177251,291.390867
2,40114.054142,39694.177251,291.863986
2,40114.054142,39694.177251,292.366521
2,40114.054142,39694.177251,292.866060
2,40114.054142,39694.177251,293.363619
2,40114.054142,39694.177251,293.848958
2,40114.054142,39694.177251,294.340957
2,40114.054142,39694.177251,294.822286
2,40114.054142,39694.177251,295.312907
2,40114.054142,39694.177251,295.795787
2,40114.054142,39694.177251,296.266934
2,40114.054142,39694.177251,296.756899
2,40114.054142,39694.177251,297.231780
2,40114.054142,39694.177251,297.725969
2,40114.054142,39694.177251,298.202648
2,40114.054142,39694.177251,298.675443
2,40114.054142,39694.177251,299.151125
2,40114.054142,39694.177251,299.615769
2,40114.054142,39694.177251,300.035714
2,40114.054142,39694.177251,300.338286
2,40114.054142,39694.177251,300.677343
2,40114.054142,39694.177251,300.988825
2,40114.054142,39694.177251,301.302459
2,40114.054142,39694.177251,301.619402
2,40114.054142,39694.177251,301.949703
2,40114.054142,39694.177251,302.296881
2,40114.054142,39694.177251,302.617570
2,40114.054142,39694.177251,302.961802
2,40114.054142,39694.177251,303.273970
2,40114.054142,39694.177251,303.570412
2,40114.054142,39694.177251,303.944254
2,40114.054142,39694.179614,304.277010
2,40114.054142,39694.179614,304.611144
2,40114.054142,39694.179614,304.950398
2,40114.054142,39694.179614,305.297352
2,40114.054142,39694.179614,305.635580
2,40114.054142,39694.179614,305.962472
2,40114.054142,39694.179614,306.265220
2,40114.054142,39694.179614,306.623934
2,40114.054142,39694.179614,306.978097
2,40114.054142,39694.179614,307.320950
2,40114.054142,39694.179614,307.727018
2,40114.054142,39694.179614,308.225544
2,40114.054142,39694.179614,308.699380
2,40114.054142,39694.179614,309.199629
2,40114.054142,39694.179614,309.696750
2,40114.054142,39694.179614,310.165456
2,40114.054142,39694.179614,310.655210
2,40114.054142,39694.179614,311.112985
2,40114.054142,39694.179614,311.593564
2,40114.054142,39694.179614,312.052337
2,40114.054142,39694.179614,312.511293
2,40114.054142,39694.179614,313.025703
2,40114.054142,39694.179614,313.515241
2,40114.054142,39694.179614,313.992305
2,40114.054142,39694.179614,314.499419
2,40114.054142,39694.179614,315.023372
2,40114.054142,39694.179614,315.496576
2,40114.054142,39694.179614,315.979768
2,40114.054142,39694.179614,316.470737
2,40114.054142,39694.179614,316.959308
2,40114.054142,39694.179614,317.432046
2,40114.054142,39694.179614,317.911738
2,40114.054142,39694.179614,318.382282
2,40114.054142,39694.179614,318.810821
2,40114.054142,39694.179614,319.110577
2,40114.054142,39694.179614,319.413542
2,40114.054142,39694.179614,319.742779
2,40114.054142,39694.179614,320.056787
2,40114.054142,39694.179614,320.374584
2,40114.054142,39694.179614,320.700271
2,40114.054142,39694.179614,321.015457
2,40114.054142,39694.179614,321.331965
2,40114.054142,39694.179614,321.648783
2,40114.054142,39694.179614,321.971486
2,40114.054142,39694.179614,322.308526
2,40114.054142,39694.179614,322.678182
2,40114.054142,39694.179614,323.002265
2,40114.054142,39694.179614,323.338448
2,40114.054142,39694.179614,323.654890
2,40114.054142,39694.179614,324.005686
2,40114.054142,39694.179614,324.358650
2,40114.054142,39694.179614,324.697523
2,40114.054142,39694.179614,325.054011
2,40114.054142,39694.179614,325.403536
2,40114.054142,39694.179614,325.749203
2,40114.054142,39694.179614,326.111844
2,40114.054142,39694.179614,326.519382
2,40114.054142,39694.179614,326.992895
2,40114.054142,39694.179614,327.496794
2,40114.054142,39694.179614,328.017184
2,40114.054142,39694.179614,328.489450
2,40114.054142,39694.179614,328.956942
2,40114.054142,39694.179614,329.419023
2,40114.054142,39694.179614,329.922412
2,40114.054142,39694.179614,330.400907
2,40114.054142,39694.179614,330.883510
2,40114.054142,39694.179614,331.373176
2,40114.054142,39694.179614,331.851199
2,40114.054142,39694.179614,332.311792
2,40114.054142,39694.179614,332.800940
2,40114.054142,39694.179614,333.289371
2,40114.054142,39694.179614,333.771064
2,40114.054142,39694.179614,334.250601
2,40114.054142,39694.179614,334.753241
2,40114.054142,39694.179614,335.225527
2,40114.054142,39694.179614,335.709954
2,40114.054142,39694.179614,336.212232
2,40114.054142,39694.179614,336.657292
2,40114.054142,39694.179614,337.130322
2,40114.054142,39694.179614,337.573809
2,40114.054142,39694.179614,337.862027
2,40114.054142,39694.179614,338.167981
2,40114.054142,39694.179614,338.484205
2,40114.054142,39694.179614,338.792599
2,40114.054142,39694.179614,339.119823
2,40114.054142,39694.179614,339.462345
2,40114.054142,39694.179614,339.800302
2,40114.054142,39694.179614,340.130893
2,40114.054142,39694.179614,340.463403
2,40114.054142,39694.179614,340.767299
2,40114.054142,39694.179614,341.113562
2,40114.054142,39694.179614,341.447801
2,40114.054142,39694.179614,341.767007
2,40114.054142,39694.246776,342.075143
2,40114.054142,39694.246776,342.399413
2,40114.054142,39694.246776,342.755041
2,40114.054142,39694.246776,343.103244
2,40114.054142,39694.246776,343.460753
2,40114.054142,39694.246776,343.796049
2,40114.054142,39694.246776,344.154923
2,40114.054142,39694.246776,344.509855
2,40114.054142,39694.246776,344.862269
2,40114.054142,39694.246776,345.276087
2,40114.054142,39694.246776,345.735991
2,40114.054142,39694.246776,346.231002
2,40114.054142,39694.246776,346.697891
2,40114.054142,39694.246776,347.176934
2,40114.054142,39694.246776,347.664855
2,40114.054142,39694.246776,348.147802
2,40114.054142,39694.246776,348.627269
2,40114.054142,39694.246776,349.109029
2,40114.054142,39694.246776,349.599827
2,40114.054142,39694.246776,350.086081
2,40114.054142,39694.246776,350.571423
2,40114.054142,39694.246776,351.042684
2,40114.054142,39694.246776,351.517905
2,40114.054142,39694.246776,352.016623
2,40114.054142,39694.246776,352.514427
2,40114.054142,39694.246776,353.004689
2,40114.054142,39694.246776,353.495850
2,40114.054142,39694.246776,353.957904
2,40114.054142,39694.246776,354.452845
2,40114.054142,39694.246776,354.909377
2,40114.054142,39694.246776,355.382576
2,40114.054142,39694.246776,355.859701
2,40114.054142,39694.246776,356.278090
2,40114.054142,39694.246776,356.586793
2,40114.054142,39694.246776,356.900598
2,40114.054142,39694.246776,357.219492
2,40114.054142,39694.246776,357.529756
2,40114.054142,39694.246776,357.829576
2,40114.054142,39694.246776,358.182422
2,40114.054142,39694.246776,358.463841
2,40114.054142,39694.246776,358.782276
2,40114.054142,39694.246776,359.085528
2,40114.054142,39694.246776,359.403684
2,40114.054142,39694.246776,359.735034
2,40114.054142,39694.246776,360.099655
2,40114.054142,39694.265047,360.427305
2,40114.054142,39694.265047,360.775051
2,40114.054142,39694.265047,361.103662
2,40114.054142,39694.265047,361.421393
2,40114.054142,39694.265047,361.763045
2,40114.054142,39694.265047,362.105369
2,40114.054142,39694.265047,362.469068
2,40114.054142,39694.265047,362.814020
2,40114.054142,39694.265047,363.153113
2,40114.054142,39694.265047,363.504650
2,40114.054142,39694.265047,363.900341
2,40114.054142,39694.265047,364.375117
2,40114.054142,39694.265047,364.850178
2,40114.054142,39694.265047,365.341078
2,40114.054142,39694.265047,365.789410
2,40114.054142,39694.265047,366.273168
2,40114.054142,39694.265047,366.743382
2,40114.054142,39694.265047,367.204260
2,40114.054142,39694.265047,367.673869
2,40114.054142,39694.265047,368.131472
2,40114.054142,39694.265047,368.596224
2,40114.054142,39694.265047,369.067195
2,40114.054142,39694.265047,369.574139
2,40114.054142,39694.265047,370.059078
2,40114.054142,39694.265047,370.513314
2,40114.054142,39694.265047,370.978193
2,40114.054142,39694.265047,371.457883
2,40114.054142,39694.265047,371.910363
2,40114.054142,39694.265047,372.360221
2,40114.054142,39694.265047,372.829357
2,40114.054142,39694.265047,373.325543
2,40114.054142,39694.265047,373.807225
2,40114.054142,39694.265047,374.275108
2,40114.054142,39694.265047,374.675881
2,40114.054142,39694.265047,374.970070
2,40114.054142,39694.265047,375.277028
2,40114.054142,39694.265047,375.597932
2,40114.054142,39694.265047,375.921176
2,40114.054142,39694.265047,376.228319
2,40114.054142,39694.265047,376.564024
2,40114.054142,39694.265047,376.889657
2,40114.054142,39694.265047,377.215280
2,40114.054142,39694.265047,377.553474
2,40114.054142,39694.265047,377.893626
2,40114.054142,39694.265047,378.228620
2,40114.054142,39694.265047,378.625002
2,40114.054142,39694.265047,378.935436
2,40114.054142,39694.335288,379.265207
2,40114.054142,39694.335288,379.614148
2,40114.054142,39694.335288,379.943725
2,40114.054142,39694.335288,380.295071
2,40114.054142,39694.335288,380.656319
2,40114.054142,39694.335288,380.989449
2,40114.054142,39694.335288,381.342217
2,40114.054142,39694.335288,381.694148
2,40114.054142,39694.335288,382.032509
2,40114.054142,39694.335288,382.458792
2,40114.054142,39694.335288,382.950287
2,40114.054142,39694.335288,383.454974
2,40114.054142,39694.335288,383.911805
2,40114.054142,39694.335288,384.400327
2,40114.054142,39694.335288,384.871128
2,40114.054142,39694.335288,385.324562
2,40114.054142,39694.335288,385.803231
2,40114.054142,39694.335288,386.290277
2,40114.054142,39694.335288,386.764212
2,40114.054142,39694.335288,387.233962
2,40114.054142,39694.335288,387.700724
2,40114.054142,39694.335288,388.179910
2,40114.054142,39694.335288,388.654808
2,40114.054142,39694.335288,389.158608
2,40114.054142,39694.764943,389.668300
2,40114.054142,39694.764943,390.129952
2,40114.054142,39695.304019,390.618726
2,40114.054142,39695.304019,391.100343
2,40114.054142,39695.923671,391.559054
2,40114.054142,39695.923671,392.064010
2,40114.054142,39696.436122,392.552472
2,40114.054142,39696.436122,393.036697
2,40114.054142,39696.887212,393.421338
2,40114.054142,39696.887212,393.704639
2,40114.054142,39696.887212,394.037596
2,40114.054142,39697.095031,394.348970
2,40114.054142,39697.095031,394.675323
2,40114.054142,39697.095031,394.980420
2,40114.054142,39697.095031,395.302231
2,40114.054142,39697.095031,395.623342
2,40114.054142,39697.095031,395.931412
2,40114.054142,39697.095031,396.253820
2,40114.054142,39697.095031,396.590139
2,40114.054142,39697.095031,396.919085
2,40114.054142,39697.167482,397.277279
2,40114.054142,39697.167482,397.598620
2,40114.054142,39697.167482,397.967518
2,40114.054142,39697.167482,398.323311
2,40114.054142,39697.167482,398.671011
2,40114.054142,39697.167482,399.024621
2,40114.054142,39697.167482,399.371816
2,40114.054142,39697.167482,399.714000
