instanceIndex,primalBounds,dualBounds,times
0,108.000000,102.771469,66.821291
0,108.000000,102.771469,67.155290
0,108.000000,102.771469,67.506021
0,108.000000,102.771469,67.824695
0,108.000000,102.771469,68.150923
0,108.000000,102.771469,68.481248
0,108.000000,102.771469,68.859436
0,108.000000,102.771469,69.237402
0,108.000000,102.771469,69.639754
0,108.000000,102.771469,69.993535
0,108.000000,102.771469,70.270323
0,108.000000,102.771469,70.612135
0,108.000000,102.771469,70.981476
0,108.000000,102.771469,71.260869
0,108.000000,102.771469,71.529022
0,108.000000,102.771469,71.819851
0,108.000000,102.771469,72.170385
0,108.000000,102.771469,72.533483
0,108.000000,102.771469,72.906270
0,108.000000,102.771469,73.265452
0,108.000000,102.771469,73.605007
0,108.000000,102.771469,74.026622
0,108.000000,102.771469,74.453467
0,108.000000,102.771469,74.881310
0,108.000000,102.771469,75.257003
0,108.000000,102.771469,75.655859
0,108.000000,102.771469,76.005345
0,108.000000,102.771469,76.407791
0,108.000000,102.771469,76.805172
0,108.000000,102.771469,77.211442
0,108.000000,102.771469,77.586978
0,108.000000,102.771469,77.954756
0,108.000000,102.771469,78.364608
0,108.000000,102.771469,78.705899
0,108.000000,102.771469,79.025787
0,108.000000,102.771469,79.332365
0,108.000000,102.771469,79.664079
0,108.000000,102.771469,79.984767
0,108.000000,102.771469,80.322119
0,108.000000,102.771469,80.688125
0,108.000000,102.771469,80.921806
0,108.000000,102.771469,81.274406
0,108.000000,102.771469,81.624598
0,108.000000,102.771469,82.022423
0,108.000000,102.771469,82.423048
0,108.000000,102.771469,82.792915
0,108.000000,102.771469,83.106846
0,108.000000,102.771469,83.398977
0,108.000000,102.771469,83.802732
0,108.000000,102.771469,84.166129
0,108.000000,102.771469,84.392770
0,108.000000,102.771469,84.657842
0,108.000000,102.771469,85.095955
0,108.000000,102.771469,85.600303
0,108.000000,102.771469,86.077616
0,108.000000,102.771469,86.468110
0,108.000000,102.771469,86.930271
0,108.000000,102.771469,87.300291
0,108.000000,102.771469,87.678821
0,108.000000,102.771469,88.092367
0,108.000000,102.771469,88.463355
0,108.000000,102.771469,88.856313
0,108.000000,102.771469,89.183129
0,108.000000,102.771469,89.411443
0,108.000000,102.771469,89.732006
0,108.000000,102.771469,90.010489
0,108.000000,102.771469,90.319284
0,108.000000,102.771469,90.617700
0,108.000000,102.771469,90.959415
0,108.000000,102.771469,91.324627
0,108.000000,102.771469,91.646622
0,108.000000,102.771469,92.018388
0,108.000000,102.771469,92.403174
0,108.000000,102.771469,92.745005
0,108.000000,102.771469,93.185958
0,108.000000,102.771469,93.586194
0,108.000000,102.771469,94.085601
0,108.000000,102.771469,94.535336
0,108.000000,102.771469,94.934495
0,108.000000,102.771469,95.472301
0,108.000000,102.771469,95.988003
0,108.000000,102.771469,96.413888
0,108.000000,102.771469,96.827856
0,108.000000,102.771469,97.272157
0,108.000000,102.771469,97.708601
0,108.000000,102.771469,98.156260
0,108.000000,102.771469,98.484597
0,108.000000,102.771469,98.868176
0,108.000000,102.771469,99.213982
0,108.000000,102.771469,99.710166
0,108.000000,102.771469,100.145726
0,108.000000,102.771469,101.004204
0,108.000000,102.771469,101.561405
0,108.000000,102.771469,101.982854
0,108.000000,102.771469,102.379131
0,108.000000,102.771469,102.995586
0,108.000000,102.771469,103.418322
0,108.000000,102.771469,104.081574
0,108.000000,102.771469,104.727381
0,108.000000,102.771469,105.662952
0,108.000000,102.771469,106.283135
0,108.000000,102.771469,106.946670
0,108.000000,102.771469,107.341683
0,108.000000,102.771469,108.102926
0,108.000000,102.771469,108.625571
0,108.000000,102.771469,109.054660
0,108.000000,102.771469,109.522426
0,108.000000,102.771469,110.222840
0,108.000000,102.771469,110.811751
0,108.000000,102.771469,111.248163
0,108.000000,102.771469,112.077005
0,108.000000,102.771469,112.605619
0,108.000000,102.771469,112.900669
0,108.000000,102.771469,113.274838
0,108.000000,102.771469,113.648434
0,108.000000,102.771469,113.928581
0,108.000000,102.771469,114.328958
0,108.000000,102.771469,114.629469
0,108.000000,102.771469,115.106514
0,108.000000,102.771469,115.511546
0,108.000000,102.771469,115.945107
0,108.000000,102.771469,116.354169
0,108.000000,102.771469,116.697453
0,108.000000,102.771469,117.060899
0,108.000000,102.771469,117.512228
0,108.000000,102.771469,117.928718
0,108.000000,102.771469,118.390251
0,108.000000,102.771469,118.788831
0,108.000000,102.771469,119.303735
0,108.000000,102.771469,119.680865
0,108.000000,102.771469,120.057966
0,108.000000,102.771469,120.416319
0,108.000000,102.771469,120.778359
0,108.000000,102.771469,121.126365
0,108.000000,102.771469,121.496126
0,108.000000,102.771469,121.926156
0,108.000000,102.771469,122.414883
0,108.000000,102.771469,122.809966
0,108.000000,102.771469,123.170242
0,108.000000,102.771469,123.590991
0,108.000000,102.771469,124.017088
0,108.000000,102.771469,124.578019
0,108.000000,102.771469,125.043600
0,108.000000,102.771469,125.445087
0,108.000000,102.771469,125.795736
0,108.000000,102.771469,126.124209
0,108.000000,102.771469,126.556886
0,108.000000,102.771469,126.951127
0,108.000000,102.771469,127.337618
0,108.000000,102.771469,127.577789
0,108.000000,102.771469,127.936677
0,108.000000,102.771469,128.298078
0,108.000000,102.771469,128.605396
0,108.000000,102.771469,129.125941
0,108.000000,102.771469,129.545997
0,108.000000,102.771469,129.932795
0,108.000000,102.771469,130.376918
0,108.000000,102.771469,130.806818
0,108.000000,102.771469,131.189900
0,108.000000,102.771469,131.627411
0,108.000000,102.771469,132.021754
0,108.000000,102.771469,132.434960
0,108.000000,102.771469,132.868687
0,108.000000,102.771469,133.296916
0,108.000000,102.771469,133.575687
0,108.000000,102.771469,133.849324
0,107.000000,102.771469,134.447096
0,107.000000,102.771469,135.012333
0,107.000000,102.771469,135.573772
0,107.000000,102.771469,136.038384
0,107.000000,102.771469,136.533089
0,107.000000,102.771469,137.044940
0,107.000000,102.771469,137.622052
0,107.000000,102.771469,138.029385
0,107.000000,102.771469,138.421126
0,107.000000,102.771469,138.783949
0,107.000000,102.771469,139.115561
0,107.000000,102.771469,139.534093
0,107.000000,102.771469,139.900576
0,107.000000,102.771469,140.266348
0,107.000000,102.771469,140.610755
0,107.000000,102.771469,140.911686
0,107.000000,102.771469,141.248621
0,107.000000,102.771469,141.564462
0,107.000000,102.771469,141.933375
0,107.000000,102.771469,142.525634
0,107.000000,102.771469,143.266389
0,107.000000,102.771469,143.947389
0,107.000000,102.771469,144.690944
0,107.000000,102.771469,145.347822
0,107.000000,102.771469,145.947415
0,107.000000,102.771469,146.389276
0,107.000000,102.771469,146.984696
0,107.000000,102.771469,147.632663
0,107.000000,102.771469,148.110154
0,107.000000,102.771469,148.819191
0,107.000000,102.771469,149.425640
0,107.000000,102.771469,150.122030
0,107.000000,102.771469,150.737120
0,107.000000,102.771469,151.273363
0,107.000000,102.771469,151.734414
0,107.000000,102.771469,152.188342
0,107.000000,102.771469,152.771758
0,107.000000,102.771469,153.083880
0,107.000000,102.771469,153.727911
0,107.000000,102.771469,154.276298
0,107.000000,102.771469,154.846694
0,107.000000,102.771469,155.434028
0,107.000000,102.771469,155.928787
0,107.000000,102.771469,156.512276
0,107.000000,102.771469,157.235564
0,107.000000,102.771469,157.710058
0,107.000000,102.771469,158.208554
0,107.000000,102.771469,158.809429
0,107.000000,102.771469,159.447548
0,107.000000,102.771469,159.962734
0,107.000000,102.771469,160.399206
0,107.000000,102.771469,160.857209
0,107.000000,102.771469,161.248046
0,107.000000,102.771469,161.631579
0,107.000000,102.771469,162.152494
0,107.000000,102.771469,162.622217
0,107.000000,102.771469,162.944701
0,107.000000,102.771469,163.446711
0,107.000000,102.771469,163.911477
0,107.000000,102.771469,164.392563
0,107.000000,102.771469,164.837153
0,107.000000,102.771469,165.139348
0,107.000000,102.771469,165.606703
0,107.000000,102.771469,166.004389
0,107.000000,102.771469,166.545228
0,107.000000,102.771469,166.999677
0,107.000000,102.771469,167.454360
0,107.000000,102.771469,167.874291
0,107.000000,102.771469,168.215650
0,107.000000,102.771469,168.533797
0,107.000000,102.771469,168.841766
0,107.000000,102.771469,169.084889
0,107.000000,102.771469,169.373499
0,107.000000,102.771469,169.640204
0,107.000000,102.771469,169.929871
0,107.000000,102.771469,170.200431
0,107.000000,102.771469,170.554425
0,107.000000,102.771469,170.891432
0,107.000000,102.771469,171.284746
0,107.000000,102.771469,171.655018
0,107.000000,102.771469,172.057498
0,107.000000,102.771469,172.454113
0,107.000000,102.771469,172.833793
0,107.000000,102.771469,173.164297
0,107.000000,102.771469,173.519484
0,107.000000,102.771469,173.950808
0,107.000000,102.771469,174.329710
0,107.000000,102.771469,174.630068
0,107.000000,102.771469,175.069509
0,107.000000,102.771469,175.453395
0,107.000000,102.771469,175.890198
0,107.000000,102.771469,176.220495
0,107.000000,102.771469,176.551712
0,107.000000,102.771469,176.840162
0,107.000000,102.771469,177.226795
0,107.000000,102.771469,177.592780
0,107.000000,102.771469,177.965229
0,107.000000,102.771469,178.329014
0,107.000000,102.771469,178.665668
0,107.000000,102.771469,179.088157
0,107.000000,102.771469,179.536293
0,107.000000,102.771469,179.859948
0,107.000000,102.771469,180.158131
0,107.000000,102.771469,180.525714
0,107.000000,102.771469,181.019708
0,107.000000,102.771469,181.435021
0,107.000000,102.771469,181.808223
0,107.000000,102.771469,182.158537
0,107.000000,102.771469,182.534971
0,107.000000,102.771469,182.912462
0,107.000000,102.771469,183.291190
0,107.000000,102.771469,183.686961
0,107.000000,102.771469,184.090503
0,107.000000,102.771469,185.107148
0,107.000000,103.555991,187.059407
0,107.000000,103.740276,188.254088
0,107.000000,103.878455,189.673034
0,107.000000,103.928176,190.848329
0,107.000000,103.980117,192.064749
0,107.000000,104.023121,193.225629
0,107.000000,104.075783,194.468257
0,107.000000,104.170882,195.618221
0,107.000000,104.208121,196.772078
0,107.000000,104.249818,197.850803
0,107.000000,104.284538,198.986191
0,107.000000,104.307615,200.051571
0,107.000000,104.333338,201.175311
0,107.000000,104.345811,202.306844
0,107.000000,104.362242,203.413429
0,107.000000,104.391144,204.605326
0,107.000000,104.424576,205.825386
0,107.000000,104.437998,207.078376
0,107.000000,104.453594,208.146067
0,107.000000,104.470432,209.205094
0,107.000000,104.488225,210.281512
0,107.000000,104.507704,211.382955
0,107.000000,104.515597,212.295308
0,107.000000,104.531319,213.367049
0,107.000000,104.547580,214.721716
0,107.000000,104.554072,215.728420
0,107.000000,104.569017,216.613935
0,107.000000,104.583782,217.669085
0,107.000000,104.591439,218.690630
0,107.000000,104.603710,219.782973
0,107.000000,104.615730,220.779113
0,107.000000,104.632564,222.067623
0,107.000000,104.643517,223.032357
0,107.000000,104.643517,223.882327
0,107.000000,104.666736,224.990128
0,107.000000,104.666736,225.953745
0,107.000000,104.681405,226.844560
0,107.000000,104.691106,227.743942
0,107.000000,104.704660,228.847506
0,107.000000,104.715669,229.900180
0,107.000000,104.726587,230.901669
0,107.000000,104.735258,231.869277
0,107.000000,104.750479,232.757028
0,107.000000,104.764506,233.740514
0,107.000000,104.772507,234.800191
0,107.000000,104.782221,235.711574
0,107.000000,104.788937,236.596196
0,107.000000,104.800546,237.595156
0,107.000000,104.814095,238.372406
0,107.000000,104.819525,239.392497
0,107.000000,104.826878,240.338238
0,107.000000,104.826878,241.232816
0,107.000000,104.836090,242.218838
0,107.000000,104.844199,243.039568
0,107.000000,104.856129,244.088465
0,107.000000,104.863118,244.992748
0,107.000000,104.874460,245.888494
0,107.000000,104.888435,246.760212
0,107.000000,104.896165,247.593617
0,107.000000,104.896165,248.441857
0,107.000000,104.903145,249.391835
0,107.000000,104.911051,250.257310
0,107.000000,104.922734,251.264596
0,107.000000,104.931076,252.153785
0,107.000000,104.937407,252.758627
0,107.000000,104.937407,253.151047
0,107.000000,104.937407,253.544949
0,107.000000,104.937407,253.870801
0,107.000000,104.937407,254.170621
0,107.000000,104.937407,254.517225
0,107.000000,104.937407,254.852734
0,107.000000,104.937407,255.176858
0,107.000000,104.937407,255.546987
0,107.000000,104.937407,255.857302
0,107.000000,104.937407,256.154989
0,107.000000,104.937407,256.533335
0,107.000000,104.937407,256.930320
0,107.000000,104.937407,257.274458
0,107.000000,104.937407,257.615199
0,107.000000,104.937407,258.045262
0,107.000000,104.937407,258.355380
0,107.000000,104.937407,258.699695
0,107.000000,104.937407,259.088380
0,107.000000,104.937407,259.452957
0,107.000000,104.937407,259.763046
0,107.000000,104.937407,260.091146
0,107.000000,104.937407,260.451801
0,107.000000,104.937407,260.858519
0,107.000000,104.937407,261.290953
0,107.000000,104.937407,261.598993
0,107.000000,104.937407,261.965711
0,107.000000,104.937407,262.351382
0,107.000000,104.937407,262.707366
0,107.000000,104.937407,263.055450
0,107.000000,104.937407,263.494530
0,107.000000,104.937407,263.895870
0,107.000000,104.937407,264.612624
0,107.000000,104.942978,265.651968
0,107.000000,104.950647,266.612118
0,107.000000,104.960128,267.398936
0,107.000000,104.968303,268.390673
0,107.000000,104.972742,269.309522
0,107.000000,104.978230,270.221034
0,107.000000,104.984054,271.251883
0,107.000000,104.988782,272.131356
0,107.000000,104.995755,273.061618
0,107.000000,105.000929,274.103772
0,107.000000,105.005107,274.968638
0,107.000000,105.005107,275.858228
0,107.000000,105.013420,276.751242
0,107.000000,105.019225,277.572514
0,107.000000,105.027823,278.481611
0,107.000000,105.032359,279.371769
0,107.000000,105.042393,280.288099
0,107.000000,105.050812,281.174533
0,107.000000,105.056186,282.155078
0,107.000000,105.060685,283.020679
0,107.000000,105.060685,283.905320
0,107.000000,105.068433,284.607736
0,107.000000,105.076454,285.627881
0,107.000000,105.080857,286.565884
0,107.000000,105.085844,287.410095
0,107.000000,105.093216,288.245345
0,107.000000,105.097467,289.197382
0,107.000000,105.097467,289.977460
0,107.000000,105.103912,290.782501
0,107.000000,105.109203,291.679314
0,107.000000,105.114073,292.534242
0,107.000000,105.120589,293.410845
0,107.000000,105.124621,294.213591
0,107.000000,105.129470,295.184104
0,107.000000,105.129470,295.946511
0,107.000000,105.132670,296.675303
0,107.000000,105.136908,297.516435
0,107.000000,105.142380,298.432487
0,107.000000,105.147505,299.278906
0,107.000000,105.147505,300.063950
0,107.000000,105.153274,301.024251
0,107.000000,105.156415,301.703463
0,107.000000,105.165104,302.464252
0,107.000000,105.165104,303.143203
0,107.000000,105.169725,303.957461
0,107.000000,105.175198,304.854369
0,107.000000,105.180994,305.650169
0,107.000000,105.185415,306.448576
0,107.000000,105.191441,307.307362
0,107.000000,105.191441,308.268029
0,107.000000,105.195483,309.172242
0,107.000000,105.200125,309.974169
0,107.000000,105.207125,310.756363
0,107.000000,105.212781,311.435661
0,107.000000,105.212781,312.265291
0,107.000000,105.218968,313.035481
0,107.000000,105.224260,313.829475
0,107.000000,105.229438,314.708957
0,107.000000,105.234008,315.439515
0,107.000000,105.234008,316.323196
0,107.000000,105.237620,317.256235
0,107.000000,105.241411,318.153387
0,107.000000,105.246294,318.975554
0,107.000000,105.252975,319.730664
0,107.000000,105.255211,320.710918
0,107.000000,105.259929,321.538610
0,107.000000,105.259929,322.426607
0,107.000000,105.263660,323.136004
0,107.000000,105.270541,323.880177
0,107.000000,105.275220,324.681709
0,107.000000,105.279030,325.664027
0,107.000000,105.279030,326.481149
0,107.000000,105.283339,327.401773
0,107.000000,105.287367,328.141564
0,107.000000,105.292450,328.920671
0,107.000000,105.297476,329.766745
0,107.000000,105.297476,330.581391
0,107.000000,105.301103,331.415105
0,107.000000,105.304879,332.229316
0,107.000000,105.310734,333.031385
0,107.000000,105.314908,333.763985
0,107.000000,105.314908,334.614398
0,107.000000,105.319364,335.329999
0,107.000000,105.325888,336.234745
0,107.000000,105.329215,337.019609
0,107.000000,105.333141,337.811785
0,107.000000,105.333141,338.666055
0,107.000000,105.336822,339.439863
0,107.000000,105.341100,340.277582
0,107.000000,105.345068,341.037609
0,107.000000,105.345068,341.708794
0,107.000000,105.348230,342.474404
0,107.000000,105.350818,343.414854
0,107.000000,105.354215,344.255303
0,107.000000,105.358998,345.057182
0,107.000000,105.358998,345.764718
0,107.000000,105.364719,346.223779
0,107.000000,105.364719,346.591672
0,107.000000,105.365276,347.007023
0,107.000000,105.365276,347.399606
0,107.000000,105.365276,347.758721
0,107.000000,105.365276,348.092887
0,107.000000,105.365276,348.395123
0,107.000000,105.365276,348.745000
0,107.000000,105.365276,349.091742
0,107.000000,105.365276,349.420120
0,107.000000,105.365276,349.687687
0,107.000000,105.365276,350.023641
0,107.000000,105.365276,350.408431
0,107.000000,105.365276,350.787792
0,107.000000,105.365276,351.118214
0,107.000000,105.365276,351.469233
0,107.000000,105.365276,351.820610
0,107.000000,105.365276,352.177482
0,107.000000,105.365276,352.476732
0,107.000000,105.365276,352.870262
0,107.000000,105.365276,353.277784
0,107.000000,105.365276,353.695421
0,107.000000,105.365276,354.062321
0,107.000000,105.365276,354.373371
0,107.000000,105.365276,354.818330
0,107.000000,105.365276,355.266039
0,107.000000,105.365276,355.627570
0,107.000000,105.365276,355.910782
0,107.000000,105.365276,356.232298
0,107.000000,105.365276,356.643159
0,107.000000,105.365276,357.026471
0,107.000000,105.365276,357.408988
0,107.000000,105.365276,357.991308
0,107.000000,105.368104,358.711038
0,107.000000,105.371132,359.452560
0,107.000000,105.375505,360.160093
0,107.000000,105.375505,360.840106
0,107.000000,105.378704,361.715510
0,107.000000,105.383309,362.540832
0,107.000000,105.387663,363.415470
0,107.000000,105.390614,364.374750
0,107.000000,105.390614,365.082109
0,107.000000,105.394203,365.814848
0,107.000000,105.397529,366.629435
0,107.000000,105.401060,367.681039
0,107.000000,105.404813,368.424847
0,107.000000,105.404813,369.108932
0,107.000000,105.409517,369.930426
0,107.000000,105.412485,370.810895
0,107.000000,105.417037,371.601270
0,107.000000,105.420359,372.422842
0,107.000000,105.420359,373.058972
0,107.000000,105.423735,373.867998
0,107.000000,105.426230,374.846259
0,107.000000,105.428621,375.635320
0,107.000000,105.430552,376.492750
0,107.000000,105.430552,377.297128
0,107.000000,105.433029,378.054712
0,107.000000,105.437078,378.843727
0,107.000000,105.440484,379.663914
0,107.000000,105.440484,380.222680
0,107.000000,105.443107,380.760203
0,107.000000,105.446085,381.618161
0,107.000000,105.446085,382.347336
0,107.000000,105.449175,383.194003
0,107.000000,105.453162,383.821052
0,107.000000,105.455088,384.509722
0,107.000000,105.455088,385.318808
0,107.000000,105.459081,386.024075
0,107.000000,105.462324,386.839281
0,107.000000,105.465084,387.650067
0,107.000000,105.465084,388.410882
0,107.000000,105.469829,389.382434
0,107.000000,105.471775,390.091662
0,107.000000,105.474943,390.799555
0,107.000000,105.477829,391.576382
0,107.000000,105.477829,392.339276
0,107.000000,105.480842,393.272172
0,107.000000,105.483741,394.079008
0,107.000000,105.488455,394.711547
0,107.000000,105.488455,395.444787
0,107.000000,105.491722,396.195916
0,107.000000,105.496513,397.104450
0,107.000000,105.499093,397.759579
0,107.000000,105.499093,398.527811
0,107.000000,105.503081,399.251183
0,107.000000,105.505243,400.074729
0,107.000000,105.509908,400.838556
0,107.000000,105.509908,401.559610
0,107.000000,105.513801,402.400352
0,107.000000,105.517251,403.199146
0,107.000000,105.520928,403.910932
0,107.000000,105.520928,404.501841
0,107.000000,105.522863,405.364111
0,107.000000,105.527343,406.168352
0,107.000000,105.530607,406.939128
0,107.000000,105.530607,407.667775
0,107.000000,105.532362,408.384614
0,107.000000,105.534722,409.073239
0,107.000000,105.534722,409.691345
0,107.000000,105.536618,410.405335
0,107.000000,105.539538,411.295637
0,107.000000,105.542414,412.107606
0,107.000000,105.545009,412.979887
0,107.000000,105.545009,413.743172
0,107.000000,105.547866,414.370617
0,107.000000,105.550667,415.075774
0,107.000000,105.550667,415.782114
0,107.000000,105.552943,416.586675
0,107.000000,105.556297,417.380286
0,107.000000,105.558162,418.222146
0,107.000000,105.560758,418.903991
0,107.000000,105.560758,419.652071
0,107.000000,105.562595,420.369930
0,107.000000,105.566333,421.037268
0,107.000000,105.566333,421.729360
0,107.000000,105.570462,422.644593
0,107.000000,105.572908,423.422170
0,107.000000,105.576361,424.081016
0,107.000000,105.576361,424.760810
0,107.000000,105.580698,425.523815
0,107.000000,105.583103,426.370271
0,107.000000,105.587299,427.185703
0,107.000000,105.587299,427.890380
0,107.000000,105.589281,428.495721
0,107.000000,105.593096,429.161354
0,107.000000,105.593096,429.936636
0,107.000000,105.596227,430.704250
0,107.000000,105.599209,431.608116
0,107.000000,105.602220,432.126882
0,107.000000,105.602220,432.539360
0,107.000000,105.602220,432.896463
0,107.000000,105.602220,433.246922
0,107.000000,105.602220,433.629396
0,107.000000,105.602220,433.989418
0,107.000000,105.602220,434.308631
0,107.000000,105.602220,434.649403
0,107.000000,105.602220,435.004161
0,107.000000,105.602220,435.325112
0,107.000000,105.602220,435.648099
0,107.000000,105.602220,435.971977
0,107.000000,105.602220,436.370622
0,107.000000,105.602220,436.646392
0,107.000000,105.602220,436.907872
0,107.000000,105.602220,437.256245
0,107.000000,105.602220,437.689792
0,107.000000,105.602220,438.086178
0,107.000000,105.602220,438.495590
0,107.000000,105.602220,438.866659
0,107.000000,105.602220,439.163179
0,107.000000,105.602220,439.455711
0,107.000000,105.602220,439.839556
0,107.000000,105.602220,440.372311
0,107.000000,105.602220,440.746955
0,107.000000,105.602220,441.088903
0,107.000000,105.602220,441.350459
0,107.000000,105.602220,441.653425
0,107.000000,105.602220,442.069761
0,107.000000,105.602220,442.420918
0,107.000000,105.602220,442.841021
0,107.000000,105.602220,443.210798
0,107.000000,105.602220,443.697788
0,107.000000,105.604897,444.485107
0,107.000000,105.604897,445.203720
0,107.000000,105.606486,445.885697
0,107.000000,105.609150,446.725330
0,107.000000,105.612129,447.412532
0,107.000000,105.612129,448.205729
0,107.000000,105.614577,448.995092
0,107.000000,105.616789,449.725361
0,107.000000,105.620246,450.421640
0,107.000000,105.620246,451.222338
0,107.000000,105.623297,451.952887
0,107.000000,105.624952,452.681154
0,107.000000,105.628677,453.476584
0,107.000000,105.628677,454.240647
0,107.000000,105.630870,455.112070
0,107.000000,105.633922,455.776029
0,107.000000,105.636241,456.624243
0,107.000000,105.636241,457.317776
0,107.000000,105.639473,458.124298
0,107.000000,105.641878,458.895879
0,107.000000,105.643215,459.710300
0,107.000000,105.643215,460.338699
0,107.000000,105.646156,461.271512
0,107.000000,105.648064,461.909140
0,107.000000,105.650149,462.581422
0,107.000000,105.650149,463.289262
0,107.000000,105.651903,463.954725
0,107.000000,105.654439,464.645373
0,107.000000,105.654439,465.377813
0,107.000000,105.656238,466.082651
0,107.000000,105.658631,466.821787
0,107.000000,105.658631,467.547666
0,107.000000,105.660796,468.376032
0,107.000000,105.663667,469.128574
0,107.000000,105.666660,469.864899
0,107.000000,105.669342,470.600239
0,107.000000,105.669342,471.278623
0,107.000000,105.671900,471.895695
0,107.000000,105.671900,472.530180
0,107.000000,105.675059,473.192180
0,107.000000,105.677392,473.937038
0,107.000000,105.679439,474.691440
0,107.000000,105.679439,475.344208
0,107.000000,105.682436,475.975430
0,107.000000,105.682436,476.652397
0,107.000000,105.685722,477.393497
0,107.000000,105.687880,478.176915
0,107.000000,105.690497,478.841473
0,107.000000,105.690497,479.516691
0,107.000000,105.692268,480.181385
0,107.000000,105.694361,481.012578
0,107.000000,105.696604,481.823153
0,107.000000,105.696604,482.442829
0,107.000000,105.699218,483.051867
0,107.000000,105.699218,483.786387
0,107.000000,105.701665,484.403958
0,107.000000,105.704162,484.993416
0,107.000000,105.704162,485.725686
0,107.000000,105.706935,486.458020
0,107.000000,105.708767,487.184068
0,107.000000,105.711235,487.937744
0,107.000000,105.711235,488.575819
0,107.000000,105.713647,489.078717
0,107.000000,105.713647,489.717703
0,107.000000,105.714985,490.441561
0,107.000000,105.717510,491.126213
0,107.000000,105.717510,491.897462
0,107.000000,105.718841,492.633448
0,107.000000,105.720642,493.390894
0,107.000000,105.723758,494.018786
0,107.000000,105.723758,494.735182
0,107.000000,105.726745,495.277600
0,107.000000,105.726745,495.985763
0,107.000000,105.728888,496.700711
0,107.000000,105.730689,497.382265
0,107.000000,105.733204,498.077747
0,107.000000,105.733204,498.762600
0,107.000000,105.734988,499.494725
0,107.000000,105.737426,500.277403
0,107.000000,105.737426,501.038139
0,107.000000,105.738807,501.763809
0,107.000000,105.739991,502.353424
0,107.000000,105.739991,503.007982
0,107.000000,105.742748,503.682885
0,107.000000,105.744231,504.353507
0,107.000000,105.744231,505.027311
0,107.000000,105.747074,505.789377
0,107.000000,105.748114,506.478221
0,107.000000,105.749589,507.218406
0,107.000000,105.749589,507.984444
0,107.000000,105.751194,508.578029
0,107.000000,105.754106,509.306034
0,107.000000,105.754106,510.037597
0,107.000000,105.755830,510.693369
0,107.000000,105.758547,511.292541
0,107.000000,105.758547,511.970396
0,107.000000,105.760739,512.414876
0,107.000000,105.760739,512.760524
0,107.000000,105.760739,513.085127
0,107.000000,105.760744,513.438623
0,107.000000,105.760744,513.762892
0,107.000000,105.760744,514.104562
0,107.000000,105.761140,514.418740
0,107.000000,105.761140,514.705652
0,107.000000,105.761140,515.035493
0,107.000000,105.761140,515.298871
0,107.000000,105.761140,515.626789
0,107.000000,105.761140,515.980592
0,107.000000,105.761140,516.295462
0,107.000000,105.761140,516.639361
