instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.855441,109.529203
0,37.000000,34.855441,110.471156
0,37.000000,34.855441,111.450291
0,37.000000,34.855441,112.446200
0,37.000000,34.855441,113.646961
0,37.000000,34.855441,114.790202
0,37.000000,34.855441,115.947411
0,37.000000,34.855441,117.028995
0,37.000000,34.855441,117.993761
0,37.000000,34.855441,119.052123
0,37.000000,34.855441,120.044495
0,37.000000,34.855441,121.165649
0,37.000000,35.145270,123.676164
0,37.000000,35.238289,126.627447
0,37.000000,35.283485,129.518783
0,37.000000,35.304754,132.073011
0,37.000000,35.328791,134.522998
0,37.000000,35.344598,136.821015
0,37.000000,35.360313,139.228235
0,37.000000,35.373661,141.851710
0,37.000000,35.383516,144.250587
0,37.000000,35.397472,146.523216
0,37.000000,35.406446,148.842210
0,37.000000,35.414706,151.118220
0,37.000000,35.422524,153.445313
0,37.000000,35.435592,155.672693
0,37.000000,35.442092,157.723592
0,37.000000,35.446941,159.918307
0,37.000000,35.452119,162.071392
0,37.000000,35.459478,164.477227
0,37.000000,35.469053,166.718956
0,37.000000,35.475012,169.050258
0,37.000000,35.482455,171.103386
0,37.000000,35.490496,173.125783
0,37.000000,35.493977,174.384258
0,37.000000,35.494595,175.315777
0,37.000000,35.494595,176.088744
0,37.000000,35.494595,176.825763
0,37.000000,35.494595,177.587388
0,37.000000,35.494595,178.318194
0,37.000000,35.494595,179.144185
0,37.000000,35.494595,179.815291
0,37.000000,35.494595,180.624803
0,37.000000,35.494595,181.455574
0,37.000000,35.494595,182.260423
0,37.000000,35.496248,183.953073
0,37.000000,35.502902,185.955937
0,37.000000,35.508124,188.119300
0,37.000000,35.514286,190.617797
0,37.000000,35.521843,192.783093
0,37.000000,35.526828,194.942585
0,37.000000,35.531808,196.896351
0,37.000000,35.536487,199.221302
0,37.000000,35.543148,201.153888
0,37.000000,35.548017,203.342723
0,37.000000,35.552335,205.400133
0,37.000000,35.556909,207.494218
0,37.000000,35.561978,209.677016
0,37.000000,35.565894,211.708337
0,37.000000,35.569502,213.764971
0,37.000000,35.574376,215.855636
0,37.000000,35.578591,217.777090
0,37.000000,35.583108,219.826300
0,37.000000,35.586788,221.887727
0,37.000000,35.590925,223.852261
0,37.000000,35.595720,226.051749
0,37.000000,35.597726,227.974681
0,37.000000,35.601274,229.965247
0,37.000000,35.605061,232.038943
0,37.000000,35.608251,233.898058
0,37.000000,35.612948,235.854789
0,37.000000,35.616861,237.665677
0,37.000000,35.621073,239.817868
0,37.000000,35.624767,241.670433
0,37.000000,35.628563,243.785746
0,37.000000,35.630833,245.848842
0,37.000000,35.633129,247.866464
0,37.000000,35.635524,249.547749
0,37.000000,35.635524,250.455421
0,37.000000,35.635524,251.397320
0,37.000000,35.635524,252.065692
0,37.000000,35.635524,252.848207
0,37.000000,35.635524,253.668922
0,37.000000,35.635524,254.669100
0,37.000000,35.635524,255.633013
0,37.000000,35.635524,256.718802
0,37.000000,35.635524,257.388964
0,37.000000,35.635524,258.083004
0,37.000000,35.635524,259.228269
0,37.000000,35.639997,261.529152
0,37.000000,35.641875,263.331973
0,37.000000,35.645593,265.265758
0,37.000000,35.647857,267.437913
0,37.000000,35.652164,269.827784
0,37.000000,35.655599,271.895403
0,37.000000,35.658643,273.914891
0,37.000000,35.660844,276.033763
0,37.000000,35.663371,278.252708
0,37.000000,35.665915,280.238251
0,37.000000,35.668625,282.265374
0,37.000000,35.671260,284.104079
0,37.000000,35.673514,286.231464
0,37.000000,35.676874,288.170987
0,37.000000,35.679334,290.184344
0,37.000000,35.680951,291.981196
0,37.000000,35.683749,294.208025
0,37.000000,35.686310,296.182822
0,37.000000,35.689483,298.276345
0,37.000000,35.691249,300.429063
0,37.000000,35.693291,302.449675
0,37.000000,35.696203,304.443122
0,37.000000,35.698440,306.456719
0,37.000000,35.700873,308.278246
0,37.000000,35.703750,310.247962
0,37.000000,35.706249,312.144910
0,37.000000,35.707190,314.053868
0,37.000000,35.711005,316.328097
0,37.000000,35.711812,318.156852
0,37.000000,35.714778,320.010329
0,37.000000,35.717398,321.998416
0,37.000000,35.718999,323.813342
0,37.000000,35.720236,324.885646
0,37.000000,35.720366,325.604874
0,37.000000,35.720366,326.459539
0,37.000000,35.720366,327.317797
0,37.000000,35.720366,328.098631
0,37.000000,35.720366,329.165660
0,37.000000,35.720366,330.050825
0,37.000000,35.720366,330.980556
0,37.000000,35.720366,331.802823
0,37.000000,35.720366,332.628773
0,37.000000,35.720366,333.397623
0,37.000000,35.721176,335.211776
0,37.000000,35.722879,337.034873
0,37.000000,35.725711,338.891067
0,37.000000,35.728305,340.778494
0,37.000000,35.730860,342.526944
0,37.000000,35.733103,344.433194
0,37.000000,35.735190,346.438245
0,37.000000,35.736583,348.148096
0,37.000000,35.738893,350.190525
0,37.000000,35.741250,352.026925
0,37.000000,35.743064,353.757298
0,37.000000,35.744474,355.714404
0,37.000000,35.745936,357.549666
0,37.000000,35.748388,359.491570
0,37.000000,35.750460,361.208763
0,37.000000,35.752166,363.198276
0,37.000000,35.753333,365.223718
0,37.000000,35.755083,366.989635
0,37.000000,35.755868,368.690711
0,37.000000,35.759070,370.742412
0,37.000000,35.760000,372.638795
0,37.000000,35.761466,374.543275
0,37.000000,35.763354,376.541613
0,37.000000,35.765000,378.565895
0,37.000000,35.766749,380.590680
0,37.000000,35.768837,382.313214
0,37.000000,35.770872,384.071827
0,37.000000,35.772839,386.010565
0,37.000000,35.774999,387.927018
0,37.000000,35.775960,389.792022
0,37.000000,35.777592,391.592259
0,37.000000,35.778985,393.593304
0,37.000000,35.780666,395.282849
0,37.000000,35.780812,395.999407
0,37.000000,35.780812,396.649477
0,37.000000,35.780812,397.443764
0,37.000000,35.780812,398.126664
0,37.000000,35.780812,398.793940
0,37.000000,35.780812,399.594932
0,37.000000,35.780812,400.510183
0,37.000000,35.780812,401.349871
0,37.000000,35.780812,402.413170
0,37.000000,35.780812,403.397675
0,37.000000,35.780812,404.744107
0,37.000000,35.782369,406.858408
0,37.000000,35.784103,408.982015
0,37.000000,35.785244,410.812700
0,37.000000,35.786396,412.719361
0,37.000000,35.788744,414.584837
0,37.000000,35.790654,416.169323
0,37.000000,35.792083,418.179591
0,37.000000,35.792643,420.007632
0,37.000000,35.793750,421.846388
0,37.000000,35.795464,423.782713
0,37.000000,35.797000,425.590057
0,37.000000,35.798383,427.365737
0,37.000000,35.799543,429.162818
0,37.000000,35.800954,431.035842
0,37.000000,35.802541,432.759472
0,37.000000,35.804202,434.602068
0,37.000000,35.805920,436.577951
0,37.000000,35.807086,438.417837
0,37.000000,35.808855,440.357765
0,37.000000,35.810750,442.285982
0,37.000000,35.812309,444.150804
0,37.000000,35.813749,446.111218
0,37.000000,35.815000,447.916762
0,37.000000,35.816110,449.683281
0,37.000000,35.816874,451.409535
0,37.000000,35.818750,453.121709
0,37.000000,35.820000,454.812394
0,37.000000,35.820311,456.316767
0,37.000000,35.821803,458.148841
0,37.000000,35.823473,460.041723
0,37.000000,35.824559,461.900215
0,37.000000,35.825853,463.879764
0,37.000000,35.826590,464.811078
0,37.000000,35.826590,465.570312
0,37.000000,35.826590,466.322384
0,37.000000,35.826590,467.023199
0,37.000000,35.826590,468.117859
0,37.000000,35.826590,468.985218
0,37.000000,35.826590,469.944318
0,37.000000,35.826590,470.805726
0,37.000000,35.826590,471.575657
0,37.000000,35.826590,472.251727
0,37.000000,35.826590,473.060477
0,37.000000,35.827387,474.941526
0,37.000000,35.828109,476.680016
0,37.000000,35.829999,478.528224
0,37.000000,35.831498,480.316797
0,37.000000,35.832912,482.143086
0,37.000000,35.834613,483.934663
0,37.000000,35.835542,485.739082
0,37.000000,35.837499,487.876380
0,37.000000,35.838253,489.735808
0,37.000000,35.839956,491.630624
0,37.000000,35.841417,493.500699
0,37.000000,35.842573,495.395269
0,37.000000,35.843886,497.239004
0,37.000000,35.845623,499.069038
0,37.000000,35.847169,500.967177
0,37.000000,35.847812,502.702794
0,37.000000,35.849384,504.644428
0,37.000000,35.850610,506.549771
0,37.000000,35.852256,508.555355
0,37.000000,35.853750,510.261149
0,37.000000,35.854546,512.108614
0,37.000000,35.856189,513.984888
0,37.000000,35.857389,515.783988
0,37.000000,35.858750,517.670096
0,37.000000,35.860162,519.435180
0,37.000000,35.861062,521.176496
0,37.000000,35.862206,523.010181
0,37.000000,35.863375,524.696376
0,37.000000,35.864839,526.470336
0,37.000000,35.865654,528.259174
0,37.000000,35.866974,529.948272
0,37.000000,35.867916,531.669517
0,37.000000,35.868799,533.123494
0,37.000000,35.869230,533.864956
0,37.000000,35.869230,534.609198
0,37.000000,35.869230,535.279507
0,37.000000,35.869230,535.992220
0,37.000000,35.869230,536.845277
0,37.000000,35.869230,537.795417
0,37.000000,35.869230,538.443865
0,37.000000,35.869230,539.181268
0,37.000000,35.869230,540.089655
0,37.000000,35.869230,540.922629
0,37.000000,35.869309,542.052501
0,37.000000,35.870539,543.824630
0,37.000000,35.871678,545.860280
0,37.000000,35.872370,547.495374
0,37.000000,35.873418,549.401419
0,37.000000,35.874611,551.152986
0,37.000000,35.875624,552.988646
0,37.000000,35.876455,554.831156
0,37.000000,35.877618,556.700365
0,37.000000,35.878150,558.481083
0,37.000000,35.879374,560.258900
0,37.000000,35.880625,562.212121
0,37.000000,35.882233,563.996883
0,37.000000,35.882682,565.788249
0,37.000000,35.884072,567.464242
0,37.000000,35.885000,569.514930
0,37.000000,35.886509,571.176365
0,37.000000,35.887042,572.763146
0,37.000000,35.888587,574.464889
0,37.000000,35.889688,576.200861
0,37.000000,35.890629,578.002973
0,37.000000,35.891249,579.873588
0,37.000000,35.892523,581.618703
0,37.000000,35.893454,583.375296
0,37.000000,35.894552,585.487428
0,37.000000,35.895771,587.279167
0,37.000000,35.896938,589.111116
0,37.000000,35.897499,590.867259
0,37.000000,35.898554,592.506073
0,37.000000,35.899657,594.406481
0,37.000000,35.900705,596.181868
0,37.000000,35.901250,597.813690
0,37.000000,35.902329,599.513944
0,37.000000,35.902732,600.526455
0,37.000000,35.902732,601.360310
0,37.000000,35.902732,602.227110
0,37.000000,35.902732,603.060289
0,37.000000,35.902732,604.055750
0,37.000000,35.902732,605.056249
0,37.000000,35.902732,605.936281
0,37.000000,35.902732,606.838923
0,37.000000,35.902732,607.597005
0,37.000000,35.902732,608.320352
0,37.000000,35.902732,609.141024
0,37.000000,35.903125,611.172736
0,37.000000,35.904036,612.972794
0,37.000000,35.905234,614.704300
0,37.000000,35.906873,616.460074
0,37.000000,35.907505,618.129779
0,37.000000,35.908912,619.853009
0,37.000000,35.910389,621.593376
0,37.000000,35.911507,623.411922
0,37.000000,35.912452,625.387237
0,37.000000,35.912846,627.056181
0,37.000000,35.913777,628.833513
0,37.000000,35.915000,630.580585
0,37.000000,35.915824,632.343642
0,37.000000,35.916576,634.118419
0,37.000000,35.917971,635.753126
0,37.000000,35.918712,637.511666
0,37.000000,35.919164,639.320942
0,37.000000,35.920102,640.975470
0,37.000000,35.920700,642.671037
0,37.000000,35.921158,644.385270
0,37.000000,35.922349,646.179678
0,37.000000,35.923471,647.723319
0,37.000000,35.923471,648.410381
0,37.000000,35.923471,649.116263
0,37.000000,35.923471,649.883873
0,37.000000,35.923471,650.623446
0,37.000000,35.923471,651.380566
0,37.000000,35.923471,652.187174
0,37.000000,35.923471,652.917543
0,37.000000,35.923471,653.636936
0,37.000000,35.923471,654.304834
0,37.000000,35.923471,654.918058
0,37.000000,35.923471,655.621753
0,37.000000,35.923471,656.261882
0,37.000000,35.923471,656.979518
0,37.000000,35.923471,657.701064
0,37.000000,35.923471,658.508727
0,37.000000,35.923471,659.350937
0,37.000000,35.923471,660.002297
0,37.000000,35.923471,660.865851
0,37.000000,35.923471,661.626042
0,37.000000,35.923471,662.367665
0,37.000000,35.923471,663.178910
0,37.000000,35.923471,664.230406
0,37.000000,35.923471,665.408376
0,37.000000,35.923471,666.621241
0,37.000000,35.923471,667.855521
0,37.000000,35.923471,669.154058
0,37.000000,35.923471,670.436423
0,37.000000,35.923471,671.724634
0,37.000000,35.923471,673.018632
0,37.000000,35.923471,674.228932
0,37.000000,35.923471,675.377298
0,37.000000,35.923471,676.557835
0,37.000000,35.923471,677.691187
0,37.000000,35.923471,678.826245
0,37.000000,35.923471,679.962761
0,37.000000,35.923471,681.089973
0,37.000000,35.923471,682.263210
0,37.000000,35.923471,683.262805
0,37.000000,35.923471,684.573137
0,37.000000,35.923471,685.903232
0,37.000000,35.923471,687.206877
0,37.000000,35.923471,688.516604
0,37.000000,35.923471,689.971188
0,37.000000,35.923471,690.849358
0,37.000000,35.923471,691.518468
0,37.000000,35.923471,692.143785
0,37.000000,35.923471,692.884909
0,37.000000,35.923471,693.616892
0,37.000000,35.923471,694.413891
0,37.000000,35.923471,695.053375
0,37.000000,35.923471,695.749870
0,37.000000,35.923471,696.453990
0,37.000000,35.923471,697.181675
0,37.000000,35.923471,697.874853
0,37.000000,35.923471,698.716023
0,37.000000,35.923483,699.403103
0,37.000000,35.923483,700.058129
0,37.000000,35.923483,700.797802
0,37.000000,35.923483,701.515976
0,37.000000,35.923483,702.198584
0,37.000000,35.923483,703.033733
0,37.000000,35.923483,703.793673
0,37.000000,35.923483,704.679827
0,37.000000,35.923483,705.421641
0,37.000000,35.923483,706.173530
0,37.000000,35.923483,707.554975
0,37.000000,35.923483,709.008837
0,37.000000,35.923483,710.403275
0,37.000000,35.923483,711.622437
0,37.000000,35.923483,713.060036
0,37.000000,35.923483,714.263430
0,37.000000,35.923483,715.681156
0,37.000000,35.923483,716.817343
0,37.000000,35.923483,718.180121
0,37.000000,35.923483,719.582983
0,37.000000,35.923483,720.916860
0,37.000000,35.923483,722.114918
0,37.000000,35.923483,723.341248
0,37.000000,35.923483,724.698386
0,37.000000,35.923483,725.845776
0,37.000000,35.923483,727.110149
0,37.000000,35.923483,728.401968
0,37.000000,35.923483,729.660430
0,37.000000,35.923483,730.871029
0,37.000000,35.923483,732.268795
0,37.000000,35.923483,733.445398
0,37.000000,35.923483,734.627296
0,37.000000,35.923483,735.280693
0,37.000000,35.923483,735.972277
0,37.000000,35.923483,736.605428
0,37.000000,35.923483,737.295584
0,37.000000,35.923483,737.991887
0,37.000000,35.923483,738.760680
0,37.000000,35.923483,739.607615
0,37.000000,35.923483,740.405866
0,37.000000,35.923483,741.061084
0,37.000000,35.923483,741.699610
0,37.000000,35.923483,742.440345
0,37.000000,35.923483,743.172399
0,37.000000,35.923483,743.846008
0,37.000000,35.923483,744.578828
0,37.000000,35.923483,745.366025
0,37.000000,35.923483,746.057981
0,37.000000,35.923483,746.884328
0,37.000000,35.923483,747.637657
0,37.000000,35.923483,748.465105
0,37.000000,35.923483,749.221620
0,37.000000,35.923483,749.980117
0,37.000000,35.923483,750.990743
0,37.000000,35.923483,752.164083
0,37.000000,35.923483,753.552255
0,37.000000,35.923483,754.928199
0,37.000000,35.923483,755.915634
0,37.000000,35.923483,757.258354
0,37.000000,35.923483,758.713621
0,37.000000,35.923483,760.001533
0,37.000000,35.923483,761.339817
0,37.000000,35.923483,762.835691
0,37.000000,35.923483,764.125937
0,37.000000,35.923483,765.466815
0,37.000000,35.923483,766.639427
0,37.000000,35.923483,767.929831
0,37.000000,35.923483,769.221653
0,37.000000,35.923483,770.662201
0,37.000000,35.923483,771.959218
0,37.000000,35.923483,773.192901
0,37.000000,35.923483,774.568188
0,37.000000,35.923483,775.840073
0,37.000000,35.923483,777.241109
0,37.000000,35.923483,778.501652
0,37.000000,35.923483,779.258346
0,37.000000,35.923483,779.912359
0,37.000000,35.923483,780.505724
0,37.000000,35.923483,781.166164
0,37.000000,35.923483,781.888822
0,37.000000,35.923483,782.549288
0,37.000000,35.923483,783.319789
0,37.000000,35.923483,784.077837
0,37.000000,35.923483,784.789771
0,37.000000,35.923483,785.522482
0,37.000000,35.923483,786.170753
0,37.000000,35.923506,787.188689
0,37.000000,35.923506,788.057260
0,37.000000,35.923506,788.978644
0,37.000000,35.923506,789.653655
0,37.000000,35.923506,790.328021
0,37.000000,35.923506,791.078512
0,37.000000,35.923506,791.843565
0,37.000000,35.923506,792.543786
0,37.000000,35.923506,793.395347
0,37.000000,35.923506,794.226877
0,37.000000,35.923506,795.298339
0,37.000000,35.923506,796.584115
0,37.000000,35.923506,797.782150
0,37.000000,35.923506,798.998859
0,37.000000,35.923506,800.126704
0,37.000000,35.923506,801.450414
0,37.000000,35.923506,803.013514
0,37.000000,35.923506,804.469588
0,37.000000,35.923506,805.801581
0,37.000000,35.923506,807.068727
0,37.000000,35.923506,808.400743
0,37.000000,35.923506,809.643956
0,37.000000,35.923506,810.893524
0,37.000000,35.923506,812.234932
0,37.000000,35.923506,813.442578
0,37.000000,35.923506,814.718707
0,37.000000,35.923506,816.214183
0,37.000000,35.923506,817.319448
0,37.000000,35.923506,818.535490
0,37.000000,35.923506,819.615104
0,37.000000,35.923506,820.795470
0,37.000000,35.923506,822.250112
0,37.000000,35.923506,823.489123
0,37.000000,35.923506,824.133834
0,37.000000,35.923506,824.795822
0,37.000000,35.923506,825.532572
0,37.000000,35.923506,826.292690
0,37.000000,35.923506,826.926409
0,37.000000,35.923506,827.724333
0,37.000000,35.923506,828.330603
0,37.000000,35.923506,828.951783
0,37.000000,35.923506,829.609073
0,37.000000,35.923506,830.337780
0,37.000000,35.923506,831.129525
0,37.000000,35.923506,831.828635
0,37.000000,35.923506,832.688535
0,37.000000,35.923506,833.555342
0,37.000000,35.923506,834.412443
0,37.000000,35.923506,835.155260
0,37.000000,35.923506,835.961050
0,37.000000,35.923506,836.757098
0,37.000000,35.923506,837.588161
0,37.000000,35.923506,838.429699
0,37.000000,35.923506,839.141306
0,37.000000,35.923506,840.213206
0,37.000000,35.923506,841.561811
0,37.000000,35.923506,842.876493
0,37.000000,35.923506,844.277012
0,37.000000,35.923506,845.476039
0,37.000000,35.923506,846.918431
0,37.000000,35.923506,848.016512
0,37.000000,35.923506,849.092334
0,37.000000,35.923506,850.657409
0,37.000000,35.923506,851.749150
0,37.000000,35.923506,853.072484
0,37.000000,35.923506,854.421647
0,37.000000,35.923506,855.668169
0,37.000000,35.923506,856.977204
0,37.000000,35.923506,858.299224
0,37.000000,35.923506,859.367177
0,37.000000,35.923506,860.805066
0,37.000000,35.923506,861.990856
0,37.000000,35.923506,863.099036
0,37.000000,35.923506,864.337008
0,37.000000,35.923506,865.608146
0,37.000000,35.923506,866.819436
0,37.000000,35.923506,867.486749
0,37.000000,35.923506,868.125775
0,37.000000,35.923506,868.739845
0,37.000000,35.923506,869.394648
0,37.000000,35.923506,870.092716
0,37.000000,35.923506,870.765814
0,37.000000,35.923506,871.437657
0,37.000000,35.923506,872.089865
0,37.000000,35.923506,872.762432
0,37.000000,35.923506,873.418490
0,37.000000,35.923506,874.163389
0,37.000000,35.923530,875.023078
0,37.000000,35.923530,875.804426
0,37.000000,35.923530,876.492775
0,37.000000,35.923530,877.210755
0,37.000000,35.923530,878.101721
0,37.000000,35.923530,878.846650
0,37.000000,35.923530,879.559748
0,37.000000,35.923530,880.399720
0,37.000000,35.923530,881.165505
0,37.000000,35.923530,881.971106
0,37.000000,35.923530,882.807313
0,37.000000,35.923530,883.916303
0,37.000000,35.923530,885.195678
0,37.000000,35.923530,886.615359
0,37.000000,35.923530,887.623434
0,37.000000,35.923530,888.916136
0,37.000000,35.923530,890.349567
0,37.000000,35.923530,891.599476
0,37.000000,35.923530,892.837418
0,37.000000,35.923530,894.056158
0,37.000000,35.923530,895.283520
0,37.000000,35.923530,896.504692
0,37.000000,35.923530,897.829707
0,37.000000,35.923530,899.175753
0,37.000000,35.923530,900.536864
0,37.000000,35.923530,901.698980
0,37.000000,35.923530,903.128922
0,37.000000,35.923530,904.396308
0,37.000000,35.923530,905.533589
0,37.000000,35.923530,906.854939
0,37.000000,35.923530,908.076093
0,37.000000,35.923530,909.536842
0,37.000000,35.923530,910.566041
0,37.000000,35.923530,911.181273
0,37.000000,35.923530,911.789365
0,37.000000,35.923530,912.440641
0,37.000000,35.923530,913.072876
0,37.000000,35.923530,913.759129
0,37.000000,35.923530,914.352780
0,37.000000,35.923530,914.966670
0,37.000000,35.923530,915.891770
0,37.000000,35.923530,916.565706
0,37.000000,35.923530,917.455007
0,37.000000,35.923530,918.357418
0,37.000000,35.923530,919.301688
0,37.000000,35.923530,920.170680
0,37.000000,35.923530,920.905575
0,37.000000,35.923530,921.594183
0,37.000000,35.923530,922.316779
0,37.000000,35.923530,923.204704
0,37.000000,35.923530,923.910839
0,37.000000,35.923530,924.532951
0,37.000000,35.923530,925.303445
0,37.000000,35.923530,926.153875
0,37.000000,35.923530,927.304364
0,37.000000,35.923530,928.862216
0,37.000000,35.923530,930.156618
0,37.000000,35.923530,931.701467
0,37.000000,35.923530,933.032106
0,37.000000,35.923530,934.397041
0,37.000000,35.923530,935.548660
0,37.000000,35.923530,936.864715
0,37.000000,35.923530,938.328432
0,37.000000,35.923530,939.583208
0,37.000000,35.923530,940.838639
0,37.000000,35.923530,942.337235
0,37.000000,35.923530,943.697591
0,37.000000,35.923530,945.234487
0,37.000000,35.923530,946.327199
0,37.000000,35.923530,947.611248
0,37.000000,35.923530,949.052403
0,37.000000,35.923530,950.246253
0,37.000000,35.923530,951.629300
0,37.000000,35.923530,952.817017
0,37.000000,35.923530,954.079535
0,37.000000,35.923530,955.128527
0,37.000000,35.923530,955.962287
0,37.000000,35.923530,956.547274
0,37.000000,35.923530,957.148416
0,37.000000,35.923530,957.865973
0,37.000000,35.923530,958.488810
0,37.000000,35.923530,959.237599
0,37.000000,35.923530,959.916643
0,37.000000,35.923530,960.535446
0,37.000000,35.923530,961.285369
0,37.000000,35.923530,961.969064
0,37.000000,35.923530,962.661549
0,37.000000,35.923570,963.515445
0,37.000000,35.923570,964.172580
0,37.000000,35.923570,964.960254
0,37.000000,35.923570,965.614891
0,37.000000,35.923570,966.462233
0,37.000000,35.923570,967.338867
0,37.000000,35.923570,968.088667
0,37.000000,35.923570,968.843158
0,37.000000,35.923570,969.633987
0,37.000000,35.923570,970.252783
0,37.000000,35.923570,971.265905
0,37.000000,35.923570,972.663944
0,37.000000,35.923570,973.895719
0,37.000000,35.923570,975.045310
0,37.000000,35.923570,976.149315
0,37.000000,35.923570,977.579516
0,37.000000,35.923570,978.881626
0,37.000000,35.923570,980.181043
0,37.000000,35.923570,981.401812
0,37.000000,35.923570,982.779719
0,37.000000,35.923570,983.926135
0,37.000000,35.923570,985.269116
0,37.000000,35.923570,986.498667
0,37.000000,35.923570,987.808516
0,37.000000,35.923570,988.796992
0,37.000000,35.923570,990.030207
0,37.000000,35.923570,991.375819
0,37.000000,35.923570,992.628812
0,37.000000,35.923570,993.989956
0,37.000000,35.923570,995.248649
0,37.000000,35.923570,996.765514
0,37.000000,35.923570,997.775528
0,37.000000,35.923570,998.628411
0,37.000000,35.923570,999.318010
0,37.000000,35.923570,999.906242
0,37.000000,35.923570,1000.543997
0,37.000000,35.923570,1001.160338
0,37.000000,35.923570,1001.806822
0,37.000000,35.923570,1002.602779
0,37.000000,35.923570,1003.442795
0,37.000000,35.923570,1004.163218
0,37.000000,35.923570,1004.938033
0,37.000000,35.923570,1005.614446
0,37.000000,35.923570,1006.522875
0,37.000000,35.923570,1007.508966
0,37.000000,35.923570,1008.400266
0,37.000000,35.923570,1009.412833
0,37.000000,35.923570,1010.175965
0,37.000000,35.923570,1010.934809
0,37.000000,35.923570,1011.601969
0,37.000000,35.923570,1012.355396
0,37.000000,35.923570,1013.097631
0,37.000000,35.923570,1013.889497
0,37.000000,35.923570,1014.595318
0,37.000000,35.923570,1015.816980
0,37.000000,35.923570,1017.173800
0,37.000000,35.923570,1017.955337
0,37.000000,35.923570,1019.215710
0,37.000000,35.923570,1020.494497
0,37.000000,35.923570,1021.796526
0,37.000000,35.923570,1023.311826
0,37.000000,35.923570,1024.594967
0,37.000000,35.923570,1026.016933
0,37.000000,35.923570,1027.196760
0,37.000000,35.923570,1028.372552
0,37.000000,35.923570,1029.526629
0,37.000000,35.923570,1030.758392
0,37.000000,35.923570,1032.058739
