instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10831.290365,68.688385
0,12912.475382,10836.292912,70.136975
0,12912.475382,10838.983952,71.591136
0,12912.475382,10844.346419,73.042169
0,12912.475382,10847.428296,74.487817
0,12912.475382,10851.385778,75.925445
0,12912.475382,10853.710263,77.358935
0,12912.475382,10857.695006,78.812403
0,12912.475382,10859.271621,80.045344
0,12912.475382,10859.271621,80.827479
0,12912.475382,10859.271621,81.613516
0,12912.475382,10859.271621,82.337793
0,12663.168465,10859.271621,83.701447
0,12663.168465,10861.227496,85.158455
0,12663.168465,10863.260124,86.601903
0,12663.168465,10867.190904,88.027395
0,12663.168465,10868.730271,89.467297
0,12663.168465,10871.859963,90.913347
0,12663.168465,10873.539821,92.358022
0,12663.168465,10876.654012,93.795283
0,12663.168465,10878.337175,95.223072
0,12663.168465,10879.716952,96.664825
0,12663.168465,10882.569816,98.105872
0,12663.168465,10884.385816,99.550520
0,12663.168465,10887.034902,101.012844
0,12663.168465,10888.254694,102.407821
0,12663.168465,10888.782951,103.315237
0,12663.168465,10888.782951,104.197907
0,12663.168465,10888.782951,105.026034
0,12663.168465,10888.782951,105.922303
0,12663.168465,10889.488050,107.247677
0,12663.168465,10890.998199,108.684794
0,12663.168465,10893.583350,110.133204
0,12663.168465,10895.021851,111.582314
0,12663.168465,10897.436005,113.012593
0,12663.168465,10898.735493,114.457219
0,12663.168465,10900.567671,115.888664
0,12663.168465,10901.656552,117.337905
0,12663.168465,10902.824872,118.774451
0,12663.168465,10904.987566,120.217030
0,12663.168465,10905.835618,121.679526
0,12663.168465,10907.777810,123.104550
0,12663.168465,10908.863492,124.544693
0,12663.168465,10909.783675,125.578853
0,12663.168465,10909.843895,126.431791
0,12663.168465,10909.843895,127.242805
0,12663.168465,10909.843895,128.131903
0,12663.168465,10910.051543,129.244665
0,12663.168465,10911.097048,130.692367
0,12663.168465,10912.846886,132.131945
0,12663.168465,10913.878742,133.583497
0,12663.168465,10915.754414,135.024311
0,12663.168465,10916.803523,136.444568
0,12663.168465,10918.579355,137.868367
0,12663.168465,10919.485712,139.309314
0,12663.168465,10920.298978,140.757926
0,12663.168465,10921.850793,142.202402
0,12663.168465,10922.629884,143.646816
0,12663.168465,10924.387689,145.075728
0,12663.168465,10925.335559,146.521541
0,12663.168465,10926.203413,147.721437
0,12663.168465,10926.549925,148.588577
0,12663.168465,10926.549925,149.428858
0,12663.168465,10926.549925,150.134929
0,12663.168465,10926.625779,150.920557
0,12663.168465,10927.421668,152.362494
0,12663.168465,10928.283304,153.795266
0,12663.168465,10929.701668,155.252478
0,12663.168465,10930.405098,156.690163
0,12663.168465,10931.839580,158.136000
0,12663.168465,10932.621337,159.573949
0,12663.168465,10933.894501,161.001421
0,12663.168465,10934.601666,162.457370
0,12663.168465,10935.225749,163.894342
0,12663.168465,10936.609051,165.367987
0,12663.168465,10937.297845,166.817568
0,12663.168465,10938.704931,168.258258
0,12663.168465,10939.251025,169.638372
0,12663.168465,10939.682080,170.458588
0,12349.448580,10939.682080,171.535022
0,12349.448580,10939.682080,172.954837
0,12349.448580,10939.682080,174.251310
0,12349.448580,10940.050054,175.684173
0,12349.448580,10941.278075,177.123044
0,12349.448580,10941.928101,178.553252
0,12349.448580,10943.184846,180.001532
0,12349.448580,10943.847614,181.458004
0,12349.448580,10944.465094,182.882739
0,12349.448580,10945.710023,184.327789
0,12349.448580,10946.418829,185.761359
0,12349.448580,10947.536081,187.080756
0,12349.448580,10947.536081,187.702618
0,12349.448580,10947.536081,188.417452
0,12349.448580,10947.536081,189.120278
0,12349.448580,10947.536081,189.875299
0,12349.448580,10947.536081,190.795834
0,12349.448580,10947.536081,191.726309
0,12349.448580,10947.536081,192.640794
0,12349.448580,10947.536081,193.516459
0,12349.448580,10947.536081,194.652135
0,12349.448580,10947.536081,196.099966
0,12349.448580,10947.536081,197.565122
0,12349.448580,10947.536081,199.002612
0,12349.448580,10947.536081,200.425521
0,12349.448580,10947.536081,201.895864
0,12349.448580,10947.536081,203.319109
0,12349.448580,10947.536081,204.741830
0,12349.448580,10947.536081,206.186683
0,12349.448580,10947.536081,207.045011
0,12349.448580,10947.536081,207.838278
0,12349.448580,10947.536081,208.588484
0,12349.448580,10947.536081,209.362276
0,12349.448580,10947.543968,210.251580
0,12349.448580,10947.543968,211.152792
0,12349.448580,10947.543968,212.037311
0,12349.448580,10947.543968,212.914317
0,12349.448580,10947.543968,213.771988
0,12349.448580,10947.543968,215.197395
0,12349.448580,10947.543968,216.590431
0,12349.448580,10947.543968,218.047508
0,12349.448580,10947.543968,219.495533
0,12349.448580,10947.543968,220.855891
0,12349.448580,10947.543968,222.251741
0,12349.448580,10947.543968,223.652255
0,12349.448580,10947.543968,225.068393
0,12349.448580,10947.543968,226.099661
0,12349.448580,10947.543968,226.796341
0,12349.448580,10947.543968,227.499610
0,12349.448580,10947.543968,228.273638
0,12349.448580,10947.543968,229.100908
0,12349.448580,10947.543968,229.959297
0,12349.448580,10947.543968,230.811306
0,12349.448580,10947.543968,231.702160
0,12349.448580,10947.543968,232.557981
0,12349.448580,10947.543968,233.894542
0,12349.448580,10947.543968,235.328826
0,12349.448580,10947.543968,236.737559
0,12349.448580,10947.543968,238.167601
0,12349.448580,10947.543968,239.551439
0,12349.448580,10947.543968,240.907866
0,12349.448580,10947.543968,242.304139
0,12349.448580,10947.543968,243.721405
0,12349.448580,10947.543968,244.909898
0,12349.448580,10947.543968,245.585361
0,12349.448580,10947.543968,246.316683
0,12349.448580,10947.543968,247.075483
0,12349.448580,10947.543968,247.770155
0,12349.448580,10947.556270,248.680324
0,12349.448580,10947.556270,249.564926
0,12349.448580,10947.556270,250.439119
0,12349.448580,10947.556270,251.276412
0,12349.448580,10947.556270,252.464294
0,12349.448580,10947.556270,253.849139
0,12349.448580,10947.556270,255.174584
0,12349.448580,10947.556270,256.566584
0,12349.448580,10947.556270,257.993195
0,12349.448580,10947.556270,259.403960
0,12349.448580,10947.556270,260.789406
0,12349.448580,10947.556270,262.246996
0,12349.448580,10947.556270,263.684883
0,12349.448580,10947.556270,264.432270
0,12349.448580,10947.556270,265.113243
0,12349.448580,10947.556270,265.866964
0,12349.448580,10947.556270,266.560846
0,12349.448580,10947.570750,267.391446
0,12349.448580,10947.570750,268.283237
0,12349.448580,10947.570750,269.178203
0,12349.448580,10947.570750,270.083588
0,12349.448580,10947.570750,271.093366
0,12349.448580,10947.570750,272.443073
0,12349.448580,10947.570750,273.801485
0,12349.448580,10947.570750,275.166295
0,12349.448580,10947.570750,276.584915
0,12349.448580,10947.570750,277.997543
0,12349.448580,10947.570750,279.300140
0,12349.448580,10947.936530,280.746942
0,12349.448580,10948.724492,282.192183
0,12310.694361,10948.908112,283.445523
0,12310.694361,10948.908112,284.813826
0,12310.694361,10948.908112,286.217480
0,12310.694361,10948.908112,287.577025
0,12310.694361,10949.081236,288.899578
0,12310.694361,10949.202513,289.787960
0,12310.694361,10949.202513,290.684407
0,12310.694361,10949.202513,291.563256
0,12310.694361,10949.202513,292.450720
0,12310.694361,10949.316175,293.825357
0,12310.694361,10950.124230,295.268772
0,12310.694361,10950.560514,296.690643
0,12310.694361,10950.852640,298.121905
0,12310.694361,10951.844072,299.577203
0,12310.694361,10952.297334,301.004211
0,12310.694361,10953.150728,302.458762
0,12310.694361,10953.584231,303.868710
0,12310.694361,10953.931107,305.103992
0,12310.694361,10954.137076,305.733214
0,12310.694361,10954.137076,306.396508
0,12310.694361,10954.137076,307.099763
0,12310.694361,10954.137076,307.868154
0,12310.694361,10954.142149,308.804625
0,12310.694361,10954.142149,309.721944
0,12310.694361,10954.142149,310.647141
0,12310.694361,10954.142149,311.559105
0,12310.694361,10954.237621,312.811458
0,12310.694361,10954.555361,314.247185
0,12310.694361,10955.334500,315.731904
0,12310.694361,10955.608382,317.208341
0,12310.694361,10956.377943,318.658242
0,12310.694361,10956.744371,320.088573
0,12310.694361,10957.386365,321.503957
0,12310.694361,10957.665033,322.862824
0,12310.694361,10958.335044,324.289446
0,12310.694361,10958.335044,325.092616
0,12310.694361,10958.355323,325.803661
0,12310.694361,10958.355323,326.454971
0,12310.694361,10958.355323,327.160494
0,12310.694361,10958.355323,328.022416
0,12310.694361,10958.356061,328.865030
0,12310.694361,10958.356061,329.725981
0,12310.694361,10958.356061,330.592870
0,12310.694361,10958.412267,331.587068
0,12310.694361,10958.665537,332.969165
0,12310.694361,10959.461172,334.373088
0,12310.694361,10959.782445,335.759902
0,12310.694361,10960.132134,337.150471
0,12310.694361,10960.871146,338.568305
0,12310.694361,10961.248385,340.017973
0,12310.694361,10961.692684,341.465301
0,12310.694361,10961.939701,342.910101
0,12310.694361,10962.178787,343.929406
0,12310.694361,10962.220469,344.649086
0,12310.694361,10962.220469,345.341186
0,12310.694361,10962.220469,346.088063
0,12310.694361,10962.220469,346.894753
0,12310.694361,10962.234632,347.800845
0,12310.694361,10962.234632,348.728457
0,12310.694361,10962.234632,349.650598
0,12310.694361,10962.234632,350.531857
0,12310.694361,10962.459016,351.950649
0,12310.694361,10963.084174,353.394260
0,12308.161355,10963.399371,354.838546
0,12308.161355,10963.399371,356.140571
0,12308.161355,10963.635363,357.585785
0,12308.161355,10963.806722,359.037624
0,12308.161355,10964.360527,360.471834
0,12308.161355,10964.693199,361.904844
0,12308.161355,10965.049291,363.119546
0,12308.161355,10965.290599,363.832149
0,12308.161355,10965.290599,364.605223
0,12308.161355,10965.290599,365.422519
0,12308.161355,10965.290599,366.179144
0,12308.161355,10965.291585,367.158579
0,12308.161355,10965.291585,368.072378
0,12308.161355,10965.291585,368.986386
0,12308.161355,10965.291585,369.894360
0,12308.161355,10965.333224,371.118691
0,12308.161355,10965.956785,372.570757
0,12308.161355,10966.322643,373.997509
0,12308.161355,10966.979381,375.461144
0,12308.161355,10967.280333,376.898573
0,12308.161355,10967.555114,378.317713
0,12308.161355,10968.341733,379.759921
0,12308.161355,10968.721936,381.207055
0,12308.161355,10969.288969,382.654665
0,12308.161355,10969.288969,383.414576
0,12308.161355,10969.342592,384.216936
0,12308.161355,10969.342592,384.900131
0,12308.161355,10969.342592,385.653594
0,12308.161355,10969.344992,386.522545
0,12308.161355,10969.344992,387.367788
0,12308.161355,10969.344992,388.128126
0,12308.161355,10969.344992,388.924591
0,12308.161355,10969.344992,389.916960
0,12308.161355,10969.548699,391.339056
0,12308.161355,10970.093000,392.782603
0,12308.161355,10970.319248,394.202673
0,12308.161355,10970.888464,395.646167
0,12308.161355,10971.169780,397.081432
0,12308.161355,10971.635727,398.488902
0,12308.161355,10972.006686,399.912941
0,12308.161355,10972.165390,401.278624
0,12308.161355,10972.425499,402.126257
0,12308.161355,10972.533415,402.759020
0,12308.161355,10972.533415,403.465739
0,12308.161355,10972.533415,404.229302
0,12308.161355,10972.533415,405.121477
0,12308.161355,10972.535151,406.015687
0,12308.161355,10972.535151,406.900296
0,12308.161355,10972.535151,407.797503
0,12308.161355,10972.535151,408.668607
0,12308.161355,10972.839923,410.114305
0,12308.161355,10973.420583,411.543304
0,12308.161355,10973.668856,412.993159
0,12308.161355,10973.843425,414.424793
0,12308.161355,10974.370442,415.879239
0,12308.161355,10974.551545,417.288958
0,12308.161355,10974.896076,418.732238
0,12308.161355,10975.146375,420.128299
0,12308.161355,10975.430909,421.262330
0,12308.161355,10975.527040,422.013236
0,12308.161355,10975.527040,422.849233
0,12308.161355,10975.527040,423.629571
0,12308.161355,10975.527040,424.460290
0,12308.161355,10975.531849,425.286664
0,12308.161355,10975.531849,426.159418
0,12308.161355,10975.531849,427.034070
0,12308.161355,10975.531849,427.965306
0,12308.161355,10975.616359,429.198511
0,12308.161355,10976.193132,430.643551
0,12308.161355,10976.482373,432.070409
0,12308.161355,10976.730278,433.520902
0,12308.161355,10977.142930,434.972924
0,12308.161355,10977.417568,436.395018
0,12308.161355,10977.857683,437.852791
0,12308.161355,10978.067549,439.316388
0,12308.161355,10978.674243,440.735333
0,12308.161355,10978.674243,441.500922
0,12308.161355,10978.709761,442.259417
0,12308.161355,10978.709761,443.042332
0,12308.161355,10978.709761,443.843439
0,12308.161355,10978.709761,444.728182
0,12308.161355,10978.709761,445.603565
0,12308.161355,10978.709761,446.356363
0,12308.161355,10978.709761,447.078614
0,12308.161355,10978.731102,448.036330
0,12308.161355,10978.970902,449.468077
0,12308.161355,10979.460422,450.893852
0,12308.161355,10979.777613,452.301628
0,12308.161355,10980.212363,453.710372
0,12308.161355,10980.341342,455.148646
0,12308.161355,10980.524742,456.575498
0,12308.161355,10980.970842,458.029158
0,12308.161355,10981.261345,459.450588
0,12308.161355,10981.412266,460.341827
0,12308.161355,10981.479893,461.069910
0,12308.161355,10981.479893,461.785519
0,12308.161355,10981.479893,462.536267
0,12308.161355,10981.479893,463.424864
0,12308.161355,10981.484810,464.319472
0,12308.161355,10981.484810,465.204625
0,12308.161355,10981.484810,466.070993
0,12308.161355,10981.484810,466.993054
0,12308.161355,10981.551478,468.420231
0,12308.161355,10982.049592,469.906535
0,12308.161355,10982.182074,471.123800
0,12308.161355,10982.328436,472.569757
0,12308.161355,10982.791320,473.971771
0,12308.161355,10982.942863,475.397289
0,12308.161355,10983.483314,476.836715
0,12308.161355,10983.754322,478.259049
0,12308.161355,10983.981586,479.323301
0,12308.161355,10984.119024,480.032582
0,12308.161355,10984.119024,480.885188
0,12308.161355,10984.119024,481.690880
0,12308.161355,10984.119024,482.531076
0,12308.161355,10984.122488,483.427482
0,12308.161355,10984.122488,484.401936
0,12308.161355,10984.122488,485.331560
0,12308.161355,10984.122488,486.252716
0,12308.161355,10984.172900,487.564616
0,12308.161355,10984.677254,488.988390
0,12308.161355,10984.918300,490.407982
0,12308.161355,10985.370801,491.848978
0,12308.161355,10985.473567,493.242154
0,12308.161355,10985.708193,494.665059
0,12308.161355,10986.200452,496.113242
0,12308.161355,10986.419125,497.557172
0,12308.161355,10986.863592,498.927695
0,12308.161355,10986.863592,499.692863
0,12308.161355,10986.875279,500.430250
0,12308.161355,10986.875279,501.178461
0,12308.161355,10986.875279,501.913807
0,12308.161355,10987.069732,503.252026
0,12308.161355,10987.493631,504.700860
0,12308.161355,10988.231702,506.141101
0,12308.161355,10988.557732,507.586079
0,12308.161355,10989.211090,509.065162
0,12308.161355,10989.211090,510.554547
0,12308.161355,10989.211090,511.940627
0,12308.161355,10989.211090,513.349065
0,12308.161355,10989.347367,514.751846
0,12308.161355,10989.675053,516.161972
0,12308.161355,10989.824942,517.539844
0,12308.161355,10990.191571,518.958882
0,12308.161355,10990.315026,520.352987
0,12308.161355,10990.467556,521.212555
0,12308.161355,10990.467556,522.009957
0,12308.161355,10990.467556,522.797782
0,12308.161355,10990.467556,523.576760
0,12308.161355,10990.467556,524.656578
0,12308.161355,10991.127765,526.100425
0,12308.161355,10991.525833,527.537682
0,12308.161355,10992.286543,528.959779
0,12308.161355,10992.682158,530.439653
0,12308.161355,10992.818223,531.895029
0,12308.161355,10992.818223,533.263767
0,12308.161355,10992.818223,534.645109
0,12308.161355,10992.818223,535.829761
0,12308.161355,10992.818223,537.167650
0,12308.161355,10992.853478,538.517307
0,12308.161355,10993.098787,539.927678
0,12308.161355,10993.299712,541.360715
0,12308.161355,10993.540903,542.328266
0,12308.161355,10993.540903,542.944983
0,11931.694361,10993.540903,543.852088
0,11931.694361,10993.714416,545.199319
0,11931.694361,10993.968771,546.639926
0,11931.694361,10994.569927,548.078093
0,11931.694361,10994.970231,549.525210
0,11931.694361,10995.752147,550.954350
0,11931.694361,10996.104972,552.384865
0,11931.694361,10996.403226,553.834335
0,11931.694361,10996.563489,555.280220
0,11931.694361,10996.770610,556.726106
0,11931.694361,10997.343851,558.171812
0,11931.694361,10997.557808,559.605271
0,11931.694361,10997.946000,561.014229
0,11931.694361,10998.263989,562.448070
0,11931.694361,10998.577711,563.887579
0,11931.694361,10999.242578,565.227734
0,11877.694361,10999.373949,566.770923
0,11877.694361,10999.931180,568.218117
0,11877.694361,11000.200754,569.645679
0,11877.694361,11000.750204,571.106374
0,11877.694361,11001.016154,572.568049
0,11877.694361,11001.349609,574.011807
0,11877.694361,11002.021731,575.443246
0,11877.694361,11002.366862,576.889380
0,11877.694361,11002.826159,578.345932
0,11877.694361,11002.826159,579.799392
0,11877.694361,11003.243722,581.208369
0,11877.694361,11003.504701,582.645683
0,11877.694361,11003.723056,584.058835
0,11877.694361,11004.347663,585.484217
0,11877.694361,11004.664411,586.903904
0,11877.694361,11005.077200,588.328322
0,11877.694361,11005.312057,589.785015
0,11877.694361,11005.475891,590.653396
0,11877.694361,11005.475891,591.385084
0,11877.694361,11005.475891,592.260423
0,11877.694361,11005.475891,592.936769
0,11877.694361,11005.475891,594.063803
0,11877.694361,11006.000932,595.518576
0,11877.694361,11006.294785,596.945832
0,11877.694361,11006.938912,598.405177
0,11877.694361,11007.233396,599.859926
0,11877.694361,11007.411480,601.275470
0,11877.694361,11007.684476,602.722606
0,11877.694361,11008.269585,604.155190
0,11877.694361,11008.511878,605.598014
0,11877.694361,11008.745206,607.036316
0,11877.694361,11009.132624,608.452602
0,11877.694361,11009.384131,609.844448
0,11877.694361,11009.782375,611.281033
0,11877.694361,11009.948997,612.382582
0,11877.694361,11009.948997,613.077576
0,11877.694361,11009.948997,613.799640
0,11877.694361,11009.948997,614.570099
0,11877.694361,11009.948997,615.524235
0,11877.694361,11010.238805,616.960187
0,11877.694361,11010.819610,618.424188
0,11877.694361,11011.148174,619.842218
0,11877.694361,11011.737094,621.249285
0,11877.694361,11011.807307,622.702205
0,11877.694361,11011.807307,624.083538
0,11877.694361,11012.127984,625.508312
0,11877.694361,11012.388060,626.954824
0,11877.694361,11012.834188,628.396504
0,11877.694361,11013.054418,629.829277
0,11877.694361,11013.503881,631.277051
0,11877.694361,11013.721093,632.760813
0,11877.694361,11013.911637,634.046323
0,11877.694361,11014.015285,634.830126
0,11877.694361,11014.015285,635.585267
0,11877.694361,11014.015285,636.365217
0,11877.694361,11014.015285,637.128724
0,11877.694361,11014.364477,638.499241
0,11877.694361,11014.664579,639.929712
0,11877.694361,11015.182431,641.365449
0,11877.694361,11015.466660,642.806423
0,11877.694361,11015.803043,644.275214
0,11877.694361,11015.836806,645.715396
0,11877.694361,11015.836806,647.133186
0,11877.694361,11016.253302,648.569762
0,11877.694361,11016.447682,650.010110
0,11877.694361,11016.895066,651.441000
0,11877.694361,11017.037604,652.864974
0,11877.694361,11017.246980,654.295822
0,11877.694361,11017.670624,655.726084
0,11877.694361,11017.792065,656.546604
0,11877.694361,11017.792065,657.294918
0,11877.694361,11017.792065,658.074693
0,11877.694361,11017.792065,658.736818
0,11877.694361,11017.887033,659.956583
0,11877.694361,11018.149951,661.385439
0,11877.694361,11018.673310,662.824222
0,11877.694361,11018.916844,664.267767
0,11877.694361,11019.481208,665.698481
0,11877.694361,11019.481208,667.085317
0,11877.694361,11019.719010,668.485080
0,11877.694361,11019.955641,669.916570
0,11877.694361,11020.136068,671.340204
0,11877.694361,11020.513998,672.757386
0,11877.694361,11020.742800,674.139906
0,11877.694361,11021.179242,675.549740
0,11877.694361,11021.347051,676.956502
0,11877.694361,11021.621400,678.009824
0,11877.694361,11021.637892,678.754766
0,11877.694361,11021.637892,679.517976
0,11877.694361,11021.637892,680.256732
0,11877.694361,11021.637892,681.215686
0,11877.694361,11022.093534,682.614903
0,11877.694361,11022.427127,684.014814
0,11877.694361,11022.668932,685.422901
0,11877.694361,11023.269260,686.837446
0,11877.694361,11023.409375,688.265820
0,11877.694361,11023.409375,689.615196
0,11877.694361,11023.557420,691.007269
0,11877.694361,11023.744569,692.432404
0,11877.694361,11024.067933,693.872967
0,11877.694361,11024.335162,695.304398
0,11877.694361,11024.713704,696.745080
0,11877.694361,11024.899283,698.128355
0,11877.694361,11025.133911,699.396775
0,11877.694361,11025.251394,700.251565
0,11877.694361,11025.251394,701.016200
0,11877.694361,11025.251394,701.731992
0,11877.694361,11025.251394,702.486785
0,11877.694361,11025.538598,703.895967
0,11877.694361,11025.811042,705.326715
0,11877.694361,11026.323670,706.777492
0,11877.694361,11026.626326,708.214136
0,11877.694361,11026.928815,709.677324
0,11877.694361,11026.928815,711.071070
0,11877.694361,11026.928815,712.452093
0,11877.694361,11027.086988,713.899232
0,11877.694361,11027.247486,715.339725
0,11877.694361,11027.521302,716.786626
0,11877.694361,11027.670887,718.236430
0,11877.694361,11027.834133,719.643726
0,11877.694361,11028.077447,721.105740
0,11877.694361,11028.148567,721.926856
0,11877.694361,11028.148567,722.732856
0,11877.694361,11028.148567,723.513188
0,11877.694361,11028.148567,724.289963
0,11877.694361,11028.163231,725.473733
0,11877.694361,11028.638287,726.941947
0,11877.694361,11028.892636,728.387919
0,11877.694361,11029.405128,729.819018
0,11877.694361,11029.645573,731.272245
0,11877.694361,11029.676800,732.727230
0,11877.694361,11029.676800,734.143906
0,11877.694361,11029.676800,735.549520
0,11877.694361,11029.792705,736.946801
0,11877.694361,11029.878600,738.378518
0,11877.694361,11030.180810,739.797940
0,11877.694361,11030.315893,741.217639
0,11877.694361,11030.470456,742.665008
0,11877.694361,11030.647059,743.769676
0,11877.694361,11030.647059,744.572165
0,11877.694361,11030.647059,745.340520
0,11877.694361,11030.647059,746.166288
0,11877.694361,11030.657358,747.179280
0,11877.694361,11030.871139,748.620978
0,11877.694361,11031.385861,750.075866
0,11877.694361,11031.634637,751.528411
0,11877.694361,11032.124987,752.974294
0,11877.694361,11032.185697,754.451067
0,11877.694361,11032.185697,755.873443
0,11877.694361,11032.185697,757.278858
0,11877.694361,11032.246751,758.696852
0,11877.694361,11032.544057,760.134184
0,11877.694361,11032.690889,761.566733
0,11877.694361,11032.996888,763.011506
0,11877.694361,11033.132278,764.395772
0,11877.694361,11033.243787,765.583200
0,11877.694361,11033.275486,766.356844
0,11877.694361,11033.275486,767.155005
0,11877.694361,11033.275486,767.873446
0,11877.694361,11033.275486,768.705968
0,11877.694361,11033.522385,770.166827
0,11877.694361,11033.727378,771.618029
0,11877.694361,11034.174871,773.063160
0,11877.694361,11034.410818,774.507174
0,11877.694361,11034.634010,775.984424
0,11877.694361,11034.634010,777.394071
0,11877.694361,11034.634010,778.814601
0,11877.694361,11034.774003,780.237211
0,11877.694361,11034.928965,781.678940
0,11877.694361,11035.207536,783.105983
0,11801.185729,11035.297349,784.734266
0,11801.185729,11035.664090,786.191761
0,11801.185729,11035.826682,787.597111
0,11801.185729,11035.863161,788.411852
0,11801.185729,11035.863161,789.178970
0,11801.185729,11035.863161,789.967772
0,11801.185729,11035.863161,790.762499
0,11801.185729,11036.073322,792.041071
0,11801.185729,11036.284619,793.497333
0,11801.185729,11036.523397,794.946584
0,11801.185729,11037.030385,796.415020
0,11801.185729,11037.261343,797.860625
0,11801.185729,11037.381678,799.258170
0,11801.185729,11037.594447,800.674708
0,11801.185729,11037.977237,802.118784
0,11801.185729,11038.192582,803.558903
0,11801.185729,11038.371369,805.001130
0,11801.185729,11038.719908,806.441541
0,11801.185729,11038.894372,807.902285
0,11801.185729,11039.221413,809.291284
0,11801.185729,11039.318360,810.312776
0,11801.185729,11039.318360,811.122543
0,11801.185729,11039.318360,811.858848
0,11801.185729,11039.318360,812.623199
0,11801.185729,11039.318360,813.709291
0,11801.185729,11039.757069,815.158888
0,11801.185729,11039.936159,816.615869
0,11801.185729,11040.178757,818.042572
0,11801.185729,11040.618728,819.518155
0,11801.185729,11040.698280,820.963141
0,11801.185729,11040.701656,822.388880
0,11801.185729,11040.912961,823.807351
0,11801.185729,11041.156807,825.235641
0,11801.185729,11041.289165,826.640862
0,11801.185729,11041.436360,828.061835
0,11801.185729,11041.714919,829.483388
0,11801.185729,11041.888073,830.900891
0,11801.185729,11042.054901,832.092160
0,11801.185729,11042.109308,832.891658
0,11801.185729,11042.109308,833.717430
0,11801.185729,11042.109308,834.430708
0,11801.185729,11042.116264,835.249725
0,11801.185729,11042.285390,836.680359
0,11801.185729,11042.496016,838.114157
0,11801.185729,11042.888436,839.563330
0,11801.185729,11043.103609,840.998909
0,11801.185729,11043.366241,842.430391
0,11801.185729,11043.366241,843.852905
0,11801.185729,11043.366241,845.215795
0,11801.185729,11043.557437,846.586376
0,11801.185729,11043.677838,847.999371
0,11801.185729,11043.923315,849.432937
0,11801.185729,11044.098782,850.841423
0,11801.185729,11044.215375,852.268155
0,11801.185729,11044.444851,853.685811
0,11801.185729,11044.495327,854.422039
0,11801.185729,11044.495327,855.220027
0,11801.185729,11044.495327,855.967480
0,11801.185729,11044.495327,856.741751
0,11801.185729,11044.593799,858.021779
0,11801.185729,11044.992740,859.443929
0,11801.185729,11045.178722,860.897449
0,11801.185729,11045.412178,862.336611
0,11801.185729,11045.819956,863.823189
0,11801.185729,11045.819956,865.243680
0,11801.185729,11045.819956,866.661991
0,11801.185729,11045.889208,868.081977
0,11801.185729,11046.150295,869.496336
0,11801.185729,11046.276965,870.924680
0,11801.185729,11046.417321,872.380689
0,11801.185729,11046.701930,873.823620
0,11801.185729,11046.808112,875.230785
0,11801.185729,11046.930766,876.217838
0,11801.185729,11046.946790,877.015143
0,11801.185729,11046.946790,877.831922
0,11801.185729,11046.946790,878.593907
0,11801.185729,11047.024687,879.668141
0,11801.185729,11047.220993,881.107249
