instanceIndex,primalBounds,dualBounds,times
1,191348.700000,188912.235273,216.175921
1,191348.700000,188912.235273,216.407233
1,191348.700000,188912.235273,216.599354
1,191348.700000,188912.235273,216.832326
1,191348.700000,188912.235273,216.988904
1,191348.700000,188912.235273,217.198881
1,191348.700000,188912.235273,217.337060
1,191348.700000,188912.235273,217.527513
1,191348.700000,188912.235273,217.703506
1,191348.700000,188912.235273,217.923654
1,191348.700000,188912.235273,218.177036
1,191348.700000,188912.235273,218.357802
1,191348.700000,188912.235273,218.492028
1,191348.700000,188912.235273,218.711533
1,191348.700000,188912.235273,218.871293
1,191348.700000,188912.235273,219.041348
1,191348.700000,188912.235273,219.219186
1,191348.700000,188912.235273,219.363483
1,191348.700000,188912.235273,219.594592
1,191348.700000,188912.235273,219.741407
1,191348.700000,188912.235273,219.916005
1,191348.700000,188912.235273,220.147267
1,191348.700000,188912.235273,220.435071
1,191348.700000,188912.235273,220.624578
1,191348.700000,188912.235273,220.735300
1,191348.700000,188912.235273,220.965773
1,191348.700000,188912.235273,221.072278
1,191348.700000,188912.235273,221.226234
1,191348.700000,188912.235273,221.358106
1,191348.700000,188912.235273,221.555651
1,191348.700000,188912.235273,221.746704
1,191348.700000,188912.235273,221.934388
1,191348.700000,188912.235273,222.192369
1,191348.700000,188912.235273,222.349489
1,191348.700000,188912.235273,222.521171
1,191348.700000,188912.235273,222.730536
1,191348.700000,188912.235273,222.940372
1,191348.700000,188912.235273,223.142328
1,191348.700000,188912.235273,223.303735
1,191348.700000,188912.235273,223.507077
1,191348.700000,188912.235273,223.681769
1,191348.700000,188912.235273,223.932068
1,191348.700000,188912.235273,224.061142
1,191348.700000,188912.235273,224.312852
1,191348.700000,188912.235273,224.459468
1,191348.700000,188912.235273,224.669081
1,191348.700000,188912.235273,224.857890
1,191348.700000,188912.235273,225.027461
1,191348.700000,188912.235273,225.202918
1,191348.700000,188912.235273,225.450291
1,191348.700000,188912.235273,225.612839
1,191348.700000,188912.235273,225.812177
1,191348.700000,188912.235273,226.064830
1,191348.700000,188912.235273,226.196011
1,191348.700000,188912.235273,226.350107
1,191348.700000,188912.235273,226.552875
1,191348.700000,188912.235273,226.738649
1,191348.700000,188912.235273,226.912401
1,191348.700000,188912.235273,227.129559
1,191348.700000,188912.235273,227.287206
1,191348.700000,188912.235273,227.443688
1,191348.700000,188912.235273,227.615810
1,191348.700000,188912.235273,227.834395
1,191348.700000,188912.235273,227.982079
1,191348.700000,188912.235273,228.214511
1,191348.700000,188912.235273,228.376770
1,191348.700000,188912.235273,228.525444
1,191348.700000,188912.235273,228.681839
1,191348.700000,188912.235273,228.883270
1,191348.700000,188912.235273,229.063611
1,191348.700000,188912.235273,229.224931
1,191348.700000,188912.235273,229.399638
1,191348.700000,188912.235273,229.594466
1,191348.700000,188912.235273,229.864921
1,191348.700000,188912.235273,230.026880
1,191348.700000,188912.235273,230.174389
1,191348.700000,188912.235273,230.319986
1,191348.700000,188912.235273,230.521803
1,191348.700000,188912.235273,230.735192
1,191348.700000,188912.235273,230.958972
1,191348.700000,188912.235273,231.101525
1,191348.700000,188912.235273,231.230382
1,191348.700000,188912.235273,231.373443
1,191348.700000,188912.235273,231.574141
1,191348.700000,188912.235273,231.687781
1,191348.700000,188912.235273,231.804768
1,191348.700000,188912.235273,231.999475
1,191348.700000,188912.235273,232.200465
1,191348.700000,188912.235273,232.372740
1,191348.700000,188912.235273,232.571213
1,191348.700000,188912.235273,232.721350
1,191348.700000,188912.235273,232.841332
1,191348.700000,188912.235273,233.000938
1,191348.700000,188912.235273,233.124409
1,191348.700000,188912.235273,233.273790
1,191348.700000,188912.235273,233.501423
1,191348.700000,188912.235273,233.699381
1,191348.700000,188912.235273,233.876502
1,191348.700000,188912.235273,234.010332
1,191348.700000,188912.235273,234.170992
1,191348.700000,188912.235273,234.330915
1,191348.700000,188912.235273,234.482644
1,191348.700000,188912.235273,234.665411
1,191348.700000,188912.235273,234.882601
1,191348.700000,188912.235273,235.012687
1,191348.700000,188912.235273,235.146021
1,191348.700000,188912.235273,235.293325
1,191348.700000,188912.235273,235.443420
1,191348.700000,188912.235273,235.582480
1,191348.700000,188912.235273,235.726863
1,191348.700000,188912.235273,235.865221
1,191348.700000,188912.235273,235.979385
1,191348.700000,188912.235273,236.100116
1,191348.700000,188912.235273,236.241320
1,191348.700000,188912.235273,236.414898
1,191348.700000,188912.235273,236.613990
1,191348.700000,188912.235273,236.830839
1,191348.700000,188912.235273,236.959212
1,191348.700000,188912.235273,237.140729
1,191348.700000,188912.235273,237.328095
1,191348.700000,188912.235273,237.483033
1,191348.700000,188912.235273,237.655550
1,191348.700000,188912.235273,237.793354
1,191348.700000,188912.235273,237.932856
1,191348.700000,188912.235273,238.087802
1,191348.700000,188912.235273,238.232326
1,191348.700000,188912.235273,238.408751
1,191348.700000,188912.235273,238.528587
1,191348.700000,188912.235273,238.717021
1,191348.700000,188912.235273,238.918515
1,191348.700000,188912.235273,239.104165
1,191348.700000,188912.235273,239.265228
1,191348.700000,188912.235273,239.430281
1,191348.700000,188912.235273,239.590675
1,191348.700000,188912.235273,239.739932
1,191348.700000,188912.235273,239.927477
1,191348.700000,188912.235273,240.134593
1,191348.700000,188912.235273,240.288859
1,191348.700000,188912.235273,240.426260
1,191348.700000,188912.235273,240.604880
1,191348.700000,188912.235273,240.745232
1,191348.700000,188912.235273,240.888895
1,191348.700000,188912.235273,241.051010
1,191348.700000,188912.235273,241.212520
1,191348.700000,188912.235273,241.386847
1,191348.700000,188912.235273,241.517454
1,191348.700000,188912.235273,241.708584
1,191348.700000,188912.235273,241.820043
1,191348.700000,188912.235273,241.955108
1,191348.700000,188912.235273,242.140699
1,191348.700000,188912.235273,242.290066
1,191348.700000,188912.235273,242.456460
1,191348.700000,188912.235273,242.583512
1,191348.700000,188912.235273,242.798946
1,191348.700000,188912.235273,242.964067
1,191348.700000,188912.235273,243.139845
1,191348.700000,188912.235273,243.283744
1,191348.700000,188912.235273,243.429899
1,191348.700000,188912.235273,243.577171
1,191348.700000,188912.235273,243.699082
1,191348.700000,188912.235273,243.820857
1,191348.700000,188912.235273,244.005679
1,191348.700000,188912.235273,244.163707
1,191348.700000,188912.235273,244.302485
1,191348.700000,188912.235273,244.484821
1,191348.700000,188912.235273,244.682632
1,191348.700000,188912.235273,244.826060
1,191348.700000,188912.235273,244.941738
1,191348.700000,188912.235273,245.123854
1,191348.700000,188912.235273,245.259507
1,191348.700000,188912.235273,245.441028
1,191348.700000,188912.235273,245.578413
1,191348.700000,188912.235273,245.759846
1,191348.700000,188912.235273,245.891622
1,191348.700000,188912.235273,246.060274
1,191348.700000,188912.235273,246.199892
1,191348.700000,188912.235273,246.332109
1,191348.700000,188912.235273,246.476939
1,191348.700000,188912.235273,246.628604
1,191348.700000,188912.235273,246.750980
1,191348.700000,188912.235273,246.883435
1,191348.700000,188912.235273,247.065481
1,191348.700000,188912.235273,247.231897
1,191348.700000,188912.235273,247.429302
1,191348.700000,188912.235273,247.559334
1,191348.700000,188912.235273,247.666649
1,191348.700000,188912.235273,247.783862
1,191348.700000,188912.235273,247.954705
1,191348.700000,188912.235273,248.177296
1,191348.700000,188912.235273,248.331333
1,191348.700000,188912.235273,248.438633
1,191348.700000,188912.235273,248.574590
1,191348.700000,188912.235273,248.785939
1,191348.700000,188912.235273,248.898782
1,191348.700000,188912.235273,249.035825
1,191348.700000,188912.235273,249.200660
1,191348.700000,188912.235273,249.340947
1,191348.700000,188912.235273,249.564055
1,191348.700000,188912.235273,249.703724
1,191348.700000,188912.235273,249.872453
1,191348.700000,188912.235273,250.008964
1,191348.700000,188912.235273,250.211711
1,191348.700000,188912.235273,250.315670
1,191348.700000,188912.235273,250.522892
1,191348.700000,188912.235273,250.746444
1,191348.700000,188912.235273,250.904350
1,191348.700000,188912.235273,251.071639
1,191348.700000,188912.235273,251.230946
1,191348.700000,188912.235273,251.403381
1,191348.700000,188912.235273,251.553389
1,191348.700000,188912.235273,251.706027
1,191348.700000,188912.235273,251.856677
1,191348.700000,188912.235273,252.069489
1,191348.700000,188912.235273,252.256860
1,191348.700000,188912.235273,252.442990
1,191348.700000,188912.235273,252.664564
1,191348.700000,188912.235273,252.848468
1,191348.700000,188912.235273,253.020096
1,191348.700000,188912.235273,253.175907
1,191348.700000,188912.235273,253.311245
1,191348.700000,188912.235273,253.410817
1,191348.700000,188912.235273,253.604497
1,191348.700000,188912.235273,253.754147
1,191348.700000,188912.235273,253.972093
1,191348.700000,188912.235273,254.105910
1,191348.700000,188912.235273,254.249238
1,191348.700000,188912.235273,254.397682
1,191348.700000,188912.235273,254.534813
1,191348.700000,191348.700000,254.804394
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,63.577491
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,64.991651
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,65.615295
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,66.276476
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,66.957494
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,67.510096
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,68.448037
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,69.180614
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,69.874113
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,70.507605
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,71.053279
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,71.564502
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,72.372191
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,73.242183
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,73.898695
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,74.457571
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,74.981490
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,75.795962
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,76.415953
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,77.488448
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,78.628184
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,79.819341
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,80.971663
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,82.114211
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,83.292268
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,84.474498
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,85.632131
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,86.820005
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,88.315684
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,89.084867
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,89.866976
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,90.836097
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,91.582229
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,92.385814
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,93.105957
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,93.994497
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,94.806215
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,95.791310
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,96.623722
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,97.383812
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,98.147333
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,98.978684
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,99.787306
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,100.576111
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,101.512282
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,102.303896
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,102.963739
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,103.908276
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,104.634200
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,105.314064
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,106.265170
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,107.206168
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,107.847397
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,108.523957
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,109.438936
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,110.355731
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,111.283309
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,112.213142
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,113.120227
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,114.020018
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,114.921724
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,115.961965
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,116.963195
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,117.914599
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,118.861065
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,119.752740
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,120.647389
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,121.638155
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,122.561440
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,123.503447
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,124.276905
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,124.996830
2,196473.800000,190157.220382,125.994038
2,196473.800000,190157.220382,126.760618
2,196473.800000,190157.220382,127.907997
2,196473.800000,190157.220382,128.755082
2,196473.800000,190157.220382,129.612311
2,196473.800000,190157.220382,130.355593
2,196473.800000,190157.220382,131.271515
2,196473.800000,190157.220382,132.132206
2,196473.800000,190157.220382,133.065211
2,196473.800000,190157.220382,133.889461
2,196473.800000,190157.220382,134.554049
2,196473.800000,190157.220382,135.296042
2,196473.800000,190157.220382,135.844093
2,196473.800000,190157.220382,136.435446
2,196473.800000,190157.220382,137.099593
2,196473.800000,190157.220382,137.733154
2,196473.800000,190157.220382,138.329528
2,196473.800000,190157.220382,138.944652
2,196473.800000,190157.220382,139.655519
2,196473.800000,190157.220382,140.179806
2,196473.800000,190157.220382,140.701989
2,196473.800000,190157.220382,141.312130
2,196473.800000,190157.220382,142.004863
2,196473.800000,190157.220382,142.598476
2,196473.800000,190157.220382,143.168678
2,196473.800000,190157.220382,143.706217
2,196473.800000,190157.220382,144.174149
2,196473.800000,190157.220382,144.710073
2,196471.100000,190157.220382,145.148190
2,196471.100000,190157.220382,145.459007
2,196471.100000,190157.220382,145.859325
2,196471.100000,190157.220382,146.156040
2,196471.100000,190157.220382,146.420236
2,196471.100000,190157.220382,147.146951
2,196471.100000,190157.220382,148.022552
2,196471.100000,190157.220382,148.763835
2,196471.100000,190157.220382,149.616819
2,196471.100000,190157.220382,150.388403
2,196471.100000,190157.220382,151.030392
2,196471.100000,190157.220382,151.993393
2,196471.100000,190157.220382,153.078328
2,196471.100000,190157.220382,154.080371
2,196471.100000,190157.220382,155.076539
2,196471.100000,190157.220382,156.051692
2,196471.100000,190157.220382,156.821846
2,196471.100000,190157.220382,157.623834
2,196471.100000,190157.220382,158.414274
2,196471.100000,190157.220382,159.375724
2,196471.100000,190157.220382,160.277334
2,196471.100000,190157.220382,161.262320
2,196471.100000,190157.220382,162.084769
2,196471.100000,190157.220382,162.895566
2,196471.100000,190157.220382,163.450563
2,196471.100000,190157.220382,164.166651
2,196471.100000,190157.220382,164.604459
2,196471.100000,190157.220382,165.123609
2,196471.100000,190157.220382,165.643299
2,196471.100000,190157.220382,166.320250
2,196471.100000,190157.220382,167.061561
2,196471.100000,190157.220382,167.569007
2,196471.100000,190157.220382,168.338881
2,196471.100000,190157.220382,169.200928
2,196471.100000,190157.220382,170.087489
2,196471.100000,190157.220382,170.820680
2,196471.100000,190157.220382,171.530788
2,196471.100000,190157.220382,172.065253
2,196471.100000,190157.220382,172.549374
2,196471.100000,190157.220382,173.238960
2,196471.100000,190157.220382,173.795401
2,196471.100000,190157.220382,174.552814
2,196471.100000,190157.220382,175.415152
2,196471.100000,190157.220382,175.945342
2,196471.100000,190157.220382,176.477559
2,196471.100000,190157.220382,176.996580
2,196471.100000,190157.220382,177.536820
2,196471.100000,190157.220382,178.286445
2,196471.100000,190157.220382,178.845641
2,196471.100000,190157.220382,179.422066
2,196471.100000,190157.220382,180.075606
2,196471.100000,190157.220382,180.752793
2,196471.100000,190157.220382,181.587844
2,196471.100000,190157.220382,182.437918
2,196471.100000,190157.220382,182.762491
2,196471.100000,190157.220382,183.230105
2,196471.100000,190157.220382,183.672512
2,196471.100000,190157.220382,184.411388
2,196470.100000,190157.220382,185.048239
2,196470.100000,190157.220382,185.608692
2,196470.100000,190157.220382,186.638196
2,196470.100000,190157.220382,187.474760
2,196470.100000,190157.220382,188.168927
2,196470.100000,190157.220382,188.844806
2,196470.100000,190157.220382,189.553009
2,196470.100000,190157.220382,190.413647
2,196470.100000,190157.220382,190.839938
2,196470.100000,190157.220382,191.416429
2,196470.100000,190157.220382,191.814996
2,196470.100000,190157.220382,192.270944
2,196470.100000,190157.220382,192.742954
2,196470.100000,190157.220382,193.236671
2,196470.100000,190157.220382,193.658944
2,196470.100000,190157.220382,194.062569
2,196470.100000,190157.220382,194.566435
2,196470.100000,190157.220382,195.067711
2,196470.100000,190157.220382,195.552859
2,196470.100000,190157.220382,195.838414
2,196470.100000,190157.220382,196.261782
2,196470.100000,190157.220382,197.097545
2,196470.100000,190157.220382,198.020424
2,196470.100000,190157.220382,198.641564
2,196470.100000,190157.220382,199.273589
2,196470.100000,190157.220382,199.960397
2,196470.100000,190157.220382,200.739540
2,196470.100000,190157.220382,201.569602
2,196470.100000,190157.220382,202.625818
2,196470.100000,190157.220382,203.492952
2,196470.100000,190157.220382,204.552314
2,196470.100000,190157.220382,205.620856
2,196470.100000,190157.220382,206.355981
2,196470.100000,190157.220382,207.277820
2,196470.100000,190157.220382,208.471960
2,196470.100000,190157.220382,209.431772
2,196470.100000,190157.220382,210.276198
2,196470.100000,190157.220382,211.085254
2,196470.100000,190157.220382,212.154674
2,196470.100000,190157.220382,213.109862
2,196470.100000,190157.220382,214.196197
2,196470.100000,190157.220382,215.024674
2,196470.100000,190157.220382,215.920500
2,196470.100000,190157.220382,216.897532
2,196470.100000,190157.220382,217.335940
2,196470.100000,190157.220382,217.746012
2,196470.100000,190157.220382,218.472901
2,196470.100000,190157.220382,219.372806
2,196470.100000,190157.220382,220.217045
2,196470.100000,190157.220382,221.042114
2,196470.100000,190157.220382,221.542709
2,196470.100000,190157.220382,222.451095
2,196470.100000,190157.220382,223.157304
2,196470.100000,190157.220382,223.934627
2,196470.100000,190157.220382,224.514146
2,196470.100000,190157.220382,225.081996
2,196470.100000,190157.220382,225.749473
2,196470.100000,190157.220382,226.442114
2,196470.100000,190157.220382,227.127533
2,196470.100000,190157.220382,227.830476
2,196470.100000,190157.220382,228.691335
2,196470.100000,190157.220382,229.396887
2,196470.100000,190157.220382,229.905996
2,196470.100000,190157.220382,230.655319
2,196470.100000,190157.220382,231.167488
2,196470.100000,190157.220382,231.940604
2,196470.100000,190157.220382,232.464151
2,196470.100000,190157.220382,233.014879
2,196470.100000,190157.220382,233.567701
2,196470.100000,190157.220382,234.228856
2,196470.100000,190157.220382,234.877900
2,196470.100000,190157.220382,235.534848
2,196470.100000,190157.220382,236.234654
2,196470.100000,190157.220382,236.835805
2,196470.100000,190157.220382,237.719132
2,196470.100000,190157.220382,238.719056
2,196470.100000,190157.220382,239.302506
2,196470.100000,190157.220382,240.149856
2,196470.100000,190157.220382,240.940271
2,196470.100000,190157.220382,241.635946
2,196470.100000,190157.220382,242.233657
2,196470.100000,190157.220382,242.777197
2,196470.100000,190157.220382,243.318203
2,196470.100000,190157.220382,243.884812
2,196470.100000,190157.220382,244.429962
2,196470.100000,190157.220382,245.060426
2,196470.100000,190157.220382,245.730442
2,196386.100000,190157.220382,246.392702
2,196386.100000,190157.220382,246.973902
2,196386.100000,190157.220382,247.460713
2,196386.100000,190157.220382,247.796930
2,196386.100000,190157.220382,248.085701
2,196386.100000,190157.220382,248.360568
2,196386.100000,190157.220382,248.779514
2,196386.100000,190157.220382,249.228920
2,196386.100000,190157.220382,249.561196
2,196386.100000,190157.220382,249.965757
2,196386.100000,190157.220382,250.439133
2,196386.100000,190157.220382,251.113970
2,196386.100000,190157.220382,251.647325
2,196386.100000,190157.220382,252.333710
2,196386.100000,190157.220382,252.860242
2,196386.100000,190157.220382,253.614381
2,196386.100000,190157.220382,254.353166
2,196386.100000,190157.220382,255.285270
2,196386.100000,190157.220382,255.985605
2,196386.100000,190157.220382,256.577213
2,196386.100000,190157.220382,257.170805
2,196386.100000,190157.220382,257.704760
2,196386.100000,190157.220382,258.146469
2,196386.100000,190157.220382,258.996086
2,196386.100000,190157.220382,259.815743
2,196386.100000,190157.220382,260.418150
2,196386.100000,190157.220382,261.676458
2,196386.100000,190157.220382,262.842292
2,196386.100000,190157.220382,264.105746
2,196386.100000,190157.220382,264.917163
2,196386.100000,190157.220382,265.725709
2,196386.100000,190157.220382,266.538093
2,196386.100000,190157.220382,267.128375
2,196386.100000,190157.220382,268.366535
2,196386.100000,190157.220382,269.123661
2,196386.100000,190157.220382,269.772630
2,196386.100000,190157.220382,270.444113
2,196386.100000,190157.220382,271.146376
2,196386.100000,190157.220382,271.859475
2,196386.100000,190157.220382,272.482772
2,196386.100000,190157.220382,273.139532
2,196386.100000,190157.220382,273.652977
2,196386.100000,190157.220382,274.196792
2,196386.100000,190157.220382,274.778043
2,196386.100000,190157.220382,275.378389
2,196386.100000,190157.220382,275.916426
2,196386.100000,190157.220382,276.527220
2,196386.100000,190157.220382,277.104338
2,196386.100000,190157.220382,277.687127
2,196386.100000,190157.220382,278.439894
2,196386.100000,190157.220382,279.232745
2,196386.100000,190157.220382,279.844871
2,196386.100000,190157.220382,280.283253
2,196386.100000,190533.385314,283.168232
2,196386.100000,190869.318929,284.793545
2,196386.100000,190949.171888,286.624147
2,196386.100000,191058.462971,287.911129
2,196386.100000,191207.113960,289.172155
2,196386.100000,191284.396464,290.141257
2,196386.100000,191321.525223,291.282694
2,196386.100000,191442.417053,292.403628
2,196386.100000,191442.417053,293.166799
2,196386.100000,191492.250380,293.742914
2,196386.100000,191492.250380,294.243589
2,196386.100000,191520.348648,294.880329
2,196386.100000,191520.348648,295.405997
2,196386.100000,191536.173137,296.114904
2,196386.100000,191560.724571,296.936447
2,196386.100000,191620.966440,297.755919
2,196386.100000,191620.966440,298.441494
2,196386.100000,191662.707595,299.316079
2,196386.100000,191707.865636,299.910746
2,196386.100000,191747.829242,300.548125
2,196386.100000,191747.829242,301.386958
2,196386.100000,191775.203927,302.304497
2,196386.100000,191801.036139,303.034358
2,196386.100000,191830.897727,303.805950
2,196386.100000,191847.162869,304.799244
2,196386.100000,191887.203335,305.711773
2,196386.100000,191887.203335,306.441192
2,196386.100000,191938.237602,307.093620
2,196386.100000,191955.146835,307.863875
2,196386.100000,191966.973023,308.728577
2,196386.100000,191977.188946,309.742385
2,196386.100000,191977.188946,310.535001
2,196386.100000,191996.274327,311.175221
2,196386.100000,192029.491437,312.028097
2,196386.100000,192081.765811,312.905016
2,196386.100000,192109.582325,313.897810
2,196386.100000,192109.582325,314.562447
2,196386.100000,192131.960631,315.588722
2,196386.100000,192147.431394,316.422677
2,196386.100000,192162.690445,317.404348
2,196386.100000,192180.004561,318.116336
2,196386.100000,192196.635094,318.751025
2,196386.100000,192196.635094,319.587840
2,196386.100000,192205.323704,320.535988
2,196386.100000,192219.721190,321.257319
2,196386.100000,192239.843686,322.015340
2,196386.100000,192250.649437,322.727771
2,196386.100000,192250.649437,323.602506
2,196386.100000,192261.023655,324.481376
2,196386.100000,192273.431079,325.381578
2,196386.100000,192287.609172,325.945915
2,196386.100000,192287.609172,326.590555
2,196386.100000,192301.350642,327.457992
2,196386.100000,192308.795906,328.166578
2,196386.100000,192314.195011,328.836416
2,196386.100000,192314.195011,329.199648
2,196386.100000,192314.195011,329.872686
2,196386.100000,192314.195011,330.472634
2,196386.100000,192314.195011,331.122531
2,196386.100000,192314.195011,331.874438
2,196386.100000,192314.195011,332.393737
2,196386.100000,192314.195011,332.983663
2,196386.100000,192314.195011,333.642082
2,196386.100000,192314.195011,334.523805
2,196386.100000,192314.195011,335.012619
2,196386.100000,192314.195011,335.539333
2,196386.100000,192314.195011,336.008989
2,196386.100000,192314.195011,336.505702
2,196386.100000,192314.195011,336.964082
2,196386.100000,192314.195011,337.440985
2,196386.100000,192314.195011,337.950169
2,196386.100000,192314.195011,338.594895
2,196386.100000,192314.195011,339.411847
2,196386.100000,192314.195011,339.907946
2,196386.100000,192314.195011,340.503235
2,196386.100000,192314.195011,341.079724
2,196386.100000,192314.195011,341.643355
2,196386.100000,192314.195011,342.138746
2,196386.100000,192314.195011,342.644641
2,196386.100000,192314.195011,343.215222
2,196386.100000,192314.195011,343.757058
2,196386.100000,192314.195011,344.391138
2,196386.100000,192322.028029,345.325439
2,196386.100000,192331.168280,346.072949
2,196386.100000,192331.168280,346.778264
2,196386.100000,192342.416497,347.776828
2,196386.100000,192349.180836,348.730279
2,196386.100000,192356.485437,349.670706
2,196386.100000,192364.339756,350.538114
2,196386.100000,192372.525915,351.696706
2,196386.100000,192377.730548,352.467900
2,196386.100000,192382.281747,353.309187
2,196386.100000,192382.281747,354.057771
2,196386.100000,192387.252238,354.811756
2,196386.100000,192392.256634,355.437350
2,196386.100000,192392.256634,356.106036
2,196386.100000,192398.454392,356.710956
2,196386.100000,192405.047884,357.502415
2,196386.100000,192413.943550,358.258138
2,196386.100000,192413.943550,358.901791
2,196386.100000,192421.100620,359.808944
2,196386.100000,192423.988852,360.461182
2,196386.100000,192423.988852,361.165920
2,196386.100000,192428.961873,362.042351
2,196386.100000,192433.705276,362.728340
2,196386.100000,192442.150990,363.297541
2,196386.100000,192442.150990,364.013317
2,196386.100000,192450.911080,365.067159
2,196386.100000,192462.364401,366.056528
2,196386.100000,192472.974493,367.100767
2,196386.100000,192480.264463,368.103490
2,196386.100000,192488.423611,369.119117
2,196386.100000,192495.701027,369.767192
2,196386.100000,192508.979470,370.362085
2,196386.100000,192508.979470,371.030697
2,196386.100000,192518.834006,371.685359
2,196386.100000,192526.124104,372.415515
2,196386.100000,192526.124104,373.073121
2,196386.100000,192535.683308,373.840245
2,196386.100000,192542.535867,374.521842
2,196386.100000,192542.535867,375.185627
2,196386.100000,192548.961382,375.843284
2,196386.100000,192555.880676,376.506379
2,196386.100000,192555.880676,377.167139
2,196386.100000,192560.395385,377.857671
2,196386.100000,192565.501390,378.643715
2,196386.100000,192565.501390,379.443862
2,196386.100000,192569.528683,380.333268
2,196386.100000,192573.373709,381.148038
2,196386.100000,192576.785306,381.883447
2,196386.100000,192579.927533,382.774914
2,196386.100000,192584.112289,383.611434
2,196386.100000,192587.527086,384.498012
2,196386.100000,192587.527086,385.302938
2,196386.100000,192592.298506,386.133522
2,196386.100000,192597.012340,386.935091
2,196386.100000,192601.492927,387.813379
2,196386.100000,192605.602093,388.708440
2,196386.100000,192609.423846,389.758304
2,196386.100000,192609.423846,390.417127
2,196386.100000,192616.499654,391.551012
2,196386.100000,192619.407518,392.417776
2,196386.100000,192627.591049,393.329699
2,196386.100000,192633.599654,394.437540
2,196386.100000,192642.702697,395.300695
2,196386.100000,192648.767484,396.198176
2,196386.100000,192656.202697,397.050518
2,196386.100000,192662.391049,397.955978
2,196386.100000,192666.689052,399.003872
2,196386.100000,192666.689052,399.764881
2,196386.100000,192673.048636,400.566819
