instanceIndex,primalBounds,dualBounds,times
0,121.000000,111.049648,142.485603
0,121.000000,111.049648,143.069796
0,121.000000,111.049648,143.606417
0,121.000000,111.049648,144.155793
0,121.000000,111.049648,144.616540
0,121.000000,111.049648,145.156256
0,121.000000,111.049648,145.698759
0,121.000000,111.049648,146.295346
0,121.000000,111.049648,146.814170
0,121.000000,111.049648,147.315357
0,121.000000,111.049648,147.896521
0,121.000000,111.049648,148.570598
0,121.000000,111.049648,149.215663
0,121.000000,111.049648,149.743070
0,121.000000,111.049648,150.308511
0,121.000000,111.049648,150.846046
0,121.000000,111.049648,151.406121
0,121.000000,111.049648,151.736254
0,121.000000,111.049648,152.102605
0,121.000000,111.049648,152.430889
0,121.000000,111.049648,152.821996
0,121.000000,111.049648,153.204052
0,121.000000,111.049648,153.562330
0,121.000000,111.049648,154.095516
0,121.000000,111.049648,154.525699
0,121.000000,111.049648,154.878507
0,121.000000,111.049648,155.263380
0,121.000000,111.049648,155.744206
0,121.000000,111.049648,156.192299
0,121.000000,111.049648,156.618598
0,121.000000,111.049648,157.035652
0,121.000000,111.049648,157.402954
0,121.000000,111.049648,157.867410
0,121.000000,111.049648,158.354437
0,121.000000,111.049648,158.763449
0,121.000000,111.049648,159.197017
0,121.000000,111.049648,159.645991
0,121.000000,111.049648,160.025432
0,121.000000,111.049648,160.467007
0,121.000000,111.049648,160.991372
0,121.000000,111.049648,161.359091
0,121.000000,111.049648,161.756215
0,121.000000,111.049648,162.283570
0,120.000000,111.049648,162.769522
0,120.000000,111.049648,163.795688
0,120.000000,111.049648,164.615355
0,120.000000,111.049648,165.329030
0,120.000000,111.049648,166.219921
0,120.000000,111.049648,167.095294
0,120.000000,111.049648,167.897706
0,120.000000,111.049648,168.688307
0,120.000000,111.049648,169.360730
0,120.000000,111.049648,170.133878
0,120.000000,111.049648,170.712685
0,120.000000,111.049648,171.247810
0,120.000000,111.049648,171.712834
0,120.000000,111.049648,172.199387
0,120.000000,111.049648,172.759137
0,120.000000,111.049648,173.230301
0,120.000000,111.049648,173.620879
0,120.000000,111.049648,174.052277
0,120.000000,111.049648,174.504802
0,120.000000,111.049648,175.001884
0,120.000000,111.049648,175.523768
0,120.000000,111.049648,175.993912
0,120.000000,111.049648,176.445355
0,120.000000,111.049648,176.908969
0,120.000000,111.049648,177.402744
0,120.000000,111.049648,177.857610
0,120.000000,111.049648,178.486351
0,120.000000,111.049648,179.050337
0,120.000000,111.049648,179.578358
0,120.000000,111.049648,180.093965
0,120.000000,111.049648,180.571158
0,120.000000,111.049648,181.200434
0,120.000000,111.049648,181.697414
0,120.000000,111.049648,182.178817
0,120.000000,111.049648,182.714726
0,120.000000,111.049648,183.299170
0,120.000000,111.049648,183.803418
0,120.000000,111.049648,184.258454
0,120.000000,111.049648,184.714729
0,120.000000,111.049648,185.283715
0,120.000000,111.049648,185.778754
0,120.000000,111.049648,186.334935
0,120.000000,111.049648,186.797725
0,120.000000,111.049648,187.349229
0,120.000000,111.049648,187.971721
0,120.000000,111.049648,188.497067
0,120.000000,111.049648,188.954753
0,120.000000,111.049648,189.446613
0,120.000000,111.049648,189.985306
0,120.000000,111.049648,190.454021
0,120.000000,111.049648,190.888621
0,120.000000,111.049648,191.331747
0,120.000000,111.049648,191.834112
0,120.000000,111.049648,192.328311
0,120.000000,111.049648,192.856021
0,120.000000,111.049648,193.314649
0,120.000000,111.049648,193.870031
0,120.000000,111.049648,194.358848
0,120.000000,111.049648,194.935162
0,120.000000,111.049648,195.642291
0,120.000000,111.049648,196.198175
0,120.000000,111.049648,196.900129
0,120.000000,111.049648,197.334383
0,120.000000,111.049648,197.848676
0,120.000000,111.049648,198.356228
0,120.000000,111.049648,199.052849
0,120.000000,111.049648,199.515830
0,120.000000,111.049648,199.949176
0,120.000000,111.049648,200.516390
0,120.000000,111.049648,200.986494
0,120.000000,111.049648,201.434295
0,120.000000,111.049648,201.990451
0,120.000000,111.049648,202.494847
0,120.000000,111.049648,203.165690
0,120.000000,111.049648,203.766957
0,120.000000,111.049648,204.322122
0,120.000000,111.049648,204.662307
0,120.000000,111.049648,205.051414
0,120.000000,111.049648,205.512585
0,120.000000,111.049648,205.932974
0,120.000000,111.049648,206.351091
0,120.000000,111.049648,206.670529
0,120.000000,111.049648,207.255326
0,120.000000,111.049648,207.619183
0,120.000000,111.049648,208.077803
0,120.000000,111.049648,208.447659
0,120.000000,111.049648,208.877128
0,120.000000,111.049648,209.315921
0,120.000000,111.049648,209.721995
0,120.000000,111.049648,210.334973
0,120.000000,111.049648,210.803704
0,120.000000,111.049648,211.298865
0,120.000000,111.049648,211.798012
0,120.000000,111.049648,212.338050
0,120.000000,111.049648,212.840868
0,120.000000,111.049648,213.301073
0,120.000000,111.049648,213.709642
0,120.000000,111.049648,214.226737
0,120.000000,111.049648,214.607905
0,120.000000,111.049648,215.173945
0,120.000000,111.049648,215.721076
0,120.000000,111.049648,216.258048
0,120.000000,111.049648,216.857580
0,120.000000,111.049648,217.371866
0,120.000000,111.049648,218.012539
0,120.000000,111.049648,218.724950
0,120.000000,111.049648,219.211631
0,120.000000,111.049648,219.753643
0,120.000000,111.049648,220.267778
0,120.000000,111.049648,220.794526
0,120.000000,111.049648,221.356895
0,120.000000,111.049648,221.874592
0,120.000000,111.049648,222.334514
0,120.000000,111.049648,222.778389
0,120.000000,111.049648,223.201721
0,120.000000,111.049648,223.743853
0,120.000000,111.049648,224.187216
0,120.000000,111.049648,224.696746
0,120.000000,111.049648,225.186584
0,120.000000,111.049648,225.659806
0,120.000000,111.049648,226.237097
0,120.000000,111.049648,226.633308
0,120.000000,111.049648,227.053149
0,120.000000,111.049648,227.456507
0,120.000000,111.049648,227.966507
0,120.000000,111.049648,228.436100
0,120.000000,111.049648,228.841808
0,120.000000,111.049648,229.272044
0,120.000000,111.049648,229.753064
0,120.000000,111.049648,230.211126
0,120.000000,111.049648,230.840174
0,120.000000,111.049648,231.459536
0,120.000000,111.049648,231.935883
0,120.000000,111.049648,232.649022
0,120.000000,111.049648,233.166199
0,120.000000,111.049648,233.752456
0,120.000000,111.049648,234.156427
0,120.000000,111.049648,234.603666
0,120.000000,111.049648,235.181760
0,120.000000,111.049648,235.689330
0,120.000000,111.049648,236.141384
0,120.000000,111.049648,236.671572
0,120.000000,111.049648,237.146129
0,120.000000,113.926789,239.023659
0,120.000000,114.219716,240.725700
0,120.000000,114.498382,242.615221
0,120.000000,114.696784,244.184805
0,120.000000,114.764884,245.723509
0,120.000000,114.862438,247.460566
0,120.000000,114.948349,248.971783
0,120.000000,115.068774,250.349970
0,120.000000,115.101777,251.913851
0,120.000000,115.225976,253.271419
0,120.000000,115.265371,254.782209
0,120.000000,115.332541,256.310424
0,120.000000,115.368789,257.565545
0,120.000000,115.391849,259.125597
0,120.000000,115.451041,260.470220
0,120.000000,115.471048,261.773595
0,120.000000,115.492632,263.221052
0,120.000000,115.529241,264.557110
0,120.000000,115.540392,265.925798
0,120.000000,115.565094,267.086845
0,120.000000,115.599083,269.190546
0,120.000000,115.633058,270.550257
0,120.000000,115.656016,272.034758
0,120.000000,115.683458,273.280318
0,120.000000,115.699686,274.601123
0,120.000000,115.734196,275.846973
0,120.000000,115.753403,277.058752
0,120.000000,115.775605,278.595075
0,120.000000,115.796400,280.167692
0,120.000000,115.813977,281.491797
0,120.000000,115.832467,282.719709
0,120.000000,115.848720,284.272274
0,120.000000,115.867383,285.427059
0,120.000000,115.880632,286.779034
0,120.000000,115.895329,287.910298
0,120.000000,115.923674,289.102563
0,120.000000,115.935849,290.459840
0,120.000000,115.951870,291.574559
0,120.000000,115.966020,292.877760
0,120.000000,115.990945,294.127275
0,120.000000,115.998436,295.366946
0,120.000000,116.009880,296.631461
0,120.000000,116.023403,297.683870
0,120.000000,116.044289,299.141846
0,120.000000,116.056880,300.158374
0,120.000000,116.056880,300.727735
0,120.000000,116.056880,301.274937
0,120.000000,116.056880,301.803671
0,120.000000,116.056880,302.260575
0,120.000000,116.056880,302.861043
0,120.000000,116.056880,303.330640
0,120.000000,116.056880,303.981243
0,120.000000,116.056880,304.426332
0,120.000000,116.056880,304.925475
0,120.000000,116.056880,305.504144
0,120.000000,116.056880,305.930281
0,120.000000,116.056880,306.433776
0,120.000000,116.056880,306.892000
0,120.000000,116.056880,307.485981
0,120.000000,116.056880,307.899436
0,120.000000,116.056880,308.415062
0,120.000000,116.056880,308.832965
0,120.000000,116.056880,309.330715
0,120.000000,116.056880,309.804519
0,120.000000,116.056880,310.286338
0,120.000000,116.056880,310.982559
0,120.000000,116.056880,311.542280
0,120.000000,116.064865,312.748334
0,120.000000,116.076051,314.105857
0,120.000000,116.097181,315.466991
0,120.000000,116.111748,316.713151
0,120.000000,116.123344,317.936913
0,120.000000,116.133509,319.213645
0,120.000000,116.144296,320.371098
0,120.000000,116.161732,321.510926
0,120.000000,116.172237,322.720448
0,120.000000,116.183773,324.003861
0,120.000000,116.201075,325.185605
0,120.000000,116.208576,326.326161
0,120.000000,116.225089,327.495747
0,120.000000,116.234522,328.557643
0,120.000000,116.249665,329.706524
0,120.000000,116.259148,330.978179
0,120.000000,116.264567,332.073487
0,120.000000,116.274512,333.276026
0,120.000000,116.286912,334.686255
0,120.000000,116.299620,335.792447
0,120.000000,116.308530,336.860319
0,120.000000,116.317128,338.009772
0,120.000000,116.326538,339.256438
0,120.000000,116.331809,340.487497
0,120.000000,116.343458,341.763574
0,120.000000,116.351152,342.822429
0,120.000000,116.358918,343.990800
0,120.000000,116.363348,345.379222
0,120.000000,116.367539,346.754222
0,120.000000,116.384662,347.991148
0,120.000000,116.392232,349.293407
0,120.000000,116.396714,350.455481
0,120.000000,116.402436,351.629995
0,120.000000,116.408801,352.760665
0,120.000000,116.419873,353.997139
0,120.000000,116.423398,355.596649
0,120.000000,116.427598,356.588669
0,120.000000,116.433932,357.779823
0,120.000000,116.444542,358.791034
0,120.000000,116.454289,359.950867
0,120.000000,116.464521,361.017172
0,120.000000,116.471000,362.304687
0,120.000000,116.477193,363.254494
0,120.000000,116.484506,364.333998
0,120.000000,116.490489,365.451829
0,120.000000,116.497948,366.700549
0,120.000000,116.502954,367.842214
0,120.000000,116.515049,369.208051
0,120.000000,116.519091,370.260193
0,120.000000,116.522183,371.423090
0,120.000000,116.526335,372.524999
0,120.000000,116.530316,373.943123
0,120.000000,116.536955,375.266476
0,120.000000,116.543976,376.313691
0,120.000000,116.549175,377.492771
0,120.000000,116.554899,378.548004
0,120.000000,116.563342,379.794399
0,120.000000,116.567509,380.985255
0,120.000000,116.580038,382.248568
0,120.000000,116.584823,383.390081
0,120.000000,116.588738,384.715965
0,120.000000,116.594752,385.943351
0,120.000000,116.600733,387.128544
0,120.000000,116.606092,388.135042
0,120.000000,116.611738,389.053822
0,120.000000,116.617855,390.162429
0,120.000000,116.624312,391.077729
0,120.000000,116.627697,391.422307
0,120.000000,116.627697,391.834738
0,120.000000,116.627697,392.257599
0,120.000000,116.627697,392.695651
0,120.000000,116.627697,393.120582
0,120.000000,116.627697,393.482729
0,120.000000,116.627697,393.917981
0,120.000000,116.627697,394.306768
0,120.000000,116.627697,394.658057
0,120.000000,116.627697,395.209361
0,120.000000,116.627697,395.765541
0,120.000000,116.627697,396.135909
0,120.000000,116.627697,396.542155
0,120.000000,116.627697,396.988678
0,120.000000,116.627697,397.414250
0,119.000000,116.627697,397.908397
0,119.000000,116.627697,398.472130
0,119.000000,116.627697,399.132728
0,119.000000,116.627697,399.661245
0,119.000000,116.627697,400.515940
0,119.000000,116.627697,401.224468
0,119.000000,116.627697,401.774351
0,119.000000,116.631153,403.204490
0,119.000000,116.634372,404.309502
0,119.000000,116.638544,405.463137
0,119.000000,116.643330,406.475011
0,119.000000,116.656429,407.846066
0,119.000000,116.664780,408.799700
0,119.000000,116.669631,410.020185
0,119.000000,116.676275,411.213793
0,119.000000,116.682205,412.155133
0,119.000000,116.688751,413.344168
0,119.000000,116.692265,414.591002
0,119.000000,116.699504,415.806439
0,119.000000,116.701991,416.901277
0,119.000000,116.705724,418.027756
0,119.000000,116.710056,419.314229
0,119.000000,116.714850,420.364000
0,119.000000,116.719869,421.321174
0,119.000000,116.725779,422.506284
0,119.000000,116.731240,423.453913
0,119.000000,116.735930,424.501493
0,119.000000,116.741250,425.575355
0,119.000000,116.750000,426.850654
0,119.000000,116.752495,427.981697
0,119.000000,116.755850,429.387313
0,119.000000,116.760032,430.404486
0,119.000000,116.765397,431.510171
0,119.000000,116.769634,432.621697
0,119.000000,116.776233,433.580237
0,119.000000,116.781308,434.693190
0,119.000000,116.790421,435.896437
0,119.000000,116.795208,436.950456
0,119.000000,116.798781,438.129196
0,119.000000,116.802536,439.108549
0,119.000000,116.807706,440.240391
0,119.000000,116.812918,441.342975
0,119.000000,116.820065,442.226740
0,119.000000,116.824105,443.200430
0,119.000000,116.827532,444.140738
0,119.000000,116.831332,445.163069
0,119.000000,116.836727,446.065236
0,119.000000,116.843619,447.097699
0,119.000000,116.843619,448.003110
0,119.000000,116.848216,449.048331
0,119.000000,116.855763,450.135532
0,119.000000,116.858091,451.623851
0,119.000000,116.862170,452.731440
0,119.000000,116.865721,453.743231
0,119.000000,116.869504,454.741001
0,119.000000,116.873721,455.702001
0,119.000000,116.877490,456.761426
0,119.000000,116.880733,457.837509
0,119.000000,116.883985,459.003205
0,119.000000,116.887689,459.951066
0,119.000000,116.892333,461.131459
0,119.000000,116.896792,462.287863
0,119.000000,116.900092,463.430311
0,119.000000,116.907182,464.545459
0,119.000000,116.910543,465.783616
0,119.000000,116.913896,466.925857
0,119.000000,116.918177,468.126876
0,119.000000,116.921582,469.204526
0,119.000000,116.926255,470.010853
0,119.000000,116.929858,470.949390
0,119.000000,116.933341,471.890505
0,119.000000,116.935055,472.924290
0,119.000000,116.939666,473.953597
0,119.000000,116.942626,474.894772
0,119.000000,116.942626,475.217415
0,119.000000,116.942626,475.561358
0,119.000000,116.942631,475.939554
0,119.000000,116.942631,476.305625
0,119.000000,116.942631,476.664938
0,119.000000,116.942631,477.064115
0,119.000000,116.942631,477.446702
0,119.000000,116.942631,477.902242
0,119.000000,116.942631,478.342978
0,119.000000,116.942631,478.783050
0,119.000000,116.942631,479.247339
0,119.000000,116.942631,479.812198
0,119.000000,116.942631,480.185467
0,119.000000,116.942631,480.692651
0,119.000000,116.942631,481.206998
0,119.000000,116.942631,481.655373
0,119.000000,116.942631,482.062256
0,119.000000,116.942631,482.544268
0,119.000000,116.942631,483.071293
0,119.000000,116.942631,483.575290
0,119.000000,116.942631,484.130843
0,119.000000,116.942631,484.656360
0,119.000000,116.943278,485.756439
0,119.000000,116.951203,486.815478
0,119.000000,116.951203,487.780459
0,119.000000,116.959223,488.899435
0,119.000000,116.963984,489.835517
0,119.000000,116.963984,490.823357
0,119.000000,116.971010,491.917996
0,119.000000,116.975693,492.875661
0,119.000000,116.978743,494.024142
0,119.000000,116.982505,494.975573
0,119.000000,116.985905,496.009611
0,119.000000,116.988918,497.017083
0,119.000000,116.993080,497.984175
0,119.000000,116.996993,499.097935
0,119.000000,116.999334,500.332225
0,119.000000,117.004515,501.345714
0,119.000000,117.008744,502.301173
0,119.000000,117.013428,503.238738
0,119.000000,117.016250,504.312643
0,119.000000,117.021840,505.239241
0,119.000000,117.026833,506.228721
0,119.000000,117.031156,507.116825
0,119.000000,117.033501,508.139000
0,119.000000,117.036643,509.292113
0,119.000000,117.040196,510.387457
0,119.000000,117.042763,511.366871
0,119.000000,117.047194,512.362486
0,119.000000,117.049674,513.382031
0,119.000000,117.052873,514.499694
0,119.000000,117.056129,515.463166
0,119.000000,117.059543,516.498163
0,119.000000,117.062401,517.518419
0,119.000000,117.066135,518.515175
0,119.000000,117.069432,519.491355
0,119.000000,117.074569,520.466008
0,119.000000,117.077982,521.651912
0,119.000000,117.081688,522.678316
0,119.000000,117.085510,523.659335
0,119.000000,117.089645,524.647523
0,119.000000,117.091975,525.647659
0,119.000000,117.095725,526.499048
0,119.000000,117.098390,527.503316
0,119.000000,117.102500,528.506252
0,119.000000,117.105939,529.360396
0,119.000000,117.110562,530.362392
0,119.000000,117.113753,531.358295
0,119.000000,117.116701,532.398142
0,119.000000,117.119543,533.451582
0,119.000000,117.119543,534.389993
0,119.000000,117.122939,535.451763
0,119.000000,117.125711,536.400892
0,119.000000,117.128742,537.396236
0,119.000000,117.134998,538.641398
0,119.000000,117.137430,539.623093
0,119.000000,117.139083,540.573343
0,119.000000,117.139083,541.454203
0,119.000000,117.146465,542.756715
0,119.000000,117.148891,543.802552
0,119.000000,117.150365,544.931056
0,119.000000,117.153760,545.919531
0,119.000000,117.156832,546.787737
0,119.000000,117.158751,548.027926
0,119.000000,117.161137,548.901557
0,119.000000,117.165203,549.843313
0,119.000000,117.168170,550.825008
0,119.000000,117.171648,551.894758
0,119.000000,117.171648,552.607370
0,119.000000,117.173279,553.012401
0,119.000000,117.173279,553.410063
0,119.000000,117.173279,553.760709
0,119.000000,117.173279,554.187363
0,119.000000,117.173279,554.552572
0,119.000000,117.173279,554.948214
0,119.000000,117.173279,555.355973
0,119.000000,117.173279,555.793789
0,119.000000,117.173279,556.169586
0,119.000000,117.173279,556.557284
0,119.000000,117.173279,557.041117
0,119.000000,117.173279,557.509149
0,119.000000,117.173279,558.058438
0,119.000000,117.173279,558.479056
0,119.000000,117.173279,559.016033
0,119.000000,117.173279,559.450823
0,119.000000,117.173279,559.920950
0,119.000000,117.173279,560.473566
0,119.000000,117.173279,560.955555
0,119.000000,117.173279,561.483084
0,119.000000,117.173279,561.897174
0,119.000000,117.173279,562.552976
0,119.000000,117.174445,563.657929
0,119.000000,117.177498,564.578991
0,119.000000,117.180266,565.540249
0,119.000000,117.183634,566.644030
0,119.000000,117.185959,567.642448
0,119.000000,117.188851,568.609751
0,119.000000,117.191209,569.593500
0,119.000000,117.194661,570.718497
0,119.000000,117.197509,571.736826
0,119.000000,117.199558,572.653094
0,119.000000,117.202846,573.557584
0,119.000000,117.205702,574.585282
0,119.000000,117.208683,575.740474
0,119.000000,117.212495,576.794325
0,119.000000,117.217154,577.720294
0,119.000000,117.220665,578.582389
0,119.000000,117.223300,579.811557
0,119.000000,117.226383,580.721127
0,119.000000,117.229406,581.724088
0,119.000000,117.232168,582.625989
0,119.000000,117.233987,583.675656
0,119.000000,117.237498,584.601738
0,119.000000,117.240796,585.507795
0,119.000000,117.243633,586.815935
0,119.000000,117.246942,587.929094
0,119.000000,117.250001,588.992807
0,119.000000,117.253295,589.852728
0,119.000000,117.255921,590.818971
0,119.000000,117.257356,591.792307
0,119.000000,117.261936,592.834972
0,119.000000,117.263748,593.798605
0,119.000000,117.266380,594.763056
0,119.000000,117.268195,595.806165
0,119.000000,117.270595,596.733716
0,119.000000,117.273464,597.590827
0,119.000000,117.277128,598.605778
0,119.000000,117.280023,599.770142
0,119.000000,117.282388,600.670607
0,119.000000,117.284538,601.677868
0,119.000000,117.287509,602.731175
0,119.000000,117.290681,603.828852
0,119.000000,117.293203,604.679919
0,119.000000,117.295000,605.624784
0,119.000000,117.299473,606.714990
0,119.000000,117.301248,607.665486
0,119.000000,117.303024,608.590064
0,119.000000,117.305170,609.676114
0,119.000000,117.307981,610.597553
0,119.000000,117.307981,611.394986
0,119.000000,117.310273,612.406387
0,119.000000,117.312505,613.491283
0,119.000000,117.317500,614.508454
0,119.000000,117.317500,615.351316
0,119.000000,117.320659,616.237591
0,119.000000,117.323697,617.090543
0,119.000000,117.326496,617.884622
0,119.000000,117.329523,618.783439
0,119.000000,117.331927,619.779568
0,119.000000,117.334637,620.722680
0,119.000000,117.334637,621.599722
0,119.000000,117.337652,622.546678
0,119.000000,117.339362,623.392365
0,119.000000,117.342493,624.289354
0,119.000000,117.345210,625.093540
0,119.000000,117.348755,625.994446
0,119.000000,117.350923,626.977769
0,119.000000,117.353391,627.663785
0,119.000000,117.353391,628.071335
0,119.000000,117.353391,628.504140
0,119.000000,117.353391,629.025950
0,119.000000,117.353391,629.510265
0,119.000000,117.353391,630.011812
0,119.000000,117.353391,630.476163
0,119.000000,117.353391,630.859653
0,119.000000,117.353391,631.285298
0,119.000000,117.353391,631.690382
0,119.000000,117.353391,632.266697
0,119.000000,117.353391,632.646287
0,119.000000,117.353391,633.131648
0,119.000000,117.353391,633.623058
0,119.000000,117.353391,634.144941
0,119.000000,117.353391,634.603765
0,119.000000,117.353391,635.141611
0,119.000000,117.353391,635.759023
0,119.000000,117.353391,636.206413
0,119.000000,117.353391,636.606247
0,119.000000,117.353391,637.033279
0,119.000000,117.353391,637.553024
0,119.000000,117.353391,638.091931
0,119.000000,117.355662,639.260188
0,119.000000,117.358262,640.341225
0,119.000000,117.360366,641.308642
0,119.000000,117.363232,642.191124
0,119.000000,117.366806,643.154707
0,119.000000,117.369266,644.085754
0,119.000000,117.369266,644.820090
0,119.000000,117.372850,646.155189
0,119.000000,117.374867,646.958991
0,119.000000,117.376260,647.994589
0,119.000000,117.376260,648.866187
0,119.000000,117.378501,649.773813
0,119.000000,117.381474,650.647676
0,119.000000,117.383702,651.583618
0,119.000000,117.386995,652.474251
0,119.000000,117.389567,653.529591
0,119.000000,117.393376,654.387227
0,119.000000,117.396460,655.492541
0,119.000000,117.398701,656.487790
0,119.000000,117.401103,657.388283
0,119.000000,117.402764,658.299244
0,119.000000,117.404958,659.306828
0,119.000000,117.406323,660.149100
0,119.000000,117.406323,661.076178
0,119.000000,117.408109,662.080361
0,119.000000,117.410355,662.988728
0,119.000000,117.412758,663.867914
0,119.000000,117.415570,664.753374
0,119.000000,117.417493,665.562695
0,119.000000,117.419019,666.519809
0,119.000000,117.420966,667.377992
0,119.000000,117.423365,668.262413
0,119.000000,117.426307,669.212905
0,119.000000,117.426307,670.117498
0,119.000000,117.429061,670.972370
0,119.000000,117.430882,671.806765
0,119.000000,117.433703,672.695298
0,119.000000,117.437466,673.579924
0,119.000000,117.440349,674.479744
0,119.000000,117.442886,675.443894
0,119.000000,117.442886,676.315877
0,119.000000,117.444915,677.298946
0,119.000000,117.447396,678.171341
0,119.000000,117.449908,679.143932
0,119.000000,117.452136,680.124820
0,119.000000,117.454010,680.963637
0,119.000000,117.455732,681.765943
0,119.000000,117.459189,682.617874
0,119.000000,117.461996,683.598267
0,119.000000,117.464028,684.534309
0,119.000000,117.466097,685.571085
0,119.000000,117.466097,686.464481
0,119.000000,117.468343,687.371106
0,119.000000,117.470309,688.314737
0,119.000000,117.472493,689.171024
0,119.000000,117.474870,690.136049
0,119.000000,117.478329,691.192907
0,119.000000,117.479998,692.188914
0,119.000000,117.482025,693.224814
0,119.000000,117.484195,694.056756
0,119.000000,117.485895,694.924152
0,119.000000,117.487676,695.841605
0,119.000000,117.489762,696.676949
0,119.000000,117.489762,697.529781
0,119.000000,117.491626,698.546336
0,119.000000,117.494098,699.477821
0,119.000000,117.496411,700.082517
0,119.000000,117.496411,700.457539
0,119.000000,117.496810,700.802972
0,119.000000,117.496810,701.329152
0,119.000000,117.496810,701.728689
0,119.000000,117.496810,702.212819
0,119.000000,117.496810,702.698921
0,119.000000,117.496810,703.142921
0,119.000000,117.496810,703.601339
0,119.000000,117.496810,704.025038
0,119.000000,117.496810,704.482766
0,119.000000,117.496810,704.921847
0,119.000000,117.496810,705.614525
0,119.000000,117.496810,705.998416
0,119.000000,117.496810,706.406357
0,119.000000,117.496810,706.835911
0,119.000000,117.496810,707.306485
0,119.000000,117.496818,707.805854
0,119.000000,117.496818,708.254249
0,119.000000,117.496818,708.815013
0,119.000000,117.496818,709.313070
0,119.000000,117.496818,709.790290
0,119.000000,117.496818,710.337583
0,119.000000,117.499430,711.134473
0,119.000000,117.502321,712.100937
0,119.000000,117.503887,713.052925
0,119.000000,117.506234,714.030924
0,119.000000,117.507837,715.002558
0,119.000000,117.510493,715.977710
0,119.000000,117.513809,716.908395
0,119.000000,117.513809,717.682510
0,119.000000,117.517500,718.473940
0,119.000000,117.520011,719.341525
0,119.000000,117.521639,720.236838
0,119.000000,117.524993,721.083916
0,119.000000,117.528002,721.921355
0,119.000000,117.528002,722.722768
0,119.000000,117.531972,723.854784
0,119.000000,117.531972,724.713314
0,119.000000,117.533204,725.593285
0,119.000000,117.536277,726.486982
0,119.000000,117.539141,727.374657
0,119.000000,117.541213,728.344549
0,119.000000,117.543612,729.162991
0,119.000000,117.545641,730.165196
0,119.000000,117.547101,731.109894
0,119.000000,117.550008,732.087095
0,119.000000,117.551654,732.974113
0,119.000000,117.552961,733.995245
0,119.000000,117.552961,734.869963
0,119.000000,117.554995,735.666990
0,119.000000,117.557509,736.623527
0,119.000000,117.559907,737.594399
0,119.000000,117.561570,738.672900
0,119.000000,117.563424,739.548932
0,119.000000,117.565331,740.470046
0,119.000000,117.568004,741.365367
0,119.000000,117.569443,742.268597
0,119.000000,117.571253,743.155727
0,119.000000,117.572500,744.195045
0,119.000000,117.572500,744.999378
0,119.000000,117.575062,745.843774
0,119.000000,117.577651,746.696806
0,119.000000,117.579998,747.617153
0,119.000000,117.582766,748.582714
0,119.000000,117.584474,749.393136
0,119.000000,117.586321,750.392216
0,119.000000,117.586321,751.112025
0,119.000000,117.587570,751.931509
0,119.000000,117.589993,752.705416
0,119.000000,117.592067,753.573161
0,119.000000,117.594235,754.542929
0,119.000000,117.596217,755.507937
0,119.000000,117.598475,756.318877
0,119.000000,117.598475,757.219428
0,119.000000,117.600946,758.125661
0,119.000000,117.602734,759.028462
0,119.000000,117.604422,759.923493
0,119.000000,117.606066,760.782526
0,119.000000,117.608985,761.713191
0,119.000000,117.610193,762.488890
0,119.000000,117.612884,763.383236
0,119.000000,117.612884,764.240863
0,119.000000,117.615477,765.305901
0,119.000000,117.616687,766.194590
0,119.000000,117.618708,767.144622
0,119.000000,117.620337,767.986707
