instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.012028,1.158320
5,34.000000,25.012028,1.161994
5,34.000000,25.012028,1.165560
5,34.000000,25.012028,1.166764
5,34.000000,25.012028,1.170173
5,34.000000,25.012028,1.171294
5,34.000000,25.012028,1.172375
5,34.000000,25.012028,1.177987
5,34.000000,25.012028,1.179016
5,34.000000,25.012028,1.185707
5,34.000000,25.012028,1.186738
5,34.000000,25.012028,1.187774
5,34.000000,25.012028,1.203198
5,34.000000,25.012028,1.213791
5,34.000000,25.012028,1.215048
5,34.000000,25.012028,1.216736
5,34.000000,25.012028,1.228297
5,34.000000,25.012028,1.229821
5,34.000000,25.012028,1.231497
5,34.000000,25.012028,1.245729
5,34.000000,25.012028,1.256628
5,34.000000,25.012028,1.269896
5,34.000000,25.012028,1.271607
5,34.000000,25.012028,1.273238
5,34.000000,25.012028,1.285656
5,34.000000,25.012028,1.287356
5,34.000000,25.012028,1.296382
5,34.000000,25.012028,1.306300
5,34.000000,25.012028,1.307681
5,34.000000,25.012028,1.318479
5,34.000000,25.012028,1.329042
5,34.000000,25.012028,1.338749
5,34.000000,25.012028,1.349998
5,34.000000,25.012028,1.350904
5,34.000000,25.012028,1.351781
5,34.000000,25.012028,1.362895
5,34.000000,25.012028,1.367635
5,34.000000,25.012028,1.372188
5,34.000000,25.012028,1.373728
5,34.000000,25.012028,1.377234
5,34.000000,25.012028,1.378347
5,34.000000,25.012028,1.381142
5,34.000000,25.012028,1.382133
5,34.000000,25.012028,1.384389
5,34.000000,25.012028,1.386164
5,34.000000,25.012028,1.388005
5,34.000000,25.012028,1.388813
5,34.000000,25.012028,1.389557
5,34.000000,25.012028,1.391814
5,34.000000,25.012028,1.392756
5,34.000000,25.012028,1.396109
5,34.000000,25.012028,1.399619
5,34.000000,25.012028,1.400582
5,34.000000,25.012028,1.401558
5,34.000000,25.012028,1.402370
5,34.000000,25.012028,1.404039
5,34.000000,25.012028,1.413410
5,34.000000,25.012028,1.425876
5,34.000000,25.012028,1.426861
5,34.000000,25.012028,1.429685
5,34.000000,25.012028,1.430692
5,34.000000,25.012028,1.430862
5,34.000000,25.012028,1.438871
5,34.000000,25.012028,1.448389
5,34.000000,25.012028,1.449467
5,34.000000,25.012028,1.467933
5,34.000000,34.000000,1.468005
6,34.000000,25.012028,0.876847
6,34.000000,25.012028,0.889967
6,34.000000,25.012028,0.901225
6,34.000000,25.012028,0.909076
6,34.000000,25.012028,0.910296
6,34.000000,25.012028,0.925623
6,34.000000,25.012028,0.934621
6,34.000000,25.012028,0.937979
6,34.000000,25.012028,0.939534
6,34.000000,25.012028,0.950081
6,34.000000,25.012028,0.951772
6,34.000000,25.012028,0.963677
6,34.000000,25.012028,0.977937
6,34.000000,25.012028,0.979843
6,34.000000,25.012028,0.986689
6,34.000000,25.012028,0.988258
6,34.000000,25.012028,0.994454
6,34.000000,25.012028,0.996158
6,34.000000,25.012028,1.001046
6,34.000000,25.012028,1.004589
6,34.000000,25.012028,1.009124
6,34.000000,25.012028,1.016665
6,34.000000,25.012028,1.020683
6,34.000000,25.012028,1.021917
6,34.000000,25.012028,1.026129
6,34.000000,25.012028,1.027322
6,34.000000,25.012028,1.031187
6,34.000000,25.012028,1.040866
6,34.000000,25.012028,1.044625
6,34.000000,25.012028,1.047481
6,34.000000,25.012028,1.048373
6,34.000000,25.012028,1.049288
6,34.000000,25.012028,1.050211
6,34.000000,25.012028,1.060735
6,34.000000,25.012028,1.065599
6,34.000000,25.012028,1.068922
6,34.000000,25.012028,1.071091
6,34.000000,25.012028,1.072791
6,34.000000,25.012028,1.073732
6,34.000000,25.012028,1.075348
6,34.000000,25.012028,1.077098
6,34.000000,25.012028,1.078550
6,34.000000,25.012028,1.082207
6,34.000000,25.012028,1.083142
6,34.000000,25.012028,1.084830
6,34.000000,25.012028,1.086475
6,34.000000,25.012028,1.087664
6,34.000000,25.012028,1.088463
6,34.000000,25.012028,1.090083
6,34.000000,25.012028,1.090941
6,34.000000,25.012028,1.092207
6,34.000000,25.012028,1.093833
6,34.000000,25.012028,1.094612
6,34.000000,25.012028,1.095426
6,34.000000,25.012028,1.097022
6,34.000000,25.012028,1.098236
6,34.000000,25.012028,1.100039
6,34.000000,25.012028,1.100765
6,34.000000,25.012028,1.101642
6,34.000000,25.012028,1.103302
6,34.000000,25.012028,1.104145
6,34.000000,25.012028,1.105675
6,34.000000,25.012028,1.106539
6,34.000000,25.012028,1.108054
6,34.000000,25.012028,1.108908
6,34.000000,25.012028,1.109585
6,34.000000,25.012028,1.110386
6,34.000000,25.012028,1.112765
6,34.000000,25.012028,1.113649
6,34.000000,25.012028,1.114453
6,34.000000,25.012028,1.115448
6,34.000000,25.012028,1.119769
6,34.000000,25.012028,1.123802
6,34.000000,25.012028,1.127025
6,34.000000,25.012028,1.130924
6,34.000000,25.012028,1.134593
6,34.000000,25.012028,1.138147
6,34.000000,25.012028,1.139351
6,34.000000,25.012028,1.142755
6,34.000000,25.012028,1.143879
6,34.000000,25.012028,1.144964
6,34.000000,25.012028,1.150590
6,34.000000,25.012028,1.151618
6,34.000000,25.012028,1.158308
6,34.000000,25.012028,1.159341
6,34.000000,25.012028,1.160367
6,34.000000,25.012028,1.175522
6,34.000000,25.012028,1.186105
6,34.000000,25.012028,1.187363
6,34.000000,25.012028,1.189036
6,34.000000,25.012028,1.200568
6,34.000000,25.012028,1.202085
6,34.000000,25.012028,1.203760
6,34.000000,25.012028,1.217982
6,34.000000,25.012028,1.228832
6,34.000000,25.012028,1.242116
6,34.000000,25.012028,1.243825
6,34.000000,25.012028,1.245461
6,34.000000,25.012028,1.257896
6,34.000000,25.012028,1.259599
6,34.000000,25.012028,1.268632
6,34.000000,25.012028,1.278521
6,34.000000,25.012028,1.279895
6,34.000000,25.012028,1.290736
6,34.000000,25.012028,1.301118
6,34.000000,25.012028,1.310695
6,34.000000,25.012028,1.321848
6,34.000000,25.012028,1.322748
6,34.000000,25.012028,1.323602
6,34.000000,25.012028,1.334680
6,34.000000,25.012028,1.339422
6,34.000000,25.012028,1.343973
6,34.000000,25.012028,1.345521
6,34.000000,25.012028,1.349035
6,34.000000,25.012028,1.350150
6,34.000000,25.012028,1.352968
6,34.000000,25.012028,1.353966
6,34.000000,25.012028,1.356223
6,34.000000,25.012028,1.357999
6,34.000000,25.012028,1.359829
6,34.000000,25.012028,1.360648
6,34.000000,25.012028,1.361398
6,34.000000,25.012028,1.363648
6,34.000000,25.012028,1.364610
6,34.000000,25.012028,1.367939
6,34.000000,25.012028,1.371462
6,34.000000,25.012028,1.372431
6,34.000000,25.012028,1.373404
6,34.000000,25.012028,1.374222
6,34.000000,25.012028,1.375884
6,34.000000,25.012028,1.385292
6,34.000000,25.012028,1.397735
6,34.000000,25.012028,1.398703
6,34.000000,25.012028,1.401530
6,34.000000,25.012028,1.402531
6,34.000000,25.012028,1.402701
6,34.000000,25.012028,1.410660
6,34.000000,25.012028,1.420170
6,34.000000,25.012028,1.421247
6,34.000000,25.012028,1.439717
6,34.000000,34.000000,1.439787
7,34.000000,24.687778,0.878469
7,34.000000,24.687778,0.894493
7,34.000000,24.687778,0.902760
7,34.000000,24.687778,0.911294
7,34.000000,24.687778,0.912550
7,34.000000,24.687778,0.921661
7,34.000000,24.687778,0.922870
7,34.000000,24.687778,0.931743
7,34.000000,24.687778,0.933410
7,34.000000,24.687778,0.934655
7,34.000000,24.687778,0.949392
7,34.000000,24.687778,0.963636
7,34.000000,24.687778,0.976303
7,34.000000,24.687778,0.986712
7,34.000000,24.687778,0.990380
7,34.000000,24.687778,0.993956
7,34.000000,24.687778,0.997312
7,34.000000,24.687778,0.998418
7,34.000000,24.687778,1.001265
7,34.000000,24.687778,1.002461
7,34.000000,24.687778,1.003458
7,34.000000,24.687778,1.004492
7,34.000000,24.687778,1.010653
7,34.000000,24.687778,1.015683
7,34.000000,24.687778,1.019718
7,34.000000,24.687778,1.022851
7,34.000000,24.687778,1.027112
7,34.000000,24.687778,1.029487
7,34.000000,24.687778,1.030602
7,34.000000,24.687778,1.031531
7,34.000000,24.687778,1.033509
7,34.000000,24.687778,1.038527
7,34.000000,24.687778,1.039493
7,34.000000,24.687778,1.040208
7,34.000000,24.687778,1.041761
7,34.000000,24.687778,1.045939
7,34.000000,24.687778,1.050067
7,34.000000,24.687778,1.053032
7,34.000000,24.687778,1.054216
7,34.000000,24.687778,1.057646
7,34.000000,24.687778,1.058958
7,34.000000,24.687778,1.063035
7,34.000000,24.687778,1.068621
7,34.000000,24.687778,1.072380
7,34.000000,24.687778,1.073569
7,34.000000,24.687778,1.081005
7,34.000000,24.687778,1.083711
7,34.000000,24.687778,1.084733
7,34.000000,24.687778,1.085752
7,34.000000,24.687778,1.086810
7,34.000000,24.687778,1.087989
7,34.000000,24.687778,1.091579
7,34.000000,24.687778,1.092696
7,34.000000,24.687778,1.097972
7,34.000000,24.687778,1.100000
7,34.000000,24.687778,1.116903
7,34.000000,24.687778,1.131327
7,34.000000,24.687778,1.136842
7,34.000000,24.687778,1.138314
7,34.000000,24.687778,1.143411
7,34.000000,24.687778,1.153803
7,34.000000,24.687778,1.155126
7,34.000000,24.687778,1.156352
7,34.000000,24.687778,1.158830
7,34.000000,24.687778,1.171853
7,34.000000,24.687778,1.183434
7,34.000000,24.687778,1.184875
7,34.000000,24.687778,1.193943
7,34.000000,24.687778,1.205412
7,34.000000,24.687778,1.219529
7,34.000000,24.687778,1.225175
7,34.000000,24.687778,1.229363
7,34.000000,24.687778,1.240767
7,34.000000,24.687778,1.253779
7,34.000000,24.687778,1.267652
7,34.000000,24.687778,1.278322
7,34.000000,24.687778,1.280413
7,34.000000,24.687778,1.293066
7,34.000000,24.687778,1.294921
7,34.000000,24.687778,1.305025
7,34.000000,24.687778,1.306477
7,34.000000,24.687778,1.311239
7,34.000000,24.687778,1.316280
7,34.000000,24.687778,1.317692
7,34.000000,24.687778,1.327198
7,34.000000,24.687778,1.328718
7,34.000000,24.687778,1.340056
7,34.000000,24.687778,1.351127
7,34.000000,24.687778,1.362421
7,34.000000,24.687778,1.373745
7,34.000000,24.687778,1.385810
7,34.000000,24.687778,1.391559
7,34.000000,24.687778,1.395602
7,34.000000,24.687778,1.400110
7,34.000000,24.687778,1.403138
7,34.000000,24.687778,1.405156
7,34.000000,24.687778,1.406957
7,34.000000,24.687778,1.408509
7,34.000000,24.687778,1.409714
7,34.000000,24.687778,1.411443
7,34.000000,24.687778,1.412345
7,34.000000,24.687778,1.413151
7,34.000000,24.687778,1.413952
7,34.000000,24.687778,1.414672
7,34.000000,24.687778,1.415789
7,34.000000,24.687778,1.420569
7,34.000000,24.687778,1.423585
7,34.000000,24.687778,1.424442
7,34.000000,24.687778,1.426833
7,34.000000,24.687778,1.432983
7,34.000000,24.687778,1.433978
7,34.000000,24.687778,1.443066
7,34.000000,24.687778,1.447673
7,34.000000,24.687778,1.453371
7,34.000000,24.687778,1.454494
7,34.000000,24.687778,1.457193
7,34.000000,24.687778,1.458241
7,34.000000,24.687778,1.460296
7,34.000000,24.687778,1.461323
7,34.000000,24.687778,1.463408
7,34.000000,24.687778,1.464318
7,34.000000,24.687778,1.465216
7,34.000000,24.687778,1.471815
7,34.000000,24.687778,1.475333
7,34.000000,24.687778,1.476407
7,34.000000,24.687778,1.479050
7,34.000000,24.687778,1.480098
7,34.000000,24.687778,1.480875
7,34.000000,24.687778,1.482057
7,34.000000,24.687778,1.491652
7,34.000000,24.687778,1.494736
7,34.000000,24.687778,1.495700
7,34.000000,24.687778,1.501250
7,34.000000,24.687778,1.504936
7,34.000000,24.687778,1.506061
7,34.000000,24.687778,1.507100
7,34.000000,24.687778,1.518202
7,34.000000,24.687778,1.528553
7,34.000000,24.687778,1.538060
7,34.000000,24.687778,1.539640
7,34.000000,24.687778,1.543250
7,34.000000,24.687778,1.546258
7,34.000000,24.687778,1.548713
7,34.000000,24.687778,1.549631
7,34.000000,24.687778,1.550484
7,34.000000,24.687778,1.552014
7,34.000000,24.687778,1.553760
7,34.000000,24.687778,1.562291
7,34.000000,24.687778,1.571303
7,34.000000,24.687778,1.581103
7,34.000000,34.000000,1.581177
8,34.000000,24.953089,0.927926
8,34.000000,24.953089,0.939646
8,34.000000,24.953089,0.951280
8,34.000000,24.953089,0.961484
8,34.000000,24.953089,0.967046
8,34.000000,24.953089,0.968479
8,34.000000,24.953089,0.977414
8,34.000000,24.953089,0.982394
8,34.000000,24.953089,0.994089
8,34.000000,24.953089,0.999483
8,34.000000,24.953089,1.003569
8,34.000000,24.953089,1.008549
8,34.000000,24.953089,1.011482
8,34.000000,24.953089,1.016438
8,34.000000,24.953089,1.017403
8,34.000000,24.953089,1.021996
8,34.000000,24.953089,1.024990
8,34.000000,24.953089,1.026160
8,34.000000,24.953089,1.029198
8,34.000000,24.953089,1.030510
8,34.000000,24.953089,1.031573
8,34.000000,24.953089,1.035857
8,34.000000,24.953089,1.039370
8,34.000000,24.953089,1.040253
8,34.000000,24.953089,1.041120
8,34.000000,24.953089,1.053322
8,34.000000,24.953089,1.055789
8,34.000000,24.953089,1.066316
8,34.000000,24.953089,1.068084
8,34.000000,24.953089,1.078057
8,34.000000,24.953089,1.082252
8,34.000000,24.953089,1.083675
8,34.000000,24.953089,1.104159
8,34.000000,24.953089,1.105158
8,34.000000,24.953089,1.106037
8,34.000000,24.953089,1.120582
8,34.000000,24.953089,1.130391
8,34.000000,24.953089,1.139341
8,34.000000,24.953089,1.144545
8,34.000000,24.953089,1.145840
8,34.000000,24.953089,1.154257
8,34.000000,24.953089,1.163308
8,34.000000,24.953089,1.171739
8,34.000000,24.953089,1.173257
8,34.000000,24.953089,1.185514
8,34.000000,24.953089,1.195015
8,34.000000,24.953089,1.204122
8,34.000000,24.953089,1.207579
8,34.000000,24.953089,1.210517
8,34.000000,24.953089,1.215531
8,34.000000,24.953089,1.220155
8,34.000000,24.953089,1.229151
8,34.000000,24.953089,1.230218
8,34.000000,24.953089,1.234367
8,34.000000,24.953089,1.237526
8,34.000000,24.953089,1.238426
8,34.000000,24.953089,1.239563
8,34.000000,24.953089,1.240860
8,34.000000,24.953089,1.242738
8,34.000000,24.953089,1.254466
8,34.000000,24.953089,1.264282
8,34.000000,24.953089,1.274756
8,34.000000,24.953089,1.279764
8,34.000000,24.953089,1.291061
8,34.000000,24.953089,1.295452
8,34.000000,24.953089,1.296481
8,34.000000,24.953089,1.300022
8,34.000000,24.953089,1.302448
8,34.000000,24.953089,1.303372
8,34.000000,24.953089,1.304199
8,34.000000,24.953089,1.305165
8,34.000000,24.953089,1.309981
8,34.000000,24.953089,1.313640
8,34.000000,24.953089,1.316588
8,34.000000,24.953089,1.321049
8,34.000000,24.953089,1.326186
8,34.000000,24.953089,1.328350
8,34.000000,24.953089,1.330268
8,34.000000,24.953089,1.331193
8,34.000000,24.953089,1.332032
8,34.000000,24.953089,1.334760
8,34.000000,24.953089,1.335943
8,34.000000,24.953089,1.337711
8,34.000000,24.953089,1.343892
8,34.000000,24.953089,1.347509
8,34.000000,24.953089,1.348650
8,34.000000,24.953089,1.351802
8,34.000000,24.953089,1.352797
8,34.000000,24.953089,1.353719
8,34.000000,24.953089,1.357024
8,34.000000,24.953089,1.359164
8,34.000000,24.953089,1.360196
8,34.000000,24.953089,1.361001
8,34.000000,24.953089,1.361971
8,34.000000,24.953089,1.370976
8,34.000000,24.953089,1.375276
8,34.000000,24.953089,1.378963
8,34.000000,24.953089,1.380110
8,34.000000,24.953089,1.381067
8,34.000000,24.953089,1.382138
8,34.000000,24.953089,1.383135
8,34.000000,24.953089,1.384035
8,34.000000,24.953089,1.396797
8,34.000000,24.953089,1.407030
8,34.000000,24.953089,1.418103
8,34.000000,24.953089,1.423478
8,34.000000,24.953089,1.435211
8,34.000000,24.953089,1.441123
8,34.000000,24.953089,1.445299
8,34.000000,24.953089,1.448842
8,34.000000,24.953089,1.452196
8,34.000000,24.953089,1.455426
8,34.000000,24.953089,1.456693
8,34.000000,24.953089,1.460465
8,34.000000,24.953089,1.463473
8,34.000000,24.953089,1.464722
8,34.000000,24.953089,1.468282
8,34.000000,24.953089,1.469297
8,34.000000,24.953089,1.471624
8,34.000000,24.953089,1.472558
8,34.000000,24.953089,1.474946
8,34.000000,24.953089,1.475917
8,34.000000,24.953089,1.476756
8,34.000000,24.953089,1.478547
8,34.000000,24.953089,1.479491
8,34.000000,24.953089,1.480458
8,34.000000,24.953089,1.485145
8,34.000000,24.953089,1.489598
8,34.000000,24.953089,1.490893
8,34.000000,24.953089,1.495019
8,34.000000,24.953089,1.499402
8,34.000000,24.953089,1.503671
8,34.000000,24.953089,1.508325
8,34.000000,24.953089,1.511463
8,34.000000,24.953089,1.512431
8,34.000000,24.953089,1.513368
8,34.000000,24.953089,1.514621
8,34.000000,24.953089,1.515713
8,34.000000,24.953089,1.516662
8,34.000000,24.953089,1.521108
8,34.000000,24.953089,1.522221
8,34.000000,24.953089,1.523411
8,34.000000,24.953089,1.524255
8,34.000000,24.953089,1.539848
8,34.000000,34.000000,1.539917
9,34.000000,25.012028,0.876339
9,34.000000,25.012028,0.889516
9,34.000000,25.012028,0.900862
9,34.000000,25.012028,0.908798
9,34.000000,25.012028,0.910056
9,34.000000,25.012028,0.925695
9,34.000000,25.012028,0.935085
9,34.000000,25.012028,0.938630
9,34.000000,25.012028,0.940221
9,34.000000,25.012028,0.950974
9,34.000000,25.012028,0.952723
9,34.000000,25.012028,0.964863
9,34.000000,25.012028,0.979150
9,34.000000,25.012028,0.981120
9,34.000000,25.012028,0.987911
9,34.000000,25.012028,0.989547
9,34.000000,25.012028,0.995867
9,34.000000,25.012028,0.997662
9,34.000000,25.012028,1.002634
9,34.000000,25.012028,1.006269
9,34.000000,25.012028,1.010892
9,34.000000,25.012028,1.018721
9,34.000000,25.012028,1.022820
9,34.000000,25.012028,1.024110
9,34.000000,25.012028,1.028411
9,34.000000,25.012028,1.029655
9,34.000000,25.012028,1.033604
9,34.000000,25.012028,1.043691
9,34.000000,25.012028,1.047609
9,34.000000,25.012028,1.050509
9,34.000000,25.012028,1.051442
9,34.000000,25.012028,1.052385
9,34.000000,25.012028,1.053335
9,34.000000,25.012028,1.064033
9,34.000000,25.012028,1.068983
9,34.000000,25.012028,1.072386
9,34.000000,25.012028,1.074659
9,34.000000,25.012028,1.076445
9,34.000000,25.012028,1.077439
9,34.000000,25.012028,1.079154
9,34.000000,25.012028,1.080995
9,34.000000,25.012028,1.082520
9,34.000000,25.012028,1.086293
9,34.000000,25.012028,1.087279
9,34.000000,25.012028,1.089036
9,34.000000,25.012028,1.090792
9,34.000000,25.012028,1.092037
9,34.000000,25.012028,1.092878
9,34.000000,25.012028,1.094567
9,34.000000,25.012028,1.095479
9,34.000000,25.012028,1.096836
9,34.000000,25.012028,1.098567
9,34.000000,25.012028,1.099397
9,34.000000,25.012028,1.100245
9,34.000000,25.012028,1.101916
9,34.000000,25.012028,1.103225
9,34.000000,25.012028,1.105186
9,34.000000,25.012028,1.105945
9,34.000000,25.012028,1.106839
9,34.000000,25.012028,1.108562
9,34.000000,25.012028,1.109454
9,34.000000,25.012028,1.111088
9,34.000000,25.012028,1.112012
9,34.000000,25.012028,1.113628
9,34.000000,25.012028,1.114536
9,34.000000,25.012028,1.115241
9,34.000000,25.012028,1.116056
9,34.000000,25.012028,1.118544
9,34.000000,25.012028,1.119476
9,34.000000,25.012028,1.120334
9,34.000000,25.012028,1.121365
9,34.000000,25.012028,1.125780
9,34.000000,25.012028,1.129927
9,34.000000,25.012028,1.133232
9,34.000000,25.012028,1.137228
9,34.000000,25.012028,1.141009
9,34.000000,25.012028,1.144673
9,34.000000,25.012028,1.145929
9,34.000000,25.012028,1.149424
9,34.000000,25.012028,1.150608
9,34.000000,25.012028,1.151724
9,34.000000,25.012028,1.157525
9,34.000000,25.012028,1.158620
9,34.000000,25.012028,1.165578
9,34.000000,25.012028,1.166668
9,34.000000,25.012028,1.167731
9,34.000000,25.012028,1.183039
9,34.000000,25.012028,1.193790
9,34.000000,25.012028,1.195108
9,34.000000,25.012028,1.196818
9,34.000000,25.012028,1.208453
9,34.000000,25.012028,1.210041
9,34.000000,25.012028,1.211756
9,34.000000,25.012028,1.226081
9,34.000000,25.012028,1.237306
9,34.000000,25.012028,1.250850
9,34.000000,25.012028,1.252612
9,34.000000,25.012028,1.254290
9,34.000000,25.012028,1.266851
9,34.000000,25.012028,1.268611
9,34.000000,25.012028,1.277805
9,34.000000,25.012028,1.287934
9,34.000000,25.012028,1.289346
9,34.000000,25.012028,1.300295
9,34.000000,25.012028,1.310884
9,34.000000,25.012028,1.320657
9,34.000000,25.012028,1.332117
9,34.000000,25.012028,1.333042
9,34.000000,25.012028,1.333937
9,34.000000,25.012028,1.345092
9,34.000000,25.012028,1.349943
9,34.000000,25.012028,1.354579
9,34.000000,25.012028,1.356170
9,34.000000,25.012028,1.359773
9,34.000000,25.012028,1.360935
9,34.000000,25.012028,1.363831
9,34.000000,25.012028,1.364872
9,34.000000,25.012028,1.367206
9,34.000000,25.012028,1.369075
9,34.000000,25.012028,1.371022
9,34.000000,25.012028,1.371880
9,34.000000,25.012028,1.372664
9,34.000000,25.012028,1.375037
9,34.000000,25.012028,1.376022
9,34.000000,25.012028,1.379462
9,34.000000,25.012028,1.383091
9,34.000000,25.012028,1.384113
9,34.000000,25.012028,1.385119
9,34.000000,25.012028,1.385959
9,34.000000,25.012028,1.387660
9,34.000000,25.012028,1.397147
9,34.000000,25.012028,1.409820
9,34.000000,25.012028,1.410827
9,34.000000,25.012028,1.413709
9,34.000000,25.012028,1.414757
9,34.000000,25.012028,1.414930
9,34.000000,25.012028,1.423041
9,34.000000,25.012028,1.432859
9,34.000000,25.012028,1.433978
9,34.000000,25.012028,1.452722
9,34.000000,34.000000,1.452793
10,34.000000,24.917920,0.903117
10,34.000000,24.917920,0.920324
10,34.000000,24.917920,0.934306
10,34.000000,24.917920,0.935424
10,34.000000,24.917920,0.936350
10,34.000000,24.917920,0.947645
10,34.000000,24.917920,0.957574
10,34.000000,24.917920,0.958941
10,34.000000,24.917920,0.971115
10,34.000000,24.917920,0.976187
10,34.000000,24.917920,0.978791
10,34.000000,24.917920,0.980701
10,34.000000,24.917920,0.982632
10,34.000000,24.917920,0.983575
10,34.000000,24.917920,0.984389
10,34.000000,24.917920,0.985308
10,34.000000,24.917920,0.986177
10,34.000000,24.917920,0.989951
10,34.000000,24.917920,0.997599
10,34.000000,24.917920,1.001274
10,34.000000,24.917920,1.005115
10,34.000000,24.917920,1.011184
10,34.000000,24.917920,1.012027
10,34.000000,24.917920,1.012811
10,34.000000,24.917920,1.017660
10,34.000000,24.917920,1.021779
10,34.000000,24.917920,1.024630
10,34.000000,24.917920,1.026186
10,34.000000,24.917920,1.027796
10,34.000000,24.917920,1.028725
10,34.000000,24.917920,1.029519
10,34.000000,24.917920,1.031161
10,34.000000,24.917920,1.032806
10,34.000000,24.917920,1.033686
10,34.000000,24.917920,1.034809
10,34.000000,24.917920,1.036980
10,34.000000,24.917920,1.037728
10,34.000000,24.917920,1.038741
10,34.000000,24.917920,1.048720
10,34.000000,24.917920,1.060816
10,34.000000,24.917920,1.078875
10,34.000000,24.917920,1.080592
10,34.000000,24.917920,1.081684
10,34.000000,24.917920,1.099057
10,34.000000,24.917920,1.112785
10,34.000000,24.917920,1.123618
10,34.000000,24.917920,1.135128
10,34.000000,24.917920,1.143906
10,34.000000,24.917920,1.145320
10,34.000000,24.917920,1.155189
10,34.000000,24.917920,1.156895
10,34.000000,24.917920,1.162287
10,34.000000,24.917920,1.166393
10,34.000000,24.917920,1.167791
10,34.000000,24.917920,1.171277
10,34.000000,24.917920,1.174015
10,34.000000,24.917920,1.175707
10,34.000000,24.917920,1.176504
10,34.000000,24.917920,1.178098
10,34.000000,24.917920,1.179203
10,34.000000,24.917920,1.181398
10,34.000000,24.917920,1.182315
10,34.000000,24.917920,1.186531
10,34.000000,24.917920,1.187583
10,34.000000,24.917920,1.191251
10,34.000000,24.917920,1.192390
10,34.000000,24.917920,1.196384
10,34.000000,24.917920,1.201184
10,34.000000,24.917920,1.213961
10,34.000000,24.917920,1.214911
10,34.000000,24.917920,1.218722
10,34.000000,24.917920,1.219885
10,34.000000,24.917920,1.224861
10,34.000000,24.917920,1.237103
10,34.000000,24.917920,1.250827
10,34.000000,24.917920,1.261394
10,34.000000,24.917920,1.275269
10,34.000000,24.917920,1.288245
10,34.000000,24.917920,1.293348
10,34.000000,24.917920,1.297398
10,34.000000,24.917920,1.301043
10,34.000000,24.917920,1.304966
10,34.000000,24.917920,1.306236
10,34.000000,24.917920,1.312726
10,34.000000,24.917920,1.314061
10,34.000000,24.917920,1.317473
10,34.000000,24.917920,1.322500
10,34.000000,24.917920,1.327341
10,34.000000,24.917920,1.328544
10,34.000000,24.917920,1.329625
10,34.000000,24.917920,1.341828
10,34.000000,24.917920,1.354958
10,34.000000,24.917920,1.366526
10,34.000000,24.917920,1.367859
10,34.000000,24.917920,1.377161
10,34.000000,24.917920,1.391008
10,34.000000,24.917920,1.401955
10,34.000000,24.917920,1.408208
10,34.000000,24.917920,1.413214
10,34.000000,24.917920,1.416640
10,34.000000,24.917920,1.417536
10,34.000000,24.917920,1.420056
10,34.000000,24.917920,1.424074
10,34.000000,24.917920,1.425113
10,34.000000,24.917920,1.428293
10,34.000000,24.917920,1.429609
10,34.000000,24.917920,1.433777
10,34.000000,24.917920,1.435351
10,34.000000,24.917920,1.436622
10,34.000000,24.917920,1.440038
10,34.000000,24.917920,1.444133
10,34.000000,24.917920,1.448146
10,34.000000,24.917920,1.451975
10,34.000000,24.917920,1.455281
10,34.000000,24.917920,1.456237
10,34.000000,24.917920,1.457284
10,34.000000,24.917920,1.458177
10,34.000000,24.917920,1.459851
10,34.000000,34.000000,1.459907
