instanceIndex,primalBounds,dualBounds,times
0,15207.000000,9962.000000,82.808659
0,15207.000000,9962.000000,84.112636
0,15207.000000,9962.000000,85.188419
0,15207.000000,9962.000000,86.366976
0,15207.000000,9962.000000,87.515210
0,15207.000000,9962.000000,88.565899
0,15207.000000,9962.000000,89.746946
0,15207.000000,9962.000000,90.840788
0,15207.000000,9962.000000,91.825947
0,15207.000000,9962.000000,92.686027
0,15207.000000,9962.000000,93.810236
0,15207.000000,9962.000000,94.897217
0,15207.000000,9962.000000,95.916275
0,15207.000000,9962.000000,96.966194
0,15207.000000,9962.000000,97.852772
0,15207.000000,9962.000000,98.857047
0,15207.000000,9962.000000,99.839526
0,15207.000000,9962.000000,100.880182
0,15207.000000,9962.000000,101.923067
0,15207.000000,9962.000000,103.044518
0,15207.000000,9962.000000,103.952582
0,15207.000000,9962.000000,104.841668
0,15207.000000,9962.000000,105.703642
0,15207.000000,9962.000000,106.503747
0,15207.000000,9962.000000,107.444703
0,15207.000000,9962.000000,108.299191
0,15207.000000,9962.000000,109.125652
0,15207.000000,9962.000000,110.323338
0,15207.000000,9962.000000,111.402674
0,15207.000000,9962.000000,112.368996
0,15207.000000,9962.000000,113.254615
0,15207.000000,9962.000000,114.295881
0,15207.000000,9962.000000,115.304581
0,15005.000000,9962.000000,116.671437
0,15005.000000,9962.000000,117.857639
0,15005.000000,9962.000000,119.077419
0,15005.000000,9962.000000,120.257607
0,15005.000000,9962.000000,121.252282
0,15005.000000,9962.000000,122.146106
0,14923.000000,9962.000000,123.225539
0,14923.000000,9962.000000,124.397823
0,14923.000000,9962.000000,125.556465
0,14923.000000,9962.000000,126.782929
0,14923.000000,9962.000000,127.870143
0,14923.000000,9962.000000,129.103676
0,14923.000000,9962.000000,130.387813
0,14923.000000,9962.000000,131.473165
0,14923.000000,9962.000000,132.586321
0,14923.000000,9962.000000,133.582515
0,14923.000000,9962.000000,134.582975
0,14923.000000,9962.000000,135.476806
0,14923.000000,9962.000000,136.532089
0,14923.000000,9962.000000,137.482763
0,14923.000000,9962.000000,138.486661
0,14923.000000,9962.000000,139.365593
0,14923.000000,9962.000000,140.155539
0,14923.000000,9962.000000,141.022086
0,14923.000000,9962.000000,141.979696
0,14923.000000,9962.000000,142.774463
0,14923.000000,10382.642825,144.009904
0,14923.000000,10528.428542,146.357087
0,14923.000000,10584.499969,148.364628
0,14923.000000,10653.857100,150.343425
0,14923.000000,10681.535684,152.088339
0,14923.000000,10685.846655,153.833456
0,14923.000000,10695.517697,155.510437
0,14923.000000,10703.571429,157.298819
0,14923.000000,10714.000000,159.147023
0,14923.000000,10718.214258,160.985836
0,14923.000000,10727.883739,162.938413
0,14923.000000,10737.071429,164.738954
0,14923.000000,10746.428571,166.603343
0,14923.000000,10756.666667,168.514756
0,14923.000000,10768.190434,170.206213
0,14923.000000,10772.178571,171.998650
0,14923.000000,10780.678571,173.683043
0,14923.000000,10791.371429,175.492111
0,14923.000000,10798.571429,177.353592
0,14923.000000,10803.142857,178.977561
0,14923.000000,10808.999937,180.815615
0,14923.000000,10815.142857,182.405294
0,14923.000000,10818.371429,184.338869
0,14923.000000,10825.142814,186.118206
0,14761.000000,10827.107143,187.372663
0,14761.000000,10827.107143,188.913763
0,14761.000000,10827.107143,190.228220
0,14761.000000,10827.107143,191.534531
0,14761.000000,10827.107143,193.004680
0,14761.000000,10827.107143,194.436807
0,14761.000000,10827.107143,195.990027
0,14761.000000,10827.107143,197.415733
0,14761.000000,10827.107143,198.862236
0,14761.000000,10827.107143,200.201788
0,14761.000000,10827.107143,201.611800
0,14761.000000,10827.107143,203.163113
0,14761.000000,10834.466667,204.835153
0,14761.000000,10838.642857,206.735576
0,14761.000000,10846.795918,208.621923
0,14761.000000,10849.047583,210.481530
0,14761.000000,10852.357143,212.285320
0,14761.000000,10858.666667,213.973635
0,14761.000000,10864.023810,215.581942
0,14761.000000,10870.114286,217.290845
0,14761.000000,10876.714286,219.165517
0,14761.000000,10882.333333,220.970996
0,14761.000000,10889.846918,222.733770
0,14761.000000,10894.333333,224.379676
0,14761.000000,10899.571429,226.073558
0,14761.000000,10905.142857,228.058322
0,14761.000000,10910.057143,229.877740
0,14761.000000,10914.107143,231.875293
0,14761.000000,10917.414286,233.752974
0,14761.000000,10922.857143,235.640445
0,14761.000000,10928.571429,237.303097
0,14761.000000,10934.571429,239.139052
0,14761.000000,10939.428571,240.772102
0,14761.000000,10944.214286,242.583956
0,14761.000000,10950.234694,244.299285
0,14761.000000,10953.000000,245.883826
0,14761.000000,10959.792187,247.709087
0,14761.000000,10965.095238,249.357718
0,14761.000000,10971.571429,251.068042
0,14761.000000,10974.285714,252.769619
0,14761.000000,10980.571429,254.500514
0,14761.000000,10985.142857,256.300415
0,14761.000000,10987.809510,257.974023
0,14761.000000,10993.428566,259.716930
0,14761.000000,10997.285714,261.540538
0,14761.000000,11003.238056,263.210339
0,14761.000000,11005.142857,264.747759
0,14761.000000,11005.476190,265.658123
0,14761.000000,11005.476190,266.559922
0,14761.000000,11005.476190,267.566358
0,14761.000000,11005.476190,268.653701
0,14761.000000,11005.476190,269.689471
0,14761.000000,11005.476190,270.570583
0,14761.000000,11005.476190,271.556848
0,14641.000000,11005.476190,272.704187
0,14641.000000,11005.476190,273.901751
0,14641.000000,11005.476190,275.165970
0,14641.000000,11005.476190,276.643282
0,14641.000000,11008.714286,278.355715
0,14641.000000,11012.142857,280.069122
0,14641.000000,11017.214286,281.641345
0,14641.000000,11019.928571,283.195938
0,14641.000000,11025.485714,284.780148
0,14641.000000,11030.428541,286.407907
0,14641.000000,11033.000000,287.931949
0,14641.000000,11038.793651,289.587742
0,14641.000000,11041.666653,291.376938
0,14641.000000,11046.000000,292.939365
0,14641.000000,11049.999936,294.722218
0,14641.000000,11051.571262,296.424476
0,14641.000000,11056.571429,298.025927
0,14641.000000,11060.761905,299.636049
0,14641.000000,11062.428571,301.287378
0,14641.000000,11066.714286,302.801095
0,14641.000000,11070.142835,304.593904
0,14641.000000,11071.785688,306.112712
0,14641.000000,11075.571429,307.643630
0,14641.000000,11077.214286,309.206794
0,14641.000000,11080.857143,310.694430
0,14641.000000,11082.642857,312.225157
0,14641.000000,11085.928571,313.827846
0,14641.000000,11087.857143,315.393419
0,14641.000000,11092.071429,316.842576
0,14641.000000,11094.000000,318.339238
0,14641.000000,11099.142857,319.932511
0,14641.000000,11101.428571,321.622436
0,14641.000000,11105.285714,323.237335
0,14641.000000,11107.285714,324.740325
0,14641.000000,11111.571429,326.098776
0,14641.000000,11113.285714,327.681166
0,14641.000000,11116.642857,329.415821
0,14641.000000,11120.285714,330.981732
0,14641.000000,11122.321429,332.508334
0,14433.000000,11123.714286,333.924368
0,14433.000000,11123.714286,335.021405
0,14433.000000,11123.714286,336.279740
0,14433.000000,11123.714286,337.442915
0,14433.000000,11123.714286,338.784394
0,14433.000000,11123.714286,340.056652
0,14433.000000,11123.714286,341.389431
0,14433.000000,11123.714286,342.659944
0,14433.000000,11123.714286,343.932057
0,14433.000000,11123.714286,345.268389
0,14433.000000,11123.714286,346.387612
0,14433.000000,11123.714286,347.774058
0,14433.000000,11126.571429,349.328487
0,14433.000000,11129.000000,350.888883
0,14433.000000,11133.000000,352.368856
0,14433.000000,11136.142857,353.919536
0,14433.000000,11140.428571,355.462226
0,14433.000000,11142.142857,356.952338
0,14433.000000,11147.142857,358.469675
0,14433.000000,11149.228571,359.969590
0,14433.000000,11153.142857,361.456998
0,14433.000000,11154.619048,362.999163
0,14433.000000,11158.500000,364.550515
0,14433.000000,11159.571429,366.057484
0,14433.000000,11163.885684,367.682024
0,14433.000000,11167.571429,369.238713
0,14433.000000,11169.571429,370.888116
0,14433.000000,11173.333333,372.361870
0,14433.000000,11174.714286,373.947710
0,14433.000000,11178.285714,375.494065
0,14433.000000,11180.428542,376.800851
0,14433.000000,11184.357143,378.233439
0,14433.000000,11186.000000,379.681003
0,14433.000000,11187.571429,381.020330
0,14433.000000,11191.142857,382.619182
0,14433.000000,11193.142857,384.110668
0,14433.000000,11196.000000,385.677202
0,14433.000000,11197.428571,387.112287
0,14433.000000,11200.714286,388.655224
0,14433.000000,11201.857143,390.317761
0,14433.000000,11205.571429,391.685230
0,14433.000000,11207.190476,393.100534
0,14433.000000,11210.214286,394.472127
0,14433.000000,11212.190476,396.007593
0,14433.000000,11215.428571,397.498508
0,14433.000000,11217.214286,399.036167
0,14433.000000,11218.795918,400.354526
0,14433.000000,11219.571429,401.198177
0,14433.000000,11219.571429,402.106485
0,14433.000000,11219.571429,402.872982
0,14433.000000,11219.571429,403.674277
0,14433.000000,11219.571429,404.330374
0,14433.000000,11219.571429,405.151739
0,14433.000000,11219.571429,406.068404
0,14433.000000,11219.571429,406.932199
0,14433.000000,11219.571429,407.880593
0,14433.000000,11219.571429,408.759197
0,14433.000000,11219.571429,409.689631
0,14433.000000,11220.535714,411.029208
0,14433.000000,11224.071429,412.586307
0,14433.000000,11225.357143,414.033322
0,14433.000000,11226.714286,415.567054
0,14433.000000,11228.928571,417.031704
0,14433.000000,11230.571429,418.550400
0,14433.000000,11233.500000,419.968800
0,14433.000000,11234.785714,421.317185
0,14433.000000,11238.171418,422.929860
0,14433.000000,11239.499963,424.379636
0,14433.000000,11242.428571,425.781568
0,14433.000000,11243.714286,427.308445
0,14433.000000,11246.785714,428.816657
0,14433.000000,11247.666667,430.371509
0,14433.000000,11249.285714,431.741843
0,14433.000000,11253.380952,433.377543
0,14433.000000,11256.023810,434.850256
0,14433.000000,11257.571429,436.338810
0,14433.000000,11259.142857,437.649710
0,14433.000000,11262.428571,439.261126
0,14433.000000,11264.285714,440.629916
0,14433.000000,11267.000000,442.053419
0,14433.000000,11268.357143,443.490105
0,14433.000000,11271.285714,444.926611
0,14433.000000,11272.214286,446.435148
0,14433.000000,11274.200000,447.841813
0,14433.000000,11276.460317,449.196558
0,14433.000000,11278.000000,450.582849
0,14433.000000,11280.682540,452.028575
0,14433.000000,11282.000000,453.615053
0,14433.000000,11284.326531,455.131047
0,14433.000000,11285.523810,456.468220
0,14433.000000,11288.000000,458.060882
0,14433.000000,11289.000000,459.598509
0,14433.000000,11289.785714,461.019157
0,14433.000000,11290.857143,462.025482
0,14433.000000,11290.857143,462.856854
0,14433.000000,11290.857143,463.572723
0,14433.000000,11290.857143,464.585365
0,14433.000000,11290.857143,465.497058
0,14433.000000,11290.857143,466.581234
0,14433.000000,11290.857143,467.562099
0,14433.000000,11290.857143,468.276891
0,14433.000000,11290.857143,468.994593
0,14433.000000,11290.857143,470.037327
0,14433.000000,11290.857143,471.018699
0,14433.000000,11290.952381,472.135617
0,14433.000000,11292.428571,473.571434
0,14433.000000,11294.071429,474.998234
0,14433.000000,11296.714286,476.397796
0,14433.000000,11298.571429,477.837406
0,14433.000000,11301.571429,479.402199
0,14433.000000,11303.000000,480.793675
0,14433.000000,11306.095238,482.249247
0,14433.000000,11307.428571,483.605933
0,14433.000000,11308.928571,485.143806
0,14433.000000,11311.928571,486.424226
0,14433.000000,11313.000000,487.900439
0,14433.000000,11315.542857,489.322548
0,14433.000000,11317.357143,490.729472
0,14433.000000,11318.857143,492.154114
0,14433.000000,11321.285672,493.555466
0,14433.000000,11322.642857,494.991848
0,14433.000000,11324.071429,496.292358
0,14433.000000,11326.666667,497.725887
0,14433.000000,11328.269841,499.234953
0,14433.000000,11330.666667,500.622843
0,14433.000000,11331.904762,501.981003
0,14433.000000,11333.261905,503.306793
0,14433.000000,11336.000000,504.692137
0,14433.000000,11337.000000,506.219504
0,14433.000000,11339.142857,507.577329
0,14433.000000,11340.571429,508.938568
0,14433.000000,11341.714286,510.354124
0,14433.000000,11344.057143,511.679676
0,14433.000000,11345.000000,513.023338
0,14433.000000,11346.142857,514.437709
0,14433.000000,11348.285714,515.892285
0,14433.000000,11349.285714,517.377732
0,14433.000000,11351.771429,518.640808
0,14433.000000,11352.571429,520.054837
0,14433.000000,11353.285714,521.460104
0,14433.000000,11353.821429,522.291450
0,14433.000000,11353.821429,523.232125
0,14433.000000,11353.821429,524.104194
0,14433.000000,11353.821429,524.917931
0,14433.000000,11353.821429,525.955879
0,14433.000000,11353.821429,527.081942
0,14433.000000,11353.821429,528.104415
0,14433.000000,11353.821429,528.948533
0,14433.000000,11353.821429,529.885131
0,14433.000000,11353.821429,530.766845
0,14433.000000,11353.821429,531.672801
0,14433.000000,11354.571429,532.926540
0,14433.000000,11355.285714,534.394487
0,14433.000000,11357.571429,535.784863
0,14433.000000,11358.714286,537.215784
0,14433.000000,11360.857143,538.664553
0,14433.000000,11361.714286,540.029083
0,14433.000000,11362.500000,541.419920
0,14433.000000,11364.317460,542.788936
0,14433.000000,11365.000000,544.236133
0,14433.000000,11366.142857,545.649025
0,14433.000000,11368.000000,547.000071
0,14433.000000,11369.214286,548.326297
0,14433.000000,11370.500000,549.681285
0,14433.000000,11372.428571,551.050631
0,14433.000000,11373.464286,552.531278
0,14433.000000,11375.357143,554.034682
0,14433.000000,11376.500000,555.401752
0,14433.000000,11378.642857,556.884352
0,14433.000000,11379.571429,558.244046
0,14433.000000,11380.714286,559.703380
0,14433.000000,11382.095238,561.081077
0,14433.000000,11383.142857,562.417269
0,14433.000000,11384.107143,563.700258
0,14433.000000,11385.714286,565.024255
0,14433.000000,11385.714286,566.118019
0,14433.000000,11385.714286,567.244542
0,14433.000000,11385.714286,568.520707
0,14433.000000,11385.714286,569.624681
0,14433.000000,11385.714286,570.703020
0,14433.000000,11385.714286,571.887048
0,14433.000000,11385.714286,573.188091
0,14433.000000,11385.714286,574.309219
0,14433.000000,11385.714286,575.508192
0,14433.000000,11385.714286,576.684874
0,14433.000000,11385.714286,578.031817
0,14433.000000,11385.714286,578.870317
0,14433.000000,11385.714286,579.540589
0,14433.000000,11385.714286,580.420275
0,14433.000000,11385.714286,581.216785
0,14433.000000,11385.714286,581.950427
0,14433.000000,11385.714286,582.991119
0,14433.000000,11385.714286,583.870549
0,14433.000000,11385.714286,584.809384
0,14433.000000,11385.714286,585.672933
0,14433.000000,11385.714286,586.541788
0,14433.000000,11385.714286,587.346589
0,14433.000000,11385.714286,588.355168
0,14433.000000,11385.714286,589.630492
0,14433.000000,11385.714286,590.793433
0,14433.000000,11385.714286,591.975690
0,14433.000000,11385.714286,593.130253
0,14433.000000,11385.714286,594.288639
0,14433.000000,11385.714286,595.522152
0,14433.000000,11385.714286,596.846450
0,14433.000000,11385.714286,597.980453
0,14433.000000,11385.714286,599.205582
0,14433.000000,11385.714286,600.446898
0,14394.000000,11385.714286,601.949525
0,14394.000000,11385.714286,603.281583
0,14394.000000,11385.714286,604.516866
0,14394.000000,11385.714286,605.711077
0,14394.000000,11385.714286,606.884033
0,14394.000000,11385.714286,608.034851
0,14394.000000,11385.714286,609.293030
0,14394.000000,11385.714286,610.523878
0,14394.000000,11385.714286,611.791404
0,14394.000000,11385.714286,613.032122
0,14394.000000,11385.714286,614.218724
0,14394.000000,11385.714286,615.551348
0,14393.000000,11385.714286,616.724936
0,14393.000000,11385.714286,617.866661
0,14393.000000,11385.714286,618.899077
0,14393.000000,11385.714286,620.118209
0,14393.000000,11385.714286,621.285768
0,14393.000000,11385.714286,622.440252
0,14393.000000,11385.714286,623.528822
0,14393.000000,11385.714286,624.580579
0,14393.000000,11385.714286,625.649843
0,14393.000000,11385.714286,626.745409
0,14393.000000,11385.714286,627.845588
0,14393.000000,11385.714286,629.031541
0,14393.000000,11385.714286,630.187049
0,14393.000000,11385.714286,631.159064
0,14393.000000,11385.714286,632.015145
0,14393.000000,11385.714286,632.794056
0,14393.000000,11385.714286,633.571683
0,14393.000000,11385.714286,634.420767
0,14393.000000,11385.714286,635.199258
0,14393.000000,11385.714286,635.926203
0,14393.000000,11385.714286,636.603098
0,14393.000000,11385.714286,637.402384
0,14393.000000,11385.714286,638.273568
0,14393.000000,11385.714286,639.067504
0,14393.000000,11385.714286,640.178917
0,14393.000000,11385.714286,641.417181
0,14393.000000,11385.714286,642.531531
0,14393.000000,11385.714286,643.725953
0,14393.000000,11385.714286,645.015065
0,14393.000000,11385.714286,646.333853
0,14393.000000,11385.714286,647.625293
0,14393.000000,11385.714286,648.848655
0,14393.000000,11385.714286,650.242237
0,14393.000000,11385.714286,651.422356
0,14393.000000,11385.714286,652.660330
0,14393.000000,11385.714286,654.048911
0,14393.000000,11385.714286,655.336883
0,14393.000000,11385.714286,656.668065
0,14393.000000,11385.714286,657.896852
0,14393.000000,11385.714286,659.128878
0,14393.000000,11385.714286,660.414284
0,14393.000000,11385.714286,661.743006
0,14393.000000,11385.714286,663.176116
0,14393.000000,11385.714286,664.416667
0,14393.000000,11385.714286,665.675478
0,14393.000000,11385.714286,666.958362
0,14393.000000,11385.714286,668.103047
0,14393.000000,11385.714286,669.463680
0,14393.000000,11385.714286,670.534340
0,14393.000000,11385.714286,671.613906
0,14393.000000,11385.714286,672.708530
0,14393.000000,11385.714286,673.919896
0,14393.000000,11385.714286,675.071174
0,14393.000000,11385.714286,676.203273
0,14393.000000,11385.714286,677.353238
0,14393.000000,11385.714286,678.381782
0,14393.000000,11385.714286,679.512998
0,14393.000000,11385.714286,680.656743
0,14393.000000,11385.714286,681.693156
0,14393.000000,11385.714286,682.707951
0,14393.000000,11385.857103,683.519766
0,14393.000000,11385.857103,684.497796
0,14393.000000,11385.857103,685.275493
0,14393.000000,11385.857103,686.040108
0,14393.000000,11385.857103,686.814972
0,14393.000000,11385.857103,687.665855
0,14393.000000,11385.857103,688.404742
0,14393.000000,11385.857103,689.388127
0,14393.000000,11385.857103,690.242363
0,14393.000000,11385.857103,691.066008
0,14393.000000,11385.857103,691.997824
0,14393.000000,11385.857103,693.203143
0,14393.000000,11385.857103,694.567141
0,14393.000000,11385.857103,695.819161
0,14393.000000,11385.857103,697.117844
0,14393.000000,11385.857103,698.246331
0,14393.000000,11385.857103,699.543752
0,14393.000000,11385.857103,700.755484
0,14393.000000,11385.857103,702.064991
0,14393.000000,11385.857103,703.300265
0,14393.000000,11385.857103,704.580920
0,14393.000000,11385.857103,705.724701
0,14393.000000,11385.857103,706.941349
0,14393.000000,11385.857103,708.043465
0,14393.000000,11385.857103,709.308909
0,14393.000000,11385.857103,710.771913
0,14393.000000,11385.857103,711.998807
0,14393.000000,11385.857103,713.216767
0,14393.000000,11385.857103,714.597872
0,14393.000000,11385.857103,715.920592
0,14393.000000,11385.857103,717.169345
0,14393.000000,11385.857103,718.391441
0,14393.000000,11385.857103,719.686216
0,14393.000000,11385.857103,721.070948
0,14393.000000,11385.857103,722.206268
0,14393.000000,11385.857103,723.087547
0,14393.000000,11385.857103,724.029059
0,14393.000000,11385.857103,725.073066
0,14393.000000,11385.857103,726.152468
0,14393.000000,11385.857103,727.279125
0,14393.000000,11385.857103,728.325618
0,14393.000000,11385.857103,729.461253
0,14393.000000,11385.857103,730.605200
0,14393.000000,11385.857103,731.665101
0,14393.000000,11385.857103,732.631480
0,14393.000000,11385.857103,733.733848
0,14393.000000,11385.857103,734.680281
0,14393.000000,11385.857103,735.769925
0,14393.000000,11385.857103,736.532484
0,14393.000000,11385.857103,737.432721
0,14393.000000,11385.857103,738.190035
0,14393.000000,11385.857103,739.104116
0,14393.000000,11385.857103,740.032071
0,14393.000000,11385.857103,741.022255
0,14393.000000,11385.857103,742.190752
0,14393.000000,11385.857103,743.111268
0,14393.000000,11385.857103,743.935420
0,14393.000000,11385.857103,745.156139
0,14393.000000,11385.857103,746.411759
0,14393.000000,11385.857103,747.655366
0,14393.000000,11385.857103,748.978637
0,14393.000000,11385.857103,750.344078
0,14393.000000,11385.857103,751.671930
0,14393.000000,11385.857103,752.792297
0,14393.000000,11385.857103,754.129645
0,14393.000000,11385.857103,755.304614
0,14393.000000,11385.857103,756.641834
0,14393.000000,11385.857103,757.927715
0,14393.000000,11385.857103,759.236053
0,14393.000000,11385.857103,760.562325
0,14393.000000,11385.857103,761.945937
0,14393.000000,11385.857103,763.093131
0,14393.000000,11385.857103,764.586289
0,14393.000000,11385.857103,765.823260
0,14393.000000,11385.857103,767.099189
0,14393.000000,11385.857103,768.311862
0,14393.000000,11385.857103,769.610654
0,14393.000000,11385.857103,770.797239
0,14393.000000,11385.857103,771.961823
0,14393.000000,11385.857103,773.267495
0,14393.000000,11385.857103,774.490776
0,14393.000000,11385.857103,775.589621
0,14393.000000,11385.857103,776.637924
0,14393.000000,11385.857103,777.733666
0,14393.000000,11385.857103,778.875832
0,14393.000000,11385.857103,779.924006
0,14393.000000,11385.857103,780.927077
0,14393.000000,11385.857103,782.010627
0,14393.000000,11385.857103,783.044867
0,14393.000000,11385.857103,784.059023
0,14393.000000,11385.857103,785.090277
0,14393.000000,11385.857103,786.170599
0,14393.000000,11385.967033,787.127487
0,14393.000000,11385.967033,787.974217
0,14393.000000,11385.967033,789.011474
0,14393.000000,11385.967033,789.872894
0,14393.000000,11385.967033,790.572525
0,14393.000000,11385.967033,791.353582
0,14393.000000,11385.967033,792.077862
0,14393.000000,11385.967033,792.794022
0,14393.000000,11385.967033,793.578962
0,14393.000000,11385.967033,794.425239
0,14393.000000,11385.967033,795.254547
0,14393.000000,11385.967033,796.144518
0,14393.000000,11385.967033,797.450392
0,14393.000000,11385.967033,798.539904
0,14393.000000,11385.967033,799.839192
0,14393.000000,11385.967033,801.109499
0,14393.000000,11385.967033,802.474423
0,14393.000000,11385.967033,803.644535
0,14393.000000,11385.967033,805.003394
0,14393.000000,11385.967033,806.246617
0,14393.000000,11385.967033,807.484182
0,14393.000000,11385.967033,808.786423
0,14393.000000,11385.967033,810.104679
0,14393.000000,11385.967033,811.299134
0,14393.000000,11385.967033,812.547196
0,14393.000000,11385.967033,813.748797
0,14393.000000,11385.967033,814.988129
0,14393.000000,11385.967033,816.263046
0,14393.000000,11385.967033,817.525728
0,14393.000000,11385.967033,818.867044
0,14393.000000,11385.967033,820.185787
0,14393.000000,11385.967033,821.430367
0,14393.000000,11385.967033,822.551801
0,14393.000000,11385.967033,823.857114
0,14393.000000,11385.967033,825.214405
0,14393.000000,11385.967033,826.275030
0,14393.000000,11385.967033,827.298411
0,14393.000000,11385.967033,828.349246
0,14393.000000,11385.967033,829.506886
0,14393.000000,11385.967033,830.589015
0,14393.000000,11385.967033,831.571304
0,14393.000000,11385.967033,832.591232
0,14393.000000,11385.967033,833.544107
0,14393.000000,11385.967033,834.503176
0,14393.000000,11385.967033,835.542720
0,14393.000000,11385.967033,836.697048
0,14393.000000,11385.967033,837.698980
0,14393.000000,11385.967033,838.640218
0,14393.000000,11385.967033,839.476441
0,14393.000000,11385.967033,840.508979
0,14393.000000,11385.967033,841.394998
0,14393.000000,11385.967033,842.378345
0,14393.000000,11385.967033,843.179066
0,14393.000000,11385.967033,844.111784
0,14393.000000,11385.967033,845.023278
0,14393.000000,11385.967033,845.963996
0,14393.000000,11385.967033,846.763423
0,14393.000000,11385.967033,847.650016
0,14393.000000,11385.967033,848.645504
0,14393.000000,11385.967033,849.942971
0,14393.000000,11385.967033,851.270922
0,14393.000000,11385.967033,852.479317
0,14393.000000,11385.967033,853.575804
0,14393.000000,11385.967033,854.718440
0,14393.000000,11385.967033,856.152919
0,14393.000000,11385.967033,857.412260
0,14393.000000,11385.967033,858.645871
0,14393.000000,11385.967033,859.990556
0,14393.000000,11385.967033,861.220828
0,14393.000000,11385.967033,862.506720
0,14393.000000,11385.967033,863.728323
0,14393.000000,11385.967033,864.970095
0,14393.000000,11385.967033,866.312146
0,14393.000000,11385.967033,867.618003
0,14393.000000,11385.967033,868.852699
0,14393.000000,11385.967033,870.120870
0,14393.000000,11385.967033,871.436898
0,14393.000000,11385.967033,872.673891
0,14393.000000,11385.967033,873.995637
0,14393.000000,11385.967033,875.235104
0,14393.000000,11385.967033,876.457757
0,14393.000000,11385.967033,877.605958
0,14393.000000,11385.967033,878.738736
0,14393.000000,11385.967033,879.701455
0,14393.000000,11385.967033,880.680484
0,14393.000000,11385.967033,881.750855
0,14393.000000,11385.967033,882.754393
0,14393.000000,11385.967033,883.804844
0,14393.000000,11385.967033,884.804500
0,14393.000000,11385.967033,885.944962
0,14393.000000,11385.967033,886.910661
0,14393.000000,11385.967033,887.987564
0,14393.000000,11385.967033,889.060101
0,14393.000000,11386.047619,890.165384
0,14393.000000,11386.047619,891.250044
0,14393.000000,11386.047619,891.999730
0,14393.000000,11386.047619,892.815012
0,14393.000000,11386.047619,893.508027
0,14393.000000,11386.047619,894.322793
0,14393.000000,11386.047619,895.230205
0,14393.000000,11386.047619,896.074813
0,14393.000000,11386.047619,896.842538
0,14393.000000,11386.047619,897.697844
0,14393.000000,11386.047619,898.510085
0,14393.000000,11386.047619,899.330579
0,14393.000000,11386.047619,900.648497
0,14393.000000,11386.047619,901.952940
0,14393.000000,11386.047619,903.224407
0,14393.000000,11386.047619,904.407502
0,14393.000000,11386.047619,905.600196
0,14393.000000,11386.047619,906.884908
0,14393.000000,11386.047619,908.234776
0,14393.000000,11386.047619,909.540171
0,14393.000000,11386.047619,910.873113
0,14393.000000,11386.047619,912.187742
0,14393.000000,11386.047619,913.382805
0,14393.000000,11386.047619,914.726156
