instanceIndex,primalBounds,dualBounds,times
1,191348.700000,189254.901653,182.979108
1,191348.700000,189254.901653,183.208034
1,191348.700000,189254.901653,183.440432
1,191348.700000,189254.901653,183.612530
1,191348.700000,189254.901653,183.798212
1,191348.700000,189254.901653,183.941749
1,191348.700000,189254.901653,184.228946
1,191348.700000,189254.901653,184.465910
1,191348.700000,189254.901653,184.672561
1,191348.700000,189254.901653,184.877439
1,191348.700000,189254.901653,185.110963
1,191348.700000,189254.901653,185.426288
1,191348.700000,189254.901653,185.645491
1,191348.700000,189254.901653,185.820663
1,191348.700000,189254.901653,185.986117
1,191348.700000,189254.901653,186.241408
1,191348.700000,189254.901653,186.518059
1,191348.700000,189254.901653,186.762570
1,191348.700000,189254.901653,186.950389
1,191348.700000,189254.901653,187.175346
1,191348.700000,189254.901653,187.340589
1,191348.700000,189254.901653,187.448376
1,191348.700000,189254.901653,187.839721
1,191348.700000,189254.901653,188.158150
1,191348.700000,189254.901653,188.527203
1,191348.700000,189254.901653,188.827304
1,191348.700000,189254.901653,189.149070
1,191348.700000,189254.901653,189.501400
1,191348.700000,189254.901653,189.775177
1,191348.700000,189254.901653,190.060043
1,191348.700000,189254.901653,190.337414
1,191348.700000,189254.901653,190.603107
1,191348.700000,189254.901653,190.860176
1,191348.700000,189254.901653,191.106718
1,191348.700000,189254.901653,191.394008
1,191348.700000,189254.901653,191.645204
1,191348.700000,189254.901653,191.900830
1,191348.700000,189254.901653,192.155757
1,191348.700000,189254.901653,192.378346
1,191348.700000,189254.901653,192.659963
1,191348.700000,189254.901653,192.912123
1,191348.700000,189254.901653,193.233078
1,191348.700000,189254.901653,193.513229
1,191348.700000,189254.901653,193.756808
1,191348.700000,189254.901653,193.897986
1,191348.700000,189254.901653,194.142413
1,191348.700000,189254.901653,194.381653
1,191348.700000,189254.901653,194.651352
1,191348.700000,189254.901653,194.827995
1,191348.700000,189254.901653,195.156864
1,191348.700000,189254.901653,195.395773
1,191348.700000,189254.901653,195.630434
1,191348.700000,189254.901653,195.844294
1,191348.700000,189254.901653,196.111332
1,191348.700000,189254.901653,196.328403
1,191348.700000,189254.901653,196.574214
1,191348.700000,189254.901653,196.829268
1,191348.700000,189254.901653,197.044813
1,191348.700000,189254.901653,197.275496
1,191348.700000,189254.901653,197.528113
1,191348.700000,189254.901653,197.791494
1,191348.700000,189254.901653,198.010938
1,191348.700000,189254.901653,198.234673
1,191348.700000,189254.901653,198.448431
1,191348.700000,189254.901653,198.675309
1,191348.700000,189254.901653,198.905391
1,191348.700000,189254.901653,199.129745
1,191348.700000,189254.901653,199.389900
1,191348.700000,189254.901653,199.640506
1,191348.700000,189254.901653,199.902423
1,191348.700000,189254.901653,200.321734
1,191348.700000,189254.901653,200.536806
1,191348.700000,189254.901653,200.843370
1,191348.700000,189254.901653,201.070078
1,191348.700000,189254.901653,201.328442
1,191348.700000,189254.901653,201.608409
1,191348.700000,189254.901653,201.845734
1,191348.700000,189254.901653,202.096650
1,191348.700000,189254.901653,202.380385
1,191348.700000,189254.901653,202.651230
1,191348.700000,189254.901653,202.906079
1,191348.700000,189254.901653,203.327168
1,191348.700000,189254.901653,203.842261
1,191348.700000,189254.901653,204.033983
1,191348.700000,189254.901653,204.201361
1,191348.700000,189254.901653,204.341232
1,191348.700000,189254.901653,204.604384
1,191348.700000,189254.901653,204.813254
1,191348.700000,189254.901653,205.029377
1,191348.700000,189254.901653,205.221694
1,191348.700000,189254.901653,205.431157
1,191348.700000,189254.901653,205.775270
1,191348.700000,189254.901653,206.035116
1,191348.700000,189254.901653,206.281749
1,191348.700000,189254.901653,206.531764
1,191348.700000,189254.901653,206.732336
1,191348.700000,189254.901653,206.882490
1,191348.700000,189254.901653,207.124555
1,191348.700000,189254.901653,207.382497
1,191348.700000,189254.901653,207.595695
1,191348.700000,189254.901653,207.830168
1,191348.700000,189254.901653,208.070434
1,191348.700000,189254.901653,208.249624
1,191348.700000,189254.901653,208.437303
1,191348.700000,189254.901653,208.616694
1,191348.700000,189254.901653,208.801562
1,191348.700000,189254.901653,208.974372
1,191348.700000,189254.901653,209.130893
1,191348.700000,189254.901653,209.311116
1,191348.700000,189254.901653,209.493780
1,191348.700000,189254.901653,209.646403
1,191348.700000,189254.901653,209.835810
1,191348.700000,189254.901653,210.027066
1,191348.700000,189254.901653,210.149410
1,191348.700000,189254.901653,210.396838
1,191348.700000,189254.901653,210.654286
1,191348.700000,189254.901653,210.904801
1,191348.700000,189254.901653,211.118949
1,191348.700000,189254.901653,211.293664
1,191348.700000,189254.901653,211.457772
1,191348.700000,189254.901653,211.648735
1,191348.700000,189254.901653,211.958237
1,191348.700000,189254.901653,212.261451
1,191348.700000,189254.901653,212.468797
1,191348.700000,189254.901653,212.654719
1,191348.700000,189254.901653,212.941594
1,191348.700000,189254.901653,213.152998
1,191348.700000,189254.901653,213.374309
1,191348.700000,189254.901653,213.665798
1,191348.700000,189254.901653,213.804284
1,191348.700000,189254.901653,214.011244
1,191348.700000,189254.901653,214.239285
1,191348.700000,189254.901653,214.488052
1,191348.700000,189254.901653,214.705668
1,191348.700000,189254.901653,214.910360
1,191348.700000,189254.901653,215.085227
1,191348.700000,189254.901653,215.184184
1,191348.700000,189254.901653,215.799617
1,191348.700000,189254.901653,215.999659
1,191348.700000,189254.901653,216.181463
1,191348.700000,189254.901653,216.372518
1,191348.700000,189254.901653,216.553178
1,191348.700000,189254.901653,216.726686
1,191348.700000,189254.901653,216.926719
1,191348.700000,189254.901653,217.166520
1,191348.700000,189254.901653,217.524355
1,191348.700000,189254.901653,217.914585
1,191348.700000,189254.901653,218.092453
1,191348.700000,189254.901653,218.261432
1,191348.700000,189254.901653,218.432962
1,191348.700000,189254.901653,218.712018
1,191348.700000,189254.901653,218.993826
1,191348.700000,189254.901653,219.219915
1,191348.700000,189254.901653,219.411929
1,191348.700000,189254.901653,219.854615
1,191348.700000,189254.901653,220.169205
1,191348.700000,189254.901653,220.454526
1,191348.700000,189254.901653,220.734834
1,191348.700000,189254.901653,221.005496
1,191348.700000,189254.901653,221.277322
1,191348.700000,189254.901653,221.611175
1,191348.700000,189254.901653,221.902709
1,191348.700000,189254.901653,222.201970
1,191348.700000,189254.901653,222.466030
1,191348.700000,189254.901653,222.677491
1,191348.700000,189254.901653,222.913651
1,191348.700000,189254.901653,223.122592
1,191348.700000,189254.901653,223.331002
1,191348.700000,189254.901653,223.636495
1,191348.700000,189254.901653,223.866876
1,191348.700000,189254.901653,223.984261
1,191348.700000,189254.901653,224.304344
1,191348.700000,189254.901653,224.500843
1,191348.700000,189254.901653,224.649305
1,191348.700000,189254.901653,224.766469
1,191348.700000,189254.901653,225.027932
1,191348.700000,189254.901653,225.236402
1,191348.700000,189254.901653,225.412205
1,191348.700000,189254.901653,225.624310
1,191348.700000,189254.901653,225.806341
1,191348.700000,189254.901653,226.014671
1,191348.700000,189254.901653,226.266305
1,191348.700000,189254.901653,226.543273
1,191348.700000,189254.901653,226.691369
1,191348.700000,189254.901653,226.933446
1,191348.700000,189254.901653,227.088825
1,191348.700000,189254.901653,227.247585
1,191348.700000,189254.901653,227.385010
1,191348.700000,189254.901653,227.534994
1,191348.700000,189254.901653,227.697273
1,191348.700000,189254.901653,227.854051
1,191348.700000,189254.901653,228.002032
1,191348.700000,189254.901653,228.145106
1,191348.700000,189254.901653,228.297861
1,191348.700000,189254.901653,228.439261
1,191348.700000,189254.901653,228.592183
1,191348.700000,189254.901653,228.753901
1,191348.700000,189254.901653,228.942124
1,191348.700000,189254.901653,229.102702
1,191348.700000,189254.901653,229.267792
1,191348.700000,189254.901653,229.414920
1,191348.700000,189254.901653,229.581505
1,191348.700000,189254.901653,229.719407
1,191348.700000,189254.901653,229.909689
1,191348.700000,189254.901653,230.047910
1,191348.700000,189254.901653,230.187275
1,191348.700000,189254.901653,230.370853
1,191348.700000,189254.901653,230.555446
1,191348.700000,189254.901653,230.705156
1,191348.700000,189254.901653,230.901410
1,191348.700000,189254.901653,231.081986
1,191348.700000,189254.901653,231.214024
1,191348.700000,189254.901653,231.421370
1,191348.700000,189254.901653,231.579827
1,191348.700000,189254.901653,231.730927
1,191348.700000,189254.901653,231.868638
1,191348.700000,189254.901653,232.038066
1,191348.700000,189254.901653,232.199968
1,191348.700000,189254.901653,232.852040
1,191348.700000,189448.325397,233.424024
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,7.552415
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,8.570651
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,8.894082
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,9.222727
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,9.587148
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,9.953172
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,10.255709
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,10.548911
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,10.931710
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,11.269620
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,11.604906
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,11.955602
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,12.279359
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,12.584622
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,12.962875
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,13.325879
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,13.624919
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,13.935279
2,100000000000000007629769841091887003294964970946560.000000,190150.704546,14.379937
2,196596.800000,190150.704546,15.149730
2,196596.800000,190150.704546,15.764125
2,196596.800000,190150.704546,16.381308
2,196596.800000,190150.704546,17.034279
2,196596.800000,190150.704546,17.742425
2,196596.800000,190150.704546,18.419208
2,196596.800000,190150.704546,18.978677
2,196596.800000,190150.704546,19.632263
2,196596.800000,190150.704546,20.188956
2,196596.800000,190150.704546,20.729065
2,196596.800000,190150.704546,21.271960
2,196596.800000,190150.704546,21.713007
2,196596.800000,190150.704546,22.259806
2,196596.800000,190150.704546,22.701065
2,196596.800000,190150.704546,23.178325
2,196596.800000,190150.704546,23.574932
2,196596.800000,190150.704546,24.055680
2,196596.800000,190150.704546,24.441849
2,196596.800000,190150.704546,24.819346
2,196596.800000,190150.704546,25.304870
2,196596.800000,190150.704546,25.655921
2,196596.800000,190150.704546,26.135439
2,196596.800000,190150.704546,26.455763
2,196596.800000,190150.704546,26.740384
2,196586.300000,190150.704546,27.403664
2,196586.300000,190150.704546,28.184086
2,196586.300000,190150.704546,28.959380
2,196586.300000,190150.704546,29.566903
2,196586.300000,190150.704546,30.093804
2,196586.300000,190150.704546,30.533364
2,196586.300000,190150.704546,30.927365
2,196586.300000,190150.704546,31.379570
2,196586.300000,190150.704546,31.697214
2,196586.300000,190150.704546,32.112603
2,196586.300000,190150.704546,32.499918
2,196586.300000,190150.704546,32.856556
2,196586.300000,190150.704546,33.487926
2,196586.300000,190150.704546,33.969886
2,196586.300000,190150.704546,34.354587
2,196586.300000,190150.704546,34.715063
2,196586.300000,190150.704546,35.125361
2,196586.300000,190150.704546,35.579919
2,196586.300000,190150.704546,36.182028
2,196586.300000,190150.704546,36.988439
2,196586.300000,190150.704546,37.645809
2,196586.300000,190150.704546,38.101746
2,196586.300000,190150.704546,38.639459
2,196586.300000,190150.704546,39.038763
2,196586.300000,190150.704546,39.470663
2,196586.300000,190150.704546,39.948900
2,196586.300000,190150.704546,40.546853
2,196586.300000,190150.704546,40.960119
2,196586.300000,190150.704546,41.372592
2,196586.300000,190150.704546,41.796078
2,196586.300000,190150.704546,42.192694
2,196586.300000,190150.704546,42.585933
2,196586.300000,190150.704546,42.932774
2,196586.300000,190150.704546,43.455080
2,196586.300000,190150.704546,43.877993
2,196586.300000,190150.704546,44.255378
2,196586.300000,190150.704546,44.611239
2,196586.300000,190150.704546,44.970997
2,196586.300000,190150.704546,45.420168
2,196586.300000,190150.704546,45.822770
2,196586.300000,190150.704546,46.160595
2,196586.300000,190150.704546,46.443015
2,196586.300000,190150.704546,46.641425
2,196586.300000,190150.704546,46.891439
2,196573.700000,190150.704546,47.138898
2,196573.700000,190150.704546,47.386049
2,196573.700000,190150.704546,47.613725
2,196573.700000,190150.704546,47.851990
2,196573.700000,190150.704546,48.069404
2,196573.700000,190150.704546,48.314466
2,196573.700000,190150.704546,48.907100
2,196573.700000,190150.704546,49.721724
2,196573.700000,190150.704546,50.713581
2,196573.700000,190150.704546,51.618519
2,196573.700000,190150.704546,52.334877
2,196573.700000,190150.704546,53.043592
2,196573.700000,190150.704546,53.778123
2,196573.700000,190150.704546,54.494841
2,196573.700000,190150.704546,55.450128
2,196573.700000,190150.704546,56.165953
2,196573.700000,190150.704546,57.083360
2,196573.700000,190150.704546,57.956909
2,196573.700000,190150.704546,58.573957
2,196573.700000,190150.704546,59.336211
2,196573.700000,190150.704546,60.094487
2,196573.700000,190150.704546,60.706625
2,196573.700000,190150.704546,61.366574
2,196573.700000,190150.704546,61.960792
2,196573.700000,190150.704546,62.622559
2,196573.700000,190150.704546,63.214381
2,196573.700000,190150.704546,64.016228
2,196573.700000,190150.704546,65.149161
2,196573.700000,190150.704546,65.992745
2,196573.700000,190150.704546,66.639291
2,196573.700000,190150.704546,67.101385
2,196573.700000,190150.704546,68.090840
2,196573.700000,190150.704546,68.594477
2,196573.700000,190150.704546,69.103292
2,196573.700000,190150.704546,69.761547
2,196573.700000,190150.704546,70.397622
2,196573.700000,190150.704546,70.893605
2,196573.700000,190150.704546,71.357013
2,196573.700000,190150.704546,71.793287
2,196573.700000,190150.704546,72.225502
2,196573.700000,190150.704546,72.648417
2,196573.700000,190150.704546,73.092732
2,196573.700000,190150.704546,73.534733
2,196573.700000,190150.704546,74.038475
2,196573.700000,190150.704546,74.561407
2,196573.700000,190150.704546,75.056856
2,196573.700000,190150.704546,75.525021
2,196573.700000,190150.704546,75.957412
2,196573.700000,190150.704546,76.253776
2,196573.700000,190150.704546,76.723861
2,196573.700000,190150.704546,77.156527
2,196573.700000,190150.704546,78.198266
2,196573.700000,190150.704546,78.839298
2,196573.700000,190150.704546,79.362233
2,196573.700000,190150.704546,80.146939
2,196573.700000,190150.704546,80.649881
2,196573.700000,190150.704546,81.295054
2,196573.700000,190150.704546,81.981658
2,196573.700000,190150.704546,82.481906
2,196573.700000,190150.704546,83.158054
2,196573.700000,190150.704546,83.571148
2,196573.700000,190150.704546,83.922739
2,196573.700000,190150.704546,84.355537
2,196573.700000,190150.704546,84.803175
2,196573.700000,190150.704546,85.094147
2,196573.700000,190150.704546,85.417497
2,196573.700000,190150.704546,85.790262
2,196573.700000,190150.704546,86.162164
2,196573.700000,190150.704546,86.439553
2,196573.700000,190150.704546,86.742466
2,196573.700000,190150.704546,87.122703
2,196573.700000,190150.704546,87.421853
2,196573.700000,190150.704546,87.815602
2,196573.700000,190150.704546,88.391403
2,196573.700000,190150.704546,89.127722
2,196573.700000,190150.704546,89.680969
2,196573.700000,190150.704546,90.240847
2,196573.700000,190150.704546,90.664536
2,196573.700000,190150.704546,91.032320
2,196573.700000,190150.704546,91.624960
2,196573.700000,190150.704546,92.192510
2,196573.700000,190150.704546,92.819033
2,196573.700000,190150.704546,93.336897
2,196573.700000,190150.704546,93.715079
2,196573.700000,190150.704546,94.239981
2,196573.700000,190150.704546,94.929065
2,196573.700000,190150.704546,95.483961
2,196573.700000,190150.704546,96.006445
2,196573.700000,190150.704546,96.465436
2,196573.700000,190150.704546,97.058217
2,196573.700000,190150.704546,97.536935
2,196573.700000,190150.704546,98.045549
2,196573.700000,190150.704546,98.621416
2,196573.700000,190150.704546,99.192186
2,196573.700000,190150.704546,99.626705
2,196573.700000,190150.704546,100.035223
2,196573.700000,190150.704546,100.515467
2,196573.700000,190150.704546,100.943717
2,196573.700000,190150.704546,101.383219
2,196573.700000,190150.704546,101.909190
2,196573.700000,190150.704546,102.449164
2,196573.700000,190150.704546,102.899753
2,196573.700000,190150.704546,103.319962
2,196573.700000,190150.704546,103.734584
2,196573.700000,190150.704546,104.162687
2,196573.700000,190150.704546,104.570730
2,196573.700000,190150.704546,104.983911
2,196573.700000,190150.704546,105.387345
2,196573.700000,190150.704546,105.792183
2,196573.700000,190150.704546,106.194683
2,196573.700000,190150.704546,106.653129
2,196573.700000,190150.704546,107.093741
2,196573.700000,190150.704546,107.521591
2,196573.700000,190150.704546,107.944163
2,196573.700000,190150.704546,108.340848
2,196573.700000,190150.704546,108.648534
2,196573.700000,190150.704546,108.886437
2,196573.700000,190150.704546,109.120812
2,196573.700000,190150.704546,109.432164
2,196573.700000,190150.704546,109.730926
2,196573.700000,190150.704546,110.049644
2,196573.700000,190150.704546,110.266900
2,196573.700000,190150.704546,110.489217
2,196573.700000,190150.704546,110.747203
2,196573.700000,190150.704546,110.971337
2,196573.700000,190150.704546,111.588708
2,196573.700000,190150.704546,112.039335
2,196573.700000,190150.704546,112.567773
2,196573.700000,190150.704546,113.181714
2,196573.700000,190150.704546,113.888016
2,196573.700000,190150.704546,114.553303
2,196573.700000,190150.704546,115.015043
2,196573.700000,190150.704546,115.584585
2,196573.700000,190150.704546,116.257935
2,196573.700000,190150.704546,116.995930
2,196573.700000,190150.704546,117.811231
2,196573.700000,190150.704546,118.757111
2,196573.700000,190150.704546,119.391920
2,196573.700000,190150.704546,120.042743
2,196573.700000,190150.704546,120.616444
2,196573.700000,190150.704546,121.299353
2,196573.700000,190150.704546,121.768408
2,196573.700000,190150.704546,122.234107
2,196573.700000,190150.704546,122.786300
2,196573.700000,190150.704546,123.303764
2,196573.700000,190150.704546,123.956491
2,196573.700000,190150.704546,124.527178
2,196573.700000,190150.704546,125.163921
2,196573.700000,190150.704546,125.764752
2,196573.700000,190150.704546,126.318831
2,196573.700000,190150.704546,126.868514
2,196573.700000,190150.704546,127.348623
2,196573.700000,190150.704546,127.859877
2,196573.700000,190150.704546,128.430797
2,196573.700000,190150.704546,128.895097
2,196573.700000,190150.704546,129.537153
2,196573.700000,190150.704546,129.921785
2,196573.700000,190150.704546,130.271055
2,196573.700000,190150.704546,130.692969
2,196573.700000,190150.704546,131.284266
2,196573.700000,190150.704546,131.969030
2,196573.700000,190150.704546,132.561487
2,196573.700000,190150.704546,133.050180
2,196573.700000,190150.704546,133.755774
2,196573.700000,190150.704546,134.244749
2,196573.700000,190150.704546,134.754960
2,196573.700000,190150.704546,135.317437
2,196573.700000,190150.704546,135.942259
2,196573.700000,190150.704546,136.432938
2,196573.700000,190150.704546,136.968731
2,196573.700000,190150.704546,137.524351
2,196573.700000,190150.704546,138.105865
2,196573.700000,190150.704546,138.762333
2,196573.700000,190150.704546,139.370960
2,196573.700000,190150.704546,140.137545
2,196573.700000,190150.704546,140.959934
2,196573.700000,190150.704546,141.780727
2,196573.700000,190150.704546,142.204868
2,196573.700000,190150.704546,142.604127
2,196573.700000,190150.704546,143.067841
2,196573.700000,190150.704546,143.490664
2,196573.700000,190150.704546,144.182617
2,196573.700000,190150.704546,144.554287
2,196573.700000,190150.704546,144.971439
2,196573.700000,190150.704546,145.596430
2,196573.700000,190150.704546,146.032601
2,196573.700000,190150.704546,146.441038
2,196573.700000,190150.704546,147.065504
2,196573.700000,190150.704546,147.735773
2,196573.700000,190150.704546,148.377555
2,196573.700000,190150.704546,149.031788
2,196573.700000,190150.704546,149.736816
2,196573.700000,190150.704546,150.424876
2,196573.700000,190150.704546,151.057009
2,196573.700000,190150.704546,151.655008
2,196573.700000,190150.704546,152.202444
2,196573.700000,190150.704546,152.706500
2,196573.700000,190150.704546,153.327405
2,196573.700000,190150.704546,153.921019
2,196573.700000,190150.704546,154.639152
2,196573.700000,190150.704546,155.345693
2,196573.700000,190150.704546,155.832984
2,196573.700000,190150.704546,156.580993
2,196573.700000,190150.704546,157.255184
2,196573.700000,190150.704546,157.961114
2,196573.700000,190150.704546,158.532364
2,196573.700000,190150.704546,159.024267
2,196573.700000,190150.704546,159.377544
2,196573.700000,190150.704546,160.043477
2,196573.700000,190150.704546,160.694473
2,196573.700000,190150.704546,161.071709
2,196573.700000,190150.704546,161.593437
2,196573.700000,190150.704546,162.082876
2,196573.700000,190150.704546,162.589147
2,196573.700000,190150.704546,163.112370
2,196573.700000,190150.704546,163.651865
2,196573.700000,190150.704546,164.344103
2,196573.700000,190150.704546,164.988752
2,196573.700000,190150.704546,165.532786
2,196573.700000,190150.704546,166.063165
2,196573.700000,190150.704546,166.703551
2,196573.700000,190150.704546,167.244893
2,196573.700000,190150.704546,167.739104
2,196573.700000,190150.704546,168.247660
2,196573.700000,190150.704546,168.648934
2,196573.700000,190150.704546,169.097359
2,196573.700000,190150.704546,169.496577
2,196573.700000,190150.704546,169.942682
2,196573.700000,190150.704546,170.452684
2,196573.700000,190150.704546,170.832871
2,196573.700000,190150.704546,171.209797
2,196573.700000,190150.704546,171.660122
2,196573.700000,190150.704546,172.191060
2,196573.700000,190150.704546,172.699632
2,196573.700000,190150.704546,173.173175
2,196573.700000,190150.704546,173.748509
2,196573.700000,190150.704546,174.178161
2,196573.700000,190150.704546,174.646405
2,196573.700000,190150.704546,175.334388
2,196573.700000,190150.704546,175.843147
2,196573.700000,190150.704546,176.365659
2,196573.700000,190150.704546,176.869183
2,196573.700000,190150.704546,177.273254
2,196573.700000,190150.704546,177.681056
2,196573.700000,190150.704546,178.171646
2,196573.700000,190150.704546,178.587870
2,196573.700000,190150.704546,178.970468
2,196573.700000,190150.704546,179.302050
2,196573.700000,190150.704546,179.911993
2,196573.700000,190150.704546,180.901197
2,196573.700000,190150.704546,181.410176
2,196573.700000,190150.704546,181.832043
2,196573.700000,190150.704546,182.339546
2,196573.700000,190150.704546,183.114448
2,196573.700000,190150.704546,183.943224
2,196573.700000,190150.704546,184.407464
2,196573.700000,190150.704546,184.953267
2,196573.700000,190150.704546,185.354072
2,196573.700000,190150.704546,185.814371
2,196573.700000,190150.704546,186.301342
2,196573.700000,190150.704546,187.000006
2,196573.700000,190150.704546,187.813039
2,196573.700000,190150.704546,188.448457
2,196573.700000,190150.704546,189.325701
2,196573.700000,190150.704546,190.219838
2,196573.700000,190150.704546,191.020161
2,196573.700000,190150.704546,191.721746
2,196573.700000,190150.704546,192.675456
2,196573.700000,190150.704546,193.492488
2,196573.700000,190150.704546,194.364740
2,196573.700000,190150.704546,195.135598
2,196573.700000,190150.704546,195.623070
2,196573.700000,190150.704546,196.179392
2,196573.700000,190150.704546,196.608682
2,196573.700000,190150.704546,197.095742
2,196573.700000,190150.704546,197.744835
2,196573.700000,190150.704546,198.206864
2,196573.700000,190150.704546,198.777328
2,196573.700000,190150.704546,199.235438
2,196573.700000,190150.704546,199.761481
2,196573.700000,190150.704546,200.318617
2,196573.700000,190150.704546,200.757951
2,196573.700000,190150.704546,201.411079
2,196573.700000,190150.704546,201.846917
2,196573.700000,190150.704546,202.262304
2,196573.700000,190150.704546,202.830483
2,196573.700000,190150.704546,203.323934
2,196573.700000,190150.704546,203.848622
2,196573.700000,190150.704546,204.424579
2,196573.700000,190150.704546,204.917513
2,196573.700000,190150.704546,205.415343
2,196573.700000,190150.704546,206.064992
2,196573.700000,190150.704546,206.733594
2,196573.700000,190150.704546,207.468989
2,196573.700000,190150.704546,207.944631
2,196573.700000,190150.704546,208.378807
2,196573.700000,190150.704546,208.758999
2,196573.700000,190150.704546,209.222312
2,196573.700000,190150.704546,209.815377
2,196573.700000,190150.704546,210.418396
2,196573.700000,190150.704546,211.040143
2,196573.700000,190150.704546,211.897760
2,196573.700000,190150.704546,212.520729
2,196573.700000,190150.704546,213.122847
2,196573.700000,190150.704546,213.438506
2,196573.700000,190150.704546,213.810816
2,196573.700000,190150.704546,214.174602
2,196573.700000,190150.704546,214.581019
2,196573.700000,190150.704546,215.141830
2,196573.700000,190150.704546,215.663817
2,196573.700000,190150.704546,215.996215
2,196573.700000,190150.704546,216.383063
2,196573.700000,190150.704546,216.877081
2,196573.700000,190150.704546,217.234323
2,196573.700000,190150.704546,217.622111
2,196573.700000,190150.704546,218.117862
2,196573.700000,190150.704546,218.606702
2,196573.700000,190150.704546,219.116986
2,196573.700000,190150.704546,219.623978
2,196573.700000,190150.704546,220.180184
2,196573.700000,190150.704546,220.615054
2,196573.700000,190150.704546,221.164638
2,196573.700000,190150.704546,221.738952
2,196573.700000,190150.704546,222.458613
2,196573.700000,190150.704546,223.126717
2,196573.700000,190150.704546,223.655171
2,196573.700000,190150.704546,224.139473
2,196573.700000,190150.704546,224.716053
2,196573.700000,190150.704546,225.375969
2,196573.700000,190150.704546,226.142495
2,196573.700000,190150.704546,226.930638
2,196573.700000,190150.704546,227.763153
2,196573.700000,190150.704546,228.400789
2,196573.700000,190150.704546,228.848494
2,196573.700000,190150.704546,229.378089
2,196573.700000,190150.704546,229.982358
2,196573.700000,190150.704546,230.582221
2,196573.700000,190150.704546,231.178061
2,196573.700000,190150.704546,231.754698
2,196573.700000,190150.704546,232.211784
2,196573.700000,190150.704546,232.683211
2,196573.700000,190150.704546,233.203105
2,196573.700000,190150.704546,233.708407
2,196573.700000,190150.704546,234.233771
2,196573.700000,190150.704546,234.718157
2,196573.700000,190150.704546,235.204349
2,196573.700000,190150.704546,235.789068
2,196573.700000,190150.704546,236.147284
2,196573.700000,190150.704546,236.493608
2,196573.700000,190150.704546,236.914050
2,196573.700000,190150.704546,237.353451
2,196573.700000,190150.704546,237.833620
2,196573.700000,190150.704546,238.349698
2,196573.700000,190150.704546,239.337894
2,196573.700000,190670.046664,240.874604
2,196573.700000,190957.675724,241.816279
2,196573.700000,191052.763816,242.546074
2,196573.700000,191052.763816,243.265803
2,196573.700000,191241.469235,243.677241
2,196573.700000,191241.469235,244.183283
2,196573.700000,191287.142142,244.754788
2,196573.700000,191287.142142,245.365780
2,196573.700000,191307.165425,245.899543
2,196573.700000,191319.372937,246.508903
2,196573.700000,191319.372937,247.126303
2,196573.700000,191348.905365,247.763767
2,196573.700000,191348.905365,248.433881
2,196573.700000,191359.141172,249.285585
2,196573.700000,191364.183134,250.243193
2,196573.700000,191370.217352,251.439141
2,196573.700000,191377.558300,252.389153
2,196573.700000,191430.914435,252.982646
2,196573.700000,191450.132001,253.549107
2,196573.700000,191450.132001,254.040630
2,196573.700000,191476.321914,254.676100
2,196573.700000,191476.321914,255.220178
2,196573.700000,191508.444522,255.664732
2,196573.700000,191508.444522,256.224947
2,196573.700000,191550.346307,256.785270
2,196573.700000,191550.346307,257.423518
2,196573.700000,191586.775552,258.225300
2,196573.700000,191652.792661,258.770063
2,196573.700000,191652.792661,259.319426
2,196573.700000,191682.844318,259.801190
2,196573.700000,191682.844318,260.327942
2,196573.700000,191701.867304,260.870835
2,196573.700000,191701.867304,261.375071
2,196573.700000,191717.773196,262.120234
2,196573.700000,191725.444567,262.819071
2,196573.700000,191725.444567,263.399465
2,196573.700000,191731.305895,264.198801
2,196573.700000,191744.269958,264.751642
2,196573.700000,191744.269958,265.379069
2,196573.700000,191752.502009,266.033254
2,196573.700000,191752.502009,266.720949
2,196573.700000,191761.130428,267.147654
2,196573.700000,191761.130428,267.673884
2,196573.700000,191777.902026,268.211985
2,196573.700000,191777.902026,268.778566
2,196573.700000,191813.651358,269.220958
2,196573.700000,191900.429202,269.813508
2,196573.700000,191900.429202,270.772434
2,196573.700000,191939.691209,271.769764
2,196573.700000,191973.271530,272.505503
2,196573.700000,192091.998519,273.026684
2,196573.700000,192091.998519,273.550137
2,196573.700000,192106.470810,274.123540
2,196573.700000,192106.470810,274.709663
2,196573.700000,192120.841891,275.313097
2,196573.700000,192175.295502,276.128205
2,196573.700000,192175.295502,276.630424
2,196573.700000,192272.422692,277.125251
2,196573.700000,192272.422692,277.646577
