instanceIndex,primalBounds,dualBounds,times
1,40559.141700,39348.758892,206.100841
1,40559.141700,39349.440664,207.572231
1,40559.141700,39350.962232,209.039968
1,40559.141700,39351.612686,210.529036
1,40559.141700,39353.020078,212.000350
1,40559.141700,39353.644690,213.471853
1,40559.141700,39354.992264,214.952545
1,40559.141700,39355.813157,216.436535
1,40559.141700,39357.117561,217.895977
1,40559.141700,39357.747828,219.386474
1,40559.141700,39358.375747,220.497351
1,40559.141700,39358.515339,221.282717
1,40559.141700,39358.515339,222.118996
1,40559.141700,39358.515339,222.901640
1,40559.141700,39358.515339,223.724863
1,40559.141700,39358.515339,225.042307
1,40559.141700,39358.515339,226.371638
1,40559.141700,39358.515339,227.706597
1,40121.912263,39358.515339,229.084706
1,40121.912263,39358.515339,230.451464
1,40121.912263,39358.515339,231.784099
1,40121.912263,39358.515339,233.092993
1,40121.912263,39358.515339,234.445993
1,40121.912263,39358.515339,235.798572
1,40121.912263,39358.515339,236.870181
1,40121.912263,39358.515339,237.673669
1,40121.912263,39358.515339,238.504932
1,40121.912263,39358.515339,239.321080
1,40121.912263,39358.515339,240.056355
1,40121.912263,39358.515339,241.009839
1,40121.912263,39358.515339,241.958315
1,40121.912263,39358.515339,242.864248
1,40121.912263,39358.515339,243.696302
1,40121.912263,39358.515339,244.570273
1,40121.912263,39358.515339,245.902062
1,40121.912263,39358.515339,247.236610
1,40121.912263,39358.515339,248.559512
1,40121.912263,39358.515339,249.944061
1,40121.912263,39358.515339,251.335580
1,40121.912263,39358.515339,252.720910
1,40121.912263,39358.515339,254.077200
1,40121.912263,39358.515339,255.456284
1,40121.912263,39358.515339,256.787264
1,40121.912263,39358.515339,257.889972
1,40121.912263,39358.515339,258.755515
1,40121.912263,39358.515339,259.605667
1,40121.912263,39358.515339,260.505370
1,40121.912263,39358.515339,261.428335
1,40121.912263,39358.519359,262.377151
1,40121.912263,39358.519359,263.335819
1,40121.912263,39358.519359,264.246619
1,40121.912263,39358.519359,265.096332
1,40121.912263,39358.519359,265.978434
1,40121.912263,39358.519359,267.317690
1,40121.912263,39358.519359,268.679840
1,40121.912263,39358.519359,270.038431
1,40121.912263,39358.519359,271.441969
1,40121.912263,39358.519359,272.832524
1,40121.912263,39358.519359,274.223923
1,40121.912263,39358.519359,275.589044
1,40121.912263,39358.519359,276.955796
1,40121.912263,39358.519359,278.332531
1,40121.912263,39358.519359,279.427125
1,40121.912263,39358.519359,280.294152
1,40121.912263,39358.519359,281.122536
1,40121.912263,39358.519359,281.973853
1,40121.912263,39358.519359,282.829391
1,40121.912263,39358.519359,283.746803
1,40121.912263,39358.519359,284.612766
1,40121.912263,39358.519359,285.479597
1,40121.912263,39358.519359,286.315550
1,40121.912263,39358.519359,287.181560
1,40121.912263,39358.519359,288.522648
1,40121.912263,39358.519359,289.915046
1,40121.912263,39358.519359,291.246718
1,40121.912263,39358.519359,292.633335
1,40121.912263,39358.519359,293.963261
1,40121.912263,39358.519359,295.294064
1,40121.912263,39358.519359,296.683358
1,40121.912263,39358.519359,298.042265
1,40121.912263,39358.519359,299.419607
1,40121.912263,39358.519359,300.429681
1,40121.912263,39358.519359,301.261881
1,40121.912263,39358.519359,302.084152
1,40121.912263,39358.519359,302.984270
1,40004.141700,39358.519359,304.257538
1,40004.141700,39358.531692,305.295120
1,40004.141700,39358.531692,306.132450
1,40004.141700,39358.531692,307.019175
1,40004.141700,39358.531692,307.843108
1,40004.141700,39358.531692,308.804659
1,40004.141700,39358.531692,310.186857
1,40004.141700,39358.531692,311.548812
1,40004.141700,39358.531692,312.971342
1,40004.141700,39358.531692,314.355321
1,40004.141700,39358.531692,315.745111
1,40004.141700,39358.531692,317.134692
1,40004.141700,39358.531692,318.450169
1,40004.141700,39358.531692,319.756698
1,40004.141700,39358.531692,321.114908
1,40004.141700,39358.531692,322.187392
1,40004.141700,39358.531692,323.035261
1,40004.141700,39358.531692,323.867222
1,40004.141700,39358.531692,324.740328
1,40004.141700,39358.531692,325.599524
1,40004.141700,39358.535466,326.551906
1,40004.141700,39358.535466,327.479655
1,40004.141700,39358.535466,328.383596
1,40004.141700,39358.535466,329.320773
1,40004.141700,39358.535466,330.218023
1,40004.141700,39358.535466,331.585616
1,40004.141700,39358.535466,332.901738
1,40004.141700,39358.535466,334.251961
1,40004.141700,39358.535466,335.592816
1,40004.141700,39358.535466,336.931407
1,40004.141700,39358.535466,338.297754
1,40004.141700,39358.535466,339.669565
1,40004.141700,39358.535466,341.053122
1,40004.141700,39358.535466,342.392338
1,40004.141700,39358.535466,343.373801
1,40004.141700,39358.535466,344.267146
1,40004.141700,39358.535466,345.091067
1,40004.141700,39358.535466,345.956483
1,40004.141700,39358.535466,346.811414
1,40004.141700,39358.555772,347.721587
1,40004.141700,39358.555772,348.567881
1,40004.141700,39358.555772,349.427608
1,40004.141700,39358.555772,350.305081
1,40004.141700,39358.555772,351.289370
1,40004.141700,39358.555772,352.641102
1,40004.141700,39358.555772,353.944237
1,40004.141700,39358.555772,355.271859
1,40004.141700,39358.555772,356.629312
1,40004.141700,39358.555772,357.915669
1,40004.141700,39358.555772,359.279953
1,40004.141700,39358.555772,360.618411
1,40004.141700,39358.555772,361.968063
1,40004.141700,39358.555772,363.298300
1,40004.141700,39358.555772,364.265095
1,40004.141700,39358.555772,365.120178
1,40004.141700,39358.555772,365.952859
1,40004.141700,39358.555772,366.801474
1,40004.141700,39358.555772,367.673715
1,40004.141700,39358.590960,368.699921
1,40004.141700,39358.590960,369.685784
1,40004.141700,39358.590960,370.689632
1,40004.141700,39358.590960,371.647998
1,40004.141700,39358.590960,372.704737
1,40004.141700,39358.590960,374.047001
1,40004.141700,39358.590960,375.366859
1,40004.141700,39358.650396,376.750062
1,40004.141700,39359.276567,378.171323
1,40004.141700,39359.688170,379.595994
1,40004.141700,39360.579424,381.029254
1,40004.141700,39361.062153,382.401064
1,40004.141700,39361.317279,383.764410
1,40004.141700,39361.830904,385.080866
1,40004.141700,39361.968842,386.070584
1,40004.141700,39361.968842,386.926674
1,40004.141700,39361.968842,387.759553
1,40004.141700,39361.968842,388.631006
1,40004.141700,39361.968842,389.522110
1,40004.141700,39361.972507,390.386044
1,40004.141700,39361.972507,391.209185
1,40004.141700,39361.972507,392.090035
1,40004.141700,39361.972507,392.917731
1,40004.141700,39361.972507,393.941776
1,40004.141700,39362.475709,395.333733
1,40004.141700,39362.985206,396.682237
1,40004.141700,39363.682398,398.062041
1,40004.141700,39363.940236,399.421263
1,40004.141700,39364.250349,400.805515
1,40004.141700,39365.020756,402.158613
1,40004.141700,39365.511261,403.510826
1,40004.141700,39365.851216,404.884833
1,40004.141700,39366.577319,406.304399
1,40004.141700,39366.799412,407.294726
1,40004.141700,39366.799412,408.135520
1,40004.141700,39366.799412,408.995028
1,40004.141700,39366.799412,409.807608
1,40004.141700,39366.799412,410.698802
1,40004.141700,39366.810321,411.698848
1,40004.141700,39366.810321,412.534312
1,40004.141700,39366.810321,413.405971
1,40004.141700,39366.810321,414.326705
1,40004.141700,39366.877340,415.351947
1,40004.141700,39367.237935,416.695652
1,40004.141700,39367.589872,418.090754
1,40004.141700,39368.207226,419.463355
1,40004.141700,39368.630277,420.871192
1,40004.141700,39369.368983,422.233125
1,40004.141700,39369.610042,423.640446
1,40004.141700,39370.061274,425.026142
1,40004.141700,39370.724584,426.455931
1,40004.141700,39370.971992,427.848327
1,40004.141700,39371.283545,428.769109
1,40004.141700,39371.283545,429.610136
1,40004.141700,39371.283545,430.447953
1,40004.141700,39371.283545,431.321161
1,40004.141700,39371.283545,432.258307
1,40004.141700,39371.301725,433.137799
1,40004.141700,39371.301725,434.003346
1,40004.141700,39371.301725,434.864110
1,40004.141700,39371.301725,435.720711
1,40004.141700,39371.301725,436.778379
1,40004.141700,39371.901231,438.156567
1,40004.141700,39372.234877,439.543991
1,40004.141700,39372.461158,440.917125
1,40004.141700,39373.158159,442.299416
1,40004.141700,39373.433617,443.675926
1,40004.141700,39373.697368,445.006250
1,40004.141700,39374.283345,446.400420
1,40004.141700,39374.657950,447.789003
1,40004.141700,39375.257430,449.191066
1,40004.141700,39375.257430,450.097022
1,40004.141700,39375.333612,450.934290
1,40004.141700,39375.333612,451.798945
1,40004.141700,39375.333612,452.662010
1,40004.141700,39375.333612,453.582270
1,40004.141700,39375.341318,454.507479
1,40004.141700,39375.341318,455.372665
1,40004.141700,39375.341318,456.263292
1,40004.141700,39375.341318,457.141290
1,40004.141700,39375.441203,458.219804
1,40004.141700,39375.795331,459.594803
1,40004.141700,39376.134104,460.942359
1,40004.141700,39376.757465,462.332824
1,40004.141700,39377.088264,463.704710
1,40004.141700,39377.358485,465.097453
1,40004.141700,39377.900158,466.449578
1,40004.141700,39378.184186,467.753740
1,40004.141700,39378.495503,469.164762
1,40004.141700,39379.212344,470.573552
1,40004.141700,39379.441838,471.469373
1,40004.141700,39379.441838,472.353844
1,40004.141700,39379.441838,473.200983
1,40004.141700,39379.441838,474.051939
1,40004.141700,39379.441838,475.002175
1,40004.141700,39379.444321,475.932047
1,40004.141700,39379.444321,476.881899
1,40004.141700,39379.444321,477.830175
1,40004.141700,39379.444321,478.770218
1,40004.141700,39379.444321,479.922375
1,40004.141700,39379.814096,481.232574
1,40004.141700,39380.246923,482.599410
1,40004.141700,39380.535648,483.985196
1,40004.141700,39381.218804,485.361354
1,40004.141700,39381.446606,486.732515
1,40004.141700,39381.817355,488.115133
1,40004.141700,39382.307284,489.488127
1,40004.141700,39382.557734,490.892145
1,40004.141700,39382.879780,492.280579
1,40004.141700,39383.157228,493.167548
1,40004.141700,39383.167754,494.011300
1,40004.141700,39383.167754,494.890506
1,40004.141700,39383.167754,495.796085
1,40004.141700,39383.167754,496.741062
1,40004.141700,39383.180440,497.625592
1,40004.141700,39383.180440,498.504263
1,40004.141700,39383.180440,499.403116
1,40004.141700,39383.180440,500.281760
1,40004.141700,39383.316887,501.388821
1,40004.141700,39383.557495,502.740953
1,40004.141700,39383.849680,504.120672
1,40004.141700,39384.373415,505.467037
1,40004.141700,39384.669927,506.858186
1,40004.141700,39384.852167,508.164169
1,40004.141700,39385.444489,509.580028
1,40004.141700,39385.711766,510.931232
1,40004.141700,39386.023421,512.343343
1,40004.141700,39386.549960,513.658910
1,40004.141700,39386.632495,514.499159
1,40004.141700,39386.632495,515.320035
1,40004.141700,39386.632495,516.196945
1,40004.141700,39386.632495,517.088417
1,40004.141700,39386.632495,518.037492
1,40004.141700,39386.655103,518.915416
1,40004.141700,39386.655103,519.788199
1,40004.141700,39386.655103,520.673356
1,40004.141700,39386.655103,521.576213
1,40004.141700,39386.794440,522.755878
1,40004.141700,39387.078012,524.140008
1,40004.141700,39387.534672,525.512712
1,40004.141700,39387.865134,526.891388
1,40004.141700,39388.162812,528.203558
1,40004.141700,39388.567497,529.602177
1,40004.141700,39388.841388,531.002035
1,40004.141700,39389.123884,532.376476
1,40004.141700,39389.706986,533.756812
1,40004.141700,39390.078834,535.143862
1,40004.141700,39390.230322,535.940153
1,40004.141700,39390.230322,536.798766
1,40004.141700,39390.230322,537.651582
1,40004.141700,39390.230322,538.576141
1,40004.141700,39390.232699,539.542161
1,40004.141700,39390.232699,540.482367
1,40004.141700,39390.232699,541.339035
1,40004.141700,39390.232699,542.225946
1,40004.141700,39390.232699,543.094721
1,40004.141700,39390.232699,544.240809
1,40004.141700,39390.767375,545.649826
1,40004.141700,39390.945327,547.029018
1,40004.141700,39391.174818,548.386241
1,40004.141700,39391.810278,549.776895
1,40004.141700,39392.035266,551.111359
1,40004.141700,39392.293986,552.437847
1,40004.141700,39392.722886,553.810416
1,40004.141700,39392.980882,555.199821
1,40004.141700,39393.441411,556.542191
1,40004.141700,39393.441411,557.373900
1,40004.141700,39393.441411,558.225854
1,40004.141700,39393.441411,559.115237
1,40004.141700,39393.441411,559.998193
1,40004.141700,39393.441411,561.092673
1,40004.141700,39394.670754,562.583981
1,40004.141700,39395.502060,564.081494
1,40004.141700,39397.092878,565.544321
1,40004.141700,39397.766553,567.035404
1,40004.141700,39398.513789,568.495047
1,40004.141700,39398.654504,569.823181
1,40004.141700,39398.654504,571.152726
1,40004.141700,39398.654504,572.430668
1,40004.141700,39398.654504,573.736704
1,40004.141700,39398.654504,575.059613
1,40004.141700,39398.654504,576.345725
1,40004.141700,39398.654504,577.690515
1,40004.141700,39398.654504,579.008781
1,40004.141700,39398.654504,580.211438
1,40004.141700,39398.654504,581.050661
1,40004.141700,39398.654504,581.876030
1,40004.141700,39398.654504,582.713721
1,40004.141700,39398.654504,583.585128
1,40004.141700,39399.031751,584.713719
1,40004.141700,39399.761638,586.200766
1,40004.141700,39401.309285,587.677815
1,40004.141700,39402.258485,589.143169
1,40004.141700,39403.697333,590.612129
1,40004.141700,39403.998182,592.027526
1,40004.141700,39403.998182,593.387254
1,40004.141700,39403.998182,594.738695
1,40004.141700,39403.998182,596.058876
1,40004.141700,39403.998182,597.368972
1,40004.141700,39403.998182,598.711771
1,40004.141700,39403.998182,600.028725
1,40004.141700,39403.998182,601.336697
1,40004.141700,39403.998182,602.626157
1,40004.141700,39403.998182,603.863748
1,40004.141700,39403.998182,604.686604
1,40004.141700,39403.998182,605.578131
1,40004.141700,39403.998182,606.454635
1,40004.141700,39403.998182,607.332030
1,40004.141700,39403.998182,608.467780
1,40004.141700,39405.339366,609.966926
1,40004.141700,39405.965015,611.461794
1,40004.141700,39407.286279,612.949877
1,40004.141700,39407.931801,614.427427
1,40004.141700,39408.772026,615.852239
1,40004.141700,39408.772026,617.218880
1,40004.141700,39408.772026,618.552042
1,40004.141700,39408.772026,619.838834
1,40004.141700,39408.772026,621.161980
1,40004.141700,39408.772026,622.459175
1,40004.141700,39408.772026,623.746080
1,40004.141700,39408.772026,625.061673
1,40004.141700,39408.772026,626.367206
1,40004.141700,39408.772026,627.572534
1,40004.141700,39408.772026,628.399588
1,40004.141700,39408.772026,629.257914
1,40004.141700,39408.772026,630.085373
1,40004.141700,39408.772026,630.980126
1,40004.141700,39408.958864,632.141873
1,40004.141700,39409.680717,633.616065
1,40004.141700,39411.066900,635.118295
1,40004.141700,39411.655251,636.589173
1,40004.141700,39413.035922,638.096171
1,40004.141700,39413.533197,639.528337
1,40004.141700,39413.533197,640.915527
1,40004.141700,39413.533197,642.225969
1,40004.141700,39413.533197,643.533421
1,40004.141700,39413.533197,644.857149
1,40004.141700,39413.533197,646.169677
1,40004.141700,39413.533197,647.446499
1,40004.141700,39413.533197,648.758449
1,40004.141700,39413.533197,650.123939
1,40004.141700,39413.533197,651.276432
1,40004.141700,39413.533197,652.121868
1,40004.141700,39413.533197,652.973223
1,40004.141700,39413.533197,653.869918
1,40004.141700,39413.533197,654.759590
1,40004.141700,39413.888173,655.923237
1,40004.141700,39414.599928,657.415347
1,40004.141700,39415.865847,658.907808
1,40004.141700,39416.511031,660.386499
1,40004.141700,39417.835928,661.853183
1,40004.141700,39418.070001,663.221661
1,40004.141700,39418.070001,664.598204
1,40004.141700,39418.070001,665.904080
1,40004.141700,39418.070001,667.154943
1,40004.141700,39418.070001,668.459708
1,40004.141700,39418.070001,669.709535
1,40004.141700,39418.070001,670.977065
1,40004.141700,39418.070001,672.313576
1,40004.141700,39418.070001,673.597770
1,40004.141700,39418.070001,674.747207
1,40004.141700,39418.070001,675.571612
1,40004.141700,39418.070001,676.382715
1,40004.141700,39418.070001,677.241454
1,40004.141700,39418.070001,678.102594
1,40004.141700,39418.316199,679.321900
1,40004.141700,39419.165600,680.796869
1,40004.141700,39420.494334,682.301680
1,40004.141700,39421.141524,683.778800
1,40004.141700,39422.364288,685.264159
1,40004.141700,39422.805707,686.680920
1,40004.141700,39422.805707,688.029488
1,40004.141700,39422.805707,689.337440
1,40004.141700,39422.805707,690.577617
1,40004.141700,39422.805707,691.852865
1,40004.141700,39422.805707,693.127612
1,40004.141700,39422.805707,694.463241
1,40004.141700,39422.805707,695.741245
1,40004.141700,39422.805707,697.064137
1,40004.141700,39422.805707,698.199533
1,40004.141700,39422.805707,699.025768
1,40004.141700,39422.805707,699.848552
1,40004.141700,39422.805707,700.689709
1,40004.141700,39422.805707,701.541793
1,40004.141700,39422.821400,702.802447
1,40004.141700,39424.103828,704.284038
1,40004.141700,39424.741375,705.776799
1,40004.141700,39425.890493,707.238961
1,40004.141700,39426.612123,708.716620
1,40004.141700,39427.307232,710.122224
1,40004.141700,39427.307232,711.447039
1,40004.141700,39427.307232,712.796075
1,40004.141700,39427.307232,714.145284
1,40004.141700,39427.307232,715.454397
1,40004.141700,39427.307232,716.711238
1,40004.141700,39427.307232,717.989076
1,40004.141700,39427.307232,719.294907
1,40004.141700,39427.307232,720.581457
1,40004.141700,39427.307232,721.696743
1,40004.141700,39427.307232,722.520123
1,40004.141700,39427.307232,723.359868
1,40004.141700,39427.307232,724.217373
1,40004.141700,39427.307232,725.062793
1,40004.141700,39427.694703,726.334393
1,40004.141700,39428.371609,727.823974
1,40004.141700,39429.685916,729.279650
1,40004.141700,39430.324661,730.775545
1,40004.141700,39431.492015,732.256994
1,40004.141700,39431.673425,733.653100
1,40004.141700,39431.673425,735.016048
1,40004.141700,39431.673425,736.356400
1,40004.141700,39431.673425,737.639797
1,40004.141700,39431.673425,738.934951
1,40004.141700,39431.673425,740.242015
1,40004.141700,39431.673425,741.541764
1,40004.141700,39431.673425,742.795736
1,40004.141700,39431.673425,744.066447
1,40004.141700,39431.673425,745.167384
1,40004.141700,39431.673425,745.989750
1,40004.141700,39431.673425,746.852919
1,40004.141700,39431.673425,747.755075
1,40004.141700,39431.673425,748.640239
1,40004.141700,39431.793236,749.942637
1,40004.141700,39432.972971,751.413820
1,40004.141700,39433.662965,752.898866
1,40004.141700,39434.716681,754.377565
1,40004.141700,39435.293691,755.862113
1,40004.141700,39435.704532,757.271932
1,40004.141700,39435.704532,758.573165
1,40004.141700,39435.704532,759.876230
1,40004.141700,39435.704532,761.205797
1,40004.141700,39435.704532,762.494016
1,40004.141700,39435.704532,763.802401
1,40004.141700,39435.704532,765.062735
1,40004.141700,39435.704532,766.340825
1,40004.141700,39435.704532,767.599928
1,40004.141700,39435.704532,768.638526
1,40004.141700,39435.704532,769.543184
1,40004.141700,39435.704532,770.366737
1,40004.141700,39435.704532,771.231094
1,40004.141700,39435.704532,772.106068
1,40004.141700,39436.277493,773.430245
1,40004.141700,39436.808673,774.930186
1,40004.141700,39438.098195,776.422349
1,40004.141700,39438.770342,777.896010
1,40004.141700,39439.986293,779.381597
1,40004.141700,39440.023747,780.799405
1,40004.141700,39440.023747,782.148997
1,40004.141700,39440.023747,783.449391
1,40004.141700,39440.023747,784.757252
1,40004.141700,39440.023747,786.092932
1,40004.141700,39440.023747,787.454787
1,40004.141700,39440.023747,788.761275
1,40004.141700,39440.023747,790.091151
1,40004.141700,39440.023747,791.380241
1,40004.141700,39440.023747,792.477325
1,40004.141700,39440.023747,793.326174
1,40004.141700,39440.023747,794.200214
1,40004.141700,39440.023747,795.090417
1,40004.141700,39440.023747,795.976883
1,40004.141700,39440.131391,797.321598
1,40004.141700,39441.329000,798.793300
1,40004.141700,39442.045919,800.266062
1,40004.141700,39443.213370,801.738950
1,40004.141700,39443.819860,803.232203
1,40004.141700,39444.276426,804.573814
1,40004.141700,39444.276426,805.900407
1,40004.141700,39444.276426,807.220561
1,40004.141700,39444.276426,808.548093
1,40004.141700,39444.276426,809.878007
1,40004.141700,39444.276426,811.158464
1,40004.141700,39444.276426,812.432739
1,40004.141700,39444.276426,813.725468
1,40004.141700,39444.276426,814.980128
1,40004.141700,39444.276426,815.997279
1,40004.141700,39444.276426,816.820798
1,40004.141700,39444.276426,817.671696
1,40004.141700,39444.276426,818.538452
1,40004.141700,39444.276426,819.387838
1,40004.141700,39444.705223,820.771862
1,40004.141700,39445.221401,822.264534
1,40004.141700,39446.356062,823.731896
1,40004.141700,39446.811059,825.183761
1,40004.141700,39447.892610,826.664946
1,40004.141700,39447.892610,827.991422
1,40004.141700,39447.892610,829.247736
1,40004.141700,39447.892610,830.556613
1,40004.141700,39447.892610,831.856063
1,40004.141700,39447.892610,833.137581
1,40004.141700,39447.892610,834.411924
1,40004.141700,39447.892610,835.760414
1,40004.141700,39447.892610,837.057346
1,40004.141700,39447.892610,838.336844
1,40004.141700,39447.892610,839.347604
1,40004.141700,39447.892610,840.171040
1,40004.141700,39447.892610,841.009970
1,40004.141700,39447.892610,841.909452
1,40004.141700,39447.892610,842.776291
1,40004.141700,39448.278759,844.183388
1,40004.141700,39449.538531,845.666433
1,40004.141700,39450.010022,847.148418
1,40004.141700,39450.585818,848.622903
1,40004.141700,39451.796618,850.099089
1,40004.141700,39452.048423,851.444287
1,40004.141700,39452.048423,852.782478
1,40004.141700,39452.048423,854.148817
1,40004.141700,39452.048423,855.380719
1,40004.141700,39452.048423,856.662056
1,40004.141700,39452.048423,857.955164
1,40004.141700,39452.048423,859.252089
1,40004.141700,39452.048423,860.422682
1,40004.141700,39452.048423,861.666667
1,40004.141700,39452.048423,862.672945
1,40004.141700,39452.048423,863.482253
1,40004.141700,39452.048423,864.339739
1,40004.141700,39452.048423,865.176296
1,40004.141700,39452.048423,866.049213
1,40004.141700,39452.372061,867.470392
1,40004.141700,39453.670301,868.956196
1,40004.141700,39454.286047,870.423471
1,40004.141700,39455.256335,871.902627
1,40004.141700,39455.855749,873.362279
1,40004.141700,39456.109090,874.673161
1,40004.141700,39456.109090,875.979108
1,40004.141700,39456.109090,877.282585
1,40004.141700,39456.109090,878.551667
1,40004.141700,39456.109090,879.832800
1,40004.141700,39456.109090,881.129795
1,40004.141700,39456.109090,882.356203
1,40004.141700,39456.109090,883.667987
1,40004.141700,39456.109090,884.953022
1,40004.141700,39456.109090,885.925957
1,40004.141700,39456.109090,886.722768
1,40004.141700,39456.109090,887.547457
1,40004.141700,39456.109090,888.429797
1,40004.141700,39456.109090,889.288375
1,40004.141700,39456.320645,890.734676
1,40004.141700,39457.471962,892.201993
1,40004.141700,39457.969005,893.695972
1,40004.141700,39459.076708,895.195720
1,40004.141700,39459.621930,896.650736
1,40004.141700,39459.845572,897.995232
1,40004.141700,39459.845572,899.334626
1,40004.141700,39459.845572,900.650635
1,40004.141700,39459.845572,901.959013
1,40004.141700,39459.845572,903.282974
1,40004.141700,39459.845572,904.567841
1,40004.141700,39459.845572,905.838930
1,40004.141700,39459.845572,907.096728
1,40004.141700,39459.845572,908.383198
1,40004.141700,39459.845572,909.345455
1,40004.141700,39459.845572,910.175254
1,40004.141700,39459.845572,911.045792
1,40004.141700,39459.845572,911.892503
1,40004.141700,39459.845572,912.720162
1,40004.141700,39460.549301,914.178820
1,40004.141700,39461.061564,915.641229
1,40004.141700,39462.239072,917.098854
1,40004.141700,39462.667278,918.574016
1,40004.141700,39463.288262,919.997106
1,40004.141700,39463.654932,921.353780
1,40004.141700,39463.654932,922.675133
1,40004.141700,39463.654932,923.935906
1,40004.141700,39463.654932,925.222699
1,40004.141700,39463.654932,926.513678
1,40004.141700,39463.654932,927.738099
1,40004.141700,39463.654932,929.033737
1,40004.141700,39463.654932,930.297933
1,40004.141700,39463.654932,931.584840
1,40004.141700,39463.654932,932.552500
1,40004.141700,39463.654932,933.378598
1,40004.141700,39463.654932,934.250138
1,40004.141700,39463.654932,935.059080
1,40004.141700,39463.654932,935.943686
1,40004.141700,39464.289729,937.381531
1,40004.141700,39464.766622,938.819489
1,40004.141700,39465.669465,940.282006
1,40004.141700,39466.211354,941.759499
1,40004.141700,39467.144190,943.171523
1,40004.141700,39467.144190,944.534662
1,40004.141700,39467.144190,945.858457
1,40004.141700,39467.144190,947.101420
1,40004.141700,39467.144190,948.411203
1,40004.141700,39467.144190,949.711461
1,40004.141700,39467.144190,951.000297
1,40004.141700,39467.144190,952.245637
1,40004.141700,39467.144190,953.540120
1,40004.141700,39467.144190,954.791585
1,40004.141700,39467.144190,955.706003
1,40004.141700,39467.144190,956.546560
1,40004.141700,39467.144190,957.373443
1,40004.141700,39467.144190,958.195449
1,40004.141700,39467.144190,959.103126
1,40004.141700,39467.779152,960.587535
1,40004.141700,39468.342034,962.047155
1,40004.141700,39469.359306,963.510439
1,40004.141700,39469.794917,964.982394
1,40004.141700,39470.679677,966.419473
1,40004.141700,39470.679677,967.725335
1,40004.141700,39470.679677,969.025977
1,40004.141700,39470.679677,970.320609
1,40004.141700,39470.679677,971.610306
1,40004.141700,39470.679677,972.893707
1,40004.141700,39470.679677,974.155082
1,40004.141700,39470.679677,975.411546
1,40004.141700,39470.679677,976.675605
1,40004.141700,39470.679677,977.915895
1,40004.141700,39470.679677,978.798399
1,40004.141700,39470.679677,979.597801
1,40004.141700,39470.679677,980.449271
1,40004.141700,39470.679677,981.301831
1,40004.141700,39470.679677,982.237418
1,40004.141700,39471.466718,983.701652
1,40004.141700,39472.051067,985.195485
1,40004.141700,39473.235263,986.626851
1,40004.141700,39473.731669,988.096438
1,40004.141700,39474.521972,989.507254
1,40004.141700,39474.521972,990.831737
1,40004.141700,39474.521972,992.146291
1,40004.141700,39474.521972,993.466370
1,40004.141700,39474.521972,994.741428
1,40004.141700,39474.521972,996.032358
1,40004.141700,39474.521972,997.359567
1,40004.141700,39474.521972,998.639523
1,40004.141700,39474.521972,999.926134
1,40004.141700,39474.521972,1001.262545
1,40004.141700,39474.521972,1002.157393
1,40004.141700,39474.521972,1002.976886
1,40004.141700,39474.521972,1003.857479
1,40004.141700,39474.521972,1004.763262
1,40004.141700,39474.521972,1005.751564
1,40004.141700,39475.029742,1007.204175
1,40004.141700,39476.133380,1008.659808
1,40004.141700,39476.625145,1010.093405
1,40004.141700,39477.601862,1011.543921
1,40004.141700,39478.080014,1012.986584
1,40004.141700,39478.080014,1014.344436
1,40004.141700,39478.080014,1015.622848
1,40004.141700,39478.080014,1016.905132
1,40004.141700,39478.080014,1018.164541
1,40004.141700,39478.080014,1019.433800
1,40004.141700,39478.080014,1020.763455
1,40004.141700,39478.080014,1022.017397
1,40004.141700,39478.080014,1023.273636
1,40004.141700,39478.080014,1024.592079
1,40004.141700,39478.080014,1025.425981
1,40004.141700,39478.080014,1026.246601
1,40004.141700,39478.080014,1027.081440
1,40004.141700,39478.080014,1027.940780
1,40004.141700,39478.080014,1028.926211
1,40004.141700,39478.590660,1030.398175
1,40004.141700,39479.577533,1031.847676
1,40004.141700,39480.068930,1033.323631
1,40004.141700,39481.019914,1034.786475
1,40004.141700,39481.578201,1036.200366
1,40004.141700,39481.578201,1037.521686
1,40004.141700,39481.578201,1038.830124
1,40004.141700,39481.578201,1040.085980
1,40004.141700,39481.578201,1041.349975
1,40004.141700,39481.578201,1042.660372
1,40004.141700,39481.578201,1043.957476
1,40004.141700,39481.578201,1045.248336
1,40004.141700,39481.578201,1046.502062
1,40004.141700,39481.578201,1047.832664
1,40004.141700,39481.578201,1048.663166
1,40004.141700,39481.578201,1049.483461
1,40004.141700,39481.578201,1050.353717
1,40004.141700,39481.578201,1051.187875
1,40004.141700,39481.578201,1052.226326
1,40004.141700,39481.934289,1053.679481
1,40004.141700,39482.900378,1055.153080
1,40004.141700,39483.402029,1056.616755
1,40004.141700,39484.361050,1058.071059
1,40004.141700,39484.822004,1059.484264
1,40004.141700,39484.822004,1060.822151
1,40004.141700,39484.822004,1062.122773
1,40004.141700,39484.822004,1063.363345
1,40004.141700,39484.822004,1064.629150
1,40004.141700,39484.822004,1065.897526
1,40004.141700,39484.822004,1067.200352
1,40004.141700,39484.822004,1068.455262
1,40004.141700,39484.822004,1069.714564
1,40004.141700,39484.822004,1071.034401
1,40004.141700,39484.822004,1071.836436
1,40004.141700,39484.822004,1072.668297
1,40004.141700,39484.822004,1073.528847
1,40004.141700,39484.822004,1074.422175
1,40004.141700,39484.822004,1075.488897
1,40004.141700,39485.621637,1076.986500
