instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.882545,95.612900
0,111.000000,102.882545,95.980507
0,111.000000,102.882545,96.341537
0,111.000000,102.882545,96.722936
0,111.000000,102.882545,97.101693
0,111.000000,102.882545,97.446119
0,111.000000,102.882545,97.906679
0,111.000000,102.882545,98.396895
0,111.000000,102.882545,98.830014
0,111.000000,102.882545,99.274651
0,111.000000,102.882545,99.810913
0,111.000000,102.882545,100.136303
0,111.000000,102.882545,100.671086
0,111.000000,102.882545,101.079328
0,111.000000,102.882545,101.458132
0,111.000000,102.882545,101.925028
0,111.000000,102.882545,102.434088
0,111.000000,102.882545,102.874141
0,111.000000,102.882545,103.345389
0,111.000000,102.882545,103.896132
0,111.000000,102.882545,104.271322
0,111.000000,102.882545,104.583882
0,111.000000,102.882545,104.905776
0,111.000000,102.882545,105.373176
0,111.000000,102.882545,105.710185
0,111.000000,102.882545,106.053470
0,111.000000,102.882545,106.365176
0,111.000000,102.882545,106.778598
0,111.000000,102.882545,107.176937
0,111.000000,102.882545,107.559705
0,111.000000,102.882545,107.958546
0,111.000000,102.882545,108.431346
0,111.000000,102.882545,108.833584
0,111.000000,102.882545,109.265605
0,111.000000,102.882545,109.665007
0,111.000000,102.882545,110.073204
0,111.000000,102.882545,110.483667
0,111.000000,102.882545,110.883956
0,111.000000,102.882545,111.368920
0,111.000000,102.882545,111.878503
0,111.000000,102.882545,112.330554
0,111.000000,102.882545,112.665403
0,111.000000,102.882545,113.064027
0,111.000000,102.882545,113.465202
0,111.000000,102.882545,113.872647
0,111.000000,102.882545,114.181531
0,111.000000,102.882545,114.510854
0,111.000000,102.882545,114.964057
0,111.000000,102.882545,115.401834
0,111.000000,102.882545,115.785995
0,111.000000,102.882545,116.164136
0,111.000000,102.882545,116.455956
0,111.000000,102.882545,116.774733
0,111.000000,102.882545,117.141960
0,111.000000,102.882545,117.500477
0,111.000000,102.882545,117.870537
0,111.000000,102.882545,118.200180
0,111.000000,102.882545,118.553813
0,111.000000,102.882545,118.993712
0,111.000000,102.882545,119.441233
0,111.000000,102.882545,119.804220
0,111.000000,102.882545,120.214860
0,111.000000,102.882545,120.670921
0,111.000000,102.882545,121.127142
0,111.000000,102.882545,121.456637
0,111.000000,102.882545,121.939054
0,111.000000,102.882545,122.421532
0,111.000000,102.882545,122.834335
0,111.000000,102.882545,123.262046
0,111.000000,102.882545,123.619809
0,111.000000,102.882545,123.999548
0,111.000000,102.882545,124.428915
0,111.000000,102.882545,124.827799
0,111.000000,102.882545,125.189395
0,111.000000,102.882545,125.680619
0,111.000000,102.882545,126.028955
0,111.000000,102.882545,126.562942
0,111.000000,102.882545,127.078604
0,111.000000,102.882545,127.533969
0,111.000000,102.882545,128.023726
0,111.000000,102.882545,128.465511
0,111.000000,102.882545,128.882056
0,111.000000,102.882545,129.254720
0,111.000000,102.882545,129.617082
0,111.000000,102.882545,129.990310
0,111.000000,102.882545,130.332067
0,111.000000,102.882545,130.713028
0,111.000000,102.882545,131.064659
0,111.000000,102.882545,131.449892
0,111.000000,102.882545,131.894715
0,111.000000,102.882545,132.306244
0,111.000000,102.882545,132.649395
0,111.000000,102.882545,133.091036
0,111.000000,102.882545,133.470678
0,111.000000,102.882545,133.813626
0,111.000000,102.882545,134.155570
0,111.000000,102.882545,134.517163
0,111.000000,102.882545,134.838133
0,111.000000,102.882545,135.282712
0,111.000000,102.882545,135.565598
0,111.000000,102.882545,135.868997
0,111.000000,102.882545,136.284532
0,111.000000,102.882545,136.769556
0,111.000000,102.882545,137.206516
0,111.000000,102.882545,137.562246
0,111.000000,102.882545,137.916801
0,111.000000,102.882545,138.303916
0,111.000000,102.882545,138.691956
0,111.000000,102.882545,139.107875
0,111.000000,102.882545,139.528198
0,111.000000,102.882545,139.910435
0,111.000000,102.882545,140.303469
0,111.000000,102.882545,140.695402
0,111.000000,102.882545,141.052438
0,111.000000,102.882545,141.379811
0,111.000000,102.882545,141.721668
0,111.000000,102.882545,142.154680
0,111.000000,102.882545,142.564873
0,111.000000,102.882545,142.847041
0,111.000000,102.882545,143.159179
0,111.000000,102.882545,144.381988
0,111.000000,103.493692,146.088869
0,111.000000,103.833956,147.570751
0,111.000000,103.935454,148.657664
0,111.000000,103.999338,149.809006
0,111.000000,104.059846,151.017611
0,111.000000,104.124902,151.949179
0,111.000000,104.161387,153.096373
0,111.000000,104.191051,154.120200
0,111.000000,104.230564,155.103255
0,111.000000,104.272656,156.134595
0,111.000000,104.316355,157.176768
0,111.000000,104.350770,158.113926
0,111.000000,104.380804,159.041804
0,111.000000,104.433607,159.905562
0,111.000000,104.490556,160.879877
0,111.000000,104.513569,161.836285
0,111.000000,104.529681,162.754058
0,111.000000,104.546228,163.754091
0,111.000000,104.546228,164.674976
0,111.000000,104.561861,165.541547
0,111.000000,104.585250,166.490450
0,111.000000,104.598620,167.420529
0,111.000000,104.620770,168.312901
0,111.000000,104.648825,169.131053
0,111.000000,104.666700,170.061160
0,111.000000,104.676788,170.879414
0,111.000000,104.676788,171.718261
0,111.000000,104.685516,172.660671
0,111.000000,104.709117,173.580380
0,111.000000,104.722651,174.334579
0,111.000000,104.740879,175.072069
0,111.000000,104.758978,175.871081
0,111.000000,104.758978,176.578888
0,111.000000,104.768811,177.479855
0,111.000000,104.779350,178.374249
0,111.000000,104.785590,179.223982
0,111.000000,104.796018,180.236120
0,111.000000,104.807611,181.069885
0,111.000000,104.807611,181.872851
0,111.000000,104.820990,182.668481
0,111.000000,104.830731,183.448458
0,111.000000,104.842233,184.191424
0,111.000000,104.853767,185.180691
0,111.000000,104.853767,185.905938
0,111.000000,104.862290,186.792874
0,111.000000,104.873320,187.737358
0,111.000000,104.891553,188.453555
0,111.000000,104.902786,189.258618
0,111.000000,104.916285,190.114923
0,111.000000,104.916285,190.841850
0,111.000000,104.926802,191.687745
0,111.000000,104.942806,192.525224
0,111.000000,104.950359,193.308490
0,111.000000,104.959834,194.070655
0,111.000000,104.959834,194.930384
0,111.000000,104.970173,195.739921
0,111.000000,104.977783,196.554416
0,111.000000,104.988629,197.334681
0,111.000000,104.998238,198.121639
0,111.000000,104.998238,199.004735
0,111.000000,105.009986,199.810599
0,111.000000,105.017871,200.674444
0,111.000000,105.022594,201.141955
0,111.000000,105.022594,201.433965
0,111.000000,105.022594,201.713788
0,111.000000,105.022594,202.093170
0,111.000000,105.022594,202.450047
0,111.000000,105.022594,202.826207
0,111.000000,105.022594,203.119875
0,111.000000,105.022594,203.527104
0,111.000000,105.022594,203.882856
0,111.000000,105.022594,204.243682
0,111.000000,105.022594,204.534061
0,111.000000,105.022594,204.890090
0,111.000000,105.022594,205.215334
0,111.000000,105.022594,205.525989
0,111.000000,105.022594,205.875533
0,111.000000,105.022594,206.199235
0,111.000000,105.022594,206.519198
0,111.000000,105.022594,206.827447
0,111.000000,105.022594,207.143588
0,111.000000,105.022594,207.413014
0,111.000000,105.022594,207.832369
0,111.000000,105.022594,208.180239
0,111.000000,105.022594,208.524687
0,111.000000,105.022594,208.903171
0,111.000000,105.022594,209.251732
0,111.000000,105.022594,209.571552
0,111.000000,105.022594,209.925363
0,111.000000,105.022594,210.285254
0,111.000000,105.022594,210.645527
0,111.000000,105.022594,210.951619
0,111.000000,105.022594,211.283908
0,111.000000,105.022594,211.932339
0,111.000000,105.028971,212.815030
0,111.000000,105.033279,213.622001
0,111.000000,105.041755,214.406236
0,111.000000,105.045935,215.361931
0,111.000000,105.045935,216.227663
0,111.000000,105.052983,216.974380
0,111.000000,105.060837,217.790999
0,111.000000,105.066532,218.725973
0,111.000000,105.074295,219.552893
0,111.000000,105.082709,220.343926
0,111.000000,105.082709,221.123386
0,111.000000,105.093014,221.845902
0,111.000000,105.098892,222.638509
0,111.000000,105.104392,223.433529
0,111.000000,105.104392,224.289389
0,111.000000,105.114994,225.132733
0,111.000000,105.121026,226.019104
0,111.000000,105.127285,226.719481
0,111.000000,105.134805,227.490974
0,111.000000,105.134805,228.360505
0,111.000000,105.144103,229.114853
0,111.000000,105.152614,229.865554
0,111.000000,105.158026,230.923714
0,111.000000,105.163714,231.728719
0,111.000000,105.173746,232.486945
0,111.000000,105.173746,233.376834
0,111.000000,105.177138,234.304768
0,111.000000,105.185391,235.348223
0,111.000000,105.190673,236.124037
0,111.000000,105.195686,236.913041
0,111.000000,105.200573,237.689966
0,111.000000,105.200573,238.516829
0,111.000000,105.207617,239.289677
0,111.000000,105.215816,240.153747
0,111.000000,105.219573,241.011319
0,111.000000,105.224995,241.786073
0,111.000000,105.228021,242.634375
0,111.000000,105.228021,243.467274
0,111.000000,105.234423,244.265281
0,111.000000,105.238725,245.211978
0,111.000000,105.242268,245.999902
0,111.000000,105.247150,246.827644
0,111.000000,105.251005,247.640511
0,111.000000,105.251005,248.479921
0,111.000000,105.256997,249.241639
0,111.000000,105.261707,250.087152
0,111.000000,105.266671,251.004192
0,111.000000,105.272144,251.723495
0,111.000000,105.276236,252.718155
0,111.000000,105.276236,253.507617
0,111.000000,105.279683,254.302577
0,111.000000,105.285034,255.142242
0,111.000000,105.291810,255.825501
0,111.000000,105.291810,256.637020
0,111.000000,105.298111,257.440437
0,111.000000,105.302902,258.197873
0,111.000000,105.306270,258.906486
0,111.000000,105.306270,259.634464
0,111.000000,105.312261,260.475398
0,111.000000,105.316391,261.203647
0,111.000000,105.320257,261.956153
0,111.000000,105.320257,262.716548
0,111.000000,105.327182,263.616201
0,111.000000,105.331012,264.287704
0,111.000000,105.335737,265.182719
0,111.000000,105.339293,265.905368
0,111.000000,105.341530,266.882640
0,111.000000,105.341530,267.639200
0,111.000000,105.345595,268.422075
0,111.000000,105.349545,269.161514
0,111.000000,105.352784,269.974775
0,111.000000,105.352784,270.821537
0,111.000000,105.357372,271.723758
0,111.000000,105.360102,272.485170
0,111.000000,105.365024,273.175841
0,111.000000,105.368292,274.012076
0,111.000000,105.368292,274.719128
0,111.000000,105.370676,275.450182
0,111.000000,105.374963,276.234949
0,111.000000,105.376773,276.972710
0,111.000000,105.376773,277.876896
0,111.000000,105.381079,278.690250
0,111.000000,105.384991,279.524421
0,111.000000,105.389016,280.186307
0,111.000000,105.392494,281.000006
0,111.000000,105.392494,281.722100
0,111.000000,105.395950,282.371505
0,111.000000,105.399645,283.220916
0,111.000000,105.405065,283.969929
0,111.000000,105.405065,284.792762
0,111.000000,105.408369,285.517182
0,111.000000,105.412491,286.205889
0,111.000000,105.412491,286.923710
0,111.000000,105.417387,287.484788
0,111.000000,105.417387,287.913106
0,111.000000,105.417623,288.562768
0,111.000000,105.417623,288.951415
0,111.000000,105.417623,289.387546
0,111.000000,105.417623,289.631020
0,111.000000,105.417623,289.911795
0,111.000000,105.417623,290.162792
0,111.000000,105.417623,290.436867
0,111.000000,105.417623,290.743233
0,111.000000,105.417623,291.086887
0,111.000000,105.417623,291.462554
0,111.000000,105.417623,291.792190
0,111.000000,105.417623,292.053043
0,111.000000,105.417623,292.329114
0,111.000000,105.417623,292.607299
0,111.000000,105.417623,292.876890
0,111.000000,105.417623,293.221860
0,111.000000,105.417623,293.517748
0,111.000000,105.417623,293.812506
0,111.000000,105.417623,294.159889
0,111.000000,105.417623,294.498958
0,111.000000,105.417623,294.816257
0,111.000000,105.417623,295.117468
0,111.000000,105.417623,295.465415
0,111.000000,105.417623,295.773453
0,111.000000,105.417623,296.044754
0,111.000000,105.417623,296.414973
0,111.000000,105.417623,296.711689
0,111.000000,105.417623,297.172749
0,111.000000,105.417623,297.554023
0,111.000000,105.417623,298.130177
0,111.000000,105.419515,298.888596
0,111.000000,105.421906,299.697239
0,111.000000,105.426286,300.427143
0,111.000000,105.429182,301.205743
0,111.000000,105.429182,301.940795
0,111.000000,105.435683,302.838654
0,111.000000,105.438779,303.693928
0,111.000000,105.440956,304.407854
0,111.000000,105.440956,305.060840
0,111.000000,105.444296,305.787527
0,111.000000,105.447203,306.657970
0,111.000000,105.450026,307.521417
0,111.000000,105.450026,308.245182
0,111.000000,105.452156,309.178855
0,111.000000,105.455991,310.098592
0,111.000000,105.455991,310.887678
0,111.000000,105.459324,311.680777
0,111.000000,105.461871,312.515372
0,111.000000,105.463964,313.281069
0,111.000000,105.466427,314.215130
0,111.000000,105.466427,315.050371
0,111.000000,105.468217,315.775005
0,111.000000,105.470816,316.709800
0,111.000000,105.473193,317.467334
0,111.000000,105.477557,318.199934
0,111.000000,105.477557,318.806671
0,111.000000,105.480214,319.660560
0,111.000000,105.483967,320.459790
0,111.000000,105.486293,321.396604
0,111.000000,105.488664,322.308724
0,111.000000,105.488664,323.126177
0,111.000000,105.491751,323.914498
0,111.000000,105.494481,324.994126
0,111.000000,105.495859,325.831187
0,111.000000,105.497338,326.599893
0,111.000000,105.499981,327.287163
0,111.000000,105.499981,328.036415
0,111.000000,105.502972,328.626094
0,111.000000,105.505784,329.380416
0,111.000000,105.505784,330.028145
0,111.000000,105.508663,330.717439
0,111.000000,105.510730,331.526004
0,111.000000,105.510730,332.218521
0,111.000000,105.512712,332.978321
0,111.000000,105.515814,333.741491
0,111.000000,105.520538,334.475274
0,111.000000,105.520538,335.188700
0,111.000000,105.522487,336.042073
0,111.000000,105.524960,337.047768
0,111.000000,105.526338,337.780804
0,111.000000,105.528561,338.612069
0,111.000000,105.528561,339.347604
0,111.000000,105.532062,340.290639
0,111.000000,105.533520,341.219141
0,111.000000,105.535239,342.070654
0,111.000000,105.537529,342.833776
0,111.000000,105.538938,343.551404
0,111.000000,105.538938,344.290409
0,111.000000,105.541729,344.995562
0,111.000000,105.544760,345.734193
0,111.000000,105.547672,346.478161
0,111.000000,105.547672,347.201232
0,111.000000,105.550960,347.838962
0,111.000000,105.554619,348.526794
0,111.000000,105.554619,349.374104
0,111.000000,105.556372,350.325881
0,111.000000,105.558263,351.146102
0,111.000000,105.561348,351.995030
0,111.000000,105.564610,352.747677
0,111.000000,105.566769,353.533999
0,111.000000,105.566769,354.344633
0,111.000000,105.569981,354.998115
0,111.000000,105.572681,355.704007
0,111.000000,105.572681,356.390664
0,111.000000,105.576131,357.164864
0,111.000000,105.578559,357.859245
0,111.000000,105.578559,358.526725
0,111.000000,105.580775,359.363561
0,111.000000,105.583860,360.136739
0,111.000000,105.586008,361.035382
0,111.000000,105.588807,361.712557
0,111.000000,105.588807,362.439673
0,111.000000,105.592394,363.382021
0,111.000000,105.593947,364.222969
0,111.000000,105.595299,364.929488
0,111.000000,105.595299,365.690727
0,111.000000,105.596963,366.458425
0,111.000000,105.599693,367.271644
0,111.000000,105.601780,367.987311
0,111.000000,105.604074,368.786716
0,111.000000,105.604074,369.631506
0,111.000000,105.605371,370.310797
0,111.000000,105.606856,371.118797
0,111.000000,105.606856,371.485269
0,111.000000,105.606856,371.715990
0,110.000000,105.608009,372.008255
0,110.000000,105.608009,372.383718
0,110.000000,105.608009,372.764783
0,110.000000,105.608009,373.200617
0,110.000000,105.608009,373.621056
0,110.000000,105.608009,374.011628
0,110.000000,105.608009,374.540075
0,110.000000,105.608009,375.114287
0,110.000000,105.608009,375.778250
0,110.000000,105.608009,376.309280
0,110.000000,105.608009,376.788261
0,110.000000,105.608009,377.326739
0,110.000000,105.608009,377.869959
0,110.000000,105.608009,378.252791
0,110.000000,105.608009,378.831281
0,110.000000,105.608009,379.319819
0,110.000000,105.608009,379.714676
0,110.000000,105.608009,380.211862
0,110.000000,105.608009,380.605344
0,110.000000,105.608009,381.110626
0,110.000000,105.608009,381.570394
0,109.000000,105.608009,381.939000
0,107.000000,105.608009,382.413436
0,107.000000,105.608009,382.841735
0,107.000000,105.608009,383.220867
0,107.000000,105.608009,383.765534
0,107.000000,105.608009,384.227520
0,107.000000,105.608009,384.661949
0,107.000000,105.608009,385.028468
0,107.000000,105.608009,385.554528
0,107.000000,105.609989,386.344555
0,107.000000,105.613558,387.092192
0,107.000000,105.613558,387.840425
0,107.000000,105.615404,388.593621
0,107.000000,105.617548,389.325414
0,107.000000,105.620678,390.004121
0,107.000000,105.620678,390.617363
0,107.000000,105.623880,391.528519
0,107.000000,105.627400,392.069668
0,107.000000,105.627400,392.841362
0,107.000000,105.630268,393.495177
0,107.000000,105.633500,394.077021
0,107.000000,105.633500,394.804210
0,107.000000,105.636236,395.568778
0,107.000000,105.638546,396.306377
0,107.000000,105.640876,397.073314
0,107.000000,105.640876,397.662026
0,107.000000,105.643762,398.306951
0,107.000000,105.643762,398.857060
0,107.000000,105.647561,399.571724
0,107.000000,105.650093,400.248269
0,107.000000,105.650093,400.971493
0,107.000000,105.652630,401.733228
0,107.000000,105.654981,402.333830
0,107.000000,105.657489,403.086567
0,107.000000,105.657489,403.719595
0,107.000000,105.660556,404.361285
0,107.000000,105.660556,405.036594
0,107.000000,105.663511,405.767969
0,107.000000,105.665312,406.505747
0,107.000000,105.667876,407.283140
0,107.000000,105.667876,407.827933
0,107.000000,105.669737,408.643963
0,107.000000,105.671504,409.153030
0,107.000000,105.671504,409.877775
0,107.000000,105.674301,410.500407
0,107.000000,105.676730,411.402428
0,107.000000,105.676730,412.112297
0,107.000000,105.678651,412.749134
0,107.000000,105.681612,413.456753
0,107.000000,105.683599,414.209101
0,107.000000,105.683599,414.927689
0,107.000000,105.686934,415.589813
0,107.000000,105.690674,416.221215
0,107.000000,105.690674,417.052870
0,107.000000,105.692560,417.728777
0,107.000000,105.695221,418.458347
0,107.000000,105.698026,419.183549
0,107.000000,105.698026,419.806886
0,107.000000,105.701592,420.430674
0,107.000000,105.701592,421.118185
0,107.000000,105.704301,421.899275
0,107.000000,105.705637,422.542739
0,107.000000,105.705637,423.181440
0,107.000000,105.707928,423.942834
0,107.000000,105.710246,424.633299
0,107.000000,105.712710,425.258154
0,107.000000,105.712710,425.937175
0,107.000000,105.715190,426.627921
0,107.000000,105.718454,427.427058
0,107.000000,105.718454,428.134184
0,107.000000,105.720603,428.836780
0,107.000000,105.722395,429.726656
0,107.000000,105.723645,430.401030
0,107.000000,105.723645,430.977951
0,107.000000,105.725392,431.608500
0,107.000000,105.725392,432.316916
0,107.000000,105.728597,432.957491
0,107.000000,105.731224,433.654903
0,107.000000,105.731224,434.347334
0,107.000000,105.733959,435.030751
0,107.000000,105.736301,435.656111
0,107.000000,105.736301,436.382015
0,107.000000,105.737951,437.046875
0,107.000000,105.740707,437.762750
0,107.000000,105.740707,438.370891
0,107.000000,105.743285,438.925535
0,107.000000,105.745741,439.558443
0,107.000000,105.745741,440.176990
0,107.000000,105.748463,440.900432
0,107.000000,105.750293,441.529018
0,107.000000,105.750293,442.133941
0,107.000000,105.752109,442.720693
0,107.000000,105.752109,443.334932
0,107.000000,105.754815,443.881668
0,107.000000,105.754815,444.470235
0,107.000000,105.757024,445.145880
0,107.000000,105.759839,445.814797
0,107.000000,105.759839,446.412146
0,107.000000,105.762464,446.961268
0,107.000000,105.765643,447.664533
0,107.000000,105.765643,448.496852
0,107.000000,105.767467,449.087575
0,107.000000,105.767467,449.510796
0,107.000000,105.769272,449.738434
0,107.000000,105.769272,449.995060
0,107.000000,105.769272,450.260848
0,107.000000,105.769272,450.557182
0,107.000000,105.769272,450.790466
0,107.000000,105.769272,451.044722
0,107.000000,105.769272,451.276609
0,107.000000,105.769272,451.548419
0,107.000000,105.769272,451.876227
0,107.000000,105.769272,452.154946
0,107.000000,105.769272,452.420146
0,107.000000,105.769272,452.648852
0,107.000000,105.769272,452.915561
0,107.000000,105.769272,453.204771
0,107.000000,105.769272,453.490756
0,107.000000,105.769272,453.767126
0,107.000000,105.769272,454.028606
0,107.000000,105.769272,454.268603
0,107.000000,105.769272,454.536875
0,107.000000,105.769272,454.794522
0,107.000000,105.769272,455.081472
0,107.000000,105.769272,455.384533
0,107.000000,105.769272,455.673659
0,107.000000,105.769272,455.906839
0,107.000000,105.769272,456.202899
0,107.000000,105.769272,456.512082
0,107.000000,105.769272,456.802646
0,107.000000,105.769272,457.218656
0,107.000000,105.769272,457.577335
0,107.000000,105.769272,457.880908
0,107.000000,105.769272,458.338469
0,107.000000,105.770786,458.922773
0,107.000000,105.772442,459.755138
0,107.000000,105.772442,460.342803
0,107.000000,105.774273,461.011494
0,107.000000,105.775625,461.715208
0,107.000000,105.775625,462.270821
0,107.000000,105.778017,462.966653
