instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1027.929928
0,37.000000,35.923570,1029.459545
0,37.000000,35.923570,1030.739210
0,37.000000,35.923570,1032.146487
0,37.000000,35.923570,1033.298439
0,37.000000,35.923570,1034.446383
0,37.000000,35.923570,1035.587710
0,37.000000,35.923570,1036.824454
0,37.000000,35.923570,1038.144554
0,37.000000,35.923570,1039.311254
0,37.000000,35.923570,1040.645155
0,37.000000,35.923570,1041.920851
0,37.000000,35.923570,1042.996155
0,37.000000,35.923570,1044.129305
0,37.000000,35.923570,1045.628131
0,37.000000,35.923570,1046.877939
0,37.000000,35.923570,1048.115785
0,37.000000,35.923570,1048.758402
0,37.000000,35.923570,1049.398154
0,37.000000,35.923570,1050.109578
0,37.000000,35.923570,1050.883636
0,37.000000,35.923570,1051.591691
0,37.000000,35.923570,1052.304531
0,37.000000,35.923570,1053.013645
0,37.000000,35.923570,1053.723744
0,37.000000,35.923570,1054.310233
0,37.000000,35.923570,1054.987224
0,37.000000,35.923570,1055.669123
0,37.000000,35.923570,1056.570643
0,37.000000,35.923626,1057.218290
0,37.000000,35.923626,1058.055054
0,37.000000,35.923626,1058.799676
0,37.000000,35.923626,1059.635326
0,37.000000,35.923626,1060.422562
0,37.000000,35.923626,1061.458092
0,37.000000,35.923626,1062.208062
0,37.000000,35.923626,1063.008263
0,37.000000,35.923626,1063.930313
0,37.000000,35.923626,1064.710378
0,37.000000,35.923626,1065.840604
0,37.000000,35.923626,1067.340927
0,37.000000,35.923626,1068.859326
0,37.000000,35.923626,1070.135730
0,37.000000,35.923626,1071.506731
0,37.000000,35.923626,1072.802177
0,37.000000,35.923626,1073.957746
0,37.000000,35.923626,1075.593253
0,37.000000,35.923626,1076.975196
0,37.000000,35.923626,1078.314120
0,37.000000,35.923626,1079.439334
0,37.000000,35.923626,1081.075662
0,37.000000,35.923626,1082.603767
0,37.000000,35.923626,1084.063702
0,37.000000,35.923626,1085.315111
0,37.000000,35.923626,1086.637693
0,37.000000,35.923626,1087.933981
0,37.000000,35.923626,1089.117194
0,37.000000,35.923626,1090.341560
0,37.000000,35.923626,1091.647631
0,37.000000,35.923626,1093.009202
0,37.000000,35.923626,1094.374150
0,37.000000,35.923626,1095.164303
0,37.000000,35.923626,1095.822733
0,37.000000,35.923626,1096.434666
0,37.000000,35.923626,1097.052286
0,37.000000,35.923626,1097.790634
0,37.000000,35.923626,1098.455666
0,37.000000,35.923626,1099.155756
0,37.000000,35.923626,1099.898306
0,37.000000,35.923626,1100.560683
0,37.000000,35.923626,1101.220200
0,37.000000,35.923626,1101.891945
0,37.000000,35.923626,1102.776804
0,37.000000,35.923626,1103.610788
0,37.000000,35.923626,1104.443746
0,37.000000,35.923626,1105.253135
0,37.000000,35.923626,1106.060478
0,37.000000,35.923626,1106.796753
0,37.000000,35.923626,1107.569274
0,37.000000,35.923626,1108.270545
0,37.000000,35.923626,1109.096352
0,37.000000,35.923626,1109.955772
0,37.000000,35.923626,1110.928556
0,37.000000,35.923626,1112.393340
0,37.000000,35.923626,1113.718770
0,37.000000,35.923626,1115.077454
0,37.000000,35.923626,1116.414429
0,37.000000,35.923626,1117.646055
0,37.000000,35.923626,1119.093829
0,37.000000,35.923626,1120.395851
0,37.000000,35.923626,1121.839797
0,37.000000,35.923626,1123.483545
0,37.000000,35.923626,1124.740811
0,37.000000,35.923626,1126.056687
0,37.000000,35.923626,1127.340377
0,37.000000,35.923626,1128.685854
0,37.000000,35.923626,1129.946437
0,37.000000,35.923626,1131.652622
0,37.000000,35.923626,1132.846458
0,37.000000,35.923626,1134.022926
0,37.000000,35.923626,1135.604007
0,37.000000,35.923626,1136.735977
0,37.000000,35.923626,1137.820924
0,37.000000,35.923626,1138.881434
0,37.000000,35.923626,1140.219806
0,37.000000,35.923626,1140.909970
0,37.000000,35.923626,1141.514552
0,37.000000,35.923626,1142.100213
0,37.000000,35.923626,1142.738803
0,37.000000,35.923626,1143.339733
0,37.000000,35.923626,1143.931792
0,37.000000,35.923626,1144.557184
0,37.000000,35.923626,1145.199985
0,37.000000,35.923626,1145.948439
0,37.000000,35.923626,1146.673135
0,37.000000,35.923626,1147.422188
0,37.000000,35.923626,1148.285515
0,37.000000,35.923668,1149.122177
0,37.000000,35.923668,1149.811100
0,37.000000,35.923668,1150.656011
0,37.000000,35.923668,1151.410018
0,37.000000,35.923668,1152.143093
0,37.000000,35.923668,1152.881581
0,37.000000,35.923668,1153.566441
0,37.000000,35.923668,1154.380972
0,37.000000,35.923668,1155.197031
0,37.000000,35.923668,1156.082799
0,37.000000,35.923668,1157.336680
0,37.000000,35.923668,1158.774533
0,37.000000,35.923668,1159.838241
0,37.000000,35.923668,1161.397925
0,37.000000,35.923668,1162.859286
0,37.000000,35.923668,1164.138567
0,37.000000,35.923668,1165.556859
0,37.000000,35.923668,1166.937231
0,37.000000,35.923668,1168.036745
0,37.000000,35.923668,1169.579989
0,37.000000,35.923668,1170.741040
0,37.000000,35.923668,1172.030847
0,37.000000,35.923668,1173.248220
0,37.000000,35.923668,1174.571505
0,37.000000,35.923668,1175.860276
0,37.000000,35.923668,1177.381937
0,37.000000,35.923668,1178.595150
0,37.000000,35.923668,1179.849587
0,37.000000,35.923668,1181.185799
0,37.000000,35.923668,1182.445800
0,37.000000,35.923668,1183.833482
0,37.000000,35.923668,1184.973864
0,37.000000,35.923668,1185.610685
0,37.000000,35.923668,1186.237792
0,37.000000,35.923668,1186.971324
0,37.000000,35.923668,1187.648822
0,37.000000,35.923668,1188.397504
0,37.000000,35.923668,1189.228009
0,37.000000,35.923668,1189.992884
0,37.000000,35.923668,1190.643344
0,37.000000,35.923668,1191.292774
0,37.000000,35.923668,1192.016478
0,37.000000,35.923668,1192.687974
0,37.000000,35.923668,1193.487679
0,37.000000,35.923668,1194.162439
0,37.000000,35.923668,1194.838047
0,37.000000,35.923668,1195.571860
0,37.000000,35.923668,1196.209249
0,37.000000,35.923668,1197.048950
0,37.000000,35.923668,1197.804096
0,37.000000,35.923668,1198.533420
0,37.000000,35.923668,1199.304760
0,37.000000,35.923668,1199.964106
0,37.000000,35.923668,1200.623341
0,37.000000,35.923668,1201.920074
0,37.000000,35.923668,1203.196010
0,37.000000,35.923668,1204.423215
0,37.000000,35.923668,1205.554903
0,37.000000,35.923668,1206.897795
0,37.000000,35.923668,1208.407410
0,37.000000,35.923668,1209.646921
0,37.000000,35.923668,1211.044280
0,37.000000,35.923668,1212.302461
0,37.000000,35.923668,1213.978805
0,37.000000,35.923668,1214.839026
1,38.000000,35.615206,3.066214
1,38.000000,35.615206,4.677330
1,37.000000,35.615206,5.587455
1,37.000000,35.615206,6.760247
1,37.000000,35.615206,7.843348
1,37.000000,35.615206,8.996075
1,37.000000,35.615206,10.421759
1,37.000000,35.615206,11.820564
1,37.000000,35.615206,12.898381
1,37.000000,35.615206,13.797726
1,37.000000,35.615206,14.766504
1,37.000000,35.615206,15.717571
1,37.000000,35.615206,16.651622
1,37.000000,35.615206,17.528161
1,37.000000,35.615206,18.424662
1,37.000000,35.615206,19.348388
1,37.000000,35.615206,20.570354
1,37.000000,35.615206,21.281755
1,37.000000,35.615206,22.351006
1,37.000000,35.615206,23.372859
1,37.000000,35.615206,24.406570
1,37.000000,35.615206,25.483868
1,37.000000,35.615206,26.569434
1,37.000000,35.615206,27.395997
1,37.000000,35.615206,28.405644
1,37.000000,35.615206,29.779551
1,37.000000,35.615206,30.583076
1,37.000000,35.615206,31.279897
1,37.000000,35.615206,32.058496
1,37.000000,35.615206,32.864967
1,37.000000,35.615206,33.494177
1,37.000000,35.615206,34.218162
1,37.000000,35.615206,34.944938
1,37.000000,35.615206,35.641764
1,37.000000,35.615206,36.567755
1,37.000000,35.615206,37.682662
1,37.000000,35.615206,38.750647
1,37.000000,35.615206,39.761206
1,37.000000,35.615206,40.674971
1,37.000000,35.615206,41.632809
1,37.000000,35.615206,42.422906
1,37.000000,35.615206,43.142752
1,37.000000,35.615206,43.999192
1,37.000000,35.615206,44.926400
1,37.000000,35.615206,45.804728
1,37.000000,35.615206,46.640705
1,37.000000,35.615206,47.867201
1,37.000000,35.615206,49.040443
1,37.000000,35.615206,50.090617
1,37.000000,35.615206,51.157292
1,37.000000,35.615206,51.874318
1,37.000000,35.615206,52.802508
1,37.000000,35.615206,53.918698
1,37.000000,35.615206,55.023590
1,37.000000,35.615206,56.025221
1,37.000000,35.615206,57.110923
1,37.000000,35.615206,58.091276
1,37.000000,35.615206,59.139283
1,37.000000,35.615206,59.962546
1,37.000000,35.615206,60.772936
1,37.000000,35.615206,61.535990
1,37.000000,35.615206,62.361414
1,37.000000,35.615206,63.142507
1,37.000000,35.615206,63.975633
1,37.000000,35.615206,64.766615
1,37.000000,35.615206,65.601377
1,37.000000,35.615206,66.464468
1,37.000000,35.615206,67.430825
1,37.000000,35.615206,68.396008
1,37.000000,35.615206,69.480350
1,37.000000,35.615206,70.511032
1,37.000000,35.615206,71.331313
1,37.000000,35.615206,72.191455
1,37.000000,35.615206,72.981909
1,37.000000,35.615206,73.938088
1,37.000000,35.615206,74.786235
1,37.000000,35.615206,75.593113
1,37.000000,35.615206,76.243301
1,37.000000,35.615206,77.046436
1,37.000000,35.615206,77.968498
1,37.000000,35.615206,78.945094
1,37.000000,35.615206,79.867150
1,37.000000,35.615206,80.744419
1,37.000000,35.615206,81.672064
1,37.000000,35.615206,82.583947
1,37.000000,35.615206,83.583871
1,37.000000,35.615206,84.547564
1,37.000000,35.615206,85.538748
1,37.000000,35.615206,86.617379
1,37.000000,35.615206,87.582353
1,37.000000,35.615206,88.427179
1,37.000000,35.615206,89.296362
1,37.000000,35.615206,90.234736
1,37.000000,35.615206,91.302402
1,37.000000,35.615206,92.294506
1,37.000000,35.615206,93.310407
1,37.000000,35.615206,94.361675
1,37.000000,35.615206,95.471637
1,37.000000,35.615206,96.191045
1,37.000000,35.615206,97.120618
1,37.000000,35.615206,98.143738
1,37.000000,35.615206,99.128364
1,37.000000,35.615206,99.971782
1,37.000000,35.615206,100.836894
1,37.000000,35.615206,101.675681
1,37.000000,35.615206,102.664723
1,37.000000,35.615206,103.480403
1,37.000000,35.615206,104.369485
1,37.000000,35.615206,105.291220
1,37.000000,35.615206,106.293582
1,37.000000,35.615206,107.337788
1,37.000000,35.615206,108.200717
1,37.000000,35.615206,109.133126
1,37.000000,35.615206,109.903142
1,37.000000,35.615206,110.687716
1,37.000000,35.615206,111.465877
1,37.000000,35.615206,112.312619
1,37.000000,35.615206,113.238015
1,37.000000,35.615206,114.247103
1,37.000000,35.615206,115.250658
1,37.000000,35.615206,116.358919
1,37.000000,35.615206,117.461077
1,37.000000,35.615206,118.657450
1,37.000000,35.615206,119.554599
1,37.000000,35.667264,121.555471
1,37.000000,35.724443,124.373129
1,37.000000,35.787809,127.060162
1,37.000000,35.827499,129.542704
1,37.000000,35.853977,132.105371
1,37.000000,35.881047,134.371806
1,37.000000,35.905357,136.529867
1,37.000000,35.935692,138.854407
1,37.000000,35.951667,141.352168
1,37.000000,35.971476,143.758181
1,37.000000,35.984725,145.743377
1,37.000000,35.994998,148.121164
1,37.000000,36.001891,150.515266
1,37.000000,36.010069,152.800930
1,37.000000,36.023325,155.171410
1,37.000000,36.029174,157.444066
1,37.000000,36.039155,159.937233
1,37.000000,36.045344,162.335896
1,37.000000,36.051725,164.861592
1,37.000000,36.059574,167.195443
1,37.000000,36.066868,169.437468
1,37.000000,36.070614,172.007554
1,37.000000,36.077557,174.224006
1,37.000000,36.078200,175.277764
1,37.000000,36.078200,176.241607
1,37.000000,36.078200,177.312576
1,37.000000,36.078200,178.209209
1,37.000000,36.078200,179.253647
1,37.000000,36.078200,180.018165
1,37.000000,36.078200,181.163224
1,37.000000,36.078200,182.163872
1,37.000000,36.078200,183.044593
1,37.000000,36.078200,184.124519
1,37.000000,36.078200,184.934990
1,37.000000,36.082576,186.838117
1,37.000000,36.086954,189.128911
1,37.000000,36.092630,191.503275
1,37.000000,36.098021,193.631797
1,37.000000,36.102020,195.879844
1,37.000000,36.106132,198.146661
1,37.000000,36.109555,200.215078
1,37.000000,36.113600,202.441289
1,37.000000,36.119305,204.663145
1,37.000000,36.123449,206.700491
1,37.000000,36.129780,208.799276
1,37.000000,36.133668,210.908028
1,37.000000,36.137997,213.044583
1,37.000000,36.141868,215.095814
1,37.000000,36.145065,217.323572
1,37.000000,36.148475,219.743670
1,37.000000,36.152715,221.968621
1,37.000000,36.155690,224.063192
1,37.000000,36.157887,226.369603
1,37.000000,36.160938,228.422023
1,37.000000,36.164184,230.531358
1,37.000000,36.166448,232.363191
1,37.000000,36.169665,234.318889
1,37.000000,36.173281,236.457599
1,37.000000,36.176716,238.542494
1,37.000000,36.180323,240.448540
1,37.000000,36.183494,242.610370
1,37.000000,36.186122,244.735573
1,37.000000,36.188070,246.951894
1,37.000000,36.191458,248.833039
1,37.000000,36.194613,250.775636
1,37.000000,36.198477,252.789201
1,37.000000,36.201282,254.431242
1,37.000000,36.203356,256.271220
1,37.000000,36.203356,256.943773
1,37.000000,36.203407,258.011881
1,37.000000,36.203407,258.812250
1,37.000000,36.203407,259.635532
1,37.000000,36.203407,260.474509
1,37.000000,36.203407,261.379377
1,37.000000,36.203407,262.233277
1,37.000000,36.203407,263.024874
1,37.000000,36.203407,263.867186
1,37.000000,36.203407,264.780712
1,37.000000,36.203407,265.590370
1,37.000000,36.204286,267.203162
1,37.000000,36.208195,269.148525
1,37.000000,36.211127,271.169144
1,37.000000,36.213270,273.284465
1,37.000000,36.215678,275.255812
1,37.000000,36.219531,277.151878
1,37.000000,36.223561,279.265912
1,37.000000,36.225890,281.399254
1,37.000000,36.228332,283.470389
1,37.000000,36.230261,285.381639
1,37.000000,36.233540,287.767631
1,37.000000,36.236601,289.840610
1,37.000000,36.239252,291.789768
1,37.000000,36.241748,293.760301
1,37.000000,36.244875,295.637173
1,37.000000,36.245935,297.533269
1,37.000000,36.248225,299.489828
1,37.000000,36.251248,301.422148
1,37.000000,36.254906,303.313103
1,37.000000,36.256873,305.241299
1,37.000000,36.260418,307.091880
1,37.000000,36.261876,309.181912
1,37.000000,36.263739,311.050198
1,37.000000,36.266040,312.798789
1,37.000000,36.267002,314.785493
1,37.000000,36.269742,316.826608
1,37.000000,36.271029,318.746716
1,37.000000,36.273783,320.722521
1,37.000000,36.276007,322.399664
1,37.000000,36.278726,324.008316
1,37.000000,36.280472,325.958644
1,37.000000,36.282553,327.941143
1,37.000000,36.284141,329.862869
1,37.000000,36.285698,331.701223
1,37.000000,36.286711,332.467121
1,37.000000,36.286711,333.363153
1,37.000000,36.286711,334.040712
1,37.000000,36.286711,334.740133
1,37.000000,36.286711,335.451118
1,37.000000,36.286711,336.245447
1,37.000000,36.286711,337.102691
1,37.000000,36.286711,338.053000
1,37.000000,36.286711,338.781096
1,37.000000,36.286711,339.521450
1,37.000000,36.286711,340.325158
1,37.000000,36.287839,342.222206
1,37.000000,36.289045,343.952310
1,37.000000,36.291252,345.759602
1,37.000000,36.293533,347.404501
1,37.000000,36.296326,349.177996
1,37.000000,36.297498,351.180632
1,37.000000,36.298420,353.089802
1,37.000000,36.300771,354.974838
1,37.000000,36.302249,356.869487
1,37.000000,36.303512,358.703379
1,37.000000,36.305132,360.592592
1,37.000000,36.307083,362.338288
1,37.000000,36.309375,364.372168
1,37.000000,36.310666,366.077798
1,37.000000,36.312080,367.826180
1,37.000000,36.314044,369.972808
1,37.000000,36.315280,371.579993
1,37.000000,36.316358,373.209364
1,37.000000,36.316993,375.116702
1,37.000000,36.318923,376.852784
1,37.000000,36.320607,378.515247
1,37.000000,36.322200,380.290342
1,37.000000,36.323320,382.233248
1,37.000000,36.325101,384.105739
1,37.000000,36.327258,386.241916
1,37.000000,36.329800,388.052316
1,37.000000,36.331250,389.644900
1,37.000000,36.332861,391.413786
1,37.000000,36.333672,393.120641
1,37.000000,36.335683,395.160962
1,37.000000,36.337182,396.845385
1,37.000000,36.338601,398.631190
1,37.000000,36.339141,400.455409
1,37.000000,36.341112,402.116711
1,37.000000,36.341380,402.941562
1,37.000000,36.341380,403.819362
1,37.000000,36.341380,404.663966
1,37.000000,36.341380,405.580536
1,37.000000,36.341380,406.669035
1,37.000000,36.341380,407.471093
1,37.000000,36.341380,408.297170
1,37.000000,36.341380,409.155966
1,37.000000,36.341380,409.957348
1,37.000000,36.341380,410.815006
1,37.000000,36.341380,411.684371
1,37.000000,36.342824,413.648827
1,37.000000,36.343675,415.472077
1,37.000000,36.344999,416.960415
1,37.000000,36.346350,418.957951
1,37.000000,36.347453,420.560881
1,37.000000,36.348589,422.172462
1,37.000000,36.350856,424.076128
1,37.000000,36.352340,426.037751
1,37.000000,36.353208,427.640443
1,37.000000,36.354419,429.276185
1,37.000000,36.355946,430.987828
1,37.000000,36.356489,432.737484
1,37.000000,36.358471,434.504733
1,37.000000,36.359648,436.271838
1,37.000000,36.360699,438.055364
1,37.000000,36.362278,440.123070
1,37.000000,36.363107,441.827870
1,37.000000,36.364999,443.350811
1,37.000000,36.366248,445.277136
1,37.000000,36.366879,446.954160
1,37.000000,36.368210,448.616980
1,37.000000,36.369373,450.333225
1,37.000000,36.370213,452.068092
1,37.000000,36.370898,453.837363
1,37.000000,36.371634,455.402589
1,37.000000,36.372567,456.973909
1,37.000000,36.375039,458.807380
1,37.000000,36.375936,460.393289
1,37.000000,36.376511,461.838944
1,37.000000,36.377788,463.620111
1,37.000000,36.379374,465.408255
1,37.000000,36.380415,467.041675
1,37.000000,36.381417,468.866569
1,37.000000,36.383116,470.411200
1,37.000000,36.383116,471.161673
1,37.000000,36.383130,472.015784
1,37.000000,36.383130,472.774102
1,37.000000,36.383130,473.539368
1,37.000000,36.383130,474.340098
1,37.000000,36.383130,475.098952
1,37.000000,36.383130,476.031572
1,37.000000,36.383130,476.963502
1,37.000000,36.383130,477.876517
1,37.000000,36.383130,478.554030
1,37.000000,36.383130,479.261743
1,37.000000,36.383654,480.933780
1,37.000000,36.384589,482.517358
1,37.000000,36.385139,484.201377
1,37.000000,36.386249,485.904956
1,37.000000,36.387405,487.771722
1,37.000000,36.388813,489.683876
1,37.000000,36.389702,491.762899
1,37.000000,36.390183,493.326911
1,37.000000,36.391426,495.168981
1,37.000000,36.392673,496.680801
1,37.000000,36.393547,498.391701
1,37.000000,36.394887,500.192378
1,37.000000,36.396081,501.703985
1,37.000000,36.396875,503.335876
1,37.000000,36.398677,505.011147
1,37.000000,36.399931,506.750962
1,37.000000,36.401170,508.446584
1,37.000000,36.402229,510.077373
1,37.000000,36.403516,511.846699
1,37.000000,36.404590,513.844949
1,37.000000,36.405283,515.525647
1,37.000000,36.406873,517.173693
1,37.000000,36.408073,519.117165
1,37.000000,36.409384,520.802098
1,37.000000,36.409996,522.539736
1,37.000000,36.410906,524.267624
1,37.000000,36.411876,526.263293
1,37.000000,36.412957,528.120639
1,37.000000,36.413750,529.904058
1,37.000000,36.415310,531.676148
1,37.000000,36.416246,533.260032
1,37.000000,36.417369,535.098337
1,37.000000,36.417761,536.846779
1,37.000000,36.418610,538.856981
1,37.000000,36.418810,539.642828
1,37.000000,36.418810,540.421384
1,37.000000,36.418810,541.132257
1,37.000000,36.418810,541.783189
1,37.000000,36.418810,542.611566
1,37.000000,36.418810,543.403983
1,37.000000,36.418810,544.128071
1,37.000000,36.418810,544.858747
1,37.000000,36.418810,545.522881
1,37.000000,36.418810,546.263158
1,37.000000,36.418810,547.151226
1,37.000000,36.419121,548.743042
1,37.000000,36.420424,550.539110
1,37.000000,36.421653,552.328921
1,37.000000,36.422124,553.981357
1,37.000000,36.423230,555.497065
1,37.000000,36.424346,557.185717
1,37.000000,36.424924,558.947474
1,37.000000,36.426500,560.493968
1,37.000000,36.427293,562.392220
1,37.000000,36.427875,563.832247
1,37.000000,36.429266,565.462686
1,37.000000,36.429706,567.027665
1,37.000000,36.430625,568.860424
1,37.000000,36.431269,570.820578
1,37.000000,36.432171,572.609440
1,37.000000,36.433398,574.250656
1,37.000000,36.434264,575.908953
1,37.000000,36.435832,577.700414
1,37.000000,36.437020,579.301842
1,37.000000,36.437608,580.847776
1,37.000000,36.439088,582.624903
1,37.000000,36.439998,584.537573
1,37.000000,36.440510,586.194193
1,37.000000,36.441628,587.750804
1,37.000000,36.442499,589.379459
1,37.000000,36.443438,590.950654
1,37.000000,36.444248,592.759497
1,37.000000,36.445336,594.349562
1,37.000000,36.445681,595.879030
1,37.000000,36.446929,597.371524
1,37.000000,36.447500,599.181001
1,37.000000,36.448736,600.907884
1,37.000000,36.449564,602.711891
1,37.000000,36.450407,604.058465
1,37.000000,36.450623,604.816693
1,37.000000,36.450623,605.532669
1,37.000000,36.450623,606.331955
1,37.000000,36.450623,607.213063
1,37.000000,36.450623,608.164829
1,37.000000,36.450623,609.079662
1,37.000000,36.450623,609.899244
1,37.000000,36.450623,610.688664
1,37.000000,36.450623,611.644216
1,37.000000,36.450623,612.477915
1,37.000000,36.450623,613.356941
1,37.000000,36.451386,615.363208
1,37.000000,36.452570,617.101666
1,37.000000,36.453749,618.750893
1,37.000000,36.454057,620.352026
1,37.000000,36.455339,621.906488
1,37.000000,36.456412,623.717529
1,37.000000,36.457123,625.401800
1,37.000000,36.458406,627.147761
1,37.000000,36.459273,628.560671
1,37.000000,36.459605,630.181406
1,37.000000,36.460416,631.588475
1,37.000000,36.460922,633.198759
1,37.000000,36.461964,634.994560
1,37.000000,36.463419,636.615960
1,37.000000,36.463969,638.273168
1,37.000000,36.465203,639.698775
1,37.000000,36.465713,641.331743
1,37.000000,36.466637,642.850377
1,37.000000,36.467288,644.397495
1,37.000000,36.468066,646.365140
1,37.000000,36.468902,647.907065
1,37.000000,36.469324,649.633202
1,37.000000,36.470090,651.241362
1,37.000000,36.470624,652.735360
1,37.000000,36.471579,654.239005
1,37.000000,36.472589,655.977510
1,37.000000,36.473090,657.682756
1,37.000000,36.473727,659.336251
1,37.000000,36.474673,661.052907
1,37.000000,36.474999,662.338187
1,37.000000,36.476245,663.963076
1,37.000000,36.476667,665.218028
1,37.000000,36.477384,666.750796
1,37.000000,36.478386,668.214677
1,37.000000,36.478438,668.974799
1,37.000000,36.478438,669.692110
1,37.000000,36.478438,670.488898
1,37.000000,36.478438,671.125347
1,37.000000,36.478438,671.976875
1,37.000000,36.478438,672.727272
1,37.000000,36.478438,673.476205
1,37.000000,36.478438,674.388875
1,37.000000,36.478438,675.264814
1,37.000000,36.478438,676.115827
1,37.000000,36.478588,677.011168
1,37.000000,36.478990,678.732393
1,37.000000,36.479999,680.438525
1,37.000000,36.481248,682.132043
1,37.000000,36.481381,683.530078
1,37.000000,36.481875,684.987564
1,37.000000,36.482924,686.652505
1,37.000000,36.483803,688.441498
1,37.000000,36.484540,690.049312
1,37.000000,36.485590,691.559157
1,37.000000,36.486155,693.295134
1,37.000000,36.486246,694.958500
1,37.000000,36.486997,696.563527
1,37.000000,36.487566,698.191789
1,37.000000,36.488319,700.084424
1,37.000000,36.489108,701.900554
1,37.000000,36.490015,703.410246
1,37.000000,36.490429,705.017426
1,37.000000,36.491105,706.456707
1,37.000000,36.491647,708.240449
1,37.000000,36.492499,709.693422
1,37.000000,36.492964,711.095918
1,37.000000,36.493862,712.765528
1,37.000000,36.494322,714.277719
1,37.000000,36.495656,715.774658
1,37.000000,36.496301,717.586932
1,37.000000,36.497154,719.454377
1,37.000000,36.497457,720.832216
1,37.000000,36.497608,722.385223
1,37.000000,36.498604,724.187165
1,37.000000,36.499435,725.776372
1,37.000000,36.500280,727.444634
1,37.000000,36.500671,729.130745
1,37.000000,36.501753,730.709358
1,37.000000,36.502374,731.828110
1,37.000000,36.502500,732.591189
1,37.000000,36.502500,733.454071
1,37.000000,36.502500,734.285687
1,37.000000,36.502500,734.989108
1,37.000000,36.502500,735.749128
1,37.000000,36.502500,736.489546
1,37.000000,36.502500,737.259646
1,37.000000,36.502500,738.077267
1,37.000000,36.502500,738.835833
1,37.000000,36.502500,739.668076
1,37.000000,36.502500,740.561856
1,37.000000,36.502795,742.075958
1,37.000000,36.503776,743.553142
1,37.000000,36.504045,745.039013
1,37.000000,36.504796,746.589743
1,37.000000,36.505256,748.264074
1,37.000000,36.506192,749.790462
1,37.000000,36.506727,751.161500
1,37.000000,36.508086,752.593042
1,37.000000,36.508550,753.963420
1,37.000000,36.509599,755.566869
1,37.000000,36.509987,757.046847
1,37.000000,36.510832,758.808189
1,37.000000,36.511140,760.360946
1,37.000000,36.511850,762.125120
1,37.000000,36.512499,763.677423
1,37.000000,36.513083,765.303221
1,37.000000,36.513904,767.198314
1,37.000000,36.514861,768.665243
1,37.000000,36.515345,770.356499
1,37.000000,36.515891,771.994570
1,37.000000,36.516997,773.767360
1,37.000000,36.517460,775.159180
1,37.000000,36.517528,775.913859
1,37.000000,36.517528,776.565704
1,37.000000,36.517528,777.264818
1,37.000000,36.517528,777.942531
1,37.000000,36.517528,778.589452
1,37.000000,36.517528,779.242109
1,37.000000,36.517528,779.879336
1,37.000000,36.517528,780.513880
1,37.000000,36.517528,781.080426
1,37.000000,36.517528,781.739694
1,37.000000,36.517528,782.427408
1,37.000000,36.517528,783.131939
1,37.000000,36.517528,783.805707
1,37.000000,36.517528,784.611962
1,37.000000,36.517528,785.347657
1,37.000000,36.517528,786.148531
1,37.000000,36.517528,786.898735
1,37.000000,36.517528,787.587377
1,37.000000,36.517528,788.266386
1,37.000000,36.517528,788.912736
1,37.000000,36.517528,789.630649
1,37.000000,36.517528,790.448801
1,37.000000,36.517528,791.465911
1,37.000000,36.518422,793.125415
1,37.000000,36.518856,794.777813
1,37.000000,36.519629,796.174428
1,37.000000,36.520158,797.619742
1,37.000000,36.521249,799.094362
1,37.000000,36.521656,800.537058
1,37.000000,36.522810,801.987885
1,37.000000,36.523378,803.486430
1,37.000000,36.523825,804.938569
1,37.000000,36.524743,806.516154
1,37.000000,36.525532,808.125316
1,37.000000,36.525614,809.038072
1,37.000000,36.525614,809.961572
1,37.000000,36.525614,810.799830
1,37.000000,36.525614,811.650273
1,37.000000,36.525614,812.742100
1,37.000000,36.525614,813.558057
1,37.000000,36.525614,814.446000
1,37.000000,36.525614,815.459581
1,37.000000,36.525614,816.470525
1,37.000000,36.525614,817.342807
1,37.000000,36.525614,818.147288
1,37.000000,36.525614,818.750783
1,37.000000,36.525614,819.316048
1,37.000000,36.525614,820.028708
1,37.000000,36.525614,820.696740
1,37.000000,36.525614,821.294619
1,37.000000,36.525614,822.004686
1,37.000000,36.525614,822.645739
1,37.000000,36.525614,823.342564
1,37.000000,36.525614,824.019902
1,37.000000,36.525614,824.733775
1,37.000000,36.525614,825.423660
1,37.000000,36.525614,826.107836
1,37.000000,36.525614,826.864642
1,37.000000,36.525614,827.667097
1,37.000000,36.525614,828.437005
1,37.000000,36.525614,829.252140
1,37.000000,36.525614,830.014672
1,37.000000,36.525614,830.716891
1,37.000000,36.525614,831.450202
1,37.000000,36.525614,832.442902
1,37.000000,36.525614,833.384037
1,37.000000,36.525614,834.198170
1,37.000000,36.525614,835.099532
1,37.000000,36.525614,836.071696
1,37.000000,36.525614,836.962590
1,37.000000,36.525614,837.895692
1,37.000000,36.525614,838.919115
1,37.000000,36.525614,839.692327
1,37.000000,36.525614,840.697170
1,37.000000,36.525614,841.573946
1,37.000000,36.525614,842.481150
1,37.000000,36.525614,843.316064
1,37.000000,36.525614,844.116763
1,37.000000,36.525614,844.899792
1,37.000000,36.525614,845.696490
1,37.000000,36.525614,846.531843
1,37.000000,36.525614,847.336471
1,37.000000,36.525614,848.212515
1,37.000000,36.525614,849.082214
1,37.000000,36.525614,849.924309
1,37.000000,36.525614,850.794554
1,37.000000,36.525614,851.706854
1,37.000000,36.525614,852.595704
1,37.000000,36.525614,853.433145
