instanceIndex,primalBounds,dualBounds,times
1,146.000000,142.029783,123.188749
1,146.000000,142.029783,123.526135
1,146.000000,142.029783,123.969563
1,146.000000,142.029783,124.295153
1,146.000000,142.029783,124.616422
1,146.000000,142.029783,125.092936
1,146.000000,142.029783,125.350649
1,146.000000,142.029783,125.572218
1,146.000000,142.029783,125.791034
1,146.000000,142.029783,126.127747
1,146.000000,142.029783,126.340176
1,146.000000,142.029783,126.710548
1,146.000000,142.029783,127.112124
1,146.000000,142.029783,127.453290
1,146.000000,142.029783,128.000659
1,146.000000,142.029783,128.324181
1,146.000000,142.029783,128.579151
1,146.000000,142.029783,128.836881
1,146.000000,142.029783,129.184645
1,146.000000,142.029783,129.449267
1,146.000000,142.029783,129.864131
1,146.000000,142.029783,130.482207
1,146.000000,142.029783,130.694302
1,146.000000,142.029783,131.009248
1,146.000000,142.029783,131.305729
1,146.000000,142.029783,131.777606
1,146.000000,142.029783,132.093657
1,146.000000,142.029783,132.536631
1,146.000000,142.029783,132.808331
1,146.000000,142.029783,133.180921
1,146.000000,142.029783,133.431301
1,146.000000,142.029783,133.780200
1,146.000000,142.029783,134.285028
1,146.000000,142.029783,134.789188
1,146.000000,142.029783,135.053664
1,146.000000,142.029783,135.365598
1,146.000000,142.029783,135.665165
1,146.000000,142.029783,135.972465
1,146.000000,142.029783,136.224607
1,146.000000,142.029783,136.512198
1,146.000000,142.029783,137.007918
1,146.000000,142.029783,137.252852
1,146.000000,142.029783,137.630904
1,146.000000,142.029783,137.857651
1,146.000000,142.029783,138.131605
1,146.000000,142.029783,138.413773
1,146.000000,142.029783,138.841403
1,146.000000,142.029783,139.210138
1,146.000000,142.029783,139.523166
1,146.000000,142.029783,139.746731
1,146.000000,142.029783,140.317604
1,146.000000,142.029783,140.897266
1,146.000000,142.029783,141.243914
1,146.000000,142.029783,141.642859
1,146.000000,142.029783,142.042538
1,146.000000,142.029783,142.294364
1,146.000000,142.029783,142.726662
1,146.000000,142.029783,143.014106
1,146.000000,142.029783,143.333505
1,146.000000,142.029783,143.744023
1,146.000000,142.029783,144.589793
1,146.000000,142.029783,144.966302
1,146.000000,142.029783,145.272609
1,146.000000,142.029783,145.606937
1,146.000000,142.029783,146.052742
1,146.000000,142.029783,146.514497
1,146.000000,142.029783,146.861878
1,146.000000,142.029783,147.171283
1,146.000000,142.029783,147.452452
1,146.000000,142.029783,147.985462
1,146.000000,142.029783,148.276113
1,146.000000,142.029783,148.606375
1,146.000000,142.029783,148.991723
1,146.000000,142.029783,149.404308
1,146.000000,142.029783,149.809082
1,146.000000,142.029783,150.302494
1,146.000000,142.029783,150.658748
1,146.000000,142.029783,151.082101
1,146.000000,142.029783,151.440957
1,146.000000,142.029783,151.899315
1,146.000000,142.029783,152.221114
1,146.000000,142.029783,152.600569
1,146.000000,142.029783,153.040092
1,146.000000,142.029783,153.474530
1,146.000000,142.029783,153.829849
1,146.000000,142.029783,154.335164
1,146.000000,142.029783,154.645299
1,146.000000,142.029783,155.011780
1,146.000000,142.029783,155.772519
1,146.000000,142.029783,156.227247
1,146.000000,142.029783,156.542067
1,146.000000,142.029783,157.080385
1,146.000000,142.029783,157.486387
1,146.000000,142.029783,157.768187
1,146.000000,142.029783,158.062065
1,146.000000,142.029783,158.348935
1,146.000000,142.029783,158.843892
1,146.000000,142.029783,159.226344
1,146.000000,142.029783,159.606607
1,146.000000,142.029783,160.122229
1,146.000000,142.029783,160.521940
1,146.000000,142.029783,160.718016
1,146.000000,142.029783,161.334713
1,146.000000,142.029783,161.625869
1,146.000000,142.029783,162.015883
1,146.000000,142.029783,162.359417
1,146.000000,142.029783,162.666366
1,146.000000,142.029783,162.881073
1,146.000000,142.029783,163.199998
1,146.000000,142.029783,163.477266
1,146.000000,142.029783,163.788114
1,146.000000,142.029783,164.128996
1,146.000000,142.029783,164.611916
1,146.000000,142.029783,164.913737
1,146.000000,142.029783,165.164319
1,146.000000,142.029783,165.531226
1,146.000000,142.029783,165.915298
1,146.000000,142.029783,166.287313
1,146.000000,142.029783,166.629541
1,146.000000,142.029783,166.906489
1,146.000000,142.029783,167.405041
1,146.000000,142.029783,167.686641
1,146.000000,142.029783,168.023792
1,146.000000,142.029783,168.317954
1,146.000000,142.029783,168.712777
1,146.000000,142.029783,169.041717
1,146.000000,142.029783,169.296379
1,146.000000,142.029783,169.661878
1,146.000000,142.029783,170.167852
1,146.000000,142.029783,170.574675
1,146.000000,142.029783,170.965646
1,146.000000,142.029783,171.824924
1,146.000000,142.029783,172.291537
1,146.000000,142.029783,172.494670
1,146.000000,142.029783,172.695174
1,146.000000,142.029783,172.955051
1,146.000000,142.029783,173.250428
1,146.000000,142.029783,173.423724
1,146.000000,142.029783,173.958994
1,146.000000,142.029783,174.312295
1,146.000000,142.029783,174.585549
1,146.000000,142.029783,174.828352
1,146.000000,142.029783,175.077625
1,146.000000,142.029783,175.382973
1,146.000000,142.029783,175.637309
1,146.000000,142.029783,175.874200
1,146.000000,142.029783,176.173822
1,146.000000,142.029783,176.547478
1,146.000000,142.029783,176.869433
1,146.000000,142.029783,177.179553
1,146.000000,142.029783,177.476079
1,146.000000,142.029783,177.942162
1,146.000000,142.029783,178.288267
1,146.000000,142.029783,178.551421
1,146.000000,142.029783,178.781836
1,146.000000,142.029783,179.452104
1,146.000000,142.029783,180.063173
1,146.000000,142.029783,180.308127
1,146.000000,142.029783,180.534366
1,146.000000,142.029783,180.795402
1,146.000000,142.029783,180.997303
1,146.000000,142.029783,181.272951
1,146.000000,142.029783,181.611719
1,146.000000,142.029783,181.999657
1,146.000000,142.029783,182.272816
1,146.000000,142.029783,182.537760
1,146.000000,142.029783,182.859220
1,146.000000,142.029783,183.169214
1,146.000000,142.029783,183.476006
1,146.000000,142.029783,183.811421
1,146.000000,142.029783,184.093733
1,146.000000,142.029783,184.401536
1,146.000000,142.029783,185.012834
1,146.000000,142.029783,185.282289
1,146.000000,142.029783,185.510830
1,146.000000,142.029783,185.779119
1,146.000000,142.029783,186.028555
1,146.000000,142.029783,186.405461
1,146.000000,142.029783,186.743216
1,146.000000,142.029783,186.926953
1,146.000000,142.029783,187.190611
1,146.000000,142.029783,187.429899
1,146.000000,142.029783,187.755175
1,146.000000,142.029783,188.019125
1,146.000000,142.029783,188.296319
1,146.000000,142.029783,188.656454
1,146.000000,142.029783,188.981579
1,146.000000,142.029783,189.204087
1,146.000000,142.029783,189.500318
1,146.000000,142.029783,190.006634
1,146.000000,142.029783,190.269510
1,146.000000,142.029783,190.600623
1,146.000000,142.029783,190.894107
1,146.000000,142.029783,191.184733
1,146.000000,142.029783,191.485943
1,146.000000,142.029783,191.848256
1,146.000000,142.029783,192.160094
1,146.000000,142.029783,192.529833
1,146.000000,142.029783,192.796962
1,146.000000,142.029783,193.027336
1,146.000000,142.029783,193.253330
1,146.000000,142.029783,193.590358
1,146.000000,142.029783,193.872840
1,146.000000,142.029783,194.175647
1,146.000000,142.029783,194.407900
1,146.000000,142.029783,194.672130
1,146.000000,142.029783,195.031607
1,146.000000,142.029783,195.297806
1,146.000000,142.029783,195.582774
1,146.000000,142.029783,196.110302
1,146.000000,142.029783,196.336585
1,146.000000,142.029783,196.687587
1,146.000000,142.029783,197.001042
1,146.000000,142.029783,197.424014
1,146.000000,142.029783,197.665747
1,146.000000,142.029783,198.263919
1,146.000000,142.029783,198.525873
1,146.000000,142.029783,199.160264
1,146.000000,142.029783,199.425904
1,146.000000,142.029783,200.057184
1,146.000000,142.029783,200.394494
1,146.000000,142.029783,200.702586
1,146.000000,142.029783,201.110083
1,146.000000,142.029783,201.509452
1,146.000000,142.029783,201.860441
1,146.000000,142.029783,202.218145
1,146.000000,142.029783,202.681881
1,146.000000,142.029783,203.006442
1,146.000000,142.029783,203.335502
1,146.000000,142.029783,203.600126
1,146.000000,142.029783,203.795664
1,146.000000,142.029783,204.133913
1,146.000000,142.029783,204.496598
1,146.000000,142.029783,204.816424
1,146.000000,142.029783,205.110908
1,146.000000,142.029783,205.453056
1,146.000000,142.029783,205.765687
1,146.000000,142.029783,206.087201
1,146.000000,142.029783,206.424310
1,146.000000,142.029783,206.854110
1,146.000000,142.029783,207.531258
1,146.000000,142.029783,208.214631
1,146.000000,142.029783,208.822312
1,146.000000,142.029783,209.217307
1,146.000000,142.029783,209.574969
1,146.000000,142.029783,209.888892
1,146.000000,142.029783,210.245451
1,146.000000,142.029783,210.721181
1,146.000000,142.029783,211.008190
1,146.000000,142.029783,211.246491
1,146.000000,142.029783,211.544684
1,146.000000,142.029783,211.884112
1,146.000000,142.029783,212.123184
1,146.000000,142.029783,212.435182
1,146.000000,142.029783,212.946349
1,146.000000,142.029783,213.323257
1,146.000000,142.029783,213.643957
1,146.000000,142.029783,214.012465
1,146.000000,142.029783,214.251578
1,146.000000,142.029783,214.490603
1,146.000000,142.029783,214.774226
1,146.000000,142.029783,215.073691
1,146.000000,142.029783,215.475309
1,146.000000,142.029783,215.723342
1,146.000000,142.029783,216.140171
1,146.000000,142.029783,216.604345
1,146.000000,142.029783,216.869085
1,146.000000,142.029783,217.243080
1,146.000000,142.029783,217.485683
1,146.000000,142.029783,217.709503
1,146.000000,142.029783,217.953419
1,146.000000,142.029783,218.258138
1,146.000000,142.029783,218.484301
1,146.000000,142.029783,218.900795
1,146.000000,142.029783,219.217088
1,146.000000,142.029783,219.799705
1,146.000000,142.029783,220.070832
1,146.000000,142.029783,220.308847
1,146.000000,142.029783,220.544081
1,146.000000,142.029783,220.750197
1,146.000000,142.029783,221.058868
1,146.000000,142.029783,221.549259
1,146.000000,142.029783,222.178156
1,146.000000,142.029783,222.656754
1,146.000000,142.029783,223.149597
1,146.000000,142.029783,223.437130
1,146.000000,142.029783,223.679586
1,146.000000,142.029783,223.880051
1,146.000000,142.029783,224.176814
1,146.000000,142.029783,224.405310
1,146.000000,142.029783,224.614676
1,146.000000,142.029783,224.875189
1,146.000000,142.029783,225.208289
1,146.000000,142.029783,225.455223
1,146.000000,142.029783,225.683650
1,146.000000,142.029783,225.930787
1,146.000000,142.029783,226.180689
1,146.000000,142.029783,226.489448
1,146.000000,142.029783,226.909144
1,146.000000,142.029783,227.191283
1,146.000000,142.029783,227.579119
1,146.000000,142.029783,228.050679
1,146.000000,142.029783,228.327040
1,146.000000,142.029783,228.601975
1,146.000000,142.029783,228.895059
1,146.000000,142.029783,229.231085
1,146.000000,142.029783,229.461392
1,146.000000,142.029783,229.777299
1,146.000000,142.029783,230.082179
1,146.000000,142.029783,230.338706
1,146.000000,142.029783,230.586785
1,146.000000,142.029783,230.864099
1,146.000000,142.029783,231.154364
1,146.000000,142.029783,231.460476
1,146.000000,142.029783,231.803278
1,146.000000,142.029783,232.366872
1,146.000000,142.029783,232.733906
1,146.000000,142.029783,232.938620
1,146.000000,142.029783,233.181798
1,146.000000,142.029783,233.399922
1,146.000000,142.029783,233.606424
1,146.000000,142.029783,233.769243
1,146.000000,142.029783,233.985712
1,146.000000,142.029783,234.201169
1,146.000000,142.029783,234.421149
1,146.000000,142.029783,234.637646
1,146.000000,142.029783,234.831020
1,146.000000,142.029783,235.181016
1,146.000000,142.029783,235.437470
1,146.000000,142.029783,235.705562
1,146.000000,142.029783,236.005310
1,146.000000,142.029783,236.372239
1,146.000000,142.029783,236.621329
1,146.000000,142.029783,236.890159
1,146.000000,142.029783,237.157843
1,146.000000,142.029783,237.436603
1,146.000000,142.029783,237.686701
1,146.000000,142.029783,237.937335
1,146.000000,142.029783,238.140304
1,146.000000,142.029783,238.678713
1,146.000000,142.029783,239.148690
1,146.000000,142.029783,239.752594
1,146.000000,142.029783,240.152419
1,146.000000,142.029783,240.460481
1,146.000000,142.029783,240.809602
1,146.000000,142.029783,241.264097
1,146.000000,142.029783,241.619679
1,146.000000,142.029783,241.860638
1,146.000000,142.029783,242.071972
1,146.000000,142.029783,242.358206
1,146.000000,142.029783,242.754102
1,146.000000,142.029783,242.990801
1,146.000000,142.029783,243.380601
1,146.000000,142.029783,243.701567
1,146.000000,142.029783,244.019007
1,146.000000,142.029783,244.282764
1,146.000000,142.029783,244.587633
1,146.000000,142.029783,245.135675
1,146.000000,142.029783,245.485233
1,146.000000,142.029783,245.732022
1,146.000000,142.029783,246.105694
1,146.000000,142.029783,246.778013
1,146.000000,142.029783,247.239716
1,146.000000,142.029783,247.567888
1,146.000000,142.029783,248.113673
1,146.000000,142.029783,248.497580
1,146.000000,142.029783,248.878718
1,146.000000,142.029783,249.204971
1,146.000000,142.029783,249.577626
1,146.000000,142.029783,249.945931
1,146.000000,142.029783,250.851408
1,146.000000,142.029783,251.281965
1,146.000000,142.029783,251.533127
1,146.000000,142.029783,251.789728
1,146.000000,142.029783,252.089922
1,146.000000,142.029783,252.329706
1,146.000000,142.029783,252.633924
1,146.000000,142.029783,252.999541
1,146.000000,142.029783,253.276709
1,146.000000,142.029783,253.829281
1,146.000000,142.029783,254.101515
1,146.000000,142.029783,254.477301
1,146.000000,142.029783,254.714373
1,146.000000,142.029783,254.959018
1,146.000000,142.029783,255.194164
1,146.000000,142.029783,255.529068
1,146.000000,142.029783,255.992530
1,146.000000,142.029783,256.207020
1,146.000000,142.029783,256.550383
1,146.000000,142.029783,256.794941
1,146.000000,142.029783,257.061074
1,146.000000,142.029783,257.390974
1,146.000000,142.029783,257.614554
1,146.000000,142.029783,257.932278
1,146.000000,142.029783,258.343955
1,146.000000,142.029783,258.624205
1,146.000000,142.029783,258.906153
1,146.000000,142.029783,259.150372
1,146.000000,142.029783,259.680556
1,146.000000,142.029783,259.941844
1,146.000000,142.029783,260.295664
1,146.000000,142.029783,260.651822
1,146.000000,142.029783,260.963037
1,146.000000,142.029783,261.275334
1,146.000000,142.029783,261.517796
1,146.000000,142.029783,261.966800
1,146.000000,142.029783,262.283786
1,146.000000,142.029783,262.854177
1,146.000000,142.029783,263.171921
1,146.000000,142.029783,263.476279
1,146.000000,142.029783,263.836295
1,146.000000,142.029783,264.057585
1,146.000000,142.029783,264.473086
1,146.000000,142.029783,264.767412
1,146.000000,142.029783,265.022271
1,146.000000,142.029783,265.322679
1,146.000000,142.029783,265.556027
1,146.000000,142.029783,265.877213
1,146.000000,142.029783,266.383948
1,146.000000,142.029783,266.720473
1,146.000000,142.029783,267.095649
1,146.000000,142.029783,267.398194
1,146.000000,142.029783,267.747669
1,146.000000,142.029783,268.143044
1,146.000000,142.029783,268.631645
1,146.000000,142.029783,269.699727
1,146.000000,142.029783,269.958152
1,146.000000,142.029783,270.374361
1,146.000000,142.029783,270.714792
1,146.000000,142.029783,271.388006
1,146.000000,142.029783,271.669761
1,146.000000,142.029783,272.229721
1,146.000000,142.029783,272.550177
1,146.000000,142.029783,272.866441
1,146.000000,142.029783,273.106873
1,146.000000,142.029783,273.392347
1,146.000000,142.029783,273.882521
1,146.000000,142.029783,274.222358
1,146.000000,142.029783,274.594559
1,146.000000,142.029783,274.952132
1,146.000000,142.029783,275.738797
1,146.000000,142.029783,276.150718
1,146.000000,142.029783,276.462480
1,146.000000,142.029783,276.772270
1,146.000000,142.029783,277.024740
1,146.000000,142.029783,277.402732
1,146.000000,142.029783,277.610972
1,146.000000,142.029783,278.022716
1,146.000000,142.029783,278.341060
1,146.000000,142.029783,279.148746
1,146.000000,142.029783,279.362178
1,146.000000,142.029783,279.702723
1,146.000000,142.029783,279.949311
1,146.000000,142.029783,280.511836
1,146.000000,142.029783,280.852877
1,146.000000,142.029783,281.140591
1,146.000000,142.029783,281.491746
1,146.000000,142.029783,281.955251
1,146.000000,142.029783,282.321694
1,146.000000,142.029783,282.594478
1,146.000000,142.029783,282.971714
1,146.000000,142.029783,283.439023
1,146.000000,142.029783,283.828875
1,146.000000,142.029783,284.076833
1,146.000000,142.029783,284.787541
1,146.000000,142.029783,285.141876
1,146.000000,142.029783,285.408767
1,146.000000,142.029783,285.745908
1,146.000000,142.029783,286.064214
1,146.000000,142.029783,286.336333
1,146.000000,142.029783,286.591139
1,146.000000,142.029783,286.976708
1,146.000000,142.029783,287.404689
1,146.000000,142.029783,287.603216
1,146.000000,142.029783,288.017260
1,146.000000,142.029783,288.366102
1,146.000000,142.029783,288.671957
1,146.000000,142.029783,288.923430
1,146.000000,142.029783,289.268311
1,146.000000,142.029783,289.682018
1,146.000000,142.029783,290.247541
1,146.000000,142.029783,290.682099
1,146.000000,142.029783,291.102297
1,146.000000,142.029783,291.368657
1,146.000000,142.029783,291.815458
1,146.000000,142.029783,292.237624
1,146.000000,142.029783,292.683786
1,146.000000,142.029783,292.992965
1,146.000000,142.029783,293.318057
1,146.000000,142.029783,293.677288
1,146.000000,142.029783,294.176881
1,146.000000,142.029783,294.526753
1,146.000000,142.029783,294.945146
1,146.000000,142.029783,295.436588
1,146.000000,142.029783,295.927087
1,146.000000,142.029783,296.298146
1,146.000000,142.029783,296.561086
1,146.000000,142.029783,296.869131
1,146.000000,142.029783,297.043049
1,146.000000,142.029783,297.619156
1,146.000000,142.029783,297.921632
1,146.000000,142.029783,298.345288
1,146.000000,142.029783,298.674792
1,146.000000,142.029783,299.126857
1,146.000000,142.029783,299.522817
1,146.000000,142.029783,299.875871
1,146.000000,142.029783,300.304878
1,146.000000,142.029783,300.586393
1,146.000000,142.029783,301.038153
1,146.000000,142.029783,301.338600
1,146.000000,142.029783,301.630508
1,146.000000,142.029783,302.033254
1,146.000000,142.029783,302.336794
1,146.000000,142.029783,302.743226
1,146.000000,142.029783,303.177927
1,146.000000,142.029783,303.690450
1,146.000000,142.029783,303.970703
1,146.000000,142.029783,304.451600
1,146.000000,142.029783,304.815070
1,146.000000,142.029783,305.176763
1,146.000000,142.029783,305.691201
1,146.000000,142.029783,306.080798
1,146.000000,142.029783,306.448753
1,146.000000,142.029783,306.733806
1,146.000000,142.029783,307.014196
1,146.000000,142.029783,307.436307
1,146.000000,142.029783,307.658986
1,146.000000,142.029783,307.962599
1,146.000000,142.029783,308.211395
1,146.000000,142.029783,308.653070
1,146.000000,142.029783,308.930742
1,146.000000,142.029783,309.324197
1,146.000000,142.029783,309.710326
1,146.000000,142.029783,310.029723
1,146.000000,142.029783,310.567641
1,146.000000,142.029783,310.918050
1,146.000000,142.029783,311.297918
1,146.000000,142.029783,311.853828
1,146.000000,142.029783,312.216108
1,146.000000,142.029783,312.683184
1,146.000000,142.029783,313.112311
1,146.000000,142.029783,313.701876
1,146.000000,142.029783,314.080398
1,146.000000,142.029783,314.556177
1,146.000000,142.029783,314.950272
1,146.000000,142.029783,315.369751
1,146.000000,142.029783,315.925886
1,146.000000,142.029783,316.222015
1,146.000000,142.029783,316.702892
1,146.000000,142.029783,317.599183
1,146.000000,142.029783,318.009617
1,146.000000,142.029783,318.556433
1,146.000000,142.029783,318.830764
1,146.000000,142.029783,319.398558
1,146.000000,142.029783,319.891587
1,146.000000,142.029783,320.379406
1,146.000000,142.029783,320.935024
1,146.000000,142.029783,321.389966
1,146.000000,142.029783,321.719729
1,146.000000,142.029783,322.218705
1,146.000000,142.029783,322.678471
1,146.000000,142.029783,323.182815
1,146.000000,142.029783,323.953651
1,146.000000,142.029783,324.508045
1,146.000000,142.029783,324.858178
1,146.000000,142.029783,325.245993
1,146.000000,142.029783,325.622297
1,146.000000,142.029783,326.053791
1,146.000000,142.029783,326.358594
1,146.000000,142.029783,326.709527
1,146.000000,142.029783,326.997120
1,146.000000,142.029783,327.450209
1,146.000000,142.029783,327.730650
1,146.000000,142.029783,328.139006
1,146.000000,142.029783,328.561802
1,146.000000,142.029783,328.979348
1,146.000000,142.029783,329.299722
1,146.000000,142.029783,329.706129
1,146.000000,142.029783,330.066004
1,146.000000,142.029783,330.679444
1,146.000000,142.029783,331.471316
1,146.000000,142.029783,331.879361
1,146.000000,142.029783,332.259208
1,146.000000,142.029783,332.928655
1,146.000000,142.029783,333.266988
1,146.000000,142.029783,333.834061
1,146.000000,142.029783,334.305509
1,146.000000,142.029783,334.753756
1,146.000000,142.029783,335.420464
1,146.000000,142.029783,335.835629
1,146.000000,142.029783,336.364829
1,146.000000,142.678219,337.426859
1,146.000000,143.543506,339.028553
1,146.000000,143.727893,340.179228
1,146.000000,143.808697,340.949692
1,146.000000,143.877908,341.720622
1,146.000000,143.877908,342.567262
1,146.000000,143.948606,343.512132
1,146.000000,143.980372,344.475892
1,146.000000,144.002903,345.388513
1,146.000000,144.037937,346.270026
1,146.000000,144.082943,347.073504
1,146.000000,144.103767,347.876601
1,146.000000,144.103767,348.645510
1,146.000000,144.127043,349.254693
1,146.000000,144.154478,350.379070
1,146.000000,144.184797,351.062792
1,146.000000,144.206244,351.878253
1,146.000000,144.206244,352.791456
1,146.000000,144.225210,353.605539
1,146.000000,144.245015,354.308519
1,146.000000,144.262496,354.990791
1,146.000000,144.262496,355.755144
1,146.000000,144.278048,356.574590
1,146.000000,144.307903,357.253157
1,146.000000,144.307903,357.961633
1,146.000000,144.324720,358.538751
1,146.000000,144.359470,359.118266
1,146.000000,144.359470,359.721993
1,146.000000,144.377760,360.414693
1,146.000000,144.377760,361.047216
1,146.000000,144.396247,361.698211
1,146.000000,144.429787,362.131768
1,146.000000,144.429787,362.724530
1,146.000000,144.449911,363.443603
1,146.000000,144.449911,364.175043
1,146.000000,144.479407,364.823727
1,146.000000,144.492144,365.506421
1,146.000000,144.492144,366.226024
1,146.000000,144.519128,366.878477
1,146.000000,144.526935,367.555576
1,146.000000,144.526935,368.261385
1,146.000000,144.543152,368.314372
2,148.000000,141.491113,8.819515
2,148.000000,141.491113,10.277258
2,148.000000,141.491113,11.200814
2,148.000000,141.491113,12.052697
2,148.000000,141.491113,12.835418
2,148.000000,141.491113,13.735710
2,148.000000,141.491113,14.618345
2,148.000000,141.491113,15.404691
2,148.000000,141.491113,16.154805
2,148.000000,141.491113,16.927213
2,148.000000,141.491113,17.768311
2,148.000000,141.491113,18.541552
2,148.000000,141.491113,19.169626
2,148.000000,141.491113,19.961017
2,148.000000,141.491113,20.802933
2,148.000000,141.491113,22.005159
2,148.000000,141.491113,23.150545
2,148.000000,141.491113,24.078136
2,148.000000,141.491113,24.806755
2,148.000000,141.491113,25.820680
2,148.000000,141.491113,26.716300
2,148.000000,141.491113,27.525809
2,148.000000,141.491113,28.619693
2,148.000000,141.491113,29.348234
2,148.000000,141.491113,30.102761
2,148.000000,141.491113,30.855978
2,148.000000,141.491113,31.348231
2,148.000000,141.491113,32.067312
2,148.000000,141.491113,32.755505
2,148.000000,141.491113,33.515358
2,148.000000,141.491113,34.599043
2,148.000000,141.491113,35.351085
2,148.000000,141.491113,36.042771
2,148.000000,141.491113,37.414152
2,148.000000,141.491113,38.512078
2,148.000000,141.491113,39.488231
2,148.000000,141.491113,40.352679
2,148.000000,141.491113,41.301581
2,148.000000,141.491113,42.354284
2,148.000000,141.491113,43.442398
2,148.000000,141.491113,44.253855
2,148.000000,141.491113,45.118657
2,148.000000,141.491113,45.971461
2,148.000000,141.491113,47.048352
2,148.000000,141.491113,47.895009
2,148.000000,141.491113,48.775772
2,148.000000,141.491113,49.654364
2,148.000000,141.491113,50.739753
2,148.000000,141.491113,51.480564
2,148.000000,141.491113,52.357072
2,148.000000,141.491113,53.234598
2,148.000000,141.491113,54.018563
2,148.000000,141.491113,54.855883
2,148.000000,141.491113,55.718058
2,148.000000,141.491113,56.619968
2,148.000000,141.491113,57.680121
2,148.000000,141.491113,58.427229
2,148.000000,141.491113,59.077894
2,148.000000,141.491113,59.827274
2,148.000000,141.491113,60.692542
2,148.000000,141.491113,61.338749
2,148.000000,141.491113,61.939862
2,148.000000,141.491113,62.627522
2,148.000000,141.491113,63.551397
2,148.000000,141.491113,64.791864
2,148.000000,141.491113,66.037524
2,148.000000,141.491113,66.787629
2,148.000000,141.491113,67.710582
2,148.000000,141.491113,68.457266
2,148.000000,141.491113,69.264280
2,148.000000,141.491113,70.011830
2,148.000000,141.491113,71.128394
2,148.000000,141.491113,72.225283
2,148.000000,141.491113,73.201915
2,148.000000,141.491113,74.263755
2,148.000000,141.491113,75.426178
2,148.000000,141.491113,77.069943
2,148.000000,141.491113,78.591228
2,148.000000,141.491113,79.385804
2,148.000000,141.491113,80.176646
2,148.000000,141.491113,81.051155
2,148.000000,141.491113,81.796042
2,148.000000,141.491113,82.761143
2,148.000000,141.491113,83.570392
2,148.000000,141.491113,84.319784
2,148.000000,141.491113,85.104967
2,148.000000,141.491113,85.787221
2,148.000000,141.491113,86.822211
2,148.000000,141.491113,87.816493
2,148.000000,141.491113,88.783979
2,148.000000,141.491113,89.456117
2,148.000000,141.491113,90.338655
2,148.000000,141.491113,91.156628
2,148.000000,141.491113,92.043689
2,148.000000,141.491113,93.032707
2,148.000000,141.491113,93.870424
2,148.000000,141.491113,94.761257
2,148.000000,141.491113,95.670757
2,148.000000,141.491113,96.542961
2,148.000000,141.491113,97.265689
2,148.000000,141.491113,97.996960
2,148.000000,141.491113,98.884396
2,148.000000,141.491113,99.657361
2,148.000000,141.491113,100.515282
2,148.000000,141.491113,101.300536
2,148.000000,141.491113,102.304057
2,148.000000,141.491113,103.141033
2,148.000000,141.491113,104.049703
2,148.000000,141.491113,104.802208
2,148.000000,141.491113,105.438469
2,148.000000,141.491113,106.352319
2,148.000000,141.491113,107.064910
2,148.000000,141.491113,107.822746
2,148.000000,141.491113,108.709824
2,148.000000,141.491113,109.602721
2,148.000000,141.491113,110.450318
2,148.000000,141.491113,111.478288
2,148.000000,141.491113,112.393071
2,148.000000,141.491113,113.297402
2,148.000000,141.491113,114.255671
2,148.000000,141.491113,115.186935
2,148.000000,141.491113,116.207667
2,148.000000,141.491113,117.354139
2,148.000000,141.491113,118.356272
2,148.000000,141.491113,119.094686
2,148.000000,141.491113,119.708345
2,148.000000,141.491113,120.582069
2,148.000000,141.491113,121.422233
2,148.000000,141.491113,122.493741
2,148.000000,141.491113,123.299520
2,148.000000,141.491113,124.026595
2,148.000000,141.491113,124.896514
2,148.000000,141.491113,125.583415
2,148.000000,141.491113,126.449381
2,148.000000,141.491113,127.616156
2,148.000000,141.491113,128.433569
2,148.000000,141.491113,129.669354
2,148.000000,141.491113,130.761772
2,148.000000,141.491113,131.894576
2,148.000000,141.491113,132.864545
2,148.000000,141.491113,133.839430
2,148.000000,141.491113,134.949501
2,148.000000,141.491113,135.941058
2,148.000000,141.491113,136.759697
2,148.000000,141.491113,137.566156
2,148.000000,141.491113,138.699622
2,148.000000,141.491113,140.226114
2,148.000000,141.491113,141.660911
2,148.000000,141.491113,142.651250
2,148.000000,141.491113,143.310170
2,148.000000,141.491113,144.132153
2,148.000000,141.491113,145.007596
2,148.000000,141.491113,145.976621
2,148.000000,141.491113,146.951572
2,148.000000,141.491113,147.891760
2,148.000000,141.491113,148.714385
2,148.000000,141.491113,149.382878
2,148.000000,141.491113,150.327745
2,148.000000,141.491113,151.128325
2,148.000000,141.491113,152.223638
2,148.000000,141.491113,153.099131
2,148.000000,141.491113,154.068973
2,148.000000,141.491113,155.015618
2,148.000000,141.491113,156.088529
2,148.000000,141.491113,157.092924
2,148.000000,141.491113,158.012362
2,148.000000,141.491113,158.726237
2,148.000000,141.491113,159.553260
2,148.000000,141.491113,160.609792
2,148.000000,141.491113,161.544587
2,148.000000,141.491113,162.386952
2,148.000000,141.491113,163.347334
2,148.000000,141.491113,164.166984
2,148.000000,141.491113,165.403609
2,148.000000,141.491113,166.355199
2,148.000000,141.491113,167.166920
2,148.000000,141.491113,168.167887
2,148.000000,141.491113,169.116255
2,148.000000,141.491113,169.954156
2,148.000000,141.491113,170.871578
2,148.000000,141.491113,171.569978
2,148.000000,141.491113,172.331395
2,148.000000,141.491113,173.070894
2,148.000000,141.491113,173.880165
2,148.000000,141.491113,174.745611
2,148.000000,141.491113,175.199313
2,148.000000,141.491113,175.848826
2,148.000000,141.491113,176.388481
2,148.000000,141.491113,177.080487
