instanceIndex,primalBounds,dualBounds,times
1,148.000000,142.790515,162.574041
1,148.000000,142.790515,163.037222
1,148.000000,142.790515,163.398935
1,148.000000,142.790515,163.926146
1,148.000000,142.790515,164.546303
1,148.000000,142.790515,164.931639
1,148.000000,142.790515,165.318784
1,148.000000,142.790515,166.170790
1,148.000000,142.790515,166.713203
1,148.000000,142.790515,167.244739
1,148.000000,142.790515,167.579548
1,148.000000,142.790515,168.235845
1,148.000000,142.790515,168.693385
1,148.000000,142.790515,168.982853
1,148.000000,142.790515,169.258223
1,148.000000,142.790515,169.695443
1,148.000000,142.790515,170.078042
1,148.000000,142.790515,170.651738
1,148.000000,142.790515,171.173998
1,148.000000,142.790515,171.592389
1,148.000000,142.790515,171.859116
1,148.000000,142.790515,172.451606
1,148.000000,142.790515,172.791193
1,148.000000,142.790515,173.163004
1,148.000000,142.790515,173.626606
1,148.000000,142.790515,173.936924
1,148.000000,142.790515,174.230262
1,148.000000,142.790515,174.581976
1,148.000000,142.790515,174.931049
1,148.000000,142.790515,175.236880
1,148.000000,142.790515,175.598448
1,148.000000,142.790515,175.824212
1,148.000000,142.790515,176.194450
1,148.000000,142.790515,176.572017
1,148.000000,142.790515,177.126430
1,148.000000,142.790515,177.449668
1,148.000000,142.790515,177.987560
1,148.000000,142.790515,178.337651
1,148.000000,142.790515,178.718371
1,148.000000,142.790515,179.070522
1,148.000000,142.790515,179.266137
1,148.000000,142.790515,179.628247
1,148.000000,142.790515,180.091574
1,148.000000,142.790515,180.344744
1,148.000000,142.790515,180.656437
1,148.000000,142.790515,180.885044
1,148.000000,142.790515,181.528782
1,148.000000,142.790515,181.958744
1,148.000000,142.790515,182.363339
1,148.000000,142.790515,182.712899
1,148.000000,142.790515,183.066427
1,148.000000,142.790515,183.502978
1,148.000000,142.790515,184.038910
1,148.000000,142.790515,184.443541
1,148.000000,142.790515,184.906288
1,148.000000,142.790515,185.375563
1,148.000000,142.790515,185.747023
1,148.000000,142.790515,186.263500
1,148.000000,142.790515,186.665216
1,148.000000,142.790515,187.086609
1,148.000000,142.790515,187.610904
1,148.000000,142.790515,188.081148
1,148.000000,142.790515,188.677145
1,148.000000,142.790515,189.076970
1,147.000000,142.790515,189.431062
1,147.000000,142.790515,189.962695
1,147.000000,142.790515,190.532079
1,147.000000,142.790515,190.897987
1,147.000000,142.790515,191.245565
1,147.000000,142.790515,191.618044
1,147.000000,142.790515,192.121661
1,147.000000,142.790515,193.018935
1,147.000000,142.790515,193.706857
1,147.000000,142.790515,194.082034
1,147.000000,142.790515,194.477804
1,147.000000,142.790515,195.169703
1,147.000000,142.790515,195.517429
1,147.000000,142.790515,195.831896
1,147.000000,142.790515,196.248672
1,147.000000,142.790515,196.761797
1,147.000000,142.790515,197.304469
1,147.000000,142.790515,197.596168
1,147.000000,142.790515,197.904963
1,147.000000,142.790515,198.343473
1,147.000000,142.790515,198.777614
1,147.000000,142.790515,199.297708
1,147.000000,142.790515,200.032574
1,147.000000,142.790515,200.440072
1,147.000000,142.790515,200.888102
1,147.000000,142.790515,201.202671
1,147.000000,142.790515,201.647492
1,147.000000,142.790515,202.379783
1,147.000000,142.790515,202.841143
1,147.000000,142.790515,203.247861
1,147.000000,142.790515,203.568848
1,147.000000,142.790515,203.996463
1,147.000000,142.790515,204.343880
1,147.000000,142.790515,205.085710
1,147.000000,142.790515,205.966844
1,147.000000,142.790515,206.309646
1,147.000000,142.790515,206.535490
1,147.000000,142.790515,207.094628
1,147.000000,142.790515,207.562167
1,147.000000,142.790515,207.897408
1,147.000000,142.790515,208.203890
1,147.000000,142.790515,208.662823
1,147.000000,142.790515,209.130661
1,147.000000,142.790515,209.755447
1,147.000000,142.790515,210.311283
1,147.000000,142.790515,210.516171
1,147.000000,142.952671,211.879318
1,147.000000,142.952671,212.430112
1,147.000000,142.952671,212.858482
1,147.000000,142.952671,213.276026
1,147.000000,142.952671,213.514340
1,147.000000,142.952671,213.788917
1,147.000000,142.952671,214.026059
1,147.000000,142.952671,214.212900
1,147.000000,142.952671,214.361123
1,147.000000,142.952671,214.510519
1,147.000000,142.952671,214.747586
1,147.000000,142.952671,215.012808
1,147.000000,142.952671,215.251541
1,147.000000,142.952671,215.424195
1,147.000000,142.952671,215.746477
1,147.000000,142.952671,216.075882
1,147.000000,142.952671,216.335843
1,147.000000,142.952671,216.693947
1,147.000000,142.952671,217.273157
1,147.000000,142.952671,218.156936
1,147.000000,142.952671,218.614021
1,147.000000,142.952671,219.476231
1,147.000000,142.952671,220.188978
1,147.000000,142.952671,220.909301
1,147.000000,142.952671,221.552657
1,147.000000,142.952671,222.194021
1,147.000000,142.952671,222.784608
1,147.000000,142.952671,223.130332
1,147.000000,142.952671,223.496166
1,147.000000,142.952671,223.958806
1,147.000000,142.952671,224.345497
1,147.000000,142.952671,224.833565
1,147.000000,142.952671,225.121550
1,147.000000,142.952671,225.722312
1,147.000000,142.952671,226.326528
1,147.000000,142.952671,226.664671
1,147.000000,142.952671,227.037582
1,147.000000,142.952671,227.467122
1,147.000000,142.952671,227.842835
1,147.000000,142.952671,228.236879
1,147.000000,142.952671,228.660187
1,147.000000,142.952671,229.213894
1,147.000000,142.952671,229.795809
1,147.000000,142.952671,230.115333
1,147.000000,142.952671,230.603657
1,147.000000,142.952671,230.920940
1,147.000000,142.952671,231.282135
1,147.000000,142.952671,231.578984
1,147.000000,142.952671,231.997390
1,147.000000,142.952671,232.405850
1,147.000000,142.952671,232.773468
1,147.000000,142.952671,233.042581
1,147.000000,142.952671,233.397723
1,147.000000,142.952671,233.679878
1,147.000000,142.952671,234.199516
1,147.000000,142.952671,234.501609
1,147.000000,142.952671,234.965571
1,147.000000,142.952671,235.158762
1,147.000000,142.952671,235.529080
1,147.000000,142.952671,235.824750
1,147.000000,142.952671,236.107147
1,147.000000,142.952671,236.362418
1,147.000000,142.952671,236.642208
1,147.000000,142.952671,237.201543
1,147.000000,142.952671,237.677258
1,147.000000,142.952671,237.978466
1,147.000000,142.952671,238.222470
1,147.000000,142.952671,238.762290
1,147.000000,142.952671,238.999233
1,147.000000,142.952671,239.945285
1,147.000000,142.952671,240.491282
1,147.000000,142.952671,241.191287
1,147.000000,142.952671,242.039632
1,147.000000,142.952671,242.716125
1,147.000000,142.952671,243.378187
1,147.000000,142.952671,244.172732
1,147.000000,142.952671,244.765054
1,147.000000,142.952671,245.393635
1,147.000000,142.952671,245.754983
1,147.000000,142.952671,246.305614
1,147.000000,142.952671,246.694673
1,147.000000,142.952671,247.009000
1,147.000000,142.952671,247.462102
1,147.000000,142.952671,247.723077
1,147.000000,142.952671,248.317984
1,147.000000,142.952671,248.774533
1,147.000000,142.952671,249.211750
1,147.000000,142.952671,249.757662
1,147.000000,142.952671,250.212864
1,147.000000,142.952671,250.569793
1,147.000000,142.952671,250.851563
1,147.000000,142.952671,251.129050
1,147.000000,142.952671,251.501197
1,147.000000,142.952671,251.975567
1,147.000000,142.952671,252.904626
1,147.000000,142.952671,253.383169
1,147.000000,142.952671,253.787617
1,147.000000,142.952671,254.362999
1,147.000000,142.952671,254.968162
1,147.000000,142.952671,255.320391
1,147.000000,142.952671,255.571289
1,147.000000,142.952671,255.949686
1,147.000000,142.952671,256.310476
1,147.000000,142.952671,256.928968
1,147.000000,142.952671,257.342446
1,147.000000,142.952671,257.830401
1,147.000000,142.952671,258.367738
1,147.000000,142.952671,258.709344
1,147.000000,142.952671,258.914606
1,147.000000,142.952671,259.147431
1,147.000000,142.952671,259.432671
1,147.000000,142.952671,259.878197
1,147.000000,142.952671,260.286089
1,147.000000,142.952671,260.721789
1,147.000000,142.952671,261.320314
1,147.000000,142.952671,262.107585
1,147.000000,142.952671,262.682852
1,147.000000,142.952671,263.106281
1,147.000000,142.952671,263.782455
1,147.000000,142.952671,264.142480
1,147.000000,142.952671,264.791314
1,147.000000,142.952671,265.005695
1,147.000000,142.952671,265.461178
1,147.000000,142.952671,265.880399
1,147.000000,142.952671,266.248794
1,147.000000,142.952671,266.799292
1,147.000000,142.952671,267.446126
1,147.000000,142.952671,267.970748
1,147.000000,142.952671,268.672321
1,147.000000,142.952671,269.377031
1,147.000000,142.952671,269.889337
1,147.000000,142.952671,270.418536
1,147.000000,142.952671,270.810378
1,147.000000,142.952671,271.331965
1,147.000000,142.952671,271.748548
1,147.000000,142.952671,272.293776
1,147.000000,142.952671,272.880953
1,147.000000,142.952671,273.361961
1,147.000000,142.952671,273.727751
1,147.000000,142.952671,274.056664
1,147.000000,142.952671,274.361666
1,147.000000,142.952671,274.653196
1,147.000000,142.952671,274.998748
1,147.000000,142.952671,275.353093
1,147.000000,142.952671,275.709594
1,147.000000,142.952671,276.108217
1,147.000000,142.952671,276.432999
1,147.000000,142.952671,276.775191
1,147.000000,142.952671,277.054939
1,147.000000,142.952671,277.377257
1,147.000000,142.952671,277.735015
1,147.000000,142.952671,278.106309
1,147.000000,142.952671,278.426942
1,147.000000,142.952671,278.763141
1,147.000000,142.952671,279.130561
1,147.000000,142.952671,279.574657
1,147.000000,142.952671,279.984053
1,147.000000,142.952671,280.566662
1,147.000000,142.952671,280.930660
1,147.000000,142.952671,281.450751
1,147.000000,142.952671,281.688955
1,147.000000,142.952671,282.115899
1,147.000000,142.952671,282.441458
1,147.000000,142.952671,282.787821
1,147.000000,142.952671,283.170284
1,147.000000,142.952671,283.522961
1,147.000000,142.952671,284.105997
1,147.000000,142.952671,284.585712
1,147.000000,142.952671,284.872385
1,147.000000,142.952671,285.226040
1,147.000000,142.952671,285.735356
1,147.000000,142.952671,286.014467
1,147.000000,142.952671,286.261392
1,147.000000,142.952671,286.814172
1,147.000000,142.952671,287.313405
1,147.000000,142.952671,287.871234
1,147.000000,142.952671,288.333813
1,147.000000,142.952671,288.752713
1,147.000000,142.952671,289.232839
1,147.000000,142.952671,289.598403
1,147.000000,142.952671,289.866901
1,147.000000,142.952671,290.164910
1,147.000000,142.952671,290.350251
1,147.000000,142.952671,290.739149
1,147.000000,142.952671,291.147646
1,147.000000,142.952671,291.480773
1,147.000000,142.952671,291.795415
1,147.000000,142.952671,292.018505
1,147.000000,142.952671,292.313729
1,147.000000,142.952671,292.672602
1,147.000000,142.952671,293.035042
1,147.000000,142.952671,293.446554
1,147.000000,142.952671,293.960439
1,147.000000,142.952671,294.533678
1,147.000000,142.952671,295.245198
1,147.000000,142.952671,296.371607
1,147.000000,142.952671,296.709352
1,147.000000,142.952671,297.108289
1,147.000000,142.952671,297.411781
1,147.000000,142.952671,297.773846
1,147.000000,142.952671,298.167071
1,147.000000,142.952671,298.559741
1,147.000000,142.952671,299.374371
1,147.000000,142.952671,299.803543
1,147.000000,142.952671,300.232853
1,147.000000,142.952671,300.556534
1,147.000000,142.952671,300.805684
1,147.000000,142.952671,301.166526
1,147.000000,142.952671,301.496259
1,147.000000,142.952671,301.702455
1,147.000000,142.952671,301.994340
1,147.000000,142.952671,302.299940
1,147.000000,142.952671,302.780821
1,147.000000,142.952671,303.517196
1,147.000000,142.952671,303.972866
1,147.000000,142.952671,304.287250
1,147.000000,142.952671,304.688617
1,147.000000,142.952671,305.092292
1,147.000000,142.952671,305.502269
1,147.000000,142.952671,305.912928
1,147.000000,142.952671,306.280646
1,147.000000,142.952671,306.576740
1,147.000000,142.952671,307.030450
1,147.000000,142.952671,307.514751
1,147.000000,142.952671,307.854687
1,147.000000,142.952671,308.338987
1,147.000000,142.952671,308.767772
1,147.000000,142.952671,309.166265
1,147.000000,142.952671,309.779617
1,147.000000,142.952671,310.521728
1,147.000000,142.952671,311.155457
1,147.000000,142.952671,311.600639
1,147.000000,142.952671,311.976709
1,147.000000,142.952671,312.379682
1,147.000000,142.952671,312.833997
1,147.000000,142.952671,313.146802
1,147.000000,142.952671,313.511338
1,147.000000,142.952671,313.841358
1,147.000000,142.952671,314.173807
1,147.000000,142.952671,314.533616
1,147.000000,142.952671,314.954040
1,147.000000,142.952671,315.274717
1,147.000000,142.952671,315.764199
1,147.000000,142.952671,316.152984
1,147.000000,142.952671,316.662989
1,147.000000,142.952671,317.095228
1,147.000000,142.952671,317.576594
1,147.000000,142.952671,317.829531
1,147.000000,142.952671,318.214792
1,147.000000,142.952671,318.740628
1,147.000000,142.952671,319.096879
1,147.000000,142.952671,319.795151
1,147.000000,142.952671,320.243904
1,147.000000,142.952671,320.597318
1,147.000000,142.952671,320.998184
1,147.000000,142.952671,321.436864
1,147.000000,142.952671,321.786349
1,147.000000,142.952671,322.077010
1,147.000000,142.952671,322.486180
1,147.000000,142.952671,323.081801
1,147.000000,142.952671,323.785634
1,147.000000,142.952671,324.397953
1,147.000000,142.952671,324.911107
1,147.000000,142.952671,325.315716
1,147.000000,142.952671,325.677914
1,147.000000,142.952671,326.199599
1,147.000000,142.952671,326.634659
1,147.000000,142.952671,326.967522
1,147.000000,142.952671,327.447412
1,147.000000,142.952671,327.922227
1,147.000000,142.952671,328.483208
1,147.000000,142.952671,329.022827
1,147.000000,142.952671,329.377201
1,147.000000,142.952671,329.811626
1,147.000000,142.952671,330.441553
1,147.000000,142.952671,330.885639
1,147.000000,142.952671,331.351654
1,147.000000,142.952671,331.816712
1,147.000000,142.952671,332.235376
1,147.000000,142.952671,332.743786
1,147.000000,142.952671,333.100571
1,147.000000,142.952671,333.600301
1,147.000000,142.952671,333.807171
1,147.000000,142.952671,334.175785
1,147.000000,142.952671,334.567922
1,147.000000,142.952671,335.030846
1,147.000000,142.952671,335.551720
1,147.000000,142.952671,335.993524
1,147.000000,142.952671,336.729305
1,147.000000,142.952671,337.097101
1,147.000000,142.952671,337.495456
1,147.000000,142.952671,337.920429
1,147.000000,142.952671,338.222053
1,147.000000,142.952671,338.674894
1,147.000000,142.952671,338.996794
1,147.000000,142.952671,339.376303
1,147.000000,142.952671,339.980673
1,147.000000,142.952671,340.316065
1,147.000000,142.952671,340.733187
1,147.000000,142.952671,341.011144
1,147.000000,142.952671,341.405625
1,147.000000,142.952671,341.859172
1,147.000000,142.952671,342.283903
1,147.000000,142.952671,342.640208
1,147.000000,142.952671,342.953359
1,147.000000,142.952671,343.232003
1,147.000000,142.952671,343.594864
1,147.000000,142.952671,344.002169
1,147.000000,142.952671,344.393053
1,147.000000,142.952671,344.657223
1,147.000000,142.952671,345.178581
1,147.000000,142.952671,345.683879
1,147.000000,142.952671,346.018852
1,147.000000,142.952671,346.289956
1,147.000000,142.952671,346.828746
1,147.000000,142.952671,347.482118
1,147.000000,142.952671,347.836237
1,147.000000,142.952671,348.317489
1,147.000000,142.952671,348.714947
1,147.000000,142.952671,349.304037
1,147.000000,142.952671,349.840379
1,147.000000,142.952671,350.412317
1,147.000000,142.952671,350.830112
1,147.000000,142.952671,351.308702
1,147.000000,142.952671,351.811345
1,147.000000,142.952671,352.177883
1,147.000000,142.952671,352.489858
1,147.000000,142.952671,353.095500
1,147.000000,142.952671,353.537426
1,147.000000,142.952671,353.976354
1,147.000000,142.952671,354.427395
1,147.000000,142.952671,354.799131
1,147.000000,142.952671,355.296339
1,147.000000,142.952671,355.750396
1,147.000000,142.952671,356.195666
1,147.000000,142.952671,356.503946
1,147.000000,142.952671,357.001765
1,147.000000,142.952671,357.283907
1,147.000000,142.952671,357.655120
1,147.000000,142.952671,357.891720
1,147.000000,143.800369,360.077819
1,147.000000,143.937391,361.496009
1,147.000000,144.038088,362.790130
1,147.000000,144.103861,363.852684
1,147.000000,144.137189,365.008784
1,147.000000,144.178998,366.228330
1,147.000000,144.204474,367.042492
1,147.000000,144.251386,368.030272
1,147.000000,144.310867,369.042706
1,147.000000,144.333467,370.086115
1,147.000000,144.353642,371.205328
1,147.000000,144.375098,372.104291
1,147.000000,144.395236,373.196356
1,147.000000,144.420999,374.418853
1,147.000000,144.429459,375.476195
1,147.000000,144.460045,376.319204
1,147.000000,144.481468,377.065011
1,147.000000,144.497760,377.781267
1,147.000000,144.512487,378.629076
1,147.000000,144.512487,378.978193
1,146.000000,144.524608,379.308553
1,146.000000,144.524608,379.536101
1,146.000000,144.524608,379.755274
1,146.000000,144.524608,380.024646
1,146.000000,144.524608,380.490165
1,146.000000,144.524608,380.971537
1,146.000000,144.524608,381.330718
1,146.000000,144.524608,381.821638
1,146.000000,144.524608,382.147478
1,146.000000,144.524608,382.459815
1,146.000000,144.524608,382.841914
1,146.000000,144.524608,383.105479
1,146.000000,144.524608,383.662358
1,146.000000,144.524662,384.264120
1,146.000000,144.524662,384.624265
1,146.000000,144.524662,384.914215
1,146.000000,144.524662,385.223702
1,146.000000,144.524662,385.567088
1,146.000000,144.524662,385.814908
1,146.000000,144.524662,385.989530
1,146.000000,144.524662,386.218334
1,146.000000,144.524662,386.514807
1,146.000000,144.524662,386.928968
1,146.000000,144.524662,387.384537
1,146.000000,144.524662,387.632672
1,146.000000,144.524662,387.997392
1,146.000000,144.524662,388.163285
1,146.000000,144.524662,388.434577
1,146.000000,144.524662,388.646990
1,146.000000,144.524662,389.078376
1,146.000000,144.524662,389.506434
1,146.000000,144.524662,389.835707
1,146.000000,144.524662,390.022981
1,146.000000,144.524662,390.547803
1,146.000000,144.524662,390.940930
1,146.000000,144.524662,391.254909
1,146.000000,144.524662,391.539531
1,146.000000,144.524662,391.829454
1,146.000000,144.524662,392.462603
1,146.000000,144.524662,393.023013
1,146.000000,144.524662,393.421490
1,146.000000,144.524662,394.025019
1,146.000000,144.524662,394.407917
1,146.000000,144.524662,394.871358
1,146.000000,144.524662,395.324513
1,146.000000,144.524662,395.663522
1,146.000000,144.524662,396.086663
1,146.000000,144.524662,396.503780
1,146.000000,144.524662,396.748519
1,146.000000,144.524662,396.957997
1,146.000000,144.524662,397.187186
1,146.000000,144.524662,397.344751
1,146.000000,144.524662,397.721103
1,146.000000,144.524662,398.226710
1,146.000000,144.524662,398.599202
1,146.000000,144.524662,398.811821
1,146.000000,144.524662,399.074101
1,146.000000,144.547263,400.110328
1,146.000000,144.547263,400.114937
2,148.000000,141.546231,4.571738
2,148.000000,141.546231,6.279226
2,148.000000,141.546231,6.975020
2,148.000000,141.546231,7.522763
2,148.000000,141.546231,8.056546
2,148.000000,141.546231,8.533283
2,148.000000,141.546231,9.098985
2,148.000000,141.546231,9.817961
2,148.000000,141.546231,10.692238
2,148.000000,141.546231,11.784756
2,148.000000,141.546231,12.924303
2,148.000000,141.546231,13.688113
2,148.000000,141.546231,14.551611
2,148.000000,141.546231,15.359379
2,148.000000,141.546231,16.160517
2,148.000000,141.546231,16.907148
2,148.000000,141.546231,17.625741
2,148.000000,141.546231,18.358678
2,148.000000,141.546231,19.169449
2,148.000000,141.546231,19.895347
2,148.000000,141.546231,20.633780
2,148.000000,141.546231,21.474414
2,148.000000,141.546231,22.464803
2,148.000000,141.546231,23.310886
2,148.000000,141.546231,24.157418
2,148.000000,141.546231,24.933711
2,148.000000,141.546231,26.309771
2,148.000000,141.546231,27.705914
2,148.000000,141.546231,28.514501
2,148.000000,141.546231,29.426027
2,148.000000,141.546231,30.034284
2,148.000000,141.546231,30.801448
2,148.000000,141.546231,31.459871
2,148.000000,141.546231,32.019082
2,148.000000,141.546231,32.919398
2,148.000000,141.546231,33.905719
2,148.000000,141.546231,34.867518
2,148.000000,141.546231,35.800419
2,148.000000,141.546231,36.610662
2,148.000000,141.546231,37.327669
2,148.000000,141.546231,37.899464
2,148.000000,141.546231,38.543649
2,148.000000,141.546231,39.362592
2,148.000000,141.546231,40.364792
2,148.000000,141.546231,40.790368
2,148.000000,141.546231,41.381105
2,148.000000,141.546231,41.979161
2,148.000000,141.546231,42.631696
2,148.000000,141.546231,43.516452
2,148.000000,141.546231,44.244177
2,148.000000,141.546231,44.911198
2,148.000000,141.546231,45.604391
2,148.000000,141.546231,46.092810
2,148.000000,141.546231,46.564114
2,148.000000,141.546231,47.108452
2,148.000000,141.546231,47.875143
2,148.000000,141.546231,48.606315
2,148.000000,141.546231,49.227466
2,148.000000,141.546231,49.864934
2,148.000000,141.546231,50.567975
2,148.000000,141.546231,51.349147
2,148.000000,141.546231,51.886973
2,148.000000,141.546231,52.465847
2,148.000000,141.546231,53.137473
2,148.000000,141.546231,53.812890
2,148.000000,141.546231,54.485222
2,148.000000,141.546231,55.101128
2,148.000000,141.546231,55.842348
2,148.000000,141.546231,56.423906
2,148.000000,141.546231,57.052923
2,148.000000,141.546231,58.060894
2,148.000000,141.546231,58.744324
2,148.000000,141.546231,59.742483
2,148.000000,141.546231,60.448053
2,148.000000,141.546231,61.089850
2,148.000000,141.546231,61.707711
2,148.000000,141.546231,62.370167
2,148.000000,141.546231,63.060645
2,148.000000,141.546231,63.880384
2,148.000000,141.546231,64.957814
2,148.000000,141.546231,65.924492
2,148.000000,141.546231,66.704923
2,148.000000,141.546231,67.315047
2,148.000000,141.546231,67.797748
2,148.000000,141.546231,68.380246
2,148.000000,141.546231,69.062470
2,148.000000,141.546231,69.579582
2,148.000000,141.546231,70.200495
2,148.000000,141.546231,70.759293
2,148.000000,141.546231,71.392635
2,148.000000,141.546231,72.226961
2,148.000000,141.546231,72.807906
2,148.000000,141.546231,73.337780
2,148.000000,141.546231,73.917698
2,148.000000,141.546231,74.512246
2,148.000000,141.546231,75.016619
2,148.000000,141.546231,75.661002
2,148.000000,141.546231,76.504371
2,148.000000,141.546231,77.305334
2,148.000000,141.546231,77.971496
2,148.000000,141.546231,78.605302
2,148.000000,141.546231,79.321471
2,148.000000,141.546231,79.946036
2,148.000000,141.546231,80.529456
2,148.000000,141.546231,81.140367
2,148.000000,141.546231,81.702159
2,148.000000,141.546231,82.224813
2,148.000000,141.546231,82.701161
2,148.000000,141.546231,83.267483
2,148.000000,141.546231,84.054668
2,148.000000,141.546231,84.980301
2,148.000000,141.546231,85.474883
2,148.000000,141.546231,86.195713
2,148.000000,141.546231,86.797847
2,148.000000,141.546231,87.427684
2,148.000000,141.546231,88.046773
2,148.000000,141.546231,88.695363
2,148.000000,141.546231,89.550657
2,148.000000,141.546231,90.213908
2,148.000000,141.546231,90.764881
2,148.000000,141.546231,91.367641
2,148.000000,141.546231,91.842028
2,148.000000,141.546231,92.270252
2,148.000000,141.546231,92.755530
2,148.000000,141.546231,93.261123
2,148.000000,141.546231,93.780665
2,148.000000,141.546231,94.301261
2,148.000000,141.546231,94.783909
2,148.000000,141.546231,95.254377
2,148.000000,141.546231,95.703020
2,148.000000,141.546231,96.199186
2,148.000000,141.546231,96.656333
2,148.000000,141.546231,97.084348
2,148.000000,141.546231,97.571453
2,148.000000,141.546231,98.059859
2,148.000000,141.546231,98.747134
2,148.000000,141.546231,99.348821
2,148.000000,141.546231,100.153934
2,148.000000,141.546231,100.686591
2,148.000000,141.546231,101.422846
2,148.000000,141.546231,102.202418
2,148.000000,141.546231,102.797724
2,148.000000,141.546231,103.533917
2,148.000000,141.546231,104.059055
2,148.000000,141.546231,104.670652
2,148.000000,141.546231,105.214801
2,148.000000,141.546231,105.660915
2,148.000000,141.546231,106.058143
2,148.000000,141.546231,106.608172
2,148.000000,141.546231,107.184742
2,148.000000,141.546231,107.740697
2,148.000000,141.546231,108.386195
2,148.000000,141.546231,108.922461
2,148.000000,141.546231,109.403431
2,148.000000,141.546231,109.876636
2,148.000000,141.546231,110.368081
2,148.000000,141.546231,110.917017
2,148.000000,141.546231,111.377666
2,148.000000,141.546231,111.889715
2,148.000000,141.546231,112.446479
2,148.000000,141.546231,112.982066
2,148.000000,141.546231,113.529547
2,148.000000,141.546231,114.055715
2,148.000000,141.546231,114.669019
2,148.000000,141.546231,115.300287
2,148.000000,141.546231,115.825563
2,148.000000,141.546231,116.378785
2,148.000000,141.546231,117.002175
2,148.000000,141.546231,117.594602
2,148.000000,141.546231,118.107565
2,148.000000,141.546231,118.649476
2,148.000000,141.546231,119.230995
2,148.000000,141.546231,119.861846
2,148.000000,141.546231,120.417639
2,148.000000,141.546231,120.936933
2,148.000000,141.546231,121.402733
2,148.000000,141.546231,121.901785
2,148.000000,141.546231,122.414766
2,148.000000,141.546231,122.992725
2,148.000000,141.546231,123.477129
2,148.000000,141.546231,124.113901
2,148.000000,141.546231,124.528802
2,148.000000,141.546231,124.974805
2,148.000000,141.546231,125.385944
2,148.000000,141.546231,125.867785
2,148.000000,141.546231,126.387686
2,148.000000,141.546231,127.062078
2,148.000000,141.546231,127.565214
2,148.000000,141.546231,128.034455
2,148.000000,141.546231,128.562743
2,148.000000,141.546231,129.014821
2,148.000000,141.546231,129.527861
2,148.000000,141.546231,130.082089
2,148.000000,141.546231,130.562168
2,148.000000,141.546231,131.159029
2,148.000000,141.546231,131.739379
2,148.000000,141.546231,132.275558
2,148.000000,141.546231,132.994060
2,148.000000,141.546231,133.634364
2,148.000000,141.546231,134.153411
2,148.000000,141.546231,134.675949
2,148.000000,141.546231,135.141425
2,148.000000,141.546231,135.612592
2,148.000000,141.546231,136.262831
2,148.000000,141.546231,136.678900
2,148.000000,141.546231,137.095277
2,148.000000,141.546231,137.532609
2,148.000000,141.546231,138.118631
2,148.000000,141.546231,138.752921
2,148.000000,141.546231,139.315688
2,148.000000,141.546231,140.021200
2,148.000000,141.546231,140.624971
2,148.000000,141.546231,141.305635
2,148.000000,141.546231,141.885063
2,148.000000,141.546231,142.444194
2,148.000000,141.546231,143.335408
2,148.000000,141.546231,143.990476
2,148.000000,141.546231,144.644308
2,148.000000,141.546231,145.285806
2,148.000000,141.546231,145.986650
2,148.000000,141.546231,146.577782
2,148.000000,141.546231,147.222192
2,148.000000,141.546231,147.733986
2,148.000000,141.546231,148.447174
2,148.000000,141.546231,149.046809
2,148.000000,141.546231,149.643266
2,148.000000,141.546231,150.206786
2,148.000000,141.546231,150.738379
2,148.000000,141.546231,151.180877
2,148.000000,141.546231,151.749108
2,148.000000,141.546231,152.502039
2,148.000000,141.546231,153.030956
2,148.000000,141.546231,153.549910
2,148.000000,141.546231,154.209091
2,148.000000,141.546231,154.744534
2,148.000000,141.546231,155.235312
2,148.000000,141.546231,155.733592
2,148.000000,141.546231,156.210466
2,148.000000,141.546231,156.953660
2,148.000000,141.546231,157.556253
2,148.000000,141.546231,158.252829
2,148.000000,141.546231,158.861938
2,148.000000,141.546231,159.645610
2,148.000000,141.546231,160.245266
2,148.000000,141.546231,160.761146
2,148.000000,141.546231,161.395052
2,148.000000,141.546231,162.033561
2,148.000000,141.546231,162.772975
2,148.000000,141.546231,163.575588
2,148.000000,141.546231,164.209149
2,148.000000,141.546231,164.778344
2,148.000000,141.546231,165.517420
2,148.000000,141.546231,166.114575
2,148.000000,141.546231,166.524538
2,148.000000,141.546231,167.145557
2,148.000000,141.546231,167.873640
2,148.000000,141.546231,168.514822
2,148.000000,141.546231,169.231319
2,148.000000,141.546231,169.733229
2,148.000000,141.546231,170.238642
2,148.000000,141.546231,170.809294
2,148.000000,141.546231,171.377989
2,148.000000,141.546231,172.023898
2,148.000000,141.546231,172.584572
2,148.000000,141.546231,173.186922
2,148.000000,141.546231,174.728366
2,148.000000,141.546231,175.414528
2,148.000000,141.546231,175.959953
2,148.000000,141.546231,176.806280
2,148.000000,141.546231,177.353574
2,148.000000,141.546231,178.030276
2,148.000000,141.546231,178.560901
2,148.000000,141.546231,178.984499
2,148.000000,141.546231,179.385094
2,148.000000,141.546231,179.831959
2,148.000000,141.546231,180.300155
2,148.000000,141.546231,180.712465
2,148.000000,141.546231,181.195789
2,148.000000,141.546231,181.648164
2,148.000000,141.546231,182.119524
2,148.000000,141.546231,182.579482
2,148.000000,141.546231,182.991170
2,148.000000,141.546231,183.618282
2,148.000000,141.546231,184.097861
2,148.000000,141.546231,184.513515
2,148.000000,141.546231,184.919297
2,148.000000,141.546231,185.503196
2,148.000000,141.546231,185.976785
2,148.000000,141.546231,186.383208
2,148.000000,141.546231,186.865281
2,148.000000,141.546231,187.376812
2,148.000000,141.546231,188.035862
2,148.000000,141.546231,188.810103
