instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-84.113787,55.566170
1,-61.000000,-84.113787,55.612025
1,-61.000000,-84.113787,55.631407
1,-61.000000,-84.113787,55.676500
1,-61.000000,-84.113787,55.704813
1,-61.000000,-84.113787,55.750965
1,-61.000000,-84.113787,55.792138
1,-61.000000,-84.113787,55.813866
1,-61.000000,-84.113787,55.906647
1,-61.000000,-84.113787,56.009263
1,-61.000000,-84.113787,56.039196
1,-61.000000,-84.113787,56.097275
1,-61.000000,-84.113787,56.147427
1,-61.000000,-84.113787,56.182349
1,-61.000000,-84.113787,56.252604
1,-61.000000,-84.113787,56.294024
1,-61.000000,-84.113787,56.332359
1,-61.000000,-84.113787,56.397438
1,-61.000000,-84.113787,56.448215
1,-61.000000,-84.113787,56.502213
1,-61.000000,-84.113787,56.559238
1,-61.000000,-84.113787,56.615481
1,-61.000000,-84.113787,56.665815
1,-61.000000,-84.113787,56.718277
1,-61.000000,-84.113787,56.785744
1,-61.000000,-84.113787,56.821554
1,-61.000000,-84.113787,56.845585
1,-61.000000,-84.113787,56.899781
1,-61.000000,-84.113787,56.935015
1,-61.000000,-84.113787,56.972608
1,-61.000000,-84.113787,57.131965
1,-61.000000,-84.113787,57.187892
1,-61.000000,-84.113787,57.245891
1,-61.000000,-84.113787,57.324851
1,-61.000000,-84.113787,57.411140
1,-61.000000,-84.113787,57.479869
1,-61.000000,-84.113787,57.565095
1,-61.000000,-84.113787,57.623424
1,-61.000000,-84.113787,57.639102
1,-61.000000,-84.113787,57.760471
1,-61.000000,-84.113787,57.832482
1,-61.000000,-84.113787,57.899013
1,-61.000000,-84.113787,58.028482
1,-61.000000,-84.113787,58.063563
1,-61.000000,-84.113787,58.101825
1,-61.000000,-84.113787,58.140946
1,-61.000000,-84.113787,58.197605
1,-61.000000,-84.113787,58.274721
1,-61.000000,-84.113787,58.395251
1,-61.000000,-84.113787,58.439832
1,-61.000000,-84.113787,58.467684
1,-61.000000,-84.113787,58.534810
1,-61.000000,-84.113787,58.587512
1,-61.000000,-84.113787,58.688612
1,-61.000000,-84.113787,58.716384
1,-61.000000,-84.113787,58.760162
1,-61.000000,-84.113787,58.786457
1,-61.000000,-84.113787,58.821301
1,-61.000000,-84.113787,58.884914
1,-61.000000,-84.113787,58.989327
1,-61.000000,-84.113787,59.151723
1,-61.000000,-84.113787,59.299525
1,-61.000000,-84.113787,59.430054
1,-61.000000,-84.113787,59.511181
1,-61.000000,-84.113787,59.569564
1,-61.000000,-84.113787,59.628085
1,-61.000000,-84.113787,59.730513
1,-61.000000,-84.113787,59.749744
1,-61.000000,-84.113787,59.826020
1,-61.000000,-84.113787,59.909712
1,-61.000000,-84.113787,59.935205
1,-61.000000,-84.113787,59.981468
1,-61.000000,-84.113787,60.033321
1,-61.000000,-84.113787,60.139851
1,-61.000000,-84.113787,60.201327
1,-61.000000,-84.113787,60.264259
1,-61.000000,-84.113787,60.311047
1,-61.000000,-84.113787,60.337662
1,-61.000000,-84.113787,60.398539
1,-61.000000,-84.113787,60.433895
1,-61.000000,-84.113787,60.460878
1,-61.000000,-84.113787,60.517598
1,-61.000000,-84.113787,60.547748
1,-61.000000,-84.113787,60.607162
1,-61.000000,-84.113787,60.654249
1,-61.000000,-84.113787,60.694539
1,-61.000000,-84.113787,60.732071
1,-61.000000,-84.113787,60.790277
1,-61.000000,-84.113787,60.822455
1,-61.000000,-84.113787,60.852548
1,-61.000000,-84.113787,60.876478
1,-61.000000,-84.113787,61.006291
1,-61.000000,-84.113787,61.075415
1,-61.000000,-84.113787,61.097101
1,-61.000000,-84.113787,61.152393
1,-61.000000,-84.113787,61.345161
1,-61.000000,-84.113787,61.366343
1,-61.000000,-84.113787,61.431261
1,-61.000000,-84.113787,61.462492
1,-61.000000,-84.113787,61.558475
1,-61.000000,-84.113787,61.657131
1,-61.000000,-84.113787,61.689171
1,-61.000000,-84.113787,61.762277
1,-61.000000,-84.113787,61.812485
1,-61.000000,-84.113787,61.878528
1,-61.000000,-84.113787,61.988972
1,-61.000000,-84.113787,62.019377
1,-61.000000,-84.113787,62.061291
1,-61.000000,-84.113787,62.139462
1,-61.000000,-84.113787,62.221815
1,-61.000000,-84.113787,62.305103
1,-61.000000,-84.113787,62.322930
1,-61.000000,-84.113787,62.347983
1,-61.000000,-84.113787,62.482260
1,-61.000000,-84.113787,62.551609
1,-61.000000,-84.113787,62.586104
1,-61.000000,-84.113787,62.653280
1,-61.000000,-84.113787,62.698684
1,-61.000000,-84.113787,62.736047
1,-61.000000,-84.113787,62.760002
1,-61.000000,-84.113787,62.805054
1,-61.000000,-84.113787,62.858007
1,-61.000000,-84.113787,62.914889
1,-61.000000,-84.113787,62.931954
1,-61.000000,-84.113787,63.028887
1,-61.000000,-84.113787,63.091793
1,-61.000000,-84.113787,63.147341
1,-61.000000,-84.113787,63.176401
1,-61.000000,-84.113787,63.204884
1,-61.000000,-84.113787,63.223940
1,-61.000000,-84.113787,63.254047
1,-61.000000,-84.113787,63.299278
1,-61.000000,-84.113787,63.347795
1,-61.000000,-84.113787,63.397070
1,-61.000000,-84.113787,63.453875
1,-61.000000,-84.113787,63.523722
1,-61.000000,-84.113787,63.543151
1,-61.000000,-84.113787,63.665518
1,-61.000000,-84.113787,63.693309
1,-61.000000,-84.113787,63.726613
1,-61.000000,-84.113787,63.785815
1,-61.000000,-84.113787,63.832841
1,-61.000000,-84.113787,63.868832
1,-61.000000,-84.113787,63.932395
1,-61.000000,-84.113787,63.988483
1,-61.000000,-84.113787,64.012274
1,-61.000000,-84.113787,64.050398
1,-61.000000,-84.113787,64.073158
1,-61.000000,-84.113787,64.168320
1,-61.000000,-84.113787,64.209806
1,-61.000000,-84.113787,64.239272
1,-61.000000,-84.113787,64.264765
1,-61.000000,-84.113787,64.312684
1,-61.000000,-84.113787,64.345722
1,-61.000000,-84.113787,64.397605
1,-61.000000,-84.113787,64.451973
1,-61.000000,-84.113787,64.508399
1,-61.000000,-84.113787,64.565942
1,-61.000000,-84.113787,64.605681
1,-61.000000,-84.113787,64.634168
1,-61.000000,-84.113787,64.667242
1,-61.000000,-84.113787,64.698433
1,-61.000000,-84.113787,64.756791
1,-61.000000,-84.113787,64.816550
1,-61.000000,-84.113787,64.844604
1,-61.000000,-84.113787,64.866913
1,-61.000000,-84.113787,64.906128
1,-61.000000,-84.113787,64.977959
1,-61.000000,-84.113787,65.031089
1,-61.000000,-84.113787,65.060298
1,-61.000000,-84.113787,65.117252
1,-61.000000,-84.113787,65.213345
1,-61.000000,-84.113787,65.247037
1,-61.000000,-84.113787,65.303011
1,-61.000000,-84.113787,65.406371
1,-61.000000,-84.113787,65.455352
1,-61.000000,-84.113787,65.490608
1,-61.000000,-84.113787,65.603829
1,-61.000000,-84.113787,65.640863
1,-61.000000,-84.113787,65.733870
1,-61.000000,-84.113787,65.794576
1,-61.000000,-84.113787,65.838739
1,-61.000000,-84.113787,65.863969
1,-61.000000,-84.113787,65.906638
1,-61.000000,-84.113787,65.985730
1,-61.000000,-84.113787,65.999254
1,-61.000000,-84.113787,66.015032
1,-61.000000,-84.113787,66.040110
1,-61.000000,-84.113787,66.123005
1,-61.000000,-84.113787,66.220895
1,-61.000000,-84.113787,66.265197
1,-61.000000,-84.113787,66.358720
1,-61.000000,-84.113787,66.436594
1,-61.000000,-84.113787,66.534310
1,-61.000000,-84.113787,66.585744
1,-61.000000,-84.113787,66.621447
1,-61.000000,-84.113787,66.697619
1,-61.000000,-84.113787,66.752602
1,-61.000000,-84.113787,66.823118
1,-61.000000,-84.113787,66.937084
1,-61.000000,-84.113787,66.970859
1,-61.000000,-84.113787,67.051746
1,-61.000000,-84.113787,67.136191
1,-61.000000,-84.113787,67.237134
1,-61.000000,-84.113787,67.279737
1,-61.000000,-84.113787,67.357275
1,-61.000000,-84.113787,67.397996
1,-61.000000,-84.113787,67.456560
1,-61.000000,-84.113787,67.497662
1,-61.000000,-84.113787,67.517315
1,-61.000000,-84.113787,67.535372
1,-61.000000,-84.113787,67.572327
1,-61.000000,-84.113787,67.613304
1,-61.000000,-84.113787,67.670803
1,-61.000000,-61.000000,67.724984
2,-45.000000,-78.470851,10.990071
2,-45.000000,-78.470851,12.370143
2,-45.000000,-78.470851,12.738427
2,-45.000000,-78.470851,12.894803
2,-45.000000,-78.470851,12.974571
2,-45.000000,-78.470851,13.052445
2,-45.000000,-78.470851,13.156637
2,-45.000000,-78.470851,13.211490
2,-45.000000,-78.470851,13.339706
2,-45.000000,-78.470851,13.425973
2,-45.000000,-78.470851,13.615080
2,-45.000000,-78.470851,13.667232
2,-45.000000,-78.470851,13.792493
2,-45.000000,-78.470851,13.841955
2,-45.000000,-78.470851,13.886335
2,-45.000000,-78.470851,14.096632
2,-45.000000,-78.470851,14.119849
2,-45.000000,-78.470851,14.188662
2,-45.000000,-78.470851,14.406932
2,-45.000000,-78.470851,14.731654
2,-45.000000,-78.470851,14.871107
2,-45.000000,-78.470851,14.975048
2,-45.000000,-78.470851,15.115181
2,-45.000000,-78.470851,15.267201
2,-45.000000,-78.470851,15.329141
2,-45.000000,-78.470851,15.464720
2,-50.000000,-78.470851,15.636292
2,-50.000000,-78.470851,15.842854
2,-50.000000,-78.470851,16.015465
2,-50.000000,-78.470851,16.097470
2,-50.000000,-78.470851,16.323735
2,-50.000000,-78.470851,16.427578
2,-50.000000,-78.470851,16.470606
2,-50.000000,-78.470851,16.525748
2,-50.000000,-78.470851,16.639361
2,-50.000000,-78.470851,16.759439
2,-50.000000,-78.470851,16.920736
2,-50.000000,-78.470851,17.025160
2,-50.000000,-78.470851,17.132613
2,-50.000000,-78.470851,17.180014
2,-50.000000,-78.470851,17.238486
2,-50.000000,-78.470851,17.325851
2,-50.000000,-78.470851,17.429285
2,-50.000000,-78.470851,17.474998
2,-50.000000,-78.470851,17.529327
2,-50.000000,-78.470851,17.571719
2,-50.000000,-78.470851,17.628972
2,-50.000000,-78.470851,17.680254
2,-50.000000,-78.470851,17.740603
2,-50.000000,-78.470851,17.790847
2,-50.000000,-78.470851,17.896351
2,-50.000000,-78.470851,17.927960
2,-50.000000,-78.470851,17.954369
2,-50.000000,-78.470851,18.026658
2,-50.000000,-78.470851,18.082121
2,-51.000000,-78.470851,18.167232
2,-51.000000,-78.470851,18.271377
2,-51.000000,-78.470851,18.396461
2,-51.000000,-78.470851,18.521277
2,-51.000000,-78.470851,18.631417
2,-51.000000,-78.470851,18.723703
2,-51.000000,-78.470851,18.855947
2,-51.000000,-78.470851,18.923435
2,-51.000000,-78.470851,19.000515
2,-51.000000,-78.470851,19.071498
2,-51.000000,-78.470851,19.217618
2,-51.000000,-78.470851,19.281931
2,-51.000000,-78.470851,19.367473
2,-51.000000,-78.470851,19.504730
2,-51.000000,-78.470851,19.669945
2,-51.000000,-78.470851,19.718086
2,-51.000000,-78.470851,19.825423
2,-51.000000,-78.470851,19.990245
2,-51.000000,-78.470851,20.205530
2,-51.000000,-78.470851,20.335078
2,-51.000000,-78.470851,20.402318
2,-51.000000,-78.470851,20.435623
2,-51.000000,-78.470851,20.477835
2,-51.000000,-78.470851,20.536361
2,-51.000000,-78.470851,20.610222
2,-51.000000,-78.470851,20.726139
2,-51.000000,-78.470851,20.806716
2,-51.000000,-78.470851,20.909825
2,-51.000000,-78.470851,21.005887
2,-51.000000,-78.470851,21.169538
2,-51.000000,-78.470851,21.319693
2,-51.000000,-78.470851,21.440375
2,-55.000000,-78.470851,21.489314
2,-55.000000,-78.470851,21.527803
2,-55.000000,-78.470851,21.588514
2,-55.000000,-78.470851,21.634082
2,-55.000000,-78.470851,21.661939
2,-55.000000,-78.470851,21.755262
2,-55.000000,-78.470851,21.845556
2,-55.000000,-78.470851,21.881073
2,-55.000000,-78.470851,21.905549
2,-55.000000,-78.470851,21.999165
2,-55.000000,-78.470851,22.116051
2,-55.000000,-78.470851,22.278792
2,-55.000000,-78.470851,22.357809
2,-55.000000,-78.470851,22.418502
2,-55.000000,-78.470851,22.489203
2,-55.000000,-78.470851,22.571114
2,-55.000000,-78.470851,22.722423
2,-55.000000,-78.470851,22.786107
2,-55.000000,-78.470851,22.827307
2,-55.000000,-78.470851,22.876175
2,-55.000000,-78.470851,22.948490
2,-55.000000,-78.470851,22.980549
2,-55.000000,-78.470851,23.048290
2,-55.000000,-78.470851,23.119674
2,-55.000000,-78.470851,23.143179
2,-55.000000,-78.470851,23.216555
2,-55.000000,-78.470851,23.298230
2,-55.000000,-78.470851,23.378560
2,-55.000000,-78.470851,23.439901
2,-55.000000,-78.470851,23.541786
2,-55.000000,-78.470851,23.583171
2,-55.000000,-78.470851,23.641248
2,-55.000000,-78.470851,23.682131
2,-55.000000,-78.470851,23.717411
2,-55.000000,-78.470851,23.786978
2,-55.000000,-78.470851,23.805735
2,-55.000000,-78.470851,23.877385
2,-55.000000,-78.470851,23.901554
2,-55.000000,-78.470851,23.956143
2,-55.000000,-78.470851,24.000301
2,-55.000000,-78.470851,24.068759
2,-55.000000,-78.470851,24.132291
2,-55.000000,-78.470851,24.176829
2,-55.000000,-78.470851,24.271753
2,-55.000000,-78.470851,24.296369
2,-55.000000,-78.470851,24.402693
2,-55.000000,-78.470851,24.434317
2,-55.000000,-78.470851,24.458431
2,-55.000000,-78.470851,24.502446
2,-55.000000,-78.470851,24.552211
2,-55.000000,-78.470851,24.601788
2,-55.000000,-78.470851,24.669074
2,-55.000000,-78.470851,24.760703
2,-55.000000,-78.470851,24.818755
2,-55.000000,-78.470851,24.877275
2,-55.000000,-78.470851,24.901865
2,-55.000000,-78.470851,24.931410
2,-55.000000,-78.470851,24.971071
2,-55.000000,-78.470851,25.029688
2,-55.000000,-78.470851,25.094622
2,-55.000000,-78.470851,25.214025
2,-55.000000,-78.470851,25.285761
2,-55.000000,-78.470851,25.319031
2,-55.000000,-78.470851,25.358000
2,-55.000000,-78.470851,25.388393
2,-55.000000,-78.470851,25.431671
2,-55.000000,-78.470851,25.455623
2,-55.000000,-78.470851,25.506175
2,-55.000000,-78.470851,25.602133
2,-55.000000,-78.470851,25.646818
2,-55.000000,-78.470851,25.674621
2,-55.000000,-78.470851,25.737358
2,-55.000000,-78.470851,25.823074
2,-55.000000,-78.470851,25.906031
2,-55.000000,-78.470851,26.008284
2,-55.000000,-78.470851,26.062231
2,-55.000000,-78.470851,26.134165
2,-55.000000,-78.470851,26.219561
2,-55.000000,-78.470851,26.268125
2,-55.000000,-78.470851,26.330477
2,-55.000000,-78.470851,26.411719
2,-55.000000,-78.470851,26.446076
2,-55.000000,-78.470851,26.467475
2,-55.000000,-78.470851,26.487109
2,-55.000000,-78.470851,26.529203
2,-55.000000,-78.470851,26.563458
2,-55.000000,-78.470851,26.599386
2,-55.000000,-78.470851,26.659170
2,-55.000000,-78.470851,26.710738
2,-55.000000,-78.470851,26.772913
2,-55.000000,-78.470851,26.818208
2,-55.000000,-78.470851,26.923944
2,-55.000000,-78.470851,26.958908
2,-55.000000,-78.470851,27.011555
2,-55.000000,-78.470851,27.068213
2,-55.000000,-78.470851,27.104596
2,-55.000000,-78.470851,27.168741
2,-55.000000,-78.470851,27.198288
2,-55.000000,-78.470851,27.237950
2,-55.000000,-78.470851,27.274416
2,-55.000000,-78.470851,27.375187
2,-55.000000,-78.470851,27.432759
2,-55.000000,-78.470851,27.549062
2,-55.000000,-78.470851,27.596154
2,-55.000000,-78.470851,27.615257
2,-55.000000,-78.470851,27.662198
2,-55.000000,-78.470851,27.716711
2,-55.000000,-78.470851,27.738792
2,-55.000000,-78.470851,27.792143
2,-55.000000,-78.470851,27.826852
2,-55.000000,-78.470851,27.862692
2,-55.000000,-78.470851,27.901370
2,-55.000000,-78.470851,27.933972
2,-55.000000,-78.470851,27.996045
2,-55.000000,-78.470851,28.042755
2,-55.000000,-78.470851,28.060952
2,-55.000000,-78.470851,28.155994
2,-55.000000,-78.470851,28.184607
2,-55.000000,-78.470851,28.294042
2,-55.000000,-78.470851,28.350656
2,-55.000000,-78.470851,28.390400
2,-55.000000,-78.470851,28.462169
2,-55.000000,-78.470851,28.545569
2,-55.000000,-78.470851,28.579916
2,-55.000000,-78.470851,28.629679
2,-55.000000,-78.470851,28.708447
2,-55.000000,-78.470851,28.734984
2,-55.000000,-78.470851,28.756367
2,-55.000000,-78.470851,28.776396
2,-55.000000,-78.470851,28.802149
2,-55.000000,-78.470851,28.814369
2,-55.000000,-78.470851,28.855936
2,-55.000000,-78.470851,28.899748
2,-55.000000,-78.470851,28.965830
2,-55.000000,-78.470851,29.011454
2,-55.000000,-78.470851,29.050111
2,-55.000000,-78.470851,29.099391
2,-55.000000,-78.470851,29.139442
2,-55.000000,-78.470851,29.182158
2,-55.000000,-78.470851,29.209215
2,-55.000000,-78.470851,29.258404
2,-55.000000,-78.470851,29.304099
2,-55.000000,-78.470851,29.327652
2,-55.000000,-78.470851,29.383434
2,-55.000000,-78.470851,29.416699
2,-55.000000,-78.470851,29.457871
2,-55.000000,-78.470851,29.500535
2,-55.000000,-78.470851,29.528179
2,-55.000000,-78.470851,29.560696
2,-55.000000,-78.470851,29.614165
2,-55.000000,-78.470851,29.674139
2,-55.000000,-78.470851,29.704224
2,-55.000000,-78.470851,29.744222
2,-55.000000,-78.470851,29.788492
2,-55.000000,-78.470851,29.856646
2,-55.000000,-78.470851,29.900343
2,-55.000000,-78.470851,29.936698
2,-55.000000,-78.470851,29.954229
2,-55.000000,-78.470851,29.978647
2,-55.000000,-78.470851,30.061233
2,-55.000000,-78.470851,30.091037
2,-55.000000,-78.470851,30.137196
2,-55.000000,-78.470851,30.170862
2,-55.000000,-78.470851,30.206002
2,-55.000000,-78.470851,30.271600
2,-55.000000,-78.470851,30.318267
2,-55.000000,-78.470851,30.403636
2,-55.000000,-78.470851,30.438667
2,-55.000000,-78.470851,30.473321
2,-55.000000,-78.470851,30.537247
2,-55.000000,-78.470851,30.585668
2,-55.000000,-78.470851,30.616013
2,-55.000000,-78.470851,30.665988
2,-55.000000,-78.470851,30.697011
2,-55.000000,-78.470851,30.733940
2,-55.000000,-78.470851,30.764869
2,-55.000000,-78.470851,30.805754
2,-55.000000,-78.470851,30.857497
2,-55.000000,-78.470851,30.940701
2,-55.000000,-78.470851,31.463895
2,-55.000000,-78.470851,31.794443
2,-55.000000,-78.470851,31.935734
2,-55.000000,-78.470851,31.972354
2,-55.000000,-78.470851,32.076647
2,-55.000000,-78.470851,32.146727
2,-55.000000,-78.470851,32.218145
2,-55.000000,-78.470851,32.285016
2,-55.000000,-78.470851,32.416913
2,-55.000000,-78.470851,32.489484
2,-55.000000,-78.470851,32.635454
2,-55.000000,-78.470851,32.940735
2,-55.000000,-78.470851,33.210817
2,-55.000000,-78.470851,33.265202
2,-55.000000,-78.470851,33.337620
2,-55.000000,-78.470851,33.517379
2,-55.000000,-78.470851,33.566251
2,-55.000000,-78.470851,33.616818
2,-55.000000,-78.470851,33.738939
2,-55.000000,-78.470851,33.877459
2,-55.000000,-78.470851,33.940761
2,-55.000000,-78.470851,34.135871
2,-55.000000,-78.470851,34.186497
2,-55.000000,-78.470851,34.289247
2,-55.000000,-78.470851,34.320290
2,-55.000000,-78.470851,34.592063
2,-55.000000,-78.470851,34.617622
2,-55.000000,-78.470851,34.677882
2,-55.000000,-78.470851,34.714599
2,-55.000000,-78.470851,34.754738
2,-55.000000,-78.470851,34.798623
2,-55.000000,-78.470851,34.835357
2,-55.000000,-78.470851,35.122122
2,-55.000000,-78.470851,35.195563
2,-55.000000,-78.470851,35.279862
2,-55.000000,-78.470851,35.355255
2,-55.000000,-78.470851,35.436952
2,-55.000000,-78.470851,35.514439
2,-55.000000,-78.470851,35.553824
2,-55.000000,-78.470851,35.708269
2,-55.000000,-78.470851,35.808376
2,-55.000000,-78.470851,35.888375
2,-55.000000,-78.470851,35.956282
2,-55.000000,-78.470851,36.006833
2,-55.000000,-78.470851,36.063948
2,-55.000000,-78.470851,36.099230
2,-55.000000,-78.470851,36.166944
2,-55.000000,-78.470851,36.234465
2,-55.000000,-78.470851,36.279129
2,-55.000000,-78.470851,36.373666
2,-55.000000,-78.470851,36.482971
2,-55.000000,-78.470851,36.612646
2,-55.000000,-78.470851,36.702723
2,-55.000000,-78.470851,36.764038
2,-55.000000,-78.470851,36.884841
2,-55.000000,-78.470851,36.948063
2,-55.000000,-78.470851,37.019584
2,-55.000000,-78.470851,37.060180
2,-55.000000,-78.470851,37.139468
2,-55.000000,-78.470851,37.197048
2,-55.000000,-78.470851,37.269383
2,-55.000000,-78.470851,37.416807
2,-55.000000,-78.470851,37.569058
2,-55.000000,-78.470851,37.650237
2,-55.000000,-78.470851,37.770473
2,-55.000000,-78.470851,37.851356
2,-55.000000,-78.470851,37.913623
2,-55.000000,-78.470851,38.065187
2,-55.000000,-78.470851,38.275301
2,-55.000000,-78.470851,38.351784
2,-55.000000,-78.470851,38.417083
2,-55.000000,-78.470851,38.576564
2,-55.000000,-78.470851,38.621647
2,-55.000000,-78.470851,38.757309
2,-55.000000,-78.470851,38.833607
2,-55.000000,-78.470851,38.968036
2,-55.000000,-78.470851,39.141850
2,-55.000000,-78.470851,39.213609
2,-55.000000,-78.470851,39.252229
2,-55.000000,-78.470851,39.449535
2,-55.000000,-78.470851,39.605946
2,-55.000000,-78.470851,39.704340
2,-55.000000,-78.470851,39.732162
2,-55.000000,-78.470851,39.858895
2,-55.000000,-78.470851,39.998498
2,-55.000000,-78.470851,40.062281
2,-55.000000,-78.470851,40.206958
2,-55.000000,-78.470851,40.256552
2,-56.000000,-78.470851,40.459898
2,-56.000000,-78.470851,40.550217
2,-56.000000,-78.470851,40.715018
2,-56.000000,-78.470851,40.967931
2,-56.000000,-78.470851,41.200938
2,-56.000000,-78.470851,41.280386
2,-56.000000,-78.470851,41.457385
2,-56.000000,-78.470851,41.482529
2,-56.000000,-78.470851,41.609311
2,-56.000000,-78.470851,41.646506
2,-56.000000,-78.470851,41.749105
2,-56.000000,-78.470851,41.817076
2,-56.000000,-78.470851,41.929925
2,-56.000000,-78.470851,42.090179
2,-56.000000,-78.470851,42.201385
2,-56.000000,-78.470851,42.285967
2,-56.000000,-78.470851,42.319579
2,-56.000000,-78.470851,42.352923
2,-56.000000,-78.470851,42.539242
2,-56.000000,-78.470851,42.613180
2,-56.000000,-78.470851,42.667917
2,-56.000000,-78.470851,42.861055
2,-56.000000,-78.470851,42.940197
2,-56.000000,-78.470851,43.003926
2,-56.000000,-78.470851,43.042432
2,-56.000000,-78.470851,43.138373
2,-56.000000,-78.470851,43.242961
2,-56.000000,-78.470851,43.320864
2,-56.000000,-78.470851,43.410587
2,-56.000000,-78.470851,43.459663
2,-56.000000,-78.470851,43.494513
2,-56.000000,-78.470851,43.529072
2,-56.000000,-78.470851,43.658520
2,-56.000000,-78.470851,43.684438
2,-56.000000,-78.470851,43.793681
2,-56.000000,-78.470851,43.866728
2,-56.000000,-78.470851,43.908735
2,-56.000000,-78.470851,43.968637
2,-56.000000,-78.470851,44.080301
2,-56.000000,-78.470851,44.169979
2,-56.000000,-78.470851,44.247558
2,-56.000000,-78.470851,44.334014
2,-56.000000,-78.470851,44.496880
2,-56.000000,-78.470851,44.623863
2,-56.000000,-78.470851,44.821721
2,-56.000000,-78.470851,44.917215
2,-56.000000,-78.470851,44.942208
2,-56.000000,-78.470851,44.981366
2,-56.000000,-78.470851,45.057205
2,-56.000000,-78.470851,45.195237
2,-56.000000,-78.470851,45.273804
2,-56.000000,-78.470851,45.325940
2,-56.000000,-78.470851,45.471008
2,-56.000000,-78.470851,45.646139
2,-56.000000,-78.470851,45.689504
2,-56.000000,-78.470851,45.745016
2,-56.000000,-78.470851,45.834790
2,-56.000000,-78.470851,45.929808
2,-56.000000,-78.470851,46.087566
2,-56.000000,-78.470851,46.134578
2,-56.000000,-78.470851,46.226809
2,-56.000000,-78.470851,46.313227
2,-56.000000,-78.470851,46.404572
2,-56.000000,-78.470851,46.430470
2,-56.000000,-78.470851,46.453455
2,-56.000000,-78.470851,46.517880
2,-56.000000,-78.470851,46.564885
2,-56.000000,-78.470851,46.621211
2,-56.000000,-78.470851,46.670720
2,-56.000000,-78.470851,46.699761
2,-56.000000,-78.470851,46.753414
2,-56.000000,-78.470851,46.783691
2,-56.000000,-78.470851,46.817739
2,-56.000000,-78.470851,46.869768
2,-56.000000,-78.470851,46.948049
2,-56.000000,-78.470851,47.055632
2,-56.000000,-78.470851,47.095201
2,-56.000000,-78.470851,47.169713
2,-56.000000,-78.470851,47.232927
2,-56.000000,-78.470851,47.324895
2,-56.000000,-78.470851,47.394170
2,-56.000000,-78.470851,47.444100
2,-56.000000,-78.470851,47.491097
2,-56.000000,-78.470851,47.534580
2,-56.000000,-78.470851,47.624770
2,-56.000000,-78.470851,47.651600
2,-56.000000,-78.470851,47.668171
2,-56.000000,-78.470851,47.817142
2,-56.000000,-78.470851,47.868549
2,-56.000000,-78.470851,47.933173
2,-56.000000,-78.470851,48.032724
2,-56.000000,-78.470851,48.127416
2,-56.000000,-78.470851,48.229364
2,-56.000000,-78.470851,48.301049
2,-56.000000,-78.470851,48.363740
2,-56.000000,-78.470851,48.440098
2,-56.000000,-78.470851,48.499143
2,-56.000000,-78.470851,48.530879
2,-56.000000,-78.470851,48.567670
2,-56.000000,-78.470851,48.597092
2,-56.000000,-78.470851,48.657005
2,-56.000000,-78.470851,48.720474
2,-56.000000,-78.470851,48.853317
2,-56.000000,-78.470851,48.918663
2,-56.000000,-78.470851,49.004707
2,-56.000000,-78.470851,49.038284
2,-56.000000,-78.470851,49.201403
2,-56.000000,-78.470851,49.255706
2,-56.000000,-78.470851,49.277239
2,-56.000000,-78.470851,49.311454
2,-56.000000,-78.470851,49.349893
2,-56.000000,-78.470851,49.386213
2,-56.000000,-78.470851,49.411582
2,-56.000000,-78.470851,49.435194
2,-56.000000,-78.470851,49.453011
2,-56.000000,-78.470851,49.502361
2,-56.000000,-78.470851,49.617796
2,-56.000000,-78.470851,49.690484
2,-56.000000,-78.470851,49.755568
2,-56.000000,-78.470851,49.847187
2,-56.000000,-78.470851,49.948161
2,-56.000000,-78.470851,49.965273
2,-56.000000,-78.470851,50.147996
2,-56.000000,-78.470851,50.195970
2,-56.000000,-78.470851,50.228984
2,-56.000000,-78.470851,50.289225
2,-56.000000,-78.470851,50.317975
2,-56.000000,-78.470851,50.397809
2,-56.000000,-78.470851,50.442317
2,-56.000000,-78.470851,50.492608
2,-56.000000,-78.470851,50.538126
2,-56.000000,-78.470851,50.621868
2,-56.000000,-78.470851,50.654371
2,-56.000000,-78.470851,50.731595
2,-56.000000,-78.470851,50.864743
2,-56.000000,-78.470851,50.923390
2,-56.000000,-78.470851,51.013100
2,-56.000000,-78.470851,51.052717
2,-56.000000,-78.470851,51.136406
2,-56.000000,-78.470851,51.188408
2,-56.000000,-78.470851,51.222665
2,-56.000000,-78.470851,51.248682
2,-56.000000,-78.470851,51.276212
2,-56.000000,-78.470851,51.311061
2,-56.000000,-78.470851,51.384351
2,-56.000000,-78.470851,51.423347
2,-56.000000,-78.470851,51.471135
2,-56.000000,-78.470851,51.601423
2,-56.000000,-78.470851,51.714386
2,-56.000000,-78.470851,51.773755
2,-56.000000,-78.470851,51.798184
2,-56.000000,-78.470851,51.855999
2,-56.000000,-78.470851,51.907171
2,-56.000000,-78.470851,51.981410
2,-56.000000,-78.470851,52.121496
2,-56.000000,-78.470851,52.175096
2,-56.000000,-78.470851,52.210883
2,-56.000000,-78.470851,52.228724
2,-56.000000,-78.470851,52.272104
2,-56.000000,-78.470851,52.327036
2,-56.000000,-78.470851,52.358939
2,-56.000000,-78.470851,52.375790
2,-56.000000,-78.470851,52.426032
2,-56.000000,-78.470851,52.484432
2,-56.000000,-78.470851,52.525661
2,-56.000000,-78.470851,52.623980
