instanceIndex,primalBounds,dualBounds,times
1,120.000000,115.592500,701.521179
1,120.000000,115.594179,703.377331
1,120.000000,115.597819,704.939421
1,120.000000,115.601778,706.817130
1,120.000000,115.603712,708.307902
1,120.000000,115.607417,710.108362
1,120.000000,115.611250,712.132052
1,120.000000,115.614486,714.027715
1,120.000000,115.616571,715.794389
1,120.000000,115.619206,717.462202
1,120.000000,115.622258,719.080957
1,120.000000,115.625000,721.006971
1,120.000000,115.626441,722.534359
1,120.000000,115.630305,724.304351
1,120.000000,115.633906,725.953129
1,120.000000,115.635308,727.747597
1,120.000000,115.638333,729.563434
1,120.000000,115.639340,730.465768
1,120.000000,115.639340,731.205032
1,120.000000,115.639340,732.009189
1,120.000000,115.639340,732.748070
1,120.000000,115.639340,733.487802
1,120.000000,115.639340,734.138808
1,120.000000,115.639340,734.943001
1,120.000000,115.639340,736.293477
1,120.000000,115.639340,737.276476
1,120.000000,115.639340,738.508204
1,120.000000,115.639340,739.375196
1,120.000000,115.639340,740.278910
1,120.000000,115.639340,741.106058
1,120.000000,115.639340,741.858198
1,120.000000,115.641414,743.455685
1,120.000000,115.645005,745.195499
1,120.000000,115.648263,747.258274
1,120.000000,115.649132,749.145923
1,120.000000,115.653200,750.958979
1,120.000000,115.656426,752.667782
1,120.000000,115.658564,754.207062
1,120.000000,115.662721,755.885159
1,120.000000,115.665406,757.761770
1,120.000000,115.668895,759.582687
1,120.000000,115.672847,761.559637
1,120.000000,115.675410,763.342047
1,120.000000,115.677579,765.138280
1,120.000000,115.680923,767.179861
1,120.000000,115.683644,768.961948
1,120.000000,115.688045,770.593405
1,120.000000,115.691250,772.600800
1,120.000000,115.692666,774.433518
1,120.000000,115.695263,776.088360
1,120.000000,115.697708,777.823524
1,120.000000,115.700714,779.641370
1,120.000000,115.702500,781.491833
1,120.000000,115.706250,783.172404
1,120.000000,115.709248,784.975574
1,120.000000,115.710833,787.071233
1,120.000000,115.713847,788.955114
1,120.000000,115.715670,790.623036
1,120.000000,115.718750,792.281474
1,120.000000,115.720249,793.228440
1,120.000000,115.720282,794.049528
1,120.000000,115.720282,794.856109
1,120.000000,115.720282,795.363971
1,120.000000,115.720282,796.045903
1,120.000000,115.720282,796.963689
1,120.000000,115.720282,797.620642
1,120.000000,115.720282,798.321167
1,120.000000,115.720282,798.988337
1,120.000000,115.720282,799.505977
1,120.000000,115.720282,800.276938
1,120.000000,115.720282,800.974537
1,120.000000,115.720282,801.624041
1,120.000000,115.720282,802.264569
1,120.000000,115.720282,803.035315
1,120.000000,115.720282,803.861100
1,120.000000,115.720282,804.535565
1,120.000000,115.720282,805.288954
1,120.000000,115.720282,806.182504
1,120.000000,115.720282,806.878496
1,120.000000,115.720282,807.853099
1,120.000000,115.720282,808.937708
1,120.000000,115.720282,810.042452
1,120.000000,115.720282,811.171163
1,120.000000,115.720282,812.385775
1,120.000000,115.720282,813.266271
1,120.000000,115.720282,814.145730
1,120.000000,115.720282,815.004939
1,120.000000,115.720282,816.187357
1,120.000000,115.720282,817.228051
1,120.000000,115.720282,818.351468
1,120.000000,115.720282,819.291530
1,120.000000,115.720282,820.307767
1,120.000000,115.720282,821.291757
1,120.000000,115.720282,822.238597
1,120.000000,115.720282,823.281330
1,120.000000,115.720282,824.301169
1,120.000000,115.720282,825.237339
1,120.000000,115.720282,826.210933
1,120.000000,115.720282,827.149337
1,120.000000,115.720282,828.098504
1,120.000000,115.720282,829.007165
1,120.000000,115.720282,829.893365
1,120.000000,115.720282,830.815379
1,120.000000,115.720282,831.913478
1,120.000000,115.720282,833.028608
1,120.000000,115.720282,834.124831
1,120.000000,115.720282,835.417186
1,120.000000,115.720282,836.280582
1,120.000000,115.720282,837.216706
1,120.000000,115.720282,838.095684
1,120.000000,115.720282,839.012955
1,120.000000,115.720282,839.951597
1,120.000000,115.720282,841.148677
1,120.000000,115.720282,842.198036
1,120.000000,115.720282,843.088234
1,120.000000,115.720282,843.972123
1,120.000000,115.720282,844.448353
1,120.000000,115.720282,844.964204
1,120.000000,115.720282,845.554871
1,120.000000,115.720282,846.119590
1,120.000000,115.720282,846.719873
1,120.000000,115.720282,847.265670
1,120.000000,115.720282,847.866648
1,120.000000,115.720282,848.469026
1,120.000000,115.720282,849.093229
1,120.000000,115.720282,849.755870
1,120.000000,115.720282,850.307912
1,120.000000,115.720282,850.973164
1,120.000000,115.720282,851.621963
1,120.000000,115.720282,852.347095
1,120.000000,115.720282,852.961756
1,120.000000,115.720385,853.685301
1,120.000000,115.720385,854.273578
1,120.000000,115.720385,855.060757
1,120.000000,115.720385,855.733521
1,120.000000,115.720385,856.358541
1,120.000000,115.720385,857.174818
1,120.000000,115.720385,857.943778
1,120.000000,115.720385,858.626612
1,120.000000,115.720385,859.406771
1,120.000000,115.720385,860.327585
1,120.000000,115.720385,861.152211
1,120.000000,115.720385,861.878411
1,120.000000,115.720385,862.819395
1,120.000000,115.720385,863.898037
1,120.000000,115.720385,864.965810
1,120.000000,115.720385,865.997770
1,120.000000,115.720385,867.008972
1,119.000000,115.720385,868.439217
1,119.000000,115.720385,869.693996
1,119.000000,115.720385,870.948686
1,119.000000,115.720385,872.207421
1,119.000000,115.720385,873.714057
1,119.000000,115.720385,875.064882
1,119.000000,115.720385,876.349543
1,119.000000,115.720385,877.406878
1,119.000000,115.720385,878.734558
1,119.000000,115.720385,880.073211
1,119.000000,115.720385,881.287027
1,119.000000,115.720385,882.530386
1,119.000000,115.720385,883.955903
1,119.000000,115.720385,885.122713
1,119.000000,115.720385,886.451831
1,119.000000,115.720385,887.632239
1,119.000000,115.720385,888.987332
1,119.000000,115.720385,890.129077
1,119.000000,115.720385,891.523879
1,119.000000,115.720385,892.988270
1,119.000000,115.720385,894.352138
1,119.000000,115.720385,895.611323
1,119.000000,115.720385,897.058441
1,119.000000,115.720385,898.361664
1,119.000000,115.720385,898.924323
1,119.000000,115.720385,899.441368
1,119.000000,115.720385,900.011827
1,119.000000,115.720385,900.623406
1,119.000000,115.720385,901.380301
1,119.000000,115.720385,902.032898
1,119.000000,115.720385,902.714456
1,119.000000,115.720385,903.346723
1,119.000000,115.720385,904.009986
1,119.000000,115.720385,904.619629
1,119.000000,115.720385,905.260276
1,119.000000,115.720385,905.998655
1,119.000000,115.720385,906.689769
1,119.000000,115.720385,907.346400
1,119.000000,115.720385,908.174761
1,119.000000,115.720385,908.893080
1,119.000000,115.720385,909.747135
1,119.000000,115.720385,910.550345
1,119.000000,115.720385,911.234710
1,119.000000,115.720385,911.997580
1,119.000000,115.720385,912.873584
1,119.000000,115.720385,913.651828
1,119.000000,115.720385,914.387866
1,119.000000,115.720385,915.071889
1,119.000000,115.720385,915.732673
1,119.000000,115.720385,916.536683
1,119.000000,115.720385,917.368908
1,119.000000,115.720385,918.281718
1,119.000000,115.720385,919.603471
1,119.000000,115.720385,920.883990
1,119.000000,115.720385,922.271423
1,119.000000,115.720385,923.560593
1,119.000000,115.720385,925.005377
1,119.000000,115.720385,926.399078
1,119.000000,115.720385,927.788672
1,119.000000,115.720385,929.001769
1,119.000000,115.720385,930.083490
1,119.000000,115.720385,931.561543
1,119.000000,115.720385,932.607340
1,119.000000,115.720385,933.846993
1,119.000000,115.720385,934.818650
1,119.000000,115.720385,936.158683
1,119.000000,115.720385,937.514198
1,119.000000,115.720385,939.006421
1,119.000000,115.720385,940.295743
1,119.000000,115.720385,941.440989
1,119.000000,115.720385,942.373339
1,119.000000,115.720385,943.747610
1,119.000000,115.720385,944.927371
1,119.000000,115.720385,946.434452
1,119.000000,115.720385,947.635798
1,119.000000,115.720385,948.698181
1,119.000000,115.720385,949.922745
1,119.000000,115.720385,951.139778
1,119.000000,115.720385,952.477905
1,119.000000,115.720385,953.949128
1,119.000000,115.720385,954.694660
1,119.000000,115.720385,955.222840
1,119.000000,115.720385,955.771456
1,119.000000,115.720385,956.496564
1,119.000000,115.720385,957.118255
1,119.000000,115.720385,957.769885
1,119.000000,115.720385,958.512928
1,119.000000,115.720385,959.256416
1,119.000000,115.720385,959.910352
1,119.000000,115.720385,960.632674
1,119.000000,115.720385,961.266435
1,119.000000,115.720385,962.004812
1,119.000000,115.720385,962.678170
1,119.000000,115.720385,963.417497
1,119.000000,115.720415,964.305656
1,119.000000,115.720415,964.967347
1,119.000000,115.720415,965.599785
1,119.000000,115.720415,966.439023
1,119.000000,115.720415,967.166736
1,119.000000,115.720415,967.989546
1,119.000000,115.720415,968.640020
1,119.000000,115.720415,969.288783
1,119.000000,115.720415,970.071789
1,119.000000,115.720415,970.946333
1,119.000000,115.720415,971.697750
1,119.000000,115.720415,972.511820
1,119.000000,115.720415,973.317015
1,119.000000,115.720415,974.076288
1,119.000000,115.720415,975.204076
1,119.000000,115.720415,976.473492
1,119.000000,115.720415,977.536652
1,119.000000,115.720415,978.621925
1,119.000000,115.720415,979.834470
1,119.000000,115.720415,981.026085
1,119.000000,115.720415,982.157750
1,119.000000,115.720415,983.387961
1,119.000000,115.720415,984.620465
1,119.000000,115.720415,986.247271
1,119.000000,115.720415,987.240413
1,119.000000,115.720415,988.334244
1,119.000000,115.720415,989.289149
1,119.000000,115.720415,990.494939
1,119.000000,115.720415,991.604942
1,119.000000,115.720415,993.202034
1,119.000000,115.720415,994.368370
1,119.000000,115.720415,995.512531
1,119.000000,115.720415,996.947430
1,119.000000,115.720415,998.227504
1,119.000000,115.720415,999.385994
1,119.000000,115.720415,1000.628187
1,119.000000,115.720415,1001.693170
1,119.000000,115.720415,1003.207057
1,119.000000,115.720415,1004.422062
1,119.000000,115.720415,1005.602841
1,119.000000,115.720415,1006.961970
1,119.000000,115.720415,1008.316821
1,119.000000,115.720415,1009.323398
1,119.000000,115.720415,1009.929400
1,119.000000,115.720415,1010.526330
1,119.000000,115.720415,1011.170234
1,119.000000,115.720415,1011.822662
1,119.000000,115.720415,1012.536517
1,119.000000,115.720415,1013.177864
1,119.000000,115.720415,1013.777886
1,119.000000,115.720415,1014.496569
1,119.000000,115.720415,1015.166388
1,119.000000,115.720415,1015.866231
1,119.000000,115.720415,1016.593381
1,119.000000,115.720415,1017.298586
1,119.000000,115.720415,1017.959258
1,119.000000,115.720415,1018.706517
1,119.000000,115.720415,1019.412565
1,119.000000,115.720415,1020.306820
1,119.000000,115.720415,1021.137913
1,119.000000,115.720415,1021.867099
1,119.000000,115.720415,1022.661536
1,119.000000,115.720415,1023.493393
1,119.000000,115.720415,1024.244228
1,119.000000,115.720415,1025.282698
1,119.000000,115.720415,1026.153763
1,119.000000,115.720415,1026.911630
1,119.000000,115.720415,1027.621872
1,119.000000,115.720415,1028.395820
1,119.000000,115.720415,1029.064613
1,119.000000,115.720415,1029.869902
1,119.000000,115.720415,1031.295541
1,119.000000,115.720415,1032.661724
1,119.000000,115.720415,1033.905368
1,119.000000,115.720415,1034.969917
1,119.000000,115.720415,1036.319498
1,119.000000,115.720415,1037.720523
1,119.000000,115.720415,1039.005995
1,119.000000,115.720415,1040.199044
1,119.000000,115.720415,1041.616033
1,119.000000,115.720415,1042.671122
1,119.000000,115.720415,1044.147353
1,119.000000,115.720415,1045.272307
1,119.000000,115.720415,1046.398458
1,119.000000,115.720415,1047.476303
1,119.000000,115.720415,1048.755276
1,119.000000,115.720415,1050.012161
1,119.000000,115.720415,1051.322779
1,119.000000,115.720415,1052.609671
1,119.000000,115.720415,1053.827229
1,119.000000,115.720415,1055.115971
1,119.000000,115.720415,1056.291581
1,119.000000,115.720415,1057.709241
1,119.000000,115.720415,1058.905795
1,119.000000,115.720415,1059.809866
1,119.000000,115.720415,1060.996135
1,119.000000,115.720415,1062.089270
1,119.000000,115.720415,1063.208932
1,119.000000,115.720415,1064.481453
1,119.000000,115.720415,1065.004654
1,119.000000,115.720415,1065.660416
1,119.000000,115.720415,1066.380658
1,119.000000,115.720415,1066.980299
1,119.000000,115.720415,1067.618441
1,119.000000,115.720415,1068.320229
1,119.000000,115.720415,1069.041647
1,119.000000,115.720415,1069.733987
1,119.000000,115.720415,1070.396193
1,119.000000,115.720415,1071.200653
1,119.000000,115.720415,1071.869278
1,119.000000,115.720415,1072.609659
1,119.000000,115.720415,1073.365497
1,119.000000,115.720415,1074.083139
1,119.000000,115.720415,1075.102378
1,119.000000,115.720656,1076.072900
1,119.000000,115.720656,1076.872095
1,119.000000,115.720757,1077.576680
1,119.000000,115.720757,1078.281316
1,119.000000,115.720757,1079.099158
1,119.000000,115.720757,1080.121498
1,119.000000,115.720757,1080.868806
1,119.000000,115.720757,1081.845273
1,119.000000,115.720757,1082.624713
1,119.000000,115.720757,1083.460255
1,119.000000,115.720757,1084.228351
1,119.000000,115.720757,1085.006751
1,119.000000,115.720757,1085.809963
1,119.000000,115.720757,1087.035343
1,119.000000,115.720757,1088.176565
1,119.000000,115.720757,1089.276106
1,119.000000,115.720757,1090.453166
1,119.000000,115.720757,1091.684250
1,119.000000,115.720757,1092.864664
1,119.000000,115.720757,1094.095862
1,119.000000,115.720757,1095.523664
1,119.000000,115.720757,1096.510911
1,119.000000,115.720757,1097.506906
1,119.000000,115.720757,1098.910335
1,119.000000,115.720757,1099.943113
1,119.000000,115.720757,1101.009320
1,119.000000,115.720757,1102.127131
1,119.000000,115.720757,1103.193089
1,119.000000,115.720757,1104.202195
1,119.000000,115.720757,1105.306439
1,119.000000,115.720757,1106.295626
1,119.000000,115.720757,1107.486771
1,119.000000,115.720757,1108.622008
1,119.000000,115.720757,1109.894814
1,119.000000,115.720757,1111.176024
1,119.000000,115.720757,1112.503138
1,119.000000,115.720757,1113.588144
1,119.000000,115.720757,1114.929757
1,119.000000,115.720757,1116.153568
1,119.000000,115.720757,1117.299280
1,119.000000,115.720757,1118.879113
1,119.000000,115.720757,1119.735546
1,119.000000,115.720757,1120.293445
1,119.000000,115.720757,1120.918528
1,119.000000,115.720757,1121.614679
1,119.000000,115.720757,1122.185471
1,119.000000,115.720757,1122.888367
1,119.000000,115.720757,1123.529583
1,119.000000,115.720757,1124.299499
1,119.000000,115.720757,1124.966068
1,119.000000,115.720757,1125.806618
1,119.000000,115.720757,1126.651894
1,119.000000,115.720757,1127.310241
1,119.000000,115.720757,1127.944627
1,119.000000,115.720757,1128.631024
1,119.000000,115.720757,1129.479344
1,119.000000,115.720757,1130.243343
1,119.000000,115.720757,1131.094189
1,119.000000,115.720757,1131.957285
1,119.000000,115.720757,1132.872859
1,119.000000,115.720757,1133.625123
1,119.000000,115.720757,1134.530655
1,119.000000,115.720757,1135.257538
1,119.000000,115.720757,1136.009053
1,119.000000,115.720757,1136.805567
1,119.000000,115.720757,1137.591398
1,119.000000,115.720757,1138.448357
1,119.000000,115.720757,1139.304245
1,119.000000,115.720757,1139.914383
1,119.000000,115.720757,1140.919312
1,119.000000,115.720757,1142.110484
1,119.000000,115.720757,1143.572887
1,119.000000,115.720757,1144.732586
1,119.000000,115.720757,1146.163562
1,119.000000,115.720757,1147.273498
1,119.000000,115.720757,1148.606363
1,119.000000,115.720757,1149.808902
1,119.000000,115.720757,1151.090526
1,119.000000,115.720757,1152.367873
1,119.000000,115.720757,1153.492774
1,119.000000,115.720757,1154.767959
1,119.000000,115.720757,1155.906447
1,119.000000,115.720757,1157.227613
1,119.000000,115.720757,1158.395832
1,119.000000,115.720757,1159.601472
1,119.000000,115.720757,1160.959229
1,119.000000,115.720757,1162.134508
1,119.000000,115.720757,1163.495703
1,119.000000,115.720757,1165.040281
1,119.000000,115.720757,1166.276133
1,119.000000,115.720757,1167.414571
1,119.000000,115.720757,1168.446309
1,119.000000,115.720757,1169.855394
1,119.000000,115.720757,1171.178948
1,119.000000,115.720757,1172.765311
1,119.000000,115.720757,1173.930512
1,119.000000,115.720757,1175.159171
1,119.000000,115.720757,1176.260048
1,119.000000,115.720757,1176.809708
1,119.000000,115.720757,1177.533182
1,119.000000,115.720757,1178.221967
1,119.000000,115.720757,1179.012373
1,119.000000,115.720757,1179.693603
1,119.000000,115.720757,1180.320147
1,119.000000,115.720757,1181.074828
1,119.000000,115.720757,1181.743695
1,119.000000,115.720757,1182.489053
1,119.000000,115.720757,1183.173290
1,119.000000,115.720757,1183.773088
1,119.000000,115.720757,1184.432919
1,119.000000,115.720757,1185.094072
1,119.000000,115.720757,1185.820768
1,119.000000,115.720805,1186.798875
1,119.000000,115.720805,1187.698897
1,119.000000,115.720805,1188.765224
1,119.000000,115.720805,1189.699399
1,119.000000,115.720805,1190.350092
1,119.000000,115.720805,1191.188061
1,119.000000,115.720805,1191.922575
1,119.000000,115.720805,1192.654240
1,119.000000,115.720805,1193.466489
1,119.000000,115.720805,1194.289248
1,119.000000,115.720805,1195.035885
1,119.000000,115.720805,1196.019906
1,119.000000,115.720805,1196.748960
1,119.000000,115.720805,1197.603138
1,119.000000,115.720805,1198.934933
1,119.000000,115.720805,1200.150823
1,119.000000,115.720805,1201.306982
1,119.000000,115.720805,1202.782724
1,119.000000,115.720805,1204.054961
1,119.000000,115.720805,1205.268967
1,119.000000,115.720805,1206.456031
1,119.000000,115.720805,1207.643853
1,119.000000,115.720805,1208.883694
1,119.000000,115.720805,1210.254410
1,119.000000,115.720805,1211.704067
2,128.000000,113.372188,3.503112
2,127.000000,113.372188,5.602929
2,124.000000,113.372188,6.807578
2,124.000000,113.372188,8.406714
2,124.000000,113.372188,9.988969
2,124.000000,113.372188,11.544077
2,124.000000,113.372188,13.176352
2,124.000000,113.372188,14.707631
2,124.000000,113.372188,16.044713
2,124.000000,113.372188,17.317945
2,124.000000,113.372188,18.854955
2,124.000000,113.372188,20.284447
2,124.000000,113.372188,21.655356
2,124.000000,113.372188,23.234769
2,124.000000,113.372188,24.440449
2,124.000000,113.372188,25.352398
2,124.000000,113.372188,26.784181
2,124.000000,113.372188,27.488857
2,124.000000,113.372188,28.071969
2,124.000000,113.372188,28.692476
2,124.000000,113.372188,29.367560
2,124.000000,113.372188,30.009687
2,124.000000,113.372188,30.655256
2,124.000000,113.372188,31.200366
2,124.000000,113.372188,31.862082
2,124.000000,113.372188,32.462498
2,124.000000,113.372188,33.095402
2,124.000000,113.372188,33.718242
2,124.000000,113.372188,34.337392
2,124.000000,113.372188,34.880429
2,124.000000,113.372188,35.509364
2,124.000000,113.372188,36.375929
2,124.000000,113.372188,37.026426
2,124.000000,113.372188,37.760722
2,124.000000,113.372188,38.488711
2,124.000000,113.372188,39.211777
2,124.000000,113.372188,39.879534
2,124.000000,113.372188,40.554554
2,124.000000,113.372188,41.201333
2,124.000000,113.372188,41.796345
2,124.000000,113.372188,42.483329
2,124.000000,113.372188,43.062791
2,124.000000,113.372188,43.701084
2,124.000000,113.372188,44.296575
2,124.000000,113.372188,44.832071
2,124.000000,113.372188,45.435067
2,124.000000,113.372188,46.063772
2,124.000000,113.372188,46.696662
2,124.000000,113.372188,47.322646
2,124.000000,113.372188,48.001089
2,124.000000,113.372188,48.900457
2,124.000000,113.372188,49.689454
2,124.000000,113.372188,50.423397
2,124.000000,113.372188,51.049336
2,124.000000,113.372188,51.752466
2,124.000000,113.372188,52.529900
2,124.000000,113.372188,53.380614
2,124.000000,113.372188,53.972583
2,124.000000,113.372188,54.680109
2,124.000000,113.372188,55.380224
2,124.000000,113.372188,56.183779
2,124.000000,113.372188,56.721829
2,124.000000,113.372188,57.360097
2,124.000000,113.372188,57.991136
2,124.000000,113.372188,58.674759
2,124.000000,113.372188,59.385281
2,124.000000,113.372188,59.985686
2,124.000000,113.372188,60.720878
2,124.000000,113.372188,61.552673
2,124.000000,113.372188,62.255084
2,124.000000,113.372188,63.039741
2,124.000000,113.372188,63.891650
2,124.000000,113.372188,64.818375
2,124.000000,113.372188,65.606861
2,124.000000,113.372188,66.558143
2,124.000000,113.372188,67.348675
2,124.000000,113.372188,67.971636
2,124.000000,113.372188,68.597881
2,124.000000,113.372188,69.378350
2,124.000000,113.372188,70.354474
2,124.000000,113.372188,71.413211
2,124.000000,113.372188,72.120569
2,124.000000,113.372188,73.078597
2,124.000000,113.372188,73.873247
2,124.000000,113.372188,74.728918
2,124.000000,113.372188,75.435638
2,124.000000,113.372188,76.234243
2,124.000000,113.372188,77.062082
2,124.000000,113.372188,77.872435
2,124.000000,113.372188,78.935710
2,124.000000,113.372188,80.048964
2,124.000000,113.372188,80.917847
2,124.000000,113.372188,81.724072
2,124.000000,113.372188,82.554123
2,124.000000,113.372188,83.520808
2,124.000000,113.372188,84.489105
2,124.000000,113.372188,85.463144
2,124.000000,113.372188,86.515919
2,124.000000,113.372188,87.334234
2,124.000000,113.372188,88.527067
2,124.000000,113.372188,89.600658
2,124.000000,113.372188,90.712417
2,124.000000,113.372188,91.419337
2,124.000000,113.372188,92.341087
2,124.000000,113.372188,93.260516
2,124.000000,113.372188,93.969784
2,124.000000,113.372188,94.669493
2,124.000000,113.372188,95.662851
2,124.000000,113.372188,96.396860
2,124.000000,113.372188,97.163087
2,124.000000,113.372188,97.717098
2,124.000000,113.372188,98.318628
2,124.000000,113.372188,98.943440
2,124.000000,113.372188,99.581347
2,124.000000,113.372188,100.048296
2,124.000000,113.372188,100.738071
2,124.000000,113.372188,101.397070
2,124.000000,113.372188,101.932391
2,124.000000,113.372188,102.599065
2,124.000000,113.372188,103.319512
2,124.000000,113.372188,103.995807
2,124.000000,113.372188,104.631135
2,124.000000,113.372188,105.467285
2,124.000000,113.372188,106.042147
2,124.000000,113.372188,106.873450
2,124.000000,113.372188,107.729424
2,124.000000,113.372188,108.790413
2,124.000000,113.372188,109.550375
2,124.000000,113.372188,110.642614
2,124.000000,113.372188,111.565512
2,124.000000,113.372188,112.388387
2,124.000000,113.372188,113.355601
2,124.000000,113.372188,114.568897
2,124.000000,113.372188,115.171654
2,124.000000,113.372188,115.822828
2,124.000000,113.372188,116.710679
2,124.000000,113.372188,117.630030
2,124.000000,113.372188,118.326421
2,124.000000,113.372188,119.133849
2,124.000000,113.372188,119.957696
2,124.000000,113.372188,120.780213
2,124.000000,113.372188,121.579211
2,124.000000,113.372188,122.313382
2,124.000000,113.372188,123.242348
2,124.000000,113.372188,123.836703
2,124.000000,113.372188,124.399323
2,124.000000,113.372188,125.006053
2,124.000000,113.372188,125.990844
2,124.000000,113.372188,126.618639
2,124.000000,113.372188,127.254002
2,124.000000,113.372188,128.100885
2,124.000000,113.372188,128.912085
2,124.000000,113.372188,129.531968
2,124.000000,113.372188,130.098922
2,124.000000,113.372188,130.705019
2,124.000000,113.372188,131.325077
2,124.000000,113.372188,132.158759
2,124.000000,113.372188,133.249546
2,124.000000,113.372188,134.042603
2,124.000000,113.372188,134.932022
2,124.000000,113.372188,135.744059
2,124.000000,113.372188,136.606347
2,124.000000,113.372188,137.588893
2,124.000000,113.372188,138.419208
2,124.000000,113.372188,139.165979
2,124.000000,113.372188,139.750092
2,124.000000,113.372188,140.273811
2,124.000000,113.372188,140.778773
2,124.000000,113.372188,141.477186
2,124.000000,113.372188,142.087092
2,124.000000,113.372188,142.681224
2,124.000000,113.372188,143.722950
2,124.000000,113.372188,144.238612
2,124.000000,113.372188,144.773862
2,124.000000,113.372188,145.347922
2,124.000000,115.103757,147.855278
2,124.000000,115.401612,151.109573
2,124.000000,115.612182,153.857481
2,124.000000,115.757731,156.573692
2,124.000000,115.899625,159.296321
2,124.000000,115.971884,161.753414
2,124.000000,116.047317,164.813198
2,124.000000,116.138813,167.408532
2,124.000000,116.176147,170.064172
2,124.000000,116.235806,172.610817
2,124.000000,116.284347,175.252234
2,124.000000,116.339542,177.522639
2,124.000000,116.366981,179.882243
2,124.000000,116.402871,181.806964
2,124.000000,116.429612,184.219966
2,124.000000,116.458767,186.515522
2,124.000000,116.498360,188.539642
2,124.000000,116.528208,190.456308
2,124.000000,116.563710,192.751859
2,124.000000,116.600648,194.914204
2,124.000000,116.624350,197.156670
2,124.000000,116.649260,199.308989
2,124.000000,116.670126,201.762486
2,124.000000,116.692702,203.969865
2,124.000000,116.721076,206.114552
2,124.000000,116.741161,208.409174
2,124.000000,116.762319,210.710948
2,124.000000,116.788260,212.591310
2,124.000000,116.810731,214.576963
2,124.000000,116.825778,217.003826
2,124.000000,116.849318,219.179497
2,124.000000,116.868028,221.192818
2,124.000000,116.884541,222.546156
2,123.000000,116.884541,223.545882
2,123.000000,116.884541,224.830069
2,123.000000,116.884541,226.226668
2,122.000000,116.884541,227.865791
2,122.000000,116.884541,229.416244
2,122.000000,116.884541,230.965248
2,122.000000,116.884541,232.291841
2,122.000000,116.884541,233.235112
2,122.000000,116.884541,234.288122
2,122.000000,116.884541,236.003193
2,122.000000,116.884541,237.305575
2,122.000000,116.884541,238.304866
2,122.000000,116.885352,240.044005
2,122.000000,116.885352,241.724821
2,122.000000,116.885352,243.106991
2,122.000000,116.902872,245.533730
2,122.000000,116.925814,247.718446
2,122.000000,116.942548,249.892509
2,122.000000,116.966253,252.149342
2,122.000000,116.983813,254.238798
2,122.000000,117.001211,256.418724
2,122.000000,117.020494,258.501034
2,122.000000,117.037875,260.535318
2,122.000000,117.055463,262.653110
2,122.000000,117.070976,264.987033
2,122.000000,117.097273,267.334191
2,122.000000,117.120281,269.429778
2,122.000000,117.130123,271.658196
2,122.000000,117.145670,273.923991
2,122.000000,117.157815,276.105356
2,122.000000,117.174126,278.327033
2,122.000000,117.187618,280.583335
2,122.000000,117.196222,282.333088
2,122.000000,117.207667,284.474648
2,122.000000,117.222051,286.790991
2,122.000000,117.227962,288.738877
2,122.000000,117.247558,290.964115
2,122.000000,117.255104,293.363603
2,122.000000,117.263480,295.475690
2,122.000000,117.277477,297.447326
2,122.000000,117.288515,299.466154
2,122.000000,117.301806,301.745766
2,122.000000,117.308270,303.855194
2,122.000000,117.316330,305.701074
2,122.000000,117.329151,307.938532
2,122.000000,117.337350,309.680330
2,122.000000,117.352466,311.679982
2,122.000000,117.364252,313.640283
2,122.000000,117.375391,315.298242
2,122.000000,117.384672,317.611328
2,122.000000,117.394139,319.411915
2,122.000000,117.403762,321.415017
2,122.000000,117.410525,323.391561
2,122.000000,117.417717,325.356460
2,122.000000,117.427568,327.214578
2,122.000000,117.434979,329.269834
2,122.000000,117.444715,331.167545
2,122.000000,117.452109,333.148905
2,122.000000,117.463057,335.017241
2,122.000000,117.467684,336.754565
2,122.000000,117.481115,339.145992
2,122.000000,117.489344,341.017653
2,122.000000,117.494793,342.879470
2,122.000000,117.494793,343.370454
2,122.000000,117.494793,343.854288
2,122.000000,117.494793,344.339726
2,121.000000,117.494793,345.151690
2,121.000000,117.494793,346.227669
2,121.000000,117.494793,347.483810
2,121.000000,117.494793,348.671773
2,121.000000,117.494793,349.690484
2,121.000000,117.494793,350.978626
2,121.000000,117.494793,352.583778
2,121.000000,117.494793,353.696150
2,121.000000,117.494793,354.869262
2,121.000000,117.494793,356.441780
2,121.000000,117.494793,357.515112
2,121.000000,117.494793,358.604945
2,121.000000,117.496593,360.124465
2,121.000000,117.499625,362.146243
2,121.000000,117.509582,364.016288
2,121.000000,117.517556,365.889306
2,121.000000,117.529757,367.783091
2,121.000000,117.537165,369.636113
2,121.000000,117.547147,371.613403
2,121.000000,117.553745,373.781184
2,121.000000,117.563064,375.710445
2,121.000000,117.571185,377.838384
2,121.000000,117.579062,379.787195
2,121.000000,117.586713,381.735602
2,121.000000,117.592988,383.869919
2,121.000000,117.602234,385.839021
2,121.000000,117.606292,387.805219
2,121.000000,117.615626,389.604292
2,121.000000,117.623262,391.645523
2,121.000000,117.630220,393.603895
2,121.000000,117.637013,395.473577
2,121.000000,117.643347,397.384493
2,121.000000,117.651024,399.269559
2,121.000000,117.659245,401.190715
2,121.000000,117.663863,403.077190
2,121.000000,117.674143,405.311345
2,121.000000,117.677106,407.177294
2,121.000000,117.683744,408.943981
2,121.000000,117.690405,410.828549
2,121.000000,117.696207,412.852349
2,121.000000,117.703100,414.788693
2,121.000000,117.709441,416.773183
