instanceIndex,primalBounds,dualBounds,times
0,120.000000,110.827247,113.471784
0,120.000000,110.827247,114.319536
0,120.000000,110.827247,115.122598
0,120.000000,110.827247,115.922745
0,120.000000,110.827247,116.777496
0,120.000000,110.827247,117.621963
0,120.000000,110.827247,118.376884
0,120.000000,110.827247,119.186136
0,120.000000,110.827247,120.080712
0,120.000000,110.827247,121.004336
0,120.000000,110.827247,121.852998
0,120.000000,110.827247,122.825597
0,120.000000,110.827247,123.646154
0,120.000000,110.827247,124.339155
0,120.000000,110.827247,125.120911
0,120.000000,110.827247,126.037908
0,120.000000,110.827247,126.903523
0,120.000000,110.827247,127.863918
0,120.000000,110.827247,128.757583
0,120.000000,110.827247,129.687064
0,120.000000,110.827247,130.628758
0,120.000000,110.827247,131.450094
0,120.000000,110.827247,132.435739
0,120.000000,110.827247,133.230286
0,120.000000,110.827247,134.096379
0,120.000000,110.827247,134.953481
0,120.000000,110.827247,135.919802
0,120.000000,110.827247,136.427255
0,120.000000,110.827247,137.277869
0,120.000000,110.827247,138.129235
0,120.000000,110.827247,138.858491
0,120.000000,110.827247,139.668004
0,120.000000,110.827247,140.313744
0,120.000000,110.827247,141.107598
0,120.000000,110.827247,141.979389
0,120.000000,110.827247,142.985573
0,120.000000,110.827247,143.681915
0,120.000000,110.827247,144.443836
0,120.000000,110.827247,145.066614
0,120.000000,110.827247,145.791169
0,120.000000,110.827247,146.574773
0,120.000000,111.890320,149.081152
0,120.000000,113.360175,152.517298
0,120.000000,113.656316,154.718903
0,120.000000,113.889097,157.111402
0,120.000000,114.062098,159.510680
0,120.000000,114.148140,161.786217
0,120.000000,114.239831,164.774235
0,120.000000,114.285147,167.037980
0,120.000000,114.345150,169.278547
0,120.000000,114.404601,171.452202
0,120.000000,114.449099,173.849667
0,120.000000,114.507820,175.938789
0,120.000000,114.544678,177.928445
0,120.000000,114.585554,180.066223
0,120.000000,114.627364,182.209655
0,120.000000,114.683268,184.479675
0,120.000000,114.718047,186.757052
0,120.000000,114.750500,189.085900
0,120.000000,114.789636,191.233401
0,120.000000,114.816646,193.612208
0,120.000000,114.857343,195.636804
0,120.000000,114.893914,197.811714
0,120.000000,114.923859,199.912913
0,120.000000,114.948035,202.050396
0,120.000000,114.968955,204.145892
0,120.000000,114.988494,206.187753
0,120.000000,115.011815,208.118750
0,120.000000,115.026057,210.003894
0,120.000000,115.049998,211.965849
0,120.000000,115.087742,214.050106
0,120.000000,115.087742,214.938236
0,120.000000,115.091713,215.388729
0,120.000000,115.091713,216.014552
0,120.000000,115.091713,216.908662
0,120.000000,115.091713,217.802761
0,120.000000,115.091713,218.768848
0,120.000000,115.091713,219.573972
0,120.000000,115.091713,220.158775
0,120.000000,115.091713,220.915761
0,120.000000,115.091713,221.849470
0,120.000000,115.091713,222.437922
0,120.000000,115.091713,223.143116
0,120.000000,115.091713,223.972590
0,120.000000,115.091713,224.599625
0,120.000000,115.091713,225.713395
0,120.000000,115.111467,227.824360
0,120.000000,115.128306,229.744672
0,120.000000,115.154839,231.563618
0,120.000000,115.171476,233.760134
0,120.000000,115.201865,235.635259
0,120.000000,115.219990,237.601264
0,120.000000,115.236114,239.461892
0,120.000000,115.252939,241.364305
0,120.000000,115.258359,243.241519
0,120.000000,115.276538,245.357975
0,120.000000,115.298973,247.583818
0,120.000000,115.305828,249.506620
0,120.000000,115.329223,251.611070
0,120.000000,115.345272,253.796320
0,120.000000,115.359012,255.732272
0,120.000000,115.373044,257.748294
0,120.000000,115.382138,259.668866
0,120.000000,115.391955,261.719753
0,120.000000,115.408988,263.748109
0,120.000000,115.421161,265.841690
0,120.000000,115.434644,267.928529
0,120.000000,115.461636,270.077602
0,120.000000,115.473105,272.171300
0,120.000000,115.485457,274.110770
0,120.000000,115.499913,276.195304
0,120.000000,115.511189,278.141053
0,120.000000,115.518256,280.036540
0,120.000000,115.532069,281.850889
0,120.000000,115.538815,283.672784
0,120.000000,115.550068,285.882561
0,120.000000,115.558154,288.009105
0,120.000000,115.568753,289.746407
0,120.000000,115.580880,291.646211
0,120.000000,115.589150,293.719290
0,120.000000,115.600978,295.592638
0,120.000000,115.613290,297.468390
0,120.000000,115.618261,299.378325
0,120.000000,115.630264,301.174735
0,120.000000,115.643287,303.053788
0,120.000000,115.655663,304.922839
0,120.000000,115.666110,306.714331
0,120.000000,115.670855,308.476249
0,120.000000,115.681189,310.428218
0,120.000000,115.689858,312.373799
0,120.000000,115.694190,313.250624
0,120.000000,115.694190,314.238602
0,120.000000,115.694190,315.071303
0,120.000000,115.694190,315.921956
0,120.000000,115.694190,316.630480
0,120.000000,115.694190,317.394929
0,120.000000,115.694190,318.338101
0,120.000000,115.694190,319.282006
0,120.000000,115.694190,320.076670
0,120.000000,115.694190,320.903091
0,120.000000,115.694190,321.750456
0,120.000000,115.694190,322.664146
0,120.000000,115.694190,323.715202
0,120.000000,115.694190,324.663089
0,120.000000,115.695904,326.039193
0,120.000000,115.707011,328.097433
0,120.000000,115.714435,329.992096
0,120.000000,115.722545,332.047528
0,120.000000,115.731521,334.061177
0,120.000000,115.741549,336.054059
0,120.000000,115.746331,337.884639
0,120.000000,115.760628,340.017000
0,120.000000,115.764262,341.805521
0,120.000000,115.772303,343.701742
0,120.000000,115.780500,345.602667
0,120.000000,115.789796,347.529427
0,120.000000,115.799648,349.481692
0,120.000000,115.807932,351.387911
0,120.000000,115.813047,353.037904
0,120.000000,115.822265,354.867907
0,120.000000,115.830557,356.966208
0,120.000000,115.841447,358.526846
0,120.000000,115.849097,360.620580
0,120.000000,115.858049,362.537360
0,120.000000,115.868823,364.277911
0,120.000000,115.872896,366.174657
0,120.000000,115.881931,367.970454
0,120.000000,115.888071,369.500743
0,120.000000,115.897337,371.509136
0,120.000000,115.905035,373.453806
0,120.000000,115.910000,375.464572
0,120.000000,115.918769,377.400010
0,120.000000,115.925702,379.042773
0,120.000000,115.932962,380.857892
0,120.000000,115.941390,382.691276
0,120.000000,115.944870,384.564790
0,120.000000,115.950713,386.305605
0,120.000000,115.957276,388.298758
0,120.000000,115.965027,390.145226
0,120.000000,115.971829,392.191096
0,120.000000,115.977220,393.944422
0,120.000000,115.981546,395.884163
0,120.000000,115.987338,397.823693
0,120.000000,115.993583,399.417916
0,120.000000,116.001866,401.445191
0,120.000000,116.008759,403.254298
0,120.000000,116.012376,405.027765
0,120.000000,116.020515,406.871802
0,120.000000,116.026835,408.214827
0,120.000000,116.026835,408.819326
0,120.000000,116.026835,409.571235
0,120.000000,116.026835,410.224968
0,120.000000,116.026835,410.861085
0,120.000000,116.026835,411.621259
0,120.000000,116.026835,412.351854
0,120.000000,116.026835,412.989195
0,120.000000,116.026835,413.709774
0,120.000000,116.026835,414.515150
0,120.000000,116.026835,415.629001
0,120.000000,116.026835,416.824000
0,120.000000,116.026835,417.890146
0,120.000000,116.026835,418.734177
0,120.000000,116.026835,419.758791
0,120.000000,116.027270,420.993641
0,120.000000,116.034878,423.059630
0,120.000000,116.044989,424.711844
0,120.000000,116.048232,426.422564
0,120.000000,116.052145,428.330144
0,120.000000,116.058923,430.215517
0,120.000000,116.066330,431.972100
0,120.000000,116.074125,433.625175
0,120.000000,116.076992,435.405744
0,120.000000,116.083665,436.944553
0,120.000000,116.087077,438.593424
0,120.000000,116.093401,440.504976
0,120.000000,116.100511,442.305612
0,120.000000,116.107516,444.187034
0,120.000000,116.116067,446.051164
0,120.000000,116.122801,447.890890
0,120.000000,116.127993,449.878805
0,120.000000,116.131241,451.707378
0,120.000000,116.136622,453.402343
0,120.000000,116.144099,455.163314
0,120.000000,116.149887,456.939402
0,120.000000,116.151506,458.638705
0,120.000000,116.158548,460.436625
0,120.000000,116.165175,462.257982
0,120.000000,116.168650,463.932092
0,120.000000,116.174449,465.845153
0,120.000000,116.180911,467.627778
0,120.000000,116.187685,469.531405
0,120.000000,116.195320,471.202355
0,120.000000,116.198995,473.214056
0,120.000000,116.202024,474.898082
0,120.000000,116.209221,476.545641
0,120.000000,116.214995,478.280968
0,120.000000,116.218253,479.850282
0,120.000000,116.224519,481.536521
0,120.000000,116.228948,483.373498
0,120.000000,116.231324,485.099304
0,120.000000,116.236761,486.783498
0,120.000000,116.243014,488.504882
0,120.000000,116.245541,490.311762
0,120.000000,116.250161,492.153548
0,120.000000,116.256248,493.829616
0,120.000000,116.262331,495.590089
0,120.000000,116.265621,497.201161
0,120.000000,116.271021,498.737413
0,120.000000,116.271021,499.674686
0,120.000000,116.271021,500.524263
0,120.000000,116.271021,501.614550
0,120.000000,116.271021,502.504020
0,120.000000,116.271021,503.472324
0,120.000000,116.271021,504.269766
0,120.000000,116.271021,505.195207
0,120.000000,116.271021,506.143126
0,120.000000,116.271021,507.029445
0,120.000000,116.271021,507.736808
0,120.000000,116.271021,508.433561
0,120.000000,116.271021,509.309394
0,120.000000,116.271021,510.108721
0,120.000000,116.271021,511.017098
0,120.000000,116.272370,512.384085
0,120.000000,116.278055,514.150980
0,120.000000,116.285214,515.904847
0,120.000000,116.287202,517.627258
0,120.000000,116.293007,519.383801
0,120.000000,116.298350,520.961984
0,120.000000,116.300293,522.794875
0,120.000000,116.306545,524.295089
0,120.000000,116.310829,526.408060
0,120.000000,116.313699,527.991353
0,120.000000,116.318552,529.636196
0,120.000000,116.323727,531.329564
0,120.000000,116.328562,533.421840
0,120.000000,116.331056,535.125375
0,120.000000,116.336406,536.842032
0,120.000000,116.340397,538.495235
0,120.000000,116.343898,540.484493
0,120.000000,116.346182,542.194376
0,120.000000,116.351255,543.966797
0,120.000000,116.354655,545.850521
0,120.000000,116.361050,547.455774
0,120.000000,116.365209,549.341487
0,120.000000,116.368298,551.023494
0,120.000000,116.373366,552.952902
0,120.000000,116.377738,554.871869
0,120.000000,116.382384,556.912200
0,120.000000,116.387491,558.531430
0,120.000000,116.389214,560.163033
0,120.000000,116.394055,562.037945
0,120.000000,116.397865,563.641704
0,120.000000,116.400654,565.144900
0,120.000000,116.405183,566.887713
0,120.000000,116.407191,568.486961
0,120.000000,116.413124,570.247727
0,120.000000,116.417158,571.867087
0,120.000000,116.419998,573.569265
0,120.000000,116.424282,575.225992
0,120.000000,116.428535,576.844669
0,120.000000,116.432142,578.348575
0,120.000000,116.434994,580.290139
0,120.000000,116.438750,581.899688
0,120.000000,116.440311,583.573449
0,120.000000,116.443675,585.478652
0,120.000000,116.447715,587.380421
0,120.000000,116.450389,588.509137
0,120.000000,116.450691,589.123474
0,120.000000,116.450691,589.816699
0,120.000000,116.450691,590.483132
0,120.000000,116.450691,591.260638
0,120.000000,116.450691,592.069014
0,120.000000,116.450691,592.676123
0,120.000000,116.450691,593.467746
0,120.000000,116.450691,594.375969
0,120.000000,116.450691,595.478637
0,120.000000,116.450691,596.470811
0,120.000000,116.450691,597.171839
0,120.000000,116.450691,597.798998
0,120.000000,116.450691,598.515794
0,120.000000,116.450691,599.568398
0,120.000000,116.453567,601.373221
0,120.000000,116.457158,603.141295
0,120.000000,116.459938,604.726879
0,120.000000,116.465027,606.345864
0,120.000000,116.467500,607.994737
0,120.000000,116.471812,609.711660
0,120.000000,116.474995,611.696641
0,120.000000,116.478882,613.488855
0,120.000000,116.480800,615.019555
0,120.000000,116.484884,616.579992
0,120.000000,116.487808,618.021371
0,120.000000,116.492231,620.046401
0,120.000000,116.496413,621.794161
0,120.000000,116.500248,623.614150
0,120.000000,116.501659,625.453125
0,120.000000,116.506454,627.035150
0,120.000000,116.508352,628.696612
0,120.000000,116.509995,630.514687
0,120.000000,116.513703,632.533752
0,120.000000,116.516746,634.035757
0,120.000000,116.521019,635.911447
0,120.000000,116.522691,637.648000
0,120.000000,116.526432,639.267040
0,120.000000,116.531234,640.950449
0,120.000000,116.533329,642.639507
0,120.000000,116.538344,644.194259
0,120.000000,116.541684,645.993659
0,120.000000,116.543746,647.499719
0,120.000000,116.547493,649.291949
0,120.000000,116.550352,650.936007
0,120.000000,116.554094,652.673724
0,120.000000,116.558048,654.371918
0,120.000000,116.560497,656.049189
0,120.000000,116.564295,657.744430
0,120.000000,116.568748,659.314351
0,120.000000,116.570498,660.966947
0,120.000000,116.574031,662.890844
0,120.000000,116.576779,664.472680
0,120.000000,116.578904,666.196809
0,120.000000,116.582730,668.271855
0,120.000000,116.585337,670.118042
0,120.000000,116.588666,671.743240
0,120.000000,116.591969,673.570097
0,120.000000,116.594444,675.075845
0,120.000000,116.595644,675.943099
0,120.000000,116.595644,676.440082
0,120.000000,116.596193,676.980626
0,120.000000,116.596193,677.509782
0,119.000000,116.596193,678.538828
0,119.000000,116.596193,679.421553
0,119.000000,116.596193,680.205492
0,119.000000,116.596193,680.999489
0,119.000000,116.596193,682.176463
0,119.000000,116.596193,683.194482
0,119.000000,116.596193,684.206954
0,119.000000,116.596193,685.110716
0,119.000000,116.596193,686.068663
0,119.000000,116.596193,686.978720
0,119.000000,116.596193,688.074488
0,119.000000,116.598026,689.866620
0,119.000000,116.601688,691.613702
0,119.000000,116.603321,693.177457
0,119.000000,116.607498,694.826137
0,119.000000,116.609339,696.454793
0,119.000000,116.612434,698.001867
0,119.000000,116.614279,699.642795
0,119.000000,116.619999,701.211410
0,119.000000,116.624998,703.085364
0,119.000000,116.626951,704.760410
0,119.000000,116.630072,706.380180
0,119.000000,116.634949,707.957858
0,119.000000,116.636623,709.479563
0,119.000000,116.640038,711.065840
0,119.000000,116.642495,712.573164
0,119.000000,116.647498,713.953995
0,119.000000,116.649460,715.570236
0,119.000000,116.652793,717.166649
0,119.000000,116.654652,718.922386
0,119.000000,116.658110,720.495723
0,119.000000,116.661474,722.173066
0,119.000000,116.662887,723.716875
0,119.000000,116.666442,725.437211
0,119.000000,116.667945,727.028128
0,119.000000,116.671567,728.789515
0,119.000000,116.675701,730.222673
0,119.000000,116.676607,731.897796
0,119.000000,116.680419,733.687835
0,119.000000,116.683809,735.356776
0,119.000000,116.685778,736.921255
0,119.000000,116.689097,738.738807
0,119.000000,116.691250,740.193665
0,119.000000,116.694238,741.793529
0,119.000000,116.699132,743.359891
0,119.000000,116.700315,744.953168
0,119.000000,116.703049,746.648323
0,119.000000,116.706958,748.412140
0,119.000000,116.709250,750.065961
0,119.000000,116.711860,751.760625
0,119.000000,116.712954,753.414122
0,119.000000,116.715846,755.090602
0,119.000000,116.718820,756.673915
0,119.000000,116.720376,758.331395
0,119.000000,116.724095,759.746808
0,119.000000,116.724095,760.474275
0,119.000000,116.724782,761.127322
0,119.000000,116.724782,761.768277
0,119.000000,116.724782,762.432541
0,119.000000,116.724782,763.021382
0,119.000000,116.724782,763.666463
0,119.000000,116.724782,764.443959
0,119.000000,116.724782,765.062209
0,119.000000,116.724782,765.658028
0,119.000000,116.724782,766.519980
0,119.000000,116.724782,767.247845
0,119.000000,116.724782,767.969349
0,119.000000,116.724782,768.946593
0,119.000000,116.724782,769.754873
0,119.000000,116.724782,770.518248
0,119.000000,116.726618,772.328440
0,119.000000,116.729815,773.983800
0,119.000000,116.731460,775.477781
0,119.000000,116.734663,777.002107
0,119.000000,116.736224,778.685463
0,119.000000,116.738927,780.119862
0,119.000000,116.740370,781.686769
0,119.000000,116.744430,783.185456
0,119.000000,116.746248,784.676364
0,119.000000,116.750301,786.140126
0,119.000000,116.751873,787.726476
0,119.000000,116.755000,789.505162
0,119.000000,116.757952,791.278530
0,119.000000,116.760594,792.996802
0,119.000000,116.761498,794.523118
0,119.000000,116.764839,796.037407
0,119.000000,116.766452,797.506791
0,119.000000,116.769824,799.136821
0,119.000000,116.771024,800.747027
0,119.000000,116.774247,802.351039
0,119.000000,116.776154,803.995144
0,119.000000,116.778557,805.734401
0,119.000000,116.779950,807.191178
0,119.000000,116.783463,808.931157
0,119.000000,116.786740,810.478674
0,119.000000,116.788643,812.120358
0,119.000000,116.790898,813.709001
0,119.000000,116.791769,815.202889
0,119.000000,116.794982,816.689194
0,119.000000,116.796550,818.225441
0,119.000000,116.799998,819.582425
0,119.000000,116.802315,821.139329
0,119.000000,116.805977,822.622984
0,119.000000,116.807374,824.284152
0,119.000000,116.811185,826.110598
0,119.000000,116.814963,827.812260
0,119.000000,116.816423,829.340494
0,119.000000,116.819692,830.915293
0,119.000000,116.821258,832.513016
0,119.000000,116.824080,834.073478
0,119.000000,116.827195,835.868347
0,119.000000,116.828468,837.537295
0,119.000000,116.831600,839.311967
0,119.000000,116.834400,841.056458
0,119.000000,116.834400,841.709645
0,119.000000,116.834933,842.425938
0,119.000000,116.834933,843.240347
0,119.000000,116.834933,844.014563
0,119.000000,116.834933,844.682770
0,119.000000,116.834933,845.491498
0,119.000000,116.834933,846.242394
0,119.000000,116.834933,847.109359
0,119.000000,116.834933,847.838108
0,119.000000,116.834933,848.584646
0,119.000000,116.834933,849.328367
0,119.000000,116.834933,850.192186
0,119.000000,116.834933,851.122021
0,119.000000,116.834933,851.960308
0,119.000000,116.835042,853.039796
0,119.000000,116.836274,854.856862
0,119.000000,116.839169,856.611034
0,119.000000,116.841588,858.103543
0,119.000000,116.842850,859.656972
0,119.000000,116.845894,861.263639
0,119.000000,116.847176,862.771299
0,119.000000,116.850895,864.148958
0,119.000000,116.852248,865.893199
0,119.000000,116.854998,867.518471
0,119.000000,116.857558,869.163769
0,119.000000,116.859057,870.808237
0,119.000000,116.861765,872.322317
0,119.000000,116.863713,873.979574
0,119.000000,116.867309,875.430840
0,119.000000,116.868116,877.020568
0,119.000000,116.870766,878.505716
0,119.000000,116.872496,880.210556
0,119.000000,116.875234,881.897292
0,119.000000,116.877973,883.601233
0,119.000000,116.879683,885.224059
0,119.000000,116.884360,886.693752
0,119.000000,116.885687,888.324474
0,119.000000,116.888747,889.692271
0,119.000000,116.890250,891.208255
0,119.000000,116.893323,892.871709
0,119.000000,116.894842,894.473934
0,119.000000,116.897394,896.004731
0,119.000000,116.900172,897.630298
0,119.000000,116.901231,899.278689
0,119.000000,116.902553,899.839484
0,119.000000,116.902553,900.382889
0,119.000000,116.902553,901.103900
0,119.000000,116.902553,901.725910
0,119.000000,116.902553,902.399216
0,119.000000,116.902553,903.135593
0,119.000000,116.902553,903.887162
0,119.000000,116.902553,904.666117
0,119.000000,116.902553,905.338012
0,119.000000,116.902553,905.981840
0,119.000000,116.902553,906.711767
0,119.000000,116.902553,907.477167
0,119.000000,116.902553,908.265533
0,119.000000,116.902553,908.946251
0,119.000000,116.902553,909.792202
0,119.000000,116.902553,910.393763
0,119.000000,116.902562,911.227218
0,119.000000,116.902562,912.022923
0,119.000000,116.902562,912.830576
0,119.000000,116.902562,913.533744
0,119.000000,116.902562,914.246023
0,119.000000,116.902562,915.111090
0,119.000000,116.902562,915.894168
0,119.000000,116.902562,916.666135
0,119.000000,116.902562,917.436030
0,119.000000,116.902562,918.162232
0,119.000000,116.902562,918.723811
0,119.000000,116.902562,919.268815
0,119.000000,116.902562,920.194314
0,119.000000,116.902562,921.167417
0,119.000000,116.902562,921.898474
0,119.000000,116.902562,922.748752
0,119.000000,116.902562,923.707955
0,119.000000,116.902562,924.539033
0,119.000000,116.902562,925.407304
0,119.000000,116.902562,926.020655
0,119.000000,116.902562,926.963518
0,119.000000,116.902562,927.803550
0,119.000000,116.902562,928.842268
0,119.000000,116.902562,929.706654
0,119.000000,116.902562,930.572709
0,119.000000,116.902562,931.414784
0,119.000000,116.902562,932.150360
0,119.000000,116.902562,932.957749
0,119.000000,116.902562,933.867106
0,119.000000,116.902562,934.708080
0,119.000000,116.902562,935.465304
0,119.000000,116.902562,936.179338
0,119.000000,116.902562,936.978620
0,119.000000,116.902562,937.691252
0,119.000000,116.902562,938.528229
0,119.000000,116.902562,939.338857
0,119.000000,116.902562,940.127140
0,119.000000,116.902562,941.041870
0,119.000000,116.902562,941.892747
0,119.000000,116.902562,942.781665
0,119.000000,116.902562,943.592309
0,119.000000,116.902562,944.405802
0,119.000000,116.902562,945.151181
0,119.000000,116.902562,945.906165
0,119.000000,116.902562,946.684551
0,119.000000,116.902562,947.499079
0,119.000000,116.902562,948.341263
0,119.000000,116.902562,949.103086
0,119.000000,116.902562,949.894902
0,119.000000,116.902562,950.639245
0,119.000000,116.902562,951.322801
0,119.000000,116.902562,951.943782
0,119.000000,116.902562,952.609501
0,119.000000,116.902562,953.293443
0,119.000000,116.902562,953.940149
0,119.000000,116.902562,954.559763
0,119.000000,116.902562,955.458431
0,119.000000,116.902562,956.510136
0,119.000000,116.902562,957.343276
0,119.000000,116.902562,958.127193
0,119.000000,116.902562,958.964495
0,119.000000,116.902562,959.749652
0,119.000000,116.902562,960.521399
0,119.000000,116.902562,961.420361
0,119.000000,116.902562,962.206013
0,119.000000,116.902562,962.782995
0,119.000000,116.902562,963.607252
0,119.000000,116.902562,964.399549
0,119.000000,116.902562,965.162472
0,119.000000,116.902562,966.103068
0,119.000000,116.902562,966.852761
0,119.000000,116.902562,967.691145
0,119.000000,116.902640,968.886593
0,119.000000,116.904740,970.411331
0,119.000000,116.905586,971.821364
0,119.000000,116.907750,973.260756
0,119.000000,116.909815,974.771359
0,119.000000,116.912299,976.367606
0,119.000000,116.913624,978.008134
0,119.000000,116.916289,979.633184
0,119.000000,116.917959,981.003400
0,119.000000,116.920695,982.711454
0,119.000000,116.924232,984.307800
0,119.000000,116.925434,985.881632
0,119.000000,116.928055,987.449823
0,119.000000,116.929517,988.984982
0,119.000000,116.931978,990.120977
0,119.000000,116.933216,991.394290
0,119.000000,116.933216,992.417288
0,119.000000,116.933216,993.280269
0,119.000000,116.933216,994.258376
0,119.000000,116.933216,995.376688
0,119.000000,116.933216,996.513708
0,119.000000,116.933216,997.461077
0,119.000000,116.933216,998.416583
0,119.000000,116.933216,999.310677
0,119.000000,116.933216,1000.501438
0,119.000000,116.933216,1001.548823
0,119.000000,116.933216,1002.388508
0,119.000000,116.933216,1003.364904
0,119.000000,116.933216,1004.258917
0,119.000000,116.933216,1004.968084
0,119.000000,116.933216,1005.510280
0,119.000000,116.933216,1006.062734
0,119.000000,116.933216,1006.663596
0,119.000000,116.933216,1007.263134
0,119.000000,116.933216,1007.884004
0,119.000000,116.933216,1008.516734
0,119.000000,116.933216,1009.188076
0,119.000000,116.933216,1009.875520
0,119.000000,116.933216,1010.585899
0,119.000000,116.933216,1011.277832
0,119.000000,116.933216,1011.903543
0,119.000000,116.933216,1012.624207
0,119.000000,116.933216,1013.390582
0,119.000000,116.933216,1014.098425
0,119.000000,116.933216,1015.048846
0,119.000000,116.933216,1015.766548
0,119.000000,116.933216,1016.469155
0,119.000000,116.933216,1017.414882
0,119.000000,116.933216,1018.362543
0,119.000000,116.933216,1019.073443
0,119.000000,116.933216,1019.852753
0,119.000000,116.933216,1020.589641
0,119.000000,116.933216,1021.661986
0,119.000000,116.933216,1022.293740
0,119.000000,116.933216,1023.164311
0,119.000000,116.933216,1024.118489
0,119.000000,116.933216,1024.940280
0,119.000000,116.933216,1025.818379
0,119.000000,116.933216,1026.744386
0,119.000000,116.933216,1027.662612
0,119.000000,116.933216,1028.427498
0,119.000000,116.933216,1029.173063
0,119.000000,116.933216,1029.948639
0,119.000000,116.933216,1030.900115
0,119.000000,116.933216,1031.665623
0,119.000000,116.933216,1032.510097
0,119.000000,116.933216,1033.538565
0,119.000000,116.933216,1034.500401
0,119.000000,116.933216,1035.408405
0,119.000000,116.933216,1036.322388
0,119.000000,116.933216,1037.170943
0,119.000000,116.933216,1037.997788
0,119.000000,116.933216,1038.936419
0,119.000000,116.933216,1039.777168
0,119.000000,116.933216,1041.058897
0,119.000000,116.933216,1041.941799
0,119.000000,116.933216,1042.751338
0,119.000000,116.933216,1043.580931
0,119.000000,116.933216,1044.454763
0,119.000000,116.933216,1045.367626
0,119.000000,116.933216,1046.153372
