instanceIndex,primalBounds,dualBounds,times
1,14551.000000,11110.000000,256.335825
1,14551.000000,11112.214286,257.798719
1,14551.000000,11116.069209,259.381997
1,14551.000000,11118.952381,260.908373
1,14551.000000,11123.856674,262.430413
1,14551.000000,11125.428571,264.063665
1,14551.000000,11129.821429,265.615387
1,14551.000000,11132.285714,267.175903
1,14551.000000,11136.142857,268.702334
1,14551.000000,11138.137245,270.243128
1,14551.000000,11142.497491,271.818983
1,14551.000000,11144.787525,273.400568
1,14551.000000,11149.477630,274.862075
1,14551.000000,11151.588233,276.440989
1,14551.000000,11155.428571,278.021945
1,14551.000000,11159.071429,279.533779
1,14551.000000,11160.714286,281.069254
1,14551.000000,11163.238095,282.507950
1,14551.000000,11167.180952,284.024649
1,14551.000000,11171.640839,285.662302
1,14551.000000,11174.157143,287.082054
1,14551.000000,11176.000000,288.555962
1,14551.000000,11179.714286,290.069700
1,14551.000000,11181.133908,291.587202
1,14548.000000,11184.523810,292.946134
1,14548.000000,11184.523810,294.168733
1,14548.000000,11184.523810,295.391642
1,14548.000000,11184.523810,296.721189
1,14548.000000,11184.523810,298.008028
1,14548.000000,11184.523810,299.266044
1,14548.000000,11184.523810,300.478534
1,14548.000000,11184.523810,301.822823
1,14548.000000,11184.523810,303.052294
1,14548.000000,11185.285714,304.544386
1,14548.000000,11189.775455,306.121836
1,14548.000000,11194.355813,307.813964
1,14548.000000,11197.071429,309.306374
1,14548.000000,11201.000000,310.759298
1,14548.000000,11203.000000,312.304091
1,14548.000000,11207.071429,313.821435
1,14548.000000,11208.714286,315.299818
1,14548.000000,11213.142857,316.790366
1,14548.000000,11215.571429,318.472193
1,14548.000000,11219.333333,320.056847
1,14548.000000,11221.500000,321.640441
1,14548.000000,11225.285714,323.107550
1,14548.000000,11227.500000,324.600396
1,14548.000000,11231.809524,326.180738
1,14548.000000,11234.569542,327.679291
1,14548.000000,11238.642304,329.265848
1,14548.000000,11240.428571,330.820978
1,14548.000000,11244.857143,332.251182
1,14548.000000,11247.030853,333.648220
1,14548.000000,11251.428571,335.209147
1,14548.000000,11253.353957,336.703837
1,14548.000000,11256.988196,338.258914
1,14548.000000,11258.979741,339.773736
1,14548.000000,11263.095238,341.285998
1,14548.000000,11265.071429,342.749787
1,14548.000000,11266.642857,343.637342
1,14548.000000,11266.642857,344.440152
1,14521.000000,11266.642857,345.429540
1,14521.000000,11266.642857,346.637851
1,14521.000000,11266.642857,347.956421
1,14521.000000,11266.642857,349.188157
1,14521.000000,11266.642857,350.418790
1,14521.000000,11266.642857,351.721222
1,14521.000000,11267.066775,353.052502
1,14521.000000,11269.265873,354.544645
1,14521.000000,11273.190476,356.153530
1,14521.000000,11274.892857,357.710278
1,14521.000000,11279.506449,359.205362
1,14521.000000,11281.984127,360.619709
1,14521.000000,11285.571429,362.205556
1,14521.000000,11287.952381,363.729529
1,14521.000000,11291.428571,365.404277
1,14521.000000,11293.357143,366.838178
1,14521.000000,11297.492409,368.417279
1,14521.000000,11299.142857,369.927011
1,14521.000000,11303.785714,371.427197
1,14521.000000,11305.428571,373.063280
1,14521.000000,11308.380952,374.599268
1,14521.000000,11309.744659,376.004803
1,14521.000000,11314.714286,377.531195
1,14521.000000,11316.571429,379.175442
1,14521.000000,11320.333289,380.675327
1,14521.000000,11322.228571,382.196466
1,14521.000000,11325.380952,383.678423
1,14521.000000,11327.571429,385.067941
1,14521.000000,11332.142857,386.552544
1,14521.000000,11333.706096,388.125899
1,14521.000000,11336.785714,389.565585
1,14521.000000,11337.991212,391.105521
1,14521.000000,11341.642857,392.546749
1,14513.000000,11341.714286,393.752430
1,14513.000000,11341.714286,395.042450
1,14513.000000,11341.714286,396.322562
1,14513.000000,11341.714286,397.606020
1,14513.000000,11341.714286,398.821949
1,14513.000000,11341.714286,400.004487
1,14513.000000,11341.714286,401.254701
1,14513.000000,11341.714286,402.610251
1,14513.000000,11341.714286,403.866864
1,14513.000000,11345.211852,405.472420
1,14513.000000,11347.571429,407.011717
1,14513.000000,11351.785714,408.502847
1,14513.000000,11353.500000,410.059725
1,14513.000000,11354.857143,411.444651
1,14513.000000,11358.500000,412.934784
1,14513.000000,11360.424125,414.341202
1,14513.000000,11364.319584,415.742971
1,14513.000000,11365.451211,417.039693
1,14513.000000,11365.451211,418.285148
1,14513.000000,11365.451211,419.517119
1,14513.000000,11365.451211,420.757736
1,14513.000000,11365.451211,421.982607
1,14513.000000,11365.451211,423.151248
1,14513.000000,11365.451211,424.349450
1,14513.000000,11365.451211,425.556141
1,14513.000000,11365.451211,426.818912
1,14513.000000,11365.451211,427.908225
1,14513.000000,11365.451211,429.030666
1,14513.000000,11365.451211,430.117752
1,14513.000000,11365.451211,431.253686
1,14513.000000,11365.451211,432.381553
1,14513.000000,11365.451211,433.423563
1,14513.000000,11365.451211,434.574263
1,14513.000000,11365.451211,435.656063
1,14513.000000,11365.571429,436.832824
1,14513.000000,11365.796321,437.779930
1,14513.000000,11365.796321,438.779071
1,14513.000000,11365.796321,439.505258
1,14513.000000,11365.796321,440.512343
1,14513.000000,11365.796321,441.539983
1,14513.000000,11365.796321,442.367349
1,14513.000000,11365.796321,443.270793
1,14513.000000,11365.796321,444.060757
1,14513.000000,11365.796321,445.220129
1,14513.000000,11365.796321,446.328900
1,14513.000000,11365.796321,447.603470
1,14513.000000,11365.796321,448.869608
1,14513.000000,11365.796321,450.319970
1,14513.000000,11365.796321,451.617547
1,14513.000000,11365.796321,452.930140
1,14513.000000,11365.796321,454.250917
1,14513.000000,11365.796321,455.519077
1,14513.000000,11365.796321,456.802800
1,14513.000000,11365.796321,457.980117
1,14513.000000,11365.796321,459.282809
1,14513.000000,11365.796321,460.585975
1,14513.000000,11365.796321,461.812970
1,14513.000000,11365.796321,463.010433
1,14513.000000,11365.796321,464.303984
1,14513.000000,11365.796321,465.548475
1,14513.000000,11365.796321,466.786059
1,14513.000000,11365.796321,467.920959
1,14513.000000,11365.796321,469.076007
1,14513.000000,11365.796321,470.152078
1,14513.000000,11365.796321,471.242168
1,14513.000000,11365.796321,472.409608
1,14513.000000,11365.796321,473.560632
1,14513.000000,11365.796321,474.664980
1,14513.000000,11365.796321,475.775592
1,14513.000000,11365.796321,476.749751
1,14513.000000,11365.796321,477.676741
1,14513.000000,11365.796321,478.425416
1,14513.000000,11365.796321,479.070752
1,14513.000000,11365.796321,479.782519
1,14513.000000,11365.796321,480.508189
1,14513.000000,11365.796321,481.359465
1,14513.000000,11365.796321,482.252006
1,14513.000000,11365.796321,483.274912
1,14513.000000,11365.796321,484.522547
1,14513.000000,11365.796321,485.636365
1,14513.000000,11365.796321,486.970002
1,14513.000000,11365.796321,488.207571
1,14513.000000,11365.796321,489.537156
1,14513.000000,11365.796321,490.699540
1,14513.000000,11365.796321,492.040169
1,14513.000000,11365.796321,493.256329
1,14513.000000,11365.796321,494.705642
1,14513.000000,11365.796321,495.953298
1,14513.000000,11365.796321,497.166113
1,14513.000000,11365.796321,498.359492
1,14513.000000,11365.796321,499.757349
1,14513.000000,11365.796321,500.961341
1,14513.000000,11365.796321,502.302919
1,14513.000000,11365.796321,503.628666
1,14513.000000,11365.796321,504.814054
1,14513.000000,11365.796321,505.929981
1,14513.000000,11365.796321,506.970980
1,14513.000000,11365.796321,508.013551
1,14513.000000,11365.796321,509.096310
1,14513.000000,11365.796321,510.252575
1,14513.000000,11365.796321,511.439270
1,14513.000000,11365.796321,512.602818
1,14513.000000,11365.796321,513.786014
1,14513.000000,11365.796321,514.729726
1,14513.000000,11365.892857,515.647983
1,14513.000000,11365.892857,516.284426
1,14513.000000,11365.892857,517.369731
1,14513.000000,11365.892857,518.216925
1,14513.000000,11365.892857,518.871831
1,14513.000000,11365.892857,519.845798
1,14513.000000,11365.892857,520.912656
1,14513.000000,11365.892857,521.720186
1,14513.000000,11365.892857,522.537337
1,14513.000000,11365.892857,523.806107
1,14513.000000,11365.892857,525.117276
1,14513.000000,11365.892857,526.398012
1,14513.000000,11365.892857,527.665096
1,14513.000000,11365.892857,528.905669
1,14513.000000,11365.892857,530.212707
1,14513.000000,11365.892857,531.449688
1,14513.000000,11365.892857,532.864622
1,14513.000000,11365.892857,534.093213
1,14513.000000,11365.892857,535.235005
1,14513.000000,11365.892857,536.650108
1,14513.000000,11365.892857,537.874364
1,14513.000000,11365.892857,539.184537
1,14513.000000,11365.892857,540.514957
1,14513.000000,11365.892857,541.898986
1,14513.000000,11365.892857,543.178539
1,14513.000000,11365.892857,544.348907
1,14513.000000,11365.892857,545.468820
1,14513.000000,11365.892857,546.414266
1,14513.000000,11365.892857,547.462831
1,14513.000000,11365.892857,548.569308
1,14513.000000,11365.892857,549.575850
1,14513.000000,11365.892857,550.568029
1,14513.000000,11365.892857,551.544981
1,14513.000000,11365.892857,552.542317
1,14435.000000,11365.892857,553.835236
1,14435.000000,11365.892857,554.738442
1,14435.000000,11365.892857,555.569915
1,14435.000000,11365.892857,556.423959
1,14435.000000,11365.892857,557.276673
1,14435.000000,11365.892857,558.160245
1,14435.000000,11365.892857,558.866475
1,14435.000000,11365.892857,559.594983
1,14435.000000,11365.892857,560.621735
1,14435.000000,11365.892857,561.618671
1,14435.000000,11365.892857,562.987994
1,14435.000000,11365.892857,564.284274
1,14435.000000,11365.892857,565.519888
1,14435.000000,11365.892857,566.726094
1,14435.000000,11365.892857,568.122769
1,14435.000000,11365.892857,569.548256
1,14435.000000,11365.892857,570.994359
1,14435.000000,11365.892857,572.354305
1,14435.000000,11365.892857,573.576350
1,14435.000000,11365.892857,574.844518
1,14435.000000,11365.892857,576.142096
1,14435.000000,11365.892857,577.348249
1,14435.000000,11365.892857,578.665852
1,14435.000000,11365.892857,579.916216
1,14435.000000,11365.892857,581.155330
1,14435.000000,11365.892857,582.398298
1,14435.000000,11365.892857,583.655168
1,14435.000000,11365.892857,584.783294
1,14435.000000,11365.892857,585.871569
1,14435.000000,11365.892857,586.916522
1,14435.000000,11365.892857,588.023084
1,14435.000000,11365.892857,589.092076
1,14435.000000,11365.892857,590.169691
1,14435.000000,11365.892857,591.135970
1,14435.000000,11365.892857,592.203275
1,14435.000000,11365.892857,593.244125
1,14435.000000,11365.928571,594.158419
1,14435.000000,11365.928571,595.006855
1,14435.000000,11365.928571,595.794882
1,14435.000000,11365.928571,596.485846
1,14435.000000,11365.928571,597.281131
1,14435.000000,11365.928571,598.182121
1,14435.000000,11365.928571,599.084915
1,14435.000000,11365.928571,599.845292
1,14435.000000,11365.928571,600.818678
1,14435.000000,11365.928571,602.079096
1,14435.000000,11365.928571,603.413604
1,14435.000000,11365.928571,604.635248
1,14435.000000,11365.928571,606.083621
1,14435.000000,11365.928571,607.322957
1,14435.000000,11365.928571,608.590382
1,14435.000000,11365.928571,609.816089
1,14435.000000,11365.928571,611.178229
1,14435.000000,11365.928571,612.627100
1,14435.000000,11365.928571,613.858719
1,14435.000000,11365.928571,615.172152
1,14435.000000,11365.928571,616.389129
1,14435.000000,11365.928571,617.664485
1,14435.000000,11365.928571,618.957788
1,14435.000000,11365.928571,620.295333
1,14435.000000,11365.928571,621.534503
1,14435.000000,11365.928571,622.694506
1,14435.000000,11365.928571,623.738421
1,14435.000000,11365.928571,624.754928
1,14435.000000,11365.928571,625.851365
1,14404.000000,11365.928571,626.866283
1,14404.000000,11365.928571,628.061422
1,14404.000000,11365.928571,629.352348
1,14404.000000,11365.928571,630.501635
1,14404.000000,11365.928571,631.720235
1,14404.000000,11365.928571,632.942692
1,14404.000000,11365.928571,633.845591
1,14404.000000,11365.928571,634.574403
1,14404.000000,11365.928571,635.324458
1,14404.000000,11365.928571,636.239970
1,14404.000000,11365.928571,636.916724
1,14404.000000,11365.928571,637.815092
1,14404.000000,11365.928571,638.655573
1,14404.000000,11365.928571,639.576278
1,14404.000000,11365.928571,640.610207
1,14404.000000,11365.928571,641.882132
1,14404.000000,11365.928571,643.291446
1,14404.000000,11365.928571,644.647776
1,14404.000000,11365.928571,645.923219
1,14404.000000,11365.928571,647.279640
1,14404.000000,11365.928571,648.499369
1,14404.000000,11365.928571,649.829385
1,14404.000000,11365.928571,651.028972
1,14404.000000,11365.928571,652.375811
1,14404.000000,11365.928571,653.736733
1,14404.000000,11365.928571,654.940364
1,14404.000000,11365.928571,656.244816
1,14404.000000,11365.928571,657.415225
1,14404.000000,11365.928571,658.692657
1,14404.000000,11365.928571,659.927772
1,14404.000000,11365.928571,661.122380
1,14404.000000,11365.928571,662.425993
1,14404.000000,11365.928571,663.299224
1,14404.000000,11365.928571,664.222732
1,14404.000000,11365.928571,665.318898
1,14404.000000,11365.928571,666.437047
1,14404.000000,11365.928571,667.285235
1,14404.000000,11365.928571,668.207435
1,14404.000000,11365.928571,669.239815
1,14404.000000,11365.928571,670.138101
1,14404.000000,11365.928571,671.036935
1,14404.000000,11366.047619,672.103868
1,14404.000000,11366.047619,672.943778
1,14404.000000,11366.047619,673.750162
1,14404.000000,11366.047619,674.718670
1,14404.000000,11366.047619,675.493880
1,14404.000000,11366.047619,676.412918
1,14404.000000,11366.047619,677.083326
1,14404.000000,11366.047619,678.073334
1,14404.000000,11366.047619,679.231385
1,14404.000000,11366.047619,680.479309
1,14404.000000,11366.047619,681.749804
1,14404.000000,11366.047619,683.045815
1,14404.000000,11366.047619,684.271202
1,14404.000000,11366.047619,685.550809
1,14404.000000,11366.047619,686.880254
1,14404.000000,11366.047619,688.212631
1,14404.000000,11366.047619,689.449154
1,14404.000000,11366.047619,690.711936
1,14404.000000,11366.047619,691.877270
1,14404.000000,11366.047619,693.207472
1,14404.000000,11366.047619,694.453869
1,14404.000000,11366.047619,695.736818
1,14404.000000,11366.047619,696.926789
1,14404.000000,11366.047619,698.113268
1,14404.000000,11366.047619,699.371510
1,14404.000000,11366.047619,700.502875
1,14404.000000,11366.047619,701.609202
1,14404.000000,11366.047619,702.619327
1,14404.000000,11366.047619,703.676799
1,14404.000000,11366.047619,704.627583
1,14404.000000,11366.047619,705.611014
1,14404.000000,11366.047619,706.441319
1,14404.000000,11366.047619,707.341086
1,14404.000000,11366.047619,708.290660
1,14404.000000,11366.047619,709.085511
1,14404.000000,11366.047619,709.914703
1,14404.000000,11366.047619,710.803709
1,14404.000000,11366.047619,711.789564
1,14404.000000,11366.047619,712.733520
1,14404.000000,11366.047619,713.415961
1,14404.000000,11366.047619,714.333305
1,14404.000000,11366.047619,715.002630
1,14404.000000,11366.047619,715.799611
1,14404.000000,11366.047619,717.009385
1,14404.000000,11366.047619,718.293109
1,14404.000000,11366.047619,719.581185
1,14404.000000,11366.047619,720.861867
1,14404.000000,11366.047619,722.160229
1,14404.000000,11366.047619,723.416978
1,14404.000000,11366.047619,724.784930
1,14404.000000,11366.047619,725.971397
1,14404.000000,11366.047619,727.355444
1,14404.000000,11366.047619,728.596482
1,14404.000000,11366.047619,729.877240
1,14404.000000,11366.047619,731.148816
1,14404.000000,11366.047619,732.292287
1,14404.000000,11366.047619,733.589753
1,14404.000000,11366.047619,734.934291
1,14404.000000,11366.047619,736.180552
1,14404.000000,11366.047619,737.459012
1,14404.000000,11366.047619,738.513979
1,14404.000000,11366.047619,739.571283
1,14404.000000,11366.047619,740.643490
1,14404.000000,11366.047619,741.641927
1,14404.000000,11366.047619,742.715894
1,14404.000000,11366.047619,743.722658
1,14404.000000,11366.047619,744.700226
1,14404.000000,11366.047619,745.671565
1,14404.000000,11366.047619,746.671095
1,14404.000000,11366.154762,747.769530
1,14404.000000,11366.154762,748.469269
1,14404.000000,11366.154762,749.126685
1,14404.000000,11366.154762,749.835253
1,14404.000000,11366.154762,750.640187
1,14404.000000,11366.154762,751.338104
1,14404.000000,11366.154762,752.052043
1,14404.000000,11366.154762,752.794989
1,14404.000000,11366.154762,753.820133
1,14404.000000,11366.154762,755.056110
1,14404.000000,11366.154762,756.340992
1,14404.000000,11366.154762,757.576680
1,14404.000000,11366.154762,758.830949
1,14404.000000,11366.154762,760.094491
1,14404.000000,11366.154762,761.412765
1,14404.000000,11366.154762,762.597200
1,14404.000000,11366.154762,763.922512
1,14404.000000,11366.154762,765.161667
1,14404.000000,11366.154762,766.441191
1,14404.000000,11366.154762,767.710280
1,14404.000000,11366.154762,769.031665
1,14404.000000,11366.154762,770.269073
1,14404.000000,11366.154762,771.517952
1,14404.000000,11366.154762,772.745471
1,14404.000000,11366.154762,774.038783
1,14404.000000,11366.154762,775.339533
1,14404.000000,11366.154762,776.365061
1,14404.000000,11366.154762,777.440446
1,14404.000000,11366.154762,778.462117
1,14404.000000,11366.154762,779.401714
1,14404.000000,11366.154762,780.294168
1,14404.000000,11366.154762,781.348408
1,14404.000000,11366.154762,782.509150
1,14404.000000,11366.154762,783.491554
1,14404.000000,11366.154762,784.533495
1,14404.000000,11366.154762,785.582706
1,14404.000000,11366.154762,786.665476
1,14404.000000,11366.154762,787.642920
1,14404.000000,11366.154762,788.520963
1,14404.000000,11366.154762,789.336023
1,14404.000000,11366.154762,790.253608
1,14404.000000,11366.154762,791.134059
1,14404.000000,11366.154762,792.016113
1,14404.000000,11366.154762,793.056392
1,14404.000000,11366.154762,794.335556
1,14404.000000,11366.154762,795.748656
1,14404.000000,11366.154762,797.109917
1,14404.000000,11366.154762,798.300097
1,14404.000000,11366.154762,799.522877
1,14404.000000,11366.154762,800.706827
1,14404.000000,11366.154762,801.923195
1,14404.000000,11366.154762,803.094655
1,14404.000000,11366.154762,804.415641
1,14404.000000,11366.154762,805.664475
1,14404.000000,11366.154762,806.909026
1,14404.000000,11366.154762,808.124975
1,14404.000000,11366.154762,809.335506
1,14404.000000,11366.154762,810.716934
1,14404.000000,11366.154762,811.956250
1,14404.000000,11366.154762,813.206000
1,14404.000000,11366.154762,814.415300
1,14404.000000,11366.154762,815.356117
1,14404.000000,11366.154762,816.329461
1,14404.000000,11366.154762,817.270779
1,14404.000000,11366.154762,818.264771
1,14404.000000,11366.154762,819.274633
1,14404.000000,11366.154762,820.065941
1,14404.000000,11366.154762,821.172964
1,14404.000000,11366.154762,822.129105
1,14404.000000,11366.154762,823.028957
1,14404.000000,11366.261905,823.855403
1,14404.000000,11366.261905,824.518767
1,14404.000000,11366.261905,825.489617
1,14404.000000,11366.261905,826.239228
1,14404.000000,11366.261905,827.052869
1,14404.000000,11366.261905,827.866356
1,14404.000000,11366.261905,828.683889
1,14404.000000,11366.261905,829.459665
1,14404.000000,11366.261905,830.667055
1,14404.000000,11366.261905,831.959908
1,14404.000000,11366.261905,833.221482
1,14404.000000,11366.261905,834.507582
1,14404.000000,11366.261905,835.907618
1,14404.000000,11366.261905,837.079620
1,14404.000000,11366.261905,838.270952
1,14404.000000,11366.261905,839.581616
1,14404.000000,11366.261905,840.900340
1,14404.000000,11366.261905,842.212376
1,14404.000000,11366.261905,843.540996
1,14404.000000,11366.261905,844.850896
1,14404.000000,11366.261905,846.092677
1,14404.000000,11366.261905,847.321368
1,14404.000000,11366.261905,848.504407
1,14404.000000,11366.261905,849.711246
1,14404.000000,11366.261905,850.965634
1,14404.000000,11366.261905,852.114545
1,14404.000000,11366.261905,853.030002
1,14404.000000,11366.261905,854.069520
1,14404.000000,11366.261905,855.041392
1,14404.000000,11366.261905,855.980547
1,14404.000000,11366.261905,856.893051
1,14404.000000,11366.261905,857.779012
1,14404.000000,11366.261905,858.696764
1,14404.000000,11366.261905,859.735633
1,14404.000000,11366.261905,860.732486
1,14404.000000,11366.261905,861.629616
1,14404.000000,11366.261905,862.426396
1,14404.000000,11366.261905,863.214464
1,14404.000000,11366.261905,864.171447
1,14404.000000,11366.261905,864.962022
1,14404.000000,11366.261905,865.877631
1,14404.000000,11366.261905,866.791855
1,14404.000000,11366.261905,867.609116
1,14404.000000,11366.261905,868.870186
1,14404.000000,11366.261905,869.994645
1,14404.000000,11366.261905,871.181585
1,14404.000000,11366.261905,872.596639
1,14404.000000,11366.261905,874.021578
1,14404.000000,11366.261905,875.407781
1,14404.000000,11366.261905,876.684186
1,14404.000000,11366.261905,877.927118
1,14404.000000,11366.261905,879.202794
1,14404.000000,11366.261905,880.447968
1,14404.000000,11366.261905,881.588582
1,14404.000000,11366.261905,882.928516
1,14404.000000,11366.261905,884.243619
1,14404.000000,11366.261905,885.516323
1,14404.000000,11366.261905,886.915253
1,14404.000000,11366.261905,888.172712
1,14404.000000,11366.261905,889.432829
1,14404.000000,11366.261905,890.599474
1,14404.000000,11366.261905,891.582761
1,14404.000000,11366.261905,892.613168
1,14404.000000,11366.261905,893.614955
1,14404.000000,11366.261905,894.619511
1,14404.000000,11366.261905,895.655693
1,14404.000000,11366.261905,896.613362
1,14404.000000,11366.261905,897.471610
1,14404.000000,11366.261905,898.486917
1,14404.000000,11366.333333,899.338282
1,14404.000000,11366.333333,900.177019
1,14404.000000,11366.333333,901.082494
1,14404.000000,11366.333333,902.006316
1,14404.000000,11366.333333,902.878691
1,14404.000000,11366.333333,903.604213
1,14404.000000,11366.333333,904.484380
1,14404.000000,11366.333333,905.453933
1,14404.000000,11366.333333,906.393221
1,14404.000000,11366.333333,907.694717
1,14404.000000,11366.333333,908.885326
1,14404.000000,11366.333333,910.115735
1,14404.000000,11366.333333,911.345633
1,14404.000000,11366.333333,912.587099
1,14404.000000,11366.333333,913.915351
1,14404.000000,11366.333333,915.118345
1,14404.000000,11366.333333,916.302977
1,14404.000000,11366.333333,917.531592
1,14404.000000,11366.333333,918.828498
1,14404.000000,11366.333333,920.146383
1,14404.000000,11366.333333,921.428512
1,14404.000000,11366.333333,922.667206
1,14404.000000,11366.333333,923.888422
1,14404.000000,11366.333333,925.102682
1,14404.000000,11366.333333,926.454506
1,14404.000000,11366.333333,927.773656
1,14404.000000,11366.333333,928.848954
1,14404.000000,11366.333333,929.876909
1,14404.000000,11366.333333,930.841529
1,14404.000000,11366.333333,931.795436
1,14404.000000,11366.333333,932.651843
1,14404.000000,11366.333333,933.578402
1,14404.000000,11366.333333,934.534176
1,14404.000000,11366.333333,935.458145
1,14404.000000,11366.333333,936.482785
1,14404.000000,11366.333333,937.213278
1,14404.000000,11366.333333,938.181528
1,14404.000000,11366.333333,939.013537
1,14404.000000,11366.333333,939.768640
1,14404.000000,11366.333333,940.687757
1,14404.000000,11366.333333,941.523396
1,14404.000000,11366.333333,942.294651
1,14404.000000,11366.333333,943.002965
1,14404.000000,11366.333333,943.931965
1,14404.000000,11366.333333,945.253505
1,14404.000000,11366.333333,946.569153
1,14404.000000,11366.333333,947.872772
1,14404.000000,11366.333333,949.025026
1,14404.000000,11366.333333,950.349337
1,14404.000000,11366.333333,951.673388
1,14404.000000,11366.333333,952.993169
1,14404.000000,11366.333333,954.215088
1,14404.000000,11366.333333,955.447664
1,14404.000000,11366.333333,956.663307
1,14404.000000,11366.333333,957.920769
1,14404.000000,11366.333333,959.094684
1,14404.000000,11366.333333,960.375564
1,14404.000000,11366.333333,961.627872
1,14404.000000,11366.333333,962.892526
1,14404.000000,11366.333333,964.049867
1,14404.000000,11366.333333,965.232590
1,14404.000000,11366.333333,966.202830
1,14404.000000,11366.333333,967.197157
1,14404.000000,11366.333333,968.088359
1,14404.000000,11366.333333,968.935792
1,14404.000000,11366.333333,969.893365
1,14404.000000,11366.333333,970.915130
1,14404.000000,11366.333333,971.890861
1,14404.000000,11366.333333,972.891203
1,14404.000000,11366.333333,973.925327
1,14404.000000,11366.346939,974.633865
1,14404.000000,11366.346939,975.607975
1,14404.000000,11366.346939,976.503546
1,14404.000000,11366.346939,977.344922
1,14404.000000,11366.346939,978.250490
1,14404.000000,11366.346939,979.154047
1,14404.000000,11366.346939,980.093707
1,14404.000000,11366.346939,981.131744
1,14404.000000,11366.346939,982.342184
1,14404.000000,11366.346939,983.596320
1,14404.000000,11366.346939,984.764940
1,14404.000000,11366.346939,986.077409
1,14404.000000,11366.346939,987.384262
1,14404.000000,11366.346939,988.570157
1,14404.000000,11366.346939,989.886129
1,14404.000000,11366.346939,991.132265
1,14404.000000,11366.346939,992.354101
1,14404.000000,11366.346939,993.580500
1,14404.000000,11366.346939,994.754712
1,14404.000000,11366.346939,995.952542
1,14404.000000,11366.346939,997.199320
1,14404.000000,11366.346939,998.489199
1,14404.000000,11366.346939,999.651121
1,14404.000000,11366.346939,1000.953527
1,14404.000000,11366.346939,1002.148334
1,14404.000000,11366.346939,1003.296987
1,14404.000000,11366.346939,1004.311086
1,14404.000000,11366.346939,1005.374337
1,14404.000000,11366.346939,1006.370725
1,14404.000000,11366.346939,1007.275804
1,14404.000000,11366.346939,1008.242966
1,14404.000000,11366.346939,1009.228205
1,14404.000000,11366.346939,1010.209986
1,14404.000000,11366.346939,1011.178401
1,14404.000000,11366.346939,1012.202184
1,14404.000000,11366.346939,1013.130365
1,14404.000000,11366.346939,1014.075833
1,14404.000000,11366.346939,1015.111554
1,14404.000000,11366.346939,1015.839876
1,14404.000000,11366.346939,1016.639134
1,14404.000000,11366.346939,1017.427201
1,14404.000000,11366.346939,1018.362818
1,14404.000000,11366.346939,1019.039268
1,14404.000000,11366.346939,1020.258907
1,14404.000000,11366.346939,1021.602903
1,14404.000000,11366.346939,1022.861408
1,14404.000000,11366.346939,1024.215969
1,14404.000000,11366.346939,1025.392452
1,14404.000000,11366.346939,1026.769089
1,14404.000000,11366.346939,1027.982741
1,14404.000000,11366.346939,1029.226211
1,14404.000000,11366.346939,1030.600432
1,14404.000000,11366.346939,1031.869064
1,14404.000000,11366.346939,1033.159584
1,14404.000000,11366.346939,1034.324752
1,14404.000000,11366.346939,1035.646723
1,14404.000000,11366.346939,1036.855399
1,14404.000000,11366.346939,1038.109318
1,14404.000000,11366.346939,1039.320696
1,14404.000000,11366.346939,1040.491014
1,14404.000000,11366.346939,1041.581058
1,14404.000000,11366.346939,1042.598687
1,14404.000000,11366.346939,1043.680887
1,14404.000000,11366.346939,1044.671813
1,14404.000000,11366.346939,1045.626550
1,14404.000000,11366.346939,1046.671737
1,14404.000000,11366.346939,1047.667604
1,14404.000000,11366.346939,1048.649120
1,14404.000000,11366.346939,1049.520343
1,14404.000000,11373.523810,1050.920759
1,14404.000000,11379.250000,1052.571758
1,14404.000000,11391.636917,1054.254800
1,14404.000000,11396.691762,1055.845517
1,14404.000000,11405.523810,1057.575841
1,14404.000000,11416.619048,1059.126052
1,14404.000000,11420.476190,1060.653887
1,14404.000000,11429.071429,1062.221425
1,14404.000000,11433.888889,1063.600363
1,14404.000000,11436.634921,1064.846456
1,14404.000000,11436.634921,1065.994220
1,14404.000000,11436.634921,1067.277843
1,14404.000000,11436.634921,1068.566398
1,14404.000000,11436.634921,1069.848953
1,14404.000000,11436.634921,1071.307994
1,14404.000000,11436.634921,1072.465563
1,14404.000000,11436.634921,1073.803574
1,14404.000000,11436.634921,1075.132148
1,14404.000000,11436.634921,1076.390352
1,14404.000000,11436.634921,1077.694883
1,14404.000000,11436.634921,1079.018990
1,14404.000000,11436.634921,1080.349573
1,14404.000000,11436.634921,1081.596878
1,14404.000000,11436.634921,1082.939087
1,14404.000000,11436.634921,1084.196661
1,14404.000000,11436.634921,1085.409514
1,14404.000000,11436.634921,1086.562405
1,14404.000000,11436.634921,1087.632322
1,14404.000000,11436.634921,1088.706786
1,14404.000000,11436.634921,1089.587199
1,14404.000000,11436.634921,1090.540102
1,14404.000000,11436.634921,1091.496804
1,14404.000000,11436.634921,1092.486507
1,14404.000000,11436.634921,1093.411717
1,14404.000000,11436.634921,1094.401832
1,14404.000000,11441.107143,1096.023008
1,14404.000000,11449.500000,1097.649448
1,14404.000000,11454.114286,1099.199281
1,14404.000000,11462.333333,1100.678514
1,14404.000000,11466.187345,1102.138635
1,14404.000000,11472.756988,1103.672207
1,14404.000000,11476.190476,1105.189167
1,14404.000000,11483.356607,1106.682451
1,14404.000000,11486.849206,1108.085645
1,14404.000000,11488.301587,1109.312081
