instanceIndex,primalBounds,dualBounds,times
0,14563.000000,10658.571429,200.268394
0,14563.000000,10669.000000,201.930474
0,14563.000000,10691.238019,203.612715
0,14563.000000,10707.142857,205.206957
0,14563.000000,10715.142857,207.015408
0,14563.000000,10728.666667,208.528342
0,14563.000000,10738.571429,210.202710
0,14563.000000,10746.190440,211.811581
0,14563.000000,10757.714286,213.407340
0,14563.000000,10765.642829,215.115024
0,14563.000000,10779.785714,216.864018
0,14563.000000,10791.928571,218.466626
0,14554.000000,10794.952381,220.100815
0,14554.000000,10794.952381,221.519180
0,14554.000000,10794.952381,222.895326
0,14554.000000,10794.952381,224.242138
0,14554.000000,10794.952381,225.542401
0,14554.000000,10794.952381,226.936410
0,14554.000000,10794.952381,228.261825
0,14554.000000,10794.952381,229.631573
0,14554.000000,10794.952381,231.032270
0,14554.000000,10794.952381,232.389476
0,14554.000000,10794.952381,233.688355
0,14554.000000,10794.952381,235.082235
0,14554.000000,10796.571349,236.506902
0,14554.000000,10801.642857,238.277878
0,14554.000000,10813.285714,239.903537
0,14554.000000,10827.428571,241.557079
0,14554.000000,10833.571429,243.123874
0,14554.000000,10843.071429,244.803893
0,14554.000000,10854.571429,246.466561
0,14554.000000,10859.285714,248.212474
0,14554.000000,10867.171429,249.924470
0,14554.000000,10876.142857,251.718204
0,14554.000000,10880.952381,253.210225
0,14554.000000,10891.892857,254.636514
0,14554.000000,10894.571429,256.149319
0,14554.000000,10901.857143,257.930547
0,14554.000000,10907.357143,259.585917
0,14554.000000,10911.380952,261.181331
0,14554.000000,10920.857143,262.772378
0,14554.000000,10924.428571,264.353057
0,14554.000000,10932.142857,266.008354
0,14554.000000,10936.000000,267.466723
0,14554.000000,10942.000000,269.163403
0,14554.000000,10948.999821,270.755433
0,14554.000000,10953.380952,272.249814
0,14554.000000,10959.238095,273.798490
0,14554.000000,10963.428571,275.288105
0,14554.000000,10969.142857,276.819274
0,14554.000000,10971.857143,278.329725
0,14554.000000,10978.571429,279.870801
0,14554.000000,10981.190476,281.624193
0,14554.000000,10988.142857,283.216827
0,14554.000000,10994.523810,284.803560
0,14554.000000,10996.857143,286.496870
0,14554.000000,11002.571429,288.084742
0,14554.000000,11005.142857,289.569949
0,14554.000000,11011.485485,291.168419
0,14554.000000,11014.785714,292.768363
0,14554.000000,11022.571429,294.330158
0,14554.000000,11029.685490,295.903506
0,14394.000000,11031.904762,297.297431
0,14394.000000,11031.904762,298.451546
0,14394.000000,11031.904762,299.724398
0,14394.000000,11031.904762,300.933015
0,14394.000000,11031.904762,302.192673
0,14394.000000,11031.904762,303.340319
0,14394.000000,11031.904762,304.557435
0,14394.000000,11031.904762,305.826630
0,14394.000000,11031.904762,307.114267
0,14394.000000,11031.904762,308.332219
0,14394.000000,11031.904762,309.546288
0,14394.000000,11031.904762,310.845302
0,14394.000000,11031.904762,312.097205
0,14394.000000,11036.750000,313.694856
0,14394.000000,11043.333316,315.307101
0,14394.000000,11047.142857,316.971003
0,14394.000000,11052.714178,318.437064
0,14394.000000,11055.857143,319.989164
0,14394.000000,11063.142857,321.565523
0,14394.000000,11068.000000,323.173721
0,14394.000000,11071.714286,324.774560
0,14394.000000,11077.964141,326.341125
0,14394.000000,11081.333333,327.964802
0,14394.000000,11086.285714,329.411888
0,14394.000000,11089.285714,330.858229
0,14394.000000,11094.000000,332.438741
0,14394.000000,11096.095238,334.018653
0,14394.000000,11100.000000,335.497057
0,14394.000000,11103.285714,336.905833
0,14394.000000,11108.166667,338.323677
0,14394.000000,11110.238095,339.824258
0,14394.000000,11115.380952,341.366068
0,14394.000000,11117.785714,342.857480
0,14394.000000,11122.000000,344.297968
0,14394.000000,11123.476190,345.730344
0,14394.000000,11125.964286,347.138782
0,14394.000000,11131.678427,348.441533
0,14394.000000,11133.785714,349.824870
0,14394.000000,11136.714286,351.340350
0,14394.000000,11141.428571,352.727015
0,14394.000000,11143.678571,354.168393
0,14394.000000,11146.714286,355.547198
0,14394.000000,11148.809524,356.952541
0,14394.000000,11150.285714,358.375971
0,14394.000000,11155.624974,359.830367
0,14394.000000,11158.000000,361.347187
0,14394.000000,11163.857132,362.861241
0,14394.000000,11166.142857,364.318926
0,14394.000000,11170.238095,365.763602
0,14394.000000,11174.042857,367.236140
0,14394.000000,11176.523810,368.456787
0,14394.000000,11177.619048,369.500456
0,14394.000000,11177.619048,370.540524
0,14394.000000,11177.619048,371.696964
0,14394.000000,11177.619048,372.683097
0,14394.000000,11177.619048,373.699456
0,14394.000000,11177.619048,374.776549
0,14394.000000,11177.619048,375.813493
0,14394.000000,11177.619048,376.924478
0,14394.000000,11177.619048,377.757939
0,14394.000000,11177.619048,378.617079
0,14394.000000,11177.619048,379.378277
0,14394.000000,11177.619048,380.385345
0,14394.000000,11180.428571,381.866857
0,14394.000000,11182.857143,383.343941
0,14394.000000,11186.523810,384.744757
0,14394.000000,11188.428571,386.296619
0,14394.000000,11192.428571,387.701536
0,14394.000000,11194.273109,389.091038
0,14394.000000,11196.619048,390.455757
0,14394.000000,11201.285714,391.822444
0,14394.000000,11203.857143,393.161738
0,14394.000000,11205.857143,394.622494
0,14394.000000,11210.500000,396.230611
0,14394.000000,11212.285714,397.626717
0,14394.000000,11217.071429,398.984649
0,14394.000000,11218.285714,400.334920
0,14394.000000,11220.142857,401.695431
0,14394.000000,11223.857143,403.102086
0,14394.000000,11226.107143,404.605323
0,14394.000000,11229.699747,406.027845
0,14394.000000,11231.857143,407.406967
0,14394.000000,11233.428571,408.765797
0,14394.000000,11237.171429,410.204351
0,14394.000000,11239.142857,411.651732
0,14394.000000,11240.857143,412.903967
0,14394.000000,11243.642857,414.270606
0,14394.000000,11245.400000,415.737108
0,14394.000000,11248.642857,417.174476
0,14394.000000,11250.000000,418.616743
0,14394.000000,11251.142857,419.935236
0,14394.000000,11254.428571,421.366107
0,14394.000000,11256.017857,422.872944
0,14394.000000,11259.107143,424.271797
0,14394.000000,11261.714286,425.651421
0,14394.000000,11264.571429,427.083969
0,14394.000000,11266.017857,428.437316
0,14394.000000,11268.000000,429.798731
0,14394.000000,11271.428571,431.256790
0,14394.000000,11273.142857,432.676871
0,14394.000000,11274.809355,433.830649
0,14394.000000,11275.356882,434.936275
0,14394.000000,11275.356882,435.747317
0,14394.000000,11275.356882,436.794392
0,14394.000000,11275.356882,437.623448
0,14394.000000,11275.356882,438.494002
0,14394.000000,11275.356882,439.506502
0,14394.000000,11275.356882,440.494236
0,14394.000000,11275.356882,441.532249
0,14394.000000,11275.356882,442.522345
0,14394.000000,11275.356882,443.557689
0,14394.000000,11275.356882,444.670785
0,14394.000000,11275.356882,445.679825
0,14394.000000,11276.095238,447.169061
0,14394.000000,11280.571429,448.584726
0,14394.000000,11282.428571,449.913543
0,14394.000000,11285.285714,451.306855
0,14394.000000,11287.000000,452.762777
0,14394.000000,11288.571429,454.138344
0,14394.000000,11291.190476,455.500569
0,14394.000000,11293.047619,456.892901
0,14394.000000,11295.357143,458.280660
0,14394.000000,11298.285714,459.584909
0,14394.000000,11299.428571,460.984294
0,14394.000000,11302.785714,462.444361
0,14394.000000,11304.642857,463.750663
0,14394.000000,11306.238095,465.131148
0,14394.000000,11309.428571,466.571555
0,14394.000000,11311.285714,467.834811
0,14394.000000,11312.523810,469.242975
0,14394.000000,11316.428571,470.512294
0,14394.000000,11318.190476,471.946508
0,14394.000000,11319.214286,473.455495
0,14394.000000,11321.714286,474.765989
0,14394.000000,11322.600000,476.101806
0,14394.000000,11325.000000,477.543783
0,14394.000000,11326.500000,478.867999
0,14394.000000,11328.285714,480.317102
0,14394.000000,11331.400000,481.617866
0,14394.000000,11332.535714,482.909265
0,14394.000000,11333.857143,484.226035
0,14394.000000,11335.571429,485.598677
0,14394.000000,11337.571429,486.913618
0,14394.000000,11339.071280,488.222201
0,14394.000000,11340.619048,489.604020
0,14394.000000,11342.333333,490.966558
0,14394.000000,11343.785714,492.332817
0,14394.000000,11346.285714,493.800091
0,14394.000000,11347.761905,495.328904
0,14394.000000,11349.000000,496.599304
0,14394.000000,11351.285714,497.772904
0,14394.000000,11351.285714,498.656733
0,14394.000000,11351.285714,499.489254
0,14394.000000,11351.285714,500.313415
0,14394.000000,11351.285714,501.322330
0,14394.000000,11351.285714,502.425663
0,14394.000000,11351.285714,503.327979
0,14394.000000,11351.285714,504.367517
0,14394.000000,11351.285714,505.214582
0,14394.000000,11351.285714,506.092037
0,14394.000000,11351.285714,507.048393
0,14394.000000,11351.285714,507.929610
0,14394.000000,11351.285714,508.792521
0,14394.000000,11352.976190,510.133139
0,14394.000000,11354.095238,511.454829
0,14394.000000,11355.619048,512.756973
0,14394.000000,11358.285714,514.299680
0,14394.000000,11359.142857,515.741122
0,14394.000000,11362.339286,517.023771
0,14394.000000,11363.571429,518.468668
0,14394.000000,11364.642654,519.781005
0,14394.000000,11367.000000,521.064963
0,14394.000000,11368.214286,522.414145
0,14394.000000,11370.999919,523.937904
0,14394.000000,11372.142857,525.215427
0,14394.000000,11373.142857,526.533223
0,14394.000000,11374.571429,527.728014
0,14394.000000,11377.571429,529.006333
0,14394.000000,11378.928571,530.373427
0,14394.000000,11380.571429,531.654404
0,14394.000000,11382.952381,532.997414
0,14394.000000,11384.000000,534.336510
0,14394.000000,11385.357143,535.754271
0,14394.000000,11388.571191,537.033872
0,14394.000000,11389.714286,538.399898
0,14394.000000,11390.571429,539.771271
0,14394.000000,11392.285714,541.340913
0,14394.000000,11393.142857,542.605199
0,14394.000000,11394.357143,543.936038
0,14394.000000,11396.444444,545.301487
0,14394.000000,11397.333333,546.615306
0,14394.000000,11398.464286,548.009927
0,14394.000000,11400.595238,549.378548
0,14394.000000,11401.380952,550.868963
0,14394.000000,11403.750000,552.271480
0,14394.000000,11405.428571,553.541601
0,14394.000000,11406.571429,554.833429
0,14394.000000,11407.428571,556.173941
0,14394.000000,11409.571429,557.465070
0,14394.000000,11410.857143,558.774178
0,14394.000000,11412.142857,560.014593
0,14394.000000,11412.571429,560.752984
0,14394.000000,11412.571429,561.750427
0,14394.000000,11412.571429,562.735535
0,14394.000000,11412.571429,563.697185
0,14394.000000,11412.571429,564.829067
0,14394.000000,11412.571429,565.759508
0,14394.000000,11412.571429,566.803027
0,14394.000000,11412.571429,567.743186
0,14394.000000,11412.571429,568.571023
0,14394.000000,11412.571429,569.412810
0,14394.000000,11412.571429,570.238874
0,14394.000000,11412.571429,571.273956
0,14394.000000,11413.642857,572.528793
0,14394.000000,11414.714286,574.051950
0,14394.000000,11416.885714,575.475201
0,14394.000000,11417.857143,576.922018
0,14394.000000,11418.809524,578.292725
0,14394.000000,11420.785714,579.677159
0,14394.000000,11422.000000,581.087222
0,14394.000000,11423.178571,582.397774
0,14394.000000,11425.714286,583.741617
0,14394.000000,11426.619048,585.002336
0,14394.000000,11427.428571,586.373758
0,14394.000000,11429.678571,587.715736
0,14394.000000,11430.714286,589.057229
0,14394.000000,11431.714286,590.460373
0,14394.000000,11434.269841,591.790551
0,14394.000000,11435.238095,593.130871
0,14394.000000,11436.857143,594.306170
0,14394.000000,11437.714286,595.589868
0,14394.000000,11440.071429,596.891344
0,14394.000000,11441.006494,598.147737
0,14394.000000,11442.000000,599.469219
0,14394.000000,11443.999864,600.852078
0,14394.000000,11444.785714,602.199024
0,14394.000000,11447.178571,603.717970
0,14394.000000,11448.277778,605.093047
0,14394.000000,11448.500000,606.214719
0,14394.000000,11448.500000,607.355504
0,14394.000000,11448.500000,608.455576
0,14394.000000,11448.500000,609.680849
0,14393.000000,11448.500000,611.126355
0,14393.000000,11448.500000,612.300064
0,14393.000000,11448.500000,613.451013
0,14393.000000,11448.500000,614.617208
0,14393.000000,11448.500000,615.757830
0,14393.000000,11448.500000,617.003255
0,14393.000000,11448.500000,618.085830
0,14393.000000,11448.500000,619.227214
0,14393.000000,11448.500000,620.320040
0,14393.000000,11448.500000,621.252130
0,14393.000000,11448.500000,621.993488
0,14393.000000,11448.500000,622.884871
0,14393.000000,11448.500000,623.914266
0,14393.000000,11448.500000,625.081272
0,14393.000000,11448.500000,626.066410
0,14393.000000,11448.500000,626.913909
0,14393.000000,11448.500000,627.815558
0,14393.000000,11448.500000,628.819609
0,14393.000000,11448.500000,629.742694
0,14393.000000,11448.500000,630.712140
0,14393.000000,11448.500000,631.587643
0,14393.000000,11448.500000,632.805383
0,14393.000000,11448.500000,634.100233
0,14393.000000,11448.500000,635.165877
0,14393.000000,11448.500000,636.372216
0,14393.000000,11448.500000,637.679437
0,14393.000000,11448.500000,638.770895
0,14393.000000,11448.500000,639.919342
0,14393.000000,11448.500000,641.089488
0,14393.000000,11448.500000,642.267363
0,14393.000000,11448.500000,643.432240
0,14393.000000,11448.500000,644.645603
0,14393.000000,11448.500000,645.927935
0,14393.000000,11448.500000,647.203956
0,14393.000000,11448.500000,648.394563
0,14393.000000,11448.500000,649.597091
0,14393.000000,11448.500000,650.806207
0,14393.000000,11448.500000,652.149622
0,14393.000000,11448.500000,653.372971
0,14393.000000,11448.500000,654.587824
0,14393.000000,11448.500000,655.853811
0,14393.000000,11448.500000,657.123538
0,14393.000000,11448.500000,658.354864
0,14393.000000,11448.500000,659.615313
0,14393.000000,11448.500000,660.925197
0,14393.000000,11448.500000,662.121139
0,14393.000000,11448.500000,663.219395
0,14393.000000,11448.500000,664.388143
0,14393.000000,11448.500000,665.459521
0,14393.000000,11448.500000,666.567655
0,14393.000000,11448.500000,667.722010
0,14393.000000,11448.500000,668.785343
0,14393.000000,11448.500000,669.794983
0,14393.000000,11448.500000,670.838540
0,14393.000000,11448.500000,671.988750
0,14393.000000,11448.500000,673.094986
0,14393.000000,11448.500000,674.211323
0,14393.000000,11448.500000,675.293633
0,14393.000000,11448.500000,676.352271
0,14393.000000,11448.500000,677.381212
0,14393.000000,11448.500000,678.144552
0,14393.000000,11448.500000,678.903298
0,14393.000000,11448.500000,679.712168
0,14393.000000,11448.500000,680.654539
0,14393.000000,11448.500000,681.592618
0,14393.000000,11448.500000,682.655093
0,14393.000000,11448.500000,683.729399
0,14393.000000,11448.500000,684.693762
0,14393.000000,11448.500000,685.529607
0,14393.000000,11448.500000,686.312033
0,14393.000000,11448.500000,687.158872
0,14393.000000,11448.500000,688.413769
0,14393.000000,11448.500000,689.672485
0,14393.000000,11448.500000,690.873723
0,14393.000000,11448.500000,692.191569
0,14393.000000,11448.500000,693.420988
0,14393.000000,11448.500000,694.649397
0,14393.000000,11448.500000,695.917944
0,14393.000000,11448.500000,697.119257
0,14393.000000,11448.500000,698.346413
0,14393.000000,11448.500000,699.533244
0,14393.000000,11448.500000,700.786316
0,14393.000000,11448.500000,702.022017
0,14393.000000,11448.500000,703.318276
0,14393.000000,11448.500000,704.621961
0,14393.000000,11448.500000,705.994438
0,14393.000000,11448.500000,707.348535
0,14393.000000,11448.500000,708.489409
0,14393.000000,11448.500000,709.836940
0,14393.000000,11448.500000,711.204787
0,14393.000000,11448.500000,712.470939
0,14393.000000,11448.500000,713.770299
0,14393.000000,11448.500000,715.046702
0,14393.000000,11448.500000,716.395185
0,14393.000000,11448.500000,717.564345
0,14393.000000,11448.500000,718.822054
0,14393.000000,11448.500000,719.751102
0,14393.000000,11448.500000,720.732804
0,14393.000000,11448.500000,721.748297
0,14393.000000,11448.500000,722.723318
0,14393.000000,11448.500000,723.886675
0,14393.000000,11448.500000,724.955239
0,14393.000000,11448.500000,725.941751
0,14393.000000,11448.500000,727.002837
0,14393.000000,11448.500000,728.161779
0,14393.000000,11448.500000,729.243253
0,14393.000000,11448.500000,730.357084
0,14393.000000,11448.500000,731.367164
0,14393.000000,11448.523810,732.405529
0,14393.000000,11448.523810,733.296169
0,14393.000000,11448.523810,734.114302
0,14393.000000,11448.523810,734.840957
0,14393.000000,11448.523810,735.725035
0,14393.000000,11448.523810,736.721592
0,14393.000000,11448.523810,737.649191
0,14393.000000,11448.523810,738.461846
0,14393.000000,11448.523810,739.537643
0,14393.000000,11448.523810,740.458321
0,14393.000000,11448.523810,741.349888
0,14393.000000,11448.523810,742.311466
0,14393.000000,11448.523810,743.354063
0,14393.000000,11448.523810,744.513173
0,14393.000000,11448.523810,745.728421
0,14393.000000,11448.523810,746.964926
0,14393.000000,11448.523810,748.200079
0,14393.000000,11448.523810,749.465129
0,14393.000000,11448.523810,750.748440
0,14393.000000,11448.523810,751.979345
0,14393.000000,11448.523810,753.307831
0,14393.000000,11448.523810,754.503673
0,14393.000000,11448.523810,755.742452
0,14393.000000,11448.523810,756.934190
0,14393.000000,11448.523810,758.103315
0,14393.000000,11448.523810,759.294998
0,14393.000000,11448.523810,760.535505
0,14393.000000,11448.523810,761.740798
0,14393.000000,11448.523810,762.877921
0,14393.000000,11448.523810,764.069414
0,14393.000000,11448.523810,765.488056
0,14393.000000,11448.523810,766.664269
0,14393.000000,11448.523810,767.881731
0,14393.000000,11448.523810,769.048381
0,14393.000000,11448.523810,770.216506
0,14393.000000,11448.523810,771.404342
0,14393.000000,11448.523810,772.647079
0,14393.000000,11448.523810,773.846776
0,14393.000000,11448.523810,774.861188
0,14393.000000,11448.523810,776.032423
0,14393.000000,11448.523810,777.018796
0,14393.000000,11448.523810,778.033860
0,14393.000000,11448.523810,779.086281
0,14393.000000,11448.523810,780.111508
0,14393.000000,11448.523810,781.156092
0,14393.000000,11448.523810,782.228124
0,14393.000000,11448.523810,783.318666
0,14393.000000,11448.523810,784.320283
0,14393.000000,11448.523810,785.404313
0,14393.000000,11448.523810,786.459966
0,14393.000000,11448.523810,787.451265
0,14393.000000,11448.571429,788.246192
0,14393.000000,11448.571429,789.092486
0,14393.000000,11448.571429,790.092072
0,14393.000000,11448.571429,791.022165
0,14393.000000,11448.571429,791.819009
0,14393.000000,11448.571429,792.686881
0,14393.000000,11448.571429,793.606914
0,14393.000000,11448.571429,794.478841
0,14393.000000,11448.571429,795.335738
0,14393.000000,11448.571429,796.177419
0,14393.000000,11448.571429,796.883365
0,14393.000000,11448.571429,797.953190
0,14393.000000,11448.571429,799.217102
0,14393.000000,11448.571429,800.603305
0,14393.000000,11448.571429,801.822285
0,14393.000000,11448.571429,803.125802
0,14393.000000,11448.571429,804.390968
0,14393.000000,11448.571429,805.613571
0,14393.000000,11448.571429,807.025794
0,14393.000000,11448.571429,808.250872
0,14393.000000,11448.571429,809.576013
0,14393.000000,11448.571429,810.862704
0,14393.000000,11448.571429,812.212953
0,14393.000000,11448.571429,813.486138
0,14393.000000,11448.571429,814.908232
0,14393.000000,11448.571429,816.053984
0,14393.000000,11448.571429,817.279373
0,14393.000000,11448.571429,818.367930
0,14393.000000,11448.571429,819.548854
0,14393.000000,11448.571429,820.858648
0,14393.000000,11448.571429,822.103984
0,14393.000000,11448.571429,823.284557
0,14393.000000,11448.571429,824.606911
0,14393.000000,11448.571429,825.755357
0,14393.000000,11448.571429,826.878352
0,14393.000000,11448.571429,828.099131
0,14393.000000,11448.571429,829.276943
0,14393.000000,11448.571429,830.311029
0,14393.000000,11448.571429,831.263012
0,14393.000000,11448.571429,832.209398
0,14393.000000,11448.571429,833.378983
0,14393.000000,11448.571429,834.431796
0,14393.000000,11448.571429,835.550879
0,14393.000000,11448.571429,836.660377
0,14393.000000,11448.571429,837.706253
0,14393.000000,11448.571429,838.766254
0,14393.000000,11448.571429,839.810158
0,14393.000000,11448.571429,840.892405
0,14393.000000,11448.571429,841.880575
0,14393.000000,11448.571429,842.754998
0,14393.000000,11448.571429,843.534370
0,14393.000000,11448.571429,844.306054
0,14393.000000,11448.571429,845.157973
0,14393.000000,11448.571429,846.155647
0,14393.000000,11448.571429,847.028731
0,14393.000000,11448.571429,847.817734
0,14393.000000,11448.571429,848.714384
0,14393.000000,11448.571429,849.650653
0,14393.000000,11448.571429,850.817595
0,14393.000000,11448.571429,851.682168
0,14393.000000,11448.571429,852.602715
0,14393.000000,11448.571429,853.466038
0,14393.000000,11448.571429,854.634574
0,14393.000000,11448.571429,855.904318
0,14393.000000,11448.571429,857.127020
0,14393.000000,11448.571429,858.357895
0,14393.000000,11448.571429,859.662062
0,14393.000000,11448.571429,861.006515
0,14393.000000,11448.571429,862.302058
0,14393.000000,11448.571429,863.663266
0,14393.000000,11448.571429,864.904213
0,14393.000000,11448.571429,866.133556
0,14393.000000,11448.571429,867.406954
0,14393.000000,11448.571429,868.514580
0,14393.000000,11448.571429,869.693918
0,14393.000000,11448.571429,870.873048
0,14393.000000,11448.571429,872.083454
0,14393.000000,11448.571429,873.242996
0,14393.000000,11448.571429,874.533788
0,14393.000000,11448.571429,875.868427
0,14393.000000,11448.571429,877.003054
0,14393.000000,11448.571429,878.179655
0,14393.000000,11448.571429,879.438009
0,14393.000000,11448.571429,880.733819
0,14393.000000,11448.571429,882.032340
0,14393.000000,11448.571429,883.397650
0,14393.000000,11448.571429,884.590878
0,14393.000000,11448.571429,885.602567
0,14393.000000,11448.571429,886.669037
0,14393.000000,11448.571429,887.739105
0,14393.000000,11448.571429,888.782411
0,14393.000000,11448.571429,889.682546
0,14393.000000,11448.571429,890.590291
0,14393.000000,11448.571429,891.613325
0,14393.000000,11448.571429,892.635204
0,14393.000000,11448.571429,893.658109
0,14393.000000,11448.571429,894.733241
0,14393.000000,11448.571429,895.883582
0,14393.000000,11448.571429,896.949213
0,14393.000000,11448.571429,897.803020
0,14393.000000,11448.571429,898.511906
0,14393.000000,11448.571429,899.234286
0,14393.000000,11448.571429,900.043571
0,14393.000000,11448.571429,900.835444
0,14393.000000,11448.571429,901.633154
0,14393.000000,11448.571429,902.383244
0,14393.000000,11448.571429,903.253476
0,14393.000000,11448.571429,904.085550
0,14393.000000,11448.571429,904.843774
0,14393.000000,11448.571429,905.505376
0,14393.000000,11448.571429,906.625022
0,14393.000000,11448.571429,907.732131
0,14393.000000,11448.571429,909.118360
0,14393.000000,11448.571429,910.376597
0,14393.000000,11448.571429,911.594439
0,14393.000000,11448.571429,912.852386
0,14393.000000,11448.571429,914.115930
0,14393.000000,11448.571429,915.394129
0,14393.000000,11448.571429,916.723228
0,14393.000000,11448.571429,917.942855
