instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.820772,901.584079
0,-56.000000,-58.820173,902.687020
0,-56.000000,-58.819255,903.673887
0,-56.000000,-58.818367,905.067001
0,-56.000000,-58.817139,906.259055
0,-56.000000,-58.815997,907.410655
0,-56.000000,-58.813810,908.762514
0,-56.000000,-58.813000,909.990868
0,-56.000000,-58.812261,911.273834
0,-56.000000,-58.811123,912.528847
0,-56.000000,-58.809562,913.633182
0,-56.000000,-58.808563,914.730466
0,-56.000000,-58.807408,915.894201
0,-56.000000,-58.807015,916.991065
0,-56.000000,-58.805972,918.490594
0,-56.000000,-58.805074,919.682429
0,-56.000000,-58.802931,920.904642
0,-56.000000,-58.801628,922.072199
0,-56.000000,-58.800627,923.211808
0,-56.000000,-58.799640,924.389776
0,-56.000000,-58.798868,925.691763
0,-56.000000,-58.796968,927.007767
0,-56.000000,-58.796407,928.229844
0,-56.000000,-58.795721,929.621449
0,-56.000000,-58.795202,930.791567
0,-56.000000,-58.793640,932.243948
0,-56.000000,-58.792937,933.658672
0,-56.000000,-58.791218,935.087895
0,-56.000000,-58.790159,936.307580
0,-56.000000,-58.789449,937.500892
0,-56.000000,-58.788155,938.735889
0,-56.000000,-58.787100,940.055719
0,-56.000000,-58.785061,941.518723
0,-56.000000,-58.784296,942.840818
0,-56.000000,-58.783365,944.164796
0,-56.000000,-58.781928,945.606329
0,-56.000000,-58.781055,946.723050
0,-56.000000,-58.780184,948.163761
0,-56.000000,-58.779379,949.248926
0,-56.000000,-58.777485,950.590488
0,-56.000000,-58.775900,951.784933
0,-56.000000,-58.775380,952.963543
0,-56.000000,-58.774745,954.320461
0,-56.000000,-58.773754,955.437518
0,-56.000000,-58.772452,956.649587
0,-56.000000,-58.771761,957.964958
0,-56.000000,-58.771219,959.178128
0,-56.000000,-58.770311,960.361264
0,-56.000000,-58.768370,961.747335
0,-56.000000,-58.767541,962.963249
0,-56.000000,-58.767117,964.546055
0,-56.000000,-58.766064,965.802078
0,-56.000000,-58.763475,967.058043
0,-56.000000,-58.762409,968.328005
0,-56.000000,-58.761680,969.610080
0,-56.000000,-58.760439,970.835191
0,-56.000000,-58.758482,972.031120
0,-56.000000,-58.757390,973.117582
0,-56.000000,-58.756028,974.348635
0,-56.000000,-58.755404,975.525168
0,-56.000000,-58.754847,976.812091
0,-56.000000,-58.754263,977.931653
0,-56.000000,-58.752281,979.296551
0,-56.000000,-58.750911,980.606016
0,-56.000000,-58.750301,981.744249
0,-56.000000,-58.749354,982.966716
0,-56.000000,-58.748575,984.164215
0,-56.000000,-58.747484,985.570914
0,-56.000000,-58.746606,986.871174
0,-56.000000,-58.745557,988.087536
0,-56.000000,-58.744725,989.262786
0,-56.000000,-58.744028,990.263170
0,-56.000000,-58.743482,991.026160
0,-56.000000,-58.743482,991.779775
0,-56.000000,-58.743482,992.533401
0,-56.000000,-58.743482,993.359134
0,-56.000000,-58.743482,994.140038
0,-56.000000,-58.743482,994.903435
0,-56.000000,-58.743482,995.889385
0,-56.000000,-58.743482,996.712351
0,-56.000000,-58.743482,997.697800
0,-56.000000,-58.743482,998.446596
0,-56.000000,-58.743482,999.210160
0,-56.000000,-58.743482,1000.023336
0,-56.000000,-58.743482,1000.892415
0,-56.000000,-58.743482,1001.708748
0,-56.000000,-58.743482,1002.470513
0,-56.000000,-58.743482,1003.287388
0,-56.000000,-58.743482,1004.146721
0,-56.000000,-58.743482,1005.056916
0,-56.000000,-58.743482,1005.939573
0,-56.000000,-58.743482,1006.855412
0,-56.000000,-58.743482,1007.679352
0,-56.000000,-58.743482,1008.432367
0,-56.000000,-58.743482,1009.262151
0,-56.000000,-58.743482,1009.949728
0,-56.000000,-58.742845,1011.038668
0,-56.000000,-58.741970,1012.359774
0,-56.000000,-58.741306,1013.781282
0,-56.000000,-58.738653,1015.020352
0,-56.000000,-58.737749,1016.236554
0,-56.000000,-58.736687,1017.501078
0,-56.000000,-58.735513,1018.510825
0,-56.000000,-58.734357,1019.921705
0,-56.000000,-58.732618,1021.190382
0,-56.000000,-58.731931,1022.523356
0,-56.000000,-58.731302,1023.945259
0,-56.000000,-58.729751,1025.246070
0,-56.000000,-58.728723,1026.383691
0,-56.000000,-58.727787,1027.609756
0,-56.000000,-58.726693,1028.715057
0,-56.000000,-58.725279,1029.873838
0,-56.000000,-58.724078,1031.058767
0,-56.000000,-58.721944,1032.421045
0,-56.000000,-58.720958,1033.809236
0,-56.000000,-58.720130,1035.056532
0,-56.000000,-58.718967,1036.288924
0,-56.000000,-58.716766,1037.507153
0,-56.000000,-58.715985,1038.744904
0,-56.000000,-58.714519,1039.642298
0,-56.000000,-58.713421,1040.818185
0,-56.000000,-58.712411,1041.920339
0,-56.000000,-58.711086,1043.300595
0,-56.000000,-58.709396,1044.511961
0,-56.000000,-58.708539,1045.991412
0,-56.000000,-58.707591,1047.199294
0,-56.000000,-58.706710,1048.474115
0,-56.000000,-58.704955,1049.873705
0,-56.000000,-58.704157,1051.215820
0,-56.000000,-58.703374,1052.426218
0,-56.000000,-58.702179,1053.626275
0,-56.000000,-58.699670,1055.062651
0,-56.000000,-58.698657,1056.189509
0,-56.000000,-58.697424,1057.488758
0,-56.000000,-58.696375,1058.795143
0,-56.000000,-58.695777,1059.826525
0,-56.000000,-58.692881,1061.054830
0,-56.000000,-58.691597,1062.264929
0,-56.000000,-58.690823,1063.478273
0,-56.000000,-58.690139,1064.628905
0,-56.000000,-58.689420,1065.875789
0,-56.000000,-58.687390,1067.212932
0,-56.000000,-58.686348,1068.514825
0,-56.000000,-58.684868,1069.648798
0,-56.000000,-58.683856,1071.006283
0,-56.000000,-58.681896,1072.330098
0,-56.000000,-58.680881,1073.515394
0,-56.000000,-58.679678,1074.767443
0,-56.000000,-58.678350,1076.007854
0,-56.000000,-58.676730,1077.289906
0,-56.000000,-58.675946,1078.921325
0,-56.000000,-58.674911,1080.087018
0,-56.000000,-58.671568,1081.433015
0,-56.000000,-58.670380,1082.701108
0,-56.000000,-58.669529,1084.072752
0,-56.000000,-58.667889,1085.512394
0,-56.000000,-58.666996,1086.763672
0,-56.000000,-58.665684,1087.969551
0,-56.000000,-58.664174,1089.181836
0,-56.000000,-58.662702,1090.378182
0,-56.000000,-58.660680,1091.697842
0,-56.000000,-58.659737,1092.826139
0,-56.000000,-58.657692,1093.950205
0,-56.000000,-58.656547,1095.052237
0,-56.000000,-58.655420,1096.094557
0,-56.000000,-58.654128,1097.188288
0,-56.000000,-58.651883,1098.949282
0,-56.000000,-58.650889,1100.403438
0,-56.000000,-58.649167,1101.548833
0,-56.000000,-58.648111,1102.502969
0,-56.000000,-58.647373,1103.411797
0,-56.000000,-58.647373,1104.124572
0,-56.000000,-58.647373,1104.967709
0,-56.000000,-58.647373,1105.773078
0,-56.000000,-58.647373,1106.605830
0,-56.000000,-58.647373,1107.343897
0,-56.000000,-58.647373,1108.154353
0,-56.000000,-58.647373,1109.124917
0,-56.000000,-58.647373,1110.087143
0,-56.000000,-58.647373,1110.983467
0,-56.000000,-58.647373,1111.833545
0,-56.000000,-58.647373,1112.792935
0,-56.000000,-58.647373,1113.626963
0,-56.000000,-58.647373,1114.599382
0,-56.000000,-58.647373,1115.631314
0,-56.000000,-58.647373,1116.519418
0,-56.000000,-58.647373,1117.351885
0,-56.000000,-58.647373,1118.223036
0,-56.000000,-58.647373,1119.050263
0,-56.000000,-58.647373,1120.152594
0,-56.000000,-58.647373,1121.173842
0,-56.000000,-58.647373,1122.135309
0,-56.000000,-58.647373,1123.015705
0,-56.000000,-58.647113,1124.260671
0,-56.000000,-58.646424,1125.466640
0,-56.000000,-58.645092,1126.913947
0,-56.000000,-58.643599,1128.073621
0,-56.000000,-58.642045,1129.289575
0,-56.000000,-58.638052,1130.582900
0,-56.000000,-58.637184,1131.849237
0,-56.000000,-58.635653,1133.046150
0,-56.000000,-58.633854,1134.318845
0,-56.000000,-58.629971,1135.747055
0,-56.000000,-58.628406,1137.034317
0,-56.000000,-58.627009,1138.248395
0,-56.000000,-58.624491,1139.585456
0,-56.000000,-58.621332,1140.825343
0,-56.000000,-58.619066,1142.415018
0,-56.000000,-58.615803,1143.693159
0,-56.000000,-58.613604,1145.039083
0,-56.000000,-58.612046,1146.305493
0,-56.000000,-58.609762,1147.718734
0,-56.000000,-58.606998,1149.207607
0,-56.000000,-58.605820,1150.664967
0,-56.000000,-58.601029,1152.067637
0,-56.000000,-58.599511,1153.510632
0,-56.000000,-58.596809,1154.704049
0,-56.000000,-58.590376,1156.008492
0,-56.000000,-58.587646,1157.218247
0,-56.000000,-58.585519,1158.538663
0,-56.000000,-58.582899,1159.875786
0,-56.000000,-58.580704,1161.113993
0,-56.000000,-58.575610,1162.639216
0,-56.000000,-58.573864,1163.963038
0,-56.000000,-58.567858,1165.404004
0,-56.000000,-58.563525,1166.858214
0,-56.000000,-58.561225,1168.193547
0,-56.000000,-58.555904,1169.526246
0,-56.000000,-58.552851,1170.932326
0,-56.000000,-58.548188,1172.139851
0,-56.000000,-58.543972,1173.460907
0,-56.000000,-58.539864,1174.727744
0,-56.000000,-58.536579,1176.147327
0,-56.000000,-58.531150,1177.455062
0,-56.000000,-58.523922,1178.827591
0,-56.000000,-58.519465,1180.291660
0,-56.000000,-58.516116,1181.532371
0,-56.000000,-58.507071,1182.741545
0,-56.000000,-58.501653,1183.948740
0,-56.000000,-58.496018,1185.264749
0,-56.000000,-58.490794,1186.533000
0,-56.000000,-58.473681,1187.829660
0,-56.000000,-58.464545,1189.123574
0,-56.000000,-58.457702,1190.467886
0,-56.000000,-58.435308,1191.914204
0,-56.000000,-58.428079,1193.303126
0,-56.000000,-58.412939,1194.677196
0,-56.000000,-58.390362,1195.910073
0,-56.000000,-58.334127,1197.301902
0,-56.000000,-58.269785,1198.742409
0,-56.000000,-58.000000,1199.774873
0,-56.000000,-58.000000,1200.696964
0,-56.000000,-58.000000,1201.857479
0,-56.000000,-58.000000,1202.947659
0,-56.000000,-58.000000,1204.331708
0,-56.000000,-58.000000,1205.139101
0,-56.000000,-57.995083,1206.124465
0,-56.000000,-57.991642,1207.054441
0,-56.000000,-57.989572,1208.127471
0,-56.000000,-57.987959,1209.183183
0,-56.000000,-57.986095,1210.144113
0,-56.000000,-57.986095,1210.382253
1,-47.000000,-82.704339,10.733979
1,-47.000000,-82.704339,14.028111
1,-54.000000,-82.704339,15.533835
1,-54.000000,-82.704339,17.015416
1,-54.000000,-82.704339,18.636756
1,-54.000000,-82.704339,20.632265
1,-54.000000,-82.704339,22.075177
1,-54.000000,-82.704339,23.395288
1,-56.000000,-82.704339,24.856779
1,-56.000000,-82.704339,27.393787
1,-56.000000,-82.704339,29.364317
1,-56.000000,-82.704339,31.308689
1,-56.000000,-82.704339,32.897219
1,-56.000000,-82.704339,34.479999
1,-56.000000,-82.704339,35.875676
1,-56.000000,-82.704339,37.389830
1,-56.000000,-82.704339,38.756879
1,-56.000000,-82.704339,40.143595
1,-56.000000,-82.704339,41.618302
1,-56.000000,-82.704339,42.646353
1,-56.000000,-82.704339,44.026138
1,-56.000000,-82.704339,45.495686
1,-56.000000,-82.704339,46.770108
1,-56.000000,-82.704339,48.226489
1,-56.000000,-82.704339,49.558584
1,-56.000000,-82.704339,50.876875
1,-56.000000,-82.704339,51.769189
1,-56.000000,-82.704339,53.209157
1,-56.000000,-82.704339,54.371506
1,-56.000000,-82.704339,55.436112
1,-56.000000,-82.704339,56.706829
1,-56.000000,-82.704339,57.519862
1,-56.000000,-82.704339,58.558955
1,-56.000000,-82.704339,59.373676
1,-56.000000,-82.704339,60.503023
1,-56.000000,-82.704339,61.501116
1,-56.000000,-82.704339,62.334837
1,-56.000000,-82.704339,63.033580
1,-56.000000,-82.704339,63.981536
1,-56.000000,-82.704339,65.130482
1,-56.000000,-82.704339,66.062173
1,-56.000000,-82.704339,67.081079
1,-56.000000,-82.704339,67.890329
1,-56.000000,-82.704339,68.797832
1,-56.000000,-82.704339,69.639542
1,-56.000000,-82.704339,70.581308
1,-56.000000,-82.704339,71.761280
1,-56.000000,-82.704339,72.723598
1,-56.000000,-82.704339,73.523892
1,-56.000000,-82.704339,74.182640
1,-56.000000,-82.704339,75.009670
1,-56.000000,-82.704339,75.755406
1,-56.000000,-82.704339,76.557998
1,-56.000000,-82.704339,77.322466
1,-56.000000,-82.704339,78.251687
1,-56.000000,-82.704339,79.325106
1,-56.000000,-82.704339,80.260090
1,-56.000000,-82.704339,81.143554
1,-56.000000,-82.704339,82.131576
1,-56.000000,-82.704339,83.149544
1,-56.000000,-82.704339,84.129110
1,-56.000000,-82.704339,84.970341
1,-56.000000,-82.704339,86.007494
1,-56.000000,-82.704339,86.878108
1,-56.000000,-82.704339,87.592065
1,-56.000000,-82.704339,88.750607
1,-56.000000,-82.704339,89.763909
1,-56.000000,-82.704339,90.717024
1,-56.000000,-82.704339,91.542074
1,-56.000000,-82.704339,92.333082
1,-56.000000,-82.704339,93.063624
1,-56.000000,-82.704339,93.901782
1,-56.000000,-82.704339,94.827370
1,-56.000000,-82.704339,95.737273
1,-56.000000,-82.704339,96.766854
1,-56.000000,-82.704339,97.610044
1,-56.000000,-82.704339,98.460241
1,-56.000000,-82.704339,99.583555
1,-56.000000,-82.704339,100.325587
1,-56.000000,-82.704339,101.181730
1,-56.000000,-82.704339,102.345164
1,-56.000000,-82.704339,103.286851
1,-56.000000,-82.704339,104.261679
1,-56.000000,-82.704339,105.001337
1,-56.000000,-82.704339,105.861076
1,-56.000000,-82.704339,106.648613
1,-56.000000,-82.704339,107.792400
1,-56.000000,-82.704339,109.192484
1,-56.000000,-82.704339,110.433012
1,-56.000000,-82.704339,111.770765
1,-56.000000,-82.704339,112.838809
1,-56.000000,-82.704339,113.968089
1,-56.000000,-82.704339,114.999601
1,-56.000000,-82.704339,116.057186
1,-56.000000,-82.704339,116.969075
1,-56.000000,-82.704339,117.792176
1,-56.000000,-82.704339,118.641832
1,-56.000000,-82.704339,119.447227
1,-56.000000,-82.704339,120.334611
1,-56.000000,-82.704339,121.316586
1,-56.000000,-82.704339,122.128805
1,-56.000000,-82.704339,123.035514
1,-56.000000,-82.704339,123.882040
1,-56.000000,-82.704339,124.708091
1,-56.000000,-82.704339,125.649892
1,-56.000000,-82.704339,126.674210
1,-56.000000,-82.704339,127.745575
1,-56.000000,-82.704339,129.391621
1,-56.000000,-82.704339,130.587558
1,-56.000000,-82.704339,131.865919
1,-56.000000,-82.704339,133.005876
1,-56.000000,-82.704339,134.278686
1,-56.000000,-82.704339,135.287572
1,-56.000000,-82.704339,136.486127
1,-56.000000,-82.704339,137.218602
1,-56.000000,-82.704339,137.956119
1,-56.000000,-82.704339,138.797439
1,-56.000000,-82.704339,139.974548
1,-56.000000,-82.704339,141.041820
1,-56.000000,-82.704339,142.148353
1,-56.000000,-82.704339,142.908994
1,-56.000000,-82.704339,143.746044
1,-56.000000,-82.704339,144.830122
1,-56.000000,-82.704339,146.270743
1,-56.000000,-82.704339,147.237564
1,-56.000000,-82.704339,148.075768
1,-56.000000,-82.704339,148.927598
1,-56.000000,-82.704339,149.787253
1,-56.000000,-82.704339,150.938281
1,-56.000000,-82.704339,152.012009
1,-56.000000,-82.704339,152.940249
1,-56.000000,-82.704339,154.013189
1,-56.000000,-82.704339,154.971781
1,-57.000000,-82.704339,156.255106
1,-57.000000,-82.704339,157.662736
1,-57.000000,-82.704339,159.052093
1,-57.000000,-82.704339,160.348341
1,-57.000000,-82.704339,161.630187
1,-57.000000,-82.704339,163.193167
1,-57.000000,-82.704339,164.654983
1,-57.000000,-82.704339,166.239319
1,-57.000000,-82.704339,167.696912
1,-57.000000,-82.704339,168.828523
1,-57.000000,-82.704339,169.871012
1,-57.000000,-82.704339,171.246584
1,-57.000000,-82.704339,172.402270
1,-57.000000,-82.704339,173.692875
1,-57.000000,-82.704339,174.881453
1,-57.000000,-82.704339,176.254474
1,-57.000000,-82.704339,177.378088
1,-57.000000,-82.704339,178.493541
1,-57.000000,-82.704339,179.649166
1,-57.000000,-82.704339,180.640328
1,-57.000000,-82.704339,181.872909
1,-57.000000,-82.704339,182.689232
1,-57.000000,-82.704339,183.849164
1,-57.000000,-82.704339,184.949951
1,-57.000000,-82.704339,186.191753
1,-57.000000,-82.704339,187.111955
1,-57.000000,-82.704339,188.117906
1,-57.000000,-82.704339,189.297028
1,-57.000000,-82.704339,190.646929
1,-57.000000,-82.704339,191.913286
1,-57.000000,-82.704339,192.940480
1,-57.000000,-82.704339,193.996356
1,-57.000000,-82.704339,194.908062
1,-57.000000,-82.704339,195.909262
1,-57.000000,-82.704339,196.800636
1,-57.000000,-82.704339,197.873039
1,-57.000000,-82.704339,198.862571
1,-57.000000,-82.704339,199.826179
1,-57.000000,-82.704339,200.840711
1,-57.000000,-82.704339,201.859831
1,-57.000000,-82.704339,203.006437
1,-57.000000,-82.704339,204.065460
1,-57.000000,-82.704339,205.272792
1,-57.000000,-82.704339,206.407670
1,-57.000000,-82.704339,207.392427
1,-57.000000,-82.704339,208.370987
1,-57.000000,-82.704339,209.569381
1,-57.000000,-82.704339,210.768838
1,-57.000000,-82.704339,211.777221
1,-57.000000,-82.704339,212.893287
1,-57.000000,-82.704339,214.012496
1,-57.000000,-82.704339,215.177142
1,-57.000000,-82.704339,216.109789
1,-57.000000,-82.704339,217.198513
1,-57.000000,-82.704339,218.389843
1,-57.000000,-82.704339,219.308911
1,-57.000000,-82.704339,220.424279
1,-57.000000,-82.704339,221.657416
1,-57.000000,-82.704339,222.543808
1,-57.000000,-82.704339,223.637440
1,-57.000000,-82.704339,224.789160
1,-57.000000,-82.704339,225.772498
1,-57.000000,-82.704339,226.661962
1,-57.000000,-82.704339,227.593528
1,-57.000000,-82.704339,228.936551
1,-57.000000,-82.704339,229.772430
1,-57.000000,-82.704339,230.833142
1,-57.000000,-82.704339,232.083600
1,-57.000000,-82.704339,233.172519
1,-57.000000,-82.704339,234.386549
1,-57.000000,-82.704339,235.430493
1,-57.000000,-82.704339,236.337507
1,-57.000000,-82.704339,237.836327
1,-57.000000,-82.704339,238.808725
1,-57.000000,-82.704339,239.937308
1,-57.000000,-82.704339,240.846906
1,-57.000000,-82.704339,242.170691
1,-57.000000,-82.704339,243.467841
1,-57.000000,-82.704339,244.423821
1,-57.000000,-82.704339,245.758801
1,-57.000000,-82.704339,246.910549
1,-57.000000,-82.704339,247.892346
1,-57.000000,-82.704339,248.888486
1,-57.000000,-82.704339,249.737209
1,-57.000000,-82.704339,250.775719
1,-57.000000,-82.704339,252.031192
1,-57.000000,-82.704339,253.132063
1,-57.000000,-82.704339,254.187661
1,-57.000000,-82.704339,255.385593
1,-57.000000,-82.704339,256.128318
1,-57.000000,-82.704339,257.068627
1,-57.000000,-82.704339,257.908851
1,-57.000000,-82.704339,258.975712
1,-57.000000,-82.704339,259.688397
1,-57.000000,-82.704339,260.630578
1,-57.000000,-82.704339,261.537693
1,-57.000000,-82.704339,262.372537
1,-57.000000,-82.704339,263.274980
1,-57.000000,-82.704339,264.277951
1,-57.000000,-82.704339,265.104157
1,-57.000000,-82.704339,265.994723
1,-57.000000,-82.704339,266.928948
1,-57.000000,-82.704339,268.058682
1,-57.000000,-82.704339,268.887271
1,-57.000000,-82.704339,269.658633
1,-57.000000,-82.704339,270.710650
1,-57.000000,-82.704339,271.746712
1,-57.000000,-82.704339,272.788221
1,-57.000000,-82.704339,273.619476
1,-57.000000,-82.704339,274.613375
1,-57.000000,-82.704339,275.511145
1,-57.000000,-82.704339,276.353484
1,-57.000000,-82.704339,277.317531
1,-57.000000,-82.704339,278.197096
1,-57.000000,-82.704339,279.020674
1,-57.000000,-82.704339,279.782822
1,-57.000000,-82.704339,280.622268
1,-57.000000,-82.704339,281.513485
1,-57.000000,-82.704339,282.256295
1,-57.000000,-82.704339,283.234109
1,-57.000000,-82.704339,284.259543
1,-57.000000,-82.704339,285.204522
1,-57.000000,-82.704339,286.150636
1,-57.000000,-82.704339,287.115381
1,-57.000000,-82.704339,288.124733
1,-57.000000,-82.704339,288.982583
1,-57.000000,-82.704339,289.709574
1,-57.000000,-82.704339,290.793243
1,-57.000000,-82.704339,291.656310
1,-57.000000,-82.704339,292.590067
1,-57.000000,-82.704339,293.443123
1,-57.000000,-82.704339,294.411555
1,-57.000000,-82.704339,295.417144
1,-57.000000,-82.704339,296.304853
1,-57.000000,-82.704339,297.650165
1,-57.000000,-82.704339,298.615533
1,-57.000000,-80.622881,302.594200
1,-57.000000,-76.586552,304.747813
1,-57.000000,-72.108659,307.236883
1,-57.000000,-69.587908,309.561522
1,-57.000000,-68.482398,311.692957
1,-57.000000,-68.029297,313.379809
1,-57.000000,-67.540191,315.288009
1,-57.000000,-67.058517,317.537870
1,-57.000000,-66.472345,319.140150
1,-57.000000,-66.297929,320.725069
1,-57.000000,-66.024484,322.320516
1,-57.000000,-65.783550,324.725848
1,-57.000000,-65.499034,326.655778
1,-57.000000,-65.359848,328.781699
1,-57.000000,-65.083957,331.031274
1,-57.000000,-64.842879,333.026575
1,-57.000000,-64.644723,334.735381
1,-57.000000,-64.526894,336.665973
1,-57.000000,-64.454012,338.493694
1,-57.000000,-64.121911,340.196882
1,-57.000000,-63.991042,341.977472
1,-57.000000,-63.941814,343.983447
1,-57.000000,-63.906868,345.898250
1,-57.000000,-63.841961,347.583529
1,-57.000000,-63.778086,349.693042
1,-57.000000,-63.664725,351.298485
1,-57.000000,-63.516382,353.499369
1,-57.000000,-63.329834,355.423326
1,-57.000000,-63.275904,356.920457
1,-57.000000,-63.210874,358.636625
1,-57.000000,-63.173629,360.510581
1,-57.000000,-63.133550,362.376621
1,-57.000000,-63.102840,364.169536
1,-57.000000,-63.075384,365.991846
1,-57.000000,-63.068334,367.400111
1,-57.000000,-63.022558,368.935301
1,-57.000000,-63.002518,370.478804
1,-57.000000,-62.949879,372.355259
1,-57.000000,-62.893663,373.922649
1,-57.000000,-62.851683,375.716964
1,-57.000000,-62.783431,377.325099
1,-57.000000,-62.675526,379.120644
1,-57.000000,-62.543415,381.016724
1,-57.000000,-62.489329,382.736499
1,-57.000000,-62.420148,384.499428
1,-57.000000,-62.360474,386.279516
1,-57.000000,-62.331280,388.093261
1,-57.000000,-62.315786,389.658096
1,-57.000000,-62.291600,391.067787
1,-57.000000,-62.288366,392.413769
1,-57.000000,-62.288366,393.488388
1,-57.000000,-62.288366,394.599272
1,-57.000000,-62.288366,395.743660
1,-57.000000,-62.288366,396.764239
1,-57.000000,-62.288366,397.788686
1,-57.000000,-62.288366,398.978541
1,-57.000000,-62.288366,399.910571
1,-57.000000,-62.288366,400.988688
1,-57.000000,-62.288366,402.206597
1,-57.000000,-62.288366,403.123835
1,-57.000000,-62.288366,404.023766
1,-57.000000,-62.288366,405.100641
1,-57.000000,-62.288366,405.830894
1,-57.000000,-62.288366,407.036368
1,-57.000000,-62.288366,407.962537
1,-57.000000,-62.288366,409.033865
1,-57.000000,-62.288366,410.401406
1,-57.000000,-62.288366,411.565204
1,-57.000000,-62.288366,412.644577
1,-57.000000,-62.288366,413.755941
1,-57.000000,-62.288366,415.095021
1,-57.000000,-62.288366,416.028834
1,-57.000000,-62.288366,417.074913
1,-57.000000,-62.288366,418.425259
1,-57.000000,-62.268692,420.298143
1,-57.000000,-62.257366,422.020877
1,-57.000000,-62.245655,423.699853
1,-57.000000,-62.226951,425.327065
1,-57.000000,-62.200685,426.887477
1,-57.000000,-62.189389,428.657072
1,-57.000000,-62.167706,430.283567
1,-57.000000,-62.146273,432.074635
1,-57.000000,-62.131450,433.602370
1,-57.000000,-62.107213,435.345529
1,-57.000000,-62.084256,436.932982
1,-57.000000,-62.062563,438.755484
1,-57.000000,-62.040982,440.401759
1,-57.000000,-62.023158,441.897462
1,-57.000000,-61.969598,443.740369
1,-57.000000,-61.920704,445.568567
1,-57.000000,-61.864747,447.730736
1,-57.000000,-61.715267,449.601711
1,-57.000000,-61.654793,450.975734
1,-57.000000,-61.600979,452.577766
1,-57.000000,-61.593253,454.355552
1,-57.000000,-61.563874,455.744984
1,-57.000000,-61.552978,456.979322
1,-57.000000,-61.540835,458.400410
1,-57.000000,-61.519930,460.047462
1,-57.000000,-61.509022,461.540866
1,-57.000000,-61.491076,463.019972
1,-57.000000,-61.481278,464.420136
1,-57.000000,-61.466458,465.984796
1,-57.000000,-61.460723,467.776522
1,-57.000000,-61.447382,469.454462
1,-57.000000,-61.434082,471.096777
1,-57.000000,-61.427807,472.768483
1,-57.000000,-61.416886,474.207145
1,-57.000000,-61.411738,475.769630
1,-57.000000,-61.401255,477.435889
1,-57.000000,-61.388662,479.072232
1,-57.000000,-61.379536,480.529879
1,-57.000000,-61.364130,482.097986
1,-57.000000,-61.356975,483.689770
1,-57.000000,-61.341461,485.299515
1,-57.000000,-61.336691,486.827912
1,-57.000000,-61.319273,488.307430
1,-57.000000,-61.313633,490.103726
1,-57.000000,-61.296725,491.667707
1,-57.000000,-61.282566,493.740320
1,-57.000000,-61.269371,495.629168
1,-57.000000,-61.261658,497.037243
1,-57.000000,-61.246483,498.564911
1,-57.000000,-61.236822,499.965980
1,-57.000000,-61.215025,501.664084
1,-57.000000,-61.203893,503.577875
1,-57.000000,-61.169220,505.525252
1,-57.000000,-61.142415,507.508730
1,-57.000000,-61.124263,509.313007
1,-57.000000,-61.083829,511.281542
1,-57.000000,-61.050602,512.991203
1,-57.000000,-61.003768,514.678729
1,-57.000000,-60.910840,516.181921
1,-57.000000,-60.831976,517.381798
1,-57.000000,-60.798091,518.543438
1,-57.000000,-60.771485,519.868378
1,-57.000000,-60.760498,521.030429
1,-57.000000,-60.736050,522.213691
1,-57.000000,-60.728978,523.558399
1,-57.000000,-60.723105,524.922067
1,-57.000000,-60.717230,526.031522
1,-57.000000,-60.701026,527.346108
1,-57.000000,-60.695835,528.930688
1,-57.000000,-60.676212,530.455652
1,-57.000000,-60.671603,531.894432
1,-57.000000,-60.664993,533.172107
1,-57.000000,-60.655241,534.547761
1,-57.000000,-60.655241,535.643876
1,-57.000000,-60.655241,536.856568
1,-57.000000,-60.655241,537.703062
1,-57.000000,-60.655241,538.613928
1,-57.000000,-60.655241,539.652690
1,-57.000000,-60.655241,540.395277
1,-57.000000,-60.655241,541.397788
1,-57.000000,-60.655241,542.598625
1,-57.000000,-60.655241,543.423943
1,-57.000000,-60.655241,544.491204
1,-57.000000,-60.655241,545.760261
1,-57.000000,-60.655241,547.073468
1,-57.000000,-60.655241,547.998452
1,-57.000000,-60.655241,549.080243
1,-57.000000,-60.655241,550.148435
1,-57.000000,-60.655241,551.070739
1,-57.000000,-60.655241,551.898516
1,-57.000000,-60.655241,552.984190
1,-57.000000,-60.655241,553.942110
1,-57.000000,-60.655241,554.895012
1,-57.000000,-60.655241,556.170244
1,-57.000000,-60.655241,557.112738
1,-57.000000,-60.655241,558.433829
1,-57.000000,-60.655241,559.172294
1,-57.000000,-60.649919,560.632071
1,-57.000000,-60.645220,561.876894
1,-57.000000,-60.634570,563.545841
1,-57.000000,-60.631573,565.079647
1,-57.000000,-60.623735,566.606533
1,-57.000000,-60.620714,568.106182
1,-57.000000,-60.614375,569.492118
1,-57.000000,-60.609147,570.699443
1,-57.000000,-60.604452,572.023942
1,-57.000000,-60.598800,573.444925
1,-57.000000,-60.592961,574.883178
1,-57.000000,-60.590178,576.092382
1,-57.000000,-60.582151,577.513663
1,-57.000000,-60.579141,578.949291
1,-57.000000,-60.575985,580.145360
1,-57.000000,-60.570307,581.616962
1,-57.000000,-60.567472,583.053697
1,-57.000000,-60.563747,584.467757
1,-57.000000,-60.558843,586.095580
1,-57.000000,-60.557053,587.507896
1,-57.000000,-60.552025,588.920350
1,-57.000000,-60.548824,590.472124
1,-57.000000,-60.545872,591.603870
1,-57.000000,-60.537717,592.929248
