instanceIndex,primalBounds,dualBounds,times
1,14493.000000,11073.500000,288.440820
1,14493.000000,11075.632653,289.934034
1,14493.000000,11080.187500,291.597939
1,14493.000000,11085.000000,293.115534
1,14493.000000,11086.761905,294.729091
1,14493.000000,11090.714286,296.225774
1,14493.000000,11094.000000,297.636316
1,14493.000000,11098.238095,299.110215
1,14493.000000,11099.809524,300.669580
1,14493.000000,11103.500000,302.235971
1,14493.000000,11105.642857,303.728713
1,14493.000000,11108.880952,305.311927
1,14493.000000,11111.285714,306.694598
1,14493.000000,11113.476190,307.752872
1,14493.000000,11113.476190,308.455131
1,14493.000000,11113.476190,309.274103
1,14493.000000,11113.476190,310.241223
1,14493.000000,11113.476190,311.181169
1,14493.000000,11113.476190,312.186694
1,14493.000000,11113.476190,313.001100
1,14493.000000,11113.476190,313.903608
1,14493.000000,11113.476190,314.798386
1,14493.000000,11113.714286,315.994660
1,14493.000000,11117.571429,317.617106
1,14493.000000,11120.000000,319.147707
1,14493.000000,11123.666667,320.679210
1,14493.000000,11125.428571,322.107245
1,14493.000000,11128.857143,323.632476
1,14493.000000,11130.542683,325.028456
1,14493.000000,11133.857143,326.439038
1,14493.000000,11135.071429,327.958621
1,14493.000000,11138.500000,329.319277
1,14493.000000,11140.857143,330.798978
1,14493.000000,11142.571429,332.201015
1,14493.000000,11145.642857,333.739729
1,14493.000000,11147.535714,335.219114
1,14493.000000,11151.228571,336.763762
1,14493.000000,11153.285714,338.193687
1,14493.000000,11156.714286,339.745110
1,14493.000000,11158.428571,341.342707
1,14493.000000,11162.571429,342.749032
1,14493.000000,11164.000000,344.169368
1,14493.000000,11168.000000,345.675288
1,14493.000000,11169.785714,347.178271
1,14493.000000,11173.706349,348.635800
1,14493.000000,11175.285714,350.135981
1,14493.000000,11178.714286,351.521318
1,14493.000000,11180.428571,353.091647
1,14493.000000,11183.857143,354.483703
1,14493.000000,11185.142857,355.689094
1,14493.000000,11185.142857,356.542154
1,14493.000000,11185.142857,357.438146
1,14493.000000,11185.142857,358.322412
1,14493.000000,11185.142857,359.139724
1,14493.000000,11185.142857,360.020922
1,14493.000000,11185.142857,360.934175
1,14493.000000,11185.142857,361.803719
1,14493.000000,11185.142857,362.556519
1,14493.000000,11186.017857,363.613362
1,14493.000000,11187.571429,365.125947
1,14493.000000,11190.767857,366.602874
1,14493.000000,11193.571429,367.988355
1,14493.000000,11195.178571,369.356466
1,14493.000000,11198.047619,370.735695
1,14493.000000,11199.523810,372.248987
1,14493.000000,11203.107143,373.598953
1,14493.000000,11204.904762,375.085660
1,14493.000000,11206.857143,376.414058
1,14493.000000,11210.196429,377.904257
1,14493.000000,11211.857143,379.327240
1,14493.000000,11215.333333,380.654393
1,14493.000000,11217.142857,382.140301
1,14493.000000,11218.642857,383.624036
1,14493.000000,11221.785714,385.038726
1,14493.000000,11223.071429,386.545378
1,14493.000000,11225.857143,387.995146
1,14493.000000,11227.642857,389.504944
1,14493.000000,11230.928571,390.873401
1,14493.000000,11231.928571,392.248164
1,14493.000000,11233.678571,393.678138
1,14493.000000,11236.571429,395.095262
1,14493.000000,11237.857143,396.539320
1,14493.000000,11240.357143,398.017093
1,14493.000000,11242.000000,399.381625
1,14493.000000,11243.409091,400.685060
1,14493.000000,11246.428571,402.211870
1,14493.000000,11247.071429,403.080337
1,14493.000000,11247.071429,403.929885
1,14493.000000,11247.071429,404.884577
1,14493.000000,11247.071429,405.771546
1,14493.000000,11247.071429,406.980978
1,14493.000000,11247.071429,408.175530
1,14493.000000,11247.071429,408.995174
1,14493.000000,11247.071429,409.732603
1,14493.000000,11247.071429,410.501247
1,14493.000000,11248.500000,412.061955
1,14493.000000,11249.666667,413.501416
1,14493.000000,11251.000000,414.817050
1,14493.000000,11254.079365,416.237451
1,14493.000000,11255.535714,417.664775
1,14493.000000,11258.095238,419.055023
1,14493.000000,11259.571429,420.475997
1,14493.000000,11262.142857,422.051851
1,14493.000000,11263.857143,423.465385
1,14493.000000,11265.285714,424.853507
1,14493.000000,11268.142857,426.272793
1,14493.000000,11269.357143,427.722589
1,14493.000000,11271.857143,429.166755
1,14493.000000,11273.000000,430.598100
1,14493.000000,11275.803571,432.077447
1,14493.000000,11277.142857,433.529365
1,14493.000000,11278.857143,434.925094
1,14493.000000,11282.214286,436.374300
1,14493.000000,11283.476190,437.778771
1,14493.000000,11285.952381,439.142932
1,14493.000000,11287.428571,440.598944
1,14493.000000,11288.885714,442.001065
1,14493.000000,11291.142857,443.524345
1,14493.000000,11292.250000,444.863109
1,14493.000000,11294.715971,446.374534
1,14493.000000,11296.367347,447.841731
1,14493.000000,11299.321429,449.294860
1,14493.000000,11300.511905,450.532700
1,14493.000000,11300.511905,451.448856
1,14493.000000,11300.511905,452.385697
1,14493.000000,11300.511905,453.285371
1,14493.000000,11300.511905,454.170060
1,14493.000000,11300.511905,455.145252
1,14493.000000,11300.511905,455.997570
1,14493.000000,11300.511905,457.018042
1,14493.000000,11300.511905,458.025733
1,14493.000000,11300.511905,459.223821
1,14493.000000,11300.511905,460.628838
1,14493.000000,11300.511905,461.981330
1,14493.000000,11300.511905,463.299507
1,14493.000000,11300.511905,464.636918
1,14493.000000,11300.511905,465.885839
1,14493.000000,11300.511905,467.116139
1,14493.000000,11300.511905,468.345731
1,14493.000000,11300.511905,469.669539
1,14493.000000,11300.511905,470.967930
1,14493.000000,11300.511905,472.248883
1,14493.000000,11300.511905,473.502240
1,14493.000000,11300.511905,474.722084
1,14493.000000,11300.511905,476.065593
1,14493.000000,11300.511905,477.292242
1,14493.000000,11300.511905,478.504618
1,14493.000000,11300.511905,479.709199
1,14493.000000,11300.511905,481.001423
1,14493.000000,11300.511905,482.189205
1,14493.000000,11300.511905,483.397671
1,14493.000000,11300.511905,484.398089
1,14493.000000,11300.511905,485.572738
1,14493.000000,11300.511905,486.690475
1,14493.000000,11300.511905,487.888472
1,14493.000000,11300.511905,489.125293
1,14493.000000,11300.511905,490.285056
1,14493.000000,11300.511905,491.566581
1,14493.000000,11300.511905,492.747162
1,14493.000000,11300.511905,493.517956
1,14493.000000,11300.511905,494.190876
1,14493.000000,11300.511905,495.065984
1,14493.000000,11300.511905,495.977466
1,14493.000000,11300.511905,496.926577
1,14493.000000,11300.511905,497.754546
1,14493.000000,11300.511905,498.731397
1,14493.000000,11300.511905,499.474372
1,14493.000000,11300.511905,500.481605
1,14493.000000,11300.511905,501.714373
1,14493.000000,11300.511905,503.058689
1,14493.000000,11300.511905,504.311004
1,14493.000000,11300.511905,505.685018
1,14493.000000,11300.511905,506.909249
1,14493.000000,11300.511905,508.126683
1,14493.000000,11300.511905,509.379021
1,14493.000000,11300.511905,510.711722
1,14493.000000,11300.511905,511.988396
1,14493.000000,11300.511905,513.373243
1,14493.000000,11300.511905,514.720976
1,14493.000000,11300.511905,515.973360
1,14493.000000,11300.511905,517.212489
1,14414.000000,11300.511905,518.545615
1,14414.000000,11300.511905,519.804562
1,14414.000000,11300.511905,521.134896
1,14414.000000,11300.511905,522.398280
1,14414.000000,11300.511905,523.635362
1,14414.000000,11300.511905,524.747646
1,14414.000000,11300.511905,525.834587
1,14414.000000,11300.511905,526.919139
1,14414.000000,11300.511905,528.039929
1,14414.000000,11300.511905,529.269349
1,14414.000000,11300.511905,530.456100
1,14414.000000,11300.511905,531.563283
1,14414.000000,11300.511905,532.811038
1,14414.000000,11300.511905,534.037097
1,14414.000000,11300.619048,534.843517
1,14404.000000,11300.619048,535.828393
1,14404.000000,11300.619048,537.180955
1,14404.000000,11300.619048,538.475196
1,14404.000000,11300.619048,539.833347
1,14404.000000,11300.619048,541.069930
1,14404.000000,11300.619048,542.474618
1,14404.000000,11300.619048,543.880978
1,14404.000000,11300.619048,545.096887
1,14404.000000,11300.619048,546.393637
1,14404.000000,11300.619048,547.702425
1,14404.000000,11300.619048,549.057121
1,14404.000000,11300.619048,550.334016
1,14404.000000,11300.619048,551.655424
1,14404.000000,11300.619048,552.996064
1,14404.000000,11300.619048,554.320726
1,14404.000000,11300.619048,555.560813
1,14404.000000,11300.619048,556.876604
1,14404.000000,11300.619048,558.243042
1,14404.000000,11300.619048,559.671471
1,14404.000000,11300.619048,560.928293
1,14404.000000,11300.619048,562.165549
1,14404.000000,11300.619048,563.479806
1,14404.000000,11300.619048,564.780372
1,14404.000000,11300.619048,566.075978
1,14404.000000,11300.619048,567.367946
1,14404.000000,11300.619048,568.555728
1,14404.000000,11300.619048,569.632867
1,14404.000000,11300.619048,570.712853
1,14404.000000,11300.619048,571.904358
1,14404.000000,11300.619048,573.121412
1,14404.000000,11300.619048,574.216584
1,14404.000000,11300.619048,575.282294
1,14404.000000,11300.619048,576.196353
1,14404.000000,11300.619048,577.179313
1,14404.000000,11300.619048,578.155641
1,14404.000000,11300.619048,579.017745
1,14404.000000,11300.619048,579.656518
1,14404.000000,11300.619048,580.371244
1,14404.000000,11300.619048,581.142281
1,14404.000000,11300.619048,581.799473
1,14404.000000,11300.619048,582.718563
1,14404.000000,11300.619048,583.519613
1,14404.000000,11300.619048,584.442718
1,14404.000000,11300.619048,585.369913
1,14404.000000,11300.619048,586.440478
1,14404.000000,11300.619048,587.812898
1,14404.000000,11300.619048,589.280615
1,14404.000000,11300.619048,590.559149
1,14404.000000,11300.619048,591.857763
1,14404.000000,11300.619048,593.004610
1,14404.000000,11300.619048,594.184038
1,14404.000000,11300.619048,595.481750
1,14404.000000,11300.619048,596.750858
1,14404.000000,11300.619048,598.067897
1,14404.000000,11300.619048,599.305247
1,14404.000000,11300.619048,600.542382
1,14404.000000,11300.619048,601.812805
1,14404.000000,11300.619048,603.031604
1,14404.000000,11300.619048,604.332900
1,14404.000000,11300.619048,605.583993
1,14404.000000,11300.619048,606.782941
1,14404.000000,11300.619048,607.981557
1,14404.000000,11300.619048,609.185038
1,14404.000000,11300.619048,610.189651
1,14404.000000,11300.619048,611.306797
1,14404.000000,11300.619048,612.466363
1,14404.000000,11300.619048,613.327141
1,14404.000000,11300.619048,614.301703
1,14404.000000,11300.619048,615.124134
1,14404.000000,11300.619048,615.950413
1,14404.000000,11300.619048,616.895866
1,14404.000000,11300.619048,617.829587
1,14404.000000,11300.642857,618.532874
1,14404.000000,11300.642857,619.155368
1,14404.000000,11300.642857,619.924743
1,14404.000000,11300.642857,620.643292
1,14404.000000,11300.642857,621.257869
1,14404.000000,11300.642857,622.100473
1,14404.000000,11300.642857,622.922768
1,14404.000000,11300.642857,623.687726
1,14404.000000,11300.642857,624.430551
1,14404.000000,11300.642857,625.753465
1,14404.000000,11300.642857,627.017139
1,14404.000000,11300.642857,628.242822
1,14404.000000,11300.642857,629.493497
1,14404.000000,11300.642857,630.763364
1,14404.000000,11300.642857,632.056566
1,14404.000000,11300.642857,633.307101
1,14404.000000,11300.642857,634.683295
1,14404.000000,11300.642857,635.995395
1,14404.000000,11300.642857,637.266592
1,14404.000000,11300.642857,638.531114
1,14404.000000,11300.642857,640.015322
1,14404.000000,11300.642857,641.310715
1,14404.000000,11300.642857,642.577509
1,14404.000000,11300.642857,643.939453
1,14404.000000,11300.642857,645.191620
1,14404.000000,11300.642857,646.417525
1,14404.000000,11300.642857,647.670806
1,14404.000000,11300.642857,648.726035
1,14404.000000,11300.642857,649.786588
1,14404.000000,11300.642857,650.941350
1,14404.000000,11300.642857,651.962426
1,14404.000000,11300.642857,653.009472
1,14404.000000,11300.642857,654.043485
1,14404.000000,11300.642857,655.086685
1,14404.000000,11300.642857,656.029330
1,14404.000000,11300.642857,656.996482
1,14404.000000,11300.642857,658.005264
1,14404.000000,11300.642857,658.920915
1,14404.000000,11300.642857,659.782447
1,14404.000000,11300.642857,660.860380
1,14404.000000,11300.642857,661.940963
1,14404.000000,11300.642857,662.920778
1,14404.000000,11300.642857,663.758122
1,14404.000000,11300.642857,664.703669
1,14404.000000,11300.642857,665.634044
1,14404.000000,11300.642857,666.885481
1,14404.000000,11300.642857,668.190370
1,14404.000000,11300.642857,669.430684
1,14404.000000,11300.642857,670.625644
1,14404.000000,11300.642857,671.840444
1,14404.000000,11300.642857,673.241418
1,14404.000000,11300.642857,674.547319
1,14404.000000,11300.642857,675.813214
1,14404.000000,11300.642857,676.977924
1,14404.000000,11300.642857,678.284457
1,14404.000000,11300.642857,679.551305
1,14404.000000,11300.642857,680.986488
1,14404.000000,11300.642857,682.169331
1,14404.000000,11300.642857,683.473671
1,14404.000000,11300.642857,684.850043
1,14404.000000,11300.642857,686.010049
1,14404.000000,11300.642857,687.370597
1,14404.000000,11300.642857,688.633700
1,14404.000000,11300.642857,689.762407
1,14404.000000,11300.642857,690.895838
1,14404.000000,11300.642857,691.971432
1,14404.000000,11300.642857,692.948722
1,14404.000000,11300.642857,693.895580
1,14404.000000,11300.642857,694.854695
1,14404.000000,11300.642857,695.690122
1,14404.000000,11300.642857,696.589044
1,14404.000000,11300.642857,697.636187
1,14404.000000,11300.642857,698.645807
1,14404.000000,11300.928571,699.597864
1,14404.000000,11300.928571,700.472984
1,14404.000000,11300.928571,701.168406
1,14404.000000,11300.928571,702.051271
1,14404.000000,11300.928571,702.941439
1,14404.000000,11300.928571,703.694692
1,14404.000000,11300.928571,704.624010
1,14404.000000,11300.928571,705.465090
1,14404.000000,11300.928571,706.390646
1,14404.000000,11300.928571,707.659653
1,14404.000000,11300.928571,708.980275
1,14404.000000,11300.928571,710.240703
1,14404.000000,11300.928571,711.505034
1,14404.000000,11300.928571,712.759127
1,14404.000000,11300.928571,714.059196
1,14404.000000,11300.928571,715.377440
1,14404.000000,11300.928571,716.593355
1,14404.000000,11300.928571,717.765046
1,14404.000000,11300.928571,719.163585
1,14404.000000,11300.928571,720.453175
1,14404.000000,11300.928571,721.693886
1,14404.000000,11300.928571,723.056388
1,14404.000000,11300.928571,724.303071
1,14404.000000,11300.928571,725.534812
1,14404.000000,11300.928571,726.907147
1,14404.000000,11300.928571,728.252797
1,14404.000000,11300.928571,729.422306
1,14404.000000,11300.928571,730.419482
1,14404.000000,11300.928571,731.495766
1,14404.000000,11300.928571,732.490363
1,14404.000000,11300.928571,733.517735
1,14404.000000,11300.928571,734.558905
1,14404.000000,11300.928571,735.514707
1,14404.000000,11300.928571,736.378267
1,14404.000000,11300.928571,737.434638
1,14404.000000,11300.928571,738.519411
1,14404.000000,11300.928571,739.479811
1,14404.000000,11300.928571,740.359544
1,14404.000000,11300.928571,741.385208
1,14404.000000,11300.928571,742.424838
1,14404.000000,11300.928571,743.240965
1,14404.000000,11300.928571,744.152378
1,14404.000000,11300.928571,744.876633
1,14404.000000,11300.928571,745.618546
1,14404.000000,11300.928571,746.379763
1,14404.000000,11300.928571,747.771803
1,14404.000000,11300.928571,749.033050
1,14404.000000,11300.928571,750.265463
1,14404.000000,11300.928571,751.670585
1,14404.000000,11300.928571,753.075584
1,14404.000000,11300.928571,754.381509
1,14404.000000,11300.928571,755.634007
1,14404.000000,11300.928571,756.975262
1,14404.000000,11300.928571,758.258396
1,14404.000000,11300.928571,759.599488
1,14404.000000,11300.928571,760.842716
1,14404.000000,11300.928571,762.069649
1,14404.000000,11300.928571,763.390968
1,14404.000000,11300.928571,764.634175
1,14404.000000,11300.928571,765.901092
1,14404.000000,11300.928571,767.138284
1,14404.000000,11300.928571,768.416720
1,14404.000000,11300.928571,769.755611
1,14404.000000,11300.928571,770.734983
1,14404.000000,11300.928571,771.883106
1,14404.000000,11300.928571,772.887303
1,14404.000000,11300.928571,774.112038
1,14404.000000,11300.928571,775.197345
1,14404.000000,11300.928571,776.044608
1,14404.000000,11300.928571,776.947691
1,14404.000000,11300.928571,777.874933
1,14404.000000,11300.928571,778.917486
1,14404.000000,11300.952381,779.920679
1,14404.000000,11300.952381,780.709871
1,14404.000000,11300.952381,781.458386
1,14404.000000,11300.952381,782.122257
1,14404.000000,11300.952381,782.766462
1,14404.000000,11300.952381,783.585175
1,14404.000000,11300.952381,784.633930
1,14404.000000,11300.952381,785.381204
1,14404.000000,11300.952381,786.284756
1,14404.000000,11300.952381,787.436536
1,14404.000000,11300.952381,788.685743
1,14404.000000,11300.952381,790.068169
1,14404.000000,11300.952381,791.241115
1,14404.000000,11300.952381,792.423413
1,14404.000000,11300.952381,793.702476
1,14404.000000,11300.952381,795.041558
1,14404.000000,11300.952381,796.344394
1,14404.000000,11300.952381,797.658268
1,14404.000000,11300.952381,798.913287
1,14404.000000,11300.952381,800.249984
1,14404.000000,11300.952381,801.516714
1,14404.000000,11300.952381,802.878921
1,14346.000000,11300.952381,804.154501
1,14346.000000,11300.952381,805.410435
1,14346.000000,11300.952381,806.672033
1,14346.000000,11300.952381,807.923370
1,14346.000000,11300.952381,809.065751
1,14346.000000,11300.952381,810.129560
1,14346.000000,11300.952381,811.285266
1,14346.000000,11300.952381,812.299818
1,14346.000000,11300.952381,813.399181
1,14346.000000,11300.952381,814.431831
1,14346.000000,11300.952381,815.488823
1,14346.000000,11300.952381,816.446498
1,14346.000000,11300.952381,817.384799
1,14346.000000,11300.952381,818.286879
1,14346.000000,11300.952381,819.292184
1,14346.000000,11300.952381,820.040244
1,14346.000000,11300.952381,820.802500
1,14346.000000,11300.952381,821.553597
1,14346.000000,11300.952381,822.293573
1,14346.000000,11300.952381,823.076909
1,14346.000000,11300.952381,823.937154
1,14346.000000,11300.952381,824.678802
1,14346.000000,11300.952381,825.367717
1,14346.000000,11300.952381,826.283554
1,14346.000000,11300.952381,827.672662
1,14346.000000,11300.952381,828.948509
1,14346.000000,11300.952381,830.281045
1,14346.000000,11300.952381,831.636204
1,14346.000000,11300.952381,832.756578
1,14346.000000,11300.952381,834.177072
1,14346.000000,11300.952381,835.526448
1,14346.000000,11300.952381,836.864265
1,14346.000000,11300.952381,838.097346
1,14346.000000,11300.952381,839.431014
1,14346.000000,11300.952381,840.674602
1,14346.000000,11300.952381,841.819884
1,14346.000000,11300.952381,843.214711
1,14346.000000,11300.952381,844.569721
1,14346.000000,11300.952381,845.866049
1,14346.000000,11300.952381,847.149894
1,14346.000000,11300.952381,848.524334
1,14346.000000,11300.952381,849.818296
1,14346.000000,11300.952381,850.890685
1,14346.000000,11300.952381,851.889237
1,14346.000000,11300.952381,852.947259
1,14346.000000,11300.952381,853.910211
1,14346.000000,11300.952381,854.783782
1,14346.000000,11300.952381,855.751015
1,14346.000000,11300.952381,856.712462
1,14346.000000,11300.952381,857.797711
1,14346.000000,11300.952381,858.748743
1,14346.000000,11301.142857,859.671809
1,14346.000000,11301.142857,860.716114
1,14346.000000,11301.142857,861.599069
1,14346.000000,11301.142857,862.441106
1,14346.000000,11301.142857,863.146166
1,14346.000000,11301.142857,863.927163
1,14346.000000,11301.142857,864.702571
1,14346.000000,11301.142857,865.494988
1,14346.000000,11301.142857,866.218644
1,14346.000000,11301.142857,867.537349
1,14346.000000,11301.142857,868.838014
1,14346.000000,11301.142857,870.082956
1,14346.000000,11301.142857,871.533419
1,14346.000000,11301.142857,872.888975
1,14346.000000,11301.142857,874.217266
1,14346.000000,11301.142857,875.540063
1,14346.000000,11301.142857,876.743640
1,14346.000000,11301.142857,877.941872
1,14346.000000,11301.142857,879.311771
1,14346.000000,11301.142857,880.548191
1,14346.000000,11301.142857,881.879962
1,14346.000000,11301.142857,883.148591
1,14346.000000,11301.142857,884.417427
1,14346.000000,11301.142857,885.670331
1,14346.000000,11301.142857,887.061832
1,14346.000000,11301.142857,888.364937
1,14346.000000,11301.142857,889.699611
1,14346.000000,11301.142857,890.811151
1,14346.000000,11301.142857,891.998967
1,14346.000000,11301.142857,893.091806
1,14346.000000,11301.142857,894.102406
1,14346.000000,11301.142857,895.141722
1,14346.000000,11301.142857,896.153227
1,14346.000000,11301.142857,897.159225
1,14346.000000,11301.142857,898.123647
1,14346.000000,11301.142857,899.007100
1,14346.000000,11301.142857,899.812252
1,14346.000000,11301.142857,900.514894
1,14346.000000,11301.142857,901.221270
1,14346.000000,11301.142857,901.951804
1,14346.000000,11301.142857,902.724338
1,14346.000000,11301.142857,903.426810
1,14346.000000,11301.142857,904.409350
1,14346.000000,11301.142857,905.307577
1,14346.000000,11301.142857,906.195017
1,14346.000000,11301.142857,907.236176
1,14346.000000,11301.142857,908.436291
1,14346.000000,11301.142857,909.715556
1,14346.000000,11301.142857,910.989026
1,14346.000000,11301.142857,912.322572
1,14346.000000,11301.142857,913.567970
1,14346.000000,11301.142857,914.845809
1,14346.000000,11301.142857,916.073675
1,14346.000000,11301.142857,917.440107
1,14346.000000,11301.142857,918.782249
1,14346.000000,11301.142857,920.124608
1,14346.000000,11301.142857,921.355230
1,14346.000000,11301.142857,922.633349
1,14346.000000,11301.142857,923.859383
1,14346.000000,11301.142857,925.190649
1,14346.000000,11301.142857,926.363075
1,14346.000000,11301.142857,927.656876
1,14346.000000,11301.142857,928.945961
1,14346.000000,11301.142857,930.218933
1,14346.000000,11301.142857,931.285897
1,14346.000000,11301.142857,932.453878
1,14346.000000,11301.142857,933.376246
1,14346.000000,11301.142857,934.332662
1,14346.000000,11301.142857,935.248134
1,14346.000000,11301.142857,936.324538
1,14346.000000,11301.142857,937.257920
1,14346.000000,11301.142857,938.244333
1,14346.000000,11301.142857,939.305053
1,14346.000000,11301.142857,940.179759
1,14346.000000,11301.142857,940.923346
1,14346.000000,11301.142857,941.712722
1,14346.000000,11301.142857,942.633713
1,14346.000000,11301.142857,943.370813
1,14346.000000,11301.142857,944.036745
1,14346.000000,11301.142857,944.813871
1,14346.000000,11301.142857,945.483124
1,14346.000000,11301.142857,946.317459
1,14346.000000,11301.142857,947.663659
1,14346.000000,11301.142857,948.865121
1,14346.000000,11301.142857,950.246542
1,14346.000000,11301.142857,951.467052
1,14346.000000,11301.142857,952.809866
1,14346.000000,11301.142857,954.169180
1,14346.000000,11301.142857,955.444246
1,14346.000000,11301.142857,956.760851
1,14346.000000,11301.142857,958.067742
1,14346.000000,11301.142857,959.351632
1,14346.000000,11301.142857,960.670476
1,14346.000000,11301.142857,962.107391
1,14346.000000,11301.142857,963.472399
1,14346.000000,11301.142857,964.794120
1,14346.000000,11301.142857,966.145284
1,14346.000000,11301.142857,967.425074
1,14346.000000,11301.142857,968.815606
1,14346.000000,11301.142857,970.124209
1,14346.000000,11301.142857,971.126586
1,14346.000000,11301.142857,972.200861
1,14346.000000,11301.142857,973.206083
1,14346.000000,11301.142857,974.169022
1,14346.000000,11301.142857,975.192984
1,14346.000000,11301.142857,976.125985
1,14346.000000,11301.142857,977.097975
1,14346.000000,11301.142857,978.050166
1,14346.000000,11301.142857,979.038157
1,14346.000000,11301.142857,979.986559
1,14346.000000,11301.142857,980.830342
1,14346.000000,11301.142857,981.773318
1,14346.000000,11301.142857,982.646562
1,14346.000000,11301.142857,983.441272
1,14346.000000,11301.142857,984.168762
1,14346.000000,11301.142857,985.043527
1,14346.000000,11301.142857,985.834336
1,14346.000000,11301.142857,986.761647
1,14346.000000,11301.142857,987.927547
1,14346.000000,11301.142857,989.231413
1,14346.000000,11301.142857,990.388588
1,14346.000000,11301.142857,991.688746
1,14346.000000,11301.142857,992.901776
1,14346.000000,11301.142857,994.247114
1,14346.000000,11301.142857,995.477777
1,14346.000000,11301.142857,996.762070
1,14346.000000,11301.142857,997.990344
1,14346.000000,11301.142857,999.264278
1,14346.000000,11301.142857,1000.740462
1,14346.000000,11301.142857,1001.910319
1,14346.000000,11301.142857,1003.387384
1,14346.000000,11301.142857,1004.632061
1,14346.000000,11301.142857,1005.873890
1,14346.000000,11301.142857,1007.236849
1,14346.000000,11301.142857,1008.476639
1,14346.000000,11301.142857,1009.684160
1,14346.000000,11301.142857,1010.760591
1,14346.000000,11301.142857,1011.792268
1,14346.000000,11301.142857,1012.805671
1,14346.000000,11301.142857,1013.848033
1,14346.000000,11301.142857,1014.740891
1,14346.000000,11301.142857,1015.740592
1,14346.000000,11301.142857,1016.648245
1,14346.000000,11301.142857,1017.551094
1,14346.000000,11301.142857,1018.478959
1,14346.000000,11301.214286,1019.502739
1,14346.000000,11301.214286,1020.560670
1,14346.000000,11301.214286,1021.299720
1,14346.000000,11301.214286,1022.122534
1,14346.000000,11301.214286,1022.810561
1,14346.000000,11301.214286,1023.772876
1,14346.000000,11301.214286,1024.546498
1,14346.000000,11301.214286,1025.296971
1,14346.000000,11301.214286,1025.947324
1,14346.000000,11301.214286,1027.121247
1,14346.000000,11301.214286,1028.310099
1,14346.000000,11301.214286,1029.500673
1,14346.000000,11301.214286,1030.737362
1,14346.000000,11301.214286,1031.900564
1,14346.000000,11301.214286,1033.098878
1,14346.000000,11301.214286,1034.321780
1,14346.000000,11301.214286,1035.528612
1,14346.000000,11301.214286,1036.890910
1,14346.000000,11301.214286,1038.174186
1,14346.000000,11301.214286,1039.450939
1,14346.000000,11301.214286,1040.716867
1,14346.000000,11301.214286,1042.074344
1,14346.000000,11301.214286,1043.295437
1,14346.000000,11301.214286,1044.608440
1,14346.000000,11301.214286,1045.841757
1,14346.000000,11301.214286,1047.157704
1,14346.000000,11301.214286,1048.459390
1,14346.000000,11301.214286,1049.604672
1,14346.000000,11301.214286,1050.668250
1,14346.000000,11301.214286,1051.851571
1,14346.000000,11301.214286,1052.917788
1,14346.000000,11301.214286,1053.625905
1,14346.000000,11301.214286,1054.649669
1,14346.000000,11301.214286,1055.568060
1,14346.000000,11301.214286,1056.527407
1,14346.000000,11301.214286,1057.518547
1,14346.000000,11301.214286,1058.382341
1,14346.000000,11301.214286,1059.200059
1,14346.000000,11301.214286,1060.089266
1,14346.000000,11301.214286,1061.042385
1,14346.000000,11301.214286,1061.877317
1,14346.000000,11301.214286,1062.718023
1,14346.000000,11301.214286,1063.851088
1,14346.000000,11301.214286,1064.847598
1,14346.000000,11301.214286,1065.740855
1,14346.000000,11301.214286,1066.684792
1,14346.000000,11301.214286,1067.913426
1,14346.000000,11301.214286,1069.116571
1,14346.000000,11301.214286,1070.514590
1,14346.000000,11301.214286,1071.751367
1,14346.000000,11301.214286,1073.112716
1,14346.000000,11301.214286,1074.432295
1,14346.000000,11301.214286,1075.788926
1,14346.000000,11301.214286,1077.068431
1,14346.000000,11301.214286,1078.388589
1,14346.000000,11301.214286,1079.580015
1,14346.000000,11301.214286,1080.899888
1,14346.000000,11301.214286,1082.082854
1,14346.000000,11301.214286,1083.300472
1,14346.000000,11301.214286,1084.550422
1,14346.000000,11301.214286,1085.867569
1,14346.000000,11301.214286,1086.998004
1,14346.000000,11301.214286,1088.306767
1,14346.000000,11301.214286,1089.552899
1,14346.000000,11301.214286,1090.553271
1,14346.000000,11301.214286,1091.646296
1,14346.000000,11301.214286,1092.608100
1,14346.000000,11301.214286,1093.477144
1,14346.000000,11301.214286,1094.400438
1,14346.000000,11301.214286,1095.284807
1,14346.000000,11301.214286,1096.309388
1,14346.000000,11301.214286,1097.279091
1,14346.000000,11301.214286,1098.282939
1,14346.000000,11303.035714,1099.676025
1,14346.000000,11314.000000,1101.058077
1,14346.000000,11318.000000,1102.507808
1,14346.000000,11325.793651,1104.097093
1,14346.000000,11329.750000,1105.517952
1,14346.000000,11336.103896,1106.950376
1,14346.000000,11339.285714,1108.398849
1,14346.000000,11342.464286,1109.752164
1,14346.000000,11350.357143,1111.208538
1,14346.000000,11352.571429,1112.518575
1,14346.000000,11352.571429,1113.825989
1,14346.000000,11352.571429,1115.114525
1,14346.000000,11352.571429,1116.481902
1,14346.000000,11352.571429,1117.876160
1,14346.000000,11352.571429,1119.128246
1,14346.000000,11352.571429,1120.374516
1,14346.000000,11352.571429,1121.749228
1,14346.000000,11352.571429,1123.162896
1,14346.000000,11352.571429,1124.512492
1,14346.000000,11352.571429,1125.859117
1,14346.000000,11352.571429,1127.162804
1,14346.000000,11352.750000,1128.453597
1,14346.000000,11352.750000,1129.752560
1,14346.000000,11352.750000,1131.075546
1,14346.000000,11352.750000,1132.410656
