instanceIndex,primalBounds,dualBounds,times
0,37.000000,34.865233,360.380862
0,37.000000,34.865233,361.605596
0,37.000000,34.865233,362.835894
0,37.000000,34.865233,364.011535
0,37.000000,34.865233,364.675614
0,37.000000,34.865233,365.408345
0,37.000000,34.865233,366.067085
0,37.000000,34.865233,366.785057
0,37.000000,34.865233,367.523407
0,37.000000,34.865233,368.380752
0,37.000000,34.865233,369.153733
0,37.000000,34.865233,369.952803
0,37.000000,34.865233,370.834152
0,37.000000,34.865233,371.493872
0,37.000000,34.865233,372.242796
0,37.000000,34.865233,373.094096
0,37.000000,34.865233,373.775787
0,37.000000,34.865233,374.482283
0,37.000000,34.865233,375.253971
0,37.000000,34.865233,376.118056
0,37.000000,34.865233,376.839812
0,37.000000,34.865233,377.513114
0,37.000000,34.865233,378.306258
0,37.000000,34.865233,379.062480
0,37.000000,34.865233,379.783247
0,37.000000,34.865233,380.428778
0,37.000000,34.865233,381.110806
0,37.000000,34.865233,381.905681
0,37.000000,34.865233,382.707374
0,37.000000,34.865233,383.418795
0,37.000000,34.865233,384.112655
0,37.000000,34.865233,384.787884
0,37.000000,34.865233,385.576958
0,37.000000,34.865233,386.405785
0,37.000000,34.865233,387.213245
0,37.000000,34.865233,388.012287
0,37.000000,34.865233,388.691799
0,37.000000,34.865233,389.405153
0,37.000000,34.865233,390.078959
0,37.000000,34.865233,390.717098
0,37.000000,34.865233,391.480115
0,37.000000,34.865233,392.228893
0,37.000000,34.865233,392.962326
0,37.000000,34.865233,393.641362
0,37.000000,34.865233,394.490821
0,37.000000,34.865233,395.218425
0,37.000000,34.865233,396.321405
0,37.000000,34.865233,397.292526
0,37.000000,34.865233,398.181691
0,37.000000,34.865233,399.012979
0,37.000000,34.865233,399.776440
0,37.000000,34.865233,400.584498
0,37.000000,34.865233,401.437387
0,37.000000,34.865233,402.362865
0,37.000000,34.865233,403.247962
0,37.000000,34.865233,404.287246
0,37.000000,34.865233,405.153883
0,37.000000,34.865233,406.161930
0,37.000000,34.865233,406.870599
0,37.000000,34.865233,407.530163
0,37.000000,34.865233,408.083032
0,37.000000,34.865233,408.782497
0,37.000000,34.865233,409.459208
0,37.000000,34.865233,410.106241
0,37.000000,34.865233,410.661167
0,37.000000,34.865233,411.340717
0,37.000000,34.865233,411.998328
0,37.000000,34.865233,412.929826
0,37.000000,34.865233,414.078498
0,37.000000,34.865233,414.748540
0,37.000000,34.865233,415.563563
0,37.000000,34.865233,416.291957
0,37.000000,34.865233,417.091859
0,37.000000,34.865233,418.000743
0,37.000000,34.865233,418.765453
0,37.000000,34.865233,419.728312
0,37.000000,34.865233,420.403989
0,37.000000,34.865233,421.155494
0,37.000000,34.865233,421.985827
0,37.000000,34.865233,422.694172
0,37.000000,34.865233,423.509900
0,37.000000,34.865233,424.524736
0,37.000000,34.865233,425.406181
0,37.000000,34.865233,426.195409
0,37.000000,34.865233,426.972467
0,37.000000,34.865233,427.782454
0,37.000000,34.865233,428.900049
0,37.000000,34.865233,430.154967
0,37.000000,34.865233,431.449367
0,37.000000,34.865233,432.691210
0,37.000000,34.865233,433.699463
0,37.000000,34.865233,435.022760
0,37.000000,34.865233,436.051550
0,37.000000,34.865233,437.169934
0,37.000000,34.865233,438.175446
0,37.000000,34.865233,439.352852
0,37.000000,34.865233,440.278250
0,37.000000,34.969916,442.060810
0,37.000000,35.076133,443.703802
0,37.000000,35.155060,445.112804
0,37.000000,35.215544,446.735629
0,37.000000,35.262345,448.217954
0,37.000000,35.279563,449.746198
0,37.000000,35.312031,451.174152
0,37.000000,35.333540,452.491435
0,37.000000,35.359998,454.019019
0,37.000000,35.368109,455.442130
0,37.000000,35.379848,456.825278
0,37.000000,35.399999,458.323974
0,37.000000,35.405436,459.877915
0,37.000000,35.422746,461.196576
0,37.000000,35.429920,462.579569
0,37.000000,35.436248,463.909969
0,37.000000,35.448699,465.275002
0,37.000000,35.457615,466.651080
0,37.000000,35.463922,468.018092
0,37.000000,35.476888,469.320142
0,37.000000,35.481875,470.813053
0,37.000000,35.485214,472.119690
0,37.000000,35.498209,473.351749
0,37.000000,35.502906,474.778715
0,37.000000,35.509542,475.987184
0,37.000000,35.519337,477.392399
0,37.000000,35.523150,478.761902
0,37.000000,35.525417,480.190439
0,37.000000,35.535484,481.526390
0,37.000000,35.540665,482.772493
0,37.000000,35.544962,484.224213
0,37.000000,35.553445,485.569970
0,37.000000,35.553445,486.277115
0,37.000000,35.556879,486.696998
0,37.000000,35.556879,487.132361
0,37.000000,35.556879,487.680596
0,37.000000,35.556879,488.222561
0,37.000000,35.556879,488.945391
0,37.000000,35.556879,489.478834
0,37.000000,35.556879,490.139300
0,37.000000,35.556879,490.593138
0,37.000000,35.556879,491.225976
0,37.000000,35.556879,491.874886
0,37.000000,35.556879,492.469091
0,37.000000,35.556879,492.994571
0,37.000000,35.556879,493.594850
0,37.000000,35.556879,494.194317
0,37.000000,35.556879,494.825479
0,37.000000,35.557500,496.097496
0,37.000000,35.566390,497.558368
0,37.000000,35.568963,498.938246
0,37.000000,35.572014,500.396036
0,37.000000,35.577973,501.646410
0,37.000000,35.580884,502.983698
0,37.000000,35.585554,504.391174
0,37.000000,35.590670,505.749753
0,37.000000,35.595563,507.074688
0,37.000000,35.600498,508.581775
0,37.000000,35.602736,510.025142
0,37.000000,35.605000,511.507098
0,37.000000,35.611335,512.799761
0,37.000000,35.613750,514.206721
0,37.000000,35.617127,515.536082
0,37.000000,35.622618,516.975379
0,37.000000,35.625217,518.226278
0,37.000000,35.627585,519.452392
0,37.000000,35.633385,520.848463
0,37.000000,35.635841,522.007382
0,37.000000,35.637713,523.375157
0,37.000000,35.641867,524.753886
0,37.000000,35.644216,526.012632
0,37.000000,35.647083,527.340739
0,37.000000,35.649686,528.521052
0,37.000000,35.654322,529.926182
0,37.000000,35.656248,531.128549
0,37.000000,35.658021,532.485607
0,37.000000,35.662300,533.914448
0,37.000000,35.664222,535.338042
0,37.000000,35.666845,536.571026
0,37.000000,35.670912,537.890932
0,37.000000,35.674078,539.150532
0,37.000000,35.676150,540.431847
0,37.000000,35.678483,541.751738
0,37.000000,35.682897,543.176400
0,37.000000,35.684743,544.518873
0,37.000000,35.686366,545.855722
0,37.000000,35.690031,547.372128
0,37.000000,35.691874,548.602335
0,37.000000,35.693872,549.978790
0,37.000000,35.697989,551.272538
0,37.000000,35.699461,552.697197
0,37.000000,35.702844,554.123273
0,37.000000,35.703839,555.405408
0,37.000000,35.705634,556.717939
0,37.000000,35.707822,558.061027
0,37.000000,35.713050,559.157547
0,37.000000,35.713050,559.699810
0,37.000000,35.713050,560.250628
0,37.000000,35.713050,560.855219
0,37.000000,35.713050,561.422737
0,37.000000,35.713050,561.997993
0,37.000000,35.713050,562.603352
0,37.000000,35.713050,563.338300
0,37.000000,35.713050,563.932121
0,37.000000,35.713050,564.589821
0,37.000000,35.713050,565.353044
0,37.000000,35.713050,565.873334
0,37.000000,35.713050,566.439296
0,37.000000,35.713050,567.094889
0,37.000000,35.713050,567.788017
0,37.000000,35.713050,568.413775
0,37.000000,35.713629,569.268470
0,37.000000,35.715954,570.501716
0,37.000000,35.716875,571.704447
0,37.000000,35.718641,572.886156
0,37.000000,35.721664,574.340647
0,37.000000,35.723333,575.632755
0,37.000000,35.725303,576.886410
0,37.000000,35.727381,578.263416
0,37.000000,35.730722,579.630415
0,37.000000,35.731979,580.826231
0,37.000000,35.732724,581.924758
0,37.000000,35.734477,583.216788
0,37.000000,35.738628,584.477350
0,37.000000,35.739873,585.765009
0,37.000000,35.740808,587.022590
0,37.000000,35.741323,588.257006
0,37.000000,35.744537,589.751169
0,37.000000,35.746082,591.005873
0,37.000000,35.748333,592.406878
0,37.000000,35.750626,593.970670
0,37.000000,35.752185,595.482513
0,37.000000,35.754639,596.755414
0,37.000000,35.756236,598.034244
0,37.000000,35.757711,599.276468
0,37.000000,35.758973,600.488761
0,37.000000,35.762455,601.830350
0,37.000000,35.763749,603.073916
0,37.000000,35.765623,604.228658
0,37.000000,35.768032,605.681479
0,37.000000,35.768872,606.837408
0,37.000000,35.770828,608.097198
0,37.000000,35.772498,609.562834
0,37.000000,35.775498,610.777233
0,37.000000,35.777250,611.967584
0,37.000000,35.778646,613.266364
0,37.000000,35.779538,614.588908
0,37.000000,35.782083,615.822241
0,37.000000,35.783681,617.073611
0,37.000000,35.784570,618.486369
0,37.000000,35.785833,619.636211
0,37.000000,35.787431,620.808561
0,37.000000,35.790407,622.067549
0,37.000000,35.790984,623.292246
0,37.000000,35.792278,624.627779
0,37.000000,35.793477,625.857896
0,37.000000,35.795488,627.159783
0,37.000000,35.796677,628.299770
0,37.000000,35.797500,629.587463
0,37.000000,35.798750,630.362418
0,37.000000,35.798870,630.972401
0,37.000000,35.798870,631.611800
0,37.000000,35.798870,632.242948
0,37.000000,35.798870,632.724416
0,37.000000,35.798870,633.216845
0,37.000000,35.798870,633.806814
0,37.000000,35.798870,634.362736
0,37.000000,35.798870,635.074126
0,37.000000,35.798870,635.680522
0,37.000000,35.798870,636.270925
0,37.000000,35.798870,636.741936
0,37.000000,35.798870,637.249964
0,37.000000,35.798870,637.754062
0,37.000000,35.798870,638.244911
0,37.000000,35.798870,638.878697
0,37.000000,35.799998,640.105434
0,37.000000,35.801249,641.262370
0,37.000000,35.802197,642.494703
0,37.000000,35.803437,643.688088
0,37.000000,35.806226,645.196654
0,37.000000,35.807204,646.376714
0,37.000000,35.808390,647.532293
0,37.000000,35.809995,648.817148
0,37.000000,35.810605,650.094344
0,37.000000,35.812450,651.445716
0,37.000000,35.813444,652.704741
0,37.000000,35.814538,654.031023
0,37.000000,35.816873,655.315228
0,37.000000,35.817863,656.704600
0,37.000000,35.819374,657.877131
0,37.000000,35.820619,659.091275
0,37.000000,35.823122,660.501638
0,37.000000,35.824374,661.903148
0,37.000000,35.825052,663.228054
0,37.000000,35.827304,664.630648
0,37.000000,35.827868,665.796311
0,37.000000,35.829018,667.033045
0,37.000000,35.830291,668.318762
0,37.000000,35.832156,669.600020
0,37.000000,35.833519,670.725306
0,37.000000,35.834375,672.111119
0,37.000000,35.835338,673.334172
0,37.000000,35.836249,674.418441
0,37.000000,35.837969,675.700244
0,37.000000,35.839025,677.138375
0,37.000000,35.839973,678.338293
0,37.000000,35.841036,679.497507
0,37.000000,35.842812,680.785240
0,37.000000,35.843749,682.075264
0,37.000000,35.844492,683.225521
0,37.000000,35.845241,684.491463
0,37.000000,35.847498,685.728906
0,37.000000,35.847838,687.057986
0,37.000000,35.849063,688.376926
0,37.000000,35.851727,689.672650
0,37.000000,35.852500,690.873925
0,37.000000,35.853283,692.115298
0,37.000000,35.854465,693.411202
0,37.000000,35.856247,694.805123
0,37.000000,35.856894,696.286962
0,37.000000,35.857968,697.485682
0,37.000000,35.858750,698.746605
0,37.000000,35.860395,699.874882
0,37.000000,35.860395,700.406055
0,37.000000,35.860395,700.939655
0,37.000000,35.860395,701.440593
0,37.000000,35.860395,701.990109
0,37.000000,35.860395,702.620541
0,37.000000,35.860395,703.133042
0,37.000000,35.860395,703.712969
0,37.000000,35.860395,704.267284
0,37.000000,35.860395,705.024361
0,37.000000,35.860395,705.739632
0,37.000000,35.860395,706.268519
0,37.000000,35.860395,706.886756
0,37.000000,35.860395,707.450517
0,37.000000,35.860395,707.942309
0,37.000000,35.860395,708.613262
0,37.000000,35.860395,709.341399
0,37.000000,35.861093,710.666839
0,37.000000,35.862673,711.962469
0,37.000000,35.863439,713.371549
0,37.000000,35.865332,714.767877
0,37.000000,35.866247,716.135894
0,37.000000,35.867271,717.432658
0,37.000000,35.868476,718.685893
0,37.000000,35.870437,720.053877
0,37.000000,35.871477,721.424642
0,37.000000,35.872499,722.846825
0,37.000000,35.873749,724.035468
0,37.000000,35.874375,725.215722
0,37.000000,35.875839,726.399855
0,37.000000,35.876446,727.637088
0,37.000000,35.877499,728.784822
0,37.000000,35.879727,730.132651
0,37.000000,35.880938,731.416283
0,37.000000,35.881982,732.686389
0,37.000000,35.883121,734.060570
0,37.000000,35.884950,735.438547
0,37.000000,35.885743,736.964848
0,37.000000,35.886412,738.200272
0,37.000000,35.888749,739.361461
0,37.000000,35.889373,740.708557
0,37.000000,35.890139,741.890639
0,37.000000,35.891198,743.170132
0,37.000000,35.892186,744.471767
0,37.000000,35.892849,745.680207
0,37.000000,35.893655,746.721039
0,37.000000,35.894863,748.022312
0,37.000000,35.895467,749.285001
0,37.000000,35.897196,750.690930
0,37.000000,35.897582,751.946017
0,37.000000,35.898703,753.142247
0,37.000000,35.900000,754.361612
0,37.000000,35.900623,755.619633
0,37.000000,35.901751,756.956915
0,37.000000,35.902856,758.184588
0,37.000000,35.903746,759.378606
0,37.000000,35.904852,760.673596
0,37.000000,35.905473,761.954071
0,37.000000,35.906578,763.199248
0,37.000000,35.907401,764.479197
0,37.000000,35.909374,765.788736
0,37.000000,35.909960,767.314943
0,37.000000,35.911250,768.684048
0,37.000000,35.911998,770.177637
0,37.000000,35.912499,770.947508
0,37.000000,35.912499,771.476595
0,37.000000,35.912499,772.037170
0,37.000000,35.912499,772.686425
0,37.000000,35.912499,773.290890
0,37.000000,35.912499,773.880291
0,37.000000,35.912499,774.395311
0,37.000000,35.912499,774.903357
0,37.000000,35.912499,775.413146
0,37.000000,35.912499,776.038712
0,37.000000,35.912499,776.571364
0,37.000000,35.912499,777.315996
0,37.000000,35.912499,777.948568
0,37.000000,35.912499,778.565910
0,37.000000,35.912499,779.090025
0,37.000000,35.912499,779.746564
0,37.000000,35.912821,780.856529
0,37.000000,35.913461,781.986146
0,37.000000,35.914237,783.222076
0,37.000000,35.915164,784.264660
0,37.000000,35.915833,785.415296
0,37.000000,35.916872,786.660063
0,37.000000,35.918749,787.777316
0,37.000000,35.919312,789.219007
0,37.000000,35.919999,790.409048
0,37.000000,35.921048,791.658917
0,37.000000,35.922416,792.930469
0,37.000000,35.922821,794.329824
0,37.000000,35.923603,795.598239
0,37.000000,35.924657,796.812782
0,37.000000,35.926250,798.068758
0,37.000000,35.927004,799.261476
0,37.000000,35.927958,800.637442
0,37.000000,35.929265,801.895847
0,37.000000,35.930000,802.991696
0,37.000000,35.930624,804.161227
0,37.000000,35.931248,805.295734
0,37.000000,35.931874,806.502536
0,37.000000,35.932332,807.652993
0,37.000000,35.932616,808.802224
0,37.000000,35.934031,810.002986
0,37.000000,35.934852,811.240371
0,37.000000,35.935276,812.536379
0,37.000000,35.936071,813.864314
0,37.000000,35.937498,815.114138
0,37.000000,35.938134,816.362105
0,37.000000,35.939149,817.501419
0,37.000000,35.939829,818.892884
0,37.000000,35.941247,820.079931
0,37.000000,35.941874,821.356722
0,37.000000,35.942560,822.525312
0,37.000000,35.943622,823.713947
0,37.000000,35.944292,824.901831
0,37.000000,35.945010,826.023387
0,37.000000,35.946330,827.122900
0,37.000000,35.946895,828.337273
0,37.000000,35.948070,829.484044
0,37.000000,35.948750,830.740792
0,37.000000,35.949398,831.945193
0,37.000000,35.950684,833.296912
0,37.000000,35.951497,834.581209
0,37.000000,35.952105,835.828699
0,37.000000,35.952500,837.129607
0,37.000000,35.954192,838.200373
0,37.000000,35.954192,838.767571
0,37.000000,35.954192,839.262001
0,37.000000,35.954192,839.839374
0,37.000000,35.954192,840.410578
0,37.000000,35.954192,840.956177
0,37.000000,35.954192,841.594443
0,37.000000,35.954192,842.202978
0,37.000000,35.954192,842.733616
0,37.000000,35.954192,843.310369
0,37.000000,35.954192,843.843881
0,37.000000,35.954192,844.428612
0,37.000000,35.954192,844.942386
0,37.000000,35.954192,845.537694
0,37.000000,35.954192,846.084799
0,37.000000,35.954192,846.659701
0,37.000000,35.954209,847.484799
0,37.000000,35.954687,848.607753
0,37.000000,35.955238,849.815959
0,37.000000,35.955963,851.047329
0,37.000000,35.957116,852.213934
0,37.000000,35.957832,853.535295
0,37.000000,35.958281,854.766559
0,37.000000,35.958749,856.069561
0,37.000000,35.960055,857.371316
0,37.000000,35.960544,858.674127
0,37.000000,35.961124,859.762691
0,37.000000,35.961874,860.965785
0,37.000000,35.962536,862.232105
0,37.000000,35.964428,863.402777
0,37.000000,35.965000,864.573117
0,37.000000,35.966003,865.827118
0,37.000000,35.966835,867.049588
0,37.000000,35.967407,868.213756
0,37.000000,35.967916,869.266789
0,37.000000,35.969174,870.442870
0,37.000000,35.969892,871.682226
0,37.000000,35.970445,872.799556
0,37.000000,35.970985,873.938438
0,37.000000,35.971463,875.257122
0,37.000000,35.972373,876.423633
0,37.000000,35.973515,877.864620
0,37.000000,35.973911,879.084905
0,37.000000,35.974499,880.327156
0,37.000000,35.974999,881.440908
0,37.000000,35.976250,882.585579
0,37.000000,35.976748,883.757798
0,37.000000,35.977083,884.989244
0,37.000000,35.977500,886.182474
0,37.000000,35.978146,887.266467
0,37.000000,35.979110,888.441008
0,37.000000,35.979999,889.832385
0,37.000000,35.980569,891.104713
0,37.000000,35.981249,892.290170
0,37.000000,35.981872,893.448497
0,37.000000,35.982623,894.661373
0,37.000000,35.983221,895.828856
0,37.000000,35.983750,896.955056
0,37.000000,35.984337,898.253778
0,37.000000,35.984916,899.525854
0,37.000000,35.985345,900.614327
0,37.000000,35.985761,901.667384
0,37.000000,35.986905,902.799492
0,37.000000,35.987415,904.138760
0,37.000000,35.987812,904.957090
0,37.000000,35.987812,905.487132
0,37.000000,35.987812,906.191164
0,37.000000,35.987812,906.711462
0,37.000000,35.987812,907.298551
0,37.000000,35.987812,907.954822
0,37.000000,35.987812,908.501173
0,37.000000,35.987812,909.205652
0,37.000000,35.987812,909.774505
0,37.000000,35.987812,910.501246
0,37.000000,35.987812,910.992568
0,37.000000,35.987812,911.435879
0,37.000000,35.987812,912.021429
0,37.000000,35.987812,912.501699
0,37.000000,35.987812,913.022714
0,37.000000,35.987812,913.570328
0,37.000000,35.988462,914.754350
0,37.000000,35.989013,915.986301
0,37.000000,35.989740,917.269276
0,37.000000,35.990440,918.532358
0,37.000000,35.990877,919.775057
0,37.000000,35.992102,920.907908
0,37.000000,35.992540,922.074263
0,37.000000,35.993125,923.240860
0,37.000000,35.993896,924.390746
0,37.000000,35.994550,925.567674
0,37.000000,35.995416,926.740199
0,37.000000,35.996120,927.845601
0,37.000000,35.997150,929.067146
0,37.000000,35.997811,930.125350
0,37.000000,35.998178,931.344270
0,37.000000,35.998750,932.532144
0,37.000000,35.999397,933.581133
0,37.000000,35.999997,934.511666
0,37.000000,36.000462,935.783524
0,37.000000,36.001749,936.985520
0,37.000000,36.002465,938.144259
0,37.000000,36.002858,939.293323
0,37.000000,36.003388,940.535388
0,37.000000,36.003749,941.536843
0,37.000000,36.004373,942.659192
0,37.000000,36.004999,943.775213
0,37.000000,36.005521,944.873880
0,37.000000,36.006181,946.002429
0,37.000000,36.007674,947.220605
0,37.000000,36.008278,948.416806
0,37.000000,36.008749,949.543146
0,37.000000,36.009368,950.724562
0,37.000000,36.009526,951.218581
0,37.000000,36.009526,951.771980
0,37.000000,36.009526,952.319470
0,37.000000,36.009526,952.803814
0,37.000000,36.009526,953.279073
0,37.000000,36.009526,953.858951
0,37.000000,36.009526,954.379547
0,37.000000,36.009526,954.940089
0,37.000000,36.009526,955.655669
0,37.000000,36.009526,956.309338
0,37.000000,36.009526,956.809223
0,37.000000,36.009526,957.426091
0,37.000000,36.009526,958.045008
0,37.000000,36.009526,958.563897
0,37.000000,36.009526,959.015665
0,37.000000,36.009526,959.470280
0,37.000000,36.009526,959.893389
0,37.000000,36.009550,960.347312
0,37.000000,36.009550,960.873378
0,37.000000,36.009550,961.390475
0,37.000000,36.009550,961.869141
0,37.000000,36.009550,962.477512
0,37.000000,36.009550,963.043729
0,37.000000,36.009550,963.557620
0,37.000000,36.009550,964.049737
0,37.000000,36.009550,964.597679
0,37.000000,36.009550,965.347208
0,37.000000,36.009550,965.980601
0,37.000000,36.009550,966.652288
0,37.000000,36.009550,967.346255
0,37.000000,36.009550,967.979262
0,37.000000,36.009550,968.748393
0,37.000000,36.009550,969.483450
0,37.000000,36.009550,970.507157
0,37.000000,36.009550,971.166967
0,37.000000,36.009550,972.012454
0,37.000000,36.009550,972.825981
0,37.000000,36.009550,973.481981
0,37.000000,36.009550,974.309659
0,37.000000,36.009550,975.055979
0,37.000000,36.009550,975.793695
0,37.000000,36.009550,976.678612
0,37.000000,36.009550,977.588147
0,37.000000,36.009550,978.601603
0,37.000000,36.009550,979.348221
0,37.000000,36.009550,980.319315
0,37.000000,36.009550,981.249135
0,37.000000,36.009550,981.981505
0,37.000000,36.009550,982.818462
0,37.000000,36.009550,983.891106
0,37.000000,36.009550,984.727044
0,37.000000,36.009550,985.571833
0,37.000000,36.009550,986.486877
0,37.000000,36.009550,987.215982
0,37.000000,36.009550,988.108102
0,37.000000,36.009550,989.000591
0,37.000000,36.009550,989.725003
0,37.000000,36.009550,990.459388
0,37.000000,36.009550,991.245049
0,37.000000,36.009550,992.187637
0,37.000000,36.009550,992.815003
0,37.000000,36.009550,993.627253
0,37.000000,36.009550,994.475927
0,37.000000,36.009550,995.058063
0,37.000000,36.009550,995.550144
0,37.000000,36.009550,996.146959
0,37.000000,36.009550,996.730007
0,37.000000,36.009550,997.233721
0,37.000000,36.009550,997.767272
0,37.000000,36.009550,998.316220
0,37.000000,36.009550,998.790519
0,37.000000,36.009550,999.304864
0,37.000000,36.009550,999.872313
0,37.000000,36.009550,1000.437264
0,37.000000,36.009550,1000.957384
0,37.000000,36.009550,1001.512503
0,37.000000,36.009550,1001.993940
0,37.000000,36.009550,1002.524380
0,37.000000,36.009550,1003.015283
0,37.000000,36.009550,1003.617047
0,37.000000,36.009550,1004.234182
0,37.000000,36.009550,1004.921632
0,37.000000,36.009550,1005.600449
0,37.000000,36.009550,1006.188997
0,37.000000,36.009550,1006.870256
0,37.000000,36.009550,1007.541190
0,37.000000,36.009550,1008.090473
0,37.000000,36.009550,1008.578516
0,37.000000,36.009550,1009.047526
0,37.000000,36.009550,1009.527388
0,37.000000,36.009550,1010.056642
0,37.000000,36.009550,1010.726090
0,37.000000,36.009550,1011.255918
0,37.000000,36.009550,1011.752258
0,37.000000,36.009550,1012.226534
0,37.000000,36.009550,1012.899983
0,37.000000,36.009550,1013.648824
0,37.000000,36.009550,1014.300128
0,37.000000,36.009550,1015.155846
0,37.000000,36.009550,1015.957347
0,37.000000,36.009550,1016.701741
0,37.000000,36.009550,1017.585372
0,37.000000,36.009550,1018.252766
0,37.000000,36.009550,1019.146898
0,37.000000,36.009550,1019.822913
0,37.000000,36.009550,1020.607109
0,37.000000,36.009550,1021.577092
0,37.000000,36.009550,1022.270880
0,37.000000,36.009550,1023.119339
0,37.000000,36.009550,1023.977918
0,37.000000,36.009550,1024.848052
0,37.000000,36.009550,1025.776073
0,37.000000,36.009550,1026.779366
0,37.000000,36.009550,1027.484050
0,37.000000,36.009550,1028.316829
0,37.000000,36.009550,1029.153909
0,37.000000,36.009550,1030.067857
0,37.000000,36.009550,1030.907883
0,37.000000,36.009550,1031.715906
0,37.000000,36.009550,1032.742886
0,37.000000,36.009550,1033.805047
0,37.000000,36.009550,1034.715947
0,37.000000,36.009550,1035.642710
0,37.000000,36.009550,1036.511402
0,37.000000,36.009550,1037.474782
0,37.000000,36.009550,1038.237473
0,37.000000,36.009550,1039.164561
0,37.000000,36.009550,1039.639134
0,37.000000,36.009550,1040.058899
0,37.000000,36.009550,1040.486657
0,37.000000,36.009550,1040.965739
0,37.000000,36.009550,1041.519922
0,37.000000,36.009550,1042.058293
0,37.000000,36.009550,1042.598694
0,37.000000,36.009550,1043.040015
0,37.000000,36.009550,1043.502930
0,37.000000,36.009550,1044.029895
0,37.000000,36.009550,1044.613518
0,37.000000,36.009550,1045.163248
0,37.000000,36.009550,1045.911088
0,37.000000,36.009550,1046.394975
0,37.000000,36.009550,1046.880247
0,37.000000,36.009550,1047.387705
0,37.000000,36.009550,1047.902904
0,37.000000,36.009550,1048.378939
0,37.000000,36.009550,1048.979567
0,37.000000,36.009550,1049.493783
0,37.000000,36.009550,1050.065856
0,37.000000,36.009550,1050.547566
0,37.000000,36.009550,1051.045031
0,37.000000,36.009550,1051.565918
0,37.000000,36.009550,1052.050469
0,37.000000,36.009550,1052.618404
0,37.000000,36.009550,1053.152547
0,37.000000,36.009550,1053.659463
0,37.000000,36.009550,1054.213517
0,37.000000,36.009550,1054.714110
0,37.000000,36.009550,1055.278078
0,37.000000,36.009550,1055.927705
0,37.000000,36.009550,1056.838548
0,37.000000,36.009550,1057.658658
0,37.000000,36.009550,1058.679770
0,37.000000,36.009550,1059.526834
0,37.000000,36.009550,1060.491970
0,37.000000,36.009550,1061.458738
0,37.000000,36.009550,1062.201864
0,37.000000,36.009550,1063.082209
0,37.000000,36.009550,1063.788468
0,37.000000,36.009550,1064.701129
0,37.000000,36.009550,1065.551217
0,37.000000,36.009550,1066.364603
0,37.000000,36.009550,1067.176804
0,37.000000,36.009550,1067.989675
0,37.000000,36.009550,1068.703086
0,37.000000,36.009550,1069.775421
0,37.000000,36.009550,1070.552755
0,37.000000,36.009550,1071.514730
0,37.000000,36.009550,1072.316255
