instanceIndex,primalBounds,dualBounds,times
0,14563.000000,9962.000000,147.332335
0,14563.000000,9962.000000,148.507606
0,14563.000000,9962.000000,149.793550
0,14563.000000,9962.000000,151.205372
0,14563.000000,9962.000000,152.504467
0,14563.000000,9962.000000,153.671447
0,14563.000000,9962.000000,154.963837
0,14563.000000,9962.000000,156.412833
0,14563.000000,9962.000000,157.692631
0,14563.000000,9962.000000,159.045735
0,14563.000000,9962.000000,160.402782
0,14563.000000,9962.000000,161.910618
0,14563.000000,9962.000000,163.128875
0,14563.000000,9962.000000,164.535063
0,14563.000000,9962.000000,165.841491
0,14563.000000,9962.000000,167.172883
0,14563.000000,9962.000000,168.585260
0,14563.000000,9962.000000,170.039710
0,14563.000000,9962.000000,171.507969
0,14563.000000,9962.000000,172.577232
0,14563.000000,9962.000000,173.931222
0,14563.000000,9962.000000,175.383742
0,14563.000000,9962.000000,176.926163
0,14563.000000,10247.547619,179.132679
0,14563.000000,10301.035711,180.965970
0,14563.000000,10363.571429,182.833685
0,14563.000000,10401.523810,184.632725
0,14563.000000,10451.928571,186.334554
0,14563.000000,10476.535687,188.147328
0,14563.000000,10492.809524,189.976448
0,14563.000000,10522.285714,191.613910
0,14563.000000,10543.017822,193.454329
0,14563.000000,10575.857143,195.195618
0,14563.000000,10590.011905,196.963219
0,14563.000000,10621.380952,198.568799
0,14563.000000,10643.071429,200.320798
0,14563.000000,10652.428571,202.112408
0,14563.000000,10675.071429,203.705894
0,14563.000000,10695.857143,205.418635
0,14563.000000,10704.714286,206.964610
0,14563.000000,10719.257143,208.780125
0,14563.000000,10725.928571,210.304165
0,14563.000000,10736.371429,211.935703
0,14563.000000,10752.142857,213.540035
0,14563.000000,10755.666667,215.130608
0,14563.000000,10769.428571,216.823823
0,14563.000000,10782.666667,218.539035
0,14563.000000,10789.071429,220.136100
0,14554.000000,10794.952381,221.761754
0,14554.000000,10794.952381,223.160646
0,14554.000000,10794.952381,224.534864
0,14554.000000,10794.952381,225.904509
0,14554.000000,10794.952381,227.195359
0,14554.000000,10794.952381,228.561958
0,14554.000000,10794.952381,229.879229
0,14554.000000,10794.952381,231.222154
0,14554.000000,10794.952381,232.626858
0,14554.000000,10794.952381,233.938656
0,14554.000000,10794.952381,235.262340
0,14554.000000,10794.952381,236.594935
0,14554.000000,10796.571349,238.071602
0,14554.000000,10805.428571,239.755463
0,14554.000000,10811.571429,241.346658
0,14554.000000,10824.666667,242.959592
0,14554.000000,10831.257143,244.546093
0,14554.000000,10841.952381,246.192966
0,14554.000000,10846.971429,247.751000
0,14554.000000,10857.803571,249.505571
0,14554.000000,10865.238095,251.298490
0,14554.000000,10874.285714,252.971782
0,14554.000000,10878.250000,254.607624
0,14554.000000,10889.285714,255.997893
0,14554.000000,10893.682540,257.561431
0,14554.000000,10900.428571,259.152210
0,14554.000000,10903.142818,260.920323
0,14554.000000,10910.000000,262.449828
0,14554.000000,10918.523810,264.053140
0,14554.000000,10922.238095,265.616019
0,14554.000000,10930.214286,267.221844
0,14554.000000,10933.857143,268.713300
0,14554.000000,10940.428571,270.324399
0,14554.000000,10942.714286,271.848159
0,14554.000000,10951.071295,273.517442
0,14554.000000,10954.857143,275.014479
0,14554.000000,10962.285714,276.443746
0,14554.000000,10965.095238,277.984197
0,14554.000000,10970.523810,279.507347
0,14554.000000,10973.642857,280.967221
0,14554.000000,10979.793651,282.600505
0,14554.000000,10986.095238,284.307835
0,14554.000000,10989.619048,285.767228
0,14554.000000,10995.171429,287.586597
0,14554.000000,10997.666667,289.140332
0,14554.000000,11003.238095,290.615260
0,14554.000000,11005.714286,292.178763
0,14554.000000,11013.000000,293.767092
0,14554.000000,11015.928571,295.235939
0,14554.000000,11024.392857,296.910137
0,14554.000000,11030.571429,298.469893
0,14394.000000,11031.904762,299.688335
0,14394.000000,11031.904762,300.907468
0,14394.000000,11031.904762,302.153154
0,14394.000000,11031.904762,303.327452
0,14394.000000,11031.904762,304.614492
0,14394.000000,11031.904762,305.700057
0,14394.000000,11031.904762,306.959658
0,14394.000000,11031.904762,308.144307
0,14394.000000,11031.904762,309.457998
0,14394.000000,11031.904762,310.632517
0,14394.000000,11031.904762,311.885638
0,14394.000000,11031.904762,313.148488
0,14394.000000,11031.904762,314.459711
0,14394.000000,11038.190476,316.027568
0,14394.000000,11045.095238,317.661052
0,14394.000000,11048.678571,319.274092
0,14394.000000,11054.285714,320.714251
0,14394.000000,11058.000000,322.235901
0,14394.000000,11064.238095,323.825102
0,14394.000000,11067.047619,325.416710
0,14394.000000,11072.857143,327.002151
0,14394.000000,11076.238095,328.564130
0,14394.000000,11082.714286,330.166432
0,14394.000000,11084.142857,331.614778
0,14394.000000,11090.349206,333.044077
0,14394.000000,11092.714286,334.618733
0,14394.000000,11096.928571,336.162690
0,14394.000000,11098.714286,337.653523
0,14394.000000,11103.857143,339.068550
0,14394.000000,11106.535714,340.452761
0,14394.000000,11110.809524,341.940718
0,14394.000000,11113.571429,343.467511
0,14394.000000,11118.571429,344.900352
0,14394.000000,11120.904762,346.404643
0,14394.000000,11122.428571,347.785182
0,14394.000000,11127.000000,349.205648
0,14394.000000,11129.428571,350.494979
0,14394.000000,11132.095238,351.858701
0,14394.000000,11137.238095,353.320677
0,14394.000000,11139.238095,354.762157
0,14394.000000,11144.285714,356.171842
0,14394.000000,11145.721429,357.538911
0,14394.000000,11147.142857,358.886909
0,14394.000000,11151.285714,360.344470
0,14394.000000,11153.968254,361.759320
0,14394.000000,11158.388889,363.285181
0,14394.000000,11161.214286,364.774150
0,14394.000000,11166.785714,366.217688
0,14394.000000,11168.571429,367.635117
0,14394.000000,11174.428571,369.088850
0,14394.000000,11177.095238,370.535309
0,14394.000000,11177.619048,371.490831
0,14394.000000,11177.619048,372.539776
0,14394.000000,11177.619048,373.597508
0,14394.000000,11177.619048,374.543938
0,14394.000000,11177.619048,375.616469
0,14394.000000,11177.619048,376.822919
0,14394.000000,11177.619048,377.729231
0,14394.000000,11177.619048,378.741612
0,14394.000000,11177.619048,379.720255
0,14394.000000,11177.619048,380.577037
0,14394.000000,11177.619048,381.388974
0,14394.000000,11177.619048,382.182562
0,14394.000000,11178.714286,383.508104
0,14394.000000,11181.142857,384.907705
0,14394.000000,11184.857143,386.380205
0,14394.000000,11186.714286,387.834884
0,14394.000000,11190.928571,389.299193
0,14394.000000,11192.619048,390.706027
0,14394.000000,11195.000000,392.060954
0,14394.000000,11199.142857,393.439189
0,14394.000000,11201.499821,394.777782
0,14394.000000,11204.071429,396.166603
0,14394.000000,11208.285714,397.698156
0,14394.000000,11210.821429,399.221357
0,14394.000000,11215.142857,400.549049
0,14394.000000,11217.142857,401.917105
0,14394.000000,11218.428571,403.194980
0,14394.000000,11222.142857,404.534206
0,14394.000000,11224.000000,406.014998
0,14394.000000,11228.400000,407.521496
0,14394.000000,11229.714286,408.908918
0,14394.000000,11231.904762,410.237098
0,14394.000000,11235.809524,411.579153
0,14394.000000,11237.285714,413.028034
0,14394.000000,11239.428571,414.483732
0,14394.000000,11242.428571,415.669528
0,14394.000000,11243.928571,417.074936
0,14394.000000,11247.142857,418.535942
0,14394.000000,11248.714286,419.971631
0,14394.000000,11250.000000,421.325643
0,14394.000000,11252.856872,422.646024
0,14394.000000,11254.428571,424.127851
0,14394.000000,11257.142857,425.604016
0,14394.000000,11259.142857,426.968033
0,14394.000000,11261.732143,428.323647
0,14394.000000,11264.571429,429.760723
0,14394.000000,11266.071429,431.073602
0,14394.000000,11268.000000,432.463522
0,14394.000000,11271.428571,433.887297
0,14394.000000,11273.142857,435.299038
0,14394.000000,11274.809355,436.446207
0,14394.000000,11275.356882,437.544084
0,14394.000000,11275.356882,438.330412
0,14394.000000,11275.356882,439.365461
0,14394.000000,11275.356882,440.184831
0,14394.000000,11275.356882,441.051218
0,14394.000000,11275.356882,442.036964
0,14394.000000,11275.356882,443.004208
0,14394.000000,11275.356882,444.042534
0,14394.000000,11275.356882,445.009971
0,14394.000000,11275.356882,446.057483
0,14394.000000,11275.356882,447.169552
0,14394.000000,11275.356882,448.170423
0,14394.000000,11275.964286,449.619501
0,14394.000000,11280.571429,450.974624
0,14394.000000,11282.380952,452.351267
0,14394.000000,11283.714286,453.676623
0,14394.000000,11287.000000,455.112242
0,14394.000000,11288.571429,456.483921
0,14394.000000,11289.714286,457.854511
0,14394.000000,11293.047619,459.235209
0,14394.000000,11295.285714,460.558720
0,14394.000000,11296.571429,461.865840
0,14394.000000,11299.357143,463.319362
0,14394.000000,11301.571429,464.717313
0,14394.000000,11304.571429,466.045417
0,14394.000000,11306.142857,467.377222
0,14394.000000,11307.857143,468.731538
0,14394.000000,11311.142857,470.088940
0,14394.000000,11312.500000,471.472648
0,14394.000000,11314.000000,472.750858
0,14394.000000,11318.095238,474.106331
0,14394.000000,11319.000000,475.661700
0,14394.000000,11320.285714,476.977940
0,14394.000000,11322.571429,478.318630
0,14394.000000,11323.964286,479.675044
0,14394.000000,11325.000000,481.023940
0,14394.000000,11328.047619,482.353994
0,14394.000000,11329.761905,483.741445
0,14394.000000,11331.285714,485.102338
0,14394.000000,11333.642857,486.348330
0,14394.000000,11335.428571,487.687801
0,14394.000000,11336.142857,489.020011
0,14394.000000,11338.785714,490.347135
0,14394.000000,11340.500000,491.609639
0,14394.000000,11341.380952,493.023874
0,14394.000000,11343.571429,494.354261
0,14394.000000,11344.642857,495.775310
0,14394.000000,11346.000000,497.225398
0,14394.000000,11348.714286,498.663473
0,14394.000000,11349.857143,499.960434
0,14394.000000,11351.285714,500.960870
0,14394.000000,11351.285714,501.800355
0,14394.000000,11351.285714,502.566405
0,14394.000000,11351.285714,503.489046
0,14394.000000,11351.285714,504.503801
0,14394.000000,11351.285714,505.532308
0,14394.000000,11351.285714,506.484321
0,14394.000000,11351.285714,507.407028
0,14394.000000,11351.285714,508.296980
0,14394.000000,11351.285714,509.202814
0,14394.000000,11351.285714,510.114263
0,14394.000000,11351.285714,510.980654
0,14394.000000,11351.285714,511.957745
0,14394.000000,11352.428571,513.310557
0,14394.000000,11355.285714,514.593823
0,14394.000000,11356.642857,515.956622
0,14394.000000,11358.904762,517.425266
0,14394.000000,11360.285714,518.804152
0,14394.000000,11362.095238,520.129544
0,14394.000000,11364.357143,521.531341
0,14394.000000,11365.714286,522.812625
0,14394.000000,11366.714286,524.080447
0,14394.000000,11368.000000,525.489235
0,14394.000000,11370.642857,526.960670
0,14394.000000,11372.000000,528.190875
0,14394.000000,11372.908163,529.512069
0,14394.000000,11375.928571,530.716894
0,14394.000000,11376.928571,531.964068
0,14394.000000,11378.571429,533.342011
0,14394.000000,11381.500000,534.617165
0,14394.000000,11382.571429,535.934015
0,14394.000000,11383.757142,537.254759
0,14394.000000,11386.321429,538.660039
0,14394.000000,11388.047619,539.928759
0,14394.000000,11389.214286,541.291286
0,14394.000000,11390.357143,542.641461
0,14394.000000,11391.976190,544.179146
0,14394.000000,11392.857143,545.450084
0,14394.000000,11395.000000,546.777263
0,14394.000000,11396.000000,548.143242
0,14394.000000,11397.142857,549.446800
0,14394.000000,11399.047619,550.807235
0,14394.000000,11400.428571,552.158844
0,14394.000000,11401.203951,553.595063
0,14394.000000,11403.428571,555.013279
0,14394.000000,11404.785714,556.318652
0,14394.000000,11406.107143,557.548185
0,14394.000000,11408.142857,558.907006
0,14394.000000,11409.349206,560.195068
0,14394.000000,11410.428571,561.453784
0,14394.000000,11411.714286,562.809737
0,14394.000000,11412.571429,563.577066
0,14394.000000,11412.571429,564.420282
0,14394.000000,11412.571429,565.407375
0,14394.000000,11412.571429,566.365689
0,14394.000000,11412.571429,567.596487
0,14394.000000,11412.571429,568.520297
0,14394.000000,11412.571429,569.459488
0,14394.000000,11412.571429,570.448939
0,14394.000000,11412.571429,571.295245
0,14394.000000,11412.571429,572.143980
0,14394.000000,11412.571429,572.929760
0,14394.000000,11412.571429,573.797461
0,14394.000000,11413.166667,575.091401
0,14394.000000,11414.142857,576.485808
0,14394.000000,11416.428571,577.942128
0,14394.000000,11417.457143,579.268181
0,14394.000000,11418.285714,580.719316
0,14394.000000,11420.142857,582.182382
0,14394.000000,11421.285603,583.458912
0,14394.000000,11422.500000,584.861425
0,14394.000000,11424.904762,586.140900
0,14394.000000,11426.000000,587.483287
0,14394.000000,11427.000000,588.689108
0,14394.000000,11428.750000,590.093686
0,14394.000000,11430.047619,591.394623
0,14394.000000,11431.214286,592.752661
0,14394.000000,11433.464286,594.159696
0,14394.000000,11434.714286,595.475740
0,14394.000000,11435.714286,596.698820
0,14394.000000,11437.214286,597.945858
0,14394.000000,11439.142857,599.296656
0,14394.000000,11440.428571,600.485687
0,14394.000000,11441.428571,601.759419
0,14394.000000,11442.285714,603.100227
0,14394.000000,11444.122449,604.491226
0,14394.000000,11445.285714,605.836178
0,14394.000000,11447.428571,607.268694
0,14394.000000,11448.499790,608.525982
0,14394.000000,11448.500000,609.679227
0,14394.000000,11448.500000,610.811510
0,14394.000000,11448.500000,611.888369
0,14394.000000,11448.500000,613.141409
0,14393.000000,11448.500000,614.604208
0,14393.000000,11448.500000,615.744891
0,14393.000000,11448.500000,616.893365
0,14393.000000,11448.500000,618.009232
0,14393.000000,11448.500000,619.171937
0,14393.000000,11448.500000,620.377196
0,14393.000000,11448.500000,621.485381
0,14393.000000,11448.500000,622.577637
0,14393.000000,11448.500000,623.600743
0,14393.000000,11448.500000,624.522508
0,14393.000000,11448.500000,625.261168
0,14393.000000,11448.500000,626.214218
0,14393.000000,11448.500000,627.165650
0,14393.000000,11448.500000,628.377011
0,14393.000000,11448.500000,629.319586
0,14393.000000,11448.500000,630.158902
0,14393.000000,11448.500000,631.069223
0,14393.000000,11448.500000,632.059762
0,14393.000000,11448.500000,632.969956
0,14393.000000,11448.500000,633.925635
0,14393.000000,11448.500000,634.787820
0,14393.000000,11448.500000,635.984745
0,14393.000000,11448.500000,637.280805
0,14393.000000,11448.500000,638.346128
0,14393.000000,11448.500000,639.524072
0,14393.000000,11448.500000,640.808421
0,14393.000000,11448.500000,641.902636
0,14393.000000,11448.500000,643.051636
0,14393.000000,11448.500000,644.183284
0,14393.000000,11448.500000,645.357497
0,14393.000000,11448.500000,646.526767
0,14393.000000,11448.500000,647.720349
0,14393.000000,11448.500000,648.998524
0,14393.000000,11448.500000,650.210560
0,14393.000000,11448.500000,651.441486
0,14393.000000,11448.500000,652.638659
0,14393.000000,11448.500000,653.838224
0,14393.000000,11448.500000,655.178244
0,14393.000000,11448.500000,656.407445
0,14393.000000,11448.500000,657.510067
0,14393.000000,11448.500000,658.828534
0,14393.000000,11448.500000,660.111541
0,14393.000000,11448.500000,661.274346
0,14393.000000,11448.500000,662.558165
0,14393.000000,11448.500000,663.781770
0,14393.000000,11448.500000,665.096624
0,14393.000000,11448.500000,666.170951
0,14393.000000,11448.500000,667.322563
0,14393.000000,11448.500000,668.369079
0,14393.000000,11448.500000,669.416624
0,14393.000000,11448.500000,670.560453
0,14393.000000,11448.500000,671.694687
0,14393.000000,11448.500000,672.656849
0,14393.000000,11448.500000,673.758083
0,14393.000000,11448.500000,674.822558
0,14393.000000,11448.500000,675.940641
0,14393.000000,11448.500000,677.041487
0,14393.000000,11448.500000,678.078657
0,14393.000000,11448.500000,679.172665
0,14393.000000,11448.500000,680.197244
0,14393.000000,11448.500000,681.088024
0,14393.000000,11448.500000,681.890011
0,14393.000000,11448.500000,682.629197
0,14393.000000,11448.500000,683.419102
0,14393.000000,11448.500000,684.317552
0,14393.000000,11448.500000,685.414856
0,14393.000000,11448.500000,686.525240
0,14393.000000,11448.500000,687.473085
0,14393.000000,11448.500000,688.353250
0,14393.000000,11448.500000,689.189036
0,14393.000000,11448.500000,690.003185
0,14393.000000,11448.500000,690.972744
0,14393.000000,11448.500000,692.213891
0,14393.000000,11448.500000,693.436257
0,14393.000000,11448.500000,694.602951
0,14393.000000,11448.500000,695.905404
0,14393.000000,11448.500000,697.189670
0,14393.000000,11448.500000,698.357056
0,14393.000000,11448.500000,699.591247
0,14393.000000,11448.500000,700.779724
0,14393.000000,11448.500000,702.084912
0,14393.000000,11448.500000,703.228636
0,14393.000000,11448.500000,704.447621
0,14393.000000,11448.500000,705.691326
0,14393.000000,11448.500000,706.964768
0,14393.000000,11448.500000,708.286998
0,14393.000000,11448.500000,709.636471
0,14393.000000,11448.500000,710.942582
0,14393.000000,11448.500000,712.110418
0,14393.000000,11448.500000,713.452861
0,14393.000000,11448.500000,714.793012
0,14393.000000,11448.500000,716.026597
0,14393.000000,11448.500000,717.325141
0,14393.000000,11448.500000,718.587451
0,14393.000000,11448.500000,719.913440
0,14393.000000,11448.500000,721.096298
0,14393.000000,11448.500000,722.304853
0,14393.000000,11448.500000,723.237670
0,14393.000000,11448.500000,724.214200
0,14393.000000,11448.500000,725.217039
0,14393.000000,11448.500000,726.188420
0,14393.000000,11448.500000,727.332788
0,14393.000000,11448.500000,728.387623
0,14393.000000,11448.500000,729.374784
0,14393.000000,11448.500000,730.414328
0,14393.000000,11448.500000,731.575910
0,14393.000000,11448.500000,732.619544
0,14393.000000,11448.500000,733.758241
0,14393.000000,11448.500000,734.734787
0,14393.000000,11448.500000,735.803695
0,14393.000000,11448.523810,736.677679
0,14393.000000,11448.523810,737.512507
0,14393.000000,11448.523810,738.220112
0,14393.000000,11448.523810,739.065239
0,14393.000000,11448.523810,740.110112
0,14393.000000,11448.523810,740.998505
0,14393.000000,11448.523810,741.830831
0,14393.000000,11448.523810,742.782446
0,14393.000000,11448.523810,743.798201
0,14393.000000,11448.523810,744.657539
0,14393.000000,11448.523810,745.528192
0,14393.000000,11448.523810,746.631475
0,14393.000000,11448.523810,747.756442
0,14393.000000,11448.523810,748.963605
0,14393.000000,11448.523810,750.121359
0,14393.000000,11448.523810,751.335825
0,14393.000000,11448.523810,752.619527
0,14393.000000,11448.523810,753.851306
0,14393.000000,11448.523810,755.100310
0,14393.000000,11448.523810,756.415045
0,14393.000000,11448.523810,757.623438
0,14393.000000,11448.523810,758.868902
0,14393.000000,11448.523810,760.062746
0,14393.000000,11448.523810,761.128290
0,14393.000000,11448.523810,762.314151
0,14393.000000,11448.523810,763.540376
0,14393.000000,11448.523810,764.773346
0,14393.000000,11448.523810,765.960566
0,14393.000000,11448.523810,767.139722
0,14393.000000,11448.523810,768.430993
0,14393.000000,11448.523810,769.642765
0,14393.000000,11448.523810,770.860722
0,14393.000000,11448.523810,772.061928
0,14393.000000,11448.523810,773.190106
0,14393.000000,11448.523810,774.346895
0,14393.000000,11448.523810,775.551081
0,14393.000000,11448.523810,776.770488
0,14393.000000,11448.523810,777.805784
0,14393.000000,11448.523810,778.969720
0,14393.000000,11448.523810,780.056952
0,14393.000000,11448.523810,781.032507
0,14393.000000,11448.523810,782.023735
0,14393.000000,11448.523810,783.129898
0,14393.000000,11448.523810,784.093484
0,14393.000000,11448.523810,785.135339
0,14393.000000,11448.523810,786.222699
0,14393.000000,11448.523810,787.284939
0,14393.000000,11448.523810,788.299117
0,14393.000000,11448.523810,789.401383
0,14393.000000,11448.523810,790.410795
0,14393.000000,11448.571429,791.271174
0,14393.000000,11448.571429,792.151240
0,14393.000000,11448.571429,792.938901
0,14393.000000,11448.571429,793.923798
0,14393.000000,11448.571429,794.822082
0,14393.000000,11448.571429,795.666279
0,14393.000000,11448.571429,796.531122
0,14393.000000,11448.571429,797.396263
0,14393.000000,11448.571429,798.299433
0,14393.000000,11448.571429,799.134948
0,14393.000000,11448.571429,799.923584
0,14393.000000,11448.571429,800.629197
0,14393.000000,11448.571429,801.786780
0,14393.000000,11448.571429,802.972192
0,14393.000000,11448.571429,804.349100
0,14393.000000,11448.571429,805.575251
0,14393.000000,11448.571429,806.862614
0,14393.000000,11448.571429,808.127637
0,14393.000000,11448.571429,809.333142
0,14393.000000,11448.571429,810.735863
0,14393.000000,11448.571429,811.945786
0,14393.000000,11448.571429,813.263486
0,14393.000000,11448.571429,814.534748
0,14393.000000,11448.571429,815.873740
0,14393.000000,11448.571429,817.097217
0,14393.000000,11448.571429,818.527816
0,14393.000000,11448.571429,819.689932
0,14393.000000,11448.571429,820.903336
0,14393.000000,11448.571429,821.992620
0,14393.000000,11448.571429,823.181156
0,14393.000000,11448.571429,824.412125
0,14393.000000,11448.571429,825.689969
0,14393.000000,11448.571429,826.863262
0,14393.000000,11448.571429,828.117641
0,14393.000000,11448.571429,829.345824
0,14393.000000,11448.571429,830.412941
0,14393.000000,11448.571429,831.629281
0,14393.000000,11448.571429,832.823874
0,14393.000000,11448.571429,833.897427
0,14393.000000,11448.571429,834.843455
0,14393.000000,11448.571429,835.770823
0,14393.000000,11448.571429,836.828893
0,14393.000000,11448.571429,837.951802
0,14393.000000,11448.571429,839.008882
0,14393.000000,11448.571429,840.162585
0,14393.000000,11448.571429,841.149931
0,14393.000000,11448.571429,842.188716
0,14393.000000,11448.571429,843.231027
0,14393.000000,11448.571429,844.337049
0,14393.000000,11448.571429,845.368133
0,14393.000000,11448.571429,846.235849
0,14393.000000,11448.571429,847.015579
0,14393.000000,11448.571429,847.821795
0,14393.000000,11448.571429,848.665285
0,14393.000000,11448.571429,849.556497
0,14393.000000,11448.571429,850.481900
0,14393.000000,11448.571429,851.286177
0,14393.000000,11448.571429,852.093764
0,14393.000000,11448.571429,852.916423
0,14393.000000,11448.571429,854.017517
0,14393.000000,11448.571429,855.126139
0,14393.000000,11448.571429,855.966448
0,14393.000000,11448.571429,856.839638
0,14393.000000,11448.571429,857.869093
0,14393.000000,11448.571429,859.006897
0,14393.000000,11448.571429,860.292847
0,14393.000000,11448.571429,861.512887
0,14393.000000,11448.571429,862.670262
0,14393.000000,11448.571429,863.999206
0,14393.000000,11448.571429,865.358403
0,14393.000000,11448.571429,866.610525
0,14393.000000,11448.571429,868.012339
0,14393.000000,11448.571429,869.200483
0,14393.000000,11448.571429,870.404981
0,14393.000000,11448.571429,871.614756
0,14393.000000,11448.571429,872.760635
0,14393.000000,11448.571429,873.966155
0,14393.000000,11448.571429,875.109090
0,14393.000000,11448.571429,876.262168
0,14393.000000,11448.571429,877.500178
0,14393.000000,11448.571429,878.710467
0,14393.000000,11448.571429,880.038092
0,14393.000000,11448.571429,881.129489
0,14393.000000,11448.571429,882.345724
0,14393.000000,11448.571429,883.584707
0,14393.000000,11448.571429,884.879391
0,14393.000000,11448.571429,886.158204
0,14393.000000,11448.571429,887.512192
0,14393.000000,11448.571429,888.661109
0,14393.000000,11448.571429,889.664170
0,14393.000000,11448.571429,890.764845
0,14393.000000,11448.571429,891.785258
0,14393.000000,11448.571429,892.854017
0,14393.000000,11448.571429,893.679192
0,14393.000000,11448.571429,894.633684
0,14393.000000,11448.571429,895.630155
0,14393.000000,11448.571429,896.635149
0,14393.000000,11448.571429,897.638546
0,14393.000000,11448.571429,898.716004
0,14393.000000,11448.571429,899.848932
0,14393.000000,11448.571429,900.909286
0,14393.000000,11448.571429,901.754762
0,14393.000000,11448.571429,902.446801
0,14393.000000,11448.571429,903.161850
0,14393.000000,11448.571429,903.948271
0,14393.000000,11448.571429,904.757121
0,14393.000000,11448.571429,905.524335
0,14393.000000,11448.571429,906.255382
0,14393.000000,11448.571429,907.150827
0,14393.000000,11448.571429,907.985998
0,14393.000000,11448.571429,908.711067
0,14393.000000,11448.571429,909.359025
0,14393.000000,11448.571429,910.494684
