instanceIndex,primalBounds,dualBounds,times
2,11646.000000,11485.000000,427.543953
2,11646.000000,11485.000000,427.833041
2,11646.000000,11489.357143,428.160196
2,11646.000000,11489.357143,428.528437
2,11646.000000,11489.357143,428.924742
2,11646.000000,11493.428571,429.322724
2,11646.000000,11493.428571,429.627835
2,11646.000000,11493.428571,429.921579
2,11646.000000,11498.657143,430.276606
2,11646.000000,11498.657143,430.582026
2,11646.000000,11498.657143,430.897192
2,11646.000000,11503.285714,431.173508
2,11646.000000,11503.285714,431.499203
2,11646.000000,11503.285714,431.865245
2,11646.000000,11507.658824,432.174589
2,11646.000000,11507.658824,432.407582
2,11646.000000,11507.658824,432.672004
2,11646.000000,11507.658824,432.961709
2,11646.000000,11509.285714,433.178875
2,11646.000000,11509.285714,433.436066
2,11646.000000,11509.285714,433.678261
2,11646.000000,11509.285714,433.890795
2,11646.000000,11509.285714,434.148529
2,11646.000000,11509.285714,434.378522
2,11646.000000,11509.285714,434.617333
2,11646.000000,11509.285714,434.846215
2,11646.000000,11509.285714,435.071772
2,11646.000000,11509.285714,435.354557
2,11646.000000,11509.285714,435.621754
2,11646.000000,11509.285714,435.860699
2,11646.000000,11509.285714,436.111238
2,11646.000000,11509.285714,436.336248
2,11646.000000,11509.285714,436.537345
2,11646.000000,11509.285714,436.756220
2,11646.000000,11509.285714,436.977675
2,11646.000000,11509.285714,437.241567
2,11646.000000,11509.285714,437.502255
2,11646.000000,11509.285714,437.721744
2,11646.000000,11509.285714,437.910837
2,11646.000000,11509.285714,438.183182
2,11646.000000,11509.285714,438.428348
2,11646.000000,11509.285714,438.679497
2,11646.000000,11509.285714,438.879139
2,11646.000000,11509.285714,439.182801
2,11646.000000,11509.285714,439.464722
2,11646.000000,11509.285714,439.801847
2,11646.000000,11509.285714,440.131838
2,11646.000000,11513.317907,440.484003
2,11646.000000,11513.317907,440.744657
2,11646.000000,11513.317907,441.077095
2,11646.000000,11519.083333,441.373141
2,11646.000000,11519.083333,441.700423
2,11646.000000,11519.083333,442.005544
2,11646.000000,11523.642857,442.332113
2,11646.000000,11523.642857,442.616458
2,11646.000000,11523.642857,442.935466
2,11646.000000,11529.785714,443.220846
3,16947.000000,9962.000000,4.152943
3,15325.000000,9962.000000,5.868704
3,15282.000000,9962.000000,6.944899
3,14880.000000,9962.000000,7.667294
3,14880.000000,9962.000000,8.452878
3,14818.000000,9962.000000,9.873914
3,14818.000000,9962.000000,11.029392
3,14818.000000,9962.000000,12.364221
3,14818.000000,9962.000000,13.515924
3,14818.000000,9962.000000,14.499179
3,14818.000000,9962.000000,15.390600
3,14818.000000,9962.000000,16.233456
3,14818.000000,9962.000000,17.400797
3,14818.000000,9962.000000,18.545352
3,14818.000000,9962.000000,19.504962
3,14818.000000,9962.000000,20.300035
3,14818.000000,9962.000000,21.073686
3,14818.000000,9962.000000,22.039058
3,14818.000000,9962.000000,22.929410
3,14818.000000,9962.000000,23.849338
3,14818.000000,9962.000000,24.851192
3,14818.000000,9962.000000,26.052187
3,14818.000000,9962.000000,26.926079
3,14818.000000,9962.000000,27.792335
3,14818.000000,9962.000000,28.784709
3,14818.000000,9962.000000,29.870412
3,14818.000000,9962.000000,30.755863
3,14818.000000,9962.000000,31.652498
3,14818.000000,9962.000000,32.563770
3,14818.000000,9962.000000,33.382971
3,14818.000000,9962.000000,34.125755
3,14818.000000,9962.000000,35.084250
3,14777.000000,9962.000000,36.217779
3,14777.000000,9962.000000,37.448633
3,14777.000000,9962.000000,38.659179
3,14777.000000,9962.000000,39.819539
3,14777.000000,9962.000000,41.215613
3,14777.000000,9962.000000,42.476684
3,14777.000000,9962.000000,43.784809
3,14777.000000,9962.000000,44.992470
3,14777.000000,9962.000000,46.339563
3,14777.000000,9962.000000,47.461567
3,14777.000000,9962.000000,48.576482
3,14777.000000,9962.000000,49.639435
3,14777.000000,9962.000000,50.658940
3,14777.000000,9962.000000,51.664137
3,14777.000000,9962.000000,52.652116
3,14777.000000,9962.000000,53.639137
3,14777.000000,9962.000000,54.684044
3,14777.000000,9962.000000,55.733121
3,14777.000000,9962.000000,56.634649
3,14777.000000,9962.000000,57.716891
3,14777.000000,9962.000000,58.696078
3,14777.000000,9962.000000,59.419032
3,14777.000000,9962.000000,60.353269
3,14777.000000,9962.000000,61.291757
3,14777.000000,9962.000000,62.113678
3,14777.000000,9962.000000,62.917424
3,14777.000000,9962.000000,63.904023
3,14777.000000,9962.000000,64.598713
3,14777.000000,9962.000000,65.444167
3,14777.000000,9962.000000,66.229419
3,14777.000000,9962.000000,66.977099
3,14777.000000,9962.000000,67.613602
3,14777.000000,9962.000000,68.184055
3,14777.000000,9962.000000,68.877591
3,14777.000000,9962.000000,69.834398
3,14777.000000,9962.000000,70.961619
3,14777.000000,9962.000000,71.744309
3,14777.000000,9962.000000,72.768373
3,14777.000000,9962.000000,73.806937
3,14777.000000,9962.000000,74.619027
3,14777.000000,9962.000000,75.714402
3,14777.000000,9962.000000,76.661320
3,14777.000000,9962.000000,77.618720
3,14777.000000,9962.000000,78.701144
3,14777.000000,9962.000000,79.704862
3,14777.000000,9962.000000,80.746136
3,14777.000000,9962.000000,81.623859
3,14777.000000,9962.000000,82.440605
3,14777.000000,9962.000000,83.321185
3,14777.000000,9962.000000,84.457717
3,14777.000000,9962.000000,85.341424
3,14777.000000,9962.000000,86.338616
3,14777.000000,9962.000000,87.332402
3,14777.000000,9962.000000,88.101694
3,14777.000000,9962.000000,89.148808
3,14777.000000,9962.000000,90.160139
3,14777.000000,9962.000000,91.284487
3,14777.000000,9962.000000,92.344164
3,14777.000000,9962.000000,93.473016
3,14777.000000,9962.000000,94.585730
3,14777.000000,9962.000000,95.784585
3,14777.000000,9962.000000,96.795544
3,14777.000000,9962.000000,97.640476
3,14777.000000,9962.000000,98.405234
3,14777.000000,9962.000000,99.303003
3,14777.000000,9962.000000,99.987316
3,14777.000000,9962.000000,100.956542
3,14777.000000,9962.000000,102.006689
3,14777.000000,9962.000000,102.947233
3,14777.000000,9962.000000,103.992184
3,14777.000000,9962.000000,104.922509
3,14777.000000,9962.000000,105.746216
3,14777.000000,9962.000000,106.565769
3,14777.000000,9962.000000,107.499268
3,14777.000000,9962.000000,108.370902
3,14777.000000,9962.000000,109.180400
3,14777.000000,9962.000000,109.920737
3,14777.000000,9962.000000,110.662150
3,14777.000000,9962.000000,111.630849
3,14777.000000,9962.000000,112.426745
3,14777.000000,9962.000000,113.249504
3,14777.000000,9962.000000,114.095346
3,14777.000000,9962.000000,114.864030
3,14777.000000,9962.000000,115.638231
3,14777.000000,9962.000000,116.430586
3,14777.000000,9962.000000,117.462422
3,14777.000000,9962.000000,118.593137
3,14777.000000,9962.000000,119.694341
3,14777.000000,9962.000000,120.547847
3,14777.000000,9962.000000,121.687061
3,14738.000000,9962.000000,123.089449
3,14738.000000,9962.000000,124.255144
3,14738.000000,9962.000000,125.714986
3,14738.000000,9962.000000,126.985098
3,14738.000000,9962.000000,128.265342
3,14738.000000,9962.000000,129.516228
3,14738.000000,9962.000000,130.812616
3,14738.000000,9962.000000,131.931001
3,14738.000000,9962.000000,133.103467
3,14738.000000,9962.000000,134.458464
3,14738.000000,9962.000000,135.863618
3,14738.000000,9962.000000,137.114596
3,14738.000000,9962.000000,138.237831
3,14738.000000,9962.000000,139.401013
3,14738.000000,9962.000000,140.619376
3,14738.000000,9962.000000,141.743845
3,14738.000000,10462.499865,143.999930
3,14738.000000,10527.857010,145.889821
3,14738.000000,10549.499886,147.754163
3,14738.000000,10622.952381,149.521436
3,14738.000000,10666.249873,151.652069
3,14738.000000,10686.999864,153.497141
3,14738.000000,10695.846043,155.286741
3,14738.000000,10706.714164,157.157401
3,14738.000000,10716.857019,159.067191
3,14738.000000,10727.714207,160.814176
3,14738.000000,10738.571299,162.587973
3,14738.000000,10744.035714,164.366176
3,14738.000000,10752.142790,166.116438
3,14738.000000,10762.285656,167.925270
3,14738.000000,10772.607143,169.661608
3,14738.000000,10778.015187,171.334460
3,14738.000000,10789.952269,173.296258
3,14738.000000,10799.999867,175.108969
3,14738.000000,10805.785714,176.797754
3,14738.000000,10809.523727,178.557862
3,14738.000000,10815.642857,180.360665
3,14738.000000,10821.285714,182.159565
3,14738.000000,10827.809524,184.043968
3,14738.000000,10831.874873,185.591153
3,14738.000000,10837.857108,187.384912
3,14738.000000,10841.880952,188.891931
3,14738.000000,10843.714187,189.932049
3,14738.000000,10843.714187,190.905846
3,14738.000000,10843.714187,191.934160
3,14685.000000,10843.714187,193.108308
3,14685.000000,10843.714187,194.526963
3,14685.000000,10843.714187,196.104857
3,14685.000000,10843.714187,197.614099
3,14685.000000,10843.714187,198.901926
3,14685.000000,10843.714187,200.232889
3,14685.000000,10843.714187,201.575929
3,14685.000000,10843.714187,203.027221
3,14685.000000,10843.714187,204.484494
3,14685.000000,10850.523810,206.311502
3,14685.000000,10857.618999,208.144625
3,14685.000000,10861.142819,209.838872
3,14685.000000,10867.666667,211.538028
3,14685.000000,10872.404614,213.362397
3,14685.000000,10878.571429,215.203951
3,14685.000000,10882.000000,216.911074
3,14685.000000,10889.285681,218.704039
3,14685.000000,10895.428537,220.548011
3,14685.000000,10901.857118,222.330022
3,14685.000000,10905.000000,224.091367
3,14685.000000,10909.857143,225.911453
3,14685.000000,10915.095238,227.699047
3,14685.000000,10919.142741,229.459267
3,14685.000000,10924.261659,231.416691
3,14685.000000,10927.285714,233.053967
3,14685.000000,10932.142734,234.749508
3,14685.000000,10937.357143,236.462055
3,14685.000000,10939.999972,238.108229
3,14685.000000,10944.696429,239.699343
3,14685.000000,10948.666525,241.396911
3,14685.000000,10954.428571,243.087569
3,14685.000000,10958.095238,244.629693
3,14685.000000,10960.142857,246.313253
3,14685.000000,10964.714170,247.901263
3,14685.000000,10970.000000,249.654236
3,14685.000000,10972.238095,251.292687
3,14685.000000,10977.523810,252.948520
3,14685.000000,10981.928514,254.576778
3,14685.000000,10984.571429,256.261073
3,14685.000000,10987.857102,257.801213
3,14685.000000,10989.999889,259.356361
3,14685.000000,10994.142857,260.966739
3,14685.000000,10996.714286,262.540013
3,14685.000000,11001.857143,264.184035
3,14685.000000,11005.999885,265.933387
3,14685.000000,11008.047619,267.555946
3,14685.000000,11011.571429,269.028510
3,14685.000000,11011.571429,269.947291
3,14685.000000,11011.571429,270.784058
3,14685.000000,11011.571429,272.037403
3,14685.000000,11011.571429,273.099204
3,14685.000000,11011.571429,274.129266
3,14685.000000,11011.571429,275.190043
3,14685.000000,11011.571429,276.326620
3,14685.000000,11011.571429,277.359267
3,14685.000000,11011.571429,278.223811
3,14685.000000,11011.571429,279.216635
3,14685.000000,11011.571429,280.153290
3,14685.000000,11011.571429,281.045585
3,14685.000000,11014.095238,282.614147
3,14685.000000,11017.714190,284.270499
3,14685.000000,11022.285597,285.975935
3,14685.000000,11024.571429,287.592252
3,14685.000000,11028.914286,289.147417
3,14685.000000,11031.444444,290.714442
3,14685.000000,11035.999940,292.173648
3,14685.000000,11038.107143,293.794604
3,14685.000000,11042.285714,295.416323
3,14685.000000,11044.333333,297.085131
3,14685.000000,11047.942857,298.758745
3,14685.000000,11052.500000,300.296522
3,14685.000000,11055.285549,301.834221
3,14685.000000,11059.428571,303.484071
3,14685.000000,11061.357143,305.014116
3,14685.000000,11065.195115,306.539766
3,14685.000000,11066.952270,308.069574
3,14685.000000,11070.190476,309.587902
3,14685.000000,11073.000000,311.289522
3,14685.000000,11075.571429,312.810993
3,14685.000000,11078.857134,314.341702
3,14685.000000,11080.857143,315.882529
3,14685.000000,11083.666667,317.450794
3,14685.000000,11085.020408,319.175612
3,14685.000000,11088.000000,320.668500
3,14685.000000,11090.389492,322.095587
3,14685.000000,11093.571429,323.746241
3,14685.000000,11095.809524,325.200153
3,14685.000000,11099.371429,326.658071
3,14685.000000,11100.428570,328.030872
3,14685.000000,11103.523810,329.632892
3,14685.000000,11105.285714,331.143263
3,14685.000000,11108.571429,332.580813
3,14685.000000,11109.571429,334.148420
3,14685.000000,11113.285714,335.645170
3,14685.000000,11115.000000,337.224949
3,14685.000000,11117.142857,338.814991
3,14685.000000,11118.952381,339.954614
3,14685.000000,11118.952381,340.703388
3,14685.000000,11118.952381,341.542719
3,14685.000000,11118.952381,342.388848
3,14685.000000,11118.952381,343.421112
3,14685.000000,11118.952381,344.339586
3,14685.000000,11118.952381,345.142301
3,14685.000000,11118.952381,346.046815
3,14685.000000,11118.952381,347.017979
3,14685.000000,11118.952381,347.813123
3,14685.000000,11118.952381,348.573938
3,14685.000000,11118.952381,349.408229
3,14685.000000,11118.952381,350.253749
3,14685.000000,11121.714000,351.826309
3,14685.000000,11123.357143,353.288181
3,14685.000000,11126.428571,354.808808
3,14685.000000,11127.500000,356.238869
3,14685.000000,11131.285714,357.707877
3,14685.000000,11133.857143,359.149786
3,14685.000000,11137.428571,360.794074
3,14685.000000,11138.428571,362.371947
3,14685.000000,11142.071429,363.805093
3,14685.000000,11143.666667,365.366198
3,14685.000000,11146.714123,366.877516
3,14685.000000,11148.178571,368.349578
3,14685.000000,11151.714286,369.947752
3,14685.000000,11154.285595,371.634836
3,14685.000000,11155.514286,373.120574
3,14685.000000,11157.107143,374.602947
3,14685.000000,11160.714286,376.049855
3,14685.000000,11163.857143,377.775033
3,14685.000000,11165.500000,379.332920
3,14685.000000,11168.428571,380.779028
3,14685.000000,11169.857143,382.267040
3,14685.000000,11171.628571,383.720670
3,14685.000000,11174.500000,385.276234
3,14685.000000,11177.857143,386.855117
3,14685.000000,11178.856865,388.434318
3,14685.000000,11182.214286,389.938432
3,14685.000000,11184.428571,391.399944
3,14685.000000,11187.000000,392.781764
3,14685.000000,11188.771429,394.419702
3,14685.000000,11191.642747,395.968713
3,14685.000000,11192.928571,397.428604
3,14685.000000,11195.642857,398.798021
3,14685.000000,11197.285714,400.320018
3,14685.000000,11199.714286,401.833608
3,14685.000000,11201.392857,403.264284
3,14685.000000,11202.857143,404.740538
3,14685.000000,11205.499799,406.236380
3,14685.000000,11207.142857,407.435524
3,14685.000000,11207.190476,408.271562
3,14685.000000,11207.190476,409.177009
3,14685.000000,11207.190476,410.233587
3,14685.000000,11207.190476,411.209009
3,14685.000000,11207.190476,412.036217
3,14685.000000,11207.190476,412.872455
3,14685.000000,11207.190476,413.684818
3,14685.000000,11207.190476,414.526455
3,14685.000000,11207.190476,415.274866
3,14685.000000,11207.190476,415.899844
3,14685.000000,11207.190476,416.743180
3,14685.000000,11207.190476,417.638380
3,14685.000000,11209.285714,419.176906
3,14685.000000,11210.714286,420.841101
3,14685.000000,11213.214286,422.349505
3,14685.000000,11214.999837,423.700225
3,14685.000000,11217.793651,425.191730
3,14685.000000,11218.714286,426.594578
3,14685.000000,11220.428571,428.059601
3,14685.000000,11222.857143,429.484185
3,14685.000000,11224.142857,430.949083
3,14685.000000,11226.928571,432.374968
3,14685.000000,11227.714286,434.006644
3,14410.000000,11228.714286,435.240317
3,14410.000000,11229.285714,436.622507
3,14410.000000,11231.190476,438.094090
3,14410.000000,11234.142856,439.556797
3,14410.000000,11235.285714,441.013118
3,14410.000000,11238.571429,442.485358
3,14410.000000,11239.877545,443.968944
3,14410.000000,11243.428571,445.408999
3,14410.000000,11244.571312,446.936967
3,14410.000000,11246.000000,448.285329
3,14410.000000,11248.666667,449.766659
3,14410.000000,11250.071429,451.227098
3,14410.000000,11253.095238,452.643733
3,14410.000000,11254.428571,454.000304
3,14410.000000,11256.809524,455.572034
3,14410.000000,11258.142857,457.049472
3,14410.000000,11260.714286,458.705450
3,14410.000000,11261.523810,460.277250
3,14410.000000,11264.571429,461.751563
3,14410.000000,11265.476190,463.148496
3,14410.000000,11267.142857,464.523560
3,14410.000000,11269.000000,466.001395
3,14410.000000,11270.571429,467.480234
3,14410.000000,11273.428571,468.941806
3,14410.000000,11274.285714,470.315978
3,14410.000000,11276.142857,471.802407
3,14410.000000,11277.285714,473.106423
3,14410.000000,11277.285714,474.027758
3,14410.000000,11277.285714,474.829358
3,14410.000000,11277.285714,475.735005
3,14410.000000,11277.285714,476.703559
3,14410.000000,11277.285714,477.577431
3,14410.000000,11277.285714,478.473022
3,14410.000000,11277.285714,479.252354
3,14410.000000,11277.285714,480.051762
3,14410.000000,11277.285714,480.982270
3,14410.000000,11277.285714,481.784475
3,14410.000000,11277.285714,482.584463
3,14410.000000,11277.285714,483.414624
3,14410.000000,11279.642857,484.939877
3,14410.000000,11281.345186,486.330740
3,14410.000000,11282.809272,487.714744
3,14410.000000,11284.904762,489.082824
3,14410.000000,11286.285714,490.413604
3,14410.000000,11287.571429,491.694723
3,14410.000000,11289.999983,493.043365
3,14410.000000,11291.428571,494.464082
3,14410.000000,11293.928571,495.964721
3,14410.000000,11295.142857,497.310426
3,14410.000000,11296.285714,498.667774
3,14410.000000,11299.285714,500.032464
3,14410.000000,11300.428571,501.394837
3,14410.000000,11301.904762,502.826307
3,14410.000000,11304.412698,504.436172
3,14410.000000,11305.999892,506.015650
3,14410.000000,11309.142857,507.446466
3,14410.000000,11310.618970,508.708422
3,14410.000000,11312.714286,510.235208
3,14410.000000,11313.857143,511.569936
3,14410.000000,11315.785714,513.156713
3,14410.000000,11317.380952,514.580342
3,14410.000000,11319.624892,516.188365
3,14410.000000,11320.714286,517.657222
3,14410.000000,11322.285714,519.276630
3,14410.000000,11323.571429,520.674386
3,14410.000000,11324.571429,522.046349
3,14410.000000,11326.714286,523.504535
3,14410.000000,11327.714214,524.973597
3,14410.000000,11330.000000,526.372241
3,14410.000000,11331.857013,527.773079
3,14410.000000,11332.587302,529.196994
3,14410.000000,11335.071429,530.641984
3,14410.000000,11336.142857,532.016788
3,14410.000000,11338.642857,533.410475
3,14410.000000,11339.428571,534.905061
3,14410.000000,11341.744898,536.346939
3,14410.000000,11342.357143,537.572784
3,14410.000000,11342.357143,538.515748
3,14410.000000,11342.357143,539.555471
3,14410.000000,11342.357143,540.434017
3,14410.000000,11342.357143,541.263945
3,14410.000000,11342.357143,542.186290
3,14410.000000,11342.357143,543.038281
3,14410.000000,11342.357143,543.869268
3,14410.000000,11342.357143,544.720278
3,14410.000000,11342.357143,545.533726
3,14410.000000,11342.357143,546.414745
3,14410.000000,11342.357143,547.225529
3,14410.000000,11342.357143,548.198352
3,14410.000000,11343.476190,549.800287
3,14410.000000,11344.428571,551.194367
3,14410.000000,11346.571266,552.808030
3,14410.000000,11347.714242,554.361704
3,14410.000000,11349.365079,555.689788
3,14410.000000,11350.309524,557.172322
3,14410.000000,11352.142727,558.678664
3,14410.000000,11353.357143,560.167457
3,14410.000000,11354.285714,561.558249
3,14410.000000,11355.857143,563.020817
3,14410.000000,11356.971429,564.331606
3,14410.000000,11358.928468,565.846440
3,14410.000000,11360.031746,567.285911
3,14410.000000,11361.857015,568.884825
3,14410.000000,11363.063492,570.302233
3,14410.000000,11365.333333,571.787617
3,14410.000000,11366.107125,573.285593
3,14410.000000,11366.999904,574.484994
3,14410.000000,11369.000000,575.895687
3,14410.000000,11369.928571,577.173374
3,14410.000000,11370.892857,578.621545
3,14410.000000,11372.857143,579.944026
3,14410.000000,11373.857143,581.353511
3,14410.000000,11374.999897,582.724662
3,14410.000000,11376.642857,584.147165
3,14410.000000,11376.904520,585.336151
3,14410.000000,11376.904520,586.528627
3,14410.000000,11376.904520,587.724492
3,14410.000000,11376.904520,588.953951
3,14410.000000,11376.904520,590.049355
3,14410.000000,11376.904520,591.244266
3,14410.000000,11376.904520,592.472903
3,14410.000000,11376.904520,593.560378
3,14410.000000,11376.904520,594.609427
3,14410.000000,11376.904520,595.705624
3,14410.000000,11376.904520,596.923297
3,14410.000000,11376.904520,598.052726
3,14410.000000,11376.904520,599.037191
3,14410.000000,11376.904520,599.882737
3,14410.000000,11376.904520,600.751875
3,14410.000000,11376.904520,601.484459
3,14410.000000,11376.904520,602.338514
3,14410.000000,11376.904520,603.213845
3,14410.000000,11376.904520,604.163704
3,14410.000000,11376.904520,604.986077
3,14410.000000,11376.904520,605.779431
3,14410.000000,11376.904520,606.612890
3,14410.000000,11376.904520,607.395775
3,14410.000000,11376.904520,608.229661
3,14410.000000,11376.904520,609.058554
3,14410.000000,11376.904520,610.341262
3,14410.000000,11376.904520,611.665390
3,14410.000000,11376.904520,612.825202
3,14410.000000,11376.904520,614.070803
3,14410.000000,11376.904520,615.303985
3,14410.000000,11376.904520,616.484409
3,14410.000000,11376.904520,617.781207
3,14410.000000,11376.904520,619.097592
3,14410.000000,11376.904520,620.237735
3,14410.000000,11376.904520,621.442701
3,14410.000000,11376.904520,622.629099
3,14394.000000,11376.904520,623.890493
3,14394.000000,11376.904520,625.085346
3,14394.000000,11376.904520,626.287084
3,14394.000000,11376.904520,627.379159
3,14394.000000,11376.904520,628.683935
3,14394.000000,11376.904520,629.858333
3,14393.000000,11376.904520,631.051127
3,14393.000000,11376.904520,632.374050
3,14393.000000,11376.904520,633.650056
3,14393.000000,11376.904520,634.999399
3,14393.000000,11376.904520,636.225392
3,14393.000000,11376.904520,637.381951
3,14393.000000,11376.904520,638.626445
3,14393.000000,11376.904520,639.877503
3,14393.000000,11376.904520,640.970087
3,14393.000000,11376.904520,642.141953
3,14393.000000,11376.904520,643.328203
3,14393.000000,11376.904520,644.543313
3,14393.000000,11376.904520,645.678625
3,14393.000000,11376.904520,646.797439
3,14393.000000,11376.904520,647.933609
3,14393.000000,11376.904520,649.041717
3,14393.000000,11376.904520,650.143929
3,14393.000000,11376.904520,651.330336
3,14393.000000,11376.904520,652.521721
3,14393.000000,11376.904520,653.730911
3,14393.000000,11376.928571,654.900154
3,14393.000000,11376.928571,655.894517
3,14393.000000,11376.928571,656.891311
3,14393.000000,11376.928571,657.809861
3,14393.000000,11376.928571,658.666372
3,14393.000000,11376.928571,659.528800
3,14393.000000,11376.928571,660.400401
3,14393.000000,11376.928571,661.176645
3,14393.000000,11376.928571,661.928330
3,14393.000000,11376.928571,662.821307
3,14393.000000,11376.928571,663.622013
3,14393.000000,11376.928571,664.539851
3,14393.000000,11376.928571,665.457920
3,14393.000000,11376.928571,666.797008
3,14393.000000,11376.928571,668.095199
3,14393.000000,11376.928571,669.320218
3,14393.000000,11376.928571,670.612361
3,14393.000000,11376.928571,671.845631
3,14393.000000,11376.928571,673.310863
3,14393.000000,11376.928571,674.562210
3,14393.000000,11376.928571,675.808687
3,14393.000000,11376.928571,677.247915
3,14393.000000,11376.928571,678.445020
3,14393.000000,11376.928571,679.657730
3,14393.000000,11376.928571,680.929854
3,14393.000000,11376.928571,682.108895
3,14393.000000,11376.928571,683.243823
3,14393.000000,11376.928571,684.532669
3,14393.000000,11376.928571,685.837016
3,14393.000000,11376.928571,687.243687
3,14393.000000,11376.928571,688.595085
3,14393.000000,11376.928571,689.910076
3,14393.000000,11376.928571,691.290935
3,14393.000000,11376.928571,692.553694
3,14393.000000,11376.928571,693.821499
3,14393.000000,11376.928571,695.099156
3,14393.000000,11376.928571,696.397898
3,14393.000000,11376.928571,697.724021
3,14393.000000,11376.928571,698.756497
3,14393.000000,11376.928571,699.780699
3,14393.000000,11376.928571,700.890583
3,14393.000000,11376.928571,701.936960
3,14393.000000,11376.928571,702.984870
3,14393.000000,11376.928571,704.132023
3,14393.000000,11376.928571,705.358014
3,14393.000000,11376.928571,706.420546
3,14393.000000,11376.928571,707.538063
3,14393.000000,11376.928571,708.630598
3,14393.000000,11376.928571,709.712642
3,14393.000000,11376.928571,710.980836
3,14393.000000,11376.928571,712.081807
3,14393.000000,11376.928571,713.169516
3,14393.000000,11376.928571,714.112910
3,14393.000000,11376.928571,715.105691
3,14393.000000,11376.928571,716.059706
3,14393.000000,11376.928571,716.848666
3,14393.000000,11376.928571,717.811164
3,14393.000000,11376.928571,718.616439
3,14393.000000,11376.928571,719.536684
3,14393.000000,11376.928571,720.356997
3,14393.000000,11376.928571,721.229503
3,14393.000000,11376.928571,722.071813
3,14393.000000,11376.928571,722.910482
3,14393.000000,11376.928571,724.197773
3,14393.000000,11376.928571,725.549854
3,14393.000000,11376.928571,726.881142
3,14393.000000,11376.928571,728.136105
3,14393.000000,11376.928571,729.416617
3,14393.000000,11376.928571,730.790915
3,14393.000000,11376.928571,732.135427
3,14393.000000,11376.928571,733.349942
3,14393.000000,11376.928571,734.726547
3,14393.000000,11376.928571,736.051626
3,14393.000000,11376.928571,737.286051
3,14393.000000,11376.928571,738.584763
3,14393.000000,11376.928571,739.960265
3,14393.000000,11376.928571,741.191499
3,14393.000000,11376.928571,742.423639
3,14393.000000,11376.928571,743.717786
3,14393.000000,11376.928571,745.092636
3,14393.000000,11376.928571,746.423903
3,14393.000000,11376.928571,747.843977
3,14393.000000,11376.928571,749.139864
3,14393.000000,11376.928571,750.424880
3,14393.000000,11376.928571,751.675337
3,14393.000000,11376.928571,752.991769
3,14393.000000,11376.928571,754.366689
3,14393.000000,11376.928571,755.737156
3,14393.000000,11376.928571,756.726021
3,14393.000000,11376.928571,757.839557
3,14393.000000,11376.928571,758.778380
3,14393.000000,11376.928571,759.935493
3,14393.000000,11376.928571,761.017844
3,14393.000000,11376.928571,762.140787
3,14393.000000,11376.928571,763.248464
3,14393.000000,11376.928571,764.338385
3,14393.000000,11376.928571,765.393462
3,14393.000000,11376.928571,766.502043
3,14393.000000,11376.928571,767.710493
3,14393.000000,11376.928571,768.796475
3,14393.000000,11377.047619,769.785012
3,14393.000000,11377.047619,770.600968
3,14393.000000,11377.047619,771.379558
3,14393.000000,11377.047619,772.177869
3,14393.000000,11377.047619,772.999836
3,14393.000000,11377.047619,773.780050
3,14393.000000,11377.047619,774.674489
3,14393.000000,11377.047619,775.328612
3,14393.000000,11377.047619,776.134961
3,14393.000000,11377.047619,777.111478
3,14393.000000,11377.047619,778.112509
3,14393.000000,11377.047619,778.862268
3,14393.000000,11377.047619,779.718383
3,14393.000000,11377.047619,780.987219
3,14393.000000,11377.047619,782.364257
3,14393.000000,11377.047619,783.641742
3,14393.000000,11377.047619,785.036446
3,14393.000000,11377.047619,786.267439
3,14393.000000,11377.047619,787.497330
3,14393.000000,11377.047619,788.787760
3,14393.000000,11377.047619,790.078869
3,14393.000000,11377.047619,791.405402
3,14393.000000,11377.047619,792.715645
3,14393.000000,11377.047619,793.934471
3,14393.000000,11377.047619,795.218284
3,14393.000000,11377.047619,796.481906
3,14393.000000,11377.047619,797.772041
3,14393.000000,11377.047619,799.006729
3,14393.000000,11377.047619,800.361192
3,14393.000000,11377.047619,801.577860
3,14393.000000,11377.047619,802.824878
3,14393.000000,11377.047619,804.109458
3,14393.000000,11377.047619,805.307932
3,14393.000000,11377.047619,806.538198
3,14393.000000,11377.047619,807.703949
3,14393.000000,11377.047619,809.076176
3,14393.000000,11377.047619,810.346924
3,14393.000000,11377.047619,811.559499
3,14393.000000,11377.047619,812.530392
3,14393.000000,11377.047619,813.568653
3,14393.000000,11377.047619,814.604492
3,14393.000000,11377.047619,815.682221
3,14393.000000,11377.047619,816.860549
3,14393.000000,11377.047619,817.849989
3,14393.000000,11377.047619,818.773777
3,14393.000000,11377.047619,819.622824
3,14393.000000,11377.047619,820.594146
3,14393.000000,11377.047619,821.557304
3,14393.000000,11377.047619,822.497926
3,14393.000000,11377.047619,823.482033
3,14393.000000,11377.047619,824.622872
3,14393.000000,11377.047619,825.508404
3,14393.000000,11377.047619,826.426916
3,14393.000000,11377.047619,827.206616
3,14393.000000,11377.047619,828.168073
3,14393.000000,11377.047619,829.200303
3,14393.000000,11377.047619,830.187982
3,14393.000000,11377.047619,830.974490
3,14393.000000,11377.047619,831.844548
3,14393.000000,11377.047619,832.562467
3,14393.000000,11377.047619,833.567500
3,14393.000000,11377.047619,834.595503
3,14393.000000,11377.047619,835.443827
3,14393.000000,11377.047619,836.898719
3,14393.000000,11377.047619,838.092989
