instanceIndex,primalBounds,dualBounds,times
6,31.000000,24.928415,0.871194
6,31.000000,31.000000,0.871240
7,34.000000,25.462436,0.586306
7,34.000000,25.462436,0.599641
7,34.000000,25.462436,0.609261
7,34.000000,25.462436,0.617147
7,34.000000,25.462436,0.618877
7,34.000000,25.462436,0.628053
7,34.000000,25.462436,0.632075
7,34.000000,25.462436,0.633089
7,34.000000,25.462436,0.636441
7,34.000000,25.462436,0.637462
7,34.000000,25.462436,0.640432
7,34.000000,25.462436,0.641457
7,34.000000,25.462436,0.644239
7,34.000000,25.462436,0.646643
7,34.000000,25.462436,0.647320
7,34.000000,25.462436,0.648132
7,34.000000,25.462436,0.649087
7,34.000000,25.462436,0.653043
7,34.000000,25.462436,0.654160
7,34.000000,25.462436,0.657772
7,34.000000,25.462436,0.661345
7,34.000000,25.462436,0.662287
7,34.000000,25.462436,0.668891
7,34.000000,25.462436,0.672048
7,34.000000,25.462436,0.672946
7,34.000000,25.462436,0.675534
7,34.000000,25.462436,0.677990
7,34.000000,25.462436,0.680120
7,34.000000,25.462436,0.681007
7,34.000000,25.462436,0.683611
7,34.000000,25.462436,0.684493
7,34.000000,25.462436,0.685287
7,34.000000,25.462436,0.686125
7,34.000000,25.462436,0.686902
7,34.000000,25.462436,0.693389
7,34.000000,25.462436,0.697080
7,34.000000,25.462436,0.702846
7,34.000000,25.462436,0.705351
7,34.000000,25.462436,0.706135
7,34.000000,25.462436,0.708681
7,34.000000,25.462436,0.711347
7,34.000000,25.462436,0.712140
7,34.000000,25.462436,0.715004
7,34.000000,25.462436,0.715982
7,34.000000,25.462436,0.716894
7,34.000000,25.462436,0.724972
7,34.000000,25.462436,0.726135
7,34.000000,25.462436,0.733064
7,34.000000,25.462436,0.733907
7,34.000000,25.462436,0.734769
7,34.000000,25.462436,0.744420
7,34.000000,25.462436,0.752849
7,34.000000,25.462436,0.759726
7,34.000000,25.462436,0.760547
7,34.000000,25.462436,0.761358
7,34.000000,25.462436,0.762427
7,34.000000,25.462436,0.763758
7,34.000000,25.462436,0.776484
7,34.000000,25.462436,0.786442
7,34.000000,25.462436,0.799963
7,34.000000,25.462436,0.800920
7,34.000000,25.462436,0.808691
7,34.000000,25.462436,0.821210
7,34.000000,25.462436,0.833467
7,34.000000,25.462436,0.835243
7,34.000000,25.462436,0.850620
7,34.000000,25.462436,0.855147
7,34.000000,25.462436,0.864833
7,34.000000,25.462436,0.876337
7,34.000000,25.462436,0.885763
7,34.000000,25.462436,0.897596
7,34.000000,25.462436,0.902289
7,34.000000,25.462436,0.905242
7,34.000000,25.462436,0.909470
7,34.000000,25.462436,0.911336
7,34.000000,25.462436,0.911956
7,34.000000,25.462436,0.912489
7,34.000000,25.462436,0.914156
7,34.000000,25.462436,0.915481
7,34.000000,25.462436,0.917044
7,34.000000,25.462436,0.917677
7,34.000000,25.462436,0.918296
7,34.000000,25.462436,0.920966
7,34.000000,25.462436,0.925008
7,34.000000,25.462436,0.928018
7,34.000000,25.462436,0.930877
7,34.000000,25.462436,0.932040
7,34.000000,25.462436,0.933174
7,34.000000,25.462436,0.938726
7,34.000000,25.462436,0.942059
7,34.000000,25.462436,0.946372
7,34.000000,25.462436,0.947648
7,34.000000,25.462436,0.948993
7,34.000000,25.462436,0.949874
7,34.000000,25.462436,0.950440
7,34.000000,25.462436,0.951638
7,34.000000,25.462436,0.952041
7,34.000000,25.462436,0.953988
7,34.000000,25.462436,0.954594
7,34.000000,25.462436,0.956946
7,34.000000,25.462436,0.958035
7,34.000000,25.462436,0.958531
7,34.000000,25.462436,0.959567
7,34.000000,25.462436,0.960033
7,34.000000,25.462436,0.960488
7,34.000000,25.462436,0.960824
7,34.000000,25.462436,0.961276
7,34.000000,25.462436,0.962918
7,34.000000,25.462436,0.963492
7,34.000000,25.462436,0.964010
7,34.000000,25.462436,0.968954
7,34.000000,25.462436,0.970303
7,34.000000,25.462436,0.974350
7,34.000000,25.462436,0.978954
7,34.000000,25.462436,0.982517
7,34.000000,25.462436,0.985877
7,34.000000,25.462436,0.986805
7,34.000000,25.462436,0.989808
7,34.000000,25.462436,0.992195
7,34.000000,25.462436,0.995841
7,34.000000,25.462436,0.996625
7,34.000000,25.462436,0.998034
7,34.000000,25.462436,1.000431
7,34.000000,25.462436,1.003122
7,34.000000,25.462436,1.016181
7,34.000000,25.462436,1.020320
7,34.000000,25.462436,1.021385
7,34.000000,25.462436,1.022375
7,34.000000,25.462436,1.023236
7,34.000000,25.462436,1.031793
7,34.000000,25.462436,1.035231
7,34.000000,25.462436,1.037103
7,34.000000,25.462436,1.040764
7,34.000000,25.462436,1.041612
7,34.000000,25.462436,1.042574
7,34.000000,25.462436,1.043498
7,34.000000,25.462436,1.044029
7,34.000000,25.462436,1.045186
7,34.000000,25.462436,1.045663
7,34.000000,25.462436,1.046527
7,34.000000,25.462436,1.048029
7,34.000000,25.462436,1.048493
7,34.000000,25.462436,1.049021
7,34.000000,25.462436,1.051367
7,34.000000,25.462436,1.052155
7,34.000000,25.462436,1.053997
7,34.000000,25.462436,1.055004
7,34.000000,25.462436,1.056646
7,34.000000,25.462436,1.057168
7,34.000000,25.462436,1.058641
7,34.000000,25.462436,1.061715
7,34.000000,25.462436,1.065215
7,34.000000,25.462436,1.068169
7,34.000000,25.462436,1.072106
7,34.000000,25.462436,1.077497
7,34.000000,25.462436,1.080581
7,34.000000,25.462436,1.083400
7,34.000000,25.462436,1.084218
7,34.000000,25.462436,1.086363
7,34.000000,25.462436,1.088508
7,34.000000,25.462436,1.089064
7,34.000000,25.462436,1.089522
7,34.000000,25.462436,1.091236
7,34.000000,25.462436,1.091889
7,34.000000,25.462436,1.092331
7,34.000000,25.462436,1.092795
7,34.000000,25.462436,1.093302
7,34.000000,25.462436,1.093886
7,34.000000,25.462436,1.095432
7,34.000000,25.462436,1.097284
7,34.000000,34.000000,1.097331
8,34.000000,25.797961,0.546262
8,34.000000,25.797961,0.560357
8,34.000000,25.797961,0.571577
8,34.000000,25.797961,0.581372
8,34.000000,25.797961,0.583134
8,34.000000,25.797961,0.592449
8,34.000000,25.797961,0.601186
8,34.000000,25.797961,0.604463
8,34.000000,25.797961,0.605488
8,34.000000,25.797961,0.608641
8,34.000000,25.797961,0.611436
8,34.000000,25.797961,0.615900
8,34.000000,25.797961,0.618354
8,34.000000,25.797961,0.620510
8,34.000000,25.797961,0.621237
8,34.000000,25.797961,0.623063
8,34.000000,25.797961,0.623754
8,34.000000,25.797961,0.624624
8,34.000000,25.797961,0.625419
8,34.000000,25.797961,0.629215
8,34.000000,25.797961,0.630535
8,34.000000,25.797961,0.641468
8,34.000000,25.797961,0.646079
8,34.000000,25.797961,0.649408
8,34.000000,25.797961,0.652302
8,34.000000,25.797961,0.654590
8,34.000000,25.797961,0.656211
8,34.000000,25.797961,0.656923
8,34.000000,25.797961,0.657572
8,34.000000,25.797961,0.658394
8,34.000000,25.797961,0.661978
8,34.000000,25.797961,0.663129
8,34.000000,25.797961,0.664210
8,34.000000,25.797961,0.667178
8,34.000000,25.797961,0.668155
8,34.000000,25.797961,0.668910
8,34.000000,25.797961,0.669737
8,34.000000,25.797961,0.675546
8,34.000000,25.797961,0.676892
8,34.000000,25.797961,0.681222
8,34.000000,25.797961,0.684741
8,34.000000,25.797961,0.687910
8,34.000000,25.797961,0.691648
8,34.000000,25.797961,0.692809
8,34.000000,25.797961,0.697214
8,34.000000,25.797961,0.698211
8,34.000000,25.797961,0.701749
8,34.000000,25.797961,0.703036
8,34.000000,25.797961,0.714065
8,34.000000,25.797961,0.725928
8,34.000000,25.797961,0.737740
8,34.000000,25.797961,0.747691
8,34.000000,25.797961,0.751263
8,34.000000,25.797961,0.752336
8,34.000000,25.797961,0.759288
8,34.000000,25.797961,0.760182
8,34.000000,25.797961,0.764587
8,34.000000,25.797961,0.766039
8,34.000000,25.797961,0.779200
8,34.000000,25.797961,0.783405
8,34.000000,25.797961,0.784457
8,34.000000,25.797961,0.787301
8,34.000000,25.797961,0.788300
8,34.000000,25.797961,0.790991
8,34.000000,25.797961,0.791792
8,34.000000,25.797961,0.794779
8,34.000000,25.797961,0.800088
8,34.000000,25.797961,0.801063
8,34.000000,25.797961,0.807828
8,34.000000,25.797961,0.814399
8,34.000000,25.797961,0.816067
8,34.000000,25.797961,0.819429
8,34.000000,25.797961,0.821175
8,34.000000,25.797961,0.822709
8,34.000000,25.797961,0.824110
8,34.000000,25.797961,0.825616
8,34.000000,25.797961,0.826274
8,34.000000,25.797961,0.829519
8,34.000000,25.797961,0.830321
8,34.000000,25.797961,0.831627
8,34.000000,25.797961,0.832178
8,34.000000,25.797961,0.833301
8,34.000000,25.797961,0.833855
8,34.000000,25.797961,0.834799
8,34.000000,25.797961,0.836031
8,34.000000,25.797961,0.836549
8,34.000000,25.797961,0.837031
8,34.000000,25.797961,0.838226
8,34.000000,25.797961,0.839144
8,34.000000,25.797961,0.840567
8,34.000000,25.797961,0.841044
8,34.000000,25.797961,0.841591
8,34.000000,25.797961,0.842830
8,34.000000,25.797961,0.843360
8,34.000000,25.797961,0.844512
8,34.000000,25.797961,0.845032
8,34.000000,25.797961,0.846150
8,34.000000,25.797961,0.846711
8,34.000000,25.797961,0.847100
8,34.000000,25.797961,0.847605
8,34.000000,25.797961,0.852342
8,34.000000,25.797961,0.853418
8,34.000000,25.797961,0.856200
8,34.000000,25.797961,0.858952
8,34.000000,25.797961,0.859830
8,34.000000,25.797961,0.863124
8,34.000000,25.797961,0.864082
8,34.000000,25.797961,0.867322
8,34.000000,25.797961,0.868439
8,34.000000,25.797961,0.870886
8,34.000000,25.797961,0.871812
8,34.000000,25.797961,0.872620
8,34.000000,25.797961,0.875747
8,34.000000,25.797961,0.876445
8,34.000000,25.797961,0.879303
8,34.000000,25.797961,0.887272
8,34.000000,25.797961,0.888129
8,34.000000,25.797961,0.889200
8,34.000000,25.797961,0.901027
8,34.000000,25.797961,0.902490
8,34.000000,25.797961,0.903891
8,34.000000,25.797961,0.914113
8,34.000000,25.797961,0.925469
8,34.000000,25.797961,0.934805
8,34.000000,25.797961,0.936242
8,34.000000,25.797961,0.944237
8,34.000000,25.797961,0.945519
8,34.000000,25.797961,0.946710
8,34.000000,25.797961,0.958552
8,34.000000,25.797961,0.969022
8,34.000000,25.797961,0.970762
8,34.000000,25.797961,0.980169
8,34.000000,25.797961,0.983961
8,34.000000,25.797961,0.986711
8,34.000000,25.797961,0.987591
8,34.000000,25.797961,0.990695
8,34.000000,25.797961,0.991539
8,34.000000,25.797961,0.995367
8,34.000000,25.797961,0.998214
8,34.000000,25.797961,0.999133
8,34.000000,25.797961,1.002304
8,34.000000,25.797961,1.003197
8,34.000000,25.797961,1.005712
8,34.000000,25.797961,1.006578
8,34.000000,25.797961,1.009774
8,34.000000,25.797961,1.013505
8,34.000000,25.797961,1.018063
8,34.000000,25.797961,1.018953
8,34.000000,25.797961,1.029642
8,34.000000,25.797961,1.043254
8,34.000000,25.797961,1.055408
8,34.000000,25.797961,1.064189
8,34.000000,25.797961,1.065593
8,34.000000,25.797961,1.073729
8,34.000000,25.797961,1.086071
8,34.000000,25.797961,1.096096
8,34.000000,25.797961,1.097303
8,34.000000,25.797961,1.101682
8,34.000000,25.797961,1.114421
8,34.000000,25.797961,1.118837
8,34.000000,25.797961,1.119806
8,34.000000,25.797961,1.120816
8,34.000000,25.797961,1.125933
8,34.000000,25.797961,1.130517
8,34.000000,25.797961,1.131490
8,34.000000,25.797961,1.137606
8,34.000000,25.797961,1.138371
8,34.000000,25.797961,1.139126
8,34.000000,25.797961,1.148092
8,34.000000,25.797961,1.151647
8,34.000000,25.797961,1.156567
8,34.000000,25.797961,1.157417
8,34.000000,25.797961,1.158226
8,34.000000,25.797961,1.170266
8,34.000000,25.797961,1.178905
8,34.000000,25.797961,1.186503
8,34.000000,25.797961,1.189371
8,34.000000,25.797961,1.192281
8,34.000000,25.797961,1.193103
8,34.000000,25.797961,1.196451
8,34.000000,25.797961,1.197861
8,34.000000,25.797961,1.199333
8,34.000000,34.000000,1.199382
9,33.000000,25.254803,0.706682
9,33.000000,25.254803,0.718889
9,33.000000,25.254803,0.729257
9,33.000000,25.254803,0.738115
9,33.000000,25.254803,0.746142
9,33.000000,25.254803,0.755622
9,33.000000,25.254803,0.763897
9,33.000000,25.254803,0.773193
9,33.000000,25.254803,0.780832
9,33.000000,25.254803,0.784124
9,33.000000,25.254803,0.786645
9,33.000000,25.254803,0.792394
9,33.000000,25.254803,0.797637
9,33.000000,25.254803,0.799351
9,33.000000,25.254803,0.800094
9,33.000000,25.254803,0.801166
9,33.000000,25.254803,0.803341
9,33.000000,25.254803,0.805306
9,33.000000,25.254803,0.806126
9,33.000000,25.254803,0.807759
9,33.000000,25.254803,0.808503
9,33.000000,25.254803,0.810234
9,33.000000,25.254803,0.811077
9,33.000000,25.254803,0.811830
9,33.000000,25.254803,0.813567
9,33.000000,25.254803,0.815134
9,33.000000,25.254803,0.825795
9,33.000000,25.254803,0.834692
9,33.000000,25.254803,0.843434
9,33.000000,25.254803,0.844571
9,33.000000,25.254803,0.853373
9,33.000000,25.254803,0.857543
9,33.000000,25.254803,0.862437
9,33.000000,25.254803,0.865707
9,33.000000,25.254803,0.866664
9,33.000000,25.254803,0.869987
9,33.000000,25.254803,0.873395
9,33.000000,25.254803,0.876369
9,33.000000,25.254803,0.880659
9,33.000000,25.254803,0.881850
9,33.000000,25.254803,0.891590
9,33.000000,25.254803,0.893069
9,33.000000,25.254803,0.902659
9,33.000000,25.254803,0.911431
9,33.000000,25.254803,0.928953
9,33.000000,25.254803,0.940356
9,33.000000,25.254803,0.946737
9,33.000000,25.254803,0.949913
9,33.000000,25.254803,0.954983
9,33.000000,25.254803,0.959875
9,33.000000,25.254803,0.964570
9,33.000000,25.254803,0.967292
9,33.000000,25.254803,0.969260
9,33.000000,25.254803,0.970582
9,33.000000,25.254803,0.971340
9,33.000000,25.254803,0.972974
9,33.000000,25.254803,0.974537
9,33.000000,25.254803,0.975713
9,33.000000,25.254803,0.976374
9,33.000000,25.254803,0.976800
9,33.000000,25.254803,0.989609
9,33.000000,25.254803,0.990486
9,33.000000,25.254803,0.993264
9,33.000000,25.254803,0.994115
9,33.000000,25.254803,0.994837
9,33.000000,25.254803,0.998430
9,33.000000,25.254803,0.999295
9,33.000000,25.254803,1.002919
9,33.000000,25.254803,1.003791
9,33.000000,25.254803,1.004940
9,33.000000,25.254803,1.006138
9,33.000000,25.254803,1.007611
9,33.000000,25.254803,1.017766
9,33.000000,25.254803,1.028739
9,33.000000,25.254803,1.033007
9,33.000000,25.254803,1.036795
9,33.000000,25.254803,1.037773
9,33.000000,25.254803,1.038709
9,33.000000,25.254803,1.042446
9,33.000000,25.254803,1.043670
9,33.000000,25.254803,1.047592
9,33.000000,25.254803,1.051606
9,33.000000,25.254803,1.056674
9,33.000000,25.254803,1.057736
9,33.000000,25.254803,1.068284
9,33.000000,25.254803,1.072984
9,33.000000,25.254803,1.076450
9,33.000000,25.254803,1.078476
9,33.000000,25.254803,1.079010
9,33.000000,25.254803,1.081258
9,33.000000,25.254803,1.082019
9,33.000000,25.254803,1.084260
9,33.000000,25.254803,1.084849
9,33.000000,25.254803,1.085458
9,33.000000,25.254803,1.087325
9,33.000000,25.254803,1.087909
9,33.000000,25.254803,1.088465
9,33.000000,25.254803,1.092608
9,33.000000,25.254803,1.096911
9,33.000000,25.254803,1.101235
9,33.000000,25.254803,1.102372
9,33.000000,25.254803,1.105419
9,33.000000,25.254803,1.106447
9,33.000000,25.254803,1.109088
9,33.000000,25.254803,1.111646
9,33.000000,25.254803,1.112435
9,33.000000,25.254803,1.113262
9,33.000000,25.254803,1.114151
9,33.000000,25.254803,1.115656
9,33.000000,25.254803,1.123706
9,33.000000,25.254803,1.132712
9,33.000000,25.254803,1.134008
9,33.000000,25.254803,1.140093
9,33.000000,25.254803,1.141400
9,33.000000,25.254803,1.142506
9,33.000000,25.254803,1.149235
9,33.000000,25.254803,1.157606
9,33.000000,25.254803,1.158614
9,33.000000,25.254803,1.164847
9,33.000000,25.254803,1.169042
9,33.000000,25.254803,1.169992
9,33.000000,25.254803,1.177823
9,33.000000,25.254803,1.178919
9,33.000000,25.254803,1.179904
9,33.000000,33.000000,1.179947
10,30.000000,25.438471,0.481200
10,30.000000,25.438471,0.491979
10,30.000000,25.438471,0.496492
10,30.000000,25.438471,0.504924
10,30.000000,25.438471,0.506001
10,30.000000,25.438471,0.507474
10,30.000000,25.438471,0.516915
10,30.000000,25.438471,0.527743
10,30.000000,25.438471,0.539133
10,30.000000,25.438471,0.540637
10,30.000000,25.438471,0.551469
10,30.000000,25.438471,0.556885
10,30.000000,25.438471,0.558058
10,30.000000,25.438471,0.562218
10,30.000000,25.438471,0.565923
10,30.000000,25.438471,0.567201
10,30.000000,25.438471,0.568179
10,30.000000,25.438471,0.570348
10,30.000000,25.438471,0.571149
10,30.000000,25.438471,0.571806
10,30.000000,25.438471,0.579087
10,30.000000,25.438471,0.591674
10,30.000000,25.438471,0.593904
10,30.000000,25.438471,0.604077
10,30.000000,25.438471,0.609491
10,30.000000,25.438471,0.614963
10,30.000000,25.438471,0.619791
10,30.000000,25.438471,0.628755
10,30.000000,30.000000,0.628795
