instanceIndex,primalBounds,dualBounds,times
0,148.000000,144.732393,105.678478
0,148.000000,144.732393,106.504449
0,148.000000,144.732393,107.127762
0,148.000000,144.732393,107.617299
0,148.000000,144.732393,108.097054
0,148.000000,144.732393,108.672091
0,148.000000,144.732393,109.159687
0,148.000000,144.732393,109.609300
0,148.000000,144.732393,110.176945
0,148.000000,144.732393,110.881430
0,148.000000,144.732393,111.483523
0,148.000000,144.732393,112.047283
0,148.000000,144.732393,112.550413
0,148.000000,144.732393,112.955720
0,148.000000,144.732393,113.269967
0,148.000000,144.732393,113.571588
0,148.000000,144.732393,114.200044
0,148.000000,144.732393,114.944920
0,148.000000,144.732393,115.311536
0,148.000000,144.732393,115.909157
0,148.000000,144.732393,116.507517
0,148.000000,144.732393,117.080361
0,148.000000,144.732393,117.681755
0,148.000000,144.732393,118.301651
0,148.000000,144.732393,118.851753
0,148.000000,144.732393,119.371665
0,148.000000,144.732393,119.658045
0,148.000000,144.732393,119.896625
0,148.000000,144.732393,120.309571
0,148.000000,144.732393,120.698490
0,148.000000,144.732393,121.059025
0,148.000000,144.732393,121.310584
0,148.000000,144.732393,121.729318
0,148.000000,144.732393,122.028811
0,148.000000,144.732393,122.583763
0,148.000000,144.732393,123.045246
0,148.000000,144.732393,123.399116
0,148.000000,144.732393,124.101373
0,148.000000,144.732393,124.537597
0,148.000000,144.732393,125.151458
0,148.000000,144.732393,125.719663
0,148.000000,144.732393,126.197725
0,148.000000,144.732393,126.456861
0,148.000000,144.732393,126.962880
0,148.000000,144.732393,127.585137
0,148.000000,144.732393,128.054754
0,148.000000,144.732393,128.657436
0,148.000000,144.732393,129.213032
0,148.000000,144.732393,129.686202
0,148.000000,144.732393,130.135737
0,148.000000,144.732393,131.231790
0,148.000000,144.732393,131.641930
0,148.000000,144.732393,131.844366
0,148.000000,144.732393,132.257768
0,148.000000,144.732393,132.922909
0,148.000000,144.732393,133.173043
0,148.000000,144.732393,133.580823
0,148.000000,144.732393,133.957186
0,148.000000,144.732393,134.497734
0,148.000000,144.732393,134.912288
0,148.000000,144.732393,135.498849
0,148.000000,144.732393,136.217893
0,148.000000,144.732393,137.169170
0,148.000000,144.732393,137.823318
0,148.000000,144.732393,138.358491
0,148.000000,144.732393,139.249300
0,148.000000,144.732393,139.887502
0,148.000000,144.732393,140.270682
0,148.000000,144.732393,141.075840
0,148.000000,144.732393,141.460432
0,148.000000,144.732393,142.053291
0,148.000000,144.732393,142.481161
0,148.000000,144.732393,142.782502
0,148.000000,144.732393,143.286889
0,148.000000,144.732393,143.750394
0,148.000000,144.732393,144.206347
0,148.000000,144.732393,144.713531
0,148.000000,144.732393,145.050685
0,148.000000,144.732393,145.480978
0,148.000000,144.732393,146.062098
0,148.000000,144.732393,146.434528
0,148.000000,144.732393,146.818787
0,148.000000,144.732393,147.460363
0,148.000000,144.732393,148.247038
0,148.000000,144.732393,148.752455
0,148.000000,144.732393,149.112522
0,148.000000,144.732393,149.759160
0,148.000000,144.732393,150.175117
0,148.000000,144.732393,150.646649
0,148.000000,144.732393,151.224722
0,148.000000,144.732393,151.877389
0,148.000000,144.732393,152.347945
0,148.000000,144.732393,152.946346
0,148.000000,144.732393,153.478349
0,148.000000,144.732393,154.196207
0,148.000000,144.732393,154.580288
0,148.000000,144.732393,154.984086
0,148.000000,144.732393,155.311571
0,148.000000,144.732393,155.708550
0,148.000000,144.732393,156.006959
0,148.000000,144.732393,156.355526
0,148.000000,144.732393,156.658495
0,148.000000,144.732393,157.141893
0,148.000000,144.732393,157.579160
0,148.000000,144.732393,158.036893
0,148.000000,144.732393,158.622350
0,148.000000,144.732393,158.884456
0,148.000000,144.732393,159.354534
0,148.000000,144.732393,159.769384
0,148.000000,144.732393,160.161950
0,148.000000,144.732393,160.472442
0,148.000000,144.732393,160.699379
0,148.000000,144.732393,161.000413
0,148.000000,144.732393,161.375625
0,148.000000,144.732393,161.649764
0,148.000000,144.732393,162.199692
0,148.000000,144.732393,162.743514
0,148.000000,144.732393,163.226516
0,148.000000,144.732393,163.642243
0,148.000000,144.732393,164.253691
0,148.000000,144.732393,164.620809
0,148.000000,144.732393,165.043933
0,148.000000,144.732393,165.650543
0,148.000000,144.732393,166.200234
0,148.000000,144.732393,166.761215
0,148.000000,144.732393,167.563952
0,148.000000,144.732393,168.134314
0,148.000000,144.732393,168.789646
0,148.000000,144.732393,169.265989
0,148.000000,144.732393,169.813788
0,148.000000,144.732393,170.420975
0,148.000000,144.732393,171.009960
0,148.000000,144.732393,171.492218
0,148.000000,144.732393,171.917769
0,148.000000,144.732393,172.459403
0,148.000000,144.732393,172.905746
0,148.000000,144.732393,173.608435
0,148.000000,144.732393,174.064821
0,148.000000,144.732393,174.428375
0,148.000000,144.732393,174.787182
0,148.000000,144.732393,175.060867
0,148.000000,144.732393,175.307161
0,148.000000,144.732393,175.765379
0,148.000000,144.732393,176.034658
0,148.000000,144.732393,176.472950
0,148.000000,144.732393,177.144415
0,148.000000,144.732393,177.395987
0,148.000000,144.732393,177.692935
0,148.000000,144.732393,178.020872
0,148.000000,144.732393,178.430350
0,148.000000,144.732393,179.052446
0,148.000000,144.732393,179.547169
0,148.000000,144.732393,180.099864
0,148.000000,144.732393,180.634944
0,148.000000,144.732393,181.056037
0,148.000000,144.732393,181.901200
0,148.000000,144.732393,182.498195
0,148.000000,144.732393,183.200121
0,148.000000,144.732393,184.123508
0,148.000000,144.732393,185.110893
0,148.000000,144.732393,185.655941
0,148.000000,144.732393,186.112066
0,148.000000,144.732393,186.823063
0,148.000000,144.732393,187.499164
0,148.000000,144.732393,188.251712
0,148.000000,144.732393,188.807737
0,148.000000,144.732393,189.330751
0,148.000000,144.732393,189.938776
0,148.000000,144.732393,190.346574
0,148.000000,144.732393,191.049555
0,148.000000,144.732393,191.625030
0,148.000000,144.732393,192.199442
0,148.000000,144.732393,193.181071
0,148.000000,144.732393,193.815617
0,148.000000,144.732393,194.283778
0,148.000000,144.732393,194.513304
0,148.000000,144.732393,194.895909
0,148.000000,144.732393,195.364123
0,148.000000,144.732393,195.821337
0,148.000000,144.732393,196.251376
0,148.000000,144.732393,196.462746
0,148.000000,144.732393,197.043830
0,148.000000,144.732393,197.575752
0,148.000000,144.732393,198.114083
0,148.000000,144.732393,198.455702
0,148.000000,144.732393,198.878421
0,148.000000,144.732393,199.190335
0,148.000000,144.732393,199.556755
0,148.000000,144.732393,200.246504
0,148.000000,144.732393,200.861178
0,148.000000,144.732393,201.446078
0,148.000000,144.732393,201.753176
0,148.000000,144.732393,201.981474
0,148.000000,144.732393,202.689305
0,148.000000,144.732393,203.119677
0,148.000000,144.732393,203.915442
0,148.000000,144.732393,204.445276
0,148.000000,144.732393,204.904458
0,148.000000,144.732393,205.239596
0,148.000000,144.732393,205.825258
0,148.000000,144.732393,206.347479
0,148.000000,144.732393,206.854781
0,148.000000,144.732393,207.491137
0,148.000000,144.732393,207.858256
0,148.000000,144.732393,208.193071
0,148.000000,144.732393,208.451421
0,148.000000,144.732393,208.918710
0,148.000000,144.732393,209.303711
0,148.000000,144.732393,209.908314
0,148.000000,144.732393,210.402057
0,148.000000,144.732393,210.808530
0,148.000000,144.732393,211.218034
0,148.000000,144.732393,211.710949
0,148.000000,144.732393,212.112732
0,148.000000,144.732393,212.676112
0,148.000000,144.732393,213.073024
0,148.000000,144.732393,213.611857
0,148.000000,144.732393,214.006441
0,148.000000,144.732393,214.658685
0,148.000000,144.732393,215.000073
0,148.000000,144.732393,215.624627
0,148.000000,144.732393,215.966856
0,148.000000,144.732393,216.537864
0,148.000000,144.732393,217.262710
0,148.000000,144.732393,217.786671
0,148.000000,144.732393,218.174967
0,148.000000,144.732393,219.041328
0,148.000000,144.732393,219.638183
0,148.000000,144.732393,220.276522
0,148.000000,144.732393,220.951752
0,148.000000,144.732393,221.666817
0,148.000000,144.732393,222.253230
0,148.000000,144.732393,222.853644
0,148.000000,144.732393,223.373926
0,148.000000,144.732393,223.751839
0,148.000000,144.732393,224.275636
0,148.000000,144.732393,224.675508
0,148.000000,144.732393,225.113727
0,148.000000,144.732393,225.721559
0,148.000000,144.732393,226.473534
0,148.000000,144.732393,227.023836
0,148.000000,144.732393,227.669433
0,148.000000,144.732393,227.983385
0,148.000000,144.732393,228.387920
0,148.000000,144.732393,228.919778
0,148.000000,144.732393,229.317677
0,148.000000,144.732393,229.873751
0,148.000000,144.732393,230.151279
0,148.000000,144.732393,230.463709
0,148.000000,144.732393,231.013075
0,148.000000,144.732393,231.545992
0,148.000000,144.732393,231.854514
0,148.000000,144.732393,232.304140
0,148.000000,144.732393,232.717676
0,148.000000,144.732393,233.370447
0,148.000000,144.732393,233.885921
0,148.000000,144.732393,234.277207
0,148.000000,144.732393,234.790893
0,148.000000,144.732393,235.616326
0,148.000000,144.732393,235.932497
0,148.000000,144.732393,236.417509
0,148.000000,144.732393,237.094437
0,148.000000,144.732393,237.480516
0,148.000000,144.732393,237.947626
0,148.000000,144.732393,238.604170
0,148.000000,144.732393,239.179810
0,148.000000,144.732393,239.668722
0,148.000000,144.732393,240.441293
0,148.000000,144.732393,240.885243
0,148.000000,144.732393,241.549758
0,148.000000,144.732393,242.140710
0,148.000000,144.732393,242.695644
0,148.000000,144.732393,243.834685
0,148.000000,144.732393,244.517603
0,148.000000,144.732393,245.188143
0,148.000000,144.732393,246.135743
0,148.000000,144.732393,247.163992
0,148.000000,144.732393,247.454452
0,148.000000,144.732393,247.723499
0,148.000000,144.732393,248.049457
0,148.000000,144.732393,248.363988
0,148.000000,144.732393,248.700151
0,148.000000,144.732393,248.986347
0,148.000000,144.732393,249.324694
0,148.000000,144.732393,249.841576
0,148.000000,144.732393,250.334702
0,148.000000,144.732393,250.708336
0,148.000000,144.732393,250.977006
0,148.000000,144.732393,251.365307
0,148.000000,144.732393,251.907170
0,148.000000,144.732393,252.175373
0,148.000000,144.732393,252.485840
0,148.000000,144.732393,252.715907
0,148.000000,144.732393,253.069645
0,148.000000,144.732393,253.579659
0,148.000000,144.732393,253.885369
0,148.000000,144.732393,254.396503
0,148.000000,144.732393,254.689491
0,148.000000,144.732393,255.052651
0,148.000000,144.732393,255.608477
0,148.000000,144.732393,256.047410
0,148.000000,144.732393,256.716941
0,148.000000,144.732393,257.739019
0,148.000000,144.732393,258.133025
0,148.000000,144.732393,258.545683
0,148.000000,144.732393,258.800057
0,148.000000,144.732393,259.324976
0,148.000000,144.732393,259.605967
0,148.000000,144.732393,260.033379
0,148.000000,144.732393,260.611542
0,148.000000,144.732393,260.852316
0,148.000000,144.732393,261.304071
0,148.000000,144.732393,261.850383
0,148.000000,144.732393,262.336549
0,148.000000,144.732393,262.836713
0,148.000000,144.732393,263.494934
0,148.000000,144.732393,264.070612
0,148.000000,144.732393,264.629794
0,148.000000,144.732393,265.061614
0,148.000000,144.732393,265.612064
0,148.000000,144.732393,266.018176
0,148.000000,144.732393,266.997929
0,148.000000,144.732393,267.324409
0,148.000000,144.732393,268.058183
0,148.000000,144.732393,268.508447
0,148.000000,144.732393,268.914390
0,148.000000,144.732393,269.377749
0,148.000000,144.732393,269.886646
0,148.000000,144.732393,270.303834
0,148.000000,144.732393,271.010894
0,148.000000,144.732393,271.480914
0,148.000000,144.732393,272.358458
0,148.000000,144.732393,273.023292
0,148.000000,144.732393,273.681271
0,148.000000,144.732393,274.104857
0,148.000000,144.732393,274.371930
0,148.000000,144.732393,274.767886
0,148.000000,144.732393,275.237856
0,148.000000,144.732393,275.622213
0,148.000000,144.732393,275.942601
0,148.000000,144.732393,276.147612
0,148.000000,144.732393,276.638129
0,148.000000,144.732393,276.879032
0,148.000000,144.732393,277.223316
0,148.000000,144.732393,277.439246
0,148.000000,144.732393,277.722338
0,148.000000,144.732393,278.054158
0,148.000000,144.732393,278.400952
0,148.000000,144.732393,278.736853
0,148.000000,144.732393,279.045245
0,148.000000,144.732393,279.447003
0,148.000000,144.732393,279.678362
0,148.000000,144.732393,280.190927
0,148.000000,144.732393,280.476437
0,148.000000,144.732393,280.835672
0,148.000000,144.732393,281.278538
0,148.000000,144.732393,281.519019
0,148.000000,144.732393,282.026737
0,148.000000,144.732393,282.364331
0,148.000000,144.732393,282.636371
0,148.000000,144.732393,282.924692
0,148.000000,144.732393,283.230934
0,148.000000,144.732393,283.565300
0,148.000000,144.732393,284.253507
0,148.000000,144.732393,284.677412
0,148.000000,144.732393,285.097289
0,148.000000,144.732393,285.451565
0,148.000000,144.732393,285.757278
0,148.000000,144.732393,286.042815
0,148.000000,144.732393,286.633551
0,148.000000,144.732393,287.015141
0,148.000000,144.732393,287.543583
0,148.000000,144.732393,287.965702
0,148.000000,144.732393,288.558623
0,148.000000,144.732393,289.046010
0,148.000000,144.732393,289.579507
0,148.000000,144.732393,289.978176
0,148.000000,144.732393,290.332488
0,148.000000,144.732393,290.666373
0,148.000000,144.732393,291.803653
0,148.000000,144.732393,292.389397
0,148.000000,144.732393,292.957402
0,148.000000,144.732393,293.776972
0,148.000000,144.732393,294.529260
0,148.000000,144.732393,295.107300
0,148.000000,144.732393,295.622653
0,148.000000,144.732393,296.129370
0,148.000000,144.732393,296.834149
0,148.000000,144.732393,297.211589
0,148.000000,144.732393,297.918393
0,148.000000,144.732393,298.423430
0,148.000000,144.732393,298.783470
0,148.000000,144.732393,299.103523
0,148.000000,144.732393,299.351575
0,148.000000,144.732393,299.716861
0,148.000000,144.732393,299.973761
0,148.000000,144.732393,300.407553
0,148.000000,144.732393,301.294070
0,148.000000,144.732393,301.679542
0,148.000000,144.732393,301.977527
0,148.000000,144.732393,302.580362
0,148.000000,144.732393,302.967278
0,148.000000,144.732393,303.306735
0,148.000000,144.732393,303.867386
0,148.000000,144.732393,304.253964
0,148.000000,144.732393,304.619368
0,148.000000,144.732393,304.942358
0,148.000000,144.732393,305.608765
0,148.000000,144.732393,305.991327
0,148.000000,144.732393,306.438417
0,148.000000,144.732393,307.032456
0,148.000000,144.732393,307.438344
0,148.000000,144.732393,307.794086
0,148.000000,144.732393,308.094489
0,148.000000,144.732393,308.426553
0,148.000000,144.732393,308.928618
0,148.000000,144.732393,309.437208
0,148.000000,144.732393,310.304935
0,148.000000,144.732393,310.768334
0,148.000000,144.732393,311.437175
0,148.000000,144.732393,311.839655
0,148.000000,144.732393,312.129623
0,148.000000,144.732393,312.471725
0,148.000000,144.732393,312.932630
0,148.000000,144.732393,313.796384
0,148.000000,144.732393,314.507402
0,148.000000,144.732393,315.129022
0,148.000000,144.732393,315.946846
0,148.000000,144.732393,316.903368
0,148.000000,144.732393,317.313224
0,148.000000,144.732393,318.221150
0,148.000000,144.732393,318.868475
0,148.000000,144.732393,319.248469
0,148.000000,144.732393,320.250739
0,148.000000,144.732393,320.997188
0,148.000000,144.732393,321.568163
0,148.000000,144.732393,322.047448
0,148.000000,144.732393,322.616682
0,148.000000,144.732393,322.993415
0,148.000000,144.732393,323.533683
0,148.000000,144.732393,324.225218
0,148.000000,144.732393,324.819809
0,148.000000,144.732393,325.528495
0,148.000000,144.732393,326.081069
0,148.000000,144.732393,326.647067
0,148.000000,144.732393,327.306336
0,148.000000,144.732393,327.750238
0,148.000000,144.732393,328.232642
0,148.000000,144.732393,329.051040
0,148.000000,144.732393,329.587647
0,148.000000,144.732393,330.112560
0,148.000000,144.732393,330.554724
0,148.000000,144.732393,330.916377
0,148.000000,144.732393,331.332151
0,148.000000,144.732393,332.056529
0,148.000000,144.732393,332.775090
0,148.000000,144.732393,333.328732
0,148.000000,144.732393,333.859919
0,148.000000,144.732393,334.646072
0,148.000000,144.732393,335.238040
0,148.000000,144.732393,335.893033
0,148.000000,144.732393,336.411333
0,148.000000,144.732393,337.417431
0,148.000000,144.732393,337.895140
0,148.000000,144.732393,338.463581
0,148.000000,144.732393,338.893066
0,148.000000,144.732393,339.413408
0,148.000000,144.732393,340.000609
0,148.000000,144.732393,340.480939
0,148.000000,144.732393,340.880114
0,148.000000,144.732393,341.521265
0,148.000000,144.732393,342.200111
0,148.000000,144.732393,342.674785
0,148.000000,144.732393,343.329276
0,148.000000,144.732393,344.052658
0,148.000000,144.732393,344.552483
0,148.000000,144.732393,345.099367
0,148.000000,144.732393,345.517279
0,148.000000,144.732393,346.026020
0,148.000000,144.732393,346.663383
0,148.000000,144.732393,347.463154
0,148.000000,144.732393,347.959548
0,148.000000,144.732393,348.429844
0,148.000000,144.732393,349.027260
0,148.000000,144.732393,350.062679
0,148.000000,144.732393,350.632252
0,148.000000,144.732393,351.068280
0,148.000000,144.732393,351.587452
0,148.000000,144.732393,352.251423
0,148.000000,144.732393,353.003403
0,148.000000,144.732393,353.539438
0,148.000000,144.732393,354.039822
0,148.000000,144.732393,354.417280
0,148.000000,144.732393,354.782562
0,148.000000,144.732393,355.534675
0,148.000000,144.732393,356.235933
0,148.000000,144.732393,356.726229
0,148.000000,144.732393,357.060979
0,148.000000,144.732393,357.372277
0,148.000000,144.732393,357.863992
0,148.000000,144.732393,358.838552
0,148.000000,144.732393,359.220330
0,148.000000,144.732393,359.403194
0,148.000000,144.732393,359.582022
0,148.000000,144.732393,359.772947
0,148.000000,144.732393,359.945068
0,148.000000,144.732393,360.258336
0,148.000000,144.732393,360.510038
0,148.000000,144.732393,360.773426
0,148.000000,144.732393,361.067338
0,148.000000,144.732393,361.320204
0,148.000000,144.732393,361.577550
0,148.000000,144.732393,361.917512
0,148.000000,144.732393,362.165118
0,148.000000,144.732393,362.444141
0,148.000000,144.732393,362.689076
0,148.000000,144.732393,362.979009
0,148.000000,144.732393,363.241922
0,148.000000,144.732393,363.478437
0,148.000000,144.732393,363.692860
0,148.000000,144.732393,363.884763
0,148.000000,144.732393,364.127696
0,148.000000,144.732393,364.407476
0,148.000000,144.732393,364.630828
0,148.000000,144.732393,364.857875
0,148.000000,144.732393,365.162526
0,148.000000,144.732393,365.435407
0,148.000000,144.732393,365.706270
0,148.000000,144.732393,365.909867
0,148.000000,144.732393,366.371530
0,148.000000,144.732393,366.812661
0,148.000000,144.732393,367.109671
0,148.000000,144.732393,367.552493
0,148.000000,144.732393,367.978386
0,148.000000,144.732393,368.340330
0,148.000000,144.732393,368.787314
0,148.000000,144.732393,369.193216
0,148.000000,144.732393,369.544996
0,148.000000,144.732393,370.006277
0,148.000000,144.732393,370.399095
0,148.000000,144.732393,370.725768
0,148.000000,144.732393,371.230214
0,148.000000,144.732393,371.825808
0,148.000000,144.732393,372.271188
0,148.000000,144.732393,372.657480
0,148.000000,144.732393,373.048474
0,148.000000,144.732393,373.497833
0,148.000000,144.732393,373.730564
0,148.000000,144.732393,373.984579
0,148.000000,144.732393,374.314884
0,148.000000,144.732393,374.756952
0,148.000000,144.732393,375.085954
0,148.000000,144.732393,375.559315
0,148.000000,144.732393,375.828671
0,148.000000,144.732393,376.513843
0,148.000000,144.732393,377.272730
0,148.000000,144.732393,377.762172
0,148.000000,144.732393,378.074485
0,148.000000,144.732393,378.455111
0,148.000000,144.732393,378.747707
0,148.000000,144.732393,379.053970
0,148.000000,144.732393,379.297690
0,148.000000,144.732393,379.572149
0,148.000000,144.732393,379.817063
0,148.000000,144.732393,380.338167
0,148.000000,144.732393,380.687131
0,148.000000,144.732393,381.329999
0,148.000000,144.732393,381.751057
0,148.000000,144.732393,382.274187
0,148.000000,144.732393,382.778507
0,148.000000,144.732393,383.248146
0,148.000000,144.732393,383.691937
0,148.000000,144.732393,384.167841
0,148.000000,144.732393,384.652771
0,148.000000,144.732393,385.173763
0,148.000000,144.732393,385.826054
0,148.000000,144.732393,386.093737
0,148.000000,144.732393,386.321584
0,148.000000,144.732393,386.843605
0,148.000000,144.732393,387.262239
0,148.000000,144.732393,387.748690
0,148.000000,144.732393,388.254408
0,148.000000,144.732393,388.720525
0,148.000000,144.732393,389.128859
0,148.000000,144.732393,389.615434
0,148.000000,144.732393,390.087961
0,148.000000,144.732393,390.734929
0,148.000000,144.732393,391.262153
0,148.000000,144.732393,391.730302
0,148.000000,144.732393,392.025735
0,148.000000,144.732393,392.465369
0,148.000000,144.732393,392.982514
0,148.000000,144.732393,393.340229
0,148.000000,144.732393,393.634753
0,148.000000,144.732393,394.069852
0,148.000000,144.732393,394.308440
0,148.000000,144.732393,394.561096
0,148.000000,144.732393,394.851728
0,148.000000,144.732393,395.182389
0,148.000000,144.732393,395.611218
0,148.000000,144.732393,396.070190
0,148.000000,144.732393,396.355381
0,148.000000,144.732393,396.661846
0,148.000000,144.732393,396.973773
0,148.000000,144.732393,397.347861
0,148.000000,144.732393,397.629940
0,148.000000,144.732393,397.957692
0,148.000000,144.732393,398.397620
