instanceIndex,primalBounds,dualBounds,times
2,11389.000000,9443.000000,77.599597
2,11389.000000,9443.000000,77.736182
2,11389.000000,9443.000000,77.878584
2,11389.000000,9443.000000,78.023628
2,11389.000000,9443.000000,78.131689
2,11389.000000,9443.000000,78.218866
2,11389.000000,9443.000000,78.323353
2,11389.000000,9443.000000,78.432073
2,11389.000000,9443.000000,78.512869
2,11389.000000,9443.000000,78.623280
2,11389.000000,9443.000000,78.743891
2,11389.000000,9443.000000,78.856317
2,11389.000000,9443.000000,78.975368
2,11389.000000,9443.000000,79.138938
2,11389.000000,9443.000000,79.305125
2,11389.000000,9443.000000,79.481512
2,11389.000000,9443.000000,79.578319
2,11389.000000,9443.000000,79.774430
2,11389.000000,9443.000000,79.902869
2,11389.000000,9443.000000,80.020412
2,11389.000000,9443.000000,80.133967
2,11389.000000,9443.000000,80.263365
2,11389.000000,9443.000000,80.389485
2,11389.000000,9443.000000,80.473861
2,11389.000000,9443.000000,80.566484
2,11389.000000,9443.000000,80.655243
2,11389.000000,9443.000000,80.754038
2,11389.000000,9443.000000,80.867299
2,11389.000000,9443.000000,80.966778
2,11389.000000,9443.000000,81.130018
2,11389.000000,9443.000000,81.254700
2,11389.000000,9443.000000,81.342498
2,11389.000000,9443.000000,81.433983
2,11389.000000,9443.000000,81.497028
2,11389.000000,9443.000000,81.551491
2,11389.000000,9443.000000,81.812327
2,11389.000000,9443.000000,81.933483
2,11389.000000,9443.000000,82.138939
2,11389.000000,9443.000000,82.301450
2,11389.000000,9443.000000,82.386054
2,11389.000000,9443.000000,82.470087
2,11389.000000,9443.000000,82.671215
2,11389.000000,9443.000000,82.803770
2,11389.000000,9443.000000,82.900222
2,11389.000000,9443.000000,83.039676
2,11389.000000,9443.000000,83.201893
2,11389.000000,9443.000000,83.308652
2,11389.000000,9443.000000,83.410042
2,11389.000000,9443.000000,83.484893
2,11389.000000,9443.000000,83.575697
2,11389.000000,9443.000000,83.692590
2,11389.000000,9443.000000,83.847366
2,11389.000000,9443.000000,83.959631
2,11389.000000,9443.000000,84.110047
2,11389.000000,9443.000000,84.188812
2,11389.000000,9443.000000,84.288858
2,11389.000000,9443.000000,84.385174
2,11389.000000,9443.000000,84.472842
2,11389.000000,9443.000000,84.574133
2,11389.000000,9443.000000,84.729760
2,11389.000000,9443.000000,84.826885
2,11389.000000,9443.000000,84.933238
2,11389.000000,9443.000000,85.056126
2,11389.000000,9443.000000,85.146502
2,11389.000000,9443.000000,85.255566
2,11389.000000,9443.000000,85.425859
2,11389.000000,9443.000000,85.527071
2,11389.000000,9443.000000,85.618634
2,11389.000000,9443.000000,85.738267
2,11389.000000,9443.000000,85.862207
2,11389.000000,9443.000000,86.035611
2,11389.000000,9443.000000,86.181387
2,11389.000000,9443.000000,86.283335
2,11389.000000,9443.000000,86.372163
2,11389.000000,9443.000000,86.557585
2,11389.000000,9443.000000,86.687001
2,11389.000000,9443.000000,86.809245
2,11389.000000,9443.000000,86.931088
2,11389.000000,9443.000000,87.044347
2,11389.000000,9443.000000,87.142341
2,11389.000000,9443.000000,87.232645
2,11389.000000,9443.000000,87.319736
2,11389.000000,9443.000000,87.424915
2,11389.000000,9443.000000,87.515594
2,11389.000000,9443.000000,87.605501
2,11389.000000,9443.000000,87.695903
2,11389.000000,9443.000000,87.803282
2,11389.000000,9443.000000,87.906227
2,11389.000000,9443.000000,88.021635
2,11389.000000,9443.000000,88.144099
2,11389.000000,9443.000000,88.250662
2,11389.000000,9443.000000,88.381353
2,11389.000000,9443.000000,88.500893
2,11389.000000,9443.000000,88.580257
2,11389.000000,9443.000000,88.733012
2,11389.000000,9443.000000,88.886095
2,11389.000000,9443.000000,88.985422
2,11389.000000,9443.000000,89.048745
2,11389.000000,9443.000000,89.185979
2,11389.000000,9443.000000,89.276894
2,11389.000000,9443.000000,89.402367
2,11389.000000,9443.000000,89.564552
2,11389.000000,9443.000000,89.652294
2,11389.000000,9443.000000,89.757994
2,11389.000000,9443.000000,89.873425
2,11389.000000,9443.000000,90.024099
2,11389.000000,9490.673077,90.106685
2,11389.000000,9490.673077,90.195685
2,11389.000000,9490.673077,90.309508
2,11389.000000,9490.673077,90.440565
2,11389.000000,9490.673077,90.535181
2,11389.000000,9490.673077,90.741245
2,11389.000000,9490.673077,90.869072
2,11389.000000,9490.673077,90.978062
2,11389.000000,9490.673077,91.125709
2,11389.000000,9490.673077,91.270952
2,11389.000000,9490.673077,91.369536
2,11389.000000,9490.673077,91.468051
2,11389.000000,9490.673077,91.580782
2,11389.000000,9490.673077,91.686089
2,11389.000000,9490.673077,91.799446
2,11389.000000,9490.673077,91.883246
2,11389.000000,9490.673077,91.975944
2,11389.000000,9490.673077,92.071343
2,11389.000000,9490.673077,92.182212
2,11389.000000,9490.673077,92.280186
2,11389.000000,9490.673077,92.378784
2,11389.000000,9490.673077,92.476681
2,11389.000000,9490.673077,92.563722
2,11389.000000,9490.673077,92.757697
2,11389.000000,9490.673077,92.878683
2,11389.000000,9490.673077,93.014706
2,11389.000000,9490.673077,93.174094
2,11389.000000,9490.673077,93.296821
2,11389.000000,9490.673077,93.452194
2,11389.000000,9490.673077,93.570168
2,11389.000000,9490.673077,93.679793
2,11389.000000,9490.673077,93.793557
2,11389.000000,9490.673077,93.892105
2,11389.000000,9490.673077,94.021763
2,11389.000000,9490.673077,94.157974
2,11389.000000,9490.673077,94.290310
2,11389.000000,9490.673077,94.418376
2,11389.000000,9490.673077,94.544626
2,11389.000000,9490.673077,94.760708
2,11389.000000,9490.673077,94.885714
2,11389.000000,9490.673077,94.982451
2,11389.000000,9490.673077,95.074512
2,11389.000000,9490.673077,95.220032
2,11389.000000,9490.673077,95.353604
2,11389.000000,9490.673077,95.482349
2,11389.000000,9490.673077,95.590937
2,11389.000000,9490.673077,95.711594
2,11389.000000,9490.673077,95.869506
2,11389.000000,9490.673077,96.018022
2,11389.000000,9490.673077,96.114988
2,11389.000000,9490.673077,96.209313
2,11389.000000,9490.673077,96.307419
2,11389.000000,9490.673077,96.422271
2,11389.000000,9490.673077,96.594096
2,11389.000000,9490.673077,96.695796
2,11389.000000,9490.673077,96.810538
2,11389.000000,9490.673077,96.972556
2,11389.000000,9490.673077,97.068546
2,11389.000000,9490.673077,97.154590
2,11389.000000,9490.673077,97.242477
2,11389.000000,9490.673077,97.315542
2,11389.000000,9490.673077,97.404795
2,11389.000000,9490.673077,97.558767
2,11389.000000,9490.673077,97.662889
2,11389.000000,9490.673077,97.767493
2,11389.000000,9490.673077,97.892646
2,11389.000000,9490.673077,97.976902
2,11389.000000,9490.673077,98.064512
2,11389.000000,9490.673077,98.292789
2,11389.000000,9490.673077,98.410599
2,11389.000000,9490.673077,98.549617
2,11389.000000,9490.673077,98.700137
2,11389.000000,9490.673077,98.832004
2,11389.000000,9490.673077,98.955213
2,11389.000000,9490.673077,99.045055
2,11389.000000,9490.673077,99.159691
2,11389.000000,9490.673077,99.313247
2,11389.000000,9490.673077,99.447469
2,11389.000000,9490.673077,99.549140
2,11389.000000,9490.673077,99.627832
2,11389.000000,9490.673077,99.736750
2,11389.000000,9490.673077,99.835846
2,11389.000000,9490.673077,99.936211
2,11389.000000,9490.673077,100.095807
2,11389.000000,9490.673077,100.221723
2,11389.000000,9490.673077,100.304246
2,11389.000000,9490.673077,100.451767
2,11389.000000,9490.673077,100.580786
2,11389.000000,9490.673077,100.705518
2,11389.000000,9490.673077,100.806486
2,11389.000000,9490.673077,100.949443
2,11389.000000,9490.673077,101.070449
2,11389.000000,9490.673077,101.174138
2,11389.000000,9490.673077,101.413129
2,11389.000000,9490.673077,101.559930
2,11389.000000,9490.673077,101.719097
2,11389.000000,9490.673077,101.820413
2,11389.000000,9490.673077,101.943539
2,11389.000000,9490.673077,102.067600
2,11389.000000,9490.673077,102.165879
2,11389.000000,9490.673077,102.306087
2,11389.000000,9490.673077,102.419347
2,11389.000000,9490.673077,102.504024
2,11389.000000,9490.673077,102.597640
2,11389.000000,9490.673077,102.699509
2,11389.000000,9490.673077,102.964345
2,11389.000000,9785.442407,103.246010
2,11389.000000,9785.442407,103.511203
2,11389.000000,9785.442407,103.733271
2,11389.000000,9785.442407,103.958951
2,11389.000000,10183.678571,104.195854
2,11389.000000,10183.678571,104.366763
2,11389.000000,10183.678571,104.601634
2,11389.000000,10183.678571,104.832921
2,11389.000000,10183.678571,105.017150
2,11389.000000,10423.428571,105.249422
2,11389.000000,10423.428571,105.459320
2,11389.000000,10423.428571,105.605837
2,11389.000000,10423.428571,105.747125
2,11389.000000,10423.428571,105.875951
2,11389.000000,10423.428571,105.995587
2,11389.000000,10657.107688,106.146100
2,11389.000000,10657.107688,106.307258
2,11389.000000,10657.107688,106.498424
2,11389.000000,10657.107688,106.658841
2,11389.000000,10657.107688,106.833210
2,11389.000000,10657.107688,106.972799
2,11389.000000,10657.107688,107.094052
2,11389.000000,10740.785714,107.288460
2,11389.000000,10740.785714,107.457127
2,11389.000000,10740.785714,107.634729
2,11389.000000,10740.785714,107.785695
2,11389.000000,10740.785714,107.916232
2,11389.000000,10740.785714,108.064011
2,11389.000000,10822.376190,108.197230
2,11389.000000,10822.376190,108.316257
2,11389.000000,10822.376190,108.477872
2,11389.000000,10822.376190,108.648097
2,11389.000000,10822.376190,108.798095
2,11389.000000,10822.376190,108.945621
2,11389.000000,10822.376190,109.096869
2,11389.000000,10888.452381,109.281860
2,11389.000000,10888.452381,109.418449
2,11389.000000,10888.452381,109.561370
2,11389.000000,10888.452381,109.718211
2,11389.000000,10888.452381,109.909425
2,11389.000000,10888.452381,110.052064
2,11389.000000,10936.071424,110.199238
2,11389.000000,10936.071424,110.376210
2,11389.000000,10936.071424,110.510343
2,11389.000000,10936.071424,110.657098
2,11389.000000,10936.071424,110.850768
2,11389.000000,10936.071424,111.009369
2,11389.000000,10936.071424,111.141084
2,11389.000000,10987.142857,111.275294
2,11389.000000,10987.142857,111.469684
2,11389.000000,10987.142857,111.600798
2,11389.000000,10987.142857,111.769694
2,11389.000000,10987.142857,111.891975
2,11389.000000,10987.142857,112.044885
2,11389.000000,10987.142857,112.139693
2,11389.000000,11028.128571,112.294194
2,11389.000000,11028.128571,112.450307
2,11389.000000,11028.128571,112.584044
2,11389.000000,11028.128571,112.720410
2,11389.000000,11028.128571,112.863295
2,11389.000000,11028.128571,112.984600
2,11389.000000,11028.128571,113.116463
2,11389.000000,11068.982140,113.253326
2,11389.000000,11068.982140,113.382587
2,11389.000000,11068.982140,113.515176
2,11389.000000,11068.982140,113.644978
2,11389.000000,11068.982140,113.768158
2,11389.000000,11068.982140,113.878926
2,11389.000000,11068.982140,113.986843
2,11389.000000,11106.428571,114.181390
2,11389.000000,11106.428571,114.294329
2,11389.000000,11106.428571,114.470796
2,11389.000000,11106.428571,114.630719
2,11389.000000,11106.428571,114.760702
2,11389.000000,11106.428571,114.871904
2,11389.000000,11106.428571,115.003962
2,11389.000000,11106.428571,115.134140
2,11389.000000,11146.928571,115.286729
2,11389.000000,11146.928571,115.396212
2,11389.000000,11146.928571,115.522665
2,11389.000000,11146.928571,115.647608
2,11389.000000,11146.928571,115.725389
2,11389.000000,11146.928571,115.890209
2,11389.000000,11146.928571,116.030656
2,11389.000000,11146.928571,116.160502
2,11389.000000,11183.071429,116.244857
2,11389.000000,11183.071429,116.387491
2,11389.000000,11183.071429,116.482716
2,11389.000000,11183.071429,116.594455
2,11389.000000,11183.071429,116.680590
2,11389.000000,11183.071429,116.833005
2,11389.000000,11183.071429,117.014089
2,11389.000000,11183.071429,117.114553
2,11389.000000,11212.500000,117.210000
2,11389.000000,11212.500000,117.321524
2,11389.000000,11212.500000,117.435148
2,11389.000000,11212.500000,117.545121
2,11389.000000,11212.500000,117.685599
2,11389.000000,11212.500000,117.804242
2,11389.000000,11212.500000,117.907638
2,11389.000000,11212.500000,118.018338
2,11389.000000,11212.500000,118.118872
2,11389.000000,11230.000000,118.254985
2,11389.000000,11230.000000,118.368303
2,11389.000000,11230.000000,118.455762
2,11389.000000,11230.000000,118.559779
2,11389.000000,11230.000000,118.666229
2,11389.000000,11230.000000,118.782876
2,11389.000000,11230.000000,118.902714
2,11389.000000,11230.000000,119.047675
2,11389.000000,11230.000000,119.137237
2,11389.000000,11252.761905,119.209804
2,11389.000000,11252.761905,119.315481
2,11389.000000,11252.761905,119.412861
2,11389.000000,11252.761905,119.531618
2,11389.000000,11252.761905,119.656287
2,11389.000000,11252.761905,119.745311
2,11389.000000,11252.761905,119.830345
2,11389.000000,11252.761905,119.922573
2,11389.000000,11252.761905,120.001773
2,11389.000000,11252.761905,120.083979
2,11389.000000,11252.761905,120.161408
2,11389.000000,11276.714286,120.186024
3,21779.000000,10488.000000,1.929848
3,14385.000000,10488.000000,3.291439
3,14284.000000,10488.000000,4.332232
3,14284.000000,10488.000000,5.742333
3,14284.000000,10488.000000,6.978924
3,14284.000000,10488.000000,8.173003
3,14284.000000,10488.000000,9.037036
3,14284.000000,10488.000000,10.260955
3,14175.000000,10488.000000,11.291775
3,14175.000000,10488.000000,12.178371
3,14175.000000,10488.000000,12.935253
3,14175.000000,10488.000000,14.182600
3,14175.000000,10488.000000,15.331931
3,14175.000000,10488.000000,16.502507
3,14175.000000,10488.000000,17.495406
3,14175.000000,10488.000000,18.617474
3,14175.000000,10488.000000,19.651985
3,14175.000000,10488.000000,20.809348
3,14175.000000,10488.000000,21.890148
3,14175.000000,10488.000000,23.101114
3,14175.000000,10488.000000,24.263380
3,14175.000000,10488.000000,25.496458
3,14175.000000,10488.000000,26.602747
3,14175.000000,10488.000000,27.737123
3,14175.000000,10488.000000,29.100800
3,14175.000000,10488.000000,30.277479
3,14175.000000,10488.000000,31.513942
3,14175.000000,10488.000000,32.578762
3,14175.000000,10488.000000,33.667106
3,14175.000000,10488.000000,34.661050
3,14175.000000,10488.000000,35.911554
3,14175.000000,10488.000000,37.206552
3,14175.000000,10488.000000,38.385435
3,14175.000000,10488.000000,39.709197
3,14175.000000,10488.000000,40.951446
3,14175.000000,10488.000000,41.956112
3,14073.000000,10488.000000,43.115708
3,14073.000000,10488.000000,44.568099
3,14073.000000,10488.000000,45.832212
3,14073.000000,10488.000000,46.981119
3,14073.000000,10488.000000,48.080140
3,14073.000000,10488.000000,49.171523
3,14073.000000,10488.000000,50.322211
3,14073.000000,10488.000000,51.322542
3,14073.000000,10488.000000,52.315201
3,14073.000000,10488.000000,53.270698
3,14073.000000,10488.000000,53.967165
3,14073.000000,10488.000000,54.643478
3,14073.000000,10488.000000,55.403102
3,14073.000000,10488.000000,56.667579
3,12822.000000,10488.000000,57.881757
3,12822.000000,10488.000000,58.711096
3,12822.000000,10488.000000,59.937830
3,12822.000000,10488.000000,61.511295
3,12822.000000,10488.000000,62.891562
3,12822.000000,10488.000000,64.144643
3,12822.000000,10488.000000,65.205614
3,12822.000000,10488.000000,66.259641
3,12822.000000,10488.000000,67.151506
3,12822.000000,10488.000000,68.190702
3,12822.000000,10488.000000,69.040316
3,12822.000000,10488.000000,69.823043
3,12822.000000,10488.000000,70.672438
3,12822.000000,10488.000000,71.620756
3,12822.000000,10488.000000,72.459752
3,12822.000000,10488.000000,73.509135
3,12822.000000,10488.000000,74.486151
3,12822.000000,10488.000000,75.455267
3,12822.000000,10488.000000,76.557403
3,12822.000000,10488.000000,77.495851
3,12822.000000,10488.000000,78.418495
3,12822.000000,10488.000000,79.622489
3,12822.000000,10488.000000,80.516953
3,12822.000000,10488.000000,81.454293
3,12822.000000,10488.000000,82.493758
3,12822.000000,10488.000000,83.498950
3,12822.000000,10488.000000,84.475841
3,12822.000000,10488.000000,85.640205
3,12822.000000,10488.000000,86.703637
3,12822.000000,10488.000000,87.884456
3,12822.000000,10488.000000,88.839135
3,12822.000000,10488.000000,89.763489
3,12822.000000,10488.000000,90.715641
3,12822.000000,10488.000000,91.822440
3,12822.000000,10488.000000,92.904692
3,12822.000000,10488.000000,93.981988
3,12822.000000,10488.000000,95.154415
3,12822.000000,10488.000000,96.148486
3,12822.000000,10488.000000,97.136727
3,12822.000000,10488.000000,98.109648
3,12822.000000,10488.000000,98.953654
3,12822.000000,10488.000000,100.085093
3,12822.000000,10488.000000,100.995966
3,12822.000000,10488.000000,101.831314
3,12822.000000,10488.000000,102.789434
3,12822.000000,10488.000000,103.716470
3,12822.000000,10488.000000,104.652785
3,12822.000000,10488.000000,105.642361
3,12822.000000,10488.000000,106.455913
3,12822.000000,10488.000000,107.508765
3,12822.000000,10488.000000,108.473701
3,12822.000000,10488.000000,109.524165
3,12822.000000,10488.000000,110.658014
3,12822.000000,10488.000000,111.711097
3,12822.000000,10488.000000,112.860498
3,12822.000000,10488.000000,113.755127
3,12822.000000,10488.000000,114.870364
3,12822.000000,10488.000000,115.941035
3,12822.000000,10488.000000,116.921983
3,12822.000000,10488.000000,118.054516
3,12822.000000,10488.000000,119.055705
3,12822.000000,10488.000000,120.116074
3,12822.000000,10488.000000,121.158817
3,12822.000000,10488.000000,122.230106
3,12822.000000,10488.000000,123.074700
3,12822.000000,10488.000000,124.031097
3,12822.000000,10488.000000,125.064642
3,12805.000000,10488.000000,126.312988
3,12805.000000,10488.000000,127.586781
3,12805.000000,10488.000000,128.714012
3,12805.000000,10488.000000,129.694919
3,12805.000000,10488.000000,130.970855
3,12805.000000,10605.997157,133.713852
3,12805.000000,10686.542857,135.782968
3,12805.000000,10721.208476,137.819757
3,12805.000000,10734.095238,139.728237
3,12805.000000,10760.214192,141.711751
3,12805.000000,10783.428571,143.706518
3,12805.000000,10810.000000,145.720584
3,12805.000000,10824.497347,147.603537
3,12805.000000,10842.563776,149.543367
3,12805.000000,10862.428509,151.491101
3,12805.000000,10873.140091,153.423814
3,12805.000000,10888.299956,155.586021
3,12805.000000,10899.047597,157.393123
3,12805.000000,10912.711565,159.275195
3,12805.000000,10924.025579,161.093701
3,12805.000000,10929.506494,162.997577
3,12805.000000,10939.550000,164.773991
3,12805.000000,10948.890012,166.496304
3,12805.000000,10960.428571,168.224352
3,12805.000000,10966.435702,170.015945
3,12805.000000,10976.285714,171.848693
3,12805.000000,10988.000000,173.739790
3,12805.000000,10989.063477,174.871011
3,12805.000000,10989.063477,175.950703
3,12805.000000,10989.063477,176.786616
3,12805.000000,10989.063477,177.797257
3,12805.000000,10989.063477,178.896560
3,12805.000000,10989.063477,179.991827
3,12805.000000,10989.063477,180.932760
3,12805.000000,10989.063477,181.882330
3,12805.000000,10989.063477,182.880084
3,12805.000000,10989.063477,183.872156
3,12805.000000,10989.063477,184.907315
3,12805.000000,10997.952340,186.730751
3,12805.000000,11007.714286,188.574656
3,12805.000000,11017.428552,190.445262
3,12805.000000,11023.619048,192.295830
3,12805.000000,11027.628571,194.121383
3,12805.000000,11036.785714,195.912136
3,12706.000000,11045.857143,197.442690
3,12706.000000,11046.000000,198.937950
3,12706.000000,11046.000000,200.454675
3,12706.000000,11046.000000,202.128994
3,12706.000000,11047.333333,203.472741
3,12706.000000,11052.785620,205.186540
3,12706.000000,11066.952381,206.919928
3,12706.000000,11076.642857,208.639118
3,12706.000000,11080.857143,210.346429
3,12706.000000,11091.357143,211.982286
3,12706.000000,11099.672073,213.908237
3,12706.000000,11110.616883,215.659836
3,12706.000000,11118.095155,217.294070
3,12706.000000,11129.642857,218.952523
3,12706.000000,11138.428571,220.698313
3,12706.000000,11142.412998,222.279296
3,12706.000000,11151.523810,223.964306
3,12706.000000,11155.285714,225.559272
3,12706.000000,11164.857143,227.125123
3,12706.000000,11172.142857,228.789140
3,12706.000000,11176.642857,230.485097
3,12706.000000,11184.285714,232.213441
3,12706.000000,11192.000000,233.950566
3,12706.000000,11195.000000,235.627623
3,12706.000000,11200.714286,237.223442
3,12706.000000,11209.142857,238.867289
3,12706.000000,11214.214286,240.339958
3,12706.000000,11216.142857,241.311777
3,12706.000000,11216.142857,242.352861
3,12706.000000,11216.142857,243.211467
3,12706.000000,11216.142857,244.158035
3,12706.000000,11216.142857,244.967601
3,12706.000000,11216.142857,246.029367
3,12706.000000,11216.142857,247.178111
3,12706.000000,11216.142857,248.035699
3,12706.000000,11216.142857,248.983969
3,12706.000000,11216.142857,249.857896
3,12706.000000,11217.309524,250.872046
3,12706.000000,11220.428510,252.443119
3,12706.000000,11227.714286,253.994652
3,12706.000000,11231.692882,255.449149
3,12706.000000,11238.857143,257.003982
3,12706.000000,11241.928571,258.749739
3,12706.000000,11247.428571,260.491707
3,12706.000000,11254.285615,262.092988
3,12706.000000,11257.285714,263.731332
3,12706.000000,11262.314286,265.560805
3,12706.000000,11268.000000,267.140980
3,12706.000000,11271.854414,268.804477
3,12706.000000,11278.595238,270.504855
3,12706.000000,11282.250000,271.982231
3,12706.000000,11289.071429,273.566002
3,12706.000000,11295.428473,275.243877
3,12706.000000,11299.428492,276.927072
3,12706.000000,11304.523810,278.546282
3,12706.000000,11307.714286,279.967864
3,12706.000000,11312.857143,281.716142
3,12706.000000,11319.366337,283.256011
3,12706.000000,11321.285714,284.813414
3,12706.000000,11327.142857,286.353933
3,12706.000000,11330.214286,287.946276
3,12706.000000,11335.857132,289.447358
3,12706.000000,11338.047619,290.986996
3,12706.000000,11343.523810,292.339858
3,12706.000000,11345.794425,293.879709
3,12706.000000,11351.571426,295.432821
3,12706.000000,11354.428501,296.966342
3,12706.000000,11359.425698,298.682252
3,12706.000000,11361.571410,300.367275
3,12706.000000,11367.428571,301.849339
3,12706.000000,11369.714286,303.409059
3,12706.000000,11371.000000,304.440315
3,12706.000000,11371.000000,305.604251
3,12706.000000,11371.000000,306.706403
3,12706.000000,11371.000000,307.781460
3,12706.000000,11371.000000,308.687227
3,12706.000000,11371.000000,309.682791
3,12706.000000,11371.000000,310.701312
3,12706.000000,11371.000000,311.721307
3,12706.000000,11371.000000,312.754143
3,12706.000000,11371.000000,313.901448
3,12706.000000,11371.000000,315.019875
3,12706.000000,11376.714182,316.501822
3,12706.000000,11379.160714,318.037056
3,12706.000000,11381.714286,319.440670
3,12706.000000,11386.730082,320.844013
3,12706.000000,11388.714286,322.409826
3,12706.000000,11392.571429,323.963264
3,12706.000000,11394.616071,325.441575
3,12706.000000,11400.663594,327.106140
3,12706.000000,11404.619048,328.611378
3,12706.000000,11406.789238,330.039490
3,12706.000000,11409.428571,331.617441
3,12706.000000,11413.523810,333.146134
3,12706.000000,11417.095238,334.704924
3,12706.000000,11419.214286,336.354503
3,12706.000000,11423.047619,338.039344
3,12706.000000,11425.142857,339.551143
3,12706.000000,11429.514286,341.039363
3,12706.000000,11432.142857,342.637151
3,12706.000000,11437.136905,344.059739
3,12706.000000,11439.409091,345.594890
3,12706.000000,11442.511688,347.238390
3,12706.000000,11444.357143,348.773773
3,12706.000000,11448.496801,350.401741
3,12706.000000,11452.357143,351.874793
3,12706.000000,11454.540816,353.353124
3,12706.000000,11456.095238,354.869008
3,12706.000000,11460.285714,356.373120
3,12706.000000,11462.114110,357.818544
3,12706.000000,11466.000000,359.411066
3,12706.000000,11468.000000,360.850099
3,12706.000000,11471.322259,362.380780
3,12706.000000,11473.930476,363.879993
3,12706.000000,11477.190476,365.178755
3,12706.000000,11477.190476,366.112176
3,12706.000000,11477.190476,367.141347
3,12706.000000,11477.190476,368.113000
3,12706.000000,11477.190476,369.280967
3,12706.000000,11477.190476,370.469975
3,12706.000000,11477.190476,371.528918
3,12706.000000,11477.190476,372.533720
3,12706.000000,11477.190476,373.509754
3,12706.000000,11477.190476,374.560521
3,12706.000000,11477.190476,375.528752
3,12706.000000,11477.190476,376.588244
3,12706.000000,11479.000000,378.042199
3,12706.000000,11482.571409,379.662335
3,12706.000000,11486.571429,381.130052
3,12706.000000,11488.853907,382.528919
3,12706.000000,11490.904762,383.976622
3,12706.000000,11494.500000,385.384670
3,12706.000000,11496.571429,386.841087
3,12706.000000,11499.985714,388.302632
3,12706.000000,11501.428571,389.834847
3,12706.000000,11505.285714,391.325039
3,12706.000000,11506.999940,392.887066
3,12706.000000,11510.214286,394.493296
3,12706.000000,11511.885714,395.904245
3,12706.000000,11515.591837,397.590901
3,12706.000000,11517.071429,399.021498
3,12706.000000,11520.714286,400.405135
3,12706.000000,11522.185516,401.812477
3,12706.000000,11525.285603,403.330205
3,12706.000000,11526.464286,404.766660
3,12706.000000,11528.952348,406.300584
3,12706.000000,11532.428571,407.849508
3,12706.000000,11534.095238,409.261799
3,12706.000000,11538.142857,410.720342
3,12706.000000,11540.285714,412.240556
3,12706.000000,11543.047619,413.709618
3,12706.000000,11545.928571,415.067683
3,12706.000000,11548.857143,416.582429
3,12706.000000,11550.571429,418.148238
3,12706.000000,11553.428571,419.673697
3,12706.000000,11555.488372,421.121951
3,12706.000000,11559.023810,422.517343
3,12706.000000,11560.571410,424.025540
3,12706.000000,11562.547619,425.279178
3,12706.000000,11563.142857,426.290625
3,12706.000000,11563.142857,427.189192
3,12706.000000,11563.142857,428.013939
3,12706.000000,11563.142857,428.965787
3,12706.000000,11563.142857,429.860831
3,12706.000000,11563.142857,430.815188
3,12706.000000,11563.142857,431.681729
3,12706.000000,11563.142857,432.682241
3,12706.000000,11563.142857,433.693783
3,12706.000000,11563.142857,434.748626
3,12706.000000,11563.232558,435.901802
3,12706.000000,11565.285714,437.341665
3,12706.000000,11568.903941,438.802087
3,12706.000000,11570.714286,440.418706
3,12706.000000,11574.428553,441.851413
3,12706.000000,11576.428571,443.370466
3,12706.000000,11579.142857,444.784148
3,12706.000000,11581.095238,446.232075
3,12706.000000,11583.928571,447.657044
3,12706.000000,11585.464129,449.273416
3,12706.000000,11588.928571,450.890975
3,12706.000000,11590.857143,452.323365
3,12706.000000,11593.857143,453.792715
3,12706.000000,11594.914286,455.313165
3,12706.000000,11598.071429,456.737007
3,12706.000000,11599.510204,458.266200
3,12706.000000,11600.544834,459.658033
3,12706.000000,11603.456446,461.043717
3,12706.000000,11604.714286,462.388434
3,12706.000000,11607.214286,463.802242
3,12706.000000,11608.666651,465.270293
3,12706.000000,11610.142857,466.709578
3,12706.000000,11612.214286,468.198401
3,12706.000000,11613.447524,469.696722
3,12706.000000,11616.571429,471.094863
3,12706.000000,11618.342857,472.549521
3,12706.000000,11621.250000,474.008779
3,12706.000000,11623.264310,475.428830
3,12706.000000,11624.333333,476.893244
3,12706.000000,11627.761905,478.362722
3,12706.000000,11629.428571,479.727743
3,12706.000000,11632.380952,481.239605
3,12706.000000,11633.499886,482.825384
3,12706.000000,11635.690476,484.052980
3,12706.000000,11635.690476,485.031159
3,12706.000000,11635.690476,486.152222
3,12706.000000,11635.690476,487.173904
3,12706.000000,11635.690476,488.064689
3,12706.000000,11635.690476,488.963348
3,12706.000000,11635.690476,490.060405
3,12706.000000,11635.690476,491.100005
3,12706.000000,11635.690476,492.121096
3,12706.000000,11635.690476,493.056112
3,12706.000000,11635.690476,494.093589
3,12706.000000,11636.285714,495.297298
3,12706.000000,11637.428571,496.718507
3,12706.000000,11640.142857,498.190258
3,12706.000000,11641.119048,499.630862
3,12706.000000,11642.678571,501.071985
3,12706.000000,11645.000000,502.563145
3,12706.000000,11646.809524,503.949916
3,12706.000000,11649.714286,505.411228
3,12706.000000,11650.942857,506.706778
3,12706.000000,11653.714286,508.284151
3,12706.000000,11655.285714,509.683095
3,12706.000000,11656.428571,511.098785
3,12706.000000,11658.285714,512.584795
3,12706.000000,11659.809524,513.995013
3,12706.000000,11662.800000,515.554070
3,12706.000000,11664.214286,516.836991
3,12706.000000,11666.142857,518.129037
3,12706.000000,11668.761905,519.585380
3,12706.000000,11670.285714,520.784693
3,12706.000000,11671.714286,522.140592
3,12706.000000,11674.714286,523.415907
3,12706.000000,11676.000000,524.875217
3,12706.000000,11677.047619,526.403270
3,12706.000000,11680.114286,527.796492
3,12706.000000,11681.404762,529.170234
3,12706.000000,11684.142857,530.725274
