instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,158.298130
0,49.000000,46.780249,159.067839
0,49.000000,46.780249,159.992833
0,49.000000,46.780249,160.971051
0,49.000000,46.780249,161.801409
0,49.000000,46.780249,162.709931
0,49.000000,46.780249,163.603255
0,49.000000,46.780249,164.603078
0,49.000000,46.780249,165.485796
0,49.000000,46.780249,166.304829
0,49.000000,46.780249,167.123663
0,49.000000,46.780249,168.481351
0,49.000000,46.780249,169.794430
0,49.000000,46.780249,170.327062
0,49.000000,46.780249,170.846953
0,49.000000,46.780249,172.002890
0,49.000000,46.780249,172.644586
0,49.000000,46.780249,173.368357
0,49.000000,46.780249,174.078122
0,49.000000,46.780249,174.558445
0,49.000000,46.780249,175.142748
0,49.000000,46.780249,175.644351
0,49.000000,46.780249,176.595718
0,49.000000,46.780249,177.322070
0,49.000000,46.780249,178.379832
0,49.000000,46.780249,179.444363
0,49.000000,46.780249,180.641272
0,49.000000,46.780249,181.630139
0,49.000000,46.780249,182.027471
0,49.000000,46.780249,182.455841
0,49.000000,46.780249,182.861648
0,49.000000,46.780249,183.269005
0,49.000000,46.780249,183.816186
0,49.000000,46.780249,184.337236
0,49.000000,46.780249,184.842593
0,49.000000,46.780249,185.484388
0,49.000000,46.780249,186.111174
0,49.000000,46.780249,186.653960
0,49.000000,46.780249,187.066796
0,49.000000,46.780249,187.612908
0,49.000000,46.780249,188.318423
0,49.000000,46.780249,188.847390
0,49.000000,46.780249,189.370108
0,49.000000,46.780249,190.158363
0,49.000000,46.780249,190.990753
0,49.000000,46.780249,191.478645
0,49.000000,46.780249,192.158573
0,49.000000,46.780249,192.755899
0,49.000000,46.780249,193.273947
0,49.000000,46.780249,193.776907
0,49.000000,46.780249,194.316586
0,49.000000,46.780249,195.026691
0,49.000000,46.780249,195.790122
0,49.000000,46.780249,196.297180
0,49.000000,46.780249,196.940480
0,49.000000,46.780249,197.715243
0,49.000000,46.780249,198.238623
0,49.000000,46.780249,198.812653
0,49.000000,46.780249,199.417454
0,49.000000,46.780249,200.051058
0,49.000000,46.780249,200.632451
0,49.000000,46.780249,201.297724
0,49.000000,46.780249,201.694977
0,49.000000,46.780249,202.150359
0,49.000000,46.780249,202.923699
0,49.000000,46.780249,203.448534
0,49.000000,46.780249,204.185311
0,49.000000,46.780249,204.766770
0,49.000000,46.780249,205.405724
0,49.000000,46.780249,206.139434
0,49.000000,46.780249,206.703596
0,49.000000,46.780249,207.418258
0,49.000000,46.780249,208.335768
0,49.000000,46.780249,209.214413
0,49.000000,46.780249,210.065614
0,49.000000,46.780249,210.739384
0,49.000000,46.780249,211.673958
0,49.000000,46.780249,212.388583
0,49.000000,46.780249,213.076021
0,49.000000,46.780249,213.729933
0,49.000000,46.780249,214.552279
0,49.000000,46.780249,215.381907
0,49.000000,46.780249,216.016773
0,49.000000,46.780249,216.527782
0,49.000000,46.780249,217.002649
0,49.000000,46.780249,217.956034
0,49.000000,46.780249,218.717198
0,49.000000,46.780249,219.950422
0,49.000000,46.780249,220.969785
0,49.000000,46.780249,221.708085
0,49.000000,46.780249,222.533342
0,49.000000,46.780249,223.194092
0,49.000000,46.780249,223.998044
0,49.000000,46.780249,224.801481
0,49.000000,46.780249,225.442220
0,49.000000,46.780249,226.222788
0,49.000000,46.780249,227.052353
0,49.000000,46.780249,227.939019
0,49.000000,46.780249,228.955970
0,49.000000,46.780249,229.861299
0,49.000000,46.780249,230.401671
0,49.000000,46.780249,231.075047
0,49.000000,46.780249,231.686691
0,49.000000,46.780249,232.313732
0,49.000000,46.780249,233.024282
0,49.000000,46.780249,233.697532
0,49.000000,46.780249,234.587861
0,49.000000,46.780249,235.413952
0,49.000000,46.780249,236.257704
0,49.000000,46.780249,237.066451
0,49.000000,46.780249,237.933131
0,49.000000,46.780249,238.857548
0,49.000000,46.780249,239.703278
0,49.000000,46.780249,240.675800
0,49.000000,46.780249,241.374288
0,49.000000,46.780249,242.106015
0,49.000000,46.780249,242.853021
0,49.000000,46.780249,243.325349
0,49.000000,46.780249,243.838488
0,49.000000,46.780249,244.571379
0,49.000000,46.780249,245.322957
0,49.000000,46.780249,246.053870
0,49.000000,46.780249,246.603860
0,49.000000,46.780249,247.480934
0,49.000000,46.780249,248.288087
0,49.000000,46.780249,248.876946
0,49.000000,46.780249,249.517544
0,49.000000,46.780249,250.573364
0,49.000000,46.780249,251.397789
0,49.000000,46.780249,252.162672
0,49.000000,46.780249,252.814902
0,49.000000,46.780249,253.415680
0,49.000000,46.780249,254.326784
0,49.000000,46.780249,255.061767
0,49.000000,46.780249,255.892252
0,49.000000,46.780249,256.430466
0,49.000000,46.780249,257.459294
0,49.000000,46.780249,258.240093
0,49.000000,46.780249,258.700938
0,49.000000,46.780249,259.390410
0,49.000000,46.780249,260.399058
0,49.000000,46.780249,261.084749
0,49.000000,46.780249,261.968748
0,49.000000,46.780249,262.516716
0,49.000000,46.780249,263.329785
0,49.000000,46.780249,263.929360
0,49.000000,46.780249,264.812036
0,49.000000,46.780249,265.580717
0,49.000000,46.780249,266.176276
0,49.000000,46.780249,267.184939
0,49.000000,46.780249,267.813774
0,49.000000,46.780249,268.936639
0,49.000000,46.780249,269.755160
0,49.000000,46.780249,270.539880
0,49.000000,46.780249,271.226856
0,49.000000,46.780249,271.964716
0,49.000000,46.780249,273.126508
0,49.000000,46.780249,273.914288
0,49.000000,46.780249,274.647729
0,49.000000,46.780249,275.189824
0,49.000000,46.780249,275.808954
0,49.000000,46.780249,276.389819
0,49.000000,46.780249,277.013722
0,49.000000,46.780249,277.905018
0,49.000000,46.780249,278.581002
0,49.000000,46.780249,279.285716
0,49.000000,46.780249,280.495800
0,49.000000,46.780249,281.452271
0,49.000000,46.780249,282.113074
0,49.000000,46.780249,282.923800
0,49.000000,46.780249,283.485123
0,49.000000,46.780249,284.103097
0,49.000000,46.780249,284.951362
0,49.000000,46.780249,285.706034
0,49.000000,46.780249,286.369229
0,49.000000,46.780249,286.895906
0,49.000000,46.780249,287.418544
0,49.000000,46.780249,287.979386
0,49.000000,46.780249,288.572527
0,49.000000,46.780249,289.137331
0,49.000000,46.780249,289.854863
0,49.000000,46.780249,290.339989
0,49.000000,46.780249,290.919885
0,49.000000,46.780249,291.461350
0,49.000000,46.780249,292.283740
0,49.000000,46.780249,292.810547
0,49.000000,46.780249,293.366492
0,49.000000,46.780249,293.887927
0,49.000000,46.780249,294.417912
0,49.000000,46.780249,295.027413
0,49.000000,46.780249,295.830167
0,49.000000,46.780249,296.567396
0,49.000000,46.780249,298.613219
0,49.000000,46.780249,299.908141
0,49.000000,46.780249,301.326468
0,49.000000,46.780249,302.083547
0,49.000000,46.780249,302.933741
0,49.000000,46.780249,303.902852
0,49.000000,46.780249,305.026833
0,49.000000,46.780249,305.686026
0,49.000000,46.780249,306.262051
0,49.000000,46.780249,306.877997
0,49.000000,46.780249,307.468914
0,49.000000,46.780249,308.341792
0,49.000000,46.780249,308.899733
0,49.000000,46.780249,309.459974
0,49.000000,46.780249,310.210108
0,49.000000,46.780249,311.069216
0,49.000000,46.780249,311.722503
0,49.000000,46.780249,312.333575
0,49.000000,46.780249,313.216871
0,49.000000,46.780249,314.039778
0,49.000000,46.780249,314.573157
0,49.000000,46.780249,315.154202
0,49.000000,46.780249,315.945709
0,49.000000,46.780249,316.672531
0,49.000000,46.780249,317.193241
0,49.000000,46.780249,317.746061
0,49.000000,46.780249,318.420373
0,49.000000,46.780249,319.293610
0,49.000000,46.780249,319.937343
0,49.000000,46.780249,320.712149
0,49.000000,46.780249,321.316635
0,49.000000,46.780249,321.740546
0,49.000000,46.780249,322.518904
0,49.000000,46.780249,323.304863
0,49.000000,46.780249,323.984640
0,49.000000,46.780249,324.663117
0,49.000000,46.780249,325.622664
0,49.000000,46.780249,326.187921
0,49.000000,46.780249,326.836423
0,49.000000,46.780249,327.443561
0,49.000000,46.780249,328.002924
0,49.000000,46.780249,328.521006
0,49.000000,46.780249,329.151166
0,49.000000,46.780249,329.702831
0,49.000000,46.780249,330.219170
0,49.000000,46.780249,330.717454
0,49.000000,46.780249,331.268147
0,49.000000,46.780249,331.868742
0,49.000000,46.780249,333.019725
0,49.000000,46.780249,334.003617
0,49.000000,46.780249,334.982755
0,49.000000,46.780249,335.721091
0,49.000000,46.780249,336.416152
0,49.000000,46.780249,336.916712
0,49.000000,46.780249,337.548086
0,49.000000,46.780249,338.223459
0,49.000000,46.780249,338.853988
0,49.000000,46.780249,339.337249
0,49.000000,46.780249,339.783834
0,49.000000,46.780249,340.690511
0,49.000000,46.780249,341.506827
0,49.000000,46.780249,342.107232
0,49.000000,46.780249,342.914857
0,49.000000,46.780249,343.790118
0,49.000000,46.780249,344.321894
0,49.000000,46.780249,344.859072
0,49.000000,46.780249,345.638903
0,49.000000,46.780249,346.464705
0,49.000000,46.780249,347.288654
0,49.000000,46.780249,348.015456
0,49.000000,46.780249,348.858846
0,49.000000,46.780249,349.509120
0,49.000000,46.780249,350.106117
0,49.000000,46.780249,351.037719
0,49.000000,46.780249,351.838710
0,49.000000,46.780249,352.441796
0,49.000000,46.780249,352.944254
0,49.000000,46.780249,353.581221
0,49.000000,46.780249,354.560774
0,49.000000,46.780249,355.896347
0,49.000000,46.780249,356.718988
0,49.000000,46.780249,357.627896
0,49.000000,46.780249,358.593379
0,49.000000,46.839162,362.009198
0,49.000000,46.948942,365.097439
0,49.000000,47.016575,367.553059
0,49.000000,47.060333,370.077782
0,49.000000,47.078679,372.372729
0,49.000000,47.110247,374.997133
0,49.000000,47.128978,377.259035
0,49.000000,47.144158,379.677790
0,49.000000,47.164353,382.152200
0,49.000000,47.178645,384.496987
0,49.000000,47.190262,387.049860
0,49.000000,47.194312,389.348695
0,49.000000,47.206717,391.760220
0,49.000000,47.213263,393.999951
0,49.000000,47.220466,396.431184
0,49.000000,47.228743,398.423327
0,49.000000,47.239802,400.898805
0,49.000000,47.249136,403.246572
0,49.000000,47.252474,405.493887
0,49.000000,47.257914,407.965558
0,49.000000,47.260779,410.227745
0,49.000000,47.268691,412.547738
0,49.000000,47.275410,415.009987
0,49.000000,47.279467,417.290159
0,49.000000,47.286281,419.680838
0,49.000000,47.297287,422.176969
0,49.000000,47.301828,424.680838
0,49.000000,47.307246,426.720355
0,49.000000,47.312189,429.274018
0,49.000000,47.315742,431.129529
0,49.000000,47.320729,433.388850
0,49.000000,47.324119,435.586949
0,49.000000,47.327303,438.009329
0,49.000000,47.332277,440.108090
0,49.000000,47.336761,442.499531
0,49.000000,47.340546,444.552181
0,49.000000,47.344670,446.648617
0,49.000000,47.348449,448.999234
0,49.000000,47.351864,451.099020
0,49.000000,47.357040,453.134325
0,49.000000,47.361087,455.532763
0,49.000000,47.363052,457.825768
0,49.000000,47.366772,460.311202
0,49.000000,47.370050,462.642652
0,49.000000,47.373301,464.828927
0,49.000000,47.379004,467.221967
0,49.000000,47.381866,469.258189
0,49.000000,47.384589,471.526972
0,49.000000,47.387338,473.584330
0,49.000000,47.391685,475.410906
0,49.000000,47.392816,477.873540
0,49.000000,47.396289,479.950266
0,49.000000,47.400975,481.715446
0,49.000000,47.403244,483.954454
0,49.000000,47.406117,485.975978
0,49.000000,47.407667,488.122846
0,49.000000,47.409806,490.050184
0,49.000000,47.411831,492.237231
0,49.000000,47.416845,494.376104
0,49.000000,47.419596,496.545960
0,49.000000,47.423760,498.631330
0,49.000000,47.426830,500.990768
0,49.000000,47.428399,503.022003
0,49.000000,47.431761,505.100793
0,49.000000,47.435845,507.587593
0,49.000000,47.438380,509.392601
0,49.000000,47.440249,511.620059
0,49.000000,47.441841,513.897078
0,49.000000,47.444122,515.812398
0,49.000000,47.446905,517.724997
0,49.000000,47.449434,520.013360
0,49.000000,47.451249,522.048318
0,49.000000,47.453827,524.104195
0,49.000000,47.455834,526.080435
0,49.000000,47.457651,527.851440
0,49.000000,47.462673,530.296272
0,49.000000,47.466028,532.266743
0,49.000000,47.467074,534.022820
0,49.000000,47.468592,535.989991
0,49.000000,47.470204,538.130712
0,49.000000,47.471391,540.385947
0,49.000000,47.474463,542.533229
0,49.000000,47.475531,544.773643
0,49.000000,47.476656,546.162167
0,49.000000,47.476656,546.621128
0,49.000000,47.476838,547.120193
0,49.000000,47.476838,547.606225
0,49.000000,47.476838,548.205585
0,49.000000,47.476838,549.215339
0,49.000000,47.476838,549.627594
0,49.000000,47.476838,550.189218
0,49.000000,47.476838,550.876313
0,49.000000,47.476838,551.517919
0,49.000000,47.476838,551.983904
0,49.000000,47.476838,552.533024
0,49.000000,47.476838,553.011243
0,49.000000,47.476838,553.574083
0,49.000000,47.476838,554.228077
0,49.000000,47.476838,554.744356
0,49.000000,47.476838,555.300926
0,49.000000,47.476838,555.856598
0,49.000000,47.476838,556.595906
0,49.000000,47.476838,557.220272
0,49.000000,47.476838,557.701202
0,49.000000,47.476838,558.371742
0,49.000000,47.476838,558.856446
0,49.000000,47.476838,559.562244
0,49.000000,47.476838,560.192477
0,49.000000,47.476838,560.829650
0,49.000000,47.476838,561.245566
0,49.000000,47.476838,561.564908
0,49.000000,47.476838,561.934278
0,49.000000,47.476838,562.281261
0,49.000000,47.476838,562.836660
0,49.000000,47.476838,563.316237
0,49.000000,47.476838,563.962075
0,49.000000,47.476838,564.370508
0,49.000000,47.476838,564.867570
0,49.000000,47.476838,565.347343
0,49.000000,47.476838,565.801734
0,49.000000,47.476838,566.365410
0,49.000000,47.476838,566.857504
0,49.000000,47.476838,567.313491
0,49.000000,47.476838,567.831563
0,49.000000,47.476838,568.308748
0,49.000000,47.478041,569.972452
0,49.000000,47.478918,571.813141
0,49.000000,47.481075,574.133948
0,49.000000,47.482285,576.425573
0,49.000000,47.484177,578.748443
0,49.000000,47.486577,581.023305
0,49.000000,47.487664,582.834127
0,49.000000,47.490435,584.689005
0,49.000000,47.491963,586.615533
0,49.000000,47.494344,588.497352
0,49.000000,47.495224,590.343816
0,49.000000,47.496729,592.254081
0,49.000000,47.497697,594.353970
0,49.000000,47.500096,596.633089
0,49.000000,47.502604,598.789762
0,49.000000,47.503167,600.696565
0,49.000000,47.504711,603.066407
0,49.000000,47.506808,605.368997
0,49.000000,47.508233,607.755423
0,49.000000,47.509224,609.844223
0,49.000000,47.511126,611.680593
0,49.000000,47.511654,613.491678
0,49.000000,47.513986,615.476287
0,49.000000,47.515893,617.488314
0,49.000000,47.517311,619.470779
0,49.000000,47.518425,621.307733
0,49.000000,47.520323,623.256708
0,49.000000,47.521692,625.109048
0,49.000000,47.523339,627.116384
0,49.000000,47.524427,629.136081
0,49.000000,47.526410,631.230715
0,49.000000,47.527003,633.071126
0,49.000000,47.528317,635.156354
0,49.000000,47.530047,637.174088
0,49.000000,47.532130,639.290935
0,49.000000,47.533259,641.834187
0,49.000000,47.535345,643.947895
0,49.000000,47.538163,646.332004
0,49.000000,47.539053,648.199451
0,49.000000,47.540287,650.240576
0,49.000000,47.541530,652.153953
0,49.000000,47.543385,654.211454
0,49.000000,47.545471,656.315061
0,49.000000,47.548131,658.242530
0,49.000000,47.549289,660.495405
0,49.000000,47.550918,662.756792
0,49.000000,47.552831,664.660456
0,49.000000,47.553763,666.309790
0,49.000000,47.555071,668.482621
0,49.000000,47.556457,670.496687
0,49.000000,47.558311,672.519254
0,49.000000,47.559980,674.435667
0,49.000000,47.561595,676.656508
0,49.000000,47.563519,678.370503
0,49.000000,47.564537,680.288155
0,49.000000,47.565075,682.323017
0,49.000000,47.566617,684.505866
0,49.000000,47.568471,686.542970
0,49.000000,47.569272,688.494870
0,49.000000,47.570462,689.946879
0,49.000000,47.571601,691.900399
0,49.000000,47.572928,693.665322
0,49.000000,47.574235,695.441063
0,49.000000,47.575778,697.249704
0,49.000000,47.576740,699.344741
0,49.000000,47.578167,701.179336
0,49.000000,47.578914,702.907776
0,49.000000,47.579936,704.824229
0,49.000000,47.581746,706.414593
0,49.000000,47.582963,708.413461
0,49.000000,47.583250,709.983014
0,49.000000,47.584149,712.588189
0,49.000000,47.585127,714.584672
0,49.000000,47.586127,716.533494
0,49.000000,47.587349,718.507042
0,49.000000,47.588198,720.417717
0,49.000000,47.589189,722.367018
0,49.000000,47.590252,724.363008
0,49.000000,47.592405,726.666593
0,49.000000,47.593448,729.063622
0,49.000000,47.594566,731.313774
0,49.000000,47.595842,733.024349
0,49.000000,47.596625,734.728921
0,49.000000,47.597817,736.362498
0,49.000000,47.598481,738.244266
0,49.000000,47.598876,739.960409
0,49.000000,47.600012,742.174168
0,49.000000,47.601090,743.852670
0,49.000000,47.602041,745.733775
0,49.000000,47.603032,747.572354
0,49.000000,47.603583,749.788626
0,49.000000,47.603947,751.733871
0,49.000000,47.604834,753.460283
0,49.000000,47.606134,755.291012
0,49.000000,47.607253,757.247373
0,49.000000,47.608062,759.146239
0,49.000000,47.608576,761.130805
0,49.000000,47.610124,763.024936
0,49.000000,47.611154,765.179859
0,49.000000,47.612244,767.791661
0,49.000000,47.613670,769.883726
0,49.000000,47.614677,772.152963
0,49.000000,47.615867,774.118365
0,49.000000,47.617024,775.948818
0,49.000000,47.617764,777.654687
0,49.000000,47.618702,779.627084
0,49.000000,47.619843,781.491093
0,49.000000,47.620622,783.388117
0,49.000000,47.621364,785.171048
0,49.000000,47.622051,786.905975
0,49.000000,47.622658,788.691670
0,49.000000,47.623097,790.370803
0,49.000000,47.623983,792.239841
0,49.000000,47.625019,794.193905
0,49.000000,47.625980,796.135913
0,49.000000,47.627191,798.404224
0,49.000000,47.628433,800.156136
0,49.000000,47.629392,801.671527
0,49.000000,47.630224,803.345477
0,49.000000,47.630687,805.135284
0,49.000000,47.631676,806.893508
0,49.000000,47.632224,808.991161
0,49.000000,47.633103,811.006768
0,49.000000,47.633556,812.901519
0,49.000000,47.634127,814.710267
0,49.000000,47.634360,815.682172
0,49.000000,47.634360,816.252021
0,49.000000,47.634360,816.789711
0,49.000000,47.634360,817.234583
0,49.000000,47.634360,817.702226
0,49.000000,47.634360,818.152191
0,49.000000,47.634360,818.689063
0,49.000000,47.634360,819.349141
0,49.000000,47.634360,819.789859
0,49.000000,47.634360,820.363796
0,49.000000,47.634360,820.881572
0,49.000000,47.634360,821.334283
0,49.000000,47.634360,821.746254
0,49.000000,47.634360,822.192524
0,49.000000,47.634360,822.643003
0,49.000000,47.634360,823.388932
0,49.000000,47.634360,823.778783
0,49.000000,47.634360,824.221913
0,49.000000,47.634360,824.622731
0,49.000000,47.634360,825.102829
0,49.000000,47.634360,825.855072
0,49.000000,47.634360,826.272946
0,49.000000,47.634360,826.699355
0,49.000000,47.634360,827.251247
0,49.000000,47.634360,827.737524
0,49.000000,47.634360,828.309376
0,49.000000,47.634360,828.873894
0,49.000000,47.634360,829.473338
0,49.000000,47.634360,829.871156
0,49.000000,47.634360,830.325385
0,49.000000,47.634360,830.731727
0,49.000000,47.634360,831.246986
0,49.000000,47.634360,831.743238
0,49.000000,47.634360,832.120599
0,49.000000,47.634360,832.702195
0,49.000000,47.634360,833.172993
0,49.000000,47.634360,833.614481
0,49.000000,47.634360,834.131848
0,49.000000,47.634360,834.753186
0,49.000000,47.634360,835.252863
0,49.000000,47.634360,835.821499
0,49.000000,47.634360,836.380860
0,49.000000,47.635241,838.216642
0,49.000000,47.635618,839.937738
0,49.000000,47.637010,842.047156
0,49.000000,47.637715,843.836674
0,49.000000,47.638789,846.171898
0,49.000000,47.639538,848.321481
0,49.000000,47.640221,849.988715
0,49.000000,47.641158,851.588053
0,49.000000,47.641999,853.797628
0,49.000000,47.643083,855.865721
0,49.000000,47.643540,857.748245
0,49.000000,47.644316,859.575318
0,49.000000,47.645092,861.412937
0,49.000000,47.645798,863.204535
0,49.000000,47.646475,865.315753
0,49.000000,47.647684,867.198794
0,49.000000,47.648034,869.023222
0,49.000000,47.648473,870.767518
0,49.000000,47.649556,872.852303
0,49.000000,47.650244,875.034743
0,49.000000,47.651542,877.210059
0,49.000000,47.651919,879.165272
0,49.000000,47.652486,881.397471
0,49.000000,47.653885,883.240327
0,49.000000,47.655499,884.960843
0,49.000000,47.656139,886.842913
0,49.000000,47.657240,888.590071
0,49.000000,47.657935,890.475726
0,49.000000,47.658937,892.355947
0,49.000000,47.659607,894.619682
0,49.000000,47.660302,896.748454
0,49.000000,47.661217,899.210843
0,49.000000,47.662381,902.124141
0,49.000000,47.663281,904.062088
0,49.000000,47.663924,905.711758
0,49.000000,47.665364,907.345776
0,49.000000,47.665947,908.725385
0,49.000000,47.666250,909.666977
0,49.000000,47.666680,911.754427
0,49.000000,47.667255,913.671099
0,49.000000,47.667930,915.819428
0,49.000000,47.669108,917.736860
0,49.000000,47.669553,919.750063
0,49.000000,47.670541,921.787976
0,49.000000,47.671077,923.576160
0,49.000000,47.671888,925.513916
0,49.000000,47.673071,927.775103
0,49.000000,47.673589,929.726006
0,49.000000,47.674742,931.577878
0,49.000000,47.675503,933.503280
0,49.000000,47.676779,935.531448
0,49.000000,47.677688,937.228676
0,49.000000,47.677856,939.038037
0,49.000000,47.678579,940.838262
0,49.000000,47.679228,942.854698
0,49.000000,47.679980,944.580531
0,49.000000,47.680411,945.936928
0,49.000000,47.681169,947.814458
0,49.000000,47.681754,949.370331
0,49.000000,47.682171,951.096927
0,49.000000,47.683117,952.912770
0,49.000000,47.683420,954.504247
0,49.000000,47.684344,956.433504
0,49.000000,47.685115,958.253533
0,49.000000,47.685544,959.834755
0,49.000000,47.686849,961.372777
0,49.000000,47.687102,963.262118
0,49.000000,47.687704,965.139095
0,49.000000,47.688570,966.975361
0,49.000000,47.689288,968.875234
