instanceIndex,primalBounds,dualBounds,times
4,34.000000,25.201781,0.951177
4,34.000000,25.201781,0.954452
4,34.000000,25.201781,0.957067
4,34.000000,25.201781,0.958013
4,34.000000,25.201781,0.958820
4,34.000000,25.201781,0.963324
4,34.000000,25.201781,0.966102
4,34.000000,25.201781,0.970962
4,34.000000,25.201781,0.973056
4,34.000000,25.201781,0.973828
4,34.000000,25.201781,0.976359
4,34.000000,25.201781,0.987345
4,34.000000,25.201781,0.996376
4,34.000000,25.201781,0.998285
4,34.000000,25.201781,1.006610
4,34.000000,25.201781,1.011010
4,34.000000,25.201781,1.012085
4,34.000000,25.201781,1.013207
4,34.000000,25.201781,1.014283
4,34.000000,25.201781,1.023758
4,34.000000,25.201781,1.033631
4,34.000000,25.201781,1.037286
4,34.000000,25.201781,1.038242
4,34.000000,25.201781,1.040788
4,34.000000,25.201781,1.042992
4,34.000000,25.201781,1.043795
4,34.000000,25.201781,1.044480
4,34.000000,25.201781,1.045246
4,34.000000,25.201781,1.048591
4,34.000000,25.201781,1.051783
4,34.000000,25.201781,1.052741
4,34.000000,25.201781,1.053707
4,34.000000,25.201781,1.056358
4,34.000000,25.201781,1.057391
4,34.000000,25.201781,1.061093
4,34.000000,25.201781,1.071125
4,34.000000,25.201781,1.075078
4,34.000000,25.201781,1.079047
4,34.000000,25.201781,1.079976
4,34.000000,25.201781,1.082760
4,34.000000,25.201781,1.085688
4,34.000000,25.201781,1.088347
4,34.000000,25.201781,1.089161
4,34.000000,25.201781,1.091831
4,34.000000,25.201781,1.095156
4,34.000000,25.201781,1.098417
4,34.000000,25.201781,1.106962
4,34.000000,25.201781,1.110754
4,34.000000,25.201781,1.120762
4,34.000000,25.201781,1.121615
4,34.000000,25.201781,1.122382
4,34.000000,25.201781,1.126084
4,34.000000,25.201781,1.128752
4,34.000000,25.201781,1.131651
4,34.000000,25.201781,1.134638
4,34.000000,25.201781,1.139089
4,34.000000,25.201781,1.141947
4,34.000000,25.201781,1.142454
4,34.000000,25.201781,1.144832
4,34.000000,25.201781,1.145768
4,34.000000,25.201781,1.146579
4,34.000000,25.201781,1.148996
4,34.000000,25.201781,1.149844
4,34.000000,25.201781,1.150565
4,34.000000,25.201781,1.163629
4,34.000000,25.201781,1.171780
4,34.000000,25.201781,1.172987
4,34.000000,25.201781,1.174108
4,34.000000,25.201781,1.186677
4,34.000000,25.201781,1.187711
4,34.000000,25.201781,1.188679
4,34.000000,34.000000,1.188717
5,34.000000,24.318527,0.524571
5,34.000000,24.318527,0.537401
5,34.000000,24.318527,0.546201
5,34.000000,24.318527,0.554375
5,34.000000,24.318527,0.555597
5,34.000000,24.318527,0.564572
5,34.000000,24.318527,0.568471
5,34.000000,24.318527,0.571619
5,34.000000,24.318527,0.572666
5,34.000000,24.318527,0.573514
5,34.000000,24.318527,0.574359
5,34.000000,24.318527,0.579177
5,34.000000,24.318527,0.583325
5,34.000000,24.318527,0.584443
5,34.000000,24.318527,0.585589
5,34.000000,24.318527,0.589637
5,34.000000,24.318527,0.593602
5,34.000000,24.318527,0.594646
5,34.000000,24.318527,0.595682
5,34.000000,24.318527,0.598867
5,34.000000,24.318527,0.599836
5,34.000000,24.318527,0.607533
5,34.000000,24.318527,0.608777
5,34.000000,24.318527,0.610281
5,34.000000,24.318527,0.619944
5,34.000000,24.318527,0.629657
5,34.000000,24.318527,0.644757
5,34.000000,24.318527,0.645777
5,34.000000,24.318527,0.653696
5,34.000000,24.318527,0.657417
5,34.000000,24.318527,0.664382
5,34.000000,24.318527,0.667011
5,34.000000,24.318527,0.667849
5,34.000000,24.318527,0.670517
5,34.000000,24.318527,0.671585
5,34.000000,24.318527,0.672780
5,34.000000,24.318527,0.673780
5,34.000000,24.318527,0.684453
5,34.000000,24.318527,0.691407
5,34.000000,24.318527,0.700209
5,34.000000,24.318527,0.701316
5,34.000000,24.318527,0.704886
5,34.000000,24.318527,0.706068
5,34.000000,24.318527,0.715072
5,34.000000,24.318527,0.716324
5,34.000000,24.318527,0.728028
5,34.000000,24.318527,0.737093
5,34.000000,24.318527,0.746570
5,34.000000,24.318527,0.755283
5,34.000000,24.318527,0.762207
5,34.000000,24.318527,0.764863
5,34.000000,24.318527,0.767030
5,34.000000,24.318527,0.769898
5,34.000000,24.318527,0.773090
5,34.000000,24.318527,0.775010
5,34.000000,24.318527,0.775596
5,34.000000,24.318527,0.778886
5,34.000000,24.318527,0.782289
5,34.000000,24.318527,0.784966
5,34.000000,24.318527,0.788222
5,34.000000,24.318527,0.790843
5,34.000000,24.318527,0.791901
5,34.000000,24.318527,0.793427
5,34.000000,24.318527,0.794110
5,34.000000,24.318527,0.797000
5,34.000000,24.318527,0.800925
5,34.000000,24.318527,0.802644
5,34.000000,24.318527,0.811135
5,34.000000,24.318527,0.820467
5,34.000000,24.318527,0.828803
5,34.000000,24.318527,0.832480
5,34.000000,24.318527,0.833363
5,34.000000,24.318527,0.834430
5,34.000000,24.318527,0.846347
5,34.000000,24.318527,0.847349
5,34.000000,24.318527,0.850711
5,34.000000,24.318527,0.861053
5,34.000000,24.318527,0.870674
5,34.000000,24.318527,0.877511
5,34.000000,24.318527,0.878443
5,34.000000,24.318527,0.879371
5,34.000000,24.318527,0.880375
5,34.000000,24.318527,0.889888
5,34.000000,24.318527,0.896485
5,34.000000,24.318527,0.904200
5,34.000000,24.318527,0.907427
5,34.000000,24.318527,0.910325
5,34.000000,24.318527,0.916974
5,34.000000,24.318527,0.919957
5,34.000000,24.318527,0.922782
5,34.000000,24.318527,0.924775
5,34.000000,24.318527,0.926435
5,34.000000,24.318527,0.927175
5,34.000000,24.318527,0.927833
5,34.000000,24.318527,0.928436
5,34.000000,24.318527,0.931963
5,34.000000,24.318527,0.932807
5,34.000000,24.318527,0.936136
5,34.000000,24.318527,0.937005
5,34.000000,24.318527,0.937741
5,34.000000,24.318527,0.941290
5,34.000000,24.318527,0.942235
5,34.000000,24.318527,0.945024
5,34.000000,24.318527,0.947349
5,34.000000,24.318527,0.948373
5,34.000000,24.318527,0.949064
5,34.000000,24.318527,0.949760
5,34.000000,24.318527,0.962327
5,34.000000,24.318527,0.970982
5,34.000000,24.318527,0.980234
5,34.000000,24.318527,0.981584
5,34.000000,24.318527,0.990246
5,34.000000,24.318527,0.994070
5,34.000000,24.318527,0.995065
5,34.000000,24.318527,0.997880
5,34.000000,24.318527,1.000641
5,34.000000,24.318527,1.001642
5,34.000000,24.318527,1.004378
5,34.000000,24.318527,1.005092
5,34.000000,24.318527,1.005787
5,34.000000,24.318527,1.006615
5,34.000000,24.318527,1.010684
5,34.000000,24.318527,1.013667
5,34.000000,24.318527,1.017352
5,34.000000,24.318527,1.019678
5,34.000000,24.318527,1.020296
5,34.000000,24.318527,1.023564
5,34.000000,24.318527,1.030292
5,34.000000,24.318527,1.031063
5,34.000000,24.318527,1.031510
5,34.000000,24.318527,1.033080
5,34.000000,24.318527,1.046020
5,34.000000,24.318527,1.056400
5,34.000000,24.318527,1.067433
5,34.000000,24.318527,1.071896
5,34.000000,24.318527,1.074691
5,34.000000,24.318527,1.077284
5,34.000000,24.318527,1.078180
5,34.000000,24.318527,1.081030
5,34.000000,24.318527,1.081918
5,34.000000,24.318527,1.085523
5,34.000000,24.318527,1.086345
5,34.000000,24.318527,1.087143
5,34.000000,24.318527,1.092682
5,34.000000,24.318527,1.097830
5,34.000000,24.318527,1.102524
5,34.000000,24.318527,1.103622
5,34.000000,24.318527,1.106891
5,34.000000,24.318527,1.111327
5,34.000000,24.318527,1.116393
5,34.000000,24.318527,1.117729
5,34.000000,24.318527,1.120878
5,34.000000,24.318527,1.121898
5,34.000000,24.318527,1.124657
5,34.000000,24.318527,1.127443
5,34.000000,24.318527,1.129991
5,34.000000,24.318527,1.130960
5,34.000000,24.318527,1.134160
5,34.000000,24.318527,1.135152
5,34.000000,24.318527,1.138834
5,34.000000,24.318527,1.142462
5,34.000000,24.318527,1.145788
5,34.000000,24.318527,1.146859
5,34.000000,24.318527,1.149466
5,34.000000,24.318527,1.150282
5,34.000000,24.318527,1.153143
5,34.000000,24.318527,1.155727
5,34.000000,24.318527,1.158461
5,34.000000,24.318527,1.159288
5,34.000000,24.318527,1.160091
5,34.000000,24.318527,1.160789
5,34.000000,24.318527,1.161708
5,34.000000,24.318527,1.164020
5,34.000000,24.318527,1.164601
5,34.000000,24.318527,1.165382
5,34.000000,24.318527,1.167839
5,34.000000,24.318527,1.168728
5,34.000000,24.318527,1.171258
5,34.000000,24.318527,1.172267
5,34.000000,24.318527,1.174345
5,34.000000,24.318527,1.177676
5,34.000000,24.318527,1.178197
5,34.000000,24.318527,1.178720
5,34.000000,24.318527,1.179201
5,34.000000,24.318527,1.191043
5,34.000000,24.318527,1.194937
5,34.000000,24.318527,1.196074
5,34.000000,24.318527,1.196896
5,34.000000,24.318527,1.201103
5,34.000000,24.318527,1.202299
5,34.000000,24.318527,1.203436
5,34.000000,24.318527,1.205350
5,34.000000,34.000000,1.205409
6,34.000000,25.258041,0.647307
6,34.000000,25.258041,0.660181
6,34.000000,25.258041,0.669359
6,34.000000,25.258041,0.677037
6,34.000000,25.258041,0.682635
6,34.000000,25.258041,0.683564
6,34.000000,25.258041,0.684359
6,34.000000,25.258041,0.685623
6,34.000000,25.258041,0.689953
6,34.000000,25.258041,0.691521
6,34.000000,25.258041,0.699334
6,34.000000,25.258041,0.709019
6,34.000000,25.258041,0.716527
6,34.000000,25.258041,0.724653
6,34.000000,25.258041,0.731982
6,34.000000,25.258041,0.735559
6,34.000000,25.258041,0.742538
6,34.000000,25.258041,0.743790
6,34.000000,25.258041,0.751281
6,34.000000,25.258041,0.754765
6,34.000000,25.258041,0.755638
6,34.000000,25.258041,0.756586
6,34.000000,25.258041,0.763957
6,34.000000,25.258041,0.764915
6,34.000000,25.258041,0.767507
6,34.000000,25.258041,0.768339
6,34.000000,25.258041,0.771381
6,34.000000,25.258041,0.772634
6,34.000000,25.258041,0.783125
6,34.000000,25.258041,0.794090
6,34.000000,25.258041,0.802091
6,34.000000,25.258041,0.805166
6,34.000000,25.258041,0.807727
6,34.000000,25.258041,0.811539
6,34.000000,25.258041,0.813176
6,34.000000,25.258041,0.815207
6,34.000000,25.258041,0.816636
6,34.000000,25.258041,0.818182
6,34.000000,25.258041,0.819021
6,34.000000,25.258041,0.819818
6,34.000000,25.258041,0.821277
6,34.000000,25.258041,0.822046
6,34.000000,25.258041,0.823626
6,34.000000,25.258041,0.824513
6,34.000000,25.258041,0.825744
6,34.000000,25.258041,0.828779
6,34.000000,25.258041,0.829494
6,34.000000,25.258041,0.830647
6,34.000000,25.258041,0.831405
6,34.000000,25.258041,0.833044
6,34.000000,25.258041,0.834558
6,34.000000,25.258041,0.835094
6,34.000000,25.258041,0.836280
6,34.000000,25.258041,0.836821
6,34.000000,25.258041,0.837972
6,34.000000,25.258041,0.838493
6,34.000000,25.258041,0.839020
6,34.000000,25.258041,0.840468
6,34.000000,25.258041,0.841448
6,34.000000,25.258041,0.844511
6,34.000000,25.258041,0.845493
6,34.000000,25.258041,0.848549
6,34.000000,25.258041,0.849613
6,34.000000,25.258041,0.852720
6,34.000000,25.258041,0.853696
6,34.000000,25.258041,0.856924
6,34.000000,25.258041,0.861678
6,34.000000,25.258041,0.865677
6,34.000000,25.258041,0.869457
6,34.000000,25.258041,0.870481
6,34.000000,25.258041,0.873939
6,34.000000,25.258041,0.874983
6,34.000000,25.258041,0.877966
6,34.000000,25.258041,0.880963
6,34.000000,25.258041,0.881902
6,34.000000,25.258041,0.883857
6,34.000000,25.258041,0.884653
6,34.000000,25.258041,0.885524
6,34.000000,25.258041,0.889177
6,34.000000,25.258041,0.892158
6,34.000000,25.258041,0.896413
6,34.000000,25.258041,0.897189
6,34.000000,25.258041,0.899782
6,34.000000,25.258041,0.900334
6,34.000000,25.258041,0.900871
6,34.000000,25.258041,0.901486
6,34.000000,25.258041,0.901983
6,34.000000,25.258041,0.903166
6,34.000000,25.258041,0.908749
6,34.000000,25.258041,0.914052
6,34.000000,25.258041,0.923571
6,34.000000,25.258041,0.930626
6,34.000000,25.258041,0.932258
6,34.000000,25.258041,0.944673
6,34.000000,25.258041,0.954442
6,34.000000,25.258041,0.967568
6,34.000000,25.258041,0.978110
6,34.000000,25.258041,0.979451
6,34.000000,25.258041,0.988733
6,34.000000,25.258041,0.990064
6,34.000000,25.258041,0.991380
6,34.000000,25.258041,1.007041
6,34.000000,25.258041,1.016508
6,34.000000,25.258041,1.025095
6,34.000000,25.258041,1.026727
6,34.000000,25.258041,1.034496
6,34.000000,25.258041,1.037525
6,34.000000,25.258041,1.040070
6,34.000000,25.258041,1.042621
6,34.000000,25.258041,1.044813
6,34.000000,25.258041,1.047483
6,34.000000,25.258041,1.050044
6,34.000000,25.258041,1.051866
6,34.000000,25.258041,1.052522
6,34.000000,25.258041,1.053127
6,34.000000,25.258041,1.055414
6,34.000000,25.258041,1.056224
6,34.000000,25.258041,1.058309
6,34.000000,25.258041,1.059909
6,34.000000,25.258041,1.060664
6,34.000000,25.258041,1.061083
6,34.000000,25.258041,1.063584
6,34.000000,25.258041,1.064336
6,34.000000,25.258041,1.065090
6,34.000000,25.258041,1.068765
6,34.000000,25.258041,1.069937
6,34.000000,25.258041,1.076600
6,34.000000,25.258041,1.077628
6,34.000000,25.258041,1.089005
6,34.000000,25.258041,1.089846
6,34.000000,25.258041,1.090869
6,34.000000,25.258041,1.100951
6,34.000000,25.258041,1.108679
6,34.000000,25.258041,1.109832
6,34.000000,34.000000,1.109873
7,34.000000,25.361683,0.703159
7,34.000000,25.361683,0.716791
7,34.000000,25.361683,0.728437
7,34.000000,25.361683,0.736489
7,34.000000,25.361683,0.737817
7,34.000000,25.361683,0.744120
7,34.000000,25.361683,0.747050
7,34.000000,25.361683,0.752563
7,34.000000,25.361683,0.755086
7,34.000000,25.361683,0.755860
7,34.000000,25.361683,0.757984
7,34.000000,25.361683,0.758701
7,34.000000,25.361683,0.759392
7,34.000000,25.361683,0.760119
7,34.000000,25.361683,0.761292
7,34.000000,25.361683,0.763931
7,34.000000,25.361683,0.764765
7,34.000000,25.361683,0.768189
7,34.000000,25.361683,0.774146
7,34.000000,25.361683,0.777765
7,34.000000,25.361683,0.785432
7,34.000000,25.361683,0.797269
7,34.000000,25.361683,0.810218
7,34.000000,25.361683,0.822312
7,34.000000,25.361683,0.827445
7,34.000000,25.361683,0.830782
7,34.000000,25.361683,0.832229
7,34.000000,25.361683,0.834773
7,34.000000,25.361683,0.835534
7,34.000000,25.361683,0.837498
7,34.000000,25.361683,0.838208
7,34.000000,25.361683,0.839178
7,34.000000,25.361683,0.840326
7,34.000000,25.361683,0.844704
7,34.000000,25.361683,0.845780
7,34.000000,25.361683,0.849199
7,34.000000,25.361683,0.853595
7,34.000000,25.361683,0.854564
7,34.000000,25.361683,0.866646
7,34.000000,25.361683,0.871839
7,34.000000,25.361683,0.875751
7,34.000000,25.361683,0.884492
7,34.000000,25.361683,0.885395
7,34.000000,25.361683,0.886331
7,34.000000,25.361683,0.887269
7,34.000000,25.361683,0.890688
7,34.000000,25.361683,0.893754
7,34.000000,25.361683,0.894629
7,34.000000,25.361683,0.895400
7,34.000000,25.361683,0.896348
7,34.000000,25.361683,0.900454
7,34.000000,25.361683,0.901329
7,34.000000,25.361683,0.902312
7,34.000000,25.361683,0.914569
7,34.000000,25.361683,0.922653
7,34.000000,25.361683,0.925369
7,34.000000,25.361683,0.927758
7,34.000000,25.361683,0.928689
7,34.000000,25.361683,0.929620
7,34.000000,25.361683,0.930256
7,34.000000,25.361683,0.934025
7,34.000000,25.361683,0.937027
7,34.000000,25.361683,0.937881
7,34.000000,25.361683,0.940766
7,34.000000,25.361683,0.941705
7,34.000000,25.361683,0.944570
7,34.000000,25.361683,0.945348
7,34.000000,25.361683,0.946236
7,34.000000,25.361683,0.947194
7,34.000000,25.361683,0.957439
7,34.000000,25.361683,0.961456
7,34.000000,25.361683,0.964970
7,34.000000,25.361683,0.969534
7,34.000000,25.361683,0.970521
7,34.000000,25.361683,0.972984
7,34.000000,25.361683,0.973694
7,34.000000,25.361683,0.974587
7,34.000000,25.361683,0.975605
7,34.000000,25.361683,0.979160
7,34.000000,25.361683,0.980103
7,34.000000,25.361683,0.980945
7,34.000000,25.361683,0.982262
7,34.000000,25.361683,0.993791
7,34.000000,25.361683,1.002793
7,34.000000,25.361683,1.010939
7,34.000000,25.361683,1.017472
7,34.000000,25.361683,1.020603
7,34.000000,25.361683,1.021510
7,34.000000,25.361683,1.022320
7,34.000000,25.361683,1.025696
7,34.000000,25.361683,1.026965
7,34.000000,25.361683,1.028260
7,34.000000,25.361683,1.039107
7,34.000000,25.361683,1.049337
7,34.000000,25.361683,1.056663
7,34.000000,25.361683,1.057761
7,34.000000,25.361683,1.061107
7,34.000000,25.361683,1.062034
7,34.000000,25.361683,1.070882
7,34.000000,25.361683,1.079976
7,34.000000,25.361683,1.084250
7,34.000000,25.361683,1.085582
7,34.000000,25.361683,1.089301
7,34.000000,25.361683,1.091904
7,34.000000,25.361683,1.093050
7,34.000000,25.361683,1.094613
7,34.000000,25.361683,1.097531
7,34.000000,25.361683,1.098693
7,34.000000,25.361683,1.099183
7,34.000000,25.361683,1.100797
7,34.000000,25.361683,1.101294
7,34.000000,25.361683,1.105033
7,34.000000,25.361683,1.107948
7,34.000000,25.361683,1.111398
7,34.000000,25.361683,1.114891
7,34.000000,25.361683,1.115854
7,34.000000,25.361683,1.118963
7,34.000000,25.361683,1.122691
7,34.000000,25.361683,1.125050
7,34.000000,25.361683,1.125850
7,34.000000,25.361683,1.127602
7,34.000000,25.361683,1.128342
7,34.000000,25.361683,1.128994
7,34.000000,25.361683,1.129800
7,34.000000,25.361683,1.133634
7,34.000000,25.361683,1.140310
7,34.000000,25.361683,1.147013
7,34.000000,25.361683,1.148127
7,34.000000,25.361683,1.148949
7,34.000000,25.361683,1.149709
7,34.000000,25.361683,1.158445
7,34.000000,25.361683,1.167029
7,34.000000,25.361683,1.176147
7,34.000000,25.361683,1.180080
7,34.000000,25.361683,1.183797
7,34.000000,25.361683,1.186723
7,34.000000,25.361683,1.189473
7,34.000000,25.361683,1.190390
7,34.000000,25.361683,1.192737
7,34.000000,25.361683,1.193459
7,34.000000,25.361683,1.194309
7,34.000000,25.361683,1.204713
7,34.000000,25.361683,1.212538
7,34.000000,25.361683,1.213524
7,34.000000,25.361683,1.214540
7,34.000000,25.361683,1.222677
7,34.000000,25.361683,1.233108
7,34.000000,25.361683,1.234150
7,34.000000,25.361683,1.234977
7,34.000000,25.361683,1.236703
7,34.000000,34.000000,1.236747
8,30.000000,25.253027,0.514038
8,30.000000,25.253027,0.526295
8,30.000000,25.253027,0.528402
8,30.000000,25.253027,0.539810
8,30.000000,25.253027,0.549943
8,30.000000,25.253027,0.552061
8,30.000000,25.253027,0.553336
8,30.000000,25.253027,0.563840
8,30.000000,25.253027,0.573109
8,30.000000,25.253027,0.581836
8,30.000000,25.253027,0.593252
8,30.000000,25.253027,0.594738
8,30.000000,25.253027,0.604598
8,30.000000,25.253027,0.605716
8,30.000000,25.253027,0.606526
8,30.000000,25.253027,0.618891
8,30.000000,25.253027,0.627981
8,30.000000,25.253027,0.633595
8,30.000000,25.253027,0.637856
8,30.000000,25.253027,0.639532
8,30.000000,30.000000,0.639576
9,34.000000,25.263555,0.613673
9,34.000000,25.263555,0.632155
9,34.000000,25.263555,0.644398
9,34.000000,25.263555,0.653918
9,34.000000,25.263555,0.655616
9,34.000000,25.263555,0.668674
9,34.000000,25.263555,0.669775
9,34.000000,25.263555,0.676379
9,34.000000,25.263555,0.688185
9,34.000000,25.263555,0.698577
9,34.000000,25.263555,0.702670
9,34.000000,25.263555,0.705627
9,34.000000,25.263555,0.706825
9,34.000000,25.263555,0.709233
9,34.000000,25.263555,0.710163
9,34.000000,25.263555,0.712153
9,34.000000,25.263555,0.712956
9,34.000000,25.263555,0.713750
9,34.000000,25.263555,0.715835
9,34.000000,25.263555,0.716734
9,34.000000,25.263555,0.718650
9,34.000000,25.263555,0.720491
9,34.000000,25.263555,0.722539
9,34.000000,25.263555,0.724151
9,34.000000,25.263555,0.724896
9,34.000000,25.263555,0.725414
9,34.000000,25.263555,0.725918
9,34.000000,25.263555,0.726789
9,34.000000,25.263555,0.728146
9,34.000000,25.263555,0.730358
9,34.000000,25.263555,0.731180
9,34.000000,25.263555,0.731857
9,34.000000,25.263555,0.733700
9,34.000000,25.263555,0.734538
9,34.000000,25.263555,0.735257
9,34.000000,25.263555,0.740231
9,34.000000,25.263555,0.743309
9,34.000000,25.263555,0.745037
9,34.000000,25.263555,0.746714
9,34.000000,25.263555,0.749865
9,34.000000,25.263555,0.751040
9,34.000000,25.263555,0.752598
9,34.000000,25.263555,0.753123
9,34.000000,25.263555,0.754352
9,34.000000,25.263555,0.754923
9,34.000000,25.263555,0.756273
9,34.000000,25.263555,0.756861
9,34.000000,25.263555,0.758011
9,34.000000,25.263555,0.758703
9,34.000000,25.263555,0.763899
9,34.000000,25.263555,0.765349
9,34.000000,25.263555,0.765848
9,34.000000,25.263555,0.769635
9,34.000000,25.263555,0.774577
9,34.000000,25.263555,0.775911
9,34.000000,25.263555,0.780910
9,34.000000,25.263555,0.786531
9,34.000000,25.263555,0.790538
9,34.000000,25.263555,0.791221
9,34.000000,25.263555,0.791769
9,34.000000,25.263555,0.794505
9,34.000000,25.263555,0.798398
9,34.000000,25.263555,0.799347
9,34.000000,25.263555,0.802458
9,34.000000,25.263555,0.805142
9,34.000000,25.263555,0.811186
9,34.000000,25.263555,0.814562
9,34.000000,25.263555,0.818819
9,34.000000,25.263555,0.821088
9,34.000000,25.263555,0.821683
9,34.000000,25.263555,0.824910
9,34.000000,25.263555,0.826067
9,34.000000,25.263555,0.827059
9,34.000000,25.263555,0.829954
9,34.000000,25.263555,0.830776
9,34.000000,25.263555,0.831253
9,34.000000,25.263555,0.832068
9,34.000000,25.263555,0.835335
9,34.000000,25.263555,0.836108
9,34.000000,25.263555,0.836708
9,34.000000,25.263555,0.847038
9,34.000000,25.263555,0.858008
9,34.000000,25.263555,0.869551
9,34.000000,25.263555,0.880492
9,34.000000,25.263555,0.890764
9,34.000000,25.263555,0.892244
9,34.000000,25.263555,0.898875
9,34.000000,25.263555,0.909200
9,34.000000,25.263555,0.920057
9,34.000000,25.263555,0.925038
9,34.000000,25.263555,0.930021
9,34.000000,25.263555,0.934025
9,34.000000,25.263555,0.937349
9,34.000000,25.263555,0.940614
9,34.000000,25.263555,0.943575
9,34.000000,25.263555,0.946447
9,34.000000,25.263555,0.947378
9,34.000000,25.263555,0.952536
9,34.000000,25.263555,0.953794
9,34.000000,25.263555,0.958005
9,34.000000,25.263555,0.960890
9,34.000000,25.263555,0.961798
9,34.000000,25.263555,0.964397
9,34.000000,25.263555,0.965295
9,34.000000,25.263555,0.968868
9,34.000000,25.263555,0.969750
9,34.000000,25.263555,0.970615
9,34.000000,25.263555,0.972884
9,34.000000,25.263555,0.973775
9,34.000000,25.263555,0.974515
9,34.000000,25.263555,0.977244
9,34.000000,25.263555,0.978074
9,34.000000,25.263555,0.980548
9,34.000000,25.263555,0.981544
9,34.000000,25.263555,0.982287
9,34.000000,25.263555,0.983098
9,34.000000,25.263555,0.984394
9,34.000000,25.263555,0.993092
9,34.000000,25.263555,0.996635
9,34.000000,25.263555,1.000533
9,34.000000,25.263555,1.003457
9,34.000000,25.263555,1.004295
9,34.000000,25.263555,1.007510
9,34.000000,25.263555,1.011051
9,34.000000,25.263555,1.021087
9,34.000000,25.263555,1.032048
9,34.000000,25.263555,1.033210
9,34.000000,25.263555,1.034143
9,34.000000,25.263555,1.043049
9,34.000000,25.263555,1.052608
9,34.000000,25.263555,1.061986
9,34.000000,25.263555,1.064056
9,34.000000,25.263555,1.072949
9,34.000000,25.263555,1.080624
9,34.000000,25.263555,1.086674
9,34.000000,25.263555,1.088932
9,34.000000,25.263555,1.090378
9,34.000000,25.263555,1.090960
9,34.000000,25.263555,1.091618
9,34.000000,25.263555,1.094193
9,34.000000,25.263555,1.095080
9,34.000000,25.263555,1.096254
9,34.000000,25.263555,1.108698
9,34.000000,25.263555,1.110192
9,34.000000,25.263555,1.112000
9,34.000000,25.263555,1.120413
9,34.000000,25.263555,1.129454
9,34.000000,25.263555,1.136669
9,34.000000,25.263555,1.143213
9,34.000000,25.263555,1.150407
9,34.000000,25.263555,1.152962
9,34.000000,25.263555,1.153791
9,34.000000,25.263555,1.156125
9,34.000000,25.263555,1.156909
9,34.000000,25.263555,1.159897
9,34.000000,25.263555,1.161122
9,34.000000,25.263555,1.167191
9,34.000000,25.263555,1.170138
9,34.000000,25.263555,1.172206
9,34.000000,25.263555,1.172951
9,34.000000,25.263555,1.173633
9,34.000000,25.263555,1.174432
9,34.000000,25.263555,1.175345
9,34.000000,25.263555,1.176451
9,34.000000,34.000000,1.176487
10,34.000000,24.946275,0.471164
10,34.000000,24.946275,0.484371
10,34.000000,24.946275,0.494591
10,34.000000,24.946275,0.503960
10,34.000000,24.946275,0.505693
10,34.000000,24.946275,0.506710
10,34.000000,24.946275,0.514933
10,34.000000,24.946275,0.522380
10,34.000000,24.946275,0.523948
10,34.000000,24.946275,0.532176
10,34.000000,24.946275,0.541117
10,34.000000,24.946275,0.541980
10,34.000000,24.946275,0.542696
10,34.000000,24.946275,0.543814
10,34.000000,24.946275,0.554856
10,34.000000,24.946275,0.563193
10,34.000000,24.946275,0.568409
10,34.000000,24.946275,0.583438
10,34.000000,24.946275,0.584512
10,34.000000,24.946275,0.591674
10,34.000000,24.946275,0.595062
10,34.000000,24.946275,0.595946
10,34.000000,24.946275,0.596748
10,34.000000,24.946275,0.597836
10,34.000000,24.946275,0.608435
10,34.000000,24.946275,0.621253
10,34.000000,24.946275,0.631940
10,34.000000,24.946275,0.636472
10,34.000000,24.946275,0.640613
10,34.000000,24.946275,0.641639
10,34.000000,24.946275,0.646782
10,34.000000,24.946275,0.648026
10,34.000000,24.946275,0.649242
10,34.000000,24.946275,0.651418
10,34.000000,24.946275,0.652923
10,34.000000,24.946275,0.664620
10,34.000000,24.946275,0.673878
10,34.000000,24.946275,0.681772
10,34.000000,24.946275,0.683759
10,34.000000,24.946275,0.693048
10,34.000000,24.946275,0.694398
10,34.000000,24.946275,0.704030
10,34.000000,24.946275,0.708442
10,34.000000,24.946275,0.709465
10,34.000000,24.946275,0.713416
10,34.000000,24.946275,0.720855
10,34.000000,24.946275,0.730055
10,34.000000,24.946275,0.741260
10,34.000000,24.946275,0.752742
10,34.000000,24.946275,0.757433
10,34.000000,24.946275,0.761996
10,34.000000,24.946275,0.764283
10,34.000000,24.946275,0.765160
10,34.000000,24.946275,0.767953
10,34.000000,24.946275,0.769973
10,34.000000,24.946275,0.770888
10,34.000000,24.946275,0.773910
10,34.000000,24.946275,0.774774
10,34.000000,24.946275,0.776022
10,34.000000,24.946275,0.779919
10,34.000000,24.946275,0.783220
10,34.000000,24.946275,0.787497
10,34.000000,24.946275,0.791384
10,34.000000,24.946275,0.799721
10,34.000000,24.946275,0.800226
10,34.000000,24.946275,0.803333
10,34.000000,24.946275,0.804172
10,34.000000,24.946275,0.806572
10,34.000000,24.946275,0.807479
10,34.000000,24.946275,0.808096
10,34.000000,24.946275,0.808970
10,34.000000,24.946275,0.811835
10,34.000000,24.946275,0.812581
10,34.000000,24.946275,0.813193
10,34.000000,24.946275,0.817094
10,34.000000,24.946275,0.820353
10,34.000000,24.946275,0.823118
10,34.000000,24.946275,0.823996
10,34.000000,24.946275,0.827202
10,34.000000,24.946275,0.830378
10,34.000000,24.946275,0.830979
10,34.000000,24.946275,0.831845
10,34.000000,24.946275,0.834908
10,34.000000,24.946275,0.835854
10,34.000000,24.946275,0.836643
