instanceIndex,primalBounds,dualBounds,times
1,22370.593376,21073.131382,327.525489
1,22370.593376,21073.131382,328.379466
1,22370.593376,21073.131382,329.326785
1,22370.593376,21073.131382,330.722700
1,22370.593376,21073.131382,332.074509
1,22370.593376,21073.131382,333.450368
1,22370.593376,21073.131382,334.803193
1,22370.593376,21073.131382,336.112587
1,22370.593376,21073.131382,337.491702
1,22370.593376,21073.131382,338.843818
1,22370.593376,21073.131382,340.177392
1,22370.593376,21073.131382,340.900021
1,22370.593376,21073.131382,341.568185
1,22370.593376,21073.131382,342.321188
1,22370.593376,21073.131382,343.137113
1,22370.593376,21073.141334,344.081099
1,22370.593376,21073.141334,344.975920
1,22370.593376,21073.141334,345.895880
1,22370.593376,21073.141334,346.864662
1,22370.593376,21073.141334,348.274896
1,22370.593376,21073.141334,349.658227
1,22370.593376,21073.141334,351.038106
1,22370.593376,21073.141334,352.378950
1,22370.593376,21073.141334,353.771921
1,22370.593376,21073.141334,355.147686
1,22370.593376,21073.141334,356.484859
1,22370.593376,21073.141334,357.838836
1,22370.593376,21073.141334,358.706477
1,22370.593376,21073.141334,359.451548
1,22370.593376,21073.141334,360.262895
1,22370.593376,21073.141334,361.011459
1,22370.593376,21073.151157,361.868911
1,22370.593376,21073.151157,362.745169
1,22370.593376,21073.151157,363.593355
1,22370.593376,21073.151157,364.514560
1,22370.593376,21073.151157,365.721660
1,22370.593376,21073.151157,367.075979
1,22370.593376,21073.151157,368.452636
1,22370.593376,21073.151157,369.817372
1,22370.593376,21073.151157,371.220252
1,22370.593376,21073.151157,372.562225
1,22370.593376,21073.151157,373.942037
1,22370.593376,21073.151157,375.248051
1,22370.593376,21073.151157,376.303805
1,22370.593376,21073.151157,377.061884
1,22370.593376,21073.151157,377.800126
1,22370.593376,21073.151157,378.523729
1,22370.593376,21073.151157,379.357439
1,22370.593376,21073.157992,380.332470
1,22370.593376,21073.157992,381.250381
1,22370.593376,21073.157992,382.182470
1,22370.593376,21073.157992,383.258751
1,22370.593376,21073.157992,384.554020
1,22370.593376,21073.157992,385.921849
1,22370.593376,21073.157992,387.293848
1,22370.593376,21073.484195,388.703302
1,22370.593376,21073.602224,390.126950
1,22370.593376,21074.297422,391.497435
1,22370.593376,21074.415800,392.880929
1,22370.593376,21074.621090,394.143427
1,22370.593376,21074.713065,394.871605
1,22370.593376,21074.713065,395.618945
1,22370.593376,21074.713065,396.404385
1,22370.593376,21074.713065,397.192880
1,22370.593376,21074.713065,398.082947
1,22370.593376,21074.713065,398.947548
1,22370.593376,21074.713065,399.789135
1,22370.593376,21074.713065,400.616841
1,22370.593376,21074.929579,402.017277
1,22370.593376,21075.111594,403.367071
1,22370.593376,21075.518004,404.807426
1,22370.593376,21075.866834,406.188128
1,22370.593376,21076.340374,407.545040
1,22370.593376,21076.571073,408.955962
1,22370.593376,21076.903572,410.307670
1,22370.593376,21077.361826,411.567636
1,22370.593376,21077.361826,412.391562
1,22370.593376,21077.397504,413.140937
1,22370.593376,21077.397504,413.938806
1,22370.593376,21077.397504,414.678308
1,22370.593376,21077.402642,415.547655
1,22370.593376,21077.402642,416.345678
1,22370.593376,21077.402642,417.183796
1,22370.593376,21077.402642,418.026452
1,22370.593376,21077.432157,419.281302
1,22370.593376,21077.985890,420.683472
1,22370.593376,21078.294684,422.076076
1,22370.593376,21078.540971,423.444288
1,22013.448560,21079.246512,424.978069
1,22013.448560,21079.919720,426.423047
1,22013.448560,21081.170413,427.866046
1,22013.448560,21081.734030,429.267032
1,22013.448560,21082.204353,430.285927
1,22013.448560,21082.255292,431.054991
1,22013.448560,21082.255292,431.781402
1,22013.448560,21082.255292,432.537921
1,22013.448560,21082.255292,433.446347
1,22013.448560,21082.270193,434.324252
1,22013.448560,21082.270193,435.182967
1,22013.448560,21082.270193,436.051449
1,22013.448560,21082.270193,437.077763
1,22013.448560,21082.724452,438.502062
1,22013.448560,21083.672328,439.942022
1,22013.448560,21084.419002,441.377725
1,22013.448560,21085.151111,442.808607
1,22013.448560,21085.469189,444.226215
1,22013.448560,21085.897144,445.657292
1,22013.448560,21086.660064,447.076615
1,22013.448560,21087.107083,448.439707
1,22013.448560,21087.330738,449.195981
1,22013.448560,21087.330738,449.986406
1,22013.448560,21087.330738,450.745519
1,22013.448560,21087.330738,451.567100
1,22013.448560,21087.336057,452.428418
1,22013.448560,21087.336057,453.255555
1,22013.448560,21087.336057,454.126833
1,22013.448560,21087.336057,454.979161
1,22013.448560,21087.709934,456.421782
1,22013.448560,21088.724623,457.845772
1,22013.448560,21089.147366,459.249208
1,22013.448560,21089.494122,460.690972
1,22013.448560,21090.496234,462.112225
1,22013.448560,21090.779050,463.562396
1,22013.448560,21091.766263,464.986200
1,22013.448560,21092.109824,466.426382
1,22013.448560,21092.464156,467.345377
1,22013.448560,21092.464156,468.141862
1,22013.448560,21092.464156,468.892146
1,22013.448560,21092.464156,469.697366
1,22013.448560,21093.012080,470.963476
1,22013.448560,21093.658342,472.384571
1,22013.448560,21094.771982,473.816231
1,22013.448560,21095.422504,475.200710
1,22013.448560,21096.003221,476.642277
1,22013.448560,21096.003221,478.008316
1,22013.448560,21096.003221,479.404502
1,22013.448560,21096.415573,480.834762
1,22013.448560,21096.768133,482.245093
1,22013.448560,21097.149695,483.660268
1,22013.448560,21097.763502,485.089685
1,22013.448560,21098.152096,486.492283
1,22013.448560,21098.607083,487.532958
1,22013.448560,21098.658197,488.269824
1,22013.448560,21098.658197,489.040628
1,22013.448560,21098.658197,489.848450
1,22013.448560,21098.948441,490.966042
1,22013.448560,21099.484865,492.354202
1,22013.448560,21100.052002,493.765709
1,22013.448560,21101.302349,495.180906
1,22013.448560,21101.827969,496.606907
1,22013.448560,21101.997900,498.027521
1,22013.448560,21101.997900,499.379746
1,22013.448560,21101.997900,500.607093
1,22013.448560,21102.489440,502.032761
1,22013.448560,21102.826889,503.452219
1,22013.448560,21103.188551,504.863029
1,22013.448560,21103.972650,506.293352
1,22013.448560,21104.227664,507.594689
1,22013.448560,21104.422771,508.355573
1,22013.448560,21104.422771,509.154709
1,22013.448560,21104.422771,509.941716
1,22013.448560,21104.422771,510.830887
1,22013.448560,21105.142966,512.268975
1,22013.448560,21105.683053,513.690295
1,22013.448560,21106.744422,515.137254
1,22013.448560,21107.275155,516.582274
1,22013.448560,21107.638264,518.027381
1,22013.448560,21107.638264,519.437610
1,22013.448560,21107.638264,520.801185
1,22013.448560,21107.638264,522.203742
1,22013.448560,21107.638264,523.611630
1,22013.448560,21108.002847,525.042317
1,22013.448560,21108.228017,526.441119
1,22013.448560,21108.440886,527.834520
1,22013.448560,21108.706023,528.700758
1,22013.448560,21108.740118,529.497711
1,22013.448560,21108.740118,530.341477
1,22013.448560,21108.740118,531.042887
1,22013.448560,21109.043294,532.325666
1,22013.448560,21109.648627,533.734929
1,22013.448560,21110.638670,535.149747
1,22013.448560,21111.086044,536.577573
1,22013.448560,21111.622927,538.033724
1,22013.448560,21111.622927,539.456042
1,22013.448560,21111.622927,540.864499
1,22013.448560,21111.622927,542.260829
1,22013.448560,21111.622927,543.668059
1,22013.448560,21111.794213,545.060306
1,22013.448560,21112.087660,546.446842
1,22013.448560,21112.364897,547.844157
1,22013.448560,21112.704676,548.888598
1,22013.448560,21112.750492,549.653481
1,22013.448560,21112.750492,550.448960
1,22013.448560,21112.750492,551.247463
1,22013.448560,21112.907871,552.333257
1,22013.448560,21113.500854,553.763671
1,22013.448560,21114.465721,555.192247
1,22013.448560,21115.019358,556.637418
1,22013.448560,21115.645282,558.077041
1,22013.448560,21115.896079,559.499473
1,22013.448560,21115.896079,560.928922
1,22013.448560,21115.896079,562.324477
1,22013.448560,21115.896079,563.684734
1,22013.448560,21115.896079,565.095860
1,22013.448560,21115.967876,566.521354
1,22013.448560,21116.141433,567.897942
1,22013.448560,21116.624814,569.224152
1,22013.448560,21116.624814,569.982090
1,22013.448560,21116.624814,570.727162
1,22013.448560,21116.624814,571.485594
1,22013.448560,21116.624814,572.394548
1,22013.448560,21117.141630,573.820713
1,22013.448560,21117.959004,575.260355
1,22013.448560,21118.522436,576.685289
1,22013.448560,21118.897009,578.140535
1,22013.448560,21119.271917,579.610361
1,22013.448560,21119.271917,581.045181
1,22013.448560,21119.271917,582.451986
1,22013.448560,21119.271917,583.829340
1,22013.448560,21119.271917,585.200945
1,22013.448560,21119.321310,586.587076
1,22013.448560,21119.476180,587.996677
1,22013.448560,21119.983689,589.376207
1,22013.448560,21120.032083,590.267341
1,22013.448560,21120.032083,591.048110
1,22013.448560,21120.032083,591.839989
1,22013.448560,21120.032083,592.595673
1,22013.448560,21120.298546,593.899711
1,22013.448560,21121.351457,595.335674
1,22013.448560,21121.825158,596.740047
1,22013.448560,21122.222729,598.179430
1,22013.448560,21122.839751,599.606327
1,22013.448560,21122.839751,601.002841
1,22013.448560,21122.839751,602.373487
1,22013.448560,21122.839751,603.718335
1,22013.448560,21122.839751,605.121771
1,21989.529134,21122.839751,606.461700
1,21989.529134,21122.839751,607.756549
1,21989.529134,21122.839751,609.184424
1,21989.529134,21122.839751,610.201105
1,21989.529134,21122.839751,610.998614
1,21989.529134,21122.839751,611.795054
1,21989.529134,21122.839751,612.647452
1,21989.529134,21122.936879,613.796320
1,21989.529134,21123.443348,615.236718
1,21989.529134,21124.295986,616.673788
1,21989.529134,21124.792778,618.116878
1,21989.529134,21125.624985,619.592305
1,21989.529134,21125.624985,620.978681
1,21989.529134,21125.624985,622.386861
1,21989.529134,21126.129521,623.808210
1,21989.529134,21126.380871,625.229665
1,21989.529134,21126.828575,626.632141
1,21989.529134,21127.132147,628.038470
1,21989.529134,21127.601460,629.458995
1,21989.529134,21127.748570,630.715705
1,21989.529134,21127.770554,631.560544
1,21989.529134,21127.770554,632.335815
1,21989.529134,21127.770554,633.139679
1,21989.529134,21127.770554,634.066616
1,21989.529134,21128.368941,635.498702
1,21989.529134,21128.864320,636.914384
1,21989.529134,21129.334390,638.332010
1,21989.529134,21130.280370,639.776634
1,21989.529134,21130.342338,641.160694
1,21989.529134,21130.342338,642.547025
1,21989.529134,21130.342338,643.919671
1,21989.529134,21130.342338,645.326910
1,21989.529134,21130.342338,646.713134
1,21989.529134,21130.393945,648.129102
1,21989.529134,21130.689388,649.540706
1,21989.529134,21130.772504,651.005948
1,21989.529134,21130.946061,651.823578
1,21989.529134,21130.946061,652.673077
1,21989.529134,21130.946061,653.424318
1,21989.529134,21130.946061,654.219165
1,21989.529134,21131.444153,655.551667
1,21989.529134,21131.813646,656.979545
1,21989.529134,21132.237569,658.393887
1,21989.529134,21132.999971,659.816923
1,21989.529134,21133.271689,661.260430
1,21989.529134,21133.271689,662.679931
1,21989.529134,21133.271689,664.089145
1,21989.529134,21133.271689,665.490275
1,21989.529134,21133.271689,666.919290
1,21989.529134,21133.386277,668.333002
1,21989.529134,21133.834480,669.744092
1,21989.529134,21133.981550,671.171015
1,21989.529134,21134.179630,672.213776
1,21989.529134,21134.200263,672.975093
1,21989.529134,21134.200263,673.761799
1,21989.529134,21134.200263,674.519863
1,21989.529134,21134.454716,675.682636
1,21989.529134,21134.823171,677.134785
1,21989.529134,21135.303820,678.573809
1,21989.529134,21136.071871,680.002381
1,21989.529134,21136.456563,681.486533
1,21989.529134,21136.533057,682.919243
1,21989.529134,21136.533057,684.283395
1,21989.529134,21136.533057,685.646615
1,21989.529134,21136.533057,687.024809
1,21989.529134,21136.533057,688.425702
1,21989.529134,21136.793780,689.844571
1,21989.529134,21136.901596,691.263076
1,21989.529134,21137.049224,692.526695
1,21989.529134,21137.170256,693.358230
1,21989.529134,21137.170256,694.092871
1,21989.529134,21137.170256,694.866437
1,21989.529134,21137.170256,695.750584
1,21989.529134,21137.626181,697.199676
1,21989.529134,21138.089203,698.635981
1,21989.529134,21138.880281,700.077763
1,21989.529134,21139.359989,701.518331
1,21989.529134,21139.587176,702.901036
1,21989.529134,21139.587176,704.262039
1,21989.529134,21139.587176,705.646285
1,21989.529134,21139.587176,707.021520
1,21989.529134,21139.587176,708.377546
1,21989.529134,21139.587176,709.783480
1,21989.529134,21139.587176,711.181554
1,21989.529134,21139.729877,712.596365
1,21989.529134,21139.799684,713.412417
1,21989.529134,21139.799684,714.197583
1,21989.529134,21139.799684,715.021195
1,21989.529134,21139.799684,715.791872
1,21989.529134,21140.118664,717.155084
1,21989.529134,21140.520135,718.551740
1,21989.529134,21141.358631,719.982081
1,21989.529134,21141.741576,721.415166
1,21989.529134,21142.140881,722.834464
1,21989.529134,21142.140881,724.208481
1,21989.529134,21142.140881,725.500694
1,21989.529134,21142.140881,726.871327
1,21989.529134,21142.140881,728.234468
1,21989.529134,21142.140881,729.643348
1,21989.529134,21142.153584,731.051181
1,21989.529134,21142.248674,732.428411
1,21989.529134,21142.341579,733.447678
1,21989.529134,21142.341579,734.213972
1,21989.529134,21142.341579,735.023104
1,21989.529134,21142.341579,735.767662
1,21989.529134,21142.341579,736.852124
1,21989.529134,21143.112901,738.277775
1,21989.529134,21143.499979,739.683893
1,21989.529134,21144.316823,741.092043
1,21989.529134,21144.685194,742.540023
1,21989.529134,21144.685194,743.878419
1,21989.529134,21144.685194,745.231443
1,21989.529134,21144.685194,746.596132
1,21989.529134,21144.685194,748.011769
1,21989.529134,21144.685194,749.384594
1,21989.529134,21144.685194,750.730424
1,21989.529134,21144.765074,752.127556
1,21989.529134,21144.862832,753.427791
1,21989.529134,21144.876816,754.205260
1,21989.529134,21144.876816,754.957284
1,21989.529134,21144.876816,755.756748
1,21989.529134,21144.876816,756.729989
1,21989.529134,21145.491542,758.175776
1,21989.529134,21145.847821,759.576450
1,21989.529134,21146.249881,761.025310
1,21989.529134,21147.015487,762.483182
1,21989.529134,21147.065772,763.934600
1,21989.529134,21147.065772,765.339798
1,21989.529134,21147.065772,766.675984
1,21989.529134,21147.065772,768.041570
1,21989.529134,21147.065772,769.390293
1,21989.529134,21147.065772,770.766828
1,21989.529134,21147.065772,772.118425
1,21989.529134,21147.243937,773.485327
1,21989.529134,21147.284712,774.286417
1,21989.529134,21147.284712,775.049537
1,21989.529134,21147.284712,775.857118
1,21989.529134,21147.284712,776.630829
1,21989.529134,21147.516689,777.992883
1,21989.529134,21148.290181,779.411507
1,21989.529134,21148.654015,780.828561
1,21989.529134,21149.140504,782.246139
1,21989.529134,21149.637683,783.703105
1,21989.529134,21149.637683,785.108448
1,21989.529134,21149.637683,786.480938
1,21989.529134,21149.637683,787.864407
1,21989.529134,21149.637683,789.262496
1,21989.529134,21149.637683,790.631139
1,21989.529134,21149.637683,791.978569
1,21989.529134,21149.637683,793.313938
1,21989.529134,21149.639649,794.299923
1,21989.529134,21149.706525,795.125796
1,21989.529134,21149.706525,795.983504
1,21989.529134,21149.706525,796.748552
1,21989.529134,21149.787608,797.936385
1,21989.529134,21150.118770,799.371057
1,21989.529134,21150.836530,800.796210
1,21989.529134,21151.230400,802.221562
1,21989.529134,21151.753297,803.668630
1,21989.529134,21151.753297,805.043007
1,21989.529134,21151.753297,806.326321
1,21989.529134,21151.753297,807.668798
1,21989.529134,21151.753297,809.029155
1,21989.529134,21151.753297,810.397021
1,21989.529134,21151.753297,811.754145
1,21989.529134,21151.753297,813.107185
1,21989.529134,21151.787217,814.299464
1,21989.529134,21151.880207,815.063038
1,21989.529134,21151.880207,815.839649
1,21989.529134,21151.880207,816.649490
1,21989.529134,21151.960555,817.636592
1,21989.529134,21152.282619,819.065384
1,21989.529134,21152.621523,820.488559
1,21989.529134,21153.460760,821.913259
1,21989.529134,21153.803200,823.371926
1,21989.529134,21154.026921,824.803805
1,21989.529134,21154.026921,826.138054
1,21989.529134,21154.026921,827.538642
1,21989.529134,21154.026921,828.944520
1,21989.529134,21154.026921,830.293195
1,21989.529134,21154.026921,831.666309
1,21989.529134,21154.026921,833.022799
1,21989.529134,21154.145289,834.416913
1,21989.529134,21154.237522,835.257003
1,21989.529134,21154.237522,836.060223
1,21989.529134,21154.237522,836.800740
1,21989.529134,21154.237522,837.598892
1,21989.529134,21154.554538,838.988517
1,21989.529134,21154.863125,840.411406
1,21989.529134,21155.588401,841.858133
1,21989.529134,21155.875958,843.270948
1,21989.529134,21156.160019,844.707659
1,21989.529134,21156.160019,846.149967
1,21989.529134,21156.160019,847.539918
1,21989.529134,21156.160019,848.889925
1,21989.529134,21156.160019,850.247134
1,21989.529134,21156.160019,851.580373
1,21989.529134,21156.160019,852.961414
1,21989.529134,21156.160019,854.349730
1,21989.529134,21156.232488,855.320069
1,21989.529134,21156.233582,856.074104
1,21989.529134,21156.233582,856.885151
1,21989.529134,21156.233582,857.756201
1,21989.529134,21156.484138,858.914214
1,21989.529134,21156.872482,860.331609
1,21989.529134,21157.146471,861.762192
1,21989.529134,21157.757328,863.197203
1,21989.529134,21158.052469,864.625246
1,21989.529134,21158.086654,866.010569
1,21989.529134,21158.086654,867.387637
1,21989.529134,21158.086654,868.746277
1,21989.529134,21158.086654,870.072674
1,21989.529134,21158.086654,871.402831
1,21989.529134,21158.086654,872.787421
1,21989.529134,21158.086654,874.175795
1,21989.529134,21158.175537,875.364348
1,21989.529134,21158.199109,876.140086
1,21989.529134,21158.199109,876.937956
1,21989.529134,21158.199109,877.744595
1,21989.529134,21158.199109,878.690448
1,21989.529134,21158.693310,880.126653
1,21989.529134,21159.047339,881.538785
1,21989.529134,21159.392685,882.971046
1,21989.529134,21160.059181,884.434380
1,21989.529134,21160.114563,885.848949
1,21989.529134,21160.114563,887.250994
1,21989.529134,21160.114563,888.601023
1,21989.529134,21160.114563,889.914828
1,21989.529134,21160.114563,891.280289
1,21989.529134,21160.114563,892.659708
1,21989.529134,21160.114563,893.993855
1,21989.529134,21160.225941,895.364335
1,21989.529134,21160.246649,896.147348
1,21989.529134,21160.246649,896.905990
1,21989.529134,21160.246649,897.703827
1,21989.529134,21160.246649,898.541718
1,21989.529134,21160.424353,899.920166
1,21989.529134,21161.080049,901.336053
1,21989.529134,21161.383404,902.720356
1,21989.529134,21161.759211,904.151778
1,21989.529134,21162.217415,905.597714
1,21989.529134,21162.217415,906.983377
1,21989.529134,21162.217415,908.333173
1,21989.529134,21162.217415,909.665588
1,21989.529134,21162.217415,911.007568
1,21989.529134,21162.217415,912.407339
1,21989.529134,21162.217415,913.764022
1,21989.529134,21162.217415,915.172118
1,21989.529134,21162.314629,916.161346
1,21989.529134,21162.365416,917.005765
1,21989.529134,21162.365416,917.763016
1,21989.529134,21162.365416,918.645980
1,21989.529134,21162.447858,919.790836
1,21989.529134,21162.799511,921.210066
1,21989.529134,21163.425313,922.637594
1,21989.529134,21163.723292,924.077601
1,21989.529134,21164.179862,925.560816
1,21989.529134,21164.179862,926.903352
1,21989.529134,21164.179862,928.263029
1,21989.529134,21164.179862,929.653665
1,21989.529134,21164.179862,930.974767
1,21989.529134,21164.179862,932.358141
1,21989.529134,21164.179862,933.738366
1,21989.529134,21164.179862,935.105383
1,21989.529134,21164.252868,936.237894
1,21989.529134,21164.306562,936.957548
1,21989.529134,21164.306562,937.715923
1,21989.529134,21164.306562,938.474119
1,21989.529134,21164.388306,939.495902
1,21989.529134,21164.712290,940.902566
1,21989.529134,21165.043257,942.320754
1,21989.529134,21165.707356,943.759060
1,21989.529134,21166.006845,945.238544
1,21989.529134,21166.107739,946.643073
1,21989.529134,21166.107739,948.048013
1,21989.529134,21166.107739,949.425498
1,21989.529134,21166.107739,950.772374
1,21989.529134,21166.107739,952.100955
1,21989.529134,21166.107739,953.468462
1,21989.529134,21166.107739,954.830744
1,21989.529134,21166.141530,956.231043
1,21989.529134,21166.212951,956.977147
1,21989.529134,21166.212951,957.729862
1,21989.529134,21166.212951,958.475930
1,21989.529134,21166.212951,959.238143
1,21989.529134,21166.555153,960.650861
1,21989.529134,21166.896518,962.056947
1,21989.529134,21167.250360,963.469468
1,21989.529134,21167.812447,964.895330
1,21989.529134,21167.971395,966.335651
1,21989.529134,21167.971395,967.751418
1,21989.529134,21167.971395,969.093880
1,21989.529134,21167.971395,970.433913
1,21989.529134,21167.971395,971.798896
1,21989.529134,21167.971395,973.135351
1,21989.529134,21167.971395,974.501597
1,21989.529134,21167.971395,975.810808
1,21989.529134,21167.975527,976.791061
1,21989.529134,21167.975527,977.551933
1,21989.529134,21167.975527,978.385682
1,21989.529134,21167.975527,979.174657
1,21989.529134,21168.045855,980.373686
1,21989.529134,21168.347224,981.799874
1,21989.529134,21168.947119,983.220998
1,21989.529134,21169.223579,984.668446
1,21989.529134,21169.678596,986.136616
1,21989.529134,21169.678596,987.571501
1,21989.529134,21169.678596,988.949637
1,21989.529134,21169.678596,990.232469
1,21989.529134,21169.678596,991.587663
1,21989.529134,21169.678596,992.958233
1,21989.529134,21169.678596,994.361359
1,21989.529134,21169.678596,995.676666
1,21989.529134,21169.716365,996.895333
1,21989.529134,21169.762352,997.668311
1,21989.529134,21169.762352,998.396014
1,21989.529134,21169.762352,999.162570
1,21989.529134,21169.824686,1000.131619
1,21989.529134,21170.098821,1001.558517
1,21989.529134,21170.366783,1002.973591
1,21989.529134,21170.950807,1004.395752
1,21989.529134,21171.183092,1005.874564
1,21989.529134,21171.341834,1007.291836
1,21989.529134,21171.341834,1008.698973
1,21989.529134,21171.341834,1010.019052
1,21989.529134,21171.341834,1011.370719
1,21989.529134,21171.341834,1012.716218
1,21989.529134,21171.341834,1014.066478
1,21989.529134,21171.413420,1015.419732
1,21989.529134,21171.504299,1016.818975
1,21989.529134,21171.567975,1017.526111
1,21989.529134,21171.567975,1018.323642
1,21989.529134,21171.567975,1019.151206
1,21989.529134,21171.567975,1019.939385
1,21989.529134,21171.957808,1021.350671
1,21989.529134,21172.242006,1022.778628
1,21989.529134,21172.782442,1024.221513
1,21989.529134,21173.068063,1025.675761
1,21989.529134,21173.246781,1027.158143
1,21989.529134,21173.246781,1028.536749
1,21989.529134,21173.246781,1029.906915
1,21989.529134,21173.246781,1031.253545
1,21989.529134,21173.246781,1032.570498
1,21989.529134,21173.246781,1033.941014
1,21989.529134,21173.246781,1035.232228
1,21989.529134,21173.280427,1036.573308
1,21989.529134,21173.370170,1037.508382
1,21989.529134,21173.370170,1038.313821
1,21989.529134,21173.370170,1039.074844
1,21989.529134,21173.370170,1039.851397
1,21989.529134,21173.411455,1041.082992
1,21989.529134,21173.940062,1042.517397
1,21989.529134,21174.234726,1043.933207
1,21989.529134,21174.514290,1045.357701
1,21989.529134,21174.947018,1046.835956
1,21989.529134,21174.947018,1048.259698
1,21989.529134,21174.947018,1049.636396
1,21989.529134,21174.947018,1050.886771
1,21989.529134,21174.947018,1052.258599
1,21989.529134,21174.947018,1053.610732
1,21989.529134,21174.947018,1054.958430
1,21989.529134,21174.947018,1056.257499
1,21989.529134,21174.947018,1057.426769
1,21989.529134,21174.947018,1058.179680
1,21989.529134,21174.947018,1058.927103
1,21989.529134,21174.947018,1059.707696
1,21989.529134,21175.024508,1060.713038
1,21989.529134,21175.296242,1062.170642
1,21989.529134,21175.910068,1063.612237
1,21989.529134,21176.229620,1065.034329
1,21989.529134,21176.489215,1066.484574
1,21989.529134,21176.731536,1067.921397
1,21989.529134,21176.731536,1069.302370
1,21989.529134,21176.731536,1070.693356
1,21989.529134,21176.731536,1072.084322
1,21989.529134,21176.731536,1073.450091
1,21989.529134,21176.731536,1074.816190
1,21989.529134,21176.731536,1076.157908
1,21989.529134,21176.731536,1077.482542
1,21989.529134,21176.731536,1078.182570
1,21989.529134,21176.731536,1078.976697
1,21989.529134,21176.731536,1079.784248
1,21989.529134,21176.731536,1080.607344
1,21989.529134,21177.007187,1082.056353
1,21989.529134,21177.364707,1083.485002
1,21989.529134,21177.920658,1084.910022
1,21989.529134,21178.204022,1086.320166
1,21989.529134,21178.384783,1087.786171
1,21989.529134,21178.384783,1089.183500
1,21989.529134,21178.384783,1090.553033
1,21989.529134,21178.384783,1091.922618
1,21989.529134,21178.384783,1093.218421
1,21989.529134,21178.384783,1094.552204
1,21813.371238,21178.548718,1096.374370
1,21813.371238,21178.732111,1097.800770
1,21813.371238,21178.893149,1098.745353
1,21813.371238,21178.923119,1099.523707
1,21813.371238,21178.923119,1100.294902
1,21813.371238,21178.923119,1101.013600
1,21813.371238,21179.139519,1102.238971
1,21813.371238,21179.472332,1103.682704
1,21813.371238,21179.943052,1105.123703
1,21813.371238,21180.201319,1106.538480
1,21813.371238,21180.456459,1108.007824
1,21813.371238,21180.486606,1109.445724
1,21813.371238,21180.486606,1110.727924
1,21813.371238,21180.688482,1112.103256
1,21813.371238,21181.070935,1113.505087
1,21813.371238,21181.237254,1114.928888
1,21813.371238,21181.606869,1116.330728
1,21813.371238,21181.814832,1117.762036
1,21813.371238,21181.947885,1118.943974
1,21813.371238,21182.025023,1119.755830
1,21813.371238,21182.025023,1120.581506
1,21813.371238,21182.025023,1121.440719
1,21813.371238,21182.115536,1122.432827
1,21813.371238,21182.354135,1123.857756
1,21813.371238,21182.595310,1125.266896
1,21813.371238,21183.102492,1126.700615
1,21813.371238,21183.379974,1128.163058
1,21813.371238,21183.503817,1129.594762
1,21813.371238,21183.503817,1130.993702
1,21813.371238,21183.836642,1132.392067
1,21813.371238,21183.943845,1133.770920
1,21813.371238,21184.064513,1135.199894
1,21813.371238,21184.382605,1136.626824
1,21813.371238,21184.559797,1138.029628
1,21813.371238,21184.911497,1139.436036
1,21813.371238,21184.911497,1140.146738
1,21813.371238,21184.911497,1140.865975
1,21813.371238,21184.911497,1141.633633
1,21813.371238,21184.911497,1142.395017
1,21813.371238,21185.086268,1143.848405
1,21813.371238,21185.320732,1145.271912
1,21813.371238,21185.886134,1146.712877
1,21813.371238,21186.164219,1148.143160
1,21813.371238,21186.428368,1149.514041
1,21813.371238,21186.428368,1150.891043
1,21813.371238,21186.493609,1152.247903
1,21813.371238,21186.838978,1153.676553
1,21813.371238,21187.004228,1155.082926
1,21813.371238,21187.163988,1156.491408
1,21813.371238,21187.510912,1157.894305
1,21813.371238,21187.647449,1159.284463
1,21813.371238,21187.812577,1160.256367
1,21813.371238,21187.817582,1161.064018
1,21813.371238,21187.817582,1161.889214
1,21813.371238,21187.817582,1162.627646
1,21813.371238,21188.017205,1163.899701
1,21813.371238,21188.312563,1165.315890
1,21813.371238,21188.833046,1166.736093
1,21813.371238,21189.105510,1168.157268
1,21813.371238,21189.387624,1169.606426
1,21813.371238,21189.398056,1170.970764
1,21813.371238,21189.425385,1172.353470
1,21813.371238,21189.721279,1173.790340
1,21813.371238,21189.925407,1175.191595
1,21813.371238,21190.050232,1176.601667
1,21813.371238,21190.296240,1178.053879
1,21813.371238,21190.429783,1179.479006
1,21813.371238,21190.610935,1180.672831
1,21813.371238,21190.697470,1181.514683
1,21813.371238,21190.697470,1182.295446
1,21813.371238,21190.697470,1183.045899
1,21813.371238,21190.783005,1184.044101
1,21813.371238,21191.006033,1185.453465
1,21813.371238,21191.216889,1186.870513
1,21813.371238,21191.653952,1188.328914
1,21813.371238,21191.923139,1189.788822
1,21813.371238,21192.035041,1191.191176
1,21813.371238,21192.035041,1192.601270
1,21813.371238,21192.035041,1193.994860
1,21813.371238,21192.035041,1195.372306
1,21813.371238,21192.082324,1196.770388
1,21813.371238,21192.298273,1198.187672
1,21813.371238,21192.434507,1199.580124
1,21813.371238,21192.497551,1200.926436
1,21813.371238,21192.584599,1202.294989
2,12912.438691,10482.626687,1.081512
2,12912.438691,10482.626687,2.605837
2,12912.438691,10482.626687,4.028076
2,12912.438691,10482.626687,5.432031
2,12912.438691,10482.626687,6.892584
2,12912.438691,10482.626687,7.886861
2,12912.438691,10482.626687,8.811014
2,12912.438691,10482.626687,9.668978
2,12912.438691,10482.626687,10.544531
2,12912.438691,10482.626687,11.406518
2,12912.438691,10482.626687,12.296583
2,12912.438691,10482.626687,13.186166
2,12912.438691,10482.626687,14.048596
