instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.394789,449.323356
1,49.000000,47.400975,451.608115
1,49.000000,47.404198,453.089358
1,49.000000,47.409243,454.856042
1,49.000000,47.410991,456.417793
1,49.000000,47.415347,458.189663
1,49.000000,47.419209,459.961203
1,49.000000,47.420485,461.542899
1,49.000000,47.423082,463.261765
1,49.000000,47.425879,464.949321
1,49.000000,47.429370,467.033361
1,49.000000,47.430459,468.726144
1,49.000000,47.434999,470.674036
1,49.000000,47.435818,472.429290
1,49.000000,47.437827,474.049805
1,49.000000,47.440107,475.616279
1,49.000000,47.443810,477.371775
1,49.000000,47.446644,478.875732
1,49.000000,47.449982,480.618335
1,49.000000,47.450858,482.243668
1,49.000000,47.453222,484.251651
1,49.000000,47.455624,485.744351
1,49.000000,47.456982,486.689173
1,49.000000,47.456982,487.165655
1,49.000000,47.456982,487.612886
1,49.000000,47.456982,488.293471
1,49.000000,47.456982,489.086451
1,49.000000,47.456982,489.685470
1,49.000000,47.456982,490.267825
1,49.000000,47.456982,490.992815
1,49.000000,47.456982,491.644702
1,49.000000,47.456982,492.405292
1,49.000000,47.456982,493.026944
1,49.000000,47.456982,493.680778
1,49.000000,47.456982,494.428481
1,49.000000,47.456982,494.987313
1,49.000000,47.456982,495.853930
1,49.000000,47.456982,496.669981
1,49.000000,47.456982,497.410816
1,49.000000,47.456982,497.958875
1,49.000000,47.456982,498.753034
1,49.000000,47.456982,499.707857
1,49.000000,47.456982,500.304281
1,49.000000,47.456982,500.925988
1,49.000000,47.456982,501.555061
1,49.000000,47.456982,502.259251
1,49.000000,47.456982,502.948364
1,49.000000,47.456982,503.573393
1,49.000000,47.456982,504.263310
1,49.000000,47.456982,504.883394
1,49.000000,47.456982,505.528441
1,49.000000,47.456982,506.076300
1,49.000000,47.456982,506.647719
1,49.000000,47.456982,507.348476
1,49.000000,47.456982,507.848150
1,49.000000,47.456982,508.403021
1,49.000000,47.456982,509.231250
1,49.000000,47.459999,510.958483
1,49.000000,47.460459,512.786046
1,49.000000,47.463147,514.712785
1,49.000000,47.465369,516.655682
1,49.000000,47.469390,518.566962
1,49.000000,47.471241,520.378719
1,49.000000,47.472140,522.133422
1,49.000000,47.475426,523.781106
1,49.000000,47.480119,525.375129
1,49.000000,47.482600,526.766259
1,49.000000,47.485213,528.468847
1,49.000000,47.486737,530.004060
1,49.000000,47.489021,531.824160
1,49.000000,47.491250,533.481222
1,49.000000,47.494196,535.133210
1,49.000000,47.496515,536.791626
1,49.000000,47.498123,538.464623
1,49.000000,47.500818,539.993592
1,49.000000,47.501770,542.077896
1,49.000000,47.503496,543.537119
1,49.000000,47.505912,545.441752
1,49.000000,47.507328,546.950554
1,49.000000,47.510373,548.669226
1,49.000000,47.514049,550.560205
1,49.000000,47.515544,552.204280
1,49.000000,47.518256,554.081531
1,49.000000,47.519449,556.338811
1,49.000000,47.521175,558.411348
1,49.000000,47.523583,560.019997
1,49.000000,47.524259,561.719246
1,49.000000,47.527967,563.235347
1,49.000000,47.531592,564.910849
1,49.000000,47.532470,566.627554
1,49.000000,47.534261,568.535289
1,49.000000,47.537585,570.663370
1,49.000000,47.539595,572.403951
1,49.000000,47.540681,573.948189
1,49.000000,47.542899,575.553468
1,49.000000,47.544985,577.862880
1,49.000000,47.547500,579.399646
1,49.000000,47.548448,580.994856
1,49.000000,47.550441,582.904988
1,49.000000,47.551943,584.759454
1,49.000000,47.552906,586.315590
1,49.000000,47.555208,587.919894
1,49.000000,47.556819,589.423232
1,49.000000,47.557576,591.131154
1,49.000000,47.559502,592.719262
1,49.000000,47.561249,594.553638
1,49.000000,47.563750,596.389641
1,49.000000,47.566249,598.024564
1,49.000000,47.568265,599.522195
1,49.000000,47.569687,600.973796
1,49.000000,47.571455,602.754907
1,49.000000,47.573158,604.690375
1,49.000000,47.575393,606.301031
1,49.000000,47.575998,607.967493
1,49.000000,47.577487,609.934174
1,49.000000,47.579590,611.560808
1,49.000000,47.580625,613.215294
1,49.000000,47.582528,615.003834
1,49.000000,47.585032,616.643117
1,49.000000,47.585911,618.600331
1,49.000000,47.588490,620.387271
1,49.000000,47.588990,622.346490
1,49.000000,47.591250,623.941114
1,49.000000,47.593027,625.859761
1,49.000000,47.594478,627.544745
1,49.000000,47.596913,629.160994
1,49.000000,47.599454,631.151990
1,49.000000,47.600625,632.610332
1,49.000000,47.602802,634.433591
1,49.000000,47.603264,635.937689
1,49.000000,47.604687,637.740382
1,49.000000,47.606700,639.441622
1,49.000000,47.607365,640.981762
1,49.000000,47.608980,642.678526
1,49.000000,47.609999,644.494459
1,49.000000,47.611082,646.297930
1,49.000000,47.612499,647.882501
1,49.000000,47.612857,649.490557
1,49.000000,47.613959,651.253133
1,49.000000,47.614542,652.914340
1,49.000000,47.616724,654.497609
1,49.000000,47.619062,656.082434
1,49.000000,47.619803,657.867714
1,49.000000,47.621779,659.517102
1,49.000000,47.622706,661.343595
1,49.000000,47.623333,663.049242
1,49.000000,47.624521,664.694055
1,49.000000,47.625216,666.190451
1,49.000000,47.626690,667.839739
1,49.000000,47.627801,669.722673
1,49.000000,47.628728,671.545900
1,49.000000,47.630501,673.287722
1,49.000000,47.631806,675.239900
1,49.000000,47.632455,676.692523
1,49.000000,47.633750,677.939501
1,49.000000,47.634420,679.153671
1,49.000000,47.635347,680.597223
1,49.000000,47.636458,682.419104
1,49.000000,47.637331,683.940121
1,49.000000,47.639564,685.416711
1,49.000000,47.639564,686.015382
1,49.000000,47.639972,686.810473
1,49.000000,47.639972,687.689827
1,49.000000,47.639972,688.466934
1,49.000000,47.639972,689.047979
1,49.000000,47.639972,689.857993
1,49.000000,47.639972,690.460568
1,49.000000,47.639972,691.040550
1,49.000000,47.639972,691.815226
1,49.000000,47.639972,692.347700
1,49.000000,47.639972,693.119970
1,49.000000,47.639972,693.722683
1,49.000000,47.639972,694.527274
1,49.000000,47.639972,695.271513
1,49.000000,47.639972,695.896116
1,49.000000,47.639972,696.459752
1,49.000000,47.639972,697.175990
1,49.000000,47.639972,697.907518
1,49.000000,47.639972,698.485343
1,49.000000,47.639972,699.079566
1,49.000000,47.639972,699.621106
1,49.000000,47.639972,700.625341
1,49.000000,47.639972,701.338738
1,49.000000,47.639972,702.019597
1,49.000000,47.639972,702.610859
1,49.000000,47.639972,703.615975
1,49.000000,47.639972,704.301975
1,49.000000,47.639972,704.942698
1,49.000000,47.639972,705.544268
1,49.000000,47.639972,706.193527
1,49.000000,47.639972,706.975560
1,49.000000,47.639972,707.577767
1,49.000000,47.639972,708.252061
1,49.000000,47.639972,708.857972
1,49.000000,47.640128,709.750193
1,49.000000,47.640750,711.105267
1,49.000000,47.642051,712.815895
1,49.000000,47.642880,714.620606
1,49.000000,47.644050,716.502275
1,49.000000,47.645416,718.181194
1,49.000000,47.646220,719.725630
1,49.000000,47.647462,721.652900
1,49.000000,47.649034,723.396553
1,49.000000,47.649742,724.876978
1,49.000000,47.651497,726.582508
1,49.000000,47.652181,728.336335
1,49.000000,47.653307,730.074312
1,49.000000,47.654253,731.520527
1,49.000000,47.655716,733.390210
1,49.000000,47.656594,735.194198
1,49.000000,47.657683,737.220054
1,49.000000,47.658591,738.945255
1,49.000000,47.659499,740.336046
1,49.000000,47.660035,741.740909
1,49.000000,47.661666,743.370593
1,49.000000,47.662534,744.877092
1,49.000000,47.664329,746.589433
1,49.000000,47.665061,748.146309
1,49.000000,47.666250,749.993314
1,49.000000,47.667049,751.834101
1,49.000000,47.668541,753.433921
1,49.000000,47.668750,755.045536
1,49.000000,47.670500,756.472688
1,49.000000,47.671250,758.249257
1,49.000000,47.672607,759.802131
1,49.000000,47.673572,761.506429
1,49.000000,47.674548,762.952326
1,49.000000,47.676250,764.696676
1,49.000000,47.677227,766.701383
1,49.000000,47.677750,768.273369
1,49.000000,47.679179,769.809573
1,49.000000,47.679999,771.708695
1,49.000000,47.680000,772.837567
1,49.000000,47.680397,774.266117
1,49.000000,47.680778,775.874171
1,49.000000,47.681875,777.427856
1,49.000000,47.684375,779.019044
1,49.000000,47.684755,780.897799
1,49.000000,47.686875,782.271024
1,49.000000,47.687433,783.873111
1,49.000000,47.688706,785.412681
1,49.000000,47.689087,786.962691
1,49.000000,47.690418,788.411285
1,49.000000,47.690718,789.615906
1,49.000000,47.691175,791.086777
1,49.000000,47.692374,792.537882
1,49.000000,47.692873,794.062041
1,49.000000,47.694248,795.644593
1,49.000000,47.694747,796.938373
1,49.000000,47.695357,798.485780
1,49.000000,47.696249,800.379676
1,49.000000,47.697168,801.791678
1,49.000000,47.698096,803.175980
1,49.000000,47.699079,804.900369
1,49.000000,47.699843,806.697605
1,49.000000,47.700583,807.923237
1,49.000000,47.701612,809.501221
1,49.000000,47.702500,810.902746
1,49.000000,47.703305,812.469139
1,49.000000,47.704238,813.930102
1,49.000000,47.705231,815.305257
1,49.000000,47.705893,817.475598
1,49.000000,47.706193,819.097988
1,49.000000,47.706667,820.918464
1,49.000000,47.707784,822.514250
1,49.000000,47.708476,824.089468
1,49.000000,47.708749,825.467713
1,49.000000,47.709324,827.319762
1,49.000000,47.710220,829.156329
1,49.000000,47.710880,830.801838
1,49.000000,47.711406,832.551471
1,49.000000,47.712951,834.371045
1,49.000000,47.713245,835.745139
1,49.000000,47.714816,837.381857
1,49.000000,47.716250,839.156692
1,49.000000,47.716718,840.704204
1,49.000000,47.717862,842.280072
1,49.000000,47.718333,843.688056
1,49.000000,47.719374,845.378296
1,49.000000,47.719374,847.115899
1,49.000000,47.720714,848.787939
1,49.000000,47.721216,850.226454
1,49.000000,47.722569,851.790814
1,49.000000,47.723316,853.658840
1,49.000000,47.723749,855.305788
1,49.000000,47.724462,856.878883
1,49.000000,47.724999,858.298623
1,49.000000,47.725896,859.834901
1,49.000000,47.726634,861.416779
1,49.000000,47.727298,862.777111
1,49.000000,47.727645,864.105496
1,49.000000,47.728282,865.800834
1,49.000000,47.728753,867.403566
1,49.000000,47.729999,869.150210
1,49.000000,47.730302,871.014624
1,49.000000,47.730999,872.605272
1,49.000000,47.731766,874.123910
1,49.000000,47.733139,875.638392
1,49.000000,47.733604,876.609566
1,49.000000,47.733604,877.309079
1,49.000000,47.733604,878.029849
1,49.000000,47.733604,878.714752
1,49.000000,47.733604,879.537580
1,49.000000,47.733604,880.300958
1,49.000000,47.733604,880.920878
1,49.000000,47.733604,881.578410
1,49.000000,47.733604,882.131467
1,49.000000,47.733604,882.864440
1,49.000000,47.733604,883.567192
1,49.000000,47.733604,884.228287
1,49.000000,47.733604,885.032343
1,49.000000,47.733604,885.570133
1,49.000000,47.733604,886.198450
1,49.000000,47.733604,886.767742
1,49.000000,47.733604,887.481575
1,49.000000,47.733604,888.208492
1,49.000000,47.733604,888.643300
1,49.000000,47.733604,889.148952
1,49.000000,47.733604,889.800740
1,49.000000,47.733604,890.310097
1,49.000000,47.733604,890.799226
1,49.000000,47.733604,891.486784
1,49.000000,47.733604,892.091567
1,49.000000,47.733604,892.706535
1,49.000000,47.733604,893.303968
1,49.000000,47.733604,893.935229
1,49.000000,47.733604,894.514672
1,49.000000,47.733604,894.947554
1,49.000000,47.733604,895.460206
1,49.000000,47.733604,896.074673
1,49.000000,47.733604,896.716236
1,49.000000,47.733604,897.415767
1,49.000000,47.733604,898.287056
1,49.000000,47.734980,899.804986
1,49.000000,47.735367,901.306676
1,49.000000,47.736291,902.922419
1,49.000000,47.736672,904.530386
1,49.000000,47.737947,906.237517
1,49.000000,47.738496,907.676565
1,49.000000,47.739500,909.301746
1,49.000000,47.740319,910.725560
1,49.000000,47.741250,912.212333
1,49.000000,47.741513,913.999777
1,49.000000,47.742525,915.299770
1,49.000000,47.743036,916.848851
1,49.000000,47.743750,918.214699
1,49.000000,47.744300,919.712841
1,49.000000,47.745567,921.496928
1,49.000000,47.746085,923.185740
1,49.000000,47.747225,924.867007
1,49.000000,47.748527,926.624765
1,49.000000,47.748924,928.236442
1,49.000000,47.749736,929.462875
1,49.000000,47.750079,931.294629
1,49.000000,47.750926,933.177292
1,49.000000,47.751160,934.657014
1,49.000000,47.751793,935.956790
1,49.000000,47.752500,937.494417
1,49.000000,47.752972,939.209106
1,49.000000,47.753760,940.881685
1,49.000000,47.754150,942.610199
1,49.000000,47.754999,944.010045
1,49.000000,47.755397,945.608936
1,49.000000,47.756369,947.548033
1,49.000000,47.757500,949.082673
1,49.000000,47.757810,950.646248
1,49.000000,47.758728,952.286529
1,49.000000,47.759208,953.849359
1,49.000000,47.760113,955.553939
1,49.000000,47.760429,957.165239
1,49.000000,47.761334,958.712313
1,49.000000,47.762749,960.408685
1,49.000000,47.763125,962.325814
1,49.000000,47.764010,963.868182
1,49.000000,47.764473,965.438120
1,49.000000,47.764999,966.822387
1,49.000000,47.765115,968.234100
1,49.000000,47.766269,969.712141
1,49.000000,47.766813,971.249811
1,49.000000,47.767559,972.882509
1,49.000000,47.767854,974.459637
1,49.000000,47.768229,976.522358
1,49.000000,47.768750,977.601717
1,49.000000,47.769686,979.344943
1,49.000000,47.770298,981.236101
1,49.000000,47.770953,982.730184
1,49.000000,47.771699,984.234981
1,49.000000,47.772100,985.781255
1,49.000000,47.772353,987.233928
1,49.000000,47.773910,988.530216
1,49.000000,47.774341,990.207575
1,49.000000,47.774936,991.813794
1,49.000000,47.775571,993.300308
1,49.000000,47.776541,994.834430
1,49.000000,47.776875,996.106462
1,49.000000,47.778124,997.538489
1,49.000000,47.778474,999.261352
1,49.000000,47.779218,1000.748234
1,49.000000,47.779466,1002.389618
1,49.000000,47.780137,1003.973916
1,49.000000,47.780410,1005.408119
1,49.000000,47.781149,1007.022282
1,49.000000,47.781326,1008.595836
1,49.000000,47.782499,1010.277921
1,49.000000,47.782976,1011.882016
1,49.000000,47.783928,1013.802994
1,49.000000,47.784693,1015.655789
1,49.000000,47.784999,1017.216659
1,49.000000,47.785706,1019.123048
1,49.000000,47.786090,1020.350510
1,49.000000,47.786874,1021.944830
1,49.000000,47.787542,1023.718175
1,49.000000,47.787958,1025.381830
1,49.000000,47.788756,1027.176278
1,49.000000,47.789095,1028.686198
1,49.000000,47.790000,1030.268122
1,49.000000,47.790624,1031.965579
1,49.000000,47.790753,1033.748460
1,49.000000,47.792146,1035.446407
1,49.000000,47.792545,1037.089163
1,49.000000,47.793199,1039.084692
1,49.000000,47.793630,1040.837296
1,49.000000,47.793923,1042.454778
1,49.000000,47.794337,1044.139379
1,49.000000,47.795134,1045.972433
1,49.000000,47.795881,1047.425092
1,49.000000,47.796155,1048.888130
1,49.000000,47.796738,1050.600171
1,49.000000,47.797000,1052.271356
1,49.000000,47.797712,1053.639340
1,49.000000,47.798124,1055.302545
1,49.000000,47.798815,1056.974455
1,49.000000,47.799187,1058.302637
1,49.000000,47.800000,1059.721484
1,49.000000,47.800505,1061.508301
1,49.000000,47.801379,1063.186505
1,49.000000,47.801769,1063.840611
1,49.000000,47.801769,1064.478601
1,49.000000,47.801769,1065.107059
1,49.000000,47.801769,1065.927130
1,49.000000,47.801769,1066.377465
1,49.000000,47.801769,1066.866951
1,49.000000,47.801769,1067.418991
1,49.000000,47.801769,1067.890397
1,49.000000,47.801769,1068.375388
1,49.000000,47.801769,1068.868584
1,49.000000,47.801769,1069.505105
1,49.000000,47.801769,1069.939633
1,49.000000,47.801769,1070.369176
1,49.000000,47.801769,1070.774628
1,49.000000,47.801769,1071.800036
1,49.000000,47.801769,1072.432477
1,49.000000,47.801769,1072.865669
1,49.000000,47.801769,1073.460004
1,49.000000,47.801769,1074.193393
1,49.000000,47.801769,1074.950495
1,49.000000,47.801769,1075.607286
1,49.000000,47.801769,1076.201600
1,49.000000,47.801769,1076.731616
1,49.000000,47.801769,1077.278253
1,49.000000,47.801769,1077.990734
1,49.000000,47.801769,1078.680020
1,49.000000,47.801769,1079.229409
1,49.000000,47.801769,1079.728400
1,49.000000,47.801769,1080.353258
1,49.000000,47.801769,1080.876089
1,49.000000,47.801769,1081.823576
1,49.000000,47.801769,1082.743869
1,49.000000,47.801769,1083.522593
1,49.000000,47.801769,1084.510670
1,49.000000,47.801867,1085.780804
1,49.000000,47.802601,1087.268672
1,49.000000,47.803248,1088.685678
1,49.000000,47.804035,1090.430398
1,49.000000,47.804350,1092.151245
1,49.000000,47.805001,1093.423620
1,49.000000,47.805416,1095.026567
1,49.000000,47.806038,1096.575217
1,49.000000,47.806388,1098.170773
1,49.000000,47.807150,1099.902831
1,49.000000,47.807961,1101.132103
1,49.000000,47.808750,1102.603692
1,49.000000,47.809098,1104.170412
1,49.000000,47.810207,1105.777091
1,49.000000,47.810889,1107.671450
1,49.000000,47.811413,1109.780179
1,49.000000,47.812117,1111.578924
1,49.000000,47.812452,1113.174040
1,49.000000,47.812852,1114.670224
1,49.000000,47.813194,1116.256700
1,49.000000,47.813773,1117.718742
1,49.000000,47.814375,1119.421758
1,49.000000,47.815000,1121.104583
1,49.000000,47.815625,1122.893812
1,49.000000,47.815833,1124.336136
1,49.000000,47.816523,1125.910505
1,49.000000,47.816875,1127.541088
1,49.000000,47.817500,1129.114461
1,49.000000,47.817779,1130.819526
1,49.000000,47.818749,1132.387943
1,49.000000,47.818907,1133.915293
1,49.000000,47.820020,1135.198235
1,49.000000,47.820688,1137.322873
1,49.000000,47.820979,1138.794183
1,49.000000,47.821825,1140.351840
1,49.000000,47.822395,1141.776677
1,49.000000,47.822935,1143.641268
1,49.000000,47.823280,1145.321623
1,49.000000,47.824062,1146.738708
1,49.000000,47.824375,1148.110337
1,49.000000,47.825000,1149.679141
1,49.000000,47.825350,1151.067558
1,49.000000,47.825750,1152.630419
1,49.000000,47.826493,1154.188760
1,49.000000,47.827142,1155.865775
1,49.000000,47.827416,1157.782999
1,49.000000,47.828333,1159.212715
1,49.000000,47.829303,1161.098041
1,49.000000,47.829560,1162.859674
1,49.000000,47.830377,1164.349552
1,49.000000,47.830510,1165.882125
1,49.000000,47.831249,1167.381595
1,49.000000,47.831719,1169.663738
1,49.000000,47.831942,1171.358006
1,49.000000,47.832608,1172.836381
1,49.000000,47.832993,1174.442245
1,49.000000,47.833556,1176.252245
1,49.000000,47.834701,1177.750683
1,49.000000,47.835250,1179.676842
1,49.000000,47.835389,1181.241867
1,49.000000,47.836191,1182.991492
1,49.000000,47.836350,1184.427638
1,49.000000,47.837427,1186.188966
1,49.000000,47.837600,1188.370336
1,49.000000,47.837888,1189.887218
1,49.000000,47.838750,1191.102139
1,49.000000,47.839294,1192.873974
1,49.000000,47.840075,1194.174215
1,49.000000,47.840257,1195.578903
1,49.000000,47.840538,1196.957623
1,49.000000,47.841506,1198.486338
1,49.000000,47.841966,1199.966969
1,49.000000,47.842394,1200.434630
2,49.000000,46.941941,27.955631
2,49.000000,46.941941,30.178943
2,49.000000,46.941941,30.872573
2,49.000000,46.941941,32.160960
2,49.000000,46.941941,33.909567
2,49.000000,46.941941,35.548380
2,49.000000,46.941941,36.969600
2,49.000000,46.941941,38.482960
2,49.000000,46.941941,39.526021
2,49.000000,46.941941,40.181390
2,49.000000,46.941941,40.685542
2,49.000000,46.941941,41.605473
2,49.000000,46.941941,42.253003
2,49.000000,46.941941,43.599061
2,49.000000,46.941941,44.896861
2,49.000000,46.941941,45.624855
2,49.000000,46.941941,46.511570
2,49.000000,46.941941,47.121052
2,49.000000,46.941941,47.772382
2,49.000000,46.941941,48.551536
2,49.000000,46.941941,49.912112
2,49.000000,46.941941,50.694433
2,49.000000,46.941941,51.444813
2,49.000000,46.941941,51.946453
2,49.000000,46.941941,53.392518
2,49.000000,46.941941,54.313824
2,49.000000,46.941941,54.787571
2,49.000000,46.941941,55.262628
2,49.000000,46.941941,56.262390
2,49.000000,46.941941,57.437602
2,49.000000,46.941941,57.891213
2,49.000000,46.941941,59.044846
2,49.000000,46.941941,60.089879
2,49.000000,46.941941,60.711742
2,49.000000,46.941941,62.350221
2,49.000000,46.941941,62.948321
2,49.000000,46.941941,63.860493
2,49.000000,46.941941,64.742213
2,49.000000,46.941941,66.066586
2,49.000000,46.941941,67.097904
2,49.000000,46.941941,68.100244
2,49.000000,46.941941,68.605033
2,49.000000,46.941941,70.128003
2,49.000000,46.941941,71.247208
2,49.000000,46.941941,72.517127
2,49.000000,46.941941,73.936802
2,49.000000,46.941941,75.059568
2,49.000000,46.941941,75.940575
2,49.000000,46.941941,76.306081
2,49.000000,46.941941,76.618184
2,49.000000,46.941941,76.973922
2,49.000000,46.941941,77.358901
2,49.000000,46.941941,77.803133
2,49.000000,46.941941,78.261555
2,49.000000,46.941941,78.710303
2,49.000000,46.941941,79.139478
2,49.000000,46.941941,79.666672
2,49.000000,46.941941,80.232531
2,49.000000,46.941941,80.785277
2,49.000000,46.941941,81.312721
2,49.000000,46.941941,82.130919
2,49.000000,46.941941,82.933687
2,49.000000,46.941941,83.538882
2,49.000000,46.941941,84.305593
2,49.000000,46.941941,84.839326
2,49.000000,46.941941,85.287273
2,49.000000,46.941941,86.188374
2,49.000000,46.941941,86.825006
2,49.000000,46.941941,87.434537
2,49.000000,46.941941,87.897331
2,49.000000,46.941941,88.669791
2,49.000000,46.941941,89.269904
2,49.000000,46.941941,90.029772
2,49.000000,46.941941,90.830744
2,49.000000,46.941941,91.427581
2,49.000000,46.941941,92.278328
2,49.000000,46.941941,93.031436
2,49.000000,46.941941,93.611129
2,49.000000,46.941941,94.179045
2,49.000000,46.941941,94.814139
2,49.000000,46.941941,95.418865
2,49.000000,46.941941,96.066802
2,49.000000,46.941941,96.921286
2,49.000000,46.941941,97.878067
2,49.000000,46.941941,98.641936
2,49.000000,46.941941,99.359677
2,49.000000,46.941941,99.946089
2,49.000000,46.941941,100.719555
2,49.000000,46.941941,101.609502
2,49.000000,46.941941,102.783308
2,49.000000,46.941941,103.600604
2,49.000000,46.941941,104.124080
2,49.000000,46.941941,104.901887
2,49.000000,46.941941,105.894489
2,49.000000,46.941941,106.462956
2,49.000000,46.941941,107.019463
2,49.000000,46.941941,107.751165
2,49.000000,46.941941,108.744288
2,49.000000,46.941941,109.369903
2,49.000000,46.941941,110.075023
2,49.000000,46.941941,110.621296
2,49.000000,46.941941,111.368207
2,49.000000,46.941941,112.110496
2,49.000000,46.941941,112.774055
2,49.000000,46.941941,114.014343
2,49.000000,46.941941,114.719394
2,49.000000,46.941941,115.712346
2,49.000000,46.941941,116.478768
2,49.000000,46.941941,117.400177
2,49.000000,46.941941,118.262456
2,49.000000,46.941941,118.848109
2,49.000000,46.941941,119.854521
2,49.000000,46.941941,120.655518
2,49.000000,46.941941,121.520913
2,49.000000,46.941941,122.472697
2,49.000000,46.941941,123.148026
2,49.000000,46.941941,123.496263
2,49.000000,46.941941,124.196065
2,49.000000,46.941941,124.936563
2,49.000000,46.941941,125.500762
2,49.000000,46.941941,126.220656
2,49.000000,46.941941,127.188094
2,49.000000,46.941941,127.613530
2,49.000000,46.941941,128.271255
2,49.000000,46.941941,129.001432
2,49.000000,46.941941,129.693828
2,49.000000,46.941941,130.193051
2,49.000000,46.941941,130.647329
2,49.000000,46.941941,131.218930
2,49.000000,46.941941,131.667977
2,49.000000,46.941941,132.177985
2,49.000000,46.941941,132.584635
2,49.000000,46.941941,133.033075
2,49.000000,46.941941,133.544308
2,49.000000,46.941941,134.308593
2,49.000000,46.941941,134.972340
2,49.000000,46.941941,135.584437
2,49.000000,46.941941,136.358361
2,49.000000,46.941941,137.013695
2,49.000000,46.941941,137.816830
2,49.000000,46.941941,138.942224
2,49.000000,46.941941,139.846045
2,49.000000,46.941941,140.577881
2,49.000000,46.941941,141.741167
2,49.000000,46.941941,142.874266
2,49.000000,46.941941,143.555507
2,49.000000,46.941941,144.331566
2,49.000000,46.941941,145.345686
2,49.000000,46.941941,146.308112
2,49.000000,46.941941,147.616513
2,49.000000,46.941941,148.620216
2,49.000000,46.941941,149.488522
2,49.000000,46.941941,150.527875
2,49.000000,46.941941,151.797591
2,49.000000,46.941941,152.952297
2,49.000000,46.941941,154.028631
2,49.000000,46.941941,155.263661
2,49.000000,46.941941,156.222848
2,49.000000,46.941941,157.135208
2,49.000000,46.941941,157.978944
2,49.000000,46.941941,159.136229
2,49.000000,46.941941,160.224282
2,49.000000,46.941941,161.043267
2,49.000000,46.941941,161.992356
2,49.000000,46.941941,163.031791
2,49.000000,46.941941,163.956404
2,49.000000,46.941941,164.656575
2,49.000000,46.941941,165.463735
2,49.000000,46.941941,166.390071
2,49.000000,46.941941,167.573375
2,49.000000,46.941941,168.406826
2,49.000000,46.941941,169.200924
2,49.000000,46.941941,169.793334
2,49.000000,46.941941,170.447409
2,49.000000,46.941941,171.144924
2,49.000000,46.941941,171.892269
2,49.000000,46.941941,173.062473
2,49.000000,46.941941,174.222841
2,49.000000,46.941941,175.016592
2,49.000000,46.941941,175.717215
2,49.000000,46.941941,176.502002
2,49.000000,46.941941,177.429113
2,49.000000,46.941941,178.536631
2,49.000000,46.941941,179.214411
2,49.000000,46.941941,179.745247
2,49.000000,46.941941,181.022509
2,49.000000,46.941941,181.774690
2,49.000000,46.941941,182.276349
2,49.000000,46.941941,182.864239
2,49.000000,46.941941,183.392316
2,49.000000,46.941941,183.976503
2,49.000000,46.941941,184.984602
2,49.000000,46.941941,185.966682
2,49.000000,46.941941,186.950638
2,49.000000,46.941941,187.756934
2,49.000000,46.941941,188.486618
2,49.000000,46.941941,189.600385
2,49.000000,46.941941,190.595238
2,49.000000,46.941941,191.450797
2,49.000000,46.941941,192.308191
2,49.000000,46.941941,193.015195
2,49.000000,46.941941,193.845910
2,49.000000,46.941941,194.733279
2,49.000000,46.941941,195.548931
2,49.000000,46.941941,196.082169
2,49.000000,46.941941,196.918568
2,49.000000,46.941941,198.102842
2,49.000000,46.941941,199.231365
2,49.000000,46.941941,200.284293
2,49.000000,46.941941,201.682322
2,49.000000,46.941941,202.839374
2,49.000000,46.941941,203.960456
2,49.000000,46.941941,205.050246
2,49.000000,46.941941,206.054377
2,49.000000,46.941941,207.074432
2,49.000000,46.941941,207.859767
2,49.000000,46.941941,208.561485
2,49.000000,46.941941,209.613462
2,49.000000,46.941941,210.681224
2,49.000000,46.941941,211.338876
2,49.000000,46.941941,212.450601
2,49.000000,46.941941,213.461888
2,49.000000,46.941941,214.638333
2,49.000000,46.941941,215.655010
2,49.000000,46.941941,216.534702
2,49.000000,46.941941,217.474170
2,49.000000,46.941941,218.466430
2,49.000000,46.941941,219.325942
2,49.000000,46.941941,220.258117
2,49.000000,46.941941,221.150904
2,49.000000,46.941941,222.187362
2,49.000000,46.941941,223.160657
2,49.000000,46.941941,224.682561
2,49.000000,46.941941,225.601825
2,49.000000,46.941941,226.754187
2,49.000000,46.941941,227.771855
2,49.000000,46.941941,228.828413
2,49.000000,46.941941,230.138039
2,49.000000,46.941941,231.074132
2,49.000000,46.941941,232.189729
2,49.000000,46.941941,233.403942
2,49.000000,46.941941,234.712383
2,49.000000,46.941941,235.583716
2,49.000000,46.941941,236.460505
2,49.000000,46.941941,237.295387
2,49.000000,46.941941,238.368132
2,49.000000,46.941941,239.264700
2,49.000000,46.941941,240.727036
2,49.000000,46.941941,241.511332
2,49.000000,46.941941,242.448232
2,49.000000,46.941941,243.351323
2,49.000000,46.941941,244.079117
2,49.000000,46.941941,245.083707
2,49.000000,46.941941,245.996764
2,49.000000,46.941941,246.977992
2,49.000000,46.941941,247.981098
2,49.000000,46.941941,249.076549
2,49.000000,46.941941,250.052489
2,49.000000,46.941941,251.189375
2,49.000000,46.941941,252.357861
2,49.000000,46.941941,253.411277
2,49.000000,46.941941,254.638352
2,49.000000,46.941941,255.525577
2,49.000000,46.941941,256.283051
2,49.000000,46.941941,257.248691
2,49.000000,46.941941,258.115890
2,49.000000,46.941941,258.911155
2,49.000000,46.941941,259.772304
2,49.000000,46.941941,260.688480
2,49.000000,46.941941,261.633873
