instanceIndex,primalBounds,dualBounds,times
2,108.000000,101.477094,106.940125
2,108.000000,101.477094,107.798075
2,108.000000,101.477094,108.602170
2,108.000000,101.477094,109.458875
2,108.000000,101.477094,110.272072
2,108.000000,101.477094,111.040183
2,108.000000,101.477094,111.881826
2,108.000000,101.477094,112.498880
2,108.000000,101.477094,113.271685
2,108.000000,101.477094,113.930882
2,108.000000,101.477094,114.568800
2,108.000000,101.477094,115.314342
2,108.000000,101.477094,115.962650
2,108.000000,101.477094,116.669187
2,108.000000,101.477094,117.426610
2,108.000000,101.477094,118.077631
2,108.000000,101.477094,118.780235
2,108.000000,101.477094,119.481392
2,108.000000,101.477094,120.153988
2,108.000000,101.477094,120.834043
2,108.000000,101.477094,121.481354
2,108.000000,101.477094,122.343693
2,108.000000,101.477094,123.098588
2,108.000000,101.477094,123.848151
2,108.000000,101.477094,124.666231
2,108.000000,101.477094,125.309430
2,108.000000,101.477094,125.923188
2,108.000000,101.477094,126.762449
2,108.000000,101.477094,127.524826
2,108.000000,101.477094,128.268521
2,108.000000,101.477094,128.963609
2,108.000000,101.477094,129.715853
2,108.000000,101.477094,130.451902
2,108.000000,101.477094,131.181018
2,108.000000,101.477094,131.923480
2,108.000000,101.477094,132.581171
2,108.000000,101.477094,133.530232
2,108.000000,101.477094,134.298185
2,108.000000,101.477094,135.014811
2,108.000000,101.477094,135.874682
2,108.000000,101.477094,136.747647
2,108.000000,101.477094,137.649535
2,108.000000,101.477094,138.642925
2,108.000000,101.477094,139.364556
2,108.000000,101.477094,140.151717
2,108.000000,101.477094,140.957581
2,108.000000,101.477094,141.709634
2,108.000000,101.477094,142.625278
2,108.000000,101.477094,143.495163
2,108.000000,101.477094,144.290741
2,108.000000,101.477094,145.040181
2,108.000000,101.477094,145.936356
2,108.000000,101.477094,146.728366
2,108.000000,101.477094,147.561183
2,108.000000,101.477094,148.438332
2,108.000000,101.477094,149.142709
2,108.000000,101.477094,149.989678
2,108.000000,101.477094,150.915905
2,108.000000,101.477094,151.814527
2,108.000000,101.477094,152.858779
2,108.000000,101.477094,153.904809
2,108.000000,101.477094,154.734461
2,108.000000,101.477094,155.539937
2,108.000000,101.477094,156.421951
2,108.000000,101.477094,157.349760
2,108.000000,102.182849,160.753356
2,108.000000,102.535236,163.681792
2,108.000000,102.654232,166.290949
2,108.000000,102.748173,168.903292
2,108.000000,102.842144,171.356427
2,108.000000,102.901726,173.723926
2,108.000000,102.962915,176.310387
2,108.000000,103.011103,178.731080
2,108.000000,103.071871,181.092428
2,108.000000,103.117061,183.436489
2,108.000000,103.144309,185.756772
2,108.000000,103.164662,188.066083
2,108.000000,103.207636,190.471823
2,108.000000,103.236585,192.700830
2,108.000000,103.264809,195.138730
2,108.000000,103.290220,197.328834
2,108.000000,103.333938,199.561856
2,108.000000,103.359715,201.628670
2,108.000000,103.381489,203.808035
2,108.000000,103.407515,205.905220
2,108.000000,103.424836,208.075597
2,108.000000,103.447482,210.237413
2,108.000000,103.468882,212.231576
2,108.000000,103.491745,214.392046
2,108.000000,103.506871,216.532253
2,108.000000,103.528194,218.841595
2,108.000000,103.547718,220.884855
2,108.000000,103.567581,223.104913
2,108.000000,103.580789,225.067100
2,107.000000,103.581131,225.819865
2,107.000000,103.581131,227.422809
2,107.000000,103.581131,228.856794
2,107.000000,103.581131,230.321099
2,107.000000,103.581131,231.829311
2,107.000000,103.581131,233.126023
2,107.000000,103.581131,234.631645
2,107.000000,103.581131,236.013770
2,107.000000,103.581131,237.389656
2,107.000000,103.581131,238.848409
2,107.000000,103.581131,240.294456
2,107.000000,103.581131,241.867557
2,107.000000,103.581131,243.088834
2,107.000000,103.581131,244.556929
2,107.000000,103.594371,246.765516
2,107.000000,103.616649,248.860698
2,107.000000,103.646336,251.153641
2,107.000000,103.661310,253.503863
2,107.000000,103.685297,255.843936
2,107.000000,103.702333,257.891932
2,107.000000,103.717493,260.034891
2,107.000000,103.742144,262.178197
2,107.000000,103.762743,264.256490
2,107.000000,103.775881,266.419165
2,107.000000,103.793782,268.531682
2,107.000000,103.803639,270.697796
2,107.000000,103.814382,272.764828
2,107.000000,103.822827,274.848793
2,107.000000,103.838700,276.854105
2,107.000000,103.851533,279.013367
2,107.000000,103.861769,281.403451
2,107.000000,103.871250,283.201242
2,107.000000,103.884454,285.178633
2,107.000000,103.895374,287.229494
2,107.000000,103.906527,289.316390
2,107.000000,103.918070,291.391763
2,107.000000,103.924326,293.592273
2,107.000000,103.933299,295.588729
2,107.000000,103.947712,297.453414
2,107.000000,103.955359,299.557501
2,107.000000,103.964411,301.489750
2,107.000000,103.973507,303.588238
2,107.000000,103.979466,305.612021
2,107.000000,103.987913,307.522851
2,107.000000,103.997479,309.411770
2,107.000000,104.005572,311.382587
2,107.000000,104.014911,313.317434
2,107.000000,104.025558,315.456601
2,107.000000,104.034257,317.418053
2,107.000000,104.044998,319.192249
2,107.000000,104.049022,320.977670
2,107.000000,104.058509,323.039956
2,107.000000,104.067723,324.902200
2,107.000000,104.073747,326.710269
2,107.000000,104.079031,328.985602
2,107.000000,104.085442,330.768140
2,107.000000,104.094089,332.580869
2,107.000000,104.094997,333.474649
2,107.000000,104.094997,334.115392
2,107.000000,104.094997,334.689287
2,107.000000,104.094997,335.339485
2,107.000000,104.094997,335.907871
2,107.000000,104.094997,336.511751
2,107.000000,104.094997,337.109268
2,107.000000,104.094997,337.736730
2,107.000000,104.094997,338.320696
2,107.000000,104.094997,338.978860
2,107.000000,104.094997,339.583500
2,107.000000,104.094997,340.150644
2,107.000000,104.094997,340.886858
2,107.000000,104.094997,341.680194
2,107.000000,104.101274,343.513274
2,107.000000,104.108082,345.367144
2,107.000000,104.114430,347.378428
2,107.000000,104.117500,349.355289
2,107.000000,104.127315,351.429414
2,107.000000,104.129792,353.264133
2,107.000000,104.135737,355.387971
2,107.000000,104.143261,357.271612
2,107.000000,104.148475,359.247462
2,107.000000,104.154822,361.374221
2,107.000000,104.160710,363.022479
2,107.000000,104.168169,364.872341
2,107.000000,104.172497,366.615678
2,107.000000,104.179871,368.775574
2,107.000000,104.186814,370.922542
2,107.000000,104.191242,373.008025
2,107.000000,104.196031,375.175207
2,107.000000,104.204514,376.865853
2,107.000000,104.208895,378.791233
2,107.000000,104.216959,380.626003
2,107.000000,104.225934,382.263943
2,107.000000,104.232814,383.965272
2,107.000000,104.234799,385.842820
2,107.000000,104.241390,388.030281
2,107.000000,104.248595,390.075991
2,107.000000,104.251945,391.915824
2,107.000000,104.259422,393.762340
2,107.000000,104.265978,395.610543
2,107.000000,104.271298,397.460519
2,107.000000,104.276301,399.383589
2,107.000000,104.279221,401.075232
2,107.000000,104.284994,402.691575
2,107.000000,104.288937,404.446819
2,107.000000,104.293006,406.211097
2,107.000000,104.298445,408.005313
2,107.000000,104.302942,409.820524
2,107.000000,104.307498,411.834156
2,107.000000,104.313369,413.798611
2,107.000000,104.319747,415.603049
2,107.000000,104.324176,417.551203
2,107.000000,104.327554,419.171305
2,107.000000,104.334462,421.023084
2,107.000000,104.340340,422.694159
2,107.000000,104.340340,423.357647
2,107.000000,104.341456,423.996603
2,107.000000,104.341456,424.697583
2,107.000000,104.341456,425.278286
2,107.000000,104.341456,425.970560
2,107.000000,104.341456,426.572758
2,107.000000,104.341456,427.360737
2,107.000000,104.341456,428.152625
2,107.000000,104.341456,428.790246
2,107.000000,104.341456,429.490778
2,107.000000,104.341456,430.141612
2,107.000000,104.341456,430.884261
2,107.000000,104.341456,431.513500
2,107.000000,104.341456,432.213097
2,107.000000,104.343402,433.689541
2,107.000000,104.346067,435.378498
2,107.000000,104.350442,437.297494
2,107.000000,104.356698,439.111963
2,107.000000,104.362000,440.854633
2,107.000000,104.365587,442.613543
2,107.000000,104.371250,444.322218
2,107.000000,104.376114,445.968370
2,107.000000,104.379653,447.607065
2,107.000000,104.384994,449.645503
2,107.000000,104.388824,451.377830
2,107.000000,104.394326,453.116292
2,107.000000,104.399410,454.913806
2,107.000000,104.401617,456.799583
2,107.000000,104.405161,458.596962
2,107.000000,104.409307,460.560782
2,107.000000,104.413758,462.151527
2,107.000000,104.418364,464.055388
2,107.000000,104.420683,465.650751
2,107.000000,104.423603,467.513894
2,107.000000,104.428435,469.155634
2,107.000000,104.430858,471.036817
2,107.000000,104.434337,472.756314
2,107.000000,104.437800,474.474602
2,107.000000,104.442349,476.074669
2,107.000000,104.446144,477.821789
2,107.000000,104.450749,479.686886
2,107.000000,104.454855,481.434473
2,107.000000,104.458987,483.249371
2,107.000000,104.460504,484.983573
2,107.000000,104.464262,486.745647
2,107.000000,104.468745,488.331259
2,107.000000,104.471486,490.062111
2,107.000000,104.474591,491.593368
2,107.000000,104.477777,493.311035
2,107.000000,104.480479,495.030660
2,107.000000,104.484999,496.905933
2,107.000000,104.489502,498.674430
2,107.000000,104.491836,500.251552
2,107.000000,104.496249,501.933194
2,107.000000,104.500545,503.523047
2,107.000000,104.502499,505.238193
2,107.000000,104.506663,507.037018
2,107.000000,104.508745,507.920115
2,107.000000,104.508745,508.644722
2,107.000000,104.508745,509.534161
2,107.000000,104.508745,510.445707
2,107.000000,104.508745,511.154564
2,107.000000,104.508745,511.914405
2,107.000000,104.508745,512.668639
2,107.000000,104.508745,513.371049
2,107.000000,104.508745,514.020853
2,107.000000,104.508745,514.659114
2,107.000000,104.508745,515.245905
2,107.000000,104.508745,515.969872
2,107.000000,104.508745,516.646050
2,107.000000,104.508745,517.289390
2,107.000000,104.510000,518.724766
2,107.000000,104.512103,520.398893
2,107.000000,104.515000,522.235920
2,107.000000,104.518784,523.993208
2,107.000000,104.521450,525.969558
2,107.000000,104.523445,527.596900
2,107.000000,104.528386,529.154641
2,107.000000,104.532412,530.770928
2,107.000000,104.535273,532.592310
2,107.000000,104.539283,534.338939
2,107.000000,104.543587,536.049769
2,107.000000,104.546016,537.726110
2,107.000000,104.549297,539.438556
2,107.000000,104.552500,541.515878
2,107.000000,104.556827,543.192465
2,107.000000,104.560904,544.844536
2,107.000000,104.565000,546.782163
2,107.000000,104.567397,548.481842
2,107.000000,104.571196,549.966558
2,107.000000,104.572497,551.433385
2,107.000000,104.576553,552.993029
2,107.000000,104.577764,554.728968
2,107.000000,104.580797,556.578262
2,107.000000,104.583743,558.124252
2,107.000000,104.587689,559.986634
2,107.000000,104.589680,561.812629
2,107.000000,104.592496,563.535464
2,107.000000,104.595977,565.315250
2,107.000000,104.598363,566.820091
2,107.000000,104.602451,568.594284
2,107.000000,104.606226,570.181899
2,107.000000,104.608662,571.876131
2,107.000000,104.610732,573.573223
2,107.000000,104.613732,575.162390
2,107.000000,104.614995,576.760875
2,107.000000,104.618588,578.445938
2,107.000000,104.620985,580.167764
2,107.000000,104.624622,581.881612
2,107.000000,104.626603,583.470323
2,107.000000,104.629941,585.296524
2,107.000000,104.631484,586.859211
2,107.000000,104.635577,588.614905
2,107.000000,104.636690,590.231145
2,107.000000,104.637628,591.283551
2,107.000000,104.638745,591.947757
2,107.000000,104.638745,592.604242
2,107.000000,104.638745,593.377010
2,107.000000,104.638745,594.161975
2,107.000000,104.638745,594.771421
2,107.000000,104.638745,595.488001
2,107.000000,104.638745,596.218015
2,107.000000,104.638745,597.082656
2,107.000000,104.638745,597.888013
2,107.000000,104.638745,598.707422
2,107.000000,104.638745,599.640158
2,107.000000,104.638745,600.366963
2,107.000000,104.638745,601.072139
2,107.000000,104.640623,602.397349
2,107.000000,104.642500,604.106915
2,107.000000,104.646249,606.115168
2,107.000000,104.648423,607.902761
2,107.000000,104.651591,609.798424
2,107.000000,104.654997,611.602780
2,107.000000,104.656579,613.367691
2,107.000000,104.659753,615.016580
2,107.000000,104.661784,616.532777
2,107.000000,104.664474,618.036114
2,107.000000,104.667500,619.668570
2,107.000000,104.669590,621.211299
2,107.000000,104.672543,622.929811
2,107.000000,104.674822,624.600272
2,107.000000,104.678909,626.339602
2,107.000000,104.682140,628.062503
2,107.000000,104.684583,629.808681
2,107.000000,104.686439,631.564384
2,107.000000,104.689968,633.224884
2,107.000000,104.693333,634.955757
2,107.000000,104.696035,636.806137
2,107.000000,104.697149,638.554302
2,107.000000,104.701211,640.354955
2,107.000000,104.704704,642.179867
2,107.000000,104.708524,643.882888
2,107.000000,104.710534,645.338706
2,107.000000,104.712882,647.070054
2,107.000000,104.714567,648.677980
2,107.000000,104.718174,650.428651
2,107.000000,104.721250,652.156028
2,107.000000,104.722847,653.807543
2,107.000000,104.725719,655.610488
2,107.000000,104.730000,657.147673
2,107.000000,104.731504,658.859935
2,107.000000,104.734026,660.584011
2,107.000000,104.737064,662.150003
2,107.000000,104.738494,663.822304
2,107.000000,104.741964,665.357681
2,107.000000,104.743125,666.881057
2,107.000000,104.746105,668.486242
2,107.000000,104.748710,670.173562
2,107.000000,104.750237,671.813362
2,107.000000,104.752990,673.672976
2,107.000000,104.754660,675.043234
2,107.000000,104.754998,675.779339
2,107.000000,104.754998,676.459005
2,107.000000,104.754998,677.176462
2,107.000000,104.754998,677.868821
2,107.000000,104.754998,678.647805
2,107.000000,104.754998,679.399035
2,107.000000,104.754998,680.197189
2,107.000000,104.754998,680.929449
2,107.000000,104.754998,681.702030
2,107.000000,104.754998,682.484582
2,107.000000,104.754998,683.243693
2,107.000000,104.754998,683.958990
2,107.000000,104.754998,684.642942
2,107.000000,104.754998,685.764071
2,107.000000,104.757551,687.647670
2,107.000000,104.758865,689.182050
2,107.000000,104.762500,690.706895
2,107.000000,104.765199,692.389247
2,107.000000,104.766880,694.096872
2,107.000000,104.770864,695.791542
2,107.000000,104.773395,697.581460
2,107.000000,104.775072,699.214131
2,107.000000,104.777022,701.077489
2,107.000000,104.779273,702.664344
2,107.000000,104.781248,704.251483
2,107.000000,104.784027,705.988033
2,107.000000,104.785539,707.551606
2,107.000000,104.788281,709.048490
2,107.000000,104.791108,710.871924
2,107.000000,104.792316,712.561354
2,107.000000,104.795514,714.145132
2,107.000000,104.797788,715.774739
2,107.000000,104.799761,717.275986
2,107.000000,104.803129,718.976690
2,107.000000,104.804799,720.573979
2,107.000000,104.807499,722.073941
2,107.000000,104.808807,723.574817
2,107.000000,104.812404,725.172160
2,107.000000,104.814545,726.856373
2,107.000000,104.816025,728.493786
2,107.000000,104.819240,730.169666
2,107.000000,104.820580,731.817072
2,107.000000,104.823406,733.558864
2,107.000000,104.825878,735.324218
2,107.000000,104.828699,736.963280
2,107.000000,104.830273,738.633786
2,107.000000,104.832273,740.434191
2,107.000000,104.834720,742.267736
2,107.000000,104.836250,743.749280
2,107.000000,104.839206,745.311658
2,107.000000,104.840492,746.902335
2,107.000000,104.843625,748.651353
2,107.000000,104.846883,750.218764
2,107.000000,104.848499,751.839639
2,107.000000,104.851247,753.520426
2,107.000000,104.852660,755.042473
2,107.000000,104.854856,756.335939
2,107.000000,104.854856,757.073275
2,107.000000,104.854856,757.880685
2,107.000000,104.854856,758.690171
2,107.000000,104.854856,759.484927
2,107.000000,104.854856,760.187478
2,107.000000,104.854856,761.063723
2,107.000000,104.854856,761.947403
2,107.000000,104.854856,762.797787
2,107.000000,104.854856,763.618257
2,107.000000,104.854856,764.364146
2,107.000000,104.854856,765.290517
2,107.000000,104.854856,766.077235
2,107.000000,104.854856,766.746127
2,107.000000,104.854856,767.567094
2,107.000000,104.856245,769.277436
2,107.000000,104.858355,770.860962
2,107.000000,104.859999,772.387999
2,107.000000,104.862500,773.750049
2,107.000000,104.864093,775.583643
2,107.000000,104.866250,777.134642
2,107.000000,104.868780,778.759009
2,107.000000,104.871039,780.257905
2,107.000000,104.872380,781.736942
2,107.000000,104.874997,783.176035
2,107.000000,104.876247,784.672221
2,107.000000,104.879372,786.259433
2,107.000000,104.881619,787.989225
2,107.000000,104.882550,789.681029
2,107.000000,104.883748,790.671249
2,107.000000,104.883750,791.698763
2,107.000000,104.883750,792.810567
2,107.000000,104.883750,793.719622
2,107.000000,104.883769,794.899902
2,107.000000,104.883769,796.099953
2,107.000000,104.883769,797.169811
2,107.000000,104.883769,798.040306
2,107.000000,104.883769,799.071172
2,107.000000,104.883769,800.129289
2,107.000000,104.883769,801.034183
2,107.000000,104.883769,802.104983
2,107.000000,104.883769,803.302055
2,107.000000,104.883769,804.443945
2,107.000000,104.883769,805.223474
2,107.000000,104.883769,805.760846
2,107.000000,104.883769,806.359841
2,107.000000,104.883769,806.979254
2,107.000000,104.883769,807.581010
2,107.000000,104.883769,808.207546
2,107.000000,104.883769,808.879076
2,107.000000,104.883769,809.466003
2,107.000000,104.883769,810.177584
2,107.000000,104.883769,810.962975
2,107.000000,104.883769,811.759129
2,107.000000,104.883769,812.493606
2,107.000000,104.883769,813.165961
2,107.000000,104.883769,813.936919
2,107.000000,104.883769,814.656675
2,107.000000,104.883769,815.369246
2,107.000000,104.883769,816.100319
2,107.000000,104.883769,816.825654
2,107.000000,104.883769,817.454132
2,107.000000,104.883769,818.174070
2,107.000000,104.883769,818.916182
2,107.000000,104.883769,819.650610
2,107.000000,104.883769,820.303423
2,107.000000,104.883769,820.921582
2,107.000000,104.883769,821.730973
2,107.000000,104.883769,822.560301
2,107.000000,104.883769,823.424701
2,107.000000,104.883769,824.165109
2,107.000000,104.883769,825.133089
2,107.000000,104.883769,826.427946
2,107.000000,104.883769,827.595330
2,107.000000,104.883769,828.661157
2,107.000000,104.883769,829.769340
2,107.000000,104.883769,830.996030
2,107.000000,104.883769,832.198839
2,107.000000,104.883769,833.406040
2,107.000000,104.883769,834.723287
2,107.000000,104.883769,836.142950
2,107.000000,104.884009,837.247334
2,107.000000,104.884009,838.496602
2,107.000000,104.884009,839.755237
2,107.000000,104.884009,840.807349
2,107.000000,104.884009,841.819963
2,107.000000,104.884009,843.055538
2,107.000000,104.884009,844.326896
2,107.000000,104.884009,845.520541
2,107.000000,104.884009,846.638602
2,107.000000,104.884009,847.766359
2,107.000000,104.884009,848.828329
2,107.000000,104.884009,849.820986
2,107.000000,104.884009,851.057835
2,107.000000,104.884009,852.381307
2,107.000000,104.884009,853.996583
2,107.000000,104.884009,855.322496
2,107.000000,104.884009,856.484322
2,107.000000,104.884009,857.624494
2,107.000000,104.884009,858.761769
2,107.000000,104.884009,859.607518
2,107.000000,104.884009,860.234220
2,107.000000,104.884009,860.881167
2,107.000000,104.884009,861.630310
2,107.000000,104.884009,862.317349
2,107.000000,104.884009,862.931861
2,107.000000,104.884009,863.639694
2,107.000000,104.884009,864.379102
2,107.000000,104.884009,865.122482
2,107.000000,104.884009,865.776142
2,107.000000,104.884009,866.420546
2,107.000000,104.884009,867.060177
2,107.000000,104.884009,867.723044
2,107.000000,104.884009,868.359721
2,107.000000,104.884009,869.148352
2,107.000000,104.884146,869.774286
2,107.000000,104.884146,870.474795
2,107.000000,104.884146,871.255041
2,107.000000,104.884146,872.221366
2,107.000000,104.884146,873.071095
2,107.000000,104.884146,873.755724
2,107.000000,104.884146,874.563212
2,107.000000,104.884146,875.296739
2,107.000000,104.884146,876.072154
2,107.000000,104.884146,876.934929
2,107.000000,104.884146,877.648095
2,107.000000,104.884146,878.406233
2,107.000000,104.884146,879.293965
2,107.000000,104.884146,880.139598
2,107.000000,104.884146,881.145967
2,107.000000,104.884146,882.435778
2,107.000000,104.884146,883.608425
2,107.000000,104.884146,884.575548
2,107.000000,104.884146,885.620447
2,107.000000,104.884146,886.704564
2,107.000000,104.884146,887.616779
2,107.000000,104.884146,888.519739
2,107.000000,104.884146,889.905616
2,107.000000,104.884146,891.216729
2,107.000000,104.884146,892.330111
2,107.000000,104.884146,893.816616
2,107.000000,104.884146,895.007552
2,107.000000,104.884146,896.168041
2,107.000000,104.884146,897.273667
2,107.000000,104.884146,898.514897
2,107.000000,104.884146,899.702651
2,107.000000,104.884146,901.072739
2,107.000000,104.884146,902.336826
2,107.000000,104.884146,903.341470
2,107.000000,104.884146,904.480868
2,107.000000,104.884146,905.743285
2,107.000000,104.884146,906.884201
2,107.000000,104.884146,908.213734
2,107.000000,104.884146,909.607258
2,107.000000,104.884146,910.875007
2,107.000000,104.884146,912.129132
2,107.000000,104.884146,913.390680
2,107.000000,104.884146,914.415506
2,107.000000,104.884146,915.047052
2,107.000000,104.884146,915.663139
2,107.000000,104.884146,916.328207
2,107.000000,104.884146,916.963515
2,107.000000,104.884146,917.633179
2,107.000000,104.884146,918.316880
2,107.000000,104.884146,918.979542
2,107.000000,104.884146,919.565859
2,107.000000,104.884146,920.270410
2,107.000000,104.884146,921.067180
2,107.000000,104.884146,921.743897
2,107.000000,104.884146,922.496705
2,107.000000,104.884146,923.104947
2,107.000000,104.884146,923.785503
2,107.000000,104.884146,924.683479
2,107.000000,104.884146,925.484505
2,107.000000,104.884146,926.278338
2,107.000000,104.884146,927.072585
2,107.000000,104.884146,927.863797
2,107.000000,104.884146,928.601614
2,107.000000,104.884146,929.327397
2,107.000000,104.884146,930.183484
2,107.000000,104.884146,930.903737
2,107.000000,104.884146,931.767594
2,107.000000,104.884146,932.450131
2,107.000000,104.884146,933.297481
2,107.000000,104.884146,934.170545
2,107.000000,104.884146,934.870967
2,107.000000,104.884146,935.969275
2,107.000000,104.884146,937.209753
2,107.000000,104.884146,938.395256
2,107.000000,104.884146,939.673455
2,107.000000,104.884146,940.707865
2,107.000000,104.884146,941.869873
2,107.000000,104.884146,943.064965
2,107.000000,104.884146,944.258055
2,107.000000,104.884146,945.656315
2,107.000000,104.884146,946.766116
2,107.000000,104.884146,947.823371
2,107.000000,104.884146,949.077224
2,107.000000,104.884146,950.276607
2,107.000000,104.884146,951.510612
2,107.000000,104.884146,952.824384
2,107.000000,104.884146,954.029026
2,107.000000,104.884146,955.263440
2,107.000000,104.884146,956.288357
2,107.000000,104.884146,957.235405
2,107.000000,104.884146,958.652956
2,107.000000,104.884146,959.702503
2,107.000000,104.884146,960.957827
2,107.000000,104.884146,962.037028
2,107.000000,104.884146,963.100582
2,107.000000,104.884146,964.440717
2,107.000000,104.884146,965.581932
2,107.000000,104.884146,966.837744
2,107.000000,104.884146,967.803274
2,107.000000,104.884146,968.947157
2,107.000000,104.884146,969.545879
2,107.000000,104.884146,970.177410
2,107.000000,104.884146,970.728582
2,107.000000,104.884146,971.438382
2,107.000000,104.884146,972.177656
2,107.000000,104.884146,972.818359
2,107.000000,104.884146,973.532302
2,107.000000,104.884146,974.229515
2,107.000000,104.884146,974.918251
2,107.000000,104.884146,975.672806
2,107.000000,104.884146,976.365804
2,107.000000,104.884146,976.982554
2,107.000000,104.884146,977.696176
2,107.000000,104.884146,978.457377
2,107.000000,104.884190,979.349766
2,107.000000,104.884190,980.157992
2,107.000000,104.884190,980.925695
2,107.000000,104.884190,981.620703
2,107.000000,104.884190,982.437809
2,107.000000,104.884190,983.102195
2,107.000000,104.884190,983.739948
2,107.000000,104.884190,984.463222
2,107.000000,104.884190,985.131189
2,107.000000,104.884190,985.940982
2,107.000000,104.884190,986.731409
2,107.000000,104.884190,987.543334
2,107.000000,104.884190,988.301336
2,107.000000,104.884190,989.055481
2,107.000000,104.884190,990.060720
2,107.000000,104.884190,991.336784
2,107.000000,104.884190,992.431672
2,107.000000,104.884190,993.626912
2,107.000000,104.884190,994.924701
2,107.000000,104.884190,996.061838
2,107.000000,104.884190,997.312715
2,107.000000,104.884190,998.606644
2,107.000000,104.884190,999.933366
2,107.000000,104.884190,1001.155761
2,107.000000,104.884190,1002.391020
2,107.000000,104.884190,1003.618142
2,107.000000,104.884190,1004.835909
2,107.000000,104.884190,1006.240456
2,107.000000,104.884190,1007.389964
2,107.000000,104.884190,1008.477184
2,107.000000,104.884190,1009.662629
2,107.000000,104.884190,1010.722631
2,107.000000,104.884190,1011.833074
2,107.000000,104.884190,1013.096822
2,107.000000,104.884190,1014.352331
2,107.000000,104.884190,1015.493169
2,107.000000,104.884190,1016.791506
2,107.000000,104.884190,1018.076465
2,107.000000,104.884190,1019.448966
2,107.000000,104.884190,1020.565552
2,107.000000,104.884190,1021.733899
2,107.000000,104.884190,1022.990352
2,107.000000,104.884190,1024.089043
2,107.000000,104.884190,1024.616741
2,107.000000,104.884190,1025.257184
2,107.000000,104.884190,1025.953454
2,107.000000,104.884190,1026.639332
2,107.000000,104.884190,1027.247334
2,107.000000,104.884190,1027.939839
2,107.000000,104.884190,1028.633090
2,107.000000,104.884190,1029.329315
2,107.000000,104.884190,1029.976078
2,107.000000,104.884190,1030.629888
2,107.000000,104.884190,1031.362611
2,107.000000,104.884190,1032.059566
2,107.000000,104.884190,1032.766095
2,107.000000,104.884190,1033.520142
2,107.000000,104.884190,1034.230631
2,107.000000,104.884190,1034.916650
2,107.000000,104.884190,1035.594480
2,107.000000,104.884190,1036.287231
2,107.000000,104.884190,1037.041969
2,107.000000,104.884190,1037.748009
2,107.000000,104.884190,1038.522254
2,107.000000,104.884190,1039.290173
2,107.000000,104.884190,1040.088937
2,107.000000,104.884190,1040.915828
2,107.000000,104.884190,1041.688962
2,107.000000,104.884190,1042.542382
2,107.000000,104.884190,1043.263890
2,107.000000,104.884190,1044.013501
2,107.000000,104.884190,1045.006957
2,107.000000,104.884190,1046.239282
2,107.000000,104.884190,1047.653907
2,107.000000,104.884190,1048.809313
2,107.000000,104.884190,1049.905355
2,107.000000,104.884190,1051.125965
2,107.000000,104.884190,1052.352104
2,107.000000,104.884190,1053.557997
2,107.000000,104.884190,1054.890839
2,107.000000,104.884190,1056.027443
2,107.000000,104.884190,1057.230734
2,107.000000,104.884190,1058.423291
2,107.000000,104.884190,1059.671468
2,107.000000,104.884190,1060.847527
2,107.000000,104.884190,1061.888605
2,107.000000,104.884190,1063.174382
2,107.000000,104.884190,1064.303395
2,107.000000,104.884190,1065.563972
2,107.000000,104.884190,1066.452693
2,107.000000,104.884190,1067.817515
2,107.000000,104.884190,1069.082447
2,107.000000,104.884190,1070.201000
2,107.000000,104.884190,1071.299756
2,107.000000,104.884190,1072.319876
2,107.000000,104.884190,1073.465293
2,107.000000,104.884190,1074.790269
2,107.000000,104.884190,1075.952565
2,107.000000,104.884190,1077.069839
2,107.000000,104.884190,1078.238532
2,107.000000,104.884190,1078.931412
2,107.000000,104.884190,1079.501563
2,107.000000,104.884190,1080.078491
2,107.000000,104.884190,1080.701760
2,107.000000,104.884190,1081.383985
2,107.000000,104.884190,1082.148933
2,107.000000,104.884190,1082.891686
2,107.000000,104.884190,1083.587166
2,107.000000,104.884190,1084.359048
2,107.000000,104.884190,1085.057329
2,107.000000,104.884190,1085.829702
2,107.000000,104.884190,1086.581085
2,107.000000,104.884190,1087.350855
2,107.000000,104.884190,1088.017769
2,107.000000,104.884190,1088.797059
2,107.000000,104.884362,1089.454280
2,107.000000,104.884362,1090.236776
2,107.000000,104.884362,1090.966557
2,107.000000,104.884362,1091.726588
2,107.000000,104.884362,1092.550380
2,107.000000,104.884362,1093.220405
2,107.000000,104.884362,1093.950882
2,107.000000,104.884362,1094.673699
2,107.000000,104.884362,1095.476352
2,107.000000,104.884362,1096.335049
2,107.000000,104.884362,1097.109616
2,107.000000,104.884362,1097.918231
2,107.000000,104.884362,1098.644686
2,107.000000,104.884362,1099.535403
2,107.000000,104.884362,1100.706467
2,107.000000,104.884362,1101.942519
2,107.000000,104.884362,1103.258701
2,107.000000,104.884362,1104.305483
2,107.000000,104.884362,1105.493071
2,107.000000,104.884362,1106.605366
2,107.000000,104.884362,1107.927170
2,107.000000,104.884362,1109.058390
2,107.000000,104.884362,1110.314033
2,107.000000,104.884362,1111.412977
2,107.000000,104.884362,1112.508267
2,107.000000,104.884362,1113.720283
2,107.000000,104.884362,1114.851088
2,107.000000,104.884362,1115.769204
2,107.000000,104.884362,1116.941630
2,107.000000,104.884362,1118.267591
2,107.000000,104.884362,1119.360204
2,107.000000,104.884362,1120.374197
2,107.000000,104.884362,1121.687083
2,107.000000,104.884362,1122.871393
