instanceIndex,primalBounds,dualBounds,times
1,49.000000,46.813324,347.970864
1,49.000000,46.827193,350.269981
1,49.000000,46.841583,352.128928
1,49.000000,46.857882,354.146647
1,49.000000,46.870572,356.707779
1,49.000000,46.884095,358.488395
1,49.000000,46.902676,360.348319
1,49.000000,46.909466,362.232075
1,49.000000,46.914599,364.187555
1,49.000000,46.919196,366.248700
1,49.000000,46.930661,368.277953
1,49.000000,46.936246,370.328787
1,49.000000,46.944892,372.215553
1,49.000000,46.951818,374.257894
1,49.000000,46.959844,376.258799
1,49.000000,46.966249,378.028127
1,49.000000,46.975603,380.323495
1,49.000000,46.981436,382.700113
1,49.000000,46.983710,384.433965
1,49.000000,46.994258,386.559344
1,49.000000,46.997821,388.356459
1,49.000000,47.007830,390.448363
1,49.000000,47.015001,392.584266
1,49.000000,47.020095,394.435325
1,49.000000,47.026865,396.320062
1,49.000000,47.030934,398.238026
1,49.000000,47.034180,399.992761
1,49.000000,47.037785,401.763058
1,49.000000,47.044521,403.519470
1,49.000000,47.047390,405.576757
1,49.000000,47.049866,407.511376
1,49.000000,47.058509,409.662655
1,49.000000,47.062158,411.739376
1,49.000000,47.065790,413.831859
1,49.000000,47.068332,416.120509
1,49.000000,47.073912,418.131482
1,49.000000,47.079443,420.209436
1,49.000000,47.080993,422.004699
1,49.000000,47.084462,424.157044
1,49.000000,47.090018,426.341268
1,49.000000,47.094149,428.273611
1,49.000000,47.096417,430.285709
1,49.000000,47.098378,431.920510
1,49.000000,47.101468,433.561690
1,49.000000,47.105001,435.533255
1,49.000000,47.109033,437.248609
1,49.000000,47.114039,438.939336
1,49.000000,47.115515,440.612927
1,49.000000,47.119242,442.380619
1,49.000000,47.122513,444.310680
1,49.000000,47.125511,446.340446
1,49.000000,47.127828,448.654409
1,49.000000,47.130225,450.647675
1,49.000000,47.131961,452.302213
1,49.000000,47.135376,453.821010
1,49.000000,47.137139,455.764609
1,49.000000,47.140790,457.733950
1,49.000000,47.143412,459.645795
1,49.000000,47.148751,461.550042
1,49.000000,47.151872,463.319030
1,49.000000,47.155607,464.948581
1,49.000000,47.160963,466.480713
1,49.000000,47.162257,468.403025
1,49.000000,47.163887,470.127611
1,49.000000,47.166766,471.775135
1,49.000000,47.168323,473.452803
1,49.000000,47.173190,475.160592
1,49.000000,47.176573,476.848816
1,49.000000,47.177548,478.581261
1,49.000000,47.180882,480.413381
1,49.000000,47.183867,482.332036
1,49.000000,47.187148,483.881297
1,49.000000,47.188861,485.505237
1,49.000000,47.190855,487.427115
1,49.000000,47.192982,489.162703
1,49.000000,47.195247,490.852628
1,49.000000,47.197498,492.254410
1,49.000000,47.197498,493.688754
1,49.000000,47.198480,495.458545
1,49.000000,47.198480,496.113291
1,49.000000,47.200010,496.715153
1,49.000000,47.200010,497.274432
1,49.000000,47.200010,497.783965
1,49.000000,47.200010,498.217311
1,49.000000,47.200010,498.629422
1,49.000000,47.200010,499.089389
1,49.000000,47.200010,499.520264
1,49.000000,47.200010,499.964747
1,49.000000,47.200010,500.657324
1,49.000000,47.200010,501.195830
1,49.000000,47.200010,502.136538
1,49.000000,47.200010,503.014277
1,49.000000,47.200010,503.347649
1,49.000000,47.200010,503.677084
1,49.000000,47.200010,504.018301
1,49.000000,47.200010,504.371972
1,49.000000,47.200010,504.675588
1,49.000000,47.200010,505.044589
1,49.000000,47.200010,505.356749
1,49.000000,47.200010,506.057398
1,49.000000,47.200010,506.886246
1,49.000000,47.200010,507.646853
1,49.000000,47.200010,508.555834
1,49.000000,47.200010,509.467833
1,49.000000,47.200010,510.515288
1,49.000000,47.200010,510.919241
1,49.000000,47.200010,511.476576
1,49.000000,47.200010,512.001254
1,49.000000,47.200010,512.406672
1,49.000000,47.200010,512.868558
1,49.000000,47.200010,513.344674
1,49.000000,47.200010,513.706301
1,49.000000,47.200010,514.091805
1,49.000000,47.200010,514.626002
1,49.000000,47.200010,515.010145
1,49.000000,47.200010,515.428359
1,49.000000,47.200010,515.853659
1,49.000000,47.200010,516.477150
1,49.000000,47.200010,516.970089
1,49.000000,47.200010,517.457391
1,49.000000,47.200010,517.841842
1,49.000000,47.200010,518.203820
1,49.000000,47.200107,519.132725
1,49.000000,47.201981,520.761865
1,49.000000,47.203303,522.577497
1,49.000000,47.206038,524.379958
1,49.000000,47.208335,526.240294
1,49.000000,47.210835,528.277409
1,49.000000,47.213092,530.041144
1,49.000000,47.214270,531.708375
1,49.000000,47.217008,533.370690
1,49.000000,47.218851,535.123174
1,49.000000,47.219184,537.076745
1,49.000000,47.221747,538.692029
1,49.000000,47.225171,540.478786
1,49.000000,47.226586,542.340997
1,49.000000,47.228181,544.180335
1,49.000000,47.231397,545.828605
1,49.000000,47.233409,547.882699
1,49.000000,47.235570,549.510505
1,49.000000,47.238538,551.177412
1,49.000000,47.239863,552.787024
1,49.000000,47.244510,554.707769
1,49.000000,47.246222,556.664742
1,49.000000,47.248444,558.308402
1,49.000000,47.249260,559.897132
1,49.000000,47.251016,561.367496
1,49.000000,47.251620,563.148358
1,49.000000,47.253885,564.989236
1,49.000000,47.255922,566.814327
1,49.000000,47.258358,568.738233
1,49.000000,47.259443,570.190163
1,49.000000,47.262146,571.954697
1,49.000000,47.262850,573.514808
1,49.000000,47.264707,575.382504
1,49.000000,47.266543,577.230394
1,49.000000,47.266970,578.871205
1,49.000000,47.268437,580.843915
1,49.000000,47.269763,582.526949
1,49.000000,47.271242,584.312743
1,49.000000,47.272499,585.996344
1,49.000000,47.275362,587.690600
1,49.000000,47.276511,589.497532
1,49.000000,47.278420,591.194634
1,49.000000,47.279741,592.958577
1,49.000000,47.280043,594.419669
1,49.000000,47.282645,595.846945
1,49.000000,47.283837,597.785751
1,49.000000,47.285343,599.503060
1,49.000000,47.287498,601.302425
1,49.000000,47.288747,602.927171
1,49.000000,47.290037,604.450327
1,49.000000,47.291496,606.914435
1,49.000000,47.292932,608.721725
1,49.000000,47.294268,610.415719
1,49.000000,47.295270,612.573982
1,49.000000,47.297490,614.038393
1,49.000000,47.298224,615.657856
1,49.000000,47.299837,617.432330
1,49.000000,47.302231,619.297406
1,49.000000,47.303197,621.120931
1,49.000000,47.304626,622.820566
1,49.000000,47.306567,624.514616
1,49.000000,47.307452,626.109256
1,49.000000,47.309398,627.892589
1,49.000000,47.310121,629.663650
1,49.000000,47.312291,631.100321
1,49.000000,47.312909,632.686391
1,49.000000,47.314963,634.467990
1,49.000000,47.316792,636.028979
1,49.000000,47.318277,637.645770
1,49.000000,47.321226,639.516485
1,49.000000,47.322963,641.174962
1,49.000000,47.324053,642.632133
1,49.000000,47.324890,644.182738
1,49.000000,47.326253,645.706833
1,49.000000,47.327437,647.406517
1,49.000000,47.328137,649.371905
1,49.000000,47.329338,651.091097
1,49.000000,47.329771,652.487863
1,49.000000,47.331524,654.117824
1,49.000000,47.332766,655.630276
1,49.000000,47.333486,657.205251
1,49.000000,47.335712,658.935600
1,49.000000,47.337427,660.708905
1,49.000000,47.339081,662.407770
1,49.000000,47.341216,664.118929
1,49.000000,47.341761,665.769355
1,49.000000,47.343096,667.333060
1,49.000000,47.344007,668.790879
1,49.000000,47.345068,670.556063
1,49.000000,47.346659,672.470487
1,49.000000,47.347619,674.272802
1,49.000000,47.349329,675.998033
1,49.000000,47.350606,677.748608
1,49.000000,47.351281,679.466467
1,49.000000,47.352470,681.121406
1,49.000000,47.353749,682.742788
1,49.000000,47.355415,684.157151
1,49.000000,47.355810,685.448126
1,49.000000,47.356910,687.270660
1,49.000000,47.357899,689.290765
1,49.000000,47.358253,691.288073
1,49.000000,47.359705,692.987396
1,49.000000,47.361319,694.732509
1,49.000000,47.362077,696.435749
1,49.000000,47.363278,698.173502
1,49.000000,47.364689,699.736937
1,49.000000,47.365600,701.513062
1,49.000000,47.366339,703.473579
1,49.000000,47.367597,705.411401
1,49.000000,47.369135,707.180032
1,49.000000,47.370122,708.963886
1,49.000000,47.372022,710.332631
1,49.000000,47.373182,712.066123
1,49.000000,47.374002,713.607327
1,49.000000,47.375198,715.037923
1,49.000000,47.376512,716.612311
1,49.000000,47.376883,718.061718
1,49.000000,47.377610,719.331949
1,49.000000,47.378800,720.926254
1,49.000000,47.379582,722.350618
1,49.000000,47.381250,723.653060
1,49.000000,47.382362,725.431950
1,49.000000,47.384005,726.984624
1,49.000000,47.384563,728.739161
1,49.000000,47.385720,730.380701
1,49.000000,47.386780,732.354949
1,49.000000,47.387223,733.707233
1,49.000000,47.388166,735.693184
1,49.000000,47.388597,737.317081
1,49.000000,47.389275,738.864882
1,49.000000,47.390322,740.306651
1,49.000000,47.390850,741.200731
1,49.000000,47.390850,741.498332
1,49.000000,47.390850,741.832983
1,49.000000,47.390850,742.287459
1,49.000000,47.390850,742.953546
1,49.000000,47.390850,743.510846
1,49.000000,47.390850,743.816392
1,49.000000,47.390850,744.218523
1,49.000000,47.390850,744.588504
1,49.000000,47.390850,745.032017
1,49.000000,47.390850,745.568507
1,49.000000,47.390850,745.919229
1,49.000000,47.390850,746.353016
1,49.000000,47.390850,746.747503
1,49.000000,47.390850,747.085105
1,49.000000,47.390850,747.525789
1,49.000000,47.390850,747.893660
1,49.000000,47.390850,748.275321
1,49.000000,47.390850,748.622757
1,49.000000,47.390850,749.015064
1,49.000000,47.390850,749.539115
1,49.000000,47.390850,749.887975
1,49.000000,47.390850,750.302515
1,49.000000,47.390850,750.610658
1,49.000000,47.390850,750.918898
1,49.000000,47.390850,751.406610
1,49.000000,47.390850,751.749001
1,49.000000,47.390850,752.309688
1,49.000000,47.390850,752.719998
1,49.000000,47.390850,753.014311
1,49.000000,47.390850,753.286668
1,49.000000,47.390850,753.735718
1,49.000000,47.390850,754.179547
1,49.000000,47.390850,754.714532
1,49.000000,47.390850,755.115896
1,49.000000,47.390850,755.571475
1,49.000000,47.390850,755.958062
1,49.000000,47.390850,756.561950
1,49.000000,47.390850,756.989187
1,49.000000,47.390850,757.481976
1,49.000000,47.390850,757.996821
1,49.000000,47.390850,758.424516
1,49.000000,47.390850,759.156323
1,49.000000,47.390891,760.148176
1,49.000000,47.391150,761.757746
1,49.000000,47.392016,763.398858
1,49.000000,47.393215,765.344873
1,49.000000,47.393628,766.887312
1,49.000000,47.394758,768.474005
1,49.000000,47.395372,769.903477
1,49.000000,47.396660,771.434249
1,49.000000,47.398373,773.724734
1,49.000000,47.399474,775.591912
1,49.000000,47.399867,777.164549
1,49.000000,47.400928,778.488178
1,49.000000,47.401659,780.035842
1,49.000000,47.402539,781.506786
1,49.000000,47.403378,782.961531
1,49.000000,47.403901,784.564011
1,49.000000,47.404720,786.185727
1,49.000000,47.406003,788.121035
1,49.000000,47.407025,789.554089
1,49.000000,47.407953,791.051326
1,49.000000,47.409176,792.801665
1,49.000000,47.409886,794.370367
1,49.000000,47.409886,795.230914
1,49.000000,47.410542,796.867764
1,49.000000,47.411419,798.571251
1,49.000000,47.411742,800.004754
1,49.000000,47.412701,801.681246
1,49.000000,47.413057,803.211578
1,49.000000,47.414233,804.707283
1,49.000000,47.415792,806.220135
1,49.000000,47.416613,807.844569
1,49.000000,47.418541,809.421317
1,49.000000,47.419998,810.959869
1,49.000000,47.420372,812.743987
1,49.000000,47.421877,814.751292
1,49.000000,47.422985,816.543236
1,49.000000,47.423124,818.186993
1,49.000000,47.424357,819.702355
1,49.000000,47.425625,821.448291
1,49.000000,47.425898,823.296434
1,49.000000,47.426571,824.971976
1,49.000000,47.427731,826.599423
1,49.000000,47.428204,828.207666
1,49.000000,47.429623,829.965668
1,49.000000,47.430318,831.386701
1,49.000000,47.430718,832.848155
1,49.000000,47.431693,834.589117
1,49.000000,47.432494,836.152401
1,49.000000,47.434081,837.994926
1,49.000000,47.434375,839.581607
1,49.000000,47.435248,841.235589
1,49.000000,47.435396,842.655744
1,49.000000,47.436340,844.389033
1,49.000000,47.437882,846.322166
1,49.000000,47.438785,847.818217
1,49.000000,47.439744,849.287563
1,49.000000,47.440953,851.214472
1,49.000000,47.441262,852.706487
1,49.000000,47.442178,854.402251
1,49.000000,47.442898,856.166499
1,49.000000,47.443268,857.763372
1,49.000000,47.444252,859.203582
1,49.000000,47.444736,860.628204
1,49.000000,47.445740,862.398410
1,49.000000,47.446651,864.516324
1,49.000000,47.446977,866.197352
1,49.000000,47.447499,868.276902
1,49.000000,47.448118,870.324065
1,49.000000,47.449120,871.812610
1,49.000000,47.450099,873.821604
1,49.000000,47.450367,875.348531
1,49.000000,47.451708,877.184065
1,49.000000,47.452916,878.926981
1,49.000000,47.453390,880.692637
1,49.000000,47.454993,882.171546
1,49.000000,47.455219,883.777737
1,49.000000,47.455874,885.388525
1,49.000000,47.456394,887.385506
1,49.000000,47.456791,888.979511
1,49.000000,47.457591,890.618975
1,49.000000,47.457924,892.029519
1,49.000000,47.459622,893.733793
1,49.000000,47.459961,895.402821
1,49.000000,47.461111,897.225233
1,49.000000,47.462423,898.958167
1,49.000000,47.462792,900.944251
1,49.000000,47.462961,902.489278
1,49.000000,47.464203,904.305276
1,49.000000,47.464887,905.823996
1,49.000000,47.465095,907.239579
1,49.000000,47.465450,908.751130
1,49.000000,47.466564,910.367946
1,49.000000,47.467512,911.804385
1,49.000000,47.468450,913.347522
1,49.000000,47.469290,914.782555
1,49.000000,47.469374,915.937862
1,49.000000,47.469987,917.468746
1,49.000000,47.470391,919.183296
1,49.000000,47.471385,921.386780
1,49.000000,47.471777,922.843082
1,49.000000,47.472718,924.435797
1,49.000000,47.473418,926.328026
1,49.000000,47.473996,928.140551
1,49.000000,47.474687,929.489334
1,49.000000,47.475803,931.118987
1,49.000000,47.476121,932.454395
1,49.000000,47.476809,934.524300
1,49.000000,47.477489,936.246569
1,49.000000,47.478295,937.895594
1,49.000000,47.479398,939.367149
1,49.000000,47.480006,941.128740
1,49.000000,47.480366,942.847337
1,49.000000,47.481266,944.549054
1,49.000000,47.481832,946.027983
1,49.000000,47.482846,947.583999
1,49.000000,47.483307,949.405398
1,49.000000,47.483752,951.167035
1,49.000000,47.484303,952.709629
1,49.000000,47.484657,954.955255
1,49.000000,47.485080,956.319938
1,49.000000,47.485625,957.828192
1,49.000000,47.486062,959.246139
1,49.000000,47.486374,960.682001
1,49.000000,47.486748,962.868106
1,49.000000,47.487301,964.027660
1,49.000000,47.488118,965.612158
1,49.000000,47.488451,967.133434
1,49.000000,47.489455,968.771321
1,49.000000,47.490563,970.467495
1,49.000000,47.490875,972.106533
1,49.000000,47.491643,974.099554
1,49.000000,47.492038,974.504193
1,49.000000,47.492038,974.907600
1,49.000000,47.492038,975.393891
1,49.000000,47.492038,975.704322
1,49.000000,47.492038,976.075592
1,49.000000,47.492038,976.545659
1,49.000000,47.492038,977.026052
1,49.000000,47.492038,977.500457
1,49.000000,47.492038,977.856144
1,49.000000,47.492038,978.193542
1,49.000000,47.492038,978.589841
1,49.000000,47.492038,979.050336
1,49.000000,47.492038,979.625083
1,49.000000,47.492038,980.079646
1,49.000000,47.492038,980.449461
1,49.000000,47.492038,980.852995
1,49.000000,47.492038,981.680741
1,49.000000,47.492038,982.095115
1,49.000000,47.492038,982.446141
1,49.000000,47.492038,982.791328
1,49.000000,47.492038,983.131991
1,49.000000,47.492038,983.443680
1,48.000000,47.492038,984.023103
1,48.000000,47.492038,984.502196
1,48.000000,47.492038,984.976856
1,48.000000,47.492038,985.470170
1,48.000000,47.492038,986.105925
1,48.000000,47.492038,986.648539
1,48.000000,47.492038,987.312534
1,48.000000,47.492038,988.016421
1,48.000000,47.492038,988.617001
1,48.000000,47.492038,989.104823
1,48.000000,47.492038,989.486002
1,48.000000,47.492038,989.964214
1,48.000000,47.492038,990.343987
1,48.000000,47.492038,990.962593
1,48.000000,47.492038,991.507812
1,48.000000,47.492038,992.336559
1,48.000000,47.492038,992.762811
1,48.000000,47.492038,993.123068
1,48.000000,47.492038,993.820659
1,48.000000,47.492038,994.231477
1,48.000000,47.492038,994.569855
1,48.000000,47.492265,995.696588
1,48.000000,47.492848,996.786424
1,48.000000,47.494330,999.124227
1,48.000000,47.494473,1000.819344
1,48.000000,47.495411,1002.305989
1,48.000000,47.495899,1003.668764
1,48.000000,47.496410,1005.138104
1,48.000000,47.497526,1006.603198
1,48.000000,47.497838,1008.140094
1,48.000000,47.499291,1009.734845
1,48.000000,47.499868,1011.389696
1,48.000000,47.500667,1012.583167
1,48.000000,47.501250,1014.123587
1,48.000000,47.501727,1015.466990
1,48.000000,47.502757,1017.193601
1,48.000000,47.502888,1018.576357
1,48.000000,47.504999,1020.004973
1,48.000000,47.505357,1021.421916
1,48.000000,47.505687,1022.367180
1,48.000000,47.506296,1023.875617
1,48.000000,47.506921,1025.195159
1,48.000000,47.507207,1026.733937
1,48.000000,47.507865,1027.860995
1,48.000000,47.508424,1029.210312
1,48.000000,47.509484,1030.511381
1,48.000000,47.509812,1031.819731
1,48.000000,47.510230,1033.260592
1,48.000000,47.511235,1034.585863
1,48.000000,47.511434,1036.344390
1,48.000000,47.512169,1037.843695
1,48.000000,47.512414,1039.496233
1,48.000000,47.513594,1040.831055
1,48.000000,47.513921,1042.191794
1,48.000000,47.514522,1043.484106
1,48.000000,47.515476,1044.873166
1,48.000000,47.516414,1046.330458
1,48.000000,47.517509,1047.993403
1,48.000000,47.517968,1049.408820
1,48.000000,47.518900,1050.677422
1,48.000000,47.519460,1052.099935
1,48.000000,47.519721,1053.560370
1,48.000000,47.520271,1054.273095
2,51.000000,46.292206,9.382643
2,50.000000,46.292206,12.187149
2,50.000000,46.292206,13.099660
2,50.000000,46.292206,13.613231
2,50.000000,46.292206,14.651532
2,50.000000,46.292206,15.258955
2,50.000000,46.292206,15.766921
2,50.000000,46.292206,16.323172
2,50.000000,46.292206,16.678362
2,50.000000,46.292206,17.317943
2,50.000000,46.292206,18.259503
2,50.000000,46.292206,18.824543
2,50.000000,46.292206,19.389779
2,50.000000,46.292206,19.894611
2,50.000000,46.292206,20.304994
2,50.000000,46.292206,20.651356
2,50.000000,46.292206,21.102921
2,50.000000,46.292206,21.717872
2,50.000000,46.292206,22.161868
2,50.000000,46.292206,22.572789
2,50.000000,46.292206,22.995663
2,50.000000,46.292206,23.350643
2,50.000000,46.292206,23.865637
2,50.000000,46.292206,24.312742
2,50.000000,46.292206,24.753097
2,50.000000,46.292206,25.179562
2,50.000000,46.292206,25.573987
2,50.000000,46.292206,26.231501
2,50.000000,46.292206,26.699029
2,50.000000,46.292206,27.228130
2,50.000000,46.292206,27.596161
2,50.000000,46.292206,28.010287
2,50.000000,46.292206,28.470247
2,50.000000,46.292206,28.920655
2,50.000000,46.292206,29.319514
2,50.000000,46.292206,29.908270
2,50.000000,46.292206,30.385089
2,50.000000,46.292206,30.928299
2,50.000000,46.292206,31.865409
2,50.000000,46.292206,32.341375
2,50.000000,46.292206,32.792202
2,50.000000,46.292206,33.215650
2,50.000000,46.292206,33.692838
2,50.000000,46.292206,34.209676
2,50.000000,46.292206,34.646836
2,50.000000,46.292206,35.296584
2,50.000000,46.292206,35.872565
2,50.000000,46.292206,36.353401
2,50.000000,46.292206,36.958560
2,50.000000,46.292206,37.641647
2,50.000000,46.292206,38.143398
2,50.000000,46.292206,38.626208
2,50.000000,46.292206,39.421159
2,50.000000,46.292206,40.168972
2,50.000000,46.292206,40.763131
2,50.000000,46.292206,41.417186
2,50.000000,46.292206,42.122242
2,50.000000,46.292206,42.605968
2,50.000000,46.292206,43.046915
2,50.000000,46.292206,43.693128
2,50.000000,46.292206,44.402338
2,50.000000,46.292206,44.944867
2,50.000000,46.292206,45.575958
2,50.000000,46.292206,46.212521
2,50.000000,46.292206,46.887526
2,50.000000,46.292206,47.472071
2,50.000000,46.292206,48.045020
2,50.000000,46.292206,48.613996
2,50.000000,46.292206,49.241436
2,50.000000,46.292206,49.849789
2,50.000000,46.292206,50.553472
2,50.000000,46.292206,51.343316
2,50.000000,46.292206,51.907118
2,50.000000,46.292206,52.470166
2,50.000000,46.292206,53.016119
2,50.000000,46.292206,53.617943
2,50.000000,46.292206,54.109283
2,50.000000,46.292206,54.622040
2,50.000000,46.292206,55.129930
2,50.000000,46.292206,55.713817
2,50.000000,46.292206,56.327148
2,50.000000,46.292206,56.914776
2,50.000000,46.292206,57.596902
2,50.000000,46.292206,58.189396
2,50.000000,46.292206,58.807742
2,50.000000,46.292206,59.314302
2,50.000000,46.292206,59.929223
2,50.000000,46.292206,60.472064
2,50.000000,46.292206,61.019135
2,50.000000,46.292206,61.531881
2,50.000000,46.292206,62.082183
2,50.000000,46.292206,62.656056
2,50.000000,46.292206,63.577936
2,50.000000,46.292206,64.122040
2,50.000000,46.292206,64.565843
2,50.000000,46.292206,65.078723
2,50.000000,46.292206,65.527922
2,50.000000,46.292206,66.086547
2,50.000000,46.292206,66.486477
2,50.000000,46.292206,67.058140
2,50.000000,46.292206,67.470823
2,50.000000,46.292206,67.934008
2,50.000000,46.292206,68.667777
2,50.000000,46.292206,69.286251
2,50.000000,46.292206,69.936371
2,50.000000,46.292206,70.510708
2,50.000000,46.292206,71.173770
2,50.000000,46.292206,71.691416
2,50.000000,46.292206,72.250115
2,50.000000,46.292206,72.891426
2,50.000000,46.292206,73.341533
2,50.000000,46.292206,73.989286
2,50.000000,46.292206,74.595018
2,50.000000,46.292206,75.128892
2,50.000000,46.292206,75.642880
2,50.000000,46.292206,76.222588
2,50.000000,46.292206,76.845207
2,50.000000,46.292206,77.398343
2,50.000000,46.292206,78.082768
2,50.000000,46.292206,78.819168
2,50.000000,46.292206,79.417257
2,50.000000,46.292206,80.053716
2,50.000000,46.292206,80.798460
2,50.000000,46.292206,81.427655
2,50.000000,46.292206,82.037882
2,50.000000,46.292206,82.604475
2,50.000000,46.292206,83.183980
2,50.000000,46.292206,83.762202
2,50.000000,46.292206,84.514172
2,50.000000,46.292206,85.084065
2,50.000000,46.292206,85.696280
2,50.000000,46.292206,86.229617
2,50.000000,46.292206,86.804306
2,50.000000,46.292206,87.493634
2,50.000000,46.292206,88.174519
2,50.000000,46.292206,88.979332
2,50.000000,46.292206,89.575171
2,50.000000,46.292206,90.272364
2,50.000000,46.292206,90.993749
2,50.000000,46.292206,91.660245
2,50.000000,46.292206,92.255250
2,50.000000,46.292206,92.976684
2,50.000000,46.292206,93.582681
2,50.000000,46.292206,94.146502
2,50.000000,46.292206,94.782800
2,50.000000,46.292206,95.411060
2,50.000000,46.292206,96.101317
2,50.000000,46.292206,96.739694
2,50.000000,46.292206,97.348168
2,50.000000,46.292206,98.126549
2,50.000000,46.292206,98.706261
2,50.000000,46.292206,99.491190
2,50.000000,46.292206,100.353240
2,50.000000,46.292206,101.092680
2,50.000000,46.292206,101.808943
2,50.000000,46.292206,102.408894
2,50.000000,46.292206,103.060822
2,50.000000,46.292206,103.660051
2,50.000000,46.292206,104.430205
2,50.000000,46.292206,105.221047
2,50.000000,46.292206,105.667325
2,50.000000,46.292206,106.162402
2,50.000000,46.292206,106.644177
2,50.000000,46.292206,107.136457
2,50.000000,46.292206,107.612063
2,50.000000,46.292206,108.072799
2,50.000000,46.292206,108.528962
2,50.000000,46.292206,108.993233
2,50.000000,46.292206,109.542537
2,50.000000,46.292206,109.997356
2,50.000000,46.292206,110.479842
2,50.000000,46.292206,111.060096
2,50.000000,46.292206,111.521315
2,50.000000,46.292206,111.942318
2,50.000000,46.292206,112.396131
2,50.000000,46.292206,112.868823
2,50.000000,46.292206,113.443008
2,50.000000,46.292206,113.974595
2,50.000000,46.292206,114.424147
2,50.000000,46.292206,114.954676
2,50.000000,46.292206,115.362542
2,50.000000,46.292206,115.778456
2,50.000000,46.292206,116.186538
2,50.000000,46.292206,116.684046
2,50.000000,46.292206,117.156373
2,50.000000,46.292206,117.657441
2,50.000000,46.292206,118.615035
2,50.000000,46.292206,119.428720
2,50.000000,46.292206,120.386425
2,50.000000,46.292206,121.050198
2,50.000000,46.292206,121.942755
2,50.000000,46.292206,122.779670
2,50.000000,46.292206,123.569379
2,50.000000,46.292206,124.338175
2,50.000000,46.292206,125.143491
2,50.000000,46.292206,126.118328
2,50.000000,46.292206,127.021337
2,50.000000,46.292206,127.701715
2,50.000000,46.292206,128.670934
2,50.000000,46.292206,129.521995
2,50.000000,46.292206,130.268251
2,50.000000,46.292206,131.061752
2,50.000000,46.292206,131.909871
2,50.000000,46.292206,132.956580
2,50.000000,46.292206,133.670255
2,50.000000,46.292206,134.536249
2,50.000000,46.292206,135.173010
2,50.000000,46.292206,135.790578
2,50.000000,46.292206,136.726266
2,50.000000,46.292206,137.549471
2,50.000000,46.292206,138.299340
2,50.000000,46.292206,139.002419
2,50.000000,46.292206,139.625538
2,50.000000,46.292206,140.326843
2,50.000000,46.292206,141.146917
2,50.000000,46.292206,142.207353
2,50.000000,46.292206,142.908211
2,50.000000,46.292206,143.606705
2,50.000000,46.292206,144.310793
2,50.000000,46.292206,144.962565
2,50.000000,46.292206,145.747548
2,50.000000,46.292206,146.391468
2,50.000000,46.292206,147.197510
2,50.000000,46.292206,147.914683
2,50.000000,46.292206,148.555642
2,50.000000,46.292206,149.375327
2,50.000000,46.292206,150.002797
2,50.000000,46.292206,150.679120
2,50.000000,46.292206,151.393555
2,50.000000,46.292206,152.228225
2,50.000000,46.292206,153.027060
2,50.000000,46.292206,153.629443
2,50.000000,46.292206,154.360918
2,50.000000,46.292206,155.008356
2,50.000000,46.292206,155.734618
2,50.000000,46.292206,156.448136
2,50.000000,46.292206,157.104464
2,50.000000,46.292206,157.653176
2,50.000000,46.292206,158.372331
2,50.000000,46.292206,159.098144
2,50.000000,46.292206,159.888528
2,50.000000,46.292206,160.438744
2,50.000000,46.292206,161.153532
2,50.000000,46.292206,161.976391
2,50.000000,46.292206,162.658160
2,50.000000,46.292206,163.464844
2,50.000000,46.292206,164.144411
2,50.000000,46.292206,164.935485
2,50.000000,46.292206,165.603534
2,50.000000,46.292206,166.347897
2,50.000000,46.292206,167.080077
2,50.000000,46.292206,167.755037
2,50.000000,46.292206,168.732319
2,50.000000,46.292206,169.771684
2,50.000000,46.292206,170.504722
2,50.000000,46.292206,171.276788
2,50.000000,46.292206,171.936232
2,50.000000,46.292206,172.535406
2,50.000000,46.292206,173.427169
2,50.000000,46.292206,174.164664
2,50.000000,46.292206,174.738546
2,50.000000,46.292206,175.439506
2,50.000000,46.292206,176.009462
2,50.000000,46.292206,176.527386
2,50.000000,46.292206,177.153805
2,50.000000,46.292206,177.776342
2,50.000000,46.292206,178.385082
2,50.000000,46.292206,178.958439
2,50.000000,46.292206,179.528564
2,50.000000,46.292206,180.136398
2,50.000000,46.292206,180.819385
2,50.000000,46.292206,181.407107
2,50.000000,46.292206,182.155024
2,50.000000,46.292206,183.352188
2,50.000000,46.292206,184.363870
2,50.000000,46.292206,185.146264
2,50.000000,46.292206,185.853026
2,50.000000,46.292206,186.599192
2,50.000000,46.292206,187.315544
2,50.000000,46.292206,187.970264
2,50.000000,46.292206,188.767498
2,50.000000,46.292206,189.366099
2,50.000000,46.292206,190.040819
2,50.000000,46.292206,190.605771
2,50.000000,46.292206,191.435825
2,50.000000,46.292206,192.225922
2,50.000000,46.292206,192.934587
2,50.000000,46.292206,193.561605
2,50.000000,46.292206,194.150367
2,50.000000,46.292206,194.876236
2,50.000000,46.292206,195.631480
2,50.000000,46.292206,196.426386
2,50.000000,46.292206,197.351515
2,50.000000,46.292206,198.191857
2,50.000000,46.292206,198.908740
2,50.000000,46.292206,199.684274
2,50.000000,46.292206,200.343302
2,50.000000,46.292206,201.003305
2,50.000000,46.292206,201.673567
2,50.000000,46.292206,202.378342
2,50.000000,46.292206,202.954864
2,50.000000,46.292206,203.687080
2,50.000000,46.292206,204.241049
2,50.000000,46.292206,205.107402
2,50.000000,46.292206,205.840770
2,50.000000,46.292206,206.486527
2,50.000000,46.292206,207.055034
2,50.000000,46.292206,207.854054
