instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.609145,962.807134
0,49.000000,47.609905,964.403335
0,49.000000,47.610698,966.254963
0,49.000000,47.610890,967.889696
0,49.000000,47.611399,969.761388
0,49.000000,47.612605,971.437380
0,49.000000,47.613752,973.317005
0,49.000000,47.614000,975.242550
0,49.000000,47.615209,977.064071
0,49.000000,47.615885,978.712680
0,49.000000,47.616516,980.452982
0,49.000000,47.617519,982.258800
0,49.000000,47.618166,983.932032
0,49.000000,47.618858,985.982622
0,49.000000,47.619506,987.916265
0,49.000000,47.620000,989.462193
0,49.000000,47.620791,991.368153
0,49.000000,47.621557,993.239052
0,49.000000,47.622090,994.955730
0,49.000000,47.622634,996.748216
0,49.000000,47.623843,998.397116
0,49.000000,47.624214,1000.280356
0,49.000000,47.625000,1001.851550
0,49.000000,47.625948,1003.617111
0,49.000000,47.626706,1005.461194
0,49.000000,47.627292,1007.801431
0,49.000000,47.627494,1009.474203
0,49.000000,47.628504,1011.216349
0,49.000000,47.629253,1013.000386
0,49.000000,47.629674,1014.595815
0,49.000000,47.630328,1016.251023
0,49.000000,47.631215,1018.267997
0,49.000000,47.631400,1019.805752
0,49.000000,47.631990,1021.565468
0,49.000000,47.632685,1023.631356
0,49.000000,47.633508,1025.628695
0,49.000000,47.634185,1027.421382
0,49.000000,47.635001,1029.253080
0,49.000000,47.635272,1030.908557
0,49.000000,47.635867,1033.388041
0,49.000000,47.636986,1034.954324
0,49.000000,47.638068,1036.749812
0,49.000000,47.638633,1038.498461
0,49.000000,47.639582,1040.158663
0,49.000000,47.640092,1042.050054
0,49.000000,47.640919,1044.091198
0,49.000000,47.641250,1045.876416
0,49.000000,47.641602,1047.658356
0,49.000000,47.642449,1049.165283
0,49.000000,47.642604,1051.047730
0,49.000000,47.643391,1053.059676
0,49.000000,47.644369,1054.983472
0,49.000000,47.644953,1056.874324
0,49.000000,47.645639,1058.531695
0,49.000000,47.646062,1060.324119
0,49.000000,47.646316,1062.056306
0,49.000000,47.647287,1063.816435
0,49.000000,47.647680,1065.423394
0,49.000000,47.648157,1067.435271
0,49.000000,47.648780,1069.417631
0,49.000000,47.649530,1071.390757
0,49.000000,47.650208,1073.162452
0,49.000000,47.650879,1074.966062
0,49.000000,47.651270,1077.027232
0,49.000000,47.651796,1078.660290
0,49.000000,47.652149,1080.423365
0,49.000000,47.652557,1082.176541
0,49.000000,47.653175,1083.867770
0,49.000000,47.653554,1085.621788
0,49.000000,47.654247,1087.501613
0,49.000000,47.654999,1089.090709
0,49.000000,47.655207,1090.595765
0,49.000000,47.655970,1092.467760
0,49.000000,47.656330,1094.301166
0,49.000000,47.657373,1096.054601
0,49.000000,47.657682,1097.908702
0,49.000000,47.658617,1099.486312
0,49.000000,47.659252,1101.405076
0,49.000000,47.659913,1103.081837
0,49.000000,47.660228,1104.530818
0,49.000000,47.660944,1106.318665
0,49.000000,47.661670,1108.570490
0,49.000000,47.662505,1110.372054
0,49.000000,47.662707,1112.149475
0,49.000000,47.662917,1114.025320
0,49.000000,47.663548,1116.028478
0,49.000000,47.663750,1117.430594
0,49.000000,47.664549,1119.357696
0,49.000000,47.665313,1120.769042
0,49.000000,47.665616,1122.628741
0,49.000000,47.666250,1123.981733
0,49.000000,47.666514,1125.718609
0,49.000000,47.667240,1127.427707
0,49.000000,47.667553,1129.136546
0,49.000000,47.668427,1130.744961
0,49.000000,47.669018,1132.504009
0,49.000000,47.669462,1134.458323
0,49.000000,47.669831,1135.983919
0,49.000000,47.670348,1137.913784
0,49.000000,47.670829,1139.465530
0,49.000000,47.671295,1140.768488
0,49.000000,47.671514,1142.415752
0,49.000000,47.672331,1143.961622
0,49.000000,47.672755,1145.352479
0,49.000000,47.673300,1147.227450
0,49.000000,47.673863,1149.226230
0,49.000000,47.673863,1149.620898
0,49.000000,47.673954,1150.017028
0,49.000000,47.673954,1150.460489
0,49.000000,47.673954,1150.862419
0,49.000000,47.673954,1151.357846
0,49.000000,47.673954,1151.795109
0,49.000000,47.673954,1152.290803
0,49.000000,47.673954,1152.703752
0,49.000000,47.673954,1153.219415
0,49.000000,47.673954,1153.614644
0,49.000000,47.673954,1153.989126
0,49.000000,47.673954,1154.414575
0,49.000000,47.673954,1154.847319
0,49.000000,47.673954,1155.433293
0,49.000000,47.673954,1155.828029
0,49.000000,47.673954,1156.197896
0,49.000000,47.673954,1156.654585
0,49.000000,47.673954,1157.221612
0,49.000000,47.673954,1157.795258
0,49.000000,47.673954,1158.265891
0,49.000000,47.673954,1158.941641
0,49.000000,47.673954,1159.539307
0,49.000000,47.673954,1160.110073
0,49.000000,47.673954,1160.612312
0,49.000000,47.673954,1161.029908
0,49.000000,47.673954,1161.582990
0,49.000000,47.673954,1162.010466
0,49.000000,47.673954,1162.426812
0,49.000000,47.673954,1162.893483
0,49.000000,47.673954,1163.299185
0,49.000000,47.673954,1163.727526
0,49.000000,47.673954,1164.435175
0,49.000000,47.673954,1164.862912
0,49.000000,47.673954,1165.263796
0,49.000000,47.673954,1165.919321
0,49.000000,47.673954,1166.469985
0,49.000000,47.673954,1167.109080
0,49.000000,47.674609,1168.844712
0,49.000000,47.675364,1170.573584
0,49.000000,47.675477,1172.237664
0,49.000000,47.676145,1174.077415
0,49.000000,47.676963,1175.851061
0,49.000000,47.677541,1177.662139
0,49.000000,47.678321,1179.827810
0,49.000000,47.678583,1181.794917
0,49.000000,47.679438,1183.319107
0,49.000000,47.680038,1185.314440
0,49.000000,47.680649,1187.393588
0,49.000000,47.680868,1188.915840
0,49.000000,47.681824,1190.436760
0,49.000000,47.682470,1192.638243
0,49.000000,47.682773,1194.239779
0,49.000000,47.683222,1195.871486
0,49.000000,47.684324,1197.664418
0,49.000000,47.684818,1199.430892
0,49.000000,47.685038,1200.450213
1,49.000000,46.378257,5.998768
1,49.000000,46.378257,8.268807
1,49.000000,46.378257,9.350974
1,49.000000,46.378257,10.288132
1,49.000000,46.378257,11.485346
1,49.000000,46.378257,12.464030
1,49.000000,46.378257,13.768916
1,49.000000,46.378257,14.789758
1,49.000000,46.378257,15.734196
1,49.000000,46.378257,16.450963
1,49.000000,46.378257,17.685732
1,49.000000,46.378257,18.306003
1,49.000000,46.378257,19.565833
1,49.000000,46.378257,20.440631
1,49.000000,46.378257,22.265671
1,49.000000,46.378257,22.961400
1,49.000000,46.378257,24.277224
1,49.000000,46.378257,25.316473
1,49.000000,46.378257,26.349355
1,49.000000,46.378257,27.275411
1,49.000000,46.378257,28.037647
1,49.000000,46.378257,29.102504
1,49.000000,46.378257,29.919689
1,49.000000,46.378257,30.515853
1,49.000000,46.378257,31.695187
1,49.000000,46.378257,32.944959
1,49.000000,46.378257,33.812113
1,49.000000,46.378257,34.871237
1,49.000000,46.378257,36.089496
1,49.000000,46.378257,37.146622
1,49.000000,46.378257,38.014002
1,49.000000,46.378257,38.719634
1,49.000000,46.378257,39.205179
1,49.000000,46.378257,39.886384
1,49.000000,46.378257,40.414934
1,49.000000,46.378257,41.550765
1,49.000000,46.378257,42.685689
1,49.000000,46.378257,43.867954
1,49.000000,46.378257,44.248373
1,49.000000,46.378257,45.123871
1,49.000000,46.378257,46.034980
1,49.000000,46.378257,47.830125
1,49.000000,46.378257,48.881098
1,49.000000,46.378257,50.099516
1,49.000000,46.378257,51.448418
1,49.000000,46.378257,52.826351
1,49.000000,46.378257,54.054785
1,49.000000,46.378257,55.443694
1,49.000000,46.378257,56.386990
1,49.000000,46.378257,57.575324
1,49.000000,46.378257,58.653025
1,49.000000,46.378257,59.264050
1,49.000000,46.378257,60.139513
1,49.000000,46.378257,61.033055
1,49.000000,46.378257,61.804239
1,49.000000,46.378257,62.921732
1,49.000000,46.378257,63.868367
1,49.000000,46.378257,64.416474
1,49.000000,46.378257,64.969030
1,49.000000,46.378257,65.378973
1,49.000000,46.378257,65.872769
1,49.000000,46.378257,66.418770
1,49.000000,46.378257,66.975874
1,49.000000,46.378257,67.394533
1,49.000000,46.378257,68.046251
1,49.000000,46.378257,68.494811
1,49.000000,46.378257,69.057507
1,49.000000,46.378257,69.638402
1,49.000000,46.378257,70.204358
1,49.000000,46.378257,70.674474
1,49.000000,46.378257,71.199496
1,49.000000,46.378257,71.936569
1,49.000000,46.378257,72.771632
1,49.000000,46.378257,73.887318
1,49.000000,46.378257,74.532899
1,49.000000,46.378257,75.086361
1,49.000000,46.378257,75.454693
1,49.000000,46.378257,76.034473
1,49.000000,46.378257,76.517408
1,49.000000,46.378257,76.930096
1,49.000000,46.378257,77.391628
1,49.000000,46.378257,78.068677
1,49.000000,46.378257,78.822369
1,49.000000,46.378257,79.417472
1,49.000000,46.378257,79.988416
1,49.000000,46.378257,80.364178
1,49.000000,46.378257,80.818091
1,49.000000,46.378257,81.577772
1,49.000000,46.378257,82.042098
1,49.000000,46.378257,82.650877
1,49.000000,46.378257,83.185892
1,49.000000,46.378257,83.923810
1,49.000000,46.378257,84.481705
1,49.000000,46.378257,84.854253
1,49.000000,46.378257,85.697689
1,49.000000,46.378257,86.277434
1,49.000000,46.378257,87.226575
1,49.000000,46.378257,87.826647
1,49.000000,46.378257,88.544670
1,49.000000,46.378257,89.167358
1,49.000000,46.378257,89.780548
1,49.000000,46.378257,90.201122
1,49.000000,46.378257,90.756687
1,49.000000,46.378257,91.208595
1,49.000000,46.378257,91.744555
1,49.000000,46.378257,92.377891
1,49.000000,46.378257,93.241296
1,49.000000,46.378257,93.995467
1,49.000000,46.378257,94.858757
1,49.000000,46.378257,95.638063
1,49.000000,46.378257,96.532566
1,49.000000,46.378257,97.288643
1,49.000000,46.378257,98.111843
1,49.000000,46.378257,98.692931
1,49.000000,46.378257,99.292738
1,49.000000,46.378257,99.932380
1,49.000000,46.378257,100.484737
1,49.000000,46.378257,101.404862
1,49.000000,46.378257,101.952947
1,49.000000,46.378257,102.391546
1,49.000000,46.378257,102.889288
1,49.000000,46.378257,103.551255
1,49.000000,46.378257,104.305526
1,49.000000,46.378257,104.886213
1,49.000000,46.378257,105.830336
1,49.000000,46.378257,106.554654
1,49.000000,46.378257,107.114655
1,49.000000,46.378257,107.666854
1,49.000000,46.378257,108.215189
1,49.000000,46.378257,108.941213
1,49.000000,46.378257,109.761143
1,49.000000,46.378257,110.548640
1,49.000000,46.378257,111.548843
1,49.000000,46.378257,112.211250
1,49.000000,46.378257,112.974166
1,49.000000,46.378257,113.664966
1,49.000000,46.378257,114.465442
1,49.000000,46.378257,115.392522
1,49.000000,46.378257,116.491484
1,49.000000,46.378257,117.122751
1,49.000000,46.378257,117.619340
1,49.000000,46.378257,118.636920
1,49.000000,46.378257,119.348375
1,49.000000,46.378257,119.886567
1,49.000000,46.378257,120.385867
1,49.000000,46.378257,120.847493
1,49.000000,46.378257,121.567519
1,49.000000,46.378257,122.231735
1,49.000000,46.378257,123.143602
1,49.000000,46.378257,123.848718
1,49.000000,46.378257,124.497748
1,49.000000,46.378257,125.211210
1,49.000000,46.378257,126.205371
1,49.000000,46.378257,127.444520
1,49.000000,46.378257,128.475979
1,49.000000,46.378257,129.305980
1,49.000000,46.378257,130.232169
1,49.000000,46.378257,131.153649
1,49.000000,46.378257,131.810736
1,49.000000,46.378257,132.381035
1,49.000000,46.378257,132.910112
1,49.000000,46.378257,133.657880
1,49.000000,46.378257,134.265241
1,49.000000,46.378257,135.105213
1,49.000000,46.378257,135.583561
1,49.000000,46.378257,136.071790
1,49.000000,46.378257,136.676418
1,49.000000,46.378257,137.383964
1,49.000000,46.378257,137.990758
1,49.000000,46.378257,138.622351
1,49.000000,46.378257,139.211435
1,49.000000,46.378257,139.942421
1,49.000000,46.378257,140.663621
1,49.000000,46.378257,141.381403
1,49.000000,46.378257,142.112706
1,49.000000,46.378257,142.607178
1,49.000000,46.378257,143.201396
1,49.000000,46.378257,144.033825
1,49.000000,46.378257,144.883175
1,49.000000,46.378257,145.408721
1,49.000000,46.378257,145.958809
1,49.000000,46.378257,146.598814
1,49.000000,46.378257,147.268083
1,49.000000,46.378257,147.999461
1,49.000000,46.378257,148.890854
1,49.000000,46.378257,149.757286
1,49.000000,46.378257,150.507152
1,49.000000,46.378257,151.388967
1,49.000000,46.378257,152.088504
1,49.000000,46.378257,152.809455
1,49.000000,46.378257,153.658962
1,49.000000,46.378257,154.502603
1,49.000000,46.378257,155.266264
1,49.000000,46.378257,156.129199
1,49.000000,46.378257,156.712196
1,49.000000,46.378257,157.491435
1,49.000000,46.378257,157.997224
1,49.000000,46.378257,158.562063
1,49.000000,46.378257,159.401795
1,49.000000,46.378257,160.049154
1,49.000000,46.378257,160.623924
1,49.000000,46.378257,161.514992
1,49.000000,46.378257,162.097710
1,49.000000,46.378257,162.731357
1,49.000000,46.378257,163.754808
1,49.000000,46.378257,164.635388
1,49.000000,46.378257,165.601732
1,49.000000,46.378257,166.372605
1,49.000000,46.378257,166.942218
1,49.000000,46.378257,167.513701
1,49.000000,46.378257,168.542357
1,49.000000,46.378257,169.517408
1,49.000000,46.378257,170.325634
1,49.000000,46.378257,171.045092
1,49.000000,46.378257,171.959420
1,49.000000,46.378257,172.576331
1,49.000000,46.378257,173.176578
1,49.000000,46.378257,174.424048
1,49.000000,46.378257,175.129636
1,49.000000,46.378257,176.202350
1,49.000000,46.378257,176.941699
1,49.000000,46.378257,177.789259
1,49.000000,46.378257,178.524471
1,49.000000,46.378257,179.385998
1,49.000000,46.378257,180.125160
1,49.000000,46.378257,180.845368
1,49.000000,46.378257,181.525087
1,49.000000,46.378257,182.388792
1,49.000000,46.378257,182.937654
1,49.000000,46.378257,183.746474
1,49.000000,46.378257,184.436545
1,49.000000,46.378257,185.056471
1,49.000000,46.378257,185.951095
1,49.000000,46.378257,186.585756
1,49.000000,46.378257,187.163529
1,49.000000,46.378257,187.860441
1,49.000000,46.378257,188.512157
1,49.000000,46.378257,189.202822
1,49.000000,46.378257,189.819070
1,49.000000,46.378257,190.716707
1,49.000000,46.378257,191.488918
1,49.000000,46.378257,192.259533
1,49.000000,46.378257,193.489235
1,49.000000,46.378257,194.096419
1,49.000000,46.378257,194.642588
1,49.000000,46.378257,195.343163
1,49.000000,46.378257,195.907266
1,49.000000,46.378257,196.574246
1,49.000000,46.378257,197.294498
1,49.000000,46.378257,197.844029
1,49.000000,46.378257,198.361191
1,49.000000,46.378257,198.970194
1,49.000000,46.378257,199.567795
1,49.000000,46.378257,200.176738
1,49.000000,46.378257,200.787933
1,49.000000,46.378257,201.330200
1,49.000000,46.378257,202.384262
1,49.000000,46.378257,202.883898
1,49.000000,46.378257,203.346812
1,49.000000,46.378257,204.160205
1,49.000000,46.378257,204.871638
1,49.000000,46.378257,205.421887
1,49.000000,46.378257,206.079477
1,49.000000,46.378257,206.760069
1,49.000000,46.378257,207.386954
1,49.000000,46.378257,208.093595
1,49.000000,46.378257,208.831043
1,49.000000,46.378257,209.433944
1,49.000000,46.378257,209.900295
1,49.000000,46.378257,210.673588
1,49.000000,46.378257,211.270312
1,49.000000,46.378257,212.235681
1,49.000000,46.378257,213.052000
1,49.000000,46.378257,213.628877
1,49.000000,46.378257,214.466283
1,49.000000,46.378257,215.040459
1,49.000000,46.378257,215.412398
1,49.000000,46.378257,216.027797
1,49.000000,46.378257,216.955819
1,49.000000,46.378257,217.450562
1,49.000000,46.378257,218.190221
1,49.000000,46.378257,218.881096
1,49.000000,46.378257,219.418213
1,49.000000,46.378257,219.935527
1,49.000000,46.378257,220.538917
1,49.000000,46.378257,221.363298
1,49.000000,46.378257,221.846148
1,49.000000,46.378257,222.454527
1,49.000000,46.378257,223.005952
1,49.000000,46.378257,223.650656
1,49.000000,46.378257,224.507130
1,49.000000,46.378257,225.092395
1,49.000000,46.378257,225.633530
1,49.000000,46.378257,226.161634
1,49.000000,46.378257,226.733855
1,49.000000,46.378257,227.440492
1,49.000000,46.378257,228.138163
1,49.000000,46.378257,228.755766
1,49.000000,46.378257,229.486512
1,49.000000,46.378257,230.113091
1,49.000000,46.378257,230.902853
1,49.000000,46.378257,231.464765
1,49.000000,46.378257,232.344237
1,49.000000,46.378257,233.237755
1,49.000000,46.378257,234.155768
1,49.000000,46.378257,234.929360
1,49.000000,46.378257,235.718742
1,49.000000,46.378257,236.417534
1,49.000000,46.378257,237.301393
1,49.000000,46.378257,238.050426
1,49.000000,46.378257,238.859373
1,49.000000,46.378257,239.775241
1,49.000000,46.378257,240.464738
1,49.000000,46.378257,241.291933
1,49.000000,46.378257,241.924167
1,49.000000,46.378257,242.574139
1,49.000000,46.378257,243.416983
1,49.000000,46.378257,243.892603
1,49.000000,46.378257,244.425393
1,49.000000,46.378257,244.880545
1,49.000000,46.378257,245.260289
1,49.000000,46.378257,245.620675
1,49.000000,46.378257,246.146516
1,49.000000,46.378257,246.655152
1,49.000000,46.378257,247.150244
1,49.000000,46.378257,247.575233
1,49.000000,46.378257,247.941863
1,49.000000,46.378257,248.332933
1,49.000000,46.378257,248.942229
1,49.000000,46.378257,249.477148
1,49.000000,46.378257,250.045054
1,49.000000,46.378257,250.955546
1,49.000000,46.378257,251.635072
1,49.000000,46.378257,252.418230
1,49.000000,46.378257,253.340278
1,49.000000,46.378257,254.016363
1,49.000000,46.378257,254.607973
1,49.000000,46.378257,255.112850
1,49.000000,46.378257,255.919099
1,49.000000,46.378257,256.520855
1,49.000000,46.378257,256.942652
1,49.000000,46.378257,257.468791
1,49.000000,46.378257,258.082500
1,49.000000,46.378257,258.552438
1,49.000000,46.378257,259.343324
1,49.000000,46.378257,259.945175
1,49.000000,46.378257,260.489657
1,49.000000,46.378257,261.125861
1,49.000000,46.378257,261.827063
1,49.000000,46.378257,262.677279
1,49.000000,46.378257,263.239626
1,49.000000,46.378257,263.821048
1,49.000000,46.378257,264.709381
1,49.000000,46.378257,265.228677
1,49.000000,46.378257,265.895588
1,49.000000,46.378257,266.506018
1,49.000000,46.378257,267.052219
1,49.000000,46.378257,267.624634
1,49.000000,46.378257,268.123042
1,49.000000,46.378257,268.877619
1,49.000000,46.378257,269.790154
1,49.000000,46.378257,270.672118
1,49.000000,46.378257,271.218615
1,49.000000,46.378257,272.097751
1,49.000000,46.378257,273.480644
1,49.000000,46.378257,274.339356
1,49.000000,46.378257,275.182972
1,49.000000,46.378257,276.202022
1,49.000000,46.378257,276.977284
1,49.000000,46.378257,277.857335
1,49.000000,46.378257,278.536680
1,49.000000,46.378257,279.159189
1,49.000000,46.378257,280.023502
1,49.000000,46.378257,280.698729
1,49.000000,46.378257,281.508013
1,49.000000,46.378257,282.270916
1,49.000000,46.378257,282.922219
1,49.000000,46.378257,283.547841
1,49.000000,46.378257,284.116303
1,49.000000,46.378257,284.649790
1,49.000000,46.378257,285.098594
1,49.000000,46.378257,285.662357
1,49.000000,46.378257,286.240120
1,49.000000,46.378257,286.897978
1,49.000000,46.378257,287.380480
1,49.000000,46.378257,287.954726
1,49.000000,46.378257,288.525679
1,49.000000,46.378257,289.106699
1,49.000000,46.378257,289.614214
1,49.000000,46.378257,290.227668
1,49.000000,46.378257,290.813038
1,49.000000,46.378257,291.273750
1,49.000000,46.378257,291.827065
1,49.000000,46.378257,292.316613
1,49.000000,46.378257,292.862850
1,49.000000,46.378257,293.502491
1,49.000000,46.378257,294.323427
1,49.000000,46.378257,294.947770
1,49.000000,46.378257,295.409766
1,49.000000,46.378257,295.928309
1,49.000000,46.378257,296.729142
1,49.000000,46.378257,297.255936
1,49.000000,46.378257,298.032108
1,49.000000,46.378257,298.700782
1,49.000000,46.378257,299.430760
1,49.000000,46.378257,300.178202
1,49.000000,46.378257,301.407487
1,49.000000,46.378257,302.001183
1,49.000000,46.378257,302.590461
1,49.000000,46.378257,303.368032
1,49.000000,46.378257,304.376222
1,49.000000,46.378257,305.120938
1,49.000000,46.378257,305.786339
1,49.000000,46.378257,306.805353
1,49.000000,46.378257,307.384640
1,49.000000,46.378257,308.488210
1,49.000000,46.378257,309.438989
1,49.000000,46.378257,310.089211
1,49.000000,46.378257,310.837342
1,49.000000,46.378257,311.542696
1,49.000000,46.378257,312.290415
1,49.000000,46.378257,312.925435
1,49.000000,46.378257,313.561808
1,49.000000,46.378257,314.304063
1,49.000000,46.378257,315.060173
1,49.000000,46.378257,315.786776
1,49.000000,46.378257,316.543366
1,49.000000,46.378257,317.300870
1,49.000000,46.378257,318.162614
1,49.000000,46.378257,319.429351
1,49.000000,46.378257,321.058034
1,49.000000,46.378257,322.282486
1,49.000000,46.378257,323.223211
1,49.000000,46.378257,323.936128
1,49.000000,46.378257,324.676130
1,49.000000,46.378257,325.402332
1,49.000000,46.378257,326.070059
1,49.000000,46.378257,326.786430
1,49.000000,46.378257,327.551602
1,49.000000,46.378257,328.479738
1,49.000000,46.378257,329.523309
1,49.000000,46.802810,333.170819
1,49.000000,46.890252,335.873628
1,49.000000,46.959309,338.333264
1,49.000000,46.985783,340.647102
1,49.000000,47.005944,342.831298
1,49.000000,47.034420,345.299415
1,49.000000,47.060282,347.315385
1,49.000000,47.076040,349.322903
1,49.000000,47.093850,351.486025
1,49.000000,47.108443,353.656533
1,49.000000,47.123946,355.864978
1,49.000000,47.134516,358.050754
1,49.000000,47.143304,360.128769
1,49.000000,47.153605,362.305048
1,49.000000,47.166518,364.322165
1,49.000000,47.175953,366.645913
1,49.000000,47.180824,368.551799
1,49.000000,47.194182,370.601208
1,49.000000,47.202461,372.987758
1,49.000000,47.214285,375.296318
1,49.000000,47.219309,377.323437
1,49.000000,47.225490,379.152098
1,49.000000,47.234007,380.923736
1,49.000000,47.243419,382.925729
1,49.000000,47.248972,385.007388
1,49.000000,47.257082,387.110937
1,49.000000,47.260163,389.122691
1,49.000000,47.265432,391.184598
1,49.000000,47.267796,392.980820
1,49.000000,47.276682,395.073884
1,49.000000,47.279059,396.986975
1,49.000000,47.284835,399.186936
1,49.000000,47.292869,401.077049
1,49.000000,47.297545,402.713301
1,49.000000,47.302665,404.592185
1,49.000000,47.310512,406.535181
1,49.000000,47.316311,408.682234
1,49.000000,47.319425,410.423396
1,49.000000,47.324268,412.650575
1,49.000000,47.328450,414.674097
1,49.000000,47.331684,416.898074
1,49.000000,47.338837,419.174809
1,49.000000,47.344643,421.425249
1,49.000000,47.348826,423.317457
1,49.000000,47.352993,425.141528
1,49.000000,47.358157,426.898795
1,49.000000,47.363250,428.853653
1,49.000000,47.367497,430.806432
1,49.000000,47.369766,432.654036
1,49.000000,47.372656,434.907927
1,49.000000,47.375149,436.711910
1,49.000000,47.378016,438.616158
1,49.000000,47.380460,440.562605
1,49.000000,47.384755,442.471438
1,49.000000,47.387237,444.261680
1,49.000000,47.391034,446.282044
1,49.000000,47.393279,448.352325
1,49.000000,47.396775,450.337075
1,49.000000,47.399813,452.232405
1,49.000000,47.401585,454.217691
1,49.000000,47.404106,456.149883
1,49.000000,47.408801,457.841200
1,49.000000,47.410543,459.635644
1,49.000000,47.413319,461.622230
1,49.000000,47.416667,463.322372
1,49.000000,47.419435,465.314382
1,49.000000,47.422982,467.297099
1,49.000000,47.425147,469.151492
1,49.000000,47.427820,470.975503
1,49.000000,47.429668,473.071880
1,49.000000,47.432680,475.047821
1,49.000000,47.434738,476.909704
1,49.000000,47.438073,478.774554
1,49.000000,47.440852,480.913179
1,49.000000,47.444356,482.912860
1,49.000000,47.446134,484.858652
1,49.000000,47.450189,486.284891
1,49.000000,47.452444,488.212712
1,49.000000,47.454923,490.487571
1,49.000000,47.459844,492.316938
1,49.000000,47.459844,492.715360
1,49.000000,47.459844,493.279646
1,49.000000,47.459844,493.689496
1,49.000000,47.459844,494.140605
1,49.000000,47.459844,494.843326
1,49.000000,47.459844,495.663561
1,49.000000,47.459844,496.366069
1,49.000000,47.459844,496.867985
1,49.000000,47.459844,497.389859
1,49.000000,47.459844,497.950397
1,49.000000,47.459844,498.387902
1,49.000000,47.459844,498.802198
1,49.000000,47.459844,499.259886
1,49.000000,47.459844,499.892783
1,49.000000,47.459844,500.696420
1,49.000000,47.459844,501.328825
1,49.000000,47.459844,501.974353
1,49.000000,47.459844,502.688458
1,49.000000,47.459844,503.336647
1,49.000000,47.459844,503.884504
1,49.000000,47.459844,504.352321
1,49.000000,47.459844,504.934332
1,49.000000,47.459844,505.859712
1,49.000000,47.459844,506.708147
1,49.000000,47.459844,507.143275
1,49.000000,47.459844,507.537605
1,49.000000,47.459844,508.350425
1,49.000000,47.459844,508.821371
1,49.000000,47.459844,509.433209
1,49.000000,47.459844,510.215908
1,49.000000,47.459844,510.876286
1,49.000000,47.459844,511.776862
1,49.000000,47.459844,512.380522
1,49.000000,47.459844,513.080166
1,49.000000,47.459844,513.561333
1,49.000000,47.459844,514.082789
1,49.000000,47.459844,514.626890
1,49.000000,47.459844,515.147039
1,49.000000,47.459844,515.645612
1,49.000000,47.459844,516.153433
1,49.000000,47.461817,518.421609
1,49.000000,47.464865,520.421327
1,49.000000,47.468324,522.562349
1,49.000000,47.470906,524.906279
1,49.000000,47.473891,526.526722
1,49.000000,47.475568,528.442517
1,49.000000,47.477628,530.644542
1,49.000000,47.481447,532.607938
1,49.000000,47.482653,534.545430
1,49.000000,47.486030,537.095679
1,49.000000,47.486510,538.771180
1,49.000000,47.490782,540.723435
1,49.000000,47.494096,542.860443
1,49.000000,47.497058,544.849301
1,49.000000,47.499047,546.667008
1,49.000000,47.500414,548.982460
1,49.000000,47.502569,550.893529
1,49.000000,47.504470,552.885648
1,49.000000,47.506308,554.891370
1,49.000000,47.509535,556.746314
1,49.000000,47.512360,559.172803
1,49.000000,47.514238,560.828409
1,49.000000,47.515729,562.667908
1,49.000000,47.517561,564.367047
1,49.000000,47.520549,566.121979
1,49.000000,47.522211,568.037228
1,49.000000,47.523428,570.124933
1,49.000000,47.526154,571.898681
1,49.000000,47.528481,573.715523
1,49.000000,47.529865,575.590940
1,49.000000,47.532059,578.001758
1,49.000000,47.534226,579.660759
1,49.000000,47.537355,581.742523
1,49.000000,47.539517,583.737406
1,49.000000,47.540810,585.631221
1,49.000000,47.543046,587.553100
1,49.000000,47.544783,590.028781
1,49.000000,47.547111,591.539457
1,49.000000,47.548138,593.770828
1,49.000000,47.549367,596.094306
1,49.000000,47.550751,598.082042
1,49.000000,47.551999,599.921232
1,49.000000,47.553248,601.593494
1,49.000000,47.555765,603.400089
1,49.000000,47.557729,605.087366
1,49.000000,47.559804,606.962505
1,49.000000,47.560412,608.904934
1,49.000000,47.561856,610.618406
1,49.000000,47.564391,612.214769
1,49.000000,47.565624,614.262959
1,49.000000,47.566408,615.822849
1,49.000000,47.568353,617.762967
1,49.000000,47.569503,619.922762
1,49.000000,47.570392,622.064187
1,49.000000,47.572003,624.464626
1,49.000000,47.574077,626.261091
1,49.000000,47.575660,628.341959
1,49.000000,47.578258,630.391381
1,49.000000,47.580125,632.284066
1,49.000000,47.581319,634.052506
1,49.000000,47.583531,635.919648
1,49.000000,47.585516,637.965486
1,49.000000,47.587025,639.802922
1,49.000000,47.587854,641.975714
1,49.000000,47.589739,643.902136
1,49.000000,47.590729,645.902536
1,49.000000,47.592115,647.811342
1,49.000000,47.592479,649.465381
1,49.000000,47.593692,651.138858
1,49.000000,47.594429,652.733617
1,49.000000,47.596087,654.894033
1,49.000000,47.597487,656.931874
1,49.000000,47.599133,658.579487
1,49.000000,47.600829,660.399743
1,49.000000,47.602870,662.606717
1,49.000000,47.604403,664.653845
1,49.000000,47.606795,666.685940
1,49.000000,47.607473,668.478308
1,49.000000,47.609442,670.088533
1,49.000000,47.610830,671.806338
1,49.000000,47.611069,673.793238
1,49.000000,47.614220,675.803810
1,49.000000,47.615519,677.557680
1,49.000000,47.616792,679.683458
1,49.000000,47.618716,681.766299
1,49.000000,47.619988,683.532664
1,49.000000,47.620668,685.424153
1,49.000000,47.621258,687.207450
1,49.000000,47.622629,689.422349
1,49.000000,47.623625,691.262224
1,49.000000,47.625679,693.421960
