instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.671928,255.435215
0,37.000000,35.675243,257.168960
0,37.000000,35.678437,258.962143
0,37.000000,35.680991,261.016313
0,37.000000,35.682932,263.168428
0,37.000000,35.685434,265.212059
0,37.000000,35.688749,267.132879
0,37.000000,35.692327,268.893298
0,37.000000,35.696249,270.831308
0,37.000000,35.698500,272.891086
0,37.000000,35.701259,274.908481
0,37.000000,35.704375,276.867160
0,37.000000,35.706053,278.604744
0,37.000000,35.708240,280.699186
0,37.000000,35.710566,282.594159
0,37.000000,35.713405,284.476555
0,37.000000,35.716873,286.238759
0,37.000000,35.719684,288.486129
0,37.000000,35.722235,290.339330
0,37.000000,35.725914,292.281023
0,37.000000,35.729061,294.240975
0,37.000000,35.732143,296.273019
0,37.000000,35.734669,298.155472
0,37.000000,35.737724,300.096408
0,37.000000,35.740293,302.162852
0,37.000000,35.741999,303.971044
0,37.000000,35.744405,305.882471
0,37.000000,35.746345,307.803649
0,37.000000,35.749094,309.538109
0,37.000000,35.750971,311.332128
0,37.000000,35.752083,313.020039
0,37.000000,35.753030,314.027119
0,37.000000,35.753030,314.916149
0,37.000000,35.753030,315.897405
0,37.000000,35.753030,316.793696
0,37.000000,35.753030,317.755292
0,37.000000,35.753030,318.653945
0,37.000000,35.753030,319.529273
0,37.000000,35.753030,320.543974
0,37.000000,35.753030,321.420547
0,37.000000,35.753030,322.256872
0,37.000000,35.753331,323.488722
0,37.000000,35.756001,325.308749
0,37.000000,35.757275,327.126307
0,37.000000,35.759166,328.975640
0,37.000000,35.760780,330.850397
0,37.000000,35.762552,332.712657
0,37.000000,35.764879,334.527296
0,37.000000,35.765890,336.242574
0,37.000000,35.767994,338.248320
0,37.000000,35.769671,340.158985
0,37.000000,35.771636,341.893699
0,37.000000,35.773425,343.833936
0,37.000000,35.775929,345.684557
0,37.000000,35.777461,347.375675
0,37.000000,35.779374,349.281727
0,37.000000,35.781439,351.189073
0,37.000000,35.783277,353.130107
0,37.000000,35.785303,355.031152
0,37.000000,35.788541,356.839888
0,37.000000,35.789353,358.581911
0,37.000000,35.791531,360.479197
0,37.000000,35.793749,362.372842
0,37.000000,35.795551,364.298541
0,37.000000,35.797136,366.111694
0,37.000000,35.798749,367.965335
0,37.000000,35.799545,369.599218
0,37.000000,35.801279,371.482192
0,37.000000,35.803723,373.518702
0,37.000000,35.805735,375.372515
0,37.000000,35.807769,377.299208
0,37.000000,35.809687,379.010883
0,37.000000,35.810755,380.839666
0,37.000000,35.811783,382.002234
0,37.000000,35.811783,382.864816
0,37.000000,35.811783,383.734539
0,37.000000,35.811783,384.499213
0,37.000000,35.811783,385.251350
0,37.000000,35.811783,386.119823
0,37.000000,35.811783,386.899380
0,37.000000,35.811783,387.669745
0,37.000000,35.811783,388.600146
0,37.000000,35.811783,389.578497
0,37.000000,35.811783,390.839310
0,37.000000,35.812916,392.787673
0,37.000000,35.813873,394.755993
0,37.000000,35.815625,396.554849
0,37.000000,35.817403,398.328611
0,37.000000,35.818560,400.198418
0,37.000000,35.819998,401.820462
0,37.000000,35.821439,403.641971
0,37.000000,35.823495,405.407926
0,37.000000,35.825544,407.257701
0,37.000000,35.827374,409.090540
0,37.000000,35.828572,411.127982
0,37.000000,35.829528,412.881063
0,37.000000,35.831352,414.776314
0,37.000000,35.832881,416.604260
0,37.000000,35.834955,418.496078
0,37.000000,35.836708,420.431792
0,37.000000,35.838265,422.213251
0,37.000000,35.838763,423.972458
0,37.000000,35.840313,425.783015
0,37.000000,35.841725,427.690215
0,37.000000,35.842990,429.572232
0,37.000000,35.844229,431.426339
0,37.000000,35.844852,433.199152
0,37.000000,35.845816,434.882500
0,37.000000,35.847916,436.629402
0,37.000000,35.850004,438.435972
0,37.000000,35.850772,440.210585
0,37.000000,35.852519,442.322754
0,37.000000,35.853996,444.317837
0,37.000000,35.855514,446.276111
0,37.000000,35.856548,448.079935
0,37.000000,35.857500,449.104357
0,37.000000,35.857500,450.001840
0,37.000000,35.857500,450.716842
0,37.000000,35.857500,451.559568
0,37.000000,35.857500,452.362466
0,37.000000,35.857500,453.126925
0,37.000000,35.857500,453.841819
0,37.000000,35.857500,454.717993
0,37.000000,35.857500,455.482609
0,37.000000,35.857500,456.334799
0,37.000000,35.857500,457.290432
0,37.000000,35.858645,459.066181
0,37.000000,35.859530,461.009161
0,37.000000,35.861250,462.995312
0,37.000000,35.862643,464.811658
0,37.000000,35.864374,466.737118
0,37.000000,35.865397,468.445991
0,37.000000,35.867201,470.159440
0,37.000000,35.868988,471.923510
0,37.000000,35.869449,473.764040
0,37.000000,35.871184,475.713406
0,37.000000,35.872460,477.531255
0,37.000000,35.873177,479.465036
0,37.000000,35.874312,481.576408
0,37.000000,35.875756,483.402865
0,37.000000,35.877187,485.089979
0,37.000000,35.878022,486.829091
0,37.000000,35.879375,488.523877
0,37.000000,35.880645,490.416833
0,37.000000,35.882325,492.382961
0,37.000000,35.883533,494.305545
0,37.000000,35.883987,495.956021
0,37.000000,35.885615,497.785154
0,37.000000,35.887500,499.630401
0,37.000000,35.888906,501.590179
0,37.000000,35.890264,503.466496
0,37.000000,35.891250,505.293890
0,37.000000,35.891875,507.018900
0,37.000000,35.893031,508.867136
0,37.000000,35.894221,510.791811
0,37.000000,35.895699,512.492723
0,37.000000,35.897083,514.383520
0,37.000000,35.897500,515.449572
0,37.000000,35.897500,516.222486
0,37.000000,35.897500,516.993022
0,37.000000,35.897500,518.041049
0,37.000000,35.897500,518.892299
0,37.000000,35.897500,519.636590
0,37.000000,35.897500,520.511873
0,37.000000,35.897500,521.294153
0,37.000000,35.897500,522.206463
0,37.000000,35.897500,523.048487
0,37.000000,35.897500,524.075202
0,37.000000,35.898602,525.898458
0,37.000000,35.899523,527.767409
0,37.000000,35.900775,529.682053
0,37.000000,35.901875,531.542806
0,37.000000,35.902499,533.302446
0,37.000000,35.903710,535.060248
0,37.000000,35.904584,537.072581
0,37.000000,35.905625,538.876621
0,37.000000,35.906813,540.598472
0,37.000000,35.907474,542.472109
0,37.000000,35.908284,544.411337
0,37.000000,35.909375,546.275430
0,37.000000,35.910919,548.004481
0,37.000000,35.912313,549.712417
0,37.000000,35.912626,551.431992
0,37.000000,35.913904,553.269243
0,37.000000,35.914717,555.258521
0,37.000000,35.915621,557.336371
0,37.000000,35.916569,559.131699
0,37.000000,35.917812,560.751819
0,37.000000,35.918943,562.597357
0,37.000000,35.919875,564.357712
0,37.000000,35.920861,566.234240
0,37.000000,35.922499,567.866571
0,37.000000,35.923042,569.643138
0,37.000000,35.924221,571.277449
0,37.000000,35.925000,572.913452
0,37.000000,35.925692,574.802514
0,37.000000,35.926992,576.468566
0,37.000000,35.927916,578.108966
0,37.000000,35.928750,579.754288
0,37.000000,35.929856,581.047300
0,37.000000,35.929856,581.831325
0,37.000000,35.929856,582.844863
0,37.000000,35.929856,583.736551
0,37.000000,35.929856,584.716520
0,37.000000,35.929856,585.431651
0,37.000000,35.929856,586.279855
0,37.000000,35.929856,587.149629
0,37.000000,35.929856,587.983764
0,37.000000,35.929856,588.838772
0,37.000000,35.929856,589.790790
0,37.000000,35.930625,591.486917
0,37.000000,35.931874,593.326315
0,37.000000,35.932670,595.154527
0,37.000000,35.933391,596.820942
0,37.000000,35.934157,598.522391
0,37.000000,35.935303,600.324397
0,37.000000,35.936310,602.106604
0,37.000000,35.937051,603.830464
0,37.000000,35.937931,605.667926
0,37.000000,35.938750,607.386561
0,37.000000,35.939473,608.828005
0,37.000000,35.939526,609.940951
0,37.000000,35.939526,611.208253
0,37.000000,35.939526,612.242809
0,37.000000,35.939526,613.396167
0,37.000000,35.939526,614.390550
0,37.000000,35.939526,615.656174
0,37.000000,35.939526,616.914064
0,37.000000,35.939526,618.178002
0,37.000000,35.939526,619.462346
0,37.000000,35.939526,620.474775
0,37.000000,35.939526,621.220375
0,37.000000,35.939526,621.909148
0,37.000000,35.939526,622.600567
0,37.000000,35.939526,623.216808
0,37.000000,35.939526,623.931624
0,37.000000,35.939526,624.597986
0,37.000000,35.939526,625.390746
0,37.000000,35.939526,626.165410
0,37.000000,35.939526,626.920060
0,37.000000,35.939526,627.658886
0,37.000000,35.939531,628.427208
0,37.000000,35.939531,629.135549
0,37.000000,35.939531,629.777999
0,37.000000,35.939531,630.398819
0,37.000000,35.939531,631.131181
0,37.000000,35.939531,631.804955
0,37.000000,35.939531,632.454484
0,37.000000,35.939531,633.659800
0,37.000000,35.939531,634.673300
0,37.000000,35.939531,635.575544
0,37.000000,35.939531,636.678740
0,37.000000,35.939531,637.766812
0,37.000000,35.939531,639.187630
0,37.000000,35.939531,640.526813
0,37.000000,35.939531,641.663194
0,37.000000,35.939531,642.788743
0,37.000000,35.939531,643.936301
0,37.000000,35.939531,645.279189
0,37.000000,35.939531,646.772564
0,37.000000,35.939531,647.964723
0,37.000000,35.939531,649.167475
0,37.000000,35.939531,650.565135
0,37.000000,35.939531,651.741234
0,37.000000,35.939531,653.091475
0,37.000000,35.939531,654.247709
0,37.000000,35.939531,655.531150
0,37.000000,35.939531,656.736660
0,37.000000,35.939531,658.095221
0,37.000000,35.939531,659.108220
0,37.000000,35.939531,660.348218
0,37.000000,35.939531,661.480523
0,37.000000,35.939531,662.802034
0,37.000000,35.939531,663.657155
0,37.000000,35.939531,664.377923
0,37.000000,35.939531,665.007057
0,37.000000,35.939531,665.692086
0,37.000000,35.939531,666.331723
0,37.000000,35.939531,666.950748
0,37.000000,35.939531,667.602127
0,37.000000,35.939531,668.236888
0,37.000000,35.939531,668.913307
0,37.000000,35.939531,669.695603
0,37.000000,35.939531,670.517783
0,37.000000,35.939531,671.241242
0,37.000000,35.939531,671.920572
0,37.000000,35.939531,672.661392
0,37.000000,35.939531,673.555727
0,37.000000,35.939531,674.273455
0,37.000000,35.939531,675.039723
0,37.000000,35.939531,675.792483
0,37.000000,35.939531,676.559498
0,37.000000,35.939531,677.408985
0,37.000000,35.939531,678.168643
0,37.000000,35.939531,679.410810
0,37.000000,35.939531,680.720320
0,37.000000,35.939531,682.082016
0,37.000000,35.939531,683.370452
0,37.000000,35.939531,684.345390
0,37.000000,35.939531,685.728379
0,37.000000,35.939531,686.861902
0,37.000000,35.939531,688.142434
0,37.000000,35.939531,689.526177
0,37.000000,35.939531,690.738395
0,37.000000,35.939531,692.042136
0,37.000000,35.939531,693.232057
0,37.000000,35.939531,694.761660
0,37.000000,35.939531,696.142214
0,37.000000,35.939531,697.766847
0,37.000000,35.939531,699.117378
0,37.000000,35.939531,700.322427
0,37.000000,35.939531,701.971706
0,37.000000,35.939531,703.257974
0,37.000000,35.939531,704.520841
0,37.000000,35.939531,705.879286
0,37.000000,35.939531,706.819862
0,37.000000,35.939531,707.591705
0,37.000000,35.939531,708.368831
0,37.000000,35.939531,709.121325
0,37.000000,35.939531,709.868029
0,37.000000,35.939531,710.507888
0,37.000000,35.939531,711.364026
0,37.000000,35.939531,712.128153
0,37.000000,35.939531,713.037334
0,37.000000,35.939531,713.902332
0,37.000000,35.939531,714.600099
0,37.000000,35.939531,715.409719
0,37.000000,35.939531,716.127571
0,37.000000,35.939531,716.877242
0,37.000000,35.939531,717.616566
0,37.000000,35.939531,718.344002
0,37.000000,35.939531,719.199625
0,37.000000,35.939531,720.060185
0,37.000000,35.939531,720.896309
0,37.000000,35.939531,721.795316
0,37.000000,35.939531,722.561443
0,37.000000,35.939531,723.793597
0,37.000000,35.939531,724.967266
0,37.000000,35.939531,726.259054
0,37.000000,35.939531,727.728920
0,37.000000,35.939531,729.045640
0,37.000000,35.939531,730.227968
0,37.000000,35.939531,731.491362
0,37.000000,35.939531,732.846589
0,37.000000,35.939531,733.975618
0,37.000000,35.939531,735.235108
0,37.000000,35.939531,736.440035
0,37.000000,35.939531,737.520770
0,37.000000,35.939531,738.728289
0,37.000000,35.939531,740.067120
0,37.000000,35.939531,741.367923
0,37.000000,35.939531,742.795062
0,37.000000,35.939531,744.128943
0,37.000000,35.939531,745.469852
0,37.000000,35.939531,746.541203
0,37.000000,35.939531,747.776828
0,37.000000,35.939531,749.022625
0,37.000000,35.939531,749.865492
0,37.000000,35.939531,750.472263
0,37.000000,35.939531,751.127948
0,37.000000,35.939531,751.736556
0,37.000000,35.939531,752.394970
0,37.000000,35.939531,753.037212
0,37.000000,35.939531,753.726813
0,37.000000,35.939531,754.457570
0,37.000000,35.939531,755.186788
0,37.000000,35.939531,756.133750
0,37.000000,35.939531,757.114767
0,37.000000,35.939531,758.277261
0,37.000000,35.939531,759.088630
0,37.000000,35.939531,759.988576
0,37.000000,35.939531,760.690260
0,37.000000,35.939531,761.511028
0,37.000000,35.939531,762.330752
0,37.000000,35.939531,763.226382
0,37.000000,35.939531,763.968904
0,37.000000,35.939531,764.614085
0,37.000000,35.939531,765.498361
0,37.000000,35.939531,766.546447
0,37.000000,35.939531,767.833110
0,37.000000,35.939531,768.937038
0,37.000000,35.939531,770.094682
0,37.000000,35.939531,771.444548
0,37.000000,35.939531,772.803777
0,37.000000,35.939531,774.121791
0,37.000000,35.939531,775.401683
0,37.000000,35.939531,776.401554
0,37.000000,35.939531,777.448789
0,37.000000,35.939531,778.759674
0,37.000000,35.939531,780.086883
0,37.000000,35.939531,781.445753
0,37.000000,35.939531,782.369671
0,37.000000,35.939531,783.635511
0,37.000000,35.939531,784.951207
0,37.000000,35.939531,786.312859
0,37.000000,35.939531,787.572375
0,37.000000,35.939531,788.940204
0,37.000000,35.939531,790.298847
0,37.000000,35.939531,791.754099
0,37.000000,35.939531,792.633190
0,37.000000,35.939531,793.309113
0,37.000000,35.939531,793.970331
0,37.000000,35.939531,794.624303
0,37.000000,35.939531,795.450093
0,37.000000,35.939531,796.224898
0,37.000000,35.939531,797.023832
0,37.000000,35.939531,797.761311
0,37.000000,35.939531,798.459738
0,37.000000,35.939531,799.158474
0,37.000000,35.939531,799.814599
0,37.000000,35.939539,800.801934
0,37.000000,35.939539,801.800122
0,37.000000,35.939539,802.663127
0,37.000000,35.939539,803.423596
0,37.000000,35.939539,804.145779
0,37.000000,35.939539,804.832513
0,37.000000,35.939539,805.679627
0,37.000000,35.939539,806.396779
0,37.000000,35.939539,807.257715
0,37.000000,35.939539,808.165288
0,37.000000,35.939539,809.323280
0,37.000000,35.939539,810.520021
0,37.000000,35.939539,811.917460
0,37.000000,35.939539,813.380812
0,37.000000,35.939539,814.616451
0,37.000000,35.939539,815.922420
0,37.000000,35.939539,817.193453
0,37.000000,35.939539,818.729326
0,37.000000,35.939539,820.017981
0,37.000000,35.939539,821.313880
0,37.000000,35.939539,822.552730
0,37.000000,35.939539,823.868135
0,37.000000,35.939539,825.165580
0,37.000000,35.939539,826.540651
0,37.000000,35.939539,827.857322
0,37.000000,35.939539,829.185267
0,37.000000,35.939539,830.401862
0,37.000000,35.939539,831.792863
0,37.000000,35.939539,833.125744
0,37.000000,35.939539,834.352361
0,37.000000,35.939539,835.630967
0,37.000000,35.939539,836.584152
0,37.000000,35.939539,837.163964
0,37.000000,35.939539,837.830341
0,37.000000,35.939539,838.534473
0,37.000000,35.939539,839.266692
0,37.000000,35.939539,839.991591
0,37.000000,35.939539,840.794220
0,37.000000,35.939539,841.520235
0,37.000000,35.939539,842.379429
0,37.000000,35.939539,843.012117
0,37.000000,35.939539,843.731811
0,37.000000,35.939539,844.560979
0,37.000000,35.939539,845.350952
0,37.000000,35.939539,846.124333
0,37.000000,35.939539,846.924010
0,37.000000,35.939539,847.624765
0,37.000000,35.939539,848.560329
0,37.000000,35.939539,849.457890
0,37.000000,35.939539,850.213431
0,37.000000,35.939539,851.025210
0,37.000000,35.939539,851.864852
0,37.000000,35.939539,852.714256
0,37.000000,35.939539,853.924403
0,37.000000,35.939539,855.228629
0,37.000000,35.939539,856.475597
0,37.000000,35.939539,857.856290
0,37.000000,35.939539,859.129077
0,37.000000,35.939539,860.370711
0,37.000000,35.939539,861.617670
0,37.000000,35.939539,862.899642
0,37.000000,35.939539,864.197137
0,37.000000,35.939539,865.332599
0,37.000000,35.939539,866.671031
0,37.000000,35.939539,868.006571
0,37.000000,35.939539,869.387072
0,37.000000,35.939539,870.647032
0,37.000000,35.939539,871.814494
0,37.000000,35.939539,873.035445
0,37.000000,35.939539,874.367784
0,37.000000,35.939539,875.705584
0,37.000000,35.939539,877.011605
0,37.000000,35.939539,878.462859
0,37.000000,35.939539,879.548142
0,37.000000,35.939539,880.208471
0,37.000000,35.939539,880.823165
0,37.000000,35.939539,881.404932
0,37.000000,35.939539,882.081649
0,37.000000,35.939539,882.875882
0,37.000000,35.939539,883.635053
0,37.000000,35.939539,884.283127
0,37.000000,35.939539,885.032862
0,37.000000,35.939539,885.684291
0,37.000000,35.939539,886.295420
0,37.000000,35.939539,887.094744
0,37.000000,35.939615,887.972532
0,37.000000,35.939615,888.696186
0,37.000000,35.939615,889.434503
0,37.000000,35.939615,890.236726
0,37.000000,35.939615,891.039934
0,37.000000,35.939615,891.841343
0,37.000000,35.939615,892.615155
0,37.000000,35.939615,893.465088
0,37.000000,35.939615,894.445873
0,37.000000,35.939615,895.433513
0,37.000000,35.939615,896.916276
0,37.000000,35.939615,898.038027
0,37.000000,35.939615,899.415386
0,37.000000,35.939615,900.624437
0,37.000000,35.939615,902.025222
0,37.000000,35.939615,903.351040
0,37.000000,35.939615,904.516488
0,37.000000,35.939615,905.635041
0,37.000000,35.939615,906.972430
0,37.000000,35.939615,908.252269
0,37.000000,35.939615,909.461837
0,37.000000,35.939615,910.675187
0,37.000000,35.939615,911.917652
0,37.000000,35.939615,913.109703
0,37.000000,35.939615,914.416209
0,37.000000,35.939615,915.533403
0,37.000000,35.939615,916.895670
0,37.000000,35.939615,918.022707
0,37.000000,35.939615,919.196320
0,37.000000,35.939615,920.622239
0,37.000000,35.939615,921.725658
0,37.000000,35.939615,922.360699
0,37.000000,35.939615,922.934699
0,37.000000,35.939615,923.550381
0,37.000000,35.939615,924.236471
0,37.000000,35.939615,924.970716
0,37.000000,35.939615,925.685187
0,37.000000,35.939615,926.411489
0,37.000000,35.939615,927.047981
0,37.000000,35.939615,927.744299
0,37.000000,35.939615,928.343183
0,37.000000,35.939615,929.399263
0,37.000000,35.939615,930.056161
0,37.000000,35.939615,930.772856
0,37.000000,35.939615,931.633111
0,37.000000,35.939615,932.364037
0,37.000000,35.939615,933.070549
0,37.000000,35.939615,933.856816
0,37.000000,35.939615,934.632275
0,37.000000,35.939615,935.419612
0,37.000000,35.939615,936.188827
0,37.000000,35.939615,937.208852
0,37.000000,35.939615,938.365360
0,37.000000,35.939615,939.771981
0,37.000000,35.939615,941.085089
0,37.000000,35.939615,942.343274
0,37.000000,35.939615,943.595463
0,37.000000,35.939615,944.834260
0,37.000000,35.939615,946.133961
0,37.000000,35.939615,947.310839
0,37.000000,35.939615,948.579907
0,37.000000,35.939615,950.158700
0,37.000000,35.939615,951.632212
0,37.000000,35.939615,952.691827
0,37.000000,35.939615,953.932663
0,37.000000,35.939615,955.261461
0,37.000000,35.939615,956.314080
0,37.000000,35.939615,957.672718
0,37.000000,35.939615,959.144167
0,37.000000,35.939615,960.429131
0,37.000000,35.939615,961.954877
0,37.000000,35.939615,963.323313
0,37.000000,35.939615,964.523072
0,37.000000,35.939615,965.133387
0,37.000000,35.939615,965.798725
0,37.000000,35.939615,966.501098
0,37.000000,35.939615,967.164961
0,37.000000,35.939615,967.818817
0,37.000000,35.939615,968.490043
0,37.000000,35.939615,969.147819
0,37.000000,35.939615,969.797310
0,37.000000,35.939615,970.496638
0,37.000000,35.939615,971.177942
0,37.000000,35.939629,972.206877
0,37.000000,35.939629,973.019077
0,37.000000,35.939629,973.705385
0,37.000000,35.939629,974.536831
0,37.000000,35.939629,975.347168
0,37.000000,35.939629,976.154954
0,37.000000,35.939629,976.975534
0,37.000000,35.939629,977.760952
0,37.000000,35.939629,978.703932
0,37.000000,35.939629,979.456349
0,37.000000,35.939629,980.185183
0,37.000000,35.939629,981.480703
0,37.000000,35.939629,982.795899
0,37.000000,35.939629,984.150640
0,37.000000,35.939629,985.596206
0,37.000000,35.939629,986.813873
0,37.000000,35.939629,988.219603
0,37.000000,35.939629,989.570812
0,37.000000,35.939629,990.844858
0,37.000000,35.939629,992.119860
0,37.000000,35.939629,993.528473
0,37.000000,35.939629,994.930228
0,37.000000,35.939629,996.154756
0,37.000000,35.939629,997.389459
0,37.000000,35.939629,998.714863
0,37.000000,35.939629,1000.101742
0,37.000000,35.939629,1001.158823
0,37.000000,35.939629,1002.272748
0,37.000000,35.939629,1003.401026
0,37.000000,35.939629,1004.678965
0,37.000000,35.939629,1005.796050
0,37.000000,35.939629,1007.372287
0,37.000000,35.939629,1008.018453
0,37.000000,35.939629,1008.616113
0,37.000000,35.939629,1009.266694
0,37.000000,35.939629,1009.904886
0,37.000000,35.939629,1010.497480
0,37.000000,35.939629,1011.142926
0,37.000000,35.939629,1011.896725
0,37.000000,35.939629,1012.621288
0,37.000000,35.939629,1013.321915
0,37.000000,35.939629,1014.007147
0,37.000000,35.939629,1014.834135
0,37.000000,35.939629,1015.489341
0,37.000000,35.939629,1016.176191
0,37.000000,35.939629,1017.097278
0,37.000000,35.939629,1018.078134
0,37.000000,35.939629,1018.839110
0,37.000000,35.939629,1019.626035
0,37.000000,35.939629,1020.444812
