instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.812403,636.607175
0,37.000000,35.814538,638.008319
0,37.000000,35.815417,639.280856
0,37.000000,35.816873,640.708874
0,37.000000,35.817874,641.859182
0,37.000000,35.820749,643.086435
0,37.000000,35.822433,644.534515
0,37.000000,35.824375,645.961811
0,37.000000,35.825445,647.423791
0,37.000000,35.826250,648.817155
0,37.000000,35.827868,650.219728
0,37.000000,35.829018,651.468145
0,37.000000,35.830291,652.852331
0,37.000000,35.832497,654.136108
0,37.000000,35.833519,655.288868
0,37.000000,35.834490,656.739157
0,37.000000,35.835425,657.975441
0,37.000000,35.837365,659.192864
0,37.000000,35.838123,660.561172
0,37.000000,35.839179,662.059885
0,37.000000,35.840000,663.168993
0,37.000000,35.841994,664.431633
0,37.000000,35.843125,665.674232
0,37.000000,35.843782,667.048000
0,37.000000,35.844856,668.152822
0,37.000000,35.846717,669.608937
0,37.000000,35.847500,670.873650
0,37.000000,35.848273,672.271223
0,37.000000,35.850624,673.627944
0,37.000000,35.851875,675.103677
0,37.000000,35.853497,676.325066
0,37.000000,35.854593,677.637464
0,37.000000,35.855459,678.951673
0,37.000000,35.857326,680.454400
0,37.000000,35.858262,681.686117
0,37.000000,35.858970,683.002110
0,37.000000,35.859873,684.127968
0,37.000000,35.860395,684.662280
0,37.000000,35.860395,685.182983
0,37.000000,35.860395,685.691213
0,37.000000,35.860395,686.262592
0,37.000000,35.860395,686.829632
0,37.000000,35.860395,687.401653
0,37.000000,35.860395,687.931019
0,37.000000,35.860395,688.567064
0,37.000000,35.860395,689.278452
0,37.000000,35.860395,689.864645
0,37.000000,35.860395,690.425858
0,37.000000,35.860395,690.979000
0,37.000000,35.860395,691.543157
0,37.000000,35.860395,692.179919
0,37.000000,35.860395,692.763156
0,37.000000,35.861238,694.096340
0,37.000000,35.862325,695.339506
0,37.000000,35.863749,696.723063
0,37.000000,35.864765,698.209008
0,37.000000,35.866409,699.605102
0,37.000000,35.867499,700.935211
0,37.000000,35.868686,702.210746
0,37.000000,35.870980,703.597591
0,37.000000,35.871810,704.949535
0,37.000000,35.872257,706.392698
0,37.000000,35.874125,707.562185
0,37.000000,35.875059,708.902729
0,37.000000,35.875991,710.175267
0,37.000000,35.877222,711.377960
0,37.000000,35.877979,712.603057
0,37.000000,35.880405,713.942844
0,37.000000,35.881274,715.300350
0,37.000000,35.883249,716.751171
0,37.000000,35.884263,718.148811
0,37.000000,35.885990,719.790574
0,37.000000,35.886980,721.071317
0,37.000000,35.888233,722.297658
0,37.000000,35.889065,723.695755
0,37.000000,35.890313,724.952401
0,37.000000,35.891249,726.279768
0,37.000000,35.891848,727.648538
0,37.000000,35.893048,728.906102
0,37.000000,35.893958,730.022587
0,37.000000,35.895019,731.352431
0,37.000000,35.895798,732.732927
0,37.000000,35.897498,734.180954
0,37.000000,35.898061,735.402102
0,37.000000,35.898999,736.688859
0,37.000000,35.900298,737.974231
0,37.000000,35.901245,739.288303
0,37.000000,35.902499,740.610219
0,37.000000,35.903113,741.744987
0,37.000000,35.904544,743.097717
0,37.000000,35.905146,744.373856
0,37.000000,35.906249,745.697898
0,37.000000,35.907229,746.909601
0,37.000000,35.909225,748.291096
0,37.000000,35.909845,749.821655
0,37.000000,35.911250,751.267955
0,37.000000,35.911915,752.727299
0,37.000000,35.912499,753.560257
0,37.000000,35.912499,754.070799
0,37.000000,35.912499,754.607303
0,37.000000,35.912499,755.258751
0,37.000000,35.912499,755.871557
0,37.000000,35.912499,756.486781
0,37.000000,35.912499,757.090048
0,37.000000,35.912499,757.635455
0,37.000000,35.912499,758.268828
0,37.000000,35.912499,758.925278
0,37.000000,35.912499,759.520922
0,37.000000,35.912499,760.320635
0,37.000000,35.912499,760.894512
0,37.000000,35.912499,761.583460
0,37.000000,35.912499,762.206053
0,37.000000,35.912499,763.066414
0,37.000000,35.913333,764.389475
0,37.000000,35.914202,765.613641
0,37.000000,35.915000,766.744961
0,37.000000,35.915785,767.948493
0,37.000000,35.916781,769.214744
0,37.000000,35.918554,770.389039
0,37.000000,35.919285,771.846127
0,37.000000,35.919999,773.054678
0,37.000000,35.921253,774.378968
0,37.000000,35.922354,775.751448
0,37.000000,35.922721,777.260097
0,37.000000,35.924312,778.559571
0,37.000000,35.925525,779.976341
0,37.000000,35.926249,781.121508
0,37.000000,35.927621,782.462820
0,37.000000,35.928662,783.700902
0,37.000000,35.929166,785.065867
0,37.000000,35.929998,786.203387
0,37.000000,35.931217,787.455460
0,37.000000,35.931874,788.602555
0,37.000000,35.932332,789.886772
0,37.000000,35.932693,790.961172
0,37.000000,35.933459,792.185879
0,37.000000,35.934091,793.458157
0,37.000000,35.935471,794.732417
0,37.000000,35.936233,796.096914
0,37.000000,35.936807,797.343824
0,37.000000,35.938374,798.575664
0,37.000000,35.939482,799.695799
0,37.000000,35.939997,801.073621
0,37.000000,35.940826,802.202587
0,37.000000,35.941561,803.513514
0,37.000000,35.943293,804.683450
0,37.000000,35.944087,805.896501
0,37.000000,35.944982,807.088563
0,37.000000,35.945625,808.125862
0,37.000000,35.946248,809.283751
0,37.000000,35.946875,810.463404
0,37.000000,35.948070,811.603666
0,37.000000,35.949398,812.914434
0,37.000000,35.950019,814.193859
0,37.000000,35.950702,815.509470
0,37.000000,35.952225,816.792367
0,37.000000,35.952692,818.158325
0,37.000000,35.953365,819.378510
0,37.000000,35.954192,819.967140
0,37.000000,35.954192,820.483461
0,37.000000,35.954192,821.055429
0,37.000000,35.954192,821.629270
0,37.000000,35.954192,822.190805
0,37.000000,35.954192,822.842374
0,37.000000,35.954192,823.463981
0,37.000000,35.954192,823.976101
0,37.000000,35.954192,824.526984
0,37.000000,35.954192,825.031654
0,37.000000,35.954192,825.588452
0,37.000000,35.954192,826.144091
0,37.000000,35.954192,826.689376
0,37.000000,35.954192,827.176072
0,37.000000,35.954192,827.756254
0,37.000000,35.954547,828.899990
0,37.000000,35.955122,830.085172
0,37.000000,35.955867,831.381183
0,37.000000,35.956482,832.570403
0,37.000000,35.957800,833.931989
0,37.000000,35.958264,835.155680
0,37.000000,35.958723,836.559969
0,37.000000,35.960062,837.897356
0,37.000000,35.960547,839.233638
0,37.000000,35.961158,840.368199
0,37.000000,35.961875,841.593291
0,37.000000,35.963540,842.965146
0,37.000000,35.964456,844.114069
0,37.000000,35.965000,845.357204
0,37.000000,35.966214,846.623662
0,37.000000,35.966860,847.819212
0,37.000000,35.967499,848.996337
0,37.000000,35.968707,850.108302
0,37.000000,35.969246,851.359597
0,37.000000,35.969963,852.604734
0,37.000000,35.970580,853.683358
0,37.000000,35.971245,854.997205
0,37.000000,35.972499,856.263024
0,37.000000,35.973142,857.497205
0,37.000000,35.973748,858.971066
0,37.000000,35.974635,860.265353
0,37.000000,35.975414,861.422885
0,37.000000,35.976050,862.631353
0,37.000000,35.976499,863.847014
0,37.000000,35.976874,865.100257
0,37.000000,35.978123,866.359238
0,37.000000,35.978748,867.489126
0,37.000000,35.979476,868.705684
0,37.000000,35.979999,870.125214
0,37.000000,35.980943,871.445427
0,37.000000,35.981772,872.526985
0,37.000000,35.982437,873.758128
0,37.000000,35.982500,874.969223
0,37.000000,35.983085,876.146802
0,37.000000,35.984087,877.445464
0,37.000000,35.984569,878.845751
0,37.000000,35.985000,880.031571
0,37.000000,35.986116,881.163456
0,37.000000,35.986532,882.244616
0,37.000000,35.987187,883.565518
0,37.000000,35.987640,884.615714
0,37.000000,35.987812,885.218149
0,37.000000,35.987812,885.919146
0,37.000000,35.987812,886.460036
0,37.000000,35.987812,887.063839
0,37.000000,35.987812,887.751641
0,37.000000,35.987812,888.311907
0,37.000000,35.987812,889.023034
0,37.000000,35.987812,889.629977
0,37.000000,35.987812,890.345922
0,37.000000,35.987812,890.837434
0,37.000000,35.987812,891.319391
0,37.000000,35.987812,891.905700
0,37.000000,35.987812,892.427865
0,37.000000,35.987812,892.958528
0,37.000000,35.987812,893.740811
0,37.000000,35.988232,895.046869
0,37.000000,35.989539,896.304650
0,37.000000,35.990214,897.681652
0,37.000000,35.990766,899.066554
0,37.000000,35.991249,900.190060
0,37.000000,35.992498,901.421599
0,37.000000,35.993034,902.721442
0,37.000000,35.993749,903.947341
0,37.000000,35.994320,905.176078
0,37.000000,35.995797,906.388515
0,37.000000,35.996402,907.553596
0,37.000000,35.996875,908.816431
0,37.000000,35.997524,909.921326
0,37.000000,35.998078,911.188550
0,37.000000,35.999247,912.453308
0,37.000000,35.999763,913.532166
0,37.000000,36.000312,914.566404
0,37.000000,36.001065,915.823316
0,37.000000,36.001414,917.128135
0,37.000000,36.002200,918.252760
0,37.000000,36.003196,919.490712
0,37.000000,36.003747,920.694074
0,37.000000,36.004166,921.823359
0,37.000000,36.004791,922.987174
0,37.000000,36.005312,924.186523
0,37.000000,36.005872,925.371217
0,37.000000,36.007473,926.699673
0,37.000000,36.008124,928.002537
0,37.000000,36.008589,929.196257
0,37.000000,36.009526,930.549192
0,37.000000,36.009526,931.055361
0,37.000000,36.009526,931.682568
0,37.000000,36.009526,932.240366
0,37.000000,36.009526,932.740182
0,37.000000,36.009526,933.240197
0,37.000000,36.009526,933.801501
0,37.000000,36.009526,934.337950
0,37.000000,36.009526,934.963935
0,37.000000,36.009526,935.660731
0,37.000000,36.009526,936.348662
0,37.000000,36.009526,936.953895
0,37.000000,36.009526,937.516869
0,37.000000,36.009526,938.048442
0,37.000000,36.009526,938.531225
0,37.000000,36.009526,938.999199
0,37.000000,36.009526,939.465483
0,37.000000,36.009550,939.945003
0,37.000000,36.009550,940.428608
0,37.000000,36.009550,940.986230
0,37.000000,36.009550,941.493266
0,37.000000,36.009550,942.115710
0,37.000000,36.009550,942.721766
0,37.000000,36.009550,943.227652
0,37.000000,36.009550,943.755513
0,37.000000,36.009550,944.318456
0,37.000000,36.009550,945.095356
0,37.000000,36.009550,945.804363
0,37.000000,36.009550,946.478912
0,37.000000,36.009550,947.172742
0,37.000000,36.009550,947.899527
0,37.000000,36.009550,948.714127
0,37.000000,36.009550,949.700881
0,37.000000,36.009550,950.567558
0,37.000000,36.009550,951.415466
0,37.000000,36.009550,952.351028
0,37.000000,36.009550,953.044530
0,37.000000,36.009550,953.793317
0,37.000000,36.009550,954.612448
0,37.000000,36.009550,955.240636
0,37.000000,36.009550,956.106142
0,37.000000,36.009550,957.112890
0,37.000000,36.009550,958.112990
0,37.000000,36.009550,958.864330
0,37.000000,36.009550,959.831500
0,37.000000,36.009550,960.772705
0,37.000000,36.009550,961.523153
0,37.000000,36.009550,962.327487
0,37.000000,36.009550,963.392713
0,37.000000,36.009550,964.253225
0,37.000000,36.009550,965.029644
0,37.000000,36.009550,965.945470
0,37.000000,36.009550,966.690073
0,37.000000,36.009550,967.583192
0,37.000000,36.009550,968.380326
0,37.000000,36.009550,969.185184
0,37.000000,36.009550,969.841618
0,37.000000,36.009550,970.704360
0,37.000000,36.009550,971.545631
0,37.000000,36.009550,972.311085
0,37.000000,36.009550,973.191762
0,37.000000,36.009550,973.917391
0,37.000000,36.009550,974.421505
0,37.000000,36.009550,975.021018
0,37.000000,36.009550,975.647457
0,37.000000,36.009550,976.207429
0,37.000000,36.009550,976.750897
0,37.000000,36.009550,977.310865
0,37.000000,36.009550,977.775799
0,37.000000,36.009550,978.299550
0,37.000000,36.009550,978.898891
0,37.000000,36.009550,979.443969
0,37.000000,36.009550,979.937905
0,37.000000,36.009550,980.514350
0,37.000000,36.009550,980.986463
0,37.000000,36.009550,981.548623
0,37.000000,36.009550,982.105461
0,37.000000,36.009550,982.700938
0,37.000000,36.009550,983.342344
0,37.000000,36.009550,984.083669
0,37.000000,36.009550,984.715237
0,37.000000,36.009550,985.344389
0,37.000000,36.009550,986.021241
0,37.000000,36.009550,986.655645
0,37.000000,36.009550,987.155070
0,37.000000,36.009550,987.642625
0,37.000000,36.009550,988.119939
0,37.000000,36.009550,988.659099
0,37.000000,36.009550,989.336512
0,37.000000,36.009550,989.872710
0,37.000000,36.009550,990.377376
0,37.000000,36.009550,990.880758
0,37.000000,36.009550,991.609828
0,37.000000,36.009550,992.364653
0,37.000000,36.009550,993.105295
0,37.000000,36.009550,993.948639
0,37.000000,36.009550,994.685542
0,37.000000,36.009550,995.538237
0,37.000000,36.009550,996.302763
0,37.000000,36.009550,997.043989
0,37.000000,36.009550,997.913752
0,37.000000,36.009550,998.746000
0,37.000000,36.009550,999.732715
0,37.000000,36.009550,1000.487032
0,37.000000,36.009550,1001.300987
0,37.000000,36.009550,1002.183605
0,37.000000,36.009550,1003.074983
0,37.000000,36.009550,1003.980647
0,37.000000,36.009550,1004.990455
0,37.000000,36.009550,1005.701196
0,37.000000,36.009550,1006.593314
0,37.000000,36.009550,1007.442978
0,37.000000,36.009550,1008.310065
0,37.000000,36.009550,1009.149684
0,37.000000,36.009550,1009.984061
0,37.000000,36.009550,1011.027439
0,37.000000,36.009550,1012.190586
0,37.000000,36.009550,1012.993008
0,37.000000,36.009550,1013.900929
0,37.000000,36.009550,1014.800779
0,37.000000,36.009550,1015.740372
0,37.000000,36.009550,1016.727080
0,37.000000,36.009550,1017.270435
0,37.000000,36.009550,1017.733304
0,37.000000,36.009550,1018.141012
0,37.000000,36.009550,1018.585049
0,37.000000,36.009550,1019.229091
0,37.000000,36.009550,1019.809827
0,37.000000,36.009550,1020.394288
0,37.000000,36.009550,1020.860775
0,37.000000,36.009550,1021.355836
0,37.000000,36.009550,1021.960880
0,37.000000,36.009550,1022.565477
0,37.000000,36.009550,1023.266314
0,37.000000,36.009550,1023.899531
0,37.000000,36.009550,1024.399500
0,37.000000,36.009550,1024.890689
0,37.000000,36.009550,1025.472341
0,37.000000,36.009550,1026.015801
0,37.000000,36.009550,1026.664290
0,37.000000,36.009550,1027.212170
0,37.000000,36.009550,1027.786660
0,37.000000,36.009550,1028.321767
0,37.000000,36.009550,1028.845894
0,37.000000,36.009550,1029.355905
0,37.000000,36.009550,1029.903932
0,37.000000,36.009550,1030.473844
0,37.000000,36.009550,1031.012471
0,37.000000,36.009550,1031.555332
0,37.000000,36.009550,1032.117202
0,37.000000,36.009550,1032.643619
0,37.000000,36.009550,1033.230155
0,37.000000,36.009550,1033.911806
0,37.000000,36.009550,1034.797872
0,37.000000,36.009550,1035.622071
0,37.000000,36.009550,1036.674721
0,37.000000,36.009550,1037.443901
0,37.000000,36.009550,1038.334165
0,37.000000,36.009550,1039.284739
0,37.000000,36.009550,1040.111552
0,37.000000,36.009550,1040.847183
0,37.000000,36.009550,1041.814592
0,37.000000,36.009550,1042.647849
0,37.000000,36.009550,1043.537576
0,37.000000,36.009550,1044.414443
0,37.000000,36.009550,1045.146997
0,37.000000,36.009550,1046.032340
0,37.000000,36.009550,1047.103690
0,37.000000,36.009550,1047.999035
0,37.000000,36.009550,1048.945195
0,37.000000,36.009550,1049.954428
0,37.000000,36.009550,1050.662299
0,37.000000,36.009550,1051.482322
0,37.000000,36.009550,1052.319161
0,37.000000,36.009550,1053.073858
0,37.000000,36.009550,1054.048211
0,37.000000,36.009550,1054.778622
0,37.000000,36.009550,1055.595824
0,37.000000,36.009550,1056.290039
0,37.000000,36.009550,1057.171424
0,37.000000,36.009550,1057.820259
0,37.000000,36.009550,1058.511715
0,37.000000,36.009550,1059.501124
0,37.000000,36.009550,1059.928033
0,37.000000,36.009550,1060.482408
0,37.000000,36.009550,1060.983255
0,37.000000,36.009550,1061.470778
0,37.000000,36.009550,1061.996204
0,37.000000,36.009550,1062.466794
0,37.000000,36.009550,1062.926640
0,37.000000,36.009550,1063.416034
0,37.000000,36.009550,1064.030943
0,37.000000,36.009550,1064.494075
0,37.000000,36.009550,1065.074782
0,37.000000,36.009550,1065.638424
0,37.000000,36.009550,1066.135301
0,37.000000,36.009550,1066.625313
0,37.000000,36.009550,1067.082339
0,37.000000,36.009550,1067.732409
0,37.000000,36.009550,1068.432425
0,37.000000,36.009550,1068.976659
0,37.000000,36.009550,1069.478378
0,37.000000,36.009550,1070.114453
0,37.000000,36.009550,1070.681785
0,37.000000,36.009550,1071.262123
0,37.000000,36.009550,1071.839929
0,37.000000,36.009550,1072.466026
0,37.000000,36.009550,1072.994501
