instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,882.646269
0,14393.000000,11396.380952,883.580607
0,14393.000000,11396.380952,884.577661
0,14393.000000,11396.380952,885.491622
0,14393.000000,11396.380952,886.377954
0,14393.000000,11396.380952,887.275598
0,14393.000000,11396.380952,888.120420
0,14393.000000,11396.380952,889.237402
0,14393.000000,11396.380952,890.475906
0,14393.000000,11396.380952,891.805722
0,14393.000000,11396.380952,893.239648
0,14393.000000,11396.380952,894.493327
0,14393.000000,11396.380952,895.641318
0,14393.000000,11396.380952,896.883726
0,14393.000000,11396.380952,898.056564
0,14393.000000,11396.380952,899.397428
0,14393.000000,11396.380952,900.631941
0,14393.000000,11396.380952,901.967727
0,14393.000000,11396.380952,903.226387
0,14393.000000,11396.380952,904.487393
0,14393.000000,11396.380952,905.752997
0,14393.000000,11396.380952,907.011479
0,14393.000000,11396.380952,908.196787
0,14393.000000,11396.380952,909.260840
0,14393.000000,11396.380952,910.288368
0,14393.000000,11396.380952,911.285856
0,14393.000000,11396.380952,912.197378
0,14393.000000,11396.380952,913.151721
0,14393.000000,11396.380952,914.158493
0,14393.000000,11396.380952,915.056881
0,14393.000000,11396.380952,916.206529
0,14393.000000,11396.704762,917.100023
0,14393.000000,11396.704762,917.881624
0,14393.000000,11396.704762,918.787605
0,14393.000000,11396.704762,919.597400
0,14393.000000,11396.704762,920.498764
0,14393.000000,11396.704762,921.315716
0,14393.000000,11396.704762,922.249331
0,14393.000000,11396.704762,923.277101
0,14393.000000,11396.704762,924.620521
0,14393.000000,11396.704762,925.954154
0,14393.000000,11396.704762,927.315083
0,14393.000000,11396.704762,928.590767
0,14393.000000,11396.704762,929.806984
0,14393.000000,11396.704762,931.147238
0,14393.000000,11396.704762,932.421333
0,14393.000000,11396.704762,933.674210
0,14393.000000,11396.704762,934.885061
0,14393.000000,11396.704762,936.085198
0,14393.000000,11396.704762,937.334552
0,14393.000000,11396.704762,938.577665
0,14393.000000,11396.704762,939.865813
0,14393.000000,11396.704762,941.133950
0,14393.000000,11396.704762,942.473421
0,14393.000000,11396.704762,943.575557
0,14393.000000,11396.704762,944.472257
0,14393.000000,11396.704762,945.493227
0,14393.000000,11396.704762,946.491125
0,14393.000000,11396.704762,947.359360
0,14393.000000,11396.704762,948.270956
0,14393.000000,11396.704762,949.328263
0,14393.000000,11396.704762,950.366516
0,14393.000000,11396.999868,951.742211
0,14393.000000,11405.265306,953.264142
0,14393.000000,11408.000000,954.752433
0,14393.000000,11414.428571,956.196273
0,14393.000000,11417.857143,957.488013
0,14393.000000,11423.571429,958.936710
0,14393.000000,11426.857143,960.440854
0,14393.000000,11430.000000,961.835583
0,14393.000000,11433.357143,963.074202
0,14393.000000,11433.357143,964.260824
0,14393.000000,11433.357143,965.464903
0,14393.000000,11433.357143,966.757684
0,14393.000000,11433.357143,968.144765
0,14393.000000,11433.357143,969.222328
0,14393.000000,11433.357143,970.543587
0,14393.000000,11433.357143,971.808494
0,14393.000000,11433.357143,973.090808
0,14393.000000,11433.357143,974.448196
0,14393.000000,11433.357143,975.704906
0,14393.000000,11433.357143,976.996853
0,14393.000000,11433.357143,978.378729
0,14393.000000,11433.357143,979.663956
0,14393.000000,11433.357143,981.038550
0,14393.000000,11433.357143,982.320416
0,14393.000000,11433.357143,983.316801
0,14393.000000,11433.357143,984.448884
0,14393.000000,11433.357143,985.443806
0,14393.000000,11433.357143,986.433912
0,14393.000000,11433.357143,987.412508
0,14393.000000,11433.357143,988.535610
0,14393.000000,11433.357143,989.483314
0,14393.000000,11433.357143,990.655018
0,14393.000000,11435.571429,992.065187
0,14393.000000,11442.571429,993.557292
0,14393.000000,11445.000000,994.951148
0,14393.000000,11450.857143,996.399537
0,14393.000000,11453.678571,997.746580
0,14393.000000,11457.178571,999.106395
0,14393.000000,11463.428571,1000.590494
0,14393.000000,11467.000000,1001.971797
0,14393.000000,11467.857143,1003.258658
0,14393.000000,11467.857143,1004.506132
0,14393.000000,11467.857143,1005.645365
0,14393.000000,11467.857143,1006.964277
0,14393.000000,11467.857143,1008.223862
0,14393.000000,11467.857143,1009.451883
0,14393.000000,11467.857143,1010.836791
0,14393.000000,11467.857143,1012.164018
0,14393.000000,11467.857143,1013.438618
0,14393.000000,11467.857143,1014.711139
0,14393.000000,11467.857143,1016.096185
0,14393.000000,11467.857143,1017.269880
0,14393.000000,11467.857143,1018.593483
0,14393.000000,11467.857143,1019.816223
0,14393.000000,11467.857143,1021.043980
0,14393.000000,11467.857143,1022.223369
0,14393.000000,11467.857143,1023.302170
0,14393.000000,11467.857143,1024.184663
0,14393.000000,11467.857143,1025.136863
0,14393.000000,11467.857143,1026.166987
0,14393.000000,11467.857143,1027.242337
0,14393.000000,11467.857143,1028.116097
0,14393.000000,11467.857143,1029.209458
0,14393.000000,11471.071429,1030.548653
0,14393.000000,11475.190476,1031.856631
0,14393.000000,11477.809524,1033.236965
0,14393.000000,11485.000000,1034.595801
0,14393.000000,11487.892857,1036.111367
0,14393.000000,11492.928571,1037.584053
0,14393.000000,11496.285714,1039.016324
0,14393.000000,11499.357143,1040.382976
0,14393.000000,11503.523756,1041.629954
0,14393.000000,11503.523756,1042.969797
0,14393.000000,11503.523756,1044.277882
0,14393.000000,11503.523756,1045.594254
0,14393.000000,11503.523756,1046.815129
0,14393.000000,11503.523756,1048.055459
0,14393.000000,11503.523756,1049.300592
0,14393.000000,11503.523756,1050.581565
0,14393.000000,11503.523756,1051.836437
0,14393.000000,11503.523756,1053.170591
0,14393.000000,11503.523756,1054.513298
0,14393.000000,11503.523756,1055.829552
0,14393.000000,11503.523756,1057.069526
0,14393.000000,11503.523756,1058.391503
0,14393.000000,11503.523756,1059.675507
0,14393.000000,11503.523756,1060.856649
0,14393.000000,11503.523756,1061.880581
0,14393.000000,11503.523756,1062.978319
0,14393.000000,11503.523756,1063.916365
0,14393.000000,11503.523756,1064.828739
0,14393.000000,11503.523756,1065.737728
0,14393.000000,11503.523756,1066.768859
0,14393.000000,11503.523756,1067.772124
0,14393.000000,11503.523810,1068.903352
0,14393.000000,11506.714286,1070.397608
0,14393.000000,11513.238095,1071.839052
0,14393.000000,11515.714286,1073.182596
0,14393.000000,11518.595238,1074.441687
0,14393.000000,11524.428571,1075.883708
0,14393.000000,11527.476190,1077.344016
0,14393.000000,11530.571429,1078.611702
0,14393.000000,11536.071429,1080.041642
0,14393.000000,11536.071429,1081.315855
0,14393.000000,11536.071429,1082.480141
0,14393.000000,11536.071429,1083.872456
0,14393.000000,11536.071429,1085.067215
0,14393.000000,11536.071429,1086.344873
0,14393.000000,11536.071429,1087.630454
0,14393.000000,11536.071429,1088.914077
0,14393.000000,11536.071429,1090.204754
0,14393.000000,11536.071429,1091.535343
0,14393.000000,11536.071429,1092.829495
0,14393.000000,11536.071429,1094.134529
0,14393.000000,11536.071429,1095.309813
0,14393.000000,11536.071429,1096.653624
0,14393.000000,11536.071429,1097.999818
0,14393.000000,11536.071429,1099.313669
0,14393.000000,11536.071429,1100.385763
0,14393.000000,11536.071429,1101.355160
0,14393.000000,11536.071429,1102.369302
0,14393.000000,11536.071429,1103.289187
0,14393.000000,11536.071429,1104.324270
0,14393.000000,11536.071429,1105.312622
0,14393.000000,11536.071429,1106.264833
0,14393.000000,11536.071429,1107.239922
0,14393.000000,11536.928571,1108.483326
0,14393.000000,11539.714286,1109.836148
0,14393.000000,11546.214286,1111.249720
0,14393.000000,11550.755102,1112.614953
0,14393.000000,11556.142857,1114.202628
0,14393.000000,11559.428571,1115.662358
0,14393.000000,11562.071343,1116.940993
0,14393.000000,11568.020408,1118.320746
0,14393.000000,11569.000000,1119.699543
0,14393.000000,11569.000000,1120.939274
0,14393.000000,11569.000000,1122.231543
0,14393.000000,11569.000000,1123.533092
0,14393.000000,11569.000000,1124.870687
0,14393.000000,11569.000000,1126.180248
0,14393.000000,11569.000000,1127.434119
0,14393.000000,11569.000000,1128.653422
0,14393.000000,11569.000000,1129.840674
0,14393.000000,11569.000000,1131.100242
0,14393.000000,11569.000000,1132.289758
0,14393.000000,11569.000000,1133.542679
0,14393.000000,11569.000000,1134.870233
0,14393.000000,11569.000000,1136.196232
0,14393.000000,11569.000000,1137.526835
0,14393.000000,11569.000000,1138.830903
0,14393.000000,11569.000000,1139.820134
0,14393.000000,11569.000000,1140.889297
0,14393.000000,11569.000000,1141.817919
0,14393.000000,11569.000000,1142.721839
0,14393.000000,11569.000000,1143.607162
0,14393.000000,11569.000000,1144.545788
0,14393.000000,11569.000000,1145.560317
0,14393.000000,11569.000000,1146.781555
0,14393.000000,11574.214286,1148.194669
0,14393.000000,11577.357143,1149.597647
0,14393.000000,11579.809524,1151.042118
0,14393.000000,11584.293651,1152.503318
0,14393.000000,11586.714286,1153.998564
0,14393.000000,11591.500000,1155.501768
0,14393.000000,11593.428571,1156.912832
0,14393.000000,11596.571429,1158.330360
0,14393.000000,11596.571429,1159.532423
0,14393.000000,11596.571429,1160.875963
0,14393.000000,11596.571429,1162.081093
0,14393.000000,11596.571429,1163.411671
0,14393.000000,11596.571429,1164.701564
0,14393.000000,11596.571429,1165.997876
0,14393.000000,11596.571429,1167.352990
0,14393.000000,11596.571429,1168.579365
0,14393.000000,11596.571429,1169.761165
0,14393.000000,11596.571429,1170.951667
0,14393.000000,11596.571429,1172.163271
0,14393.000000,11596.571429,1173.480747
0,14393.000000,11596.571429,1174.830431
0,14393.000000,11596.571429,1176.082710
0,14393.000000,11596.571429,1177.337231
0,14393.000000,11596.571429,1178.448881
0,14393.000000,11596.571429,1179.481711
0,14393.000000,11596.571429,1180.537053
0,14393.000000,11596.571429,1181.549583
0,14393.000000,11596.571429,1182.528346
0,14393.000000,11596.571429,1183.667130
0,14393.000000,11596.571429,1184.760676
0,14393.000000,11596.571429,1185.710718
0,14393.000000,11597.571429,1186.979490
0,14393.000000,11601.047619,1188.475755
0,14393.000000,11603.000000,1189.917168
0,14393.000000,11604.678571,1191.188352
0,14393.000000,11608.214286,1192.568997
0,14393.000000,11610.571429,1193.984983
0,14393.000000,11612.750000,1195.456719
0,14393.000000,11616.642857,1196.795450
0,14393.000000,11617.428571,1198.150642
0,14393.000000,11617.428571,1199.480189
0,14393.000000,11617.428571,1200.735125
0,14393.000000,11617.428571,1202.122449
1,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
2,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
3,100000000000000007629769841091887003294964970946560.000000,10584.291407,9.271917
3,20595.000000,10584.291407,10.719498
3,17978.000000,10584.291407,11.894138
3,17532.000000,10584.291407,13.084736
3,15520.000000,10584.291407,14.260171
3,15520.000000,10584.291407,15.405247
3,14831.000000,10584.291407,16.510860
3,14831.000000,10584.291407,17.924532
3,14831.000000,10584.291407,19.260438
3,14831.000000,10584.291407,20.426961
3,14441.000000,10584.291407,21.368845
3,14441.000000,10584.291407,22.501864
3,14441.000000,10584.291407,23.634626
3,14441.000000,10584.291407,24.747021
3,14441.000000,10584.291407,26.076317
3,14441.000000,10584.291407,27.250907
3,14441.000000,10584.291407,28.509008
3,14441.000000,10584.291407,29.722599
3,14441.000000,10584.291407,30.814845
3,14441.000000,10584.291407,32.017254
3,14441.000000,10584.291407,33.290599
3,14441.000000,10584.291407,34.504502
3,14441.000000,10584.291407,35.782007
3,14441.000000,10584.291407,36.996525
3,14441.000000,10584.291407,38.182231
3,14441.000000,10584.291407,39.242571
3,14441.000000,10584.291407,40.355828
3,14441.000000,10584.291407,41.475926
3,14441.000000,10584.291407,42.594685
3,14441.000000,10584.291407,43.690276
3,14441.000000,10584.291407,44.791514
3,14441.000000,10584.291407,45.955854
3,14441.000000,10584.291407,47.109835
3,14441.000000,10584.291407,48.135520
3,14441.000000,10584.291407,49.325414
3,14441.000000,10584.291407,50.391011
3,14441.000000,10584.291407,51.533532
3,14441.000000,10584.291407,52.745085
3,14441.000000,10584.291407,54.053045
3,14441.000000,10584.291407,55.117823
3,14441.000000,10584.291407,56.191450
3,14441.000000,10584.291407,57.261446
3,14441.000000,10584.291407,58.390353
3,14441.000000,10584.291407,59.608339
3,14441.000000,10584.291407,60.639941
3,14441.000000,10584.291407,61.466414
3,14441.000000,10584.291407,62.223171
3,14441.000000,10584.291407,63.418847
3,14441.000000,10584.291407,64.484882
3,14441.000000,10584.291407,65.549303
3,14441.000000,10584.291407,66.366196
3,14441.000000,10584.291407,67.229723
3,14441.000000,10584.291407,67.959879
3,14441.000000,10584.291407,68.740265
3,14441.000000,10584.291407,69.650327
3,14441.000000,10584.291407,70.460157
3,14441.000000,10584.291407,71.334755
3,14441.000000,10584.291407,72.114002
3,14441.000000,10584.291407,72.978772
3,14441.000000,10584.291407,73.821260
3,14441.000000,10584.291407,74.871356
3,14441.000000,10584.291407,75.764779
3,14441.000000,10584.291407,76.755873
3,14441.000000,10584.291407,77.720263
3,14441.000000,10584.291407,78.629259
3,14441.000000,10584.291407,79.449159
3,14441.000000,10584.291407,80.209862
3,14441.000000,10584.291407,80.945208
3,14441.000000,10584.291407,81.964899
3,14441.000000,10584.291407,82.955757
3,14441.000000,10584.291407,83.850157
3,14441.000000,10584.291407,84.870882
3,14441.000000,10584.291407,85.885442
3,14441.000000,10584.291407,86.956351
3,14441.000000,10584.291407,87.673174
3,14441.000000,10584.291407,88.766323
3,14441.000000,10584.291407,89.702374
3,14441.000000,10584.291407,90.651431
3,14441.000000,10584.291407,91.466340
3,14441.000000,10584.291407,92.240351
3,14441.000000,10584.291407,92.951091
3,14441.000000,10584.291407,93.849023
3,14441.000000,10584.291407,94.721413
3,14441.000000,10584.291407,95.499824
3,14441.000000,10584.291407,96.376920
3,14441.000000,10584.291407,97.086061
3,14441.000000,10584.291407,97.909804
3,14441.000000,10584.291407,98.681668
3,14441.000000,10584.291407,99.515227
3,14441.000000,10584.291407,100.307017
3,14441.000000,10584.291407,101.113099
3,14441.000000,10584.291407,101.840790
3,14441.000000,10584.291407,102.599401
3,14441.000000,10584.291407,103.355949
3,14441.000000,10584.291407,104.106788
3,14441.000000,10584.291407,104.770372
3,14441.000000,10592.554534,106.732910
3,14441.000000,10601.990603,109.543762
3,14441.000000,10620.489796,112.327618
3,14441.000000,10637.999996,114.850700
3,14441.000000,10651.250000,116.991903
3,14441.000000,10666.500000,119.200890
3,14441.000000,10678.331426,121.467737
3,14441.000000,10694.188615,123.845932
3,14441.000000,10703.999995,126.065236
3,14441.000000,10715.000000,128.381440
3,14441.000000,10723.690476,130.536794
3,14441.000000,10730.492849,132.826151
3,14441.000000,10739.370542,135.076422
3,14441.000000,10744.870542,137.135536
3,14441.000000,10752.295238,139.310201
3,14441.000000,10758.938568,141.464447
3,14441.000000,10766.842857,143.473181
3,14441.000000,10771.500000,145.790165
3,14441.000000,10773.999988,146.641576
3,14441.000000,10773.999988,147.439539
3,14441.000000,10773.999988,148.026753
3,14441.000000,10773.999988,148.882817
3,14441.000000,10773.999988,149.642208
3,14441.000000,10773.999988,150.659874
3,14441.000000,10773.999988,151.759302
3,14441.000000,10773.999988,152.631953
3,14441.000000,10773.999988,153.839105
3,14441.000000,10780.111111,155.947999
3,14441.000000,10789.285714,158.165587
3,14441.000000,10794.785714,160.438817
3,14441.000000,10801.571429,162.445008
3,14441.000000,10807.535714,164.563658
3,14441.000000,10811.523810,166.720115
3,14441.000000,10817.071429,168.727821
3,14441.000000,10822.857143,170.760158
3,14441.000000,10829.595238,172.881961
3,14441.000000,10834.142857,174.901220
3,14441.000000,10840.428571,176.871359
3,14441.000000,10846.402473,178.728810
3,14441.000000,10852.142857,180.864253
3,14441.000000,10858.285714,182.862874
3,14441.000000,10863.603175,184.938468
3,14441.000000,10868.976190,186.949727
3,14441.000000,10875.499999,188.796046
3,14441.000000,10881.214286,190.679347
3,14441.000000,10886.900000,192.510751
3,14441.000000,10888.595238,194.443268
3,14441.000000,10894.369048,196.528321
3,14441.000000,10899.696429,198.505580
3,14441.000000,10905.571429,200.436967
3,14441.000000,10911.428571,202.191515
3,14441.000000,10917.285714,204.026316
3,14441.000000,10922.250000,205.799555
3,14441.000000,10922.250000,206.748598
3,14441.000000,10922.250000,207.726811
3,14441.000000,10922.250000,208.817628
3,14441.000000,10922.250000,209.466893
3,14441.000000,10922.250000,210.215418
3,14441.000000,10922.250000,210.861317
3,14441.000000,10922.250000,211.699874
3,14441.000000,10922.250000,212.347373
3,14441.000000,10924.200000,213.711827
3,14441.000000,10927.928571,215.502015
3,14441.000000,10934.785714,217.275018
3,14441.000000,10939.571429,219.325773
3,14441.000000,10944.857143,221.061158
3,14441.000000,10947.571429,222.699007
3,14441.000000,10954.181426,224.303639
3,14441.000000,10958.952381,226.221575
3,14441.000000,10963.571429,228.025481
3,14441.000000,10965.642857,229.750153
3,14441.000000,10970.976190,231.574871
3,14441.000000,10976.004334,233.422739
3,14441.000000,10980.928571,235.143896
3,14441.000000,10986.831169,236.940118
3,14441.000000,10988.476190,238.626480
3,14441.000000,10993.285714,240.241504
3,14441.000000,10997.928570,242.077950
3,14441.000000,11000.642857,243.838388
3,14441.000000,11005.476190,245.487227
3,14441.000000,11011.000000,247.102700
3,14441.000000,11013.142846,248.878039
3,14441.000000,11016.633929,250.566148
3,14441.000000,11019.712169,252.328435
3,14441.000000,11022.178542,253.943460
3,14441.000000,11026.810197,255.549055
3,14441.000000,11028.714286,257.076009
3,14441.000000,11033.000000,258.492074
3,14425.000000,11033.000000,259.591353
3,14425.000000,11033.000000,260.801192
3,14425.000000,11033.000000,262.054386
3,14425.000000,11033.000000,263.413631
3,14425.000000,11033.000000,264.811613
3,14425.000000,11033.000000,266.078357
3,14425.000000,11033.000000,267.265927
3,14425.000000,11033.000000,268.543551
3,14425.000000,11035.357128,270.382919
3,14425.000000,11037.651634,272.078708
3,14425.000000,11041.714286,273.776037
3,14425.000000,11047.285714,275.464348
3,14425.000000,11048.892857,277.144861
3,14425.000000,11052.791656,278.840642
3,14425.000000,11058.214286,280.461606
3,14425.000000,11060.500000,282.169803
3,14425.000000,11064.904732,283.858363
3,14425.000000,11070.238095,285.551122
3,14425.000000,11072.000000,287.231846
3,14425.000000,11076.196429,288.872602
3,14425.000000,11080.357143,290.527914
3,14425.000000,11082.476190,292.128452
3,14425.000000,11087.428571,293.686154
3,14425.000000,11091.285714,295.592377
3,14425.000000,11093.107143,297.153313
3,14425.000000,11099.071429,298.758621
3,14425.000000,11103.214286,300.370334
3,14425.000000,11105.321427,301.994727
3,14425.000000,11109.392857,303.654571
3,14425.000000,11111.333333,305.332295
3,14425.000000,11115.428571,306.861278
3,14425.000000,11119.642857,308.516518
3,14425.000000,11121.142857,310.250847
3,14425.000000,11125.157143,311.882927
3,14425.000000,11127.285714,312.902144
3,14425.000000,11127.357143,313.705744
3,14425.000000,11127.357143,314.435567
3,14425.000000,11127.357143,315.190069
3,14425.000000,11127.357143,315.933917
3,14425.000000,11127.357143,316.759186
3,14425.000000,11127.357143,317.527153
3,14425.000000,11127.357143,318.473392
3,14425.000000,11127.357143,319.325954
3,14425.000000,11129.821429,320.844206
3,14425.000000,11131.642857,322.476333
3,14425.000000,11134.428571,324.094807
3,14425.000000,11137.785714,325.606781
3,14425.000000,11139.250000,327.273866
3,14425.000000,11142.904762,328.902546
3,14425.000000,11144.714286,330.362739
3,14425.000000,11149.153570,331.892129
3,14425.000000,11150.595238,333.533148
3,14425.000000,11153.821429,335.128848
3,14425.000000,11157.892857,336.758346
3,14425.000000,11159.642857,338.325845
3,14425.000000,11164.160714,339.912558
3,14425.000000,11166.285714,341.435833
3,14425.000000,11169.142857,342.942035
3,14425.000000,11171.071429,344.483730
3,14425.000000,11174.693878,346.201350
3,14425.000000,11177.765780,347.782613
3,14425.000000,11179.642857,349.315392
3,14425.000000,11183.142857,350.819236
3,14425.000000,11185.142857,352.433094
3,14425.000000,11188.571429,353.999234
3,14425.000000,11190.714286,355.390886
3,14425.000000,11193.785714,357.012202
3,14425.000000,11196.428571,358.504177
3,14425.000000,11199.428571,360.039123
3,14425.000000,11200.500000,360.926247
3,14425.000000,11200.500000,361.715507
3,14425.000000,11200.500000,362.496030
3,14425.000000,11200.500000,363.316557
3,14425.000000,11200.500000,364.270547
3,14425.000000,11200.500000,364.986814
3,14425.000000,11200.500000,365.887211
3,14425.000000,11200.500000,366.635369
3,14425.000000,11200.500000,367.577966
3,14425.000000,11203.285714,369.130260
3,14425.000000,11204.857143,370.651420
3,14425.000000,11207.642857,372.287538
3,14425.000000,11209.238095,373.780542
3,14425.000000,11212.499881,375.264379
3,14425.000000,11214.591837,376.770445
3,14425.000000,11217.857143,378.291813
3,14425.000000,11219.928571,379.752141
3,14425.000000,11223.571429,381.199607
3,14425.000000,11225.428571,382.675343
3,14425.000000,11228.892857,384.190674
3,14425.000000,11230.571429,385.773792
3,14425.000000,11233.571429,387.251934
3,14425.000000,11235.250000,388.724694
3,14425.000000,11239.200000,390.192480
3,14425.000000,11241.000000,391.719272
3,14425.000000,11244.500000,393.198586
3,14425.000000,11246.035714,394.673838
3,14425.000000,11249.142857,396.295375
3,14425.000000,11250.785714,397.696602
3,14425.000000,11253.714286,399.212266
3,14425.000000,11255.250000,400.791893
3,14425.000000,11258.428571,402.271670
3,14425.000000,11260.269231,403.754601
3,14425.000000,11263.676190,405.328207
3,14425.000000,11265.142857,406.770212
3,14425.000000,11265.928571,407.744018
3,14425.000000,11265.928571,408.667907
3,14425.000000,11265.928571,409.694592
3,14425.000000,11265.928571,410.504215
3,14425.000000,11265.928571,411.447861
3,14425.000000,11265.928571,412.354754
3,14425.000000,11265.928571,413.368712
3,14425.000000,11265.928571,414.223816
3,14425.000000,11265.928571,415.246452
3,14425.000000,11265.928571,416.405259
3,14425.000000,11265.928571,417.688477
3,14425.000000,11265.928571,418.866398
3,14425.000000,11265.928571,420.119963
3,14425.000000,11265.928571,421.354785
3,14425.000000,11265.928571,422.667866
3,14425.000000,11265.928571,423.978720
3,14425.000000,11265.928571,425.195016
3,14359.000000,11265.928571,426.552176
3,14359.000000,11265.928571,427.770625
3,14359.000000,11265.928571,429.024465
3,14359.000000,11265.928571,430.288568
3,14359.000000,11265.928571,431.603665
3,14359.000000,11265.928571,432.788451
3,14359.000000,11265.928571,433.955723
3,14359.000000,11265.928571,435.220777
3,14359.000000,11265.928571,436.475822
3,14359.000000,11265.928571,437.358337
3,14359.000000,11265.928571,438.204331
3,14359.000000,11265.928571,439.095182
3,14359.000000,11265.928571,439.998659
3,14359.000000,11265.928571,440.950083
3,14359.000000,11265.928571,441.956565
3,14359.000000,11265.928571,442.947671
3,14359.000000,11265.928571,443.874021
3,14359.000000,11265.928571,444.872050
3,14359.000000,11265.928571,445.752407
3,14359.000000,11265.928571,446.785864
3,14359.000000,11265.928571,447.600417
3,14359.000000,11265.928571,448.414352
3,14359.000000,11265.928571,449.049590
3,14359.000000,11265.928571,449.814294
3,14359.000000,11265.928571,450.645501
3,14359.000000,11265.928571,451.463619
3,14359.000000,11265.928571,452.563208
3,14359.000000,11265.928571,453.873411
3,14359.000000,11265.928571,455.083299
3,14359.000000,11265.928571,456.382453
3,14359.000000,11265.928571,457.610112
3,14359.000000,11265.928571,458.753208
3,14359.000000,11265.928571,460.082663
3,14359.000000,11265.928571,461.372232
3,14359.000000,11265.928571,462.608452
3,14353.000000,11265.928571,463.858372
3,14353.000000,11265.928571,465.083417
3,14353.000000,11265.928571,466.243161
3,14353.000000,11265.928571,467.504780
3,14353.000000,11265.928571,468.690627
3,14353.000000,11265.928571,469.855084
3,14353.000000,11265.928571,471.069219
3,14353.000000,11265.928571,472.216913
3,14353.000000,11265.928571,473.513170
3,14353.000000,11265.928571,474.617663
3,14353.000000,11265.928571,475.784667
3,14353.000000,11265.928571,476.821040
3,14353.000000,11265.928571,477.940630
3,14353.000000,11265.928571,479.051833
3,14353.000000,11265.928571,480.105547
3,14353.000000,11265.928571,481.202951
3,14353.000000,11265.928571,482.328459
3,14353.000000,11265.928571,483.302806
3,14353.000000,11265.928571,484.219450
3,14353.000000,11265.928571,485.117129
3,14353.000000,11265.928571,485.921098
3,14353.000000,11265.928571,486.764741
3,14353.000000,11265.928571,487.587665
3,14353.000000,11265.928571,488.325753
3,14353.000000,11265.928571,489.091188
3,14353.000000,11265.928571,489.785684
3,14353.000000,11265.928571,491.061417
3,14353.000000,11265.928571,492.179186
3,14353.000000,11265.928571,493.444360
3,14353.000000,11265.928571,494.684046
3,14353.000000,11265.928571,495.977501
3,14353.000000,11265.928571,497.271228
3,14353.000000,11265.928571,498.652666
3,14353.000000,11265.928571,499.838703
3,14353.000000,11265.928571,501.101158
3,14353.000000,11265.928571,502.238171
3,14353.000000,11265.928571,503.696748
3,14353.000000,11265.928571,504.930970
3,14353.000000,11265.928571,506.244558
3,14353.000000,11265.928571,507.434664
3,14353.000000,11265.928571,508.752005
3,14353.000000,11265.928571,509.919494
3,14353.000000,11265.928571,511.204394
3,14353.000000,11265.928571,512.332042
3,14353.000000,11265.928571,513.439341
3,14353.000000,11265.928571,514.486523
3,14353.000000,11265.928571,515.379627
3,14353.000000,11265.928571,516.415869
3,14353.000000,11265.928571,517.523892
3,14353.000000,11265.928571,518.502012
3,14353.000000,11265.928571,519.572290
3,14353.000000,11265.928571,520.644382
3,14353.000000,11265.928571,521.737574
3,14353.000000,11265.928571,522.540218
3,14353.000000,11265.928571,523.408548
3,14353.000000,11265.928571,524.453811
3,14353.000000,11265.928571,525.382766
3,14353.000000,11265.928571,526.130745
3,14353.000000,11265.928571,526.938421
3,14353.000000,11265.928571,527.855771
3,14353.000000,11265.928571,528.726233
3,14353.000000,11265.928571,529.933246
3,14353.000000,11265.928571,531.235603
3,14353.000000,11265.928571,532.453664
3,14353.000000,11265.928571,533.706669
3,14353.000000,11265.928571,535.009995
3,14353.000000,11265.928571,536.384655
3,14353.000000,11265.928571,537.541874
3,14353.000000,11265.928571,538.828395
3,14353.000000,11265.928571,540.129654
3,14353.000000,11265.928571,541.441619
3,14353.000000,11265.928571,542.709319
3,14353.000000,11265.928571,544.014755
3,14353.000000,11265.928571,545.340409
3,14353.000000,11265.928571,546.687947
3,14353.000000,11265.928571,547.779205
3,14353.000000,11265.928571,549.073746
3,14353.000000,11265.928571,550.404743
3,14353.000000,11265.928571,551.633334
3,14353.000000,11265.928571,552.655544
3,14353.000000,11265.928571,553.694118
3,14353.000000,11265.928571,554.646838
3,14353.000000,11265.928571,555.561585
3,14353.000000,11265.928571,556.530383
3,14353.000000,11265.928571,557.467915
3,14353.000000,11265.928571,558.514032
3,14353.000000,11265.928571,559.496606
3,14353.000000,11265.928571,560.439884
3,14353.000000,11265.928571,561.266878
3,14353.000000,11265.928571,562.186431
3,14353.000000,11265.928571,562.904170
3,14353.000000,11265.928571,563.855818
3,14353.000000,11265.928571,564.694364
3,14353.000000,11265.928571,565.565367
3,14353.000000,11265.928571,566.527212
3,14353.000000,11265.928571,567.638141
3,14353.000000,11265.928571,568.817009
3,14353.000000,11265.928571,570.012950
3,14353.000000,11265.928571,571.231068
3,14353.000000,11265.928571,572.617293
