instanceIndex,primalBounds,dualBounds,times
1,146.000000,142.674519,149.089584
1,146.000000,142.674519,149.563895
1,146.000000,142.674519,149.791210
1,146.000000,142.674519,150.135826
1,146.000000,142.674519,150.504227
1,146.000000,142.674519,151.312691
1,146.000000,142.674519,151.847036
1,146.000000,142.674519,152.354207
1,146.000000,142.674519,152.982723
1,146.000000,142.674519,153.448632
1,146.000000,142.674519,153.722224
1,146.000000,142.674519,154.337756
1,146.000000,142.674519,154.835146
1,146.000000,142.674519,155.318769
1,146.000000,142.674519,155.773669
1,146.000000,142.674519,156.407943
1,146.000000,142.674519,156.754231
1,146.000000,142.674519,157.102963
1,146.000000,142.674519,157.450186
1,146.000000,142.674519,157.842771
1,146.000000,142.674519,158.169688
1,146.000000,142.674519,158.386338
1,146.000000,142.674519,158.933563
1,146.000000,142.674519,159.204739
1,146.000000,142.674519,159.621090
1,146.000000,142.674519,159.815059
1,146.000000,142.674519,160.014754
1,146.000000,142.674519,160.367802
1,146.000000,142.674519,160.791445
1,146.000000,142.674519,161.126871
1,146.000000,142.674519,161.293815
1,146.000000,142.674519,161.643553
1,146.000000,142.674519,161.886300
1,146.000000,142.674519,162.359337
1,146.000000,142.674519,162.774635
1,146.000000,142.674519,163.167721
1,146.000000,142.674519,163.468674
1,146.000000,142.674519,163.907276
1,146.000000,142.674519,164.120231
1,146.000000,142.674519,164.513104
1,146.000000,142.674519,164.940481
1,146.000000,142.674519,165.329401
1,146.000000,142.674519,165.524293
1,146.000000,142.674519,166.234913
1,146.000000,142.674519,166.756862
1,146.000000,142.674519,167.421573
1,146.000000,142.674519,167.806252
1,146.000000,142.674519,168.451029
1,146.000000,142.674519,169.043606
1,146.000000,142.674519,169.453388
1,146.000000,142.674519,169.676705
1,146.000000,142.674519,169.881070
1,146.000000,142.674519,170.497424
1,146.000000,142.674519,170.947018
1,146.000000,142.674519,171.412444
1,146.000000,142.674519,171.756865
1,146.000000,142.674519,171.996596
1,146.000000,142.674519,172.187080
1,146.000000,142.674519,172.575468
1,146.000000,142.674519,173.257857
1,146.000000,142.674519,173.754446
1,146.000000,142.674519,173.964631
1,146.000000,142.674519,174.470223
1,146.000000,142.674519,174.778031
1,146.000000,142.674519,175.102713
1,146.000000,142.674519,175.401746
1,146.000000,142.674519,175.920381
1,146.000000,142.674519,176.282483
1,146.000000,142.674519,176.576528
1,146.000000,142.674519,176.762242
1,146.000000,142.674519,177.244529
1,146.000000,142.674519,177.754707
1,146.000000,142.674519,178.205038
1,146.000000,142.674519,178.737202
1,146.000000,142.674519,179.146791
1,146.000000,142.674519,179.473826
1,146.000000,142.674519,179.872685
1,146.000000,142.674519,180.510467
1,146.000000,142.674519,180.762697
1,146.000000,142.674519,181.383605
1,146.000000,142.674519,181.899842
1,146.000000,142.674519,182.139885
1,146.000000,142.674519,182.634468
1,146.000000,142.674519,182.986661
1,146.000000,142.674519,183.576656
1,146.000000,142.674519,183.892473
1,146.000000,142.674519,184.344844
1,146.000000,142.674519,184.840457
1,146.000000,142.674519,185.312314
1,146.000000,142.674519,185.913941
1,146.000000,142.674519,186.310517
1,146.000000,142.674519,186.698883
1,146.000000,142.674519,187.348653
1,146.000000,142.674519,188.017619
1,146.000000,142.674519,188.502887
1,146.000000,142.674519,189.242024
1,146.000000,142.674519,189.825544
1,146.000000,142.674519,190.144189
1,146.000000,142.674519,190.835892
1,146.000000,142.674519,191.435237
1,146.000000,142.674519,191.984268
1,146.000000,142.674519,192.604353
1,146.000000,142.674519,193.250760
1,146.000000,142.674519,193.826127
1,146.000000,142.674519,194.344886
1,146.000000,142.674519,194.723673
1,146.000000,142.674519,194.898384
1,146.000000,142.674519,195.252269
1,146.000000,142.674519,195.575811
1,146.000000,142.674519,195.741924
1,146.000000,142.674519,196.095953
1,146.000000,142.674519,196.292771
1,146.000000,142.674519,196.690707
1,146.000000,142.674519,196.947973
1,146.000000,142.674519,197.167995
1,146.000000,142.674519,197.577336
1,146.000000,142.674519,197.855940
1,146.000000,142.674519,198.197345
1,146.000000,142.674519,198.434298
1,146.000000,142.674519,198.915924
1,146.000000,142.674519,199.337557
1,146.000000,142.674519,199.819775
1,146.000000,142.674519,200.135044
1,146.000000,142.674519,200.449489
1,146.000000,142.674519,200.925385
1,146.000000,142.674519,201.466396
1,146.000000,142.674519,201.791136
1,146.000000,142.674519,202.212230
1,146.000000,142.674519,202.537240
1,146.000000,142.674519,202.867708
1,146.000000,142.674519,203.199940
1,146.000000,142.674519,203.539329
1,146.000000,142.674519,203.734384
1,146.000000,142.674519,203.960235
1,146.000000,142.674519,204.222973
1,146.000000,142.674519,204.506725
1,146.000000,142.674519,204.758236
1,146.000000,142.674519,205.146459
1,146.000000,142.674519,205.767592
1,146.000000,142.674519,206.202997
1,146.000000,142.674519,206.724916
1,146.000000,142.674519,207.160838
1,146.000000,142.674519,207.524690
1,146.000000,142.674519,207.848627
1,146.000000,142.674519,208.157177
1,146.000000,142.674519,208.442213
1,146.000000,142.674519,208.799698
1,146.000000,142.674519,209.052255
1,146.000000,142.674519,209.286652
1,146.000000,142.674519,209.543861
1,146.000000,142.674519,209.831547
1,146.000000,142.674519,210.252570
1,146.000000,142.674519,210.626160
1,146.000000,142.674519,210.906476
1,146.000000,142.674519,211.238006
1,146.000000,142.674519,211.621956
1,146.000000,142.674519,211.809550
1,146.000000,142.674519,212.130896
1,146.000000,142.674519,212.563433
1,146.000000,142.674519,213.030729
1,146.000000,142.674519,213.497406
1,146.000000,142.674519,213.887765
1,146.000000,142.674519,214.382012
1,146.000000,142.674519,214.916427
1,146.000000,142.674519,215.533605
1,146.000000,142.674519,215.922592
1,146.000000,142.674519,216.193133
1,146.000000,142.674519,216.550455
1,146.000000,142.674519,216.886640
1,146.000000,142.674519,217.200454
1,146.000000,142.674519,217.595943
1,146.000000,142.674519,218.211397
1,146.000000,142.674519,218.658059
1,146.000000,142.674519,219.083326
1,146.000000,142.674519,219.586199
1,146.000000,142.674519,220.028188
1,146.000000,142.674519,220.598386
1,146.000000,142.674519,221.024948
1,146.000000,142.674519,221.429940
1,146.000000,142.674519,221.827881
1,146.000000,142.674519,222.285064
1,146.000000,142.674519,222.852415
1,146.000000,142.674519,223.059263
1,146.000000,142.674519,223.438326
1,146.000000,142.674519,223.597505
1,146.000000,142.674519,223.839288
1,146.000000,142.674519,224.181669
1,146.000000,142.674519,224.522480
1,146.000000,142.674519,224.846113
1,146.000000,142.674519,225.260725
1,146.000000,142.674519,225.459018
1,146.000000,142.674519,225.739339
1,146.000000,142.674519,226.141830
1,146.000000,142.674519,226.680879
1,146.000000,142.674519,227.056598
1,146.000000,142.674519,227.480593
1,146.000000,142.674519,227.968100
1,146.000000,142.674519,228.355970
1,146.000000,142.674519,228.786851
1,146.000000,142.674519,229.070596
1,146.000000,142.674519,229.280292
1,146.000000,142.674519,229.564893
1,146.000000,142.674519,229.804113
1,146.000000,142.674519,229.961817
1,146.000000,142.674519,230.338376
1,146.000000,142.674519,230.550997
1,146.000000,142.674519,230.920242
1,146.000000,142.674519,231.269516
1,146.000000,142.674519,231.665457
1,146.000000,142.674519,232.181548
1,146.000000,142.674519,232.778439
1,146.000000,142.674519,233.226910
1,146.000000,142.674519,233.763465
1,146.000000,142.674519,234.072050
1,146.000000,142.674519,234.548856
1,146.000000,142.674519,234.810929
1,146.000000,142.674519,235.244421
1,146.000000,142.674519,235.631591
1,146.000000,142.674519,235.865141
1,146.000000,142.674519,236.305103
1,146.000000,142.674519,236.695277
1,146.000000,142.674519,237.048694
1,146.000000,142.674519,237.368708
1,146.000000,142.674519,237.684258
1,146.000000,142.674519,237.991392
1,146.000000,142.674519,238.255350
1,146.000000,142.674519,238.552174
1,146.000000,142.674519,238.933876
1,146.000000,142.674519,239.367177
1,146.000000,142.674519,239.704011
1,146.000000,142.674519,240.194260
1,146.000000,142.674519,240.557667
1,146.000000,142.674519,240.966058
1,146.000000,142.674519,241.239604
1,146.000000,142.674519,241.565028
1,146.000000,142.674519,241.890616
1,146.000000,142.674519,242.180925
1,146.000000,142.674519,242.706970
1,146.000000,142.674519,242.963716
1,146.000000,142.674519,243.234607
1,146.000000,142.674519,243.645678
1,146.000000,142.674519,244.100474
1,146.000000,142.674519,244.469910
1,146.000000,142.674519,244.787071
1,146.000000,142.674519,245.145382
1,146.000000,142.674519,245.578464
1,146.000000,142.674519,246.062422
1,146.000000,142.674519,246.524541
1,146.000000,142.674519,246.731069
1,146.000000,142.674519,247.040620
1,146.000000,142.674519,247.467216
1,146.000000,142.674519,247.860943
1,146.000000,142.674519,248.287633
1,146.000000,142.674519,248.733588
1,146.000000,142.674519,249.179436
1,146.000000,142.674519,249.558533
1,146.000000,142.674519,249.981481
1,146.000000,142.674519,250.325639
1,146.000000,142.674519,250.900444
1,146.000000,142.674519,251.308090
1,146.000000,142.674519,251.765388
1,146.000000,142.674519,252.126510
1,146.000000,142.674519,252.646112
1,146.000000,142.674519,253.136821
1,146.000000,142.674519,253.380317
1,146.000000,142.674519,253.607071
1,146.000000,142.674519,253.927694
1,146.000000,142.674519,254.226061
1,146.000000,142.674519,254.438761
1,146.000000,142.674519,254.687970
1,146.000000,142.674519,254.905174
1,146.000000,142.674519,255.199563
1,146.000000,142.674519,255.604684
1,146.000000,142.674519,255.952950
1,146.000000,142.674519,256.252076
1,146.000000,142.674519,256.433455
1,146.000000,142.674519,256.728634
1,146.000000,142.674519,257.088512
1,146.000000,142.674519,257.245310
1,146.000000,142.674519,257.599787
1,146.000000,142.674519,257.872156
1,146.000000,142.674519,258.098965
1,146.000000,142.674519,258.392988
1,146.000000,142.674519,258.784740
1,146.000000,142.674519,259.091151
1,146.000000,142.674519,259.513060
1,146.000000,142.674519,260.031047
1,146.000000,142.674519,260.628155
1,146.000000,142.674519,260.954685
1,146.000000,142.674519,261.330822
1,146.000000,142.674519,261.780316
1,146.000000,142.674519,262.059171
1,146.000000,142.674519,262.291341
1,146.000000,142.674519,262.597400
1,146.000000,142.674519,262.935995
1,146.000000,142.674519,263.226844
1,146.000000,142.674519,263.552780
1,146.000000,142.674519,264.083704
1,146.000000,142.674519,264.524858
1,146.000000,142.674519,265.065792
1,146.000000,142.674519,265.501597
1,146.000000,142.674519,265.740188
1,146.000000,142.674519,266.226358
1,146.000000,142.674519,266.682534
1,146.000000,142.674519,266.976905
1,146.000000,142.674519,267.478059
1,146.000000,142.674519,267.800252
1,146.000000,142.674519,268.138176
1,146.000000,142.674519,268.519325
1,146.000000,142.674519,268.835618
1,146.000000,142.674519,269.180997
1,146.000000,142.674519,269.545121
1,146.000000,142.674519,269.870210
1,146.000000,142.674519,270.408222
1,146.000000,142.674519,270.816687
1,146.000000,142.674519,271.373106
1,146.000000,142.674519,272.139329
1,146.000000,142.674519,272.771396
1,146.000000,142.674519,273.234035
1,146.000000,142.674519,273.516181
1,146.000000,142.674519,273.903818
1,146.000000,142.674519,274.224665
1,146.000000,142.674519,274.582227
1,146.000000,142.674519,275.079785
1,146.000000,142.674519,275.421407
1,146.000000,142.674519,275.744985
1,146.000000,142.674519,276.087529
1,146.000000,142.674519,276.548928
1,146.000000,142.674519,277.005260
1,146.000000,142.674519,277.457340
1,146.000000,142.674519,277.959595
1,146.000000,142.674519,278.483761
1,146.000000,142.674519,278.880559
1,146.000000,142.674519,279.335598
1,146.000000,142.674519,279.692383
1,146.000000,142.674519,280.487832
1,146.000000,142.674519,281.000935
1,146.000000,142.674519,281.652556
1,146.000000,142.674519,282.016548
1,146.000000,142.674519,282.245264
1,146.000000,142.674519,282.511373
1,146.000000,142.674519,282.985206
1,146.000000,142.674519,283.371173
1,146.000000,142.674519,283.833997
1,146.000000,142.674519,284.230582
1,146.000000,142.674519,284.949820
1,146.000000,142.674519,285.406720
1,146.000000,142.674519,285.764766
1,146.000000,142.674519,286.210226
1,146.000000,142.674519,286.782584
1,146.000000,142.674519,287.178702
1,146.000000,142.674519,287.604473
1,146.000000,142.674519,288.042151
1,146.000000,142.674519,288.316235
1,146.000000,142.674519,288.750482
1,146.000000,142.674519,289.077791
1,146.000000,142.674519,289.498234
1,146.000000,142.674519,290.202227
1,146.000000,142.674519,290.506898
1,146.000000,142.674519,290.841102
1,146.000000,142.674519,291.202530
1,146.000000,142.674519,291.596987
1,146.000000,142.674519,291.897014
1,146.000000,142.674519,292.235034
1,146.000000,142.674519,292.599453
1,146.000000,142.674519,293.236598
1,146.000000,142.674519,293.854537
1,146.000000,142.674519,294.548150
1,146.000000,142.674519,294.831301
1,146.000000,142.674519,295.124977
1,146.000000,142.674519,295.446246
1,146.000000,142.674519,295.784063
1,146.000000,142.674519,296.094710
1,146.000000,142.674519,296.460766
1,146.000000,142.674519,296.873853
1,146.000000,142.674519,297.214683
1,146.000000,142.674519,297.794530
1,146.000000,142.674519,298.767365
1,146.000000,142.674519,299.349315
1,146.000000,142.674519,300.367713
1,146.000000,142.674519,300.955567
1,146.000000,142.674519,301.389069
1,146.000000,142.674519,301.820879
1,146.000000,142.674519,302.283477
1,146.000000,142.674519,302.559375
1,146.000000,142.674519,303.219566
1,146.000000,142.674519,303.783641
1,146.000000,142.674519,304.306113
1,146.000000,142.674519,304.957724
1,146.000000,142.674519,305.387019
1,146.000000,142.674519,305.739064
1,146.000000,142.674519,306.059632
1,146.000000,142.674519,306.384772
1,146.000000,142.674519,306.828569
1,146.000000,142.674519,307.166543
1,146.000000,142.674519,307.722751
1,146.000000,142.674519,308.081274
1,146.000000,142.674519,308.603619
1,146.000000,142.674519,308.887761
1,146.000000,142.674519,309.199484
1,146.000000,142.674519,309.619559
1,146.000000,142.674519,309.974286
1,146.000000,142.674519,310.416326
1,146.000000,142.674519,310.849164
1,146.000000,142.674519,311.245344
1,146.000000,142.674519,311.848338
1,146.000000,142.674519,312.167161
1,146.000000,142.674519,312.672161
1,146.000000,142.674519,313.321349
1,146.000000,142.674519,313.773178
1,146.000000,142.674519,314.722670
1,146.000000,142.674519,315.281393
1,146.000000,142.674519,315.825733
1,146.000000,142.674519,316.197129
1,146.000000,142.674519,316.567955
1,146.000000,142.674519,316.879787
1,146.000000,142.674519,317.293166
1,146.000000,142.674519,317.708460
1,146.000000,142.674519,318.047765
1,146.000000,142.674519,318.483186
1,146.000000,142.674519,318.958302
1,146.000000,142.674519,319.359479
1,146.000000,142.674519,319.786994
1,146.000000,142.674519,320.225007
1,146.000000,142.674519,320.679397
1,146.000000,142.674519,321.028091
1,146.000000,142.674519,321.713927
1,146.000000,142.674519,322.432021
1,146.000000,142.674519,322.808203
1,146.000000,142.674519,323.084758
1,146.000000,142.674519,323.670154
1,146.000000,142.674519,324.294359
1,146.000000,142.674519,324.695337
1,146.000000,142.674519,324.920202
1,146.000000,142.674519,325.609265
1,146.000000,142.674519,326.125297
1,146.000000,142.674519,326.398277
1,146.000000,142.674519,326.740943
1,146.000000,142.674519,327.100847
1,146.000000,142.674519,327.441579
1,146.000000,142.674519,327.831862
1,146.000000,142.674519,328.388897
1,146.000000,142.674519,328.899764
1,146.000000,142.674519,329.216607
1,146.000000,142.674519,329.628446
1,146.000000,142.674519,330.262311
1,146.000000,142.674519,330.568196
1,146.000000,142.674519,331.318724
1,146.000000,142.674519,331.804270
1,146.000000,142.674519,332.208777
1,146.000000,142.674519,332.672780
1,146.000000,142.674519,332.983201
1,146.000000,142.674519,333.416415
1,146.000000,142.674519,333.901167
1,146.000000,142.674519,334.310373
1,146.000000,142.674519,334.764637
1,146.000000,142.674519,335.227960
1,146.000000,142.674519,336.012761
1,146.000000,142.674519,336.317822
1,146.000000,142.674519,336.746735
1,146.000000,142.674519,337.482351
1,146.000000,142.674519,337.798537
1,146.000000,142.674519,338.078469
1,146.000000,142.674519,338.467495
1,146.000000,142.674519,338.758739
1,146.000000,142.674519,339.053108
1,146.000000,142.674519,339.374700
1,146.000000,142.674519,339.778260
1,146.000000,142.674519,340.160949
1,146.000000,142.674519,340.543502
1,146.000000,142.674519,340.867500
1,146.000000,142.674519,341.528040
1,146.000000,142.674519,342.202872
1,146.000000,142.802975,343.741808
1,146.000000,142.802975,344.402677
1,146.000000,142.802975,344.693938
1,146.000000,142.802975,344.874522
1,146.000000,142.802975,345.114638
1,146.000000,142.802975,345.396466
1,146.000000,142.802975,345.696870
1,146.000000,142.802975,346.028121
1,146.000000,142.802975,346.338675
1,146.000000,142.802975,346.547219
1,146.000000,142.802975,346.865197
1,146.000000,142.802975,347.072887
1,146.000000,142.802975,347.345724
1,146.000000,142.802975,347.548566
1,146.000000,142.802975,347.852035
1,146.000000,142.802975,348.127642
1,146.000000,142.802975,348.411920
1,146.000000,142.802975,348.806864
1,146.000000,142.802975,349.106257
1,146.000000,142.802975,349.427613
1,146.000000,142.802975,349.584476
1,146.000000,142.802975,349.862540
1,146.000000,142.802975,350.160961
1,146.000000,142.802975,350.430617
1,146.000000,142.802975,350.808336
1,146.000000,142.802975,351.097880
1,146.000000,142.802975,351.314416
1,146.000000,142.802975,351.596207
1,146.000000,142.802975,351.858723
1,146.000000,142.802975,352.094079
1,146.000000,142.802975,352.315311
1,146.000000,142.802975,352.537192
1,146.000000,142.802975,352.991676
1,146.000000,142.802975,353.376022
1,146.000000,142.802975,353.686747
1,146.000000,142.802975,353.949885
1,146.000000,142.802975,354.185231
1,146.000000,142.802975,354.572763
1,146.000000,142.847997,355.296510
1,146.000000,143.187035,356.840562
1,146.000000,143.430524,358.114202
1,146.000000,143.430524,359.113520
1,146.000000,143.516084,360.278456
1,146.000000,143.516084,361.281409
1,146.000000,143.601398,362.389709
1,146.000000,143.615617,363.429940
1,146.000000,143.615617,364.219214
1,146.000000,143.634347,365.133066
1,146.000000,143.660103,366.258294
1,146.000000,143.710922,367.142701
1,146.000000,143.756931,368.227291
1,146.000000,143.782506,369.036169
1,146.000000,143.821609,370.126923
1,146.000000,143.851117,370.963792
1,146.000000,143.851117,371.816446
1,146.000000,143.877296,372.677836
1,146.000000,143.888774,373.513569
1,146.000000,143.932075,374.548779
1,146.000000,143.954225,375.220676
1,146.000000,143.954225,376.122504
1,146.000000,143.969516,376.881838
1,146.000000,143.988492,377.707690
1,146.000000,144.013057,378.692210
1,146.000000,144.024274,379.575142
1,146.000000,144.055306,380.630017
1,146.000000,144.074467,381.324562
1,146.000000,144.074467,382.274199
1,146.000000,144.093735,382.914890
1,146.000000,144.111987,383.693380
1,146.000000,144.146200,384.541486
1,146.000000,144.146200,385.325912
1,146.000000,144.161482,386.120601
1,146.000000,144.181762,386.776867
1,146.000000,144.196242,387.707659
1,146.000000,144.196242,388.563749
1,146.000000,144.208329,389.399057
1,146.000000,144.214369,390.054808
1,146.000000,144.232229,391.062186
1,146.000000,144.242286,391.849493
1,146.000000,144.242286,392.699205
1,146.000000,144.248939,393.331232
1,146.000000,144.257639,394.018732
1,146.000000,144.257639,394.643432
1,146.000000,144.276913,395.285892
1,146.000000,144.285848,396.094330
1,146.000000,144.285848,396.535015
1,146.000000,144.285848,397.014280
1,146.000000,144.303036,397.795630
1,146.000000,144.308932,398.491057
1,146.000000,144.320048,399.093895
1,146.000000,144.320048,399.694936
1,146.000000,144.332666,400.483565
1,146.000000,144.332666,401.139288
1,146.000000,144.345127,401.893057
1,146.000000,144.366423,402.492554
1,146.000000,144.366423,403.143434
1,146.000000,144.382286,403.760329
1,146.000000,144.409004,404.366473
1,146.000000,144.409004,405.191091
1,146.000000,144.415772,405.945182
1,146.000000,144.424309,406.487368
1,146.000000,144.424309,407.151493
1,146.000000,144.430351,407.798633
1,146.000000,144.442166,408.535354
1,146.000000,144.442166,409.247669
1,146.000000,144.457333,409.979253
1,146.000000,144.469553,410.585238
1,146.000000,144.469553,411.141442
1,146.000000,144.484887,411.778008
1,146.000000,144.499653,412.527373
1,146.000000,144.499653,413.198683
1,146.000000,144.506419,414.011177
1,146.000000,144.511449,414.686602
1,146.000000,144.511449,415.333789
1,146.000000,144.523668,415.898806
1,146.000000,144.535432,416.536535
1,146.000000,144.535432,417.310196
1,146.000000,144.540250,417.597310
2,149.000000,141.608324,18.237942
2,149.000000,141.608324,20.388933
2,149.000000,141.608324,21.746606
2,149.000000,141.608324,22.559030
2,149.000000,141.608324,23.864473
2,149.000000,141.608324,24.932918
2,149.000000,141.608324,25.817524
2,149.000000,141.608324,26.698728
2,149.000000,141.608324,27.793260
2,149.000000,141.608324,28.657377
2,149.000000,141.608324,29.744844
2,149.000000,141.608324,30.709263
2,149.000000,141.608324,31.599565
2,149.000000,141.608324,32.255113
2,149.000000,141.608324,32.948807
2,149.000000,141.608324,33.841462
2,149.000000,141.608324,34.621275
2,149.000000,141.608324,35.532034
2,149.000000,141.608324,36.263275
2,149.000000,141.608324,37.029877
2,149.000000,141.608324,37.583212
2,149.000000,141.608324,38.369352
2,149.000000,141.608324,39.421618
2,149.000000,141.608324,40.267222
2,149.000000,141.608324,41.057320
2,149.000000,141.608324,41.817437
2,149.000000,141.608324,42.638509
2,149.000000,141.608324,43.572462
2,149.000000,141.608324,44.428588
2,149.000000,141.608324,45.162634
2,149.000000,141.608324,46.018109
2,149.000000,141.608324,46.711795
2,149.000000,141.608324,47.443401
2,149.000000,141.608324,48.215102
2,149.000000,141.608324,49.152592
2,149.000000,141.608324,50.390558
2,149.000000,141.608324,51.488286
2,149.000000,141.608324,52.336835
2,149.000000,141.608324,53.181809
2,149.000000,141.608324,54.052997
2,149.000000,141.608324,54.851370
2,149.000000,141.608324,55.817558
2,149.000000,141.608324,56.562745
2,149.000000,141.608324,57.110651
2,149.000000,141.608324,57.867803
2,149.000000,141.608324,58.646533
2,149.000000,141.608324,59.338803
2,149.000000,141.608324,59.992206
2,149.000000,141.608324,60.693859
2,149.000000,141.608324,61.337195
2,149.000000,141.608324,62.048733
2,149.000000,141.608324,62.678892
2,149.000000,141.608324,63.469308
2,149.000000,141.608324,64.119973
2,149.000000,141.608324,64.829733
2,149.000000,141.608324,65.515845
2,149.000000,141.608324,66.006877
2,149.000000,141.608324,66.569593
2,149.000000,141.608324,67.255247
2,149.000000,141.608324,67.828092
2,149.000000,141.608324,68.455622
2,149.000000,141.608324,69.019087
2,149.000000,141.608324,69.559256
2,149.000000,141.608324,70.229527
2,149.000000,141.608324,70.736978
2,149.000000,141.608324,71.458615
2,149.000000,141.608324,72.134031
2,149.000000,141.608324,72.711916
2,149.000000,141.608324,73.264944
2,149.000000,141.608324,74.052315
2,149.000000,141.608324,74.686346
2,149.000000,141.608324,75.295918
2,149.000000,141.608324,75.982582
2,149.000000,141.608324,76.798363
2,149.000000,141.608324,77.684214
2,149.000000,141.608324,78.458369
2,149.000000,141.608324,79.140365
2,149.000000,141.608324,79.840200
2,149.000000,141.608324,80.446087
2,149.000000,141.608324,81.094119
2,149.000000,141.608324,81.815108
2,149.000000,141.608324,82.529476
2,149.000000,141.608324,83.116332
2,149.000000,141.608324,83.789919
2,149.000000,141.608324,84.367866
2,149.000000,141.608324,85.051879
2,149.000000,141.608324,85.753309
2,149.000000,141.608324,86.396136
2,149.000000,141.608324,87.076164
2,149.000000,141.608324,87.686078
2,149.000000,141.608324,88.316813
2,149.000000,141.608324,88.973044
2,149.000000,141.608324,89.734109
2,149.000000,141.608324,90.654778
2,149.000000,141.608324,91.462302
2,149.000000,141.608324,92.158715
2,149.000000,141.608324,92.786996
2,149.000000,141.608324,93.367929
2,149.000000,141.608324,94.063018
2,149.000000,141.608324,94.608738
2,149.000000,141.608324,95.205583
2,149.000000,141.608324,95.824149
2,149.000000,141.608324,96.439652
2,149.000000,141.608324,97.208622
2,149.000000,141.608324,97.881978
2,149.000000,141.608324,98.412778
2,149.000000,141.608324,99.119992
2,149.000000,141.608324,99.844299
2,149.000000,141.608324,100.733861
2,148.000000,141.608324,101.846299
2,148.000000,141.608324,102.639256
2,148.000000,141.608324,103.530502
2,148.000000,141.608324,105.111793
2,148.000000,141.608324,106.513474
2,148.000000,141.608324,108.001728
2,148.000000,141.608324,109.327973
2,148.000000,141.608324,110.815327
2,148.000000,141.608324,112.295207
2,148.000000,141.608324,113.308904
2,148.000000,141.608324,114.287872
2,148.000000,141.608324,115.555390
2,148.000000,141.608324,116.857913
2,148.000000,141.608324,117.864549
2,148.000000,141.608324,118.776840
2,148.000000,141.608324,120.037007
2,148.000000,141.608324,121.010205
2,148.000000,141.608324,121.916375
2,148.000000,141.608324,122.865829
2,148.000000,141.608324,123.780144
2,147.000000,141.608324,124.897130
2,147.000000,141.608324,125.940650
2,147.000000,141.608324,127.769946
2,147.000000,141.608324,128.758387
2,147.000000,141.608324,129.758319
2,147.000000,141.608324,130.695653
2,147.000000,141.608324,131.711804
2,147.000000,141.608324,132.395944
2,147.000000,141.608324,133.295473
2,147.000000,141.608324,134.393018
2,147.000000,141.608324,135.306531
2,147.000000,141.608324,135.878170
2,147.000000,141.608324,136.521708
2,147.000000,141.608324,137.297891
2,147.000000,141.608324,138.279319
2,147.000000,141.608324,139.239979
2,147.000000,141.608324,140.366018
2,147.000000,141.608324,141.144922
2,147.000000,141.608324,141.916750
2,147.000000,141.608324,142.880103
2,147.000000,141.608324,144.059391
2,147.000000,141.608324,144.807716
2,147.000000,141.608324,145.545885
2,147.000000,141.608324,146.204693
2,147.000000,141.608324,147.017867
2,147.000000,141.608324,147.832711
2,147.000000,141.608324,148.496313
2,147.000000,141.608324,149.970695
2,147.000000,141.608324,151.293873
2,147.000000,141.608324,152.615951
2,147.000000,141.608324,153.786423
2,147.000000,141.608324,154.796375
2,147.000000,141.608324,156.111222
2,147.000000,141.608324,156.831361
2,147.000000,141.608324,157.586804
2,147.000000,141.608324,158.218341
2,147.000000,141.608324,159.108963
2,147.000000,141.608324,160.219019
2,147.000000,141.608324,161.619607
2,147.000000,141.608324,163.102325
2,147.000000,141.608324,163.897968
2,147.000000,141.608324,164.675234
2,147.000000,141.608324,165.626773
2,147.000000,141.608324,166.343814
2,147.000000,141.608324,167.456996
2,147.000000,141.608324,169.231591
2,147.000000,141.608324,170.555443
2,147.000000,141.608324,171.716653
2,147.000000,141.608324,172.755600
2,147.000000,141.608324,173.774962
2,147.000000,141.608324,174.452030
2,147.000000,141.608324,175.339802
2,147.000000,141.608324,176.213860
2,147.000000,141.608324,177.085845
2,147.000000,141.608324,177.537457
2,147.000000,141.608324,178.346284
2,147.000000,141.608324,179.386415
2,147.000000,141.608324,180.252765
2,147.000000,141.608324,181.149655
2,147.000000,141.608324,181.993107
2,147.000000,141.608324,182.762755
2,147.000000,141.608324,183.828007
2,147.000000,141.608324,184.508203
2,147.000000,141.608324,185.251136
2,147.000000,141.608324,185.852306
2,147.000000,141.608324,186.586979
2,147.000000,141.608324,187.146565
2,147.000000,141.608324,187.954848
2,147.000000,141.608324,188.751556
2,147.000000,141.608324,189.626722
2,147.000000,141.608324,190.617265
2,147.000000,141.608324,191.409022
2,147.000000,141.608324,192.212398
2,147.000000,141.608324,192.825903
2,147.000000,141.608324,193.576617
2,147.000000,141.608324,194.512905
2,147.000000,141.608324,195.221045
2,147.000000,141.608324,195.828725
2,147.000000,141.608324,196.862730
2,147.000000,141.608324,197.793427
2,147.000000,141.608324,198.829123
2,147.000000,141.608324,199.822698
2,147.000000,141.608324,200.548973
2,147.000000,141.608324,201.010338
2,147.000000,141.608324,201.499436
2,147.000000,141.608324,202.079429
2,147.000000,141.608324,202.514888
2,147.000000,141.608324,203.147602
2,147.000000,141.608324,203.647348
2,147.000000,141.608324,204.231497
2,147.000000,141.608324,204.785386
2,147.000000,141.608324,205.420802
2,147.000000,141.608324,205.999383
2,147.000000,141.608324,206.526281
2,147.000000,141.608324,207.131227
2,147.000000,141.608324,207.688987
2,147.000000,141.608324,208.279191
2,147.000000,141.608324,208.862812
2,147.000000,141.608324,209.356838
2,147.000000,141.608324,209.933355
2,147.000000,141.608324,210.493397
2,147.000000,141.608324,211.055046
