instanceIndex,primalBounds,dualBounds,times
3,34.000000,29.907155,3.635263
3,34.000000,29.907155,3.638926
3,34.000000,29.907155,3.639858
3,34.000000,29.907155,3.640798
3,34.000000,29.907155,3.645310
3,34.000000,29.907155,3.646563
3,34.000000,29.907155,3.650392
3,34.000000,29.907155,3.655199
3,34.000000,29.907155,3.659597
3,34.000000,29.907155,3.663562
3,34.000000,29.907155,3.666720
3,34.000000,29.907155,3.667965
3,34.000000,29.907155,3.670226
3,34.000000,29.907155,3.672560
3,34.000000,29.907155,3.673704
3,34.000000,29.907155,3.677595
3,34.000000,29.907155,3.681706
3,34.000000,29.907155,3.682995
3,34.000000,29.907155,3.686570
3,34.000000,29.907155,3.687884
3,34.000000,29.907155,3.688999
3,34.000000,29.907155,3.691488
3,34.000000,29.907155,3.692830
3,34.000000,29.907155,3.697153
3,34.000000,29.907155,3.701177
3,34.000000,29.907155,3.702470
3,34.000000,29.907155,3.703386
3,34.000000,29.907155,3.704535
3,34.000000,29.907155,3.707226
3,34.000000,29.907155,3.710622
3,34.000000,29.907155,3.711645
3,34.000000,29.907155,3.714827
3,34.000000,29.907155,3.715971
3,34.000000,29.907155,3.719913
3,34.000000,29.907155,3.724374
3,34.000000,29.907155,3.728868
3,34.000000,29.907155,3.732888
3,34.000000,29.907155,3.734189
3,34.000000,29.907155,3.738536
3,34.000000,29.907155,3.741986
3,34.000000,29.907155,3.744686
3,34.000000,29.907155,3.745691
3,34.000000,29.907155,3.746596
3,34.000000,29.907155,3.747608
3,34.000000,29.907155,3.748494
3,34.000000,29.907155,3.749227
3,34.000000,29.907155,3.754952
3,34.000000,29.907155,3.756475
3,34.000000,29.907155,3.760589
3,34.000000,29.907155,3.761866
3,34.000000,29.907155,3.765047
3,34.000000,29.907155,3.769144
3,34.000000,29.907155,3.773002
3,34.000000,29.907155,3.776067
3,34.000000,29.907155,3.780421
3,34.000000,29.907155,3.787122
3,34.000000,29.907155,3.788287
3,34.000000,29.907155,3.793292
3,34.000000,29.907155,3.794660
3,34.000000,29.907155,3.799539
3,34.000000,29.907155,3.800784
3,34.000000,29.907155,3.801836
3,34.000000,29.907155,3.802980
3,34.000000,29.907155,3.818686
3,34.000000,29.907155,3.827929
3,34.000000,29.907155,3.837679
3,34.000000,29.907155,3.847127
3,34.000000,29.907155,3.848970
3,34.000000,34.000000,3.849027
5,34.000000,27.568941,3.066867
5,34.000000,27.568941,3.076978
5,34.000000,27.568941,3.078455
5,34.000000,27.568941,3.089984
5,34.000000,27.568941,3.101720
5,34.000000,27.568941,3.116801
5,34.000000,27.568941,3.129988
5,34.000000,27.568941,3.138390
5,34.000000,27.568941,3.152122
5,34.000000,27.568941,3.153652
5,34.000000,27.568941,3.159326
5,34.000000,27.568941,3.163600
5,34.000000,27.568941,3.164677
5,34.000000,27.568941,3.165796
5,34.000000,27.568941,3.171806
5,34.000000,27.568941,3.173572
5,34.000000,27.568941,3.183719
5,34.000000,27.568941,3.197447
5,34.000000,27.568941,3.207432
5,34.000000,27.568941,3.211313
5,34.000000,27.568941,3.216134
5,34.000000,27.568941,3.219271
5,34.000000,27.568941,3.222776
5,34.000000,27.568941,3.227152
5,34.000000,27.568941,3.229517
5,34.000000,27.568941,3.232833
5,34.000000,27.568941,3.235702
5,34.000000,27.568941,3.239237
5,34.000000,27.568941,3.240384
5,34.000000,27.568941,3.243761
5,34.000000,27.568941,3.246535
5,34.000000,27.568941,3.247584
5,34.000000,27.568941,3.248509
5,34.000000,27.568941,3.251195
5,34.000000,27.568941,3.255186
5,34.000000,27.568941,3.258623
5,34.000000,27.568941,3.259945
5,34.000000,27.568941,3.261212
5,34.000000,27.568941,3.264674
5,34.000000,27.568941,3.265711
5,34.000000,27.568941,3.269371
5,34.000000,27.568941,3.270426
5,34.000000,27.568941,3.271456
5,34.000000,27.568941,3.274817
5,34.000000,27.568941,3.275919
5,34.000000,27.568941,3.278442
5,34.000000,27.568941,3.280410
5,34.000000,27.568941,3.282605
5,34.000000,27.568941,3.283568
5,34.000000,27.568941,3.284643
5,34.000000,27.568941,3.285727
5,34.000000,27.568941,3.288021
5,34.000000,27.568941,3.288956
5,34.000000,27.568941,3.289911
5,34.000000,27.568941,3.290694
5,34.000000,27.568941,3.291508
5,34.000000,27.568941,3.292857
5,34.000000,27.568941,3.297563
5,34.000000,27.568941,3.298701
5,34.000000,27.568941,3.303525
5,34.000000,27.568941,3.306247
5,34.000000,27.568941,3.307249
5,34.000000,27.568941,3.308455
5,34.000000,27.568941,3.312218
5,34.000000,27.568941,3.313576
5,34.000000,27.568941,3.316908
5,34.000000,27.568941,3.317995
5,34.000000,27.568941,3.318897
5,34.000000,27.568941,3.319755
5,34.000000,27.568941,3.320865
5,34.000000,27.568941,3.321938
5,34.000000,27.568941,3.324118
5,34.000000,27.568941,3.325070
5,34.000000,27.568941,3.325987
5,34.000000,27.568941,3.330827
5,34.000000,27.568941,3.334972
5,34.000000,27.568941,3.336237
5,34.000000,27.568941,3.339674
5,34.000000,27.568941,3.340665
5,34.000000,27.568941,3.344765
5,34.000000,27.568941,3.346133
5,34.000000,27.568941,3.349505
5,34.000000,27.568941,3.350621
5,34.000000,27.568941,3.354210
5,34.000000,27.568941,3.355243
5,34.000000,27.568941,3.358058
5,34.000000,27.568941,3.359001
5,34.000000,27.568941,3.359897
5,34.000000,27.568941,3.361098
5,34.000000,27.568941,3.374690
5,34.000000,27.568941,3.387326
5,34.000000,27.568941,3.401375
5,34.000000,27.568941,3.413819
5,34.000000,27.568941,3.418662
5,34.000000,27.568941,3.421712
5,34.000000,27.568941,3.424779
5,34.000000,27.568941,3.425852
5,34.000000,27.568941,3.426816
5,34.000000,27.568941,3.427651
5,34.000000,27.568941,3.428736
5,34.000000,27.568941,3.433434
5,34.000000,27.568941,3.436781
5,34.000000,27.568941,3.442227
5,34.000000,27.568941,3.444986
5,34.000000,27.568941,3.445914
5,34.000000,27.568941,3.448082
5,34.000000,27.568941,3.449966
5,34.000000,27.568941,3.450879
5,34.000000,27.568941,3.451853
5,34.000000,27.568941,3.452692
5,34.000000,27.568941,3.453766
5,34.000000,27.568941,3.455312
5,34.000000,27.568941,3.460787
5,34.000000,27.568941,3.462104
5,34.000000,27.568941,3.466225
5,34.000000,27.568941,3.469964
5,34.000000,27.568941,3.471243
5,34.000000,27.568941,3.472236
5,34.000000,27.568941,3.475844
5,34.000000,27.568941,3.476957
5,34.000000,27.568941,3.483177
5,34.000000,27.568941,3.486009
5,34.000000,27.568941,3.486872
5,34.000000,27.568941,3.489965
5,34.000000,27.568941,3.502304
5,34.000000,27.568941,3.504247
5,34.000000,27.568941,3.515517
5,34.000000,27.568941,3.520107
5,34.000000,27.568941,3.523620
5,34.000000,27.568941,3.524673
5,34.000000,27.568941,3.525626
5,34.000000,27.568941,3.526882
5,34.000000,27.568941,3.533961
5,34.000000,27.568941,3.541353
5,34.000000,27.568941,3.542892
5,34.000000,27.568941,3.548381
5,34.000000,27.568941,3.554165
5,34.000000,27.568941,3.558300
5,34.000000,27.568941,3.561361
5,34.000000,27.568941,3.564284
5,34.000000,27.568941,3.565379
5,34.000000,27.568941,3.566315
5,34.000000,27.568941,3.568628
5,34.000000,27.568941,3.569552
5,34.000000,27.568941,3.572732
5,34.000000,27.568941,3.576523
5,34.000000,27.568941,3.587105
5,34.000000,27.568941,3.590845
5,34.000000,27.568941,3.595235
5,34.000000,27.568941,3.598991
5,34.000000,27.568941,3.601407
5,34.000000,27.568941,3.602389
5,34.000000,27.568941,3.603223
5,34.000000,27.568941,3.604379
5,34.000000,27.568941,3.608803
5,34.000000,27.568941,3.617649
5,34.000000,27.568941,3.629613
5,34.000000,27.568941,3.630437
5,34.000000,27.568941,3.632963
5,34.000000,27.568941,3.633828
5,34.000000,27.568941,3.634828
5,34.000000,27.568941,3.635861
5,34.000000,27.568941,3.636775
5,34.000000,27.568941,3.645628
5,34.000000,27.568941,3.654795
5,34.000000,27.568941,3.664247
5,34.000000,27.568941,3.673990
5,34.000000,27.568941,3.682358
5,34.000000,27.568941,3.686695
5,34.000000,27.568941,3.690138
5,34.000000,27.568941,3.691407
5,34.000000,27.568941,3.694802
5,34.000000,27.568941,3.697968
5,34.000000,27.568941,3.698919
5,34.000000,27.568941,3.699754
5,34.000000,27.568941,3.703643
5,34.000000,27.568941,3.704911
5,34.000000,27.568941,3.708626
5,34.000000,27.568941,3.713456
5,34.000000,27.568941,3.718779
5,34.000000,27.568941,3.723967
5,34.000000,27.568941,3.733316
5,34.000000,27.568941,3.743929
5,34.000000,27.568941,3.752388
5,34.000000,27.568941,3.755464
5,34.000000,27.568941,3.756539
5,34.000000,27.568941,3.758949
5,34.000000,27.568941,3.759856
5,34.000000,27.568941,3.760935
5,34.000000,27.568941,3.764857
5,34.000000,27.568941,3.766157
5,34.000000,27.568941,3.769781
5,34.000000,27.568941,3.770876
5,34.000000,27.568941,3.774722
5,34.000000,27.568941,3.775750
5,34.000000,27.568941,3.778883
5,34.000000,27.568941,3.782011
5,34.000000,27.568941,3.783073
5,34.000000,27.568941,3.783973
5,34.000000,27.568941,3.784864
5,34.000000,27.568941,3.786419
5,34.000000,27.568941,3.797273
5,34.000000,27.568941,3.799166
5,34.000000,27.568941,3.807630
5,34.000000,27.568941,3.811504
5,34.000000,27.568941,3.812594
5,34.000000,27.568941,3.815841
5,34.000000,27.568941,3.816925
5,34.000000,27.568941,3.819767
5,34.000000,27.568941,3.823174
5,34.000000,27.568941,3.824025
5,34.000000,27.568941,3.828882
5,34.000000,34.000000,3.828944
7,34.000000,29.767337,3.363702
7,34.000000,29.767337,3.367871
7,34.000000,29.767337,3.381838
7,34.000000,29.767337,3.395502
7,34.000000,29.767337,3.405864
7,34.000000,29.767337,3.407262
7,34.000000,29.767337,3.408334
7,34.000000,29.767337,3.421661
7,34.000000,29.767337,3.435102
7,34.000000,29.767337,3.440880
7,34.000000,29.767337,3.445101
7,34.000000,29.767337,3.449046
7,34.000000,29.767337,3.450613
7,34.000000,29.767337,3.453939
7,34.000000,29.767337,3.455405
7,34.000000,29.767337,3.456509
7,34.000000,29.767337,3.459714
7,34.000000,29.767337,3.462315
7,34.000000,29.767337,3.463514
7,34.000000,29.767337,3.465445
7,34.000000,29.767337,3.466403
7,34.000000,29.767337,3.468337
7,34.000000,29.767337,3.469534
7,34.000000,29.767337,3.481987
7,34.000000,29.767337,3.483752
7,34.000000,29.767337,3.484659
7,34.000000,29.767337,3.485524
7,34.000000,29.767337,3.488216
7,34.000000,29.767337,3.489976
7,34.000000,29.767337,3.493397
7,34.000000,29.767337,3.505666
7,34.000000,29.767337,3.511456
7,34.000000,29.767337,3.526818
7,34.000000,29.767337,3.529641
7,34.000000,29.767337,3.541473
7,34.000000,29.767337,3.542752
7,34.000000,29.767337,3.544142
7,34.000000,29.767337,3.558236
7,34.000000,29.767337,3.571442
7,34.000000,29.767337,3.582832
7,34.000000,29.767337,3.594490
7,34.000000,29.767337,3.611135
7,34.000000,29.767337,3.621839
7,34.000000,29.767337,3.626296
7,34.000000,29.767337,3.629154
7,34.000000,29.767337,3.630257
7,34.000000,29.767337,3.632544
7,34.000000,29.767337,3.633548
7,34.000000,29.767337,3.636004
7,34.000000,29.767337,3.637223
7,34.000000,29.767337,3.639407
7,34.000000,29.767337,3.640368
7,34.000000,29.767337,3.642071
7,34.000000,29.767337,3.642966
7,34.000000,29.767337,3.643513
7,34.000000,29.767337,3.644668
7,34.000000,29.767337,3.646002
7,34.000000,29.767337,3.659710
7,34.000000,29.767337,3.670011
7,34.000000,29.767337,3.671865
7,34.000000,29.767337,3.677287
7,34.000000,29.767337,3.682763
7,34.000000,29.767337,3.688795
7,34.000000,29.767337,3.692436
7,34.000000,29.767337,3.695870
7,34.000000,29.767337,3.700161
7,34.000000,29.767337,3.701453
7,34.000000,29.767337,3.704310
7,34.000000,29.767337,3.705480
7,34.000000,29.767337,3.708422
7,34.000000,29.767337,3.712313
7,34.000000,29.767337,3.716615
7,34.000000,29.767337,3.723017
7,34.000000,29.767337,3.727302
7,34.000000,29.767337,3.731324
7,34.000000,29.767337,3.732470
7,34.000000,29.767337,3.736317
7,34.000000,29.767337,3.740188
7,34.000000,29.767337,3.741470
7,34.000000,29.767337,3.745177
7,34.000000,29.767337,3.747965
7,34.000000,29.767337,3.749159
7,34.000000,29.767337,3.752300
7,34.000000,29.767337,3.753433
7,34.000000,29.767337,3.755819
7,34.000000,29.767337,3.756941
7,34.000000,29.767337,3.759230
7,34.000000,29.767337,3.760267
7,34.000000,29.767337,3.764966
7,34.000000,29.767337,3.766113
7,34.000000,29.767337,3.767812
7,34.000000,29.767337,3.770949
7,34.000000,29.767337,3.772045
7,34.000000,29.767337,3.772981
7,34.000000,29.767337,3.774102
7,34.000000,29.767337,3.785476
7,34.000000,29.767337,3.790027
7,34.000000,29.767337,3.791270
7,34.000000,29.767337,3.794848
7,34.000000,29.767337,3.799421
7,34.000000,29.767337,3.803578
7,34.000000,29.767337,3.808168
7,34.000000,29.767337,3.818463
7,34.000000,29.767337,3.830582
7,34.000000,29.767337,3.847156
7,34.000000,29.767337,3.853603
7,34.000000,29.767337,3.858434
7,34.000000,29.767337,3.862982
7,34.000000,29.767337,3.867192
7,34.000000,29.767337,3.871539
7,34.000000,29.767337,3.872687
7,34.000000,29.767337,3.876356
7,34.000000,29.767337,3.879467
7,34.000000,29.767337,3.881845
7,34.000000,29.767337,3.882981
7,34.000000,29.767337,3.886885
7,34.000000,29.767337,3.887912
7,34.000000,29.767337,3.888997
7,34.000000,29.767337,3.890304
7,34.000000,29.767337,3.893350
7,34.000000,29.767337,3.894397
7,34.000000,29.767337,3.897469
7,34.000000,29.767337,3.898693
7,34.000000,29.767337,3.905123
7,34.000000,29.767337,3.908544
7,34.000000,29.767337,3.909845
7,34.000000,29.767337,3.910976
7,34.000000,29.767337,3.913983
7,34.000000,29.767337,3.915355
7,34.000000,29.767337,3.918950
7,34.000000,29.767337,3.920281
7,34.000000,29.767337,3.923644
7,34.000000,29.767337,3.924995
7,34.000000,29.767337,3.928158
7,34.000000,29.767337,3.929187
7,34.000000,29.767337,3.932204
7,34.000000,29.767337,3.933135
7,34.000000,29.767337,3.935499
7,34.000000,29.767337,3.936382
7,34.000000,29.767337,3.937223
7,34.000000,29.767337,3.938235
7,34.000000,29.767337,3.939219
7,34.000000,29.767337,3.941621
7,34.000000,29.767337,3.954092
7,34.000000,29.767337,3.958858
7,34.000000,29.767337,3.963234
7,34.000000,29.767337,3.968274
7,34.000000,29.767337,3.972223
7,34.000000,29.767337,3.977228
7,34.000000,29.767337,3.981714
7,34.000000,29.767337,3.983236
7,34.000000,29.767337,3.984298
7,34.000000,29.767337,3.990137
7,34.000000,29.767337,3.991418
7,34.000000,29.767337,3.995692
7,34.000000,29.767337,3.999186
7,34.000000,29.767337,4.002129
7,34.000000,29.767337,4.003421
7,34.000000,29.767337,4.005310
7,34.000000,29.767337,4.007303
7,34.000000,29.767337,4.008345
7,34.000000,29.767337,4.009577
7,34.000000,29.767337,4.011062
7,34.000000,29.767337,4.012217
7,34.000000,29.767337,4.015612
7,34.000000,29.767337,4.016589
7,34.000000,29.767337,4.017453
7,34.000000,29.767337,4.018420
7,34.000000,29.767337,4.021674
7,34.000000,29.767337,4.024241
7,34.000000,29.767337,4.025320
7,34.000000,29.767337,4.027276
7,34.000000,29.767337,4.028194
7,34.000000,29.767337,4.029093
7,34.000000,29.767337,4.030199
7,34.000000,29.767337,4.036051
7,34.000000,29.767337,4.042266
7,34.000000,29.767337,4.045476
7,34.000000,29.767337,4.047871
7,34.000000,29.767337,4.051908
7,34.000000,29.767337,4.054214
7,34.000000,29.767337,4.055126
7,34.000000,29.767337,4.056082
7,34.000000,29.767337,4.056835
7,34.000000,29.767337,4.067763
7,34.000000,29.767337,4.074053
7,34.000000,29.767337,4.084415
7,34.000000,29.767337,4.090568
7,34.000000,29.767337,4.096243
7,34.000000,29.767337,4.102163
7,34.000000,29.767337,4.108122
7,34.000000,29.767337,4.109715
7,34.000000,29.767337,4.113412
7,34.000000,29.767337,4.115473
7,34.000000,29.767337,4.119068
7,34.000000,29.767337,4.122561
7,34.000000,29.767337,4.123927
7,34.000000,29.767337,4.134222
7,34.000000,29.767337,4.135187
7,34.000000,29.767337,4.137750
7,34.000000,29.767337,4.138687
7,34.000000,29.767337,4.139554
7,34.000000,29.767337,4.140537
7,34.000000,29.767337,4.144231
7,34.000000,29.767337,4.147883
7,34.000000,29.767337,4.149281
7,34.000000,29.767337,4.152113
7,34.000000,29.767337,4.153111
7,34.000000,29.767337,4.153964
7,34.000000,29.767337,4.155078
7,34.000000,29.767337,4.161089
7,34.000000,29.767337,4.166454
7,34.000000,29.767337,4.172190
7,34.000000,29.767337,4.173776
7,34.000000,29.767337,4.175453
7,34.000000,29.767337,4.179168
7,34.000000,29.767337,4.182771
7,34.000000,29.767337,4.186153
7,34.000000,29.767337,4.189393
7,34.000000,29.767337,4.194199
7,34.000000,29.767337,4.195450
7,34.000000,29.767337,4.203311
7,34.000000,29.767337,4.204837
7,34.000000,29.767337,4.208512
7,34.000000,29.767337,4.209512
7,34.000000,29.767337,4.224965
7,34.000000,29.767337,4.238283
7,34.000000,29.767337,4.240178
7,34.000000,29.767337,4.252661
7,34.000000,29.767337,4.262005
7,34.000000,29.767337,4.266659
7,34.000000,29.767337,4.270541
7,34.000000,29.767337,4.271543
7,34.000000,29.767337,4.272733
7,34.000000,29.767337,4.273972
7,34.000000,29.767337,4.278307
7,34.000000,29.767337,4.279661
7,34.000000,29.767337,4.291186
7,34.000000,29.767337,4.292851
7,34.000000,29.767337,4.295163
7,34.000000,34.000000,4.295221
