instanceIndex,primalBounds,dualBounds,times
1,12760.856365,10934.690397,248.452334
1,12760.856365,10935.162309,249.921050
1,12760.856365,10936.016272,251.411141
1,12760.856365,10936.453332,252.876582
1,12760.856365,10937.193859,254.340943
1,12760.856365,10937.711869,255.815313
1,12760.856365,10938.478606,257.293541
1,12760.856365,10938.941683,258.788586
1,12760.856365,10939.766999,260.255816
1,12760.856365,10940.093618,261.716909
1,12760.856365,10940.979415,263.173542
1,12760.856365,10941.434551,264.643660
1,12760.856365,10942.280556,266.114581
1,12760.856365,10942.679889,267.571566
1,12760.856365,10943.073140,269.020118
1,12760.856365,10943.878888,270.494148
1,12760.856365,10944.281534,271.959637
1,12760.856365,10945.216082,273.424350
1,12760.856365,10945.631797,274.916463
1,12760.856365,10946.311772,276.110010
1,12760.856365,10946.311772,276.807965
1,12760.856365,10946.311772,277.622176
1,12760.856365,10946.311772,278.424611
1,12760.856365,10946.311772,279.244901
1,12760.856365,10946.311772,279.997058
1,12760.856365,10946.311772,280.774954
1,12760.856365,10946.311772,281.869214
1,12760.856365,10946.311772,283.229139
1,12760.856365,10946.311772,284.549632
1,12760.856365,10946.311772,285.851146
1,12760.856365,10946.311772,287.204794
1,12760.856365,10946.311772,288.582442
1,12760.856365,10946.311772,289.963385
1,12760.856365,10946.311772,291.377742
1,12760.856365,10946.311772,292.783456
1,12760.856365,10946.311772,294.153359
1,12760.856365,10946.311772,295.513884
1,12760.856365,10946.311772,296.881200
1,12760.856365,10946.311772,298.220350
1,12760.856365,10946.311772,299.554652
1,12760.856365,10946.311772,300.346581
1,12612.099984,10946.311772,301.186050
1,12612.099984,10946.311772,302.586638
1,12612.099984,10946.311772,303.949624
1,12612.099984,10946.311772,305.324023
1,12612.099984,10946.311772,306.693840
1,12612.099984,10946.311772,308.028548
1,12612.099984,10946.311772,308.932997
1,12612.099984,10946.311772,309.736441
1,12612.099984,10946.311772,310.534979
1,12612.099984,10946.311772,311.333241
1,12612.099984,10946.311772,312.158090
1,12612.099984,10946.311772,312.949957
1,12612.099984,10946.311772,313.754308
1,12612.099984,10946.311772,315.080757
1,12612.099984,10946.311772,316.457471
1,12612.099984,10946.311772,317.781623
1,12612.099984,10946.311772,319.126708
1,12612.099984,10946.311772,320.454758
1,12612.099984,10946.311772,321.815962
1,12612.099984,10946.311772,323.108903
1,12612.099984,10946.311772,324.428230
1,12612.099984,10946.311772,325.760127
1,12612.099984,10946.311772,327.119388
1,12612.099984,10946.311772,328.459693
1,12612.099984,10946.311772,329.788441
1,12612.099984,10946.311772,331.150938
1,12612.099984,10946.311772,332.411297
1,12612.099984,10946.311772,333.106295
1,12612.099984,10946.311772,333.824153
1,12612.099984,10946.311772,334.567950
1,12612.099984,10946.311772,335.297300
1,12612.099984,10946.311772,335.988496
1,12612.099984,10946.311772,336.702723
1,12612.099984,10946.312794,337.473172
1,12612.099984,10946.312794,338.318063
1,12612.099984,10946.312794,339.160606
1,12612.099984,10946.312794,339.992630
1,12612.099984,10946.312794,340.837143
1,12612.099984,10946.312794,341.724371
1,12612.099984,10946.312794,342.591334
1,12612.099984,10946.312794,343.637519
1,12612.099984,10946.312794,344.973192
1,12612.099984,10946.312794,346.286347
1,12612.099984,10946.312794,347.632722
1,12612.099984,10946.312794,348.998847
1,12612.099984,10946.312794,350.301035
1,12612.099984,10946.312794,351.658261
1,12612.099984,10946.312794,352.859792
1,12612.099984,10946.312794,354.212797
1,12612.099984,10946.312794,355.540239
1,12612.099984,10946.312794,356.896743
1,12612.099984,10946.312794,358.236957
1,12612.099984,10946.312794,359.587012
1,12612.099984,10946.312794,360.909248
1,12612.099984,10946.312794,361.821657
1,12492.163121,10946.447681,363.335703
1,12492.163121,10946.982304,364.803377
1,12492.163121,10947.281230,366.238458
1,12492.163121,10947.901270,367.691168
1,12492.163121,10948.260733,369.124986
1,12492.163121,10948.693537,370.578684
1,12492.163121,10948.867951,371.649600
1,12492.163121,10948.867951,372.481391
1,12492.163121,10948.867951,373.326189
1,12492.163121,10948.867951,374.166544
1,12492.163121,10948.867951,375.072759
1,12492.163121,10948.867951,375.964276
1,12492.163121,10948.867951,376.850339
1,12492.163121,10949.013402,378.161804
1,12492.163121,10949.775456,379.606066
1,12492.163121,10950.199005,381.101305
1,12492.163121,10950.928875,382.575922
1,12492.163121,10951.256786,384.013530
1,12492.163121,10951.629602,385.459609
1,12492.163121,10952.232443,386.948289
1,12492.163121,10952.584777,388.429406
1,12492.163121,10953.287705,389.877554
1,12492.163121,10953.639573,391.326470
1,12492.163121,10954.295012,392.773767
1,12492.163121,10954.554955,394.201368
1,12492.163121,10955.046098,395.677061
1,12492.163121,10955.319588,397.147087
1,12492.163121,10955.512096,397.901951
1,12492.163121,10955.512096,398.605970
1,12492.163121,10955.512096,399.253413
1,12492.163121,10955.512096,399.987679
1,12492.163121,10955.512096,400.691170
1,12492.163121,10955.512096,401.460669
1,12492.163121,10955.512096,402.250287
1,12492.163121,10955.513552,403.109011
1,12492.163121,10955.513552,404.015490
1,12492.163121,10955.513552,404.882425
1,12492.163121,10955.513552,405.724466
1,12492.163121,10955.513552,406.613747
1,12492.163121,10955.513552,407.515156
1,12492.163121,10955.513552,408.462924
1,12492.163121,10955.875028,409.874075
1,12492.163121,10956.103367,411.306131
1,12492.163121,10956.602079,412.764372
1,12492.163121,10956.801402,414.212814
1,12492.163121,10957.085429,415.630085
1,12492.163121,10957.591696,417.079903
1,12492.163121,10957.782199,418.480015
1,12492.163121,10958.155577,419.936560
1,12492.163121,10958.460948,421.420694
1,12492.163121,10958.549616,422.815663
1,12492.163121,10958.549616,424.255581
1,12492.163121,10958.549616,425.684401
1,12492.163121,10958.549616,427.086870
1,12492.163121,10958.549616,428.234237
1,12492.163121,10958.549616,428.951756
1,12492.163121,10958.549616,429.724933
1,12492.163121,10958.549616,430.395308
1,12492.163121,10958.549616,431.115402
1,12492.163121,10958.549616,431.807179
1,12492.163121,10958.549616,432.515791
1,12492.163121,10958.549616,433.366670
1,12492.163121,10958.549616,434.187579
1,12492.163121,10958.549616,434.979174
1,12492.163121,10958.549616,435.692763
1,12492.163121,10958.549616,436.510747
1,12492.163121,10958.549616,437.320941
1,12492.163121,10958.549616,438.150719
1,12492.163121,10958.549616,439.352969
1,12492.163121,10958.549616,440.781893
1,12492.163121,10958.549616,442.200104
1,12492.163121,10958.549616,443.613657
1,12492.163121,10958.549616,445.047871
1,12492.163121,10958.549616,446.492535
1,12492.163121,10958.549616,447.935654
1,12492.163121,10958.549616,449.385166
1,12492.163121,10958.549616,450.846490
1,12492.163121,10958.549616,452.282017
1,12492.163121,10958.549616,453.720795
1,12492.163121,10958.549616,455.158966
1,12492.163121,10958.549616,456.598005
1,12492.163121,10958.549616,458.006344
1,12492.163121,10958.549616,458.957477
1,12492.163121,10958.549616,459.671417
1,12492.163121,10958.549616,460.445060
1,12492.163121,10958.549616,461.217829
1,12492.163121,10958.549616,461.980137
1,12449.892379,10958.549616,463.074381
1,12449.892379,10958.549616,464.401605
1,12449.892379,10964.551766,465.317210
1,12449.892379,10964.551766,466.144932
1,12449.892379,10964.551766,466.985183
1,12449.892379,10964.551766,467.816540
1,12449.892379,10964.551766,468.669397
1,12449.892379,10964.551766,469.495973
1,12449.892379,10964.551766,470.346275
1,12449.892379,10964.696719,471.818587
1,12449.892379,10965.283639,473.270303
1,12449.892379,10965.601486,474.736408
1,12449.892379,10966.149323,476.184098
1,12449.892379,10966.437945,477.618261
1,12449.892379,10966.915038,479.088693
1,12449.892379,10967.165338,480.540085
1,12449.892379,10967.351974,481.980424
1,12449.892379,10968.016669,483.446477
1,12449.892379,10968.294760,484.935953
1,12449.892379,10968.822184,486.403014
1,12449.892379,10968.958078,487.834700
1,12449.892379,10969.440584,489.272150
1,12449.892379,10969.722489,490.556818
1,12449.892379,10969.761800,491.232459
1,12449.892379,10969.761800,492.011153
1,12014.892379,10970.095059,493.543615
1,12014.892379,10970.328505,494.995269
1,12014.892379,10970.862978,496.464408
1,12014.892379,10971.107568,497.957843
1,12014.892379,10971.493663,499.309959
1,12014.892379,10971.493663,500.198290
1,12014.892379,10971.493663,501.108922
1,12014.892379,10971.493663,501.992803
1,12014.892379,10971.493663,502.906888
1,12014.892379,10971.493663,503.843482
1,12014.892379,10971.493663,504.742874
1,12014.892379,10971.493663,505.893759
1,12014.892379,10972.025468,507.377131
1,12014.892379,10972.329108,508.833366
1,12014.892379,10972.823731,510.321625
1,12014.892379,10973.119705,511.814751
1,12014.892379,10973.703207,513.283557
1,12014.892379,10974.035854,514.767772
1,12014.892379,10974.314710,516.215331
1,12014.892379,10974.767011,517.675983
1,12014.892379,10975.009430,519.148996
1,12014.892379,10975.547925,520.621042
1,12014.892379,10975.856050,522.087012
1,12014.892379,10976.474304,523.546165
1,12014.892379,10976.771639,524.999766
1,12014.892379,10977.030159,526.038005
1,12014.892379,10977.120207,526.810678
1,12014.892379,10977.120207,527.553545
1,12014.892379,10977.120207,528.324892
1,12014.892379,10977.120207,529.087039
1,12014.892379,10977.120207,529.876088
1,12014.892379,10977.120207,530.668712
1,12014.892379,10977.130114,531.625075
1,12014.892379,10977.130114,532.557334
1,12014.892379,10977.130114,533.511320
1,12014.892379,10977.130114,534.485355
1,12014.892379,10977.130114,535.385076
1,12014.892379,10977.130114,536.316015
1,12014.892379,10977.130114,537.225760
1,12014.892379,10977.332361,538.584139
1,12014.892379,10977.551229,540.052509
1,12014.892379,10977.940744,541.518778
1,12014.892379,10978.218376,542.971436
1,12014.892379,10978.782199,544.464474
1,12014.892379,10979.027869,545.925043
1,12014.892379,10979.179220,547.369515
1,12014.892379,10979.625876,548.823579
1,12014.892379,10979.913477,550.321228
1,12014.892379,10980.442879,551.764057
1,12014.892379,10980.661768,553.227760
1,12014.892379,10981.135994,554.717519
1,12014.892379,10981.372515,556.182317
1,12014.892379,10981.931231,557.641738
1,12014.892379,10981.931231,558.457133
1,12014.892379,10981.974040,559.210663
1,12014.892379,10981.974040,560.011704
1,12014.892379,10981.974040,560.799024
1,12014.892379,10981.974040,561.610444
1,12014.892379,10981.974040,562.397221
1,12014.892379,10981.974040,563.271242
1,12014.892379,10981.976633,564.170516
1,12014.892379,10981.976633,565.038978
1,12014.892379,10981.976633,565.943360
1,12014.892379,10981.976633,566.833668
1,12014.892379,10981.976633,567.746281
1,12014.892379,10981.976633,568.630436
1,12014.892379,10982.026372,569.674217
1,12014.892379,10982.269722,571.150850
1,12014.892379,10982.769691,572.612894
1,12014.892379,10982.979410,574.066143
1,12014.892379,10983.161468,575.511956
1,12014.892379,10983.629531,576.985400
1,12014.892379,10983.895878,578.444596
1,12014.892379,10984.414177,579.893522
1,12014.892379,10984.652603,581.368217
1,12014.892379,10985.020091,582.811715
1,12014.892379,10985.312666,584.297227
1,12014.892379,10985.786241,585.760920
1,12014.892379,10986.016709,587.216927
1,12014.892379,10986.577704,588.676227
1,12014.892379,10986.770137,589.838011
1,12014.892379,10986.770137,590.668297
1,12014.892379,10986.770137,591.458091
1,12014.892379,10986.770137,592.243127
1,12014.892379,10986.770137,593.028163
1,12014.892379,10986.770137,593.855724
1,12014.892379,10986.770137,594.638345
1,12014.892379,10986.770137,595.556126
1,12014.892379,10986.774745,596.483740
1,12014.892379,10986.774745,597.403291
1,12014.892379,10986.774745,598.320116
1,12014.892379,10986.774745,599.242425
1,12014.892379,10986.774745,600.160967
1,12014.892379,10986.774745,601.075790
1,12014.892379,10986.819473,602.370503
1,12014.892379,10987.348824,603.815378
1,12014.892379,10987.629859,605.282980
1,12014.892379,10988.149561,606.742796
1,12014.892379,10988.272237,608.161514
1,12014.892379,10988.469791,609.625669
1,12014.892379,10988.935224,611.115871
1,12014.892379,10989.176578,612.583824
1,12014.892379,10989.604207,614.026484
1,12014.892379,10989.789980,615.480035
1,12014.892379,10990.242928,616.962357
1,12014.892379,10990.474971,618.441839
1,12014.892379,10990.857285,619.921176
1,12014.892379,10991.082470,621.367662
1,12014.892379,10991.248514,622.264850
1,12014.892379,10991.248514,623.106755
1,12014.892379,10991.248514,623.971465
1,12014.892379,10991.248514,624.795902
1,12014.892379,10991.248514,625.590331
1,12014.892379,10991.248514,626.387367
1,12014.892379,10991.248514,627.225730
1,12014.892379,10991.262270,628.137301
1,12014.892379,10991.262270,629.008143
1,12014.892379,10991.262270,629.879061
1,12014.892379,10991.262270,630.799806
1,12014.892379,10991.262270,631.677455
1,12014.892379,10991.262270,632.525830
1,12014.892379,10991.262270,633.407199
1,12014.892379,10991.605333,634.871332
1,12014.892379,10991.840757,636.315621
1,12014.892379,10992.003657,637.726991
1,12014.892379,10992.369003,639.157141
1,12014.892379,10992.576881,640.601336
1,12014.892379,10993.013854,642.059031
1,12014.892379,10993.210448,643.533675
1,12014.892379,10993.604293,644.976404
1,12014.892379,10993.839918,646.432399
1,12014.892379,10994.275106,647.902527
1,12014.892379,10994.474200,649.355058
1,12014.892379,10994.620233,650.818316
1,12014.892379,10994.954950,652.264179
1,12014.892379,10995.109984,653.525657
1,12014.892379,10995.150054,654.315773
1,12014.892379,10995.150054,655.162373
1,12014.892379,10995.150054,655.987370
1,12014.892379,10995.150054,656.786507
1,12014.892379,10995.150054,657.590506
1,12014.892379,10995.150054,658.413487
1,12014.892379,10995.150054,659.333259
1,12014.892379,10995.158884,660.251092
1,12014.892379,10995.158884,661.157335
1,12014.892379,10995.158884,662.059204
1,12014.892379,10995.158884,662.937988
1,12014.892379,10995.158884,663.839956
1,12014.892379,10995.158884,664.720900
1,12014.892379,10995.158884,665.834969
1,12014.892379,10995.467238,667.300743
1,12014.892379,10995.671507,668.737203
1,12014.892379,10995.982775,670.192197
1,12014.892379,10996.128439,671.634855
1,12014.892379,10996.422341,673.049930
1,12014.892379,10996.625990,674.496618
1,12014.892379,10996.780844,675.953366
1,12014.892379,10997.192856,677.404722
1,12014.892379,10997.310319,678.808339
1,12014.892379,10997.622246,680.253791
1,12014.892379,10997.755351,681.690300
1,12014.892379,10998.120841,683.151618
1,12014.892379,10998.310340,684.593847
1,12014.892379,10998.497013,685.562476
1,12014.892379,10998.497013,686.426138
1,12014.892379,10998.497013,687.279593
1,12014.892379,10998.497013,688.094122
1,12014.892379,10998.497013,688.861560
1,12014.892379,10998.497013,689.695530
1,12014.892379,10998.497013,690.447546
1,12014.892379,10998.497963,691.332072
1,12014.892379,10998.497963,692.195414
1,12014.892379,10998.497963,693.070754
1,12014.892379,10998.497963,693.948558
1,12014.892379,10998.497963,694.822214
1,12014.892379,10998.497963,695.676881
1,12014.892379,10998.497963,696.558532
1,12014.892379,10998.556072,697.979039
1,12014.892379,10998.888373,699.378248
1,12014.892379,10999.078550,700.814657
1,12014.892379,10999.395965,702.238822
1,12014.892379,10999.567712,703.715282
1,12014.892379,10999.702849,705.151356
1,12014.892379,11000.003642,706.618937
1,12014.892379,11000.167606,708.059287
1,12014.892379,11000.420383,709.497285
1,12014.892379,11000.576567,710.926202
1,12014.892379,11000.835199,712.335721
1,12014.892379,11000.985950,713.782176
1,12014.892379,11001.159522,715.214315
1,12014.892379,11001.517162,716.589281
1,12014.892379,11001.555622,717.400943
1,12014.892379,11001.555622,718.141851
1,12014.892379,11001.555622,718.889959
1,12014.892379,11001.555622,719.687479
1,12014.892379,11001.555622,720.443114
1,12014.892379,11001.555622,721.217178
1,12014.892379,11001.555622,722.034701
1,12014.892379,11001.555622,722.941948
1,12014.892379,11001.555622,723.809066
1,12014.892379,11001.555622,724.571721
1,12014.892379,11001.555622,725.351326
1,12014.892379,11001.555622,726.159495
1,12014.892379,11001.555622,726.983036
1,12014.892379,11001.555622,727.982119
1,12014.892379,11001.870716,729.423412
1,12014.892379,11002.020709,730.868561
1,12014.892379,11002.199466,732.326811
1,12014.892379,11002.512717,733.767445
1,12014.892379,11002.683234,735.191154
1,12014.892379,11002.928607,736.670639
1,12014.892379,11003.091566,738.087012
1,12014.892379,11003.476493,739.573158
1,12014.892379,11003.629018,741.016486
1,12014.892379,11003.909048,742.422259
1,12014.892379,11004.066484,743.884349
1,12014.892379,11004.205710,745.325069
1,12014.892379,11004.534149,746.772692
1,12014.892379,11004.689525,747.941663
1,12014.892379,11004.698114,748.779583
1,12014.892379,11004.698114,749.641736
1,12014.892379,11004.698114,750.406045
1,12014.892379,11004.698114,751.194563
1,12014.892379,11004.698114,752.032872
1,12014.892379,11004.698114,752.833813
1,12014.892379,11004.698114,753.720417
1,12014.892379,11004.698114,754.592193
1,12014.892379,11004.698114,755.474452
1,12014.892379,11004.698114,756.353862
1,12014.892379,11004.698114,757.243954
1,12014.892379,11004.698114,758.161584
1,12014.892379,11004.698114,759.059416
1,12014.892379,11004.734856,760.341990
1,12014.892379,11005.046521,761.784805
1,12014.892379,11005.256656,763.205570
1,12014.892379,11005.520842,764.655855
1,12014.892379,11005.669847,766.135403
1,12014.892379,11005.949517,767.599538
1,12014.892379,11006.110556,769.045868
1,12014.892379,11006.259840,770.399647
1,12014.892379,11006.482338,771.741280
1,12014.892379,11006.636262,773.189414
1,12014.892379,11006.921584,774.616613
1,12014.892379,11007.054000,776.073353
1,12014.892379,11007.178440,777.509586
1,12014.892379,11007.490906,778.956737
1,12014.892379,11007.555452,779.734859
1,12014.892379,11007.555452,780.447863
1,12014.892379,11007.555452,781.189195
1,12014.892379,11007.555452,782.032858
1,12014.892379,11007.555452,782.802619
1,12014.892379,11007.555452,783.620980
1,12014.892379,11007.555452,784.462850
1,12014.892379,11007.556291,785.407700
1,12014.892379,11007.556291,786.230308
1,12014.892379,11007.556291,787.044246
1,12014.892379,11007.556291,787.885515
1,12014.892379,11007.556291,788.687378
1,12014.892379,11007.556291,789.523445
1,12014.892379,11007.556291,790.465490
1,12014.892379,11007.798051,791.913749
1,12014.892379,11007.929354,793.379990
1,12014.892379,11008.280557,794.834398
1,12014.892379,11008.417353,796.270148
1,12014.892379,11008.705451,797.706315
1,12014.892379,11008.884092,799.134396
1,12014.892379,11009.042468,800.559120
1,12014.892379,11009.261356,802.002187
1,12014.892379,11009.399746,803.442315
1,12014.892379,11009.766780,804.879863
1,12014.892379,11009.978960,806.318025
1,12014.892379,11010.219488,807.751451
1,12014.892379,11010.405487,809.225002
1,12014.892379,11010.521291,810.465791
1,12014.892379,11010.629511,811.320037
1,12014.892379,11010.629511,812.108752
1,12014.892379,11010.629511,812.921549
1,12014.892379,11010.629511,813.773181
1,12014.892379,11010.629511,814.588509
1,12014.892379,11010.629511,815.411343
1,12014.892379,11010.629511,816.579240
1,12014.892379,11011.006109,818.051167
1,12014.892379,11011.209145,819.522857
1,12014.892379,11011.589735,821.000313
1,12014.892379,11011.800681,822.480655
1,12014.892379,11012.177330,823.956544
1,12014.892379,11012.436444,825.427640
1,12014.892379,11012.707963,826.852661
1,12014.892379,11012.707963,828.241066
1,12014.892379,11012.707963,829.590225
1,12014.892379,11012.742564,830.973605
1,12014.892379,11012.880296,832.400562
1,12014.892379,11013.208661,833.873201
1,12014.892379,11013.377923,835.337777
1,12014.892379,11013.503177,836.769189
1,12014.892379,11013.819819,838.205731
1,12014.892379,11013.925147,839.627219
1,12014.892379,11014.259240,841.072956
1,12014.892379,11014.445072,842.534496
1,12014.892379,11014.743451,843.994784
1,12014.892379,11014.865974,845.422599
1,12014.892379,11014.978041,846.349207
1,12014.892379,11014.978041,847.197038
1,12014.892379,11014.978041,847.992500
1,12014.892379,11014.978041,848.781744
1,12014.892379,11014.978041,849.610387
1,12014.892379,11014.978041,850.485755
1,12014.892379,11014.978041,851.280219
1,12014.892379,11015.089462,852.658758
1,12014.892379,11015.478107,854.135059
1,12014.892379,11015.661774,855.600942
1,12014.892379,11016.089766,857.098589
1,12014.892379,11016.260707,858.551421
1,12014.892379,11016.643432,860.035342
1,12014.892379,11016.877763,861.503810
1,12014.892379,11016.974835,862.909035
1,12014.892379,11016.974835,864.307014
1,12014.892379,11016.974835,865.663481
1,12014.892379,11017.103207,867.063170
1,12014.892379,11017.223891,868.515824
1,12014.892379,11017.412475,869.961490
1,12014.892379,11017.643361,871.405106
1,12014.892379,11017.772025,872.856451
1,12014.892379,11018.049166,874.318691
1,12014.892379,11018.174992,875.764319
1,12014.892379,11018.480145,877.242381
1,12014.892379,11018.573997,878.651890
1,12014.892379,11018.699342,880.047799
1,12014.892379,11018.951332,881.387781
1,12014.892379,11018.964107,882.254455
1,12014.892379,11018.964107,883.047376
1,12014.892379,11018.964107,883.846687
1,12014.892379,11018.964107,884.642569
1,12014.892379,11018.964107,885.497650
1,12014.892379,11018.964107,886.275630
1,12014.892379,11019.033940,887.252390
1,12014.892379,11019.195746,888.718243
1,12014.892379,11019.522901,890.187101
1,12014.892379,11019.715653,891.638967
1,12014.892379,11019.837716,893.089855
1,12014.892379,11020.217240,894.553571
1,12014.892379,11020.471960,896.038316
1,12014.892379,11020.829084,897.497904
1,12014.892379,11020.829084,898.878952
1,12014.892379,11020.829084,900.232506
1,12014.892379,11020.829084,901.585047
1,12014.892379,11020.860041,902.998993
1,12014.892379,11021.089328,904.431858
1,12014.892379,11021.249233,905.873475
1,12014.892379,11021.485552,907.326068
1,12014.892379,11021.603663,908.769673
1,12014.892379,11021.698545,910.216655
1,12014.892379,11021.976724,911.683174
1,12014.892379,11022.108731,913.112375
1,12014.892379,11022.347023,914.565034
1,12014.892379,11022.463147,916.039025
1,12014.892379,11022.600967,917.086519
1,12014.892379,11022.610814,917.897639
1,12014.892379,11022.610814,918.714823
1,12014.892379,11022.610814,919.532965
1,12014.892379,11022.610814,920.349986
1,12014.892379,11022.610814,921.147826
1,12014.892379,11022.610814,921.973327
1,12014.892379,11022.632732,923.286578
1,12014.892379,11022.986122,924.768342
1,12014.892379,11023.104847,926.233040
1,12014.892379,11023.461969,927.712850
1,12014.892379,11023.638599,929.158032
1,12014.892379,11024.051951,930.621568
1,12014.892379,11024.195841,932.075316
1,12014.892379,11024.380279,933.524801
1,12014.892379,11024.380279,934.876603
1,12014.892379,11024.380279,936.226966
1,12014.892379,11024.409134,937.597682
1,12014.892379,11024.528137,939.020636
1,12014.892379,11024.645392,940.448754
1,12014.892379,11024.915636,941.858664
1,12014.892379,11024.991325,943.242575
1,12014.892379,11025.201309,944.672725
1,12014.892379,11025.317723,946.118432
1,12014.892379,11025.402861,947.543086
1,12014.892379,11025.591094,948.984623
1,12014.892379,11025.719064,950.380260
1,12014.892379,11025.951962,951.837935
1,12014.892379,11025.989782,952.665709
1,12014.892379,11025.989782,953.500863
1,12014.892379,11025.989782,954.290053
1,12014.892379,11025.989782,955.145058
1,12014.892379,11025.989782,955.949236
1,12014.892379,11025.989782,956.782961
1,12014.892379,11026.002936,957.688706
1,12014.892379,11026.214435,959.167710
1,12014.892379,11026.352011,960.629137
1,12014.892379,11026.675695,962.087265
1,12014.892379,11026.838285,963.566579
1,12014.892379,11027.146204,965.054051
1,12014.892379,11027.322391,966.526393
1,12014.892379,11027.688991,967.995279
1,12014.892379,11027.688991,969.395620
1,12014.892379,11027.688991,970.733530
1,12014.892379,11027.688991,972.089781
1,12014.892379,11027.688991,973.454809
1,12014.892379,11027.854235,974.901819
1,12014.892379,11027.975456,976.315599
1,12014.892379,11028.066222,977.744513
1,12014.892379,11028.297989,979.168856
1,12014.892379,11028.401538,980.629781
1,12014.892379,11028.593974,982.054655
1,12014.892379,11028.701205,983.464239
1,12014.892379,11028.946011,984.889981
1,12014.892379,11029.076682,986.331182
1,12014.892379,11029.188928,987.536161
1,12014.892379,11029.236640,988.370792
1,12014.892379,11029.236640,989.189044
1,12014.892379,11029.236640,990.015355
1,12014.892379,11029.236640,990.861121
1,12014.892379,11029.236640,991.692953
1,12014.892379,11029.236640,992.501031
1,12014.892379,11029.236640,993.643648
1,12014.892379,11029.618847,995.124861
1,12014.892379,11029.772570,996.608478
1,12014.892379,11030.117103,998.069616
1,12014.892379,11030.306836,999.554302
1,12014.892379,11030.644879,1001.035275
1,12014.892379,11030.820434,1002.500097
1,12014.892379,11030.977254,1003.935335
1,12014.892379,11030.996133,1005.268553
1,12014.892379,11030.996133,1006.597683
1,12014.892379,11030.996133,1007.952377
1,12014.892379,11031.020094,1009.360617
1,12014.892379,11031.134311,1010.814756
1,12014.892379,11031.375051,1012.253388
1,12014.892379,11031.475182,1013.691153
1,12014.892379,11031.662203,1015.106486
1,12014.892379,11031.798597,1016.522177
1,12014.892379,11031.927784,1017.957863
1,12014.892379,11032.152613,1019.382693
1,12014.892379,11032.247824,1020.795766
1,12014.892379,11032.476725,1022.215829
1,12014.892379,11032.527438,1023.190181
1,12014.892379,11032.527438,1023.993623
1,12014.892379,11032.527438,1024.827112
1,12014.892379,11032.527438,1025.630941
1,12014.892379,11032.527438,1026.432335
1,12014.892379,11032.527438,1027.255594
1,12014.892379,11032.527438,1028.065241
1,12014.892379,11032.691001,1029.514492
1,12014.892379,11032.838653,1030.985780
1,12014.892379,11033.127072,1032.482834
1,12014.892379,11033.314616,1033.968486
1,12014.892379,11033.621232,1035.453067
1,12014.892379,11033.764559,1036.923455
1,12014.892379,11034.083475,1038.415871
1,12014.892379,11034.120610,1039.832570
1,12014.892379,11034.120610,1041.216761
1,12014.892379,11034.120610,1042.572410
1,12014.892379,11034.120610,1043.964741
1,12014.892379,11034.280883,1045.453067
1,12014.892379,11034.428773,1046.880971
1,12014.892379,11034.606965,1048.338691
1,12014.892379,11034.684000,1049.675768
1,12014.892379,11034.765773,1051.102985
1,12014.892379,11034.976997,1052.531072
1,12014.892379,11035.088071,1053.989522
1,12014.892379,11035.351741,1055.440006
1,12014.892379,11035.454191,1056.878102
1,12014.892379,11035.557172,1058.157813
1,12014.892379,11035.617736,1059.019873
1,12014.892379,11035.617736,1059.873165
1,12014.892379,11035.617736,1060.686540
1,12014.892379,11035.617736,1061.502165
1,12014.892379,11035.617736,1062.347842
1,12014.892379,11035.617736,1063.162319
1,12014.892379,11035.617736,1064.212800
1,12014.892379,11035.802591,1065.719225
1,12014.892379,11035.950940,1067.192489
1,12014.892379,11036.263365,1068.660426
1,12014.892379,11036.411573,1070.132533
1,12014.892379,11036.700273,1071.595291
1,12014.892379,11036.858055,1073.060764
1,12014.892379,11037.129799,1074.556971
1,12014.892379,11037.129799,1075.884296
1,12014.892379,11037.129799,1077.251506
1,12014.892379,11037.129799,1078.598989
1,12014.892379,11037.155220,1080.027036
1,12014.892379,11037.395575,1081.450501
1,12014.892379,11037.482673,1082.874458
1,12014.892379,11037.554398,1084.269351
1,12014.892379,11037.748290,1085.713615
1,12014.892379,11037.820813,1087.157811
1,12014.892379,11037.998171,1088.600391
1,12014.892379,11038.126421,1090.037128
1,12014.892379,11038.233503,1091.435598
1,12014.892379,11038.461621,1092.849531
1,12014.892379,11038.530613,1093.885127
1,12014.892379,11038.530613,1094.698113
1,12014.892379,11038.530613,1095.567170
1,12014.892379,11038.530613,1096.416242
1,12014.892379,11038.530613,1097.211813
1,12014.892379,11038.530613,1098.039284
1,12014.892379,11038.530613,1098.856370
1,12014.892379,11038.603045,1100.180238
1,12014.892379,11038.905587,1101.641854
1,12014.892379,11039.070518,1103.116560
1,12014.892379,11039.372306,1104.584824
1,12014.892379,11039.523936,1106.058355
1,12014.892379,11039.668165,1107.550124
1,12014.892379,11039.923226,1109.018619
1,12014.892379,11040.030638,1110.446808
1,12014.892379,11040.030638,1111.823628
1,12014.892379,11040.030638,1113.165324
1,12014.892379,11040.030638,1114.534669
1,12014.892379,11040.088272,1115.916636
1,12014.892379,11040.187870,1117.347435
1,12014.892379,11040.408951,1118.775632
1,12014.892379,11040.485661,1120.199908
1,12014.892379,11040.606397,1121.642390
1,12014.892379,11040.798386,1123.074424
1,12014.892379,11040.897139,1124.494592
1,12014.892379,11041.070626,1125.934117
1,12014.892379,11041.188494,1127.367914
1,12014.892379,11041.335519,1128.788129
