instanceIndex,primalBounds,dualBounds,times
1,23153.980472,21044.211656,249.591343
1,23153.980472,21045.035048,251.062320
1,23153.980472,21045.446083,252.516666
1,23153.980472,21046.391048,254.015416
1,23153.980472,21046.793265,255.504431
1,23153.980472,21047.683454,256.991545
1,23153.980472,21048.270942,258.463173
1,23153.980472,21049.223655,259.955346
1,23153.980472,21049.562285,261.444583
1,23153.980472,21050.475436,262.912485
1,23153.980472,21050.926270,264.389619
1,23153.980472,21051.437079,265.874711
1,23153.980472,21052.325670,267.371011
1,23153.980472,21052.815862,268.876885
1,23153.980472,21053.212057,269.843570
1,23153.980472,21053.212057,270.676667
1,23153.980472,21053.212057,271.570653
1,23153.980472,21053.212057,272.466776
1,23153.980472,21053.212057,273.366693
1,23153.980472,21053.212057,274.230815
1,23153.980472,21053.254567,275.329654
1,23153.980472,21053.721299,276.802055
1,23153.980472,21054.660025,278.289968
1,23153.980472,21055.109972,279.766573
1,23153.980472,21055.837200,281.249663
1,23153.980472,21056.159957,282.731366
1,23153.980472,21056.988690,284.187580
1,23153.980472,21057.468965,285.666498
1,23153.980472,21058.274059,287.124358
1,23153.980472,21058.746029,288.595966
1,23153.980472,21059.561746,290.082278
1,23153.980472,21059.967619,291.543755
1,23153.980472,21060.797598,293.029784
1,23153.980472,21061.162266,294.511513
1,22965.297621,21061.340979,295.661198
1,22965.297621,21061.340979,297.025367
1,22965.297621,21061.340979,298.387751
1,22965.297621,21061.340979,299.671623
1,22965.297621,21061.340979,300.996904
1,22965.297621,21061.340979,302.307366
1,22965.297621,21061.340979,303.490341
1,22965.297621,21061.340979,304.397708
1,22965.297621,21061.340979,305.323278
1,22965.297621,21061.340979,306.302086
1,22965.297621,21061.340979,307.177772
1,22965.297621,21061.340979,308.100088
1,22965.297621,21061.340979,309.014963
1,22965.297621,21061.340979,310.228168
1,22965.297621,21061.340979,311.544870
1,22965.297621,21061.340979,312.833737
1,22965.297621,21061.340979,314.236055
1,22965.297621,21061.340979,315.617112
1,22965.297621,21061.340979,317.017480
1,22965.297621,21061.340979,318.350475
1,22965.297621,21061.340979,319.706891
1,22965.297621,21061.340979,321.074318
1,22965.297621,21061.340979,322.468867
1,22965.297621,21061.340979,323.780903
1,22965.297621,21061.340979,325.118834
1,22965.297621,21061.340979,326.527034
1,22965.297621,21061.340979,327.629423
1,22965.297621,21061.340979,328.267790
1,22965.297621,21061.340979,328.962857
1,22965.297621,21061.340979,329.646075
1,22797.101899,21061.340979,330.541040
1,22797.101899,21061.340979,331.957508
1,22797.101899,21061.340979,333.327211
1,22797.101899,21061.342572,334.359185
1,22797.101899,21061.342572,335.243579
1,22797.101899,21061.342572,336.071804
1,22797.101899,21061.342572,336.924426
1,22797.101899,21061.342572,337.799333
1,22797.101899,21061.342572,338.632814
1,22797.101899,21061.342572,339.488048
1,22797.101899,21061.342572,340.867990
1,22797.101899,21061.342572,342.246257
1,22797.101899,21061.342572,343.598648
1,22797.101899,21061.342572,344.948874
1,22797.101899,21061.342572,346.315493
1,22797.101899,21061.342572,347.642841
1,22797.101899,21061.342572,348.989971
1,22797.101899,21061.342572,350.335913
1,22797.101899,21061.342572,351.705732
1,22797.101899,21061.342572,353.048091
1,22797.101899,21061.342572,354.382684
1,22797.101899,21061.342572,355.730140
1,22797.101899,21061.342572,357.088037
1,22797.101899,21061.342572,358.045995
1,22797.101899,21061.342572,358.773139
1,22797.101899,21061.342572,359.491111
1,22797.101899,21061.342572,360.226368
1,22797.101899,21061.342572,360.950658
1,22797.101899,21061.342572,361.678679
1,22797.101899,21061.342572,362.495771
1,22797.101899,21061.342572,363.379806
1,22797.101899,21061.342572,364.225778
1,22797.101899,21061.342572,365.115136
1,22797.101899,21061.342572,365.972168
1,22797.101899,21061.342572,366.788325
1,22797.101899,21061.342572,367.598948
1,22797.101899,21061.342572,368.511586
1,22797.101899,21061.342572,369.819592
1,22797.101899,21061.342572,371.184984
1,22797.101899,21061.342572,372.519420
1,22797.101899,21061.342572,373.878312
1,22797.101899,21061.342572,375.244118
1,22797.101899,21061.342572,376.621923
1,22797.101899,21061.342572,378.010055
1,22797.101899,21061.342572,379.329489
1,22797.101899,21061.342572,380.671062
1,22797.101899,21061.342572,381.991574
1,22797.101899,21061.342572,383.309603
1,22797.101899,21061.342572,384.669501
1,22797.101899,21061.342572,386.007517
1,22797.101899,21061.342572,386.683673
1,22797.101899,21061.342572,387.436831
1,22797.101899,21061.342572,388.168544
1,22797.101899,21061.342572,388.890862
1,22797.101899,21061.342572,389.619714
1,22797.101899,21061.342572,390.381682
1,22797.101899,21061.342572,391.230719
1,22797.101899,21061.358815,392.144994
1,22797.101899,21061.358815,393.051595
1,22797.101899,21061.358815,393.934221
1,22797.101899,21061.358815,394.825493
1,22797.101899,21061.358815,395.696027
1,22797.101899,21061.358815,396.518209
1,22797.101899,21061.358815,397.719844
1,22797.101899,21061.358815,399.064971
1,22797.101899,21061.358815,400.433318
1,22797.101899,21061.358815,401.717840
1,22797.101899,21061.358815,403.065235
1,22797.101899,21061.358815,404.370729
1,22797.101899,21061.358815,405.730379
1,22797.101899,21061.358815,407.081571
1,22797.101899,21061.358815,408.417661
1,22797.101899,21061.358815,409.749292
1,22797.101899,21061.358815,411.114234
1,22797.101899,21061.358815,412.470225
1,22797.101899,21061.358815,413.791843
1,22797.101899,21061.358815,414.924209
1,22797.101899,21061.358815,415.696325
1,22797.101899,21061.358815,416.432529
1,22797.101899,21061.358815,417.221909
1,22797.101899,21061.358815,418.011940
1,22797.101899,21061.358815,418.757848
1,22797.101899,21061.358815,419.507358
1,22797.101899,21061.358815,420.369760
1,22797.101899,21061.362755,421.319739
1,22797.101899,21061.362755,422.226792
1,22797.101899,21061.362755,423.030565
1,22797.101899,21061.362755,423.748445
1,22797.101899,21061.362755,424.535784
1,22797.101899,21061.362755,425.380090
1,22797.101899,21061.362755,426.752405
1,22797.101899,21061.362755,428.093895
1,22797.101899,21061.362755,429.425079
1,22797.101899,21061.362755,430.726968
1,22797.101899,21061.362755,432.062587
1,22797.101899,21061.362755,433.417561
1,22797.101899,21061.362755,434.770511
1,22797.101899,21061.362755,436.142966
1,22797.101899,21061.362755,437.478112
1,22797.101899,21061.362755,438.579675
1,22797.101899,21061.362755,439.853395
1,22797.101899,21061.362755,441.209789
1,22797.101899,21061.362755,442.504343
1,22797.101899,21061.362755,443.335517
1,22797.101899,21061.362755,444.024833
1,22797.101899,21061.362755,444.738447
1,22797.101899,21061.362755,445.465294
1,22797.101899,21061.362755,446.235539
1,22797.101899,21061.362755,446.987470
1,22797.101899,21061.362755,447.722268
1,22797.101899,21061.364499,448.681688
1,22797.101899,21061.364499,449.529894
1,22797.101899,21061.364499,450.431686
1,22797.101899,21061.364499,451.298387
1,22797.101899,21061.364499,452.188209
1,22797.101899,21061.364499,453.022013
1,22797.101899,21061.364499,454.033853
1,22797.101899,21061.364499,455.310557
1,22797.101899,21061.364499,456.628466
1,22797.101899,21061.364499,457.960237
1,22797.101899,21061.364499,459.188356
1,22797.101899,21061.364499,460.498675
1,22797.101899,21061.364499,461.765823
1,22797.101899,21061.364499,463.051721
1,22797.101899,21061.364499,464.357540
1,22797.101899,21061.364499,465.667991
1,22797.101899,21061.364499,467.021113
1,22797.101899,21061.364499,468.359060
1,22797.101899,21061.364499,469.664028
1,22797.101899,21061.364499,470.971165
1,22797.101899,21061.364499,471.599738
1,22742.694341,21061.364499,472.396473
1,22013.448560,21061.785067,473.680505
1,22013.448560,21062.073890,475.143812
1,22013.448560,21062.508141,476.626566
1,22013.448560,21063.197827,478.106677
1,22013.448560,21063.612775,479.435773
1,22013.448560,21063.821276,480.370515
1,22013.448560,21063.821276,481.312837
1,22013.448560,21063.821276,482.313854
1,22013.448560,21063.821276,483.234413
1,22013.448560,21063.821276,484.086606
1,22013.448560,21063.821276,485.006591
1,22013.448560,21063.921300,486.267502
1,22013.448560,21064.616391,487.751386
1,22013.448560,21065.003679,489.235343
1,22013.448560,21065.380347,490.706649
1,22013.448560,21066.099851,492.186615
1,22013.448560,21066.512339,493.668325
1,22013.448560,21067.283048,495.138937
1,22013.448560,21067.597274,496.648014
1,22013.448560,21068.375920,498.133572
1,22013.448560,21068.761409,499.582889
1,22013.448560,21069.548409,501.075803
1,22013.448560,21069.808783,502.523969
1,22013.448560,21070.423496,503.977512
1,22013.448560,21070.770046,505.151298
1,22013.448560,21070.799372,505.895630
1,22013.448560,21070.799372,506.607602
1,22013.448560,21070.799372,507.436624
1,22013.448560,21070.799372,508.174253
1,22013.448560,21070.799372,508.974391
1,22013.448560,21070.799372,509.714798
1,22013.448560,21070.799372,510.693389
1,22013.448560,21070.804432,511.602477
1,22013.448560,21070.804432,512.482996
1,22013.448560,21070.804432,513.375064
1,22013.448560,21070.804432,514.305755
1,22013.448560,21070.804432,515.203052
1,22013.448560,21070.809552,516.148242
1,22013.448560,21071.106067,517.621368
1,22013.448560,21071.720227,519.091169
1,22013.448560,21072.121478,520.572018
1,22013.448560,21072.665925,522.029278
1,22013.448560,21072.975453,523.505949
1,22013.448560,21073.493648,524.984429
1,22013.448560,21073.909640,526.445456
1,22013.448560,21074.136838,527.908823
1,22013.448560,21074.791305,529.395874
1,22013.448560,21075.157436,530.865886
1,22013.448560,21075.760852,532.313852
1,22013.448560,21076.109939,533.797200
1,22013.448560,21076.843345,535.264169
1,22013.448560,21077.061051,536.277529
1,22013.448560,21077.061051,537.056431
1,22013.448560,21077.061051,537.862679
1,22013.448560,21077.061051,538.673287
1,22013.448560,21077.061051,539.470453
1,22013.448560,21077.061051,540.252175
1,22013.448560,21077.061051,541.083993
1,22013.448560,21077.061051,541.932509
1,22013.448560,21077.065423,542.805364
1,22013.448560,21077.065423,543.649221
1,22013.448560,21077.065423,544.490605
1,22013.448560,21077.065423,545.321651
1,22013.448560,21077.065423,546.096409
1,22013.448560,21077.196827,547.132552
1,22013.448560,21077.542924,548.590680
1,22013.448560,21078.165590,550.050480
1,22013.448560,21078.429085,551.503871
1,22013.448560,21078.712567,552.953432
1,22013.448560,21079.380488,554.393412
1,22013.448560,21079.585461,555.828226
1,22013.448560,21079.982635,557.240620
1,22013.448560,21080.202375,558.650424
1,22013.448560,21080.695082,560.116422
1,22013.448560,21080.900356,561.556055
1,22013.448560,21081.238030,563.018111
1,22013.448560,21081.878836,564.526219
1,22013.448560,21082.125656,565.976592
1,22013.448560,21082.419266,566.770583
1,22013.448560,21082.419266,567.577950
1,22013.448560,21082.419266,568.340730
1,22013.448560,21082.419266,569.116919
1,22013.448560,21082.419266,569.956917
1,22013.448560,21082.419266,570.776481
1,22013.448560,21082.419266,571.647652
1,22013.448560,21082.420828,572.531411
1,22013.448560,21082.420828,573.418601
1,22013.448560,21082.420828,574.237648
1,22013.448560,21082.420828,575.074279
1,22013.448560,21082.420828,575.907741
1,22013.448560,21082.420828,576.744838
1,22013.448560,21082.445186,578.032927
1,22013.448560,21082.966014,579.487583
1,22013.448560,21083.317020,580.976478
1,22013.448560,21083.877794,582.396026
1,22013.448560,21084.051540,583.796420
1,22013.448560,21084.600268,585.269814
1,22013.448560,21084.812405,586.721463
1,22013.448560,21085.034397,588.155104
1,22013.448560,21085.510178,589.614154
1,22013.448560,21085.717433,591.080782
1,22013.448560,21086.343182,592.517274
1,22013.448560,21086.695702,593.979280
1,22013.448560,21087.167851,595.427135
1,22013.448560,21087.305509,596.652410
1,22013.448560,21087.363755,597.470520
1,22013.448560,21087.363755,598.265548
1,22013.448560,21087.363755,599.045486
1,22013.448560,21087.363755,599.884928
1,22013.448560,21087.363755,600.696470
1,22013.448560,21087.363755,601.480564
1,22013.448560,21087.377675,602.325127
1,22013.448560,21087.377675,603.233430
1,22013.448560,21087.377675,604.167650
1,22013.448560,21087.377675,605.046708
1,22013.448560,21087.377675,605.870827
1,22013.448560,21087.377675,606.723387
1,22013.448560,21087.377675,607.628004
1,22013.448560,21087.505330,609.119845
1,22013.448560,21088.079909,610.599965
1,22013.448560,21088.214463,612.044433
1,22013.448560,21088.701211,613.508578
1,22013.448560,21088.899538,614.933102
1,22013.448560,21089.206307,616.391283
1,22013.448560,21089.371255,617.800120
1,22013.448560,21089.618939,619.238425
1,22013.448560,21090.173887,620.666102
1,22013.448560,21090.398436,622.067087
1,22013.448560,21090.789718,623.529868
1,22013.448560,21091.001872,624.955838
1,22013.448560,21091.380977,626.388940
1,22013.448560,21091.528825,627.407812
1,22013.448560,21091.528825,628.221338
1,22013.448560,21091.528825,629.060312
1,22013.448560,21091.528825,629.815164
1,22013.448560,21091.528825,630.577499
1,22013.448560,21091.528825,631.384285
1,22013.448560,21091.528825,632.160227
1,22013.448560,21091.533084,633.172335
1,22013.448560,21091.533084,634.061799
1,22013.448560,21091.533084,634.926948
1,22013.448560,21091.533084,635.795132
1,22013.448560,21091.533084,636.653270
1,22013.448560,21091.533084,637.574447
1,22013.448560,21091.627106,638.675797
1,22013.448560,21091.857341,640.105581
1,22013.448560,21092.309238,641.553804
1,22013.448560,21092.486615,643.012272
1,22013.448560,21092.914901,644.440403
1,22013.448560,21093.106054,645.856627
1,22013.448560,21093.390790,647.292464
1,22013.448560,21093.862206,648.744173
1,22013.448560,21094.043377,650.171652
1,22013.448560,21094.333095,651.591109
1,22013.448560,21094.511478,653.016004
1,22013.448560,21094.688483,654.458662
1,22013.448560,21095.156046,655.892947
1,22013.448560,21095.369372,657.366923
1,22013.448560,21095.603055,658.152355
1,22013.448560,21095.603055,658.969582
1,22013.448560,21095.603055,659.838011
1,22013.448560,21095.603055,660.617592
1,22013.448560,21095.603055,661.451817
1,22013.448560,21095.603055,662.244682
1,22013.448560,21095.603055,663.106311
1,22013.448560,21095.610055,664.043552
1,22013.448560,21095.610055,665.000451
1,22013.448560,21095.610055,665.929832
1,22013.448560,21095.610055,666.818639
1,22013.448560,21095.610055,667.735282
1,22013.448560,21095.610055,668.656550
1,22013.448560,21095.745274,669.942195
1,22013.448560,21095.950892,671.381380
1,22013.448560,21096.263268,672.789199
1,22013.448560,21096.448188,674.259569
1,22013.448560,21096.913925,675.685691
1,22013.448560,21097.106215,677.101895
1,22013.448560,21097.269409,678.552267
1,22013.448560,21097.544270,679.990394
1,22013.448560,21097.750125,681.424669
1,22013.448560,21098.112870,682.835870
1,22013.448560,21098.243193,684.266177
1,22013.448560,21098.592544,685.707853
1,22013.448560,21098.822400,687.121200
1,22013.448560,21098.999096,688.346003
1,22013.448560,21099.070969,689.155285
1,22013.448560,21099.070969,690.029600
1,22013.448560,21099.070969,690.852988
1,22013.448560,21099.070969,691.673402
1,22013.448560,21099.070969,692.451795
1,22013.448560,21099.070969,693.296070
1,22013.448560,21099.082111,694.237373
1,22013.448560,21099.082111,695.191867
1,22013.448560,21099.082111,696.116928
1,22013.448560,21099.082111,697.080158
1,22013.448560,21099.082111,698.041014
1,22013.448560,21099.082111,699.012231
1,22013.448560,21099.082111,699.980525
1,22013.448560,21099.208946,701.442612
1,22013.448560,21099.569816,702.869018
1,22013.448560,21099.801280,704.317044
1,22013.448560,21100.102761,705.751370
1,22013.448560,21100.228656,707.180662
1,22013.448560,21100.427843,708.627695
1,22013.448560,21100.707071,710.067204
1,22013.448560,21100.900227,711.508771
1,22013.448560,21101.303440,712.929632
1,22013.448560,21101.439154,714.326397
1,22013.448560,21101.788046,715.775928
1,22013.448560,21101.956295,717.193169
1,22013.448560,21102.199760,718.632189
1,21989.529134,21102.489678,719.885405
1,21989.529134,21102.489678,721.247277
1,21989.529134,21102.489678,722.606676
1,21989.529134,21102.489678,723.978558
1,21989.529134,21102.713837,725.416488
1,21989.529134,21103.136269,726.851289
1,21989.529134,21103.290104,728.334176
1,21989.529134,21103.355043,729.199803
1,21989.529134,21103.355043,730.127022
1,21989.529134,21103.355043,731.024738
1,21989.529134,21103.355043,731.903607
1,21989.529134,21103.355043,732.783558
1,21989.529134,21103.358976,733.670900
1,21989.529134,21103.358976,734.717457
1,21989.529134,21103.580669,736.193169
1,21989.529134,21103.827259,737.657500
1,21989.529134,21104.288751,739.114493
1,21989.529134,21104.517772,740.548345
1,21989.529134,21104.940996,742.028047
1,21989.529134,21105.190732,743.486282
1,21989.529134,21105.707086,744.972054
1,21989.529134,21105.958828,746.437253
1,21989.529134,21106.181821,747.918629
1,21989.529134,21106.717162,749.375990
1,21989.529134,21106.977503,750.842875
1,21989.529134,21107.454087,752.335015
1,21989.529134,21107.689321,753.785977
1,21989.529134,21107.808725,754.628052
1,21989.529134,21107.808725,755.410916
1,21989.529134,21107.808725,756.231469
1,21989.529134,21107.808725,757.087566
1,21989.529134,21107.808725,757.875762
1,21989.529134,21107.808725,758.708271
1,21989.529134,21107.808725,759.587018
1,21989.529134,21107.809462,760.478385
1,21989.529134,21107.809462,761.409673
1,21989.529134,21107.809462,762.319167
1,21989.529134,21107.809462,763.167390
1,21989.529134,21107.809462,764.025898
1,21989.529134,21107.809462,764.895211
1,21989.529134,21107.939752,766.159716
1,21989.529134,21108.036130,767.609581
1,21989.529134,21108.199278,769.015234
1,21989.529134,21108.584983,770.426275
1,21989.529134,21108.764609,771.857339
1,21989.529134,21109.113793,773.308073
1,21989.529134,21109.215678,774.745924
1,21989.529134,21109.564773,776.180731
1,21989.529134,21109.739795,777.638162
1,21989.529134,21109.922898,779.068360
1,21989.529134,21110.272652,780.523898
1,21989.529134,21110.383807,781.952640
1,21989.529134,21110.665970,783.413464
1,21989.529134,21110.798536,784.654648
1,21989.529134,21110.845213,785.482676
1,21989.529134,21110.845213,786.317917
1,21989.529134,21110.845213,787.129189
1,21989.529134,21110.845213,787.918001
1,21989.529134,21110.845213,788.771901
1,21989.529134,21110.845213,789.539196
1,21989.529134,21110.973701,790.813697
1,21989.529134,21111.557624,792.305488
1,21989.529134,21111.823424,793.781005
1,21989.529134,21112.338372,795.252096
1,21989.529134,21112.590654,796.731656
1,21989.529134,21112.893836,798.184801
1,21989.529134,21113.310384,799.682120
1,21989.529134,21113.438883,801.121738
1,21989.529134,21113.438883,802.501822
1,21989.529134,21113.438883,803.855337
1,21989.529134,21113.438883,805.227642
1,21989.529134,21113.438883,806.584505
1,21989.529134,21113.462726,807.989838
1,21989.529134,21113.734049,809.415572
1,21989.529134,21113.905409,810.846909
1,21989.529134,21114.054354,812.289306
1,21989.529134,21114.406797,813.734753
1,21989.529134,21114.553429,815.178147
1,21989.529134,21114.827875,816.632982
1,21989.529134,21114.996118,818.071421
1,21989.529134,21115.146251,819.099037
1,21989.529134,21115.170421,819.892232
1,21989.529134,21115.170421,820.734704
1,21989.529134,21115.170421,821.545897
1,21989.529134,21115.170421,822.345475
1,21989.529134,21115.170421,823.241146
1,21989.529134,21115.170421,824.090275
1,21989.529134,21115.544774,825.599669
1,21989.529134,21115.748700,827.070986
1,21989.529134,21116.270481,828.567949
1,21989.529134,21116.584510,830.037560
1,21989.529134,21117.080084,831.514132
1,21989.529134,21117.393940,832.983718
1,21989.529134,21117.670777,834.433093
1,21989.529134,21117.801378,835.843373
1,21989.529134,21117.801378,837.197398
1,21989.529134,21117.801378,838.530967
1,21989.529134,21117.801378,839.889728
1,21989.529134,21117.801378,841.256383
1,21989.529134,21117.998448,842.706354
1,21989.529134,21118.147681,844.126880
1,21989.529134,21118.381399,845.542371
1,21989.529134,21118.523813,846.963442
1,21989.529134,21118.610854,848.306649
1,21989.529134,21119.019256,849.761929
1,21989.529134,21119.163557,851.188342
1,21989.529134,21119.478606,852.602871
1,21989.529134,21119.478606,853.373598
1,21989.529134,21119.478606,854.218039
1,21989.529134,21119.478606,855.056480
1,21989.529134,21119.478606,855.859393
1,21989.529134,21119.478606,856.639558
1,21989.529134,21119.478606,857.482976
1,21989.529134,21119.478606,858.525501
1,21989.529134,21119.820170,859.999118
1,21989.529134,21120.002807,861.496953
1,21989.529134,21120.506183,862.973335
1,21989.529134,21120.726575,864.446858
1,21989.529134,21121.227238,865.922567
1,21989.529134,21121.468952,867.408853
1,21989.529134,21121.794085,868.853781
1,21989.529134,21121.794085,870.252217
1,21989.529134,21121.794085,871.647538
1,21989.529134,21121.794085,873.014514
1,21989.529134,21121.794085,874.333141
1,21989.529134,21121.832296,875.714141
1,21989.529134,21122.043835,877.157578
1,21989.529134,21122.210036,878.595689
1,21989.529134,21122.479991,880.042986
1,21989.529134,21122.622777,881.468722
1,21989.529134,21122.921480,882.909540
1,21989.529134,21123.008353,884.343886
1,21989.529134,21123.318459,885.777990
1,21989.529134,21123.449005,886.991918
1,21989.529134,21123.449005,887.896370
1,21989.529134,21123.449005,888.706829
1,21989.529134,21123.449005,889.497467
1,21989.529134,21123.449005,890.291120
1,21989.529134,21123.449005,891.130083
1,21989.529134,21123.449005,891.950964
1,21989.529134,21123.581449,893.253010
1,21989.529134,21123.765966,894.730479
1,21989.529134,21124.261289,896.214353
1,21989.529134,21124.500517,897.691220
1,21989.529134,21124.915288,899.165160
1,21989.529134,21125.155070,900.633687
1,21989.529134,21125.563716,902.139752
1,21989.529134,21125.626012,903.534324
1,21989.529134,21125.626012,904.945106
1,21989.529134,21125.626012,906.307202
1,21989.529134,21125.626012,907.636975
1,21989.529134,21125.626012,908.999347
1,21989.529134,21125.697196,910.401599
1,21989.529134,21125.856904,911.824605
1,21989.529134,21126.090463,913.262930
1,21989.529134,21126.263049,914.692205
1,21989.529134,21126.493836,916.138011
1,21989.529134,21126.635602,917.570271
1,21989.529134,21126.909895,918.990683
1,21989.529134,21127.015913,920.428948
1,21989.529134,21127.127527,921.437810
1,21989.529134,21127.127527,922.235596
1,21989.529134,21127.127527,923.073591
1,21989.529134,21127.127527,923.925675
1,21989.529134,21127.127527,924.743886
1,21989.529134,21127.127527,925.600161
1,21989.529134,21127.127527,926.498105
1,21989.529134,21127.225482,927.970281
1,21989.529134,21127.664207,929.417996
1,21989.529134,21127.884739,930.875028
1,21989.529134,21128.354099,932.349201
1,21989.529134,21128.620429,933.812487
1,21989.529134,21129.084635,935.283695
1,21989.529134,21129.342632,936.742709
1,21989.529134,21129.386270,938.126533
1,21989.529134,21129.386270,939.495420
1,21989.529134,21129.386270,940.862934
1,21989.529134,21129.386270,942.206459
1,21989.529134,21129.386270,943.550466
1,21989.529134,21129.393265,944.903689
1,21989.529134,21129.694544,946.307826
1,21989.529134,21129.795391,947.751947
1,21989.529134,21130.073278,949.177976
1,21989.529134,21130.227863,950.623657
1,21989.529134,21130.362458,952.055061
1,21989.529134,21130.648490,953.487896
1,21989.529134,21130.755771,954.941037
1,21989.529134,21130.820497,955.794444
1,21989.529134,21130.820497,956.632056
1,21989.529134,21130.820497,957.504396
1,21989.529134,21130.820497,958.325253
1,21989.529134,21130.820497,959.196306
1,21989.529134,21130.820497,960.023896
1,21989.529134,21130.820497,961.064791
1,21989.529134,21131.133064,962.525107
1,21989.529134,21131.355510,964.020626
1,21989.529134,21131.777015,965.494576
1,21989.529134,21131.983059,966.995095
1,21989.529134,21132.473838,968.465858
1,21989.529134,21132.639354,969.953051
1,21989.529134,21132.850882,971.391061
1,21989.529134,21132.850882,972.720494
1,21989.529134,21132.850882,974.056130
1,21989.529134,21132.850882,975.387813
1,21989.529134,21132.850882,976.732495
1,21989.529134,21132.861131,978.151320
1,21989.529134,21133.099925,979.586510
1,21989.529134,21133.258492,981.051766
1,21989.529134,21133.490508,982.481589
1,21989.529134,21133.576732,983.939680
1,21989.529134,21133.807308,985.370895
1,21989.529134,21133.882204,986.781209
1,21989.529134,21133.994470,988.213321
1,21989.529134,21134.283510,989.417201
1,21989.529134,21134.283510,990.241966
1,21989.529134,21134.283510,991.097456
1,21989.529134,21134.283510,991.918260
1,21989.529134,21134.283510,992.763106
1,21989.529134,21134.283510,993.576650
1,21989.529134,21134.283510,994.425781
1,21989.529134,21134.473079,995.717251
1,21989.529134,21134.697912,997.185509
1,21989.529134,21135.118538,998.676690
1,21989.529134,21135.316393,1000.152321
1,21989.529134,21135.706135,1001.631934
1,21989.529134,21135.966201,1003.092354
1,21989.529134,21136.288420,1004.593497
1,21989.529134,21136.305534,1005.991050
1,21989.529134,21136.305534,1007.383217
1,21989.529134,21136.305534,1008.765518
1,21989.529134,21136.305534,1010.105783
1,21989.529134,21136.305534,1011.490156
1,21989.529134,21136.305534,1012.848180
1,21989.529134,21136.351748,1014.279352
1,21989.529134,21136.579427,1015.708457
1,21989.529134,21136.696225,1017.128255
1,21989.529134,21136.920494,1018.572630
1,21989.529134,21137.055695,1019.977494
1,21989.529134,21137.157116,1021.408233
1,21989.529134,21137.420294,1022.836626
1,21989.529134,21137.474938,1023.878277
1,21989.529134,21137.474938,1024.699673
1,21989.529134,21137.474938,1025.522927
1,21989.529134,21137.474938,1026.322932
1,21989.529134,21137.474938,1027.134030
1,21989.529134,21137.474938,1027.949121
1,21989.529134,21137.474938,1028.870067
1,21989.529134,21137.684149,1030.356983
1,21989.529134,21138.138388,1031.825430
1,21989.529134,21138.382212,1033.275976
1,21989.529134,21138.772252,1034.749231
1,21989.529134,21139.008340,1036.219779
1,21989.529134,21139.425542,1037.714248
1,21989.529134,21139.575155,1039.174613
1,21989.529134,21139.575155,1040.579489
1,21989.529134,21139.575155,1041.969406
1,21989.529134,21139.575155,1043.324281
1,21989.529134,21139.575155,1044.668020
1,21989.529134,21139.575155,1045.990615
1,21989.529134,21139.575155,1047.319115
1,21989.529134,21139.575155,1048.715611
1,21989.529134,21139.750290,1050.136305
1,21989.529134,21139.838588,1051.568250
1,21989.529134,21140.101790,1053.015244
1,21989.529134,21140.210521,1054.458825
1,21989.529134,21140.419398,1055.917830
1,21989.529134,21140.513612,1057.342663
1,21989.529134,21140.563686,1058.172999
1,21989.529134,21140.563686,1058.981429
1,21989.529134,21140.563686,1059.783954
1,21989.529134,21140.563686,1060.633634
1,21989.529134,21140.563686,1061.424923
1,21989.529134,21140.563686,1062.296581
1,21989.529134,21140.565321,1063.357067
1,21989.529134,21140.757651,1064.835178
1,21989.529134,21141.086897,1066.296590
1,21989.529134,21141.242439,1067.784141
1,21989.529134,21141.647294,1069.266158
1,21989.529134,21141.811988,1070.729841
1,21989.529134,21142.174673,1072.193267
1,21989.529134,21142.318156,1073.642885
1,21989.529134,21142.318156,1075.031867
1,21989.529134,21142.318156,1076.410867
1,21989.529134,21142.318156,1077.745511
1,21989.529134,21142.318156,1079.088313
1,21989.529134,21142.318156,1080.431798
1,21989.529134,21142.339807,1081.838894
1,21989.529134,21142.505800,1083.201002
1,21989.529134,21142.624638,1084.576124
1,21989.529134,21142.734307,1086.009251
1,21989.529134,21143.011704,1087.446945
1,21989.529134,21143.128589,1088.874268
1,21989.529134,21143.362163,1090.291223
1,21989.529134,21143.441048,1091.509267
1,21989.529134,21143.476191,1092.292872
1,21989.529134,21143.476191,1093.084678
1,21989.529134,21143.476191,1093.915750
1,21989.529134,21143.476191,1094.750797
1,21989.529134,21143.476191,1095.634828
1,21989.529134,21143.476191,1096.518859
1,21989.529134,21143.536528,1097.782677
1,21989.529134,21143.882379,1099.262993
1,21989.529134,21144.063104,1100.739287
1,21989.529134,21144.447779,1102.217161
1,21989.529134,21144.633616,1103.680770
1,21989.529134,21144.864242,1105.126594
1,21989.529134,21145.227546,1106.625090
1,21989.529134,21145.333957,1108.053516
1,21989.529134,21145.333957,1109.461229
1,21989.529134,21145.333957,1110.831940
1,21989.529134,21145.333957,1112.213989
1,21989.529134,21145.333957,1113.595066
1,21989.529134,21145.333957,1114.933627
1,21989.529134,21145.333957,1116.232547
1,21989.529134,21145.371739,1117.649090
1,21989.529134,21145.484091,1119.085292
1,21989.529134,21145.704042,1120.513744
1,21989.529134,21145.808407,1121.924462
1,21989.529134,21145.950595,1123.323866
1,21989.529134,21146.063965,1124.775008
1,21989.529134,21146.169866,1125.800480
1,21989.529134,21146.169866,1126.665534
1,21989.529134,21146.169866,1127.524882
