instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39456.007588,883.223519
0,40005.054142,39456.007588,884.535438
0,40005.054142,39456.007588,885.839388
0,40005.054142,39456.007588,887.124235
0,40005.054142,39456.007588,888.443687
0,40005.054142,39456.007588,889.735834
0,40005.054142,39456.007588,890.919450
0,40005.054142,39456.007588,892.210054
0,40005.054142,39456.007588,893.472430
0,40005.054142,39456.007588,894.693580
0,40005.054142,39456.007588,895.473708
0,40005.054142,39456.007588,896.325385
0,40005.054142,39456.007588,897.194453
0,40005.054142,39456.007588,898.066814
0,40005.054142,39456.199621,899.188807
0,40005.054142,39456.698237,900.637342
0,40005.054142,39457.796443,902.100314
0,40005.054142,39458.306661,903.559566
0,40005.054142,39459.452088,905.059556
0,40005.054142,39459.787607,906.482982
0,40005.054142,39459.787607,907.782623
0,40005.054142,39459.787607,909.072617
0,40005.054142,39459.787607,910.340638
0,40005.054142,39459.787607,911.612262
0,40005.054142,39459.787607,912.870958
0,40005.054142,39459.787607,914.164882
0,40005.054142,39459.787607,915.490627
0,40005.054142,39459.787607,916.771150
0,40005.054142,39459.787607,918.044069
0,40005.054142,39459.787607,918.871746
0,40005.054142,39459.787607,919.692842
0,40005.054142,39459.787607,920.576273
0,40005.054142,39459.787607,921.391492
0,40005.054142,39459.859895,922.453016
0,40005.054142,39460.315842,923.918472
0,40005.054142,39461.260783,925.380631
0,40005.054142,39461.871470,926.847348
0,40005.054142,39462.889515,928.310646
0,40005.054142,39463.264787,929.694292
0,40005.054142,39463.264787,931.050672
0,40005.054142,39463.264787,932.367736
0,40005.054142,39463.264787,933.662556
0,40005.054142,39463.264787,934.944675
0,40005.054142,39463.264787,936.218474
0,40005.054142,39463.264787,937.447789
0,40005.054142,39463.264787,938.710466
0,40005.054142,39463.264787,940.021542
0,40005.054142,39463.264787,941.258416
0,40005.054142,39463.264787,942.027639
0,40005.054142,39463.264787,942.901950
0,40005.054142,39463.264787,943.782661
0,40005.054142,39463.264787,944.637273
0,40005.054142,39463.264787,945.687829
0,40005.054142,39463.748635,947.135840
0,40005.054142,39464.842683,948.568982
0,40005.054142,39465.304785,950.013058
0,40005.054142,39466.233927,951.467082
0,40005.054142,39466.746007,952.893146
0,40005.054142,39466.746007,954.252558
0,40005.054142,39466.746007,955.530857
0,40005.054142,39466.746007,956.790734
0,40005.054142,39466.746007,958.112667
0,40005.054142,39466.746007,959.402696
0,40005.054142,39466.746007,960.697352
0,40005.054142,39466.746007,961.986484
0,40005.054142,39466.746007,963.255562
0,40005.054142,39466.746007,964.548995
0,40005.054142,39466.746007,965.342373
0,40005.054142,39466.746007,966.128945
0,40005.054142,39466.746007,966.973217
0,40005.054142,39466.746007,967.825824
0,40005.054142,39466.746007,968.829024
0,40005.054142,39467.144666,970.268489
0,40005.054142,39468.211257,971.733804
0,40005.054142,39468.791859,973.179069
0,40005.054142,39469.946158,974.633143
0,40005.054142,39470.402080,976.065187
0,40005.054142,39470.402080,977.435499
0,40005.054142,39470.402080,978.725327
0,40005.054142,39470.402080,980.010702
0,40005.054142,39470.402080,981.318461
0,40005.054142,39470.402080,982.586472
0,40005.054142,39470.402080,983.848488
0,40005.054142,39470.402080,985.140761
0,40005.054142,39470.402080,986.437749
0,40005.054142,39470.402080,987.678283
0,40005.054142,39470.402080,988.488973
0,40005.054142,39470.402080,989.289133
0,40005.054142,39470.402080,990.154144
0,40005.054142,39470.402080,991.007133
0,40005.054142,39470.402080,991.999722
0,40005.054142,39470.870210,993.443102
0,40005.054142,39471.971918,994.899576
0,40005.054142,39472.431387,996.392869
0,40005.054142,39473.560957,997.826045
0,40005.054142,39474.035371,999.228183
0,40005.054142,39474.075724,1000.547400
0,40005.054142,39474.075724,1001.881967
0,40005.054142,39474.075724,1003.153281
0,40005.054142,39474.075724,1004.429975
0,40005.054142,39474.075724,1005.699069
0,40005.054142,39474.075724,1006.976251
0,40005.054142,39474.075724,1008.232121
0,40005.054142,39474.075724,1009.449486
0,40005.054142,39474.075724,1010.759575
0,40005.054142,39474.075724,1011.632921
0,40005.054142,39474.075724,1012.472696
0,40005.054142,39474.075724,1013.336429
0,40005.054142,39474.075724,1014.216798
0,40005.054142,39474.075724,1015.146814
0,40005.054142,39474.441981,1016.583287
0,40005.054142,39475.503613,1018.028236
0,40005.054142,39476.028557,1019.476488
0,40005.054142,39476.978645,1020.899871
0,40005.054142,39477.407094,1022.290200
0,40005.054142,39477.469622,1023.618310
0,40005.054142,39477.469622,1024.901342
0,40005.054142,39477.469622,1026.180605
0,40005.054142,39477.469622,1027.444152
0,40005.054142,39477.469622,1028.742517
0,40005.054142,39477.469622,1030.045276
0,40005.054142,39477.469622,1031.336721
0,40005.054142,39477.469622,1032.611018
0,40005.054142,39477.469622,1033.922106
0,40005.054142,39477.469622,1034.823577
0,40005.054142,39477.469622,1035.661899
0,40005.054142,39477.469622,1036.547083
0,40005.054142,39477.469622,1037.427567
0,40005.054142,39477.469622,1038.363227
0,40005.054142,39478.242608,1039.799517
0,40005.054142,39478.721605,1041.253087
0,40005.054142,39479.252439,1042.721993
0,40005.054142,39480.198694,1044.175960
0,40005.054142,39480.709596,1045.609411
0,40005.054142,39480.834732,1046.965958
0,40005.054142,39480.834732,1048.255670
0,40005.054142,39480.834732,1049.490426
0,40005.054142,39480.834732,1050.742232
0,40005.054142,39480.834732,1052.029752
0,40005.054142,39480.834732,1053.355711
0,40005.054142,39480.834732,1054.620290
0,40005.054142,39480.834732,1055.894252
0,40005.054142,39480.834732,1057.212726
0,40005.054142,39480.834732,1058.097909
0,40005.054142,39480.834732,1058.933962
0,40005.054142,39480.834732,1059.791548
0,40005.054142,39480.834732,1060.705147
0,40005.054142,39480.834732,1061.602200
0,40005.054142,39481.438566,1063.068473
0,40005.054142,39481.953224,1064.515146
0,40005.054142,39482.744715,1065.989688
0,40005.054142,39483.308870,1067.435133
0,40005.054142,39483.807246,1068.854256
0,40005.054142,39483.989181,1070.172313
0,40005.054142,39483.989181,1071.497279
0,40005.054142,39483.989181,1072.761559
0,40005.054142,39483.989181,1074.035884
0,40005.054142,39483.989181,1075.360932
0,40005.054142,39483.989181,1076.610803
0,40005.054142,39483.989181,1077.856435
0,40005.054142,39483.989181,1079.102431
0,40005.054142,39483.989181,1080.385915
0,40005.054142,39483.989181,1081.315250
0,40005.054142,39483.989181,1082.137152
0,40005.054142,39483.989181,1082.981190
0,40005.054142,39483.989181,1083.863481
0,40005.054142,39483.989181,1084.766497
0,40005.054142,39484.721574,1086.242440
0,40005.054142,39485.112663,1087.696369
0,40005.054142,39486.023092,1089.155627
0,40005.054142,39486.553977,1090.561807
0,40005.054142,39487.117912,1092.009827
0,40005.054142,39487.415772,1093.316650
0,40005.054142,39487.415772,1094.609422
0,40005.054142,39487.415772,1095.912214
0,40005.054142,39487.415772,1097.179334
0,40005.054142,39487.415772,1098.396310
0,40005.054142,39487.415772,1099.669950
0,40005.054142,39487.415772,1100.990674
0,40005.054142,39487.415772,1102.234877
0,40005.054142,39487.415772,1103.500259
0,40005.054142,39487.415772,1104.456059
0,40005.054142,39487.415772,1105.279195
0,40005.054142,39487.415772,1106.125785
0,40005.054142,39487.415772,1107.016212
0,40005.054142,39487.415772,1107.922973
0,40005.054142,39487.932266,1109.390817
0,40005.054142,39488.416065,1110.844411
0,40005.054142,39489.290211,1112.319335
0,40005.054142,39489.739900,1113.792114
0,40005.054142,39490.565111,1115.235406
0,40005.054142,39490.565111,1116.591835
0,40005.054142,39490.565111,1117.909449
0,40005.054142,39490.565111,1119.183991
0,40005.054142,39490.565111,1120.451081
0,40005.054142,39490.565111,1121.704226
0,40005.054142,39490.565111,1122.936157
0,40005.054142,39490.565111,1124.200039
0,40005.054142,39490.565111,1125.496592
0,40005.054142,39490.565111,1126.751786
0,40005.054142,39490.565111,1127.739831
0,40005.054142,39490.565111,1128.537271
0,40005.054142,39490.565111,1129.354251
0,40005.054142,39490.565111,1130.189595
0,40005.054142,39490.565111,1131.029721
0,40005.054142,39491.087888,1132.450021
0,40005.054142,39491.527032,1133.854261
0,40005.054142,39492.090220,1135.290550
0,40005.054142,39492.989563,1136.704100
0,40005.054142,39493.411397,1138.150086
0,40005.054142,39493.668542,1139.503673
0,40005.054142,39493.668542,1140.769514
0,40005.054142,39493.668542,1142.067675
0,40005.054142,39493.668542,1143.340942
0,40005.054142,39493.668542,1144.608718
0,40005.054142,39493.668542,1145.911048
0,40005.054142,39493.668542,1147.137394
0,40005.054142,39493.668542,1148.435871
0,40005.054142,39493.668542,1149.654581
0,40005.054142,39493.668542,1150.642136
0,40005.054142,39493.668542,1151.514114
0,40005.054142,39493.668542,1152.353984
0,40005.054142,39493.668542,1153.223381
0,40005.054142,39493.668542,1154.108912
0,40005.054142,39493.786743,1155.471676
0,40005.054142,39494.790036,1156.937567
0,40005.054142,39495.281853,1158.394650
0,40005.054142,39496.164196,1159.849113
0,40005.054142,39496.663050,1161.317716
0,40005.054142,39496.949204,1162.595556
0,40005.054142,39496.949204,1163.864111
0,40005.054142,39496.949204,1165.140465
0,40005.054142,39496.949204,1166.426732
0,40005.054142,39496.949204,1167.727976
0,40005.054142,39496.949204,1168.980487
0,40005.054142,39496.949204,1170.216545
0,40005.054142,39496.949204,1171.490148
0,40005.054142,39496.949204,1172.775135
0,40005.054142,39496.949204,1173.807305
0,40005.054142,39496.949204,1174.611785
0,40005.054142,39496.949204,1175.443688
0,40005.054142,39496.949204,1176.280934
0,40005.054142,39496.949204,1177.172995
0,40005.054142,39497.083439,1178.530071
0,40005.054142,39497.821226,1180.006983
0,40005.054142,39498.341782,1181.452732
0,40005.054142,39499.150890,1182.925552
0,40005.054142,39499.459213,1184.374224
0,40005.054142,39499.726325,1185.758606
0,40005.054142,39499.726325,1187.070503
0,40005.054142,39499.726325,1188.341234
0,40005.054142,39499.726325,1189.616932
0,40005.054142,39499.726325,1190.887436
0,40005.054142,39499.726325,1192.167347
0,40005.054142,39499.726325,1193.455007
0,40005.054142,39499.726325,1194.711387
0,40005.054142,39499.726325,1195.967844
0,40005.054142,39499.726325,1197.011761
0,40005.054142,39499.726325,1197.819320
0,40005.054142,39499.726325,1198.663397
0,40005.054142,39499.726325,1199.533530
0,40005.054142,39499.726325,1200.413536
0,40005.054142,39499.775179,1202.332963
1,0.000220,0.000220,0.290384
2,0.000230,0.000230,0.337624
3,15946.205633,13728.257521,0.653995
3,15946.205633,13728.257521,1.193758
3,15946.205633,13728.257521,1.570339
3,15946.205633,13728.257521,1.903499
3,15390.477637,13728.257521,2.205971
3,15390.477637,13728.257521,2.578277
3,15390.477637,13728.257521,2.936426
3,15390.477637,13728.257521,3.271667
3,15390.477637,13728.257521,3.588456
3,15390.477637,13728.257521,3.922638
3,15390.477637,13728.257521,4.197827
3,15390.477637,13728.257521,4.485391
3,15390.477637,13728.257521,4.725572
3,15390.477637,13728.257521,4.983856
3,15390.477637,13728.257521,5.263983
3,15390.477637,13728.257521,5.512944
3,15390.477637,13728.257521,5.801970
3,15390.477637,13728.257521,6.088791
3,15390.477637,13728.257521,6.371627
3,15390.477637,13728.257521,6.634001
3,15390.477637,13728.257521,6.905007
3,15390.477637,13728.257521,7.212985
3,15390.477637,13728.257521,7.514797
3,15390.477637,13728.257521,7.835058
3,15390.477637,13728.257521,8.135719
3,15390.477637,13728.257521,8.463128
3,15390.477637,13728.257521,8.792692
3,15390.477637,13728.257521,9.058774
3,15390.477637,13728.257521,9.355041
3,15390.477637,13728.257521,9.681866
3,15390.477637,13728.257521,9.986515
3,15390.477637,13728.257521,10.296378
3,15390.477637,13728.257521,10.601132
3,15390.477637,13728.257521,10.897643
3,15390.477637,13728.257521,11.187092
3,15390.477637,13728.257521,11.479711
3,15390.477637,13728.257521,11.789926
3,15390.477637,13728.257521,12.075636
3,15390.477637,13728.257521,12.353219
3,15390.477637,13728.257521,12.646753
3,15390.477637,13728.257521,12.973858
3,15390.477637,13728.257521,13.250114
3,15390.477637,13728.257521,13.545245
3,15390.477637,13728.257521,13.845065
3,15390.477637,13728.257521,14.140519
3,15390.477637,13728.257521,14.428166
3,15390.477637,13728.257521,14.723826
3,15390.477637,13728.257521,15.011206
3,15390.477637,13728.257521,15.321079
3,15390.477637,13728.257521,15.629219
3,15390.477637,13728.257521,15.936765
3,15390.477637,13728.257521,16.254358
3,15390.477637,13728.257521,16.567490
3,15390.477637,13728.257521,16.876682
3,15390.477637,13728.257521,17.177899
3,15390.477637,13728.257521,17.485307
3,15390.477637,13728.257521,17.771880
3,15390.477637,13728.257521,18.050496
3,15390.477637,13728.257521,18.309975
3,15390.477637,13728.257521,18.607575
3,15390.477637,13728.257521,18.905655
3,15390.477637,13728.257521,19.199489
3,15390.477637,13728.257521,19.457559
3,15390.477637,13728.257521,19.740885
3,15390.477637,13728.257521,20.021637
3,15390.477637,13728.257521,20.308335
3,15390.477637,13728.257521,20.579654
3,15390.477637,13728.257521,20.868400
3,15390.477637,13728.257521,21.179507
3,15390.477637,13728.257521,21.451110
3,15390.477637,13728.257521,21.744205
3,15390.477637,13728.257521,21.988386
3,15390.477637,13728.257521,22.280581
3,15390.477637,13728.257521,22.525770
3,15390.477637,13728.257521,22.799269
3,15390.477637,13728.257521,23.086267
3,15390.477637,13728.257521,23.384208
3,15390.477637,13728.257521,23.683466
3,15390.477637,13728.257521,23.976096
3,15390.477637,13728.257521,24.255718
3,15390.477637,13728.257521,24.534589
3,15390.477637,13728.257521,24.825263
3,15390.477637,13728.257521,25.116619
3,15390.477637,13728.257521,25.398208
3,15390.477637,13728.257521,25.669333
3,15390.477637,13728.257521,25.951971
3,15390.477637,13728.257521,26.228330
3,15390.477637,13728.257521,26.549028
3,15390.477637,13728.257521,26.906959
3,15390.477637,13728.257521,27.230020
3,15390.477637,13728.257521,27.512628
3,15390.477637,13728.257521,27.777896
3,15390.477637,13728.257521,28.061499
3,15390.477637,13728.257521,28.384189
3,15390.477637,13728.257521,28.715043
3,15390.477637,13728.257521,29.026615
3,15390.477637,13728.257521,29.335183
3,15390.477637,13728.257521,29.656957
3,15390.477637,13728.257521,29.954305
3,15390.477637,13728.257521,30.283412
3,15390.477637,13728.257521,30.612647
3,15381.123889,13728.257521,30.960345
3,15381.123889,13728.257521,31.452546
3,15381.123889,13728.257521,31.834881
3,15381.123889,13728.257521,32.058083
3,15381.123889,13728.257521,32.437378
3,15381.123889,13728.257521,32.806301
3,15381.123889,13728.257521,33.069671
3,15381.123889,13728.257521,33.409727
3,15340.763850,13728.257521,33.827538
3,15340.763850,13728.257521,34.247291
3,15237.205633,13728.257521,34.597643
3,15237.205633,13728.257521,34.953103
3,15237.205633,13728.257521,35.324280
3,15237.205633,14036.486962,35.761971
3,15237.205633,14036.486962,36.236758
3,15237.205633,14211.818961,36.716869
3,15237.205633,14211.818961,37.199409
3,15237.205633,14211.818961,37.671124
3,15237.205633,14283.399114,38.128603
3,15237.205633,14283.399114,38.597782
3,15237.205633,14328.827859,39.051616
3,15237.205633,14328.827859,39.522779
3,15237.205633,14370.188947,39.989965
3,15237.205633,14370.188947,40.462653
3,15237.205633,14399.626692,40.919535
3,15237.205633,14399.626692,41.363401
3,15237.205633,14426.905062,41.829009
3,15237.205633,14426.905062,42.262807
3,15237.205633,14448.557957,42.729375
3,15237.205633,14448.557957,43.203672
3,15237.205633,14448.557957,43.643302
3,15237.205633,14465.835789,44.097965
3,15237.205633,14465.835789,44.548856
3,15237.205633,14479.071679,45.009306
3,15237.205633,14479.071679,45.301231
3,15237.205633,14479.071679,45.542111
3,15237.205633,14482.800408,45.788400
3,15237.205633,14482.800408,46.049070
3,15237.205633,14482.800408,46.258718
3,15237.205633,14482.800408,46.502621
3,15237.205633,14482.800408,46.726239
3,15237.205633,14482.800408,46.979192
3,15237.205633,14482.800408,47.241511
3,15237.205633,14482.800408,47.474639
3,15237.205633,14484.536036,47.890548
3,15237.205633,14484.536036,48.347529
3,15237.205633,14497.163521,48.787063
3,15237.205633,14497.163521,49.246086
3,15237.205633,14510.449907,49.699740
3,15237.205633,14510.449907,50.164052
3,15237.205633,14510.449907,50.619724
3,15237.205633,14520.297482,51.070475
3,15237.205633,14520.297482,51.525615
3,15237.205633,14531.950412,51.966570
3,15237.205633,14531.950412,52.430249
3,15237.205633,14543.260444,52.862665
3,15237.205633,14543.260444,53.295814
3,15237.205633,14552.903960,53.733206
3,15237.205633,14552.903960,54.173723
3,15237.205633,14552.903960,54.626782
3,15237.205633,14562.568500,55.068644
3,15237.205633,14562.568500,55.512713
3,15237.205633,14571.141267,55.967486
3,15237.205633,14571.141267,56.414450
3,15237.205633,14579.369928,56.863562
3,15237.205633,14579.369928,57.297499
3,15237.205633,14587.963333,57.740803
3,15237.205633,14587.963333,58.175392
3,15237.205633,14587.963333,58.625179
3,15237.205633,14596.731234,59.056389
3,15237.205633,14596.731234,59.498111
3,15237.205633,14605.320542,59.913787
3,15237.205633,14605.320542,60.331743
3,15237.205633,14611.802932,60.745076
3,15237.205633,14611.802932,61.189492
3,15237.205633,14611.802932,61.472898
3,15237.205633,14616.026797,61.726538
3,15237.205633,14616.026797,61.991914
3,15237.205633,14616.026797,62.257635
3,15237.205633,14616.026797,62.524603
3,15237.205633,14616.026797,62.782999
3,15237.205633,14616.026797,63.029028
3,15237.205633,14616.026797,63.295714
3,15237.205633,14616.026797,63.565668
3,15237.205633,14616.026797,63.838409
3,15237.205633,14616.026797,64.154881
3,15237.205633,14616.026797,64.579744
3,15237.205633,14619.774709,65.015892
3,15237.205633,14619.774709,65.423752
3,15237.205633,14625.913722,65.870274
3,15237.205633,14625.913722,66.295533
3,15237.205633,14632.383133,66.719540
3,15237.205633,14632.383133,67.135060
3,15237.205633,14632.383133,67.555992
3,15237.205633,14638.330267,67.986682
3,15237.205633,14638.330267,68.422283
3,15237.205633,14644.968384,68.840502
3,15237.205633,14644.968384,69.293386
3,15237.205633,14650.887686,69.728868
3,15237.205633,14650.887686,70.150916
3,15237.205633,14650.887686,70.577744
3,15237.205633,14656.448711,70.974987
3,15237.205633,14656.448711,71.379464
3,15237.205633,14662.116029,71.815652
3,15237.205633,14662.116029,72.243433
3,15237.205633,14662.116029,72.656887
3,15237.205633,14667.470032,73.069372
3,15237.205633,14667.470032,73.489397
3,15237.205633,14672.493625,73.912516
3,15237.205633,14672.493625,74.336667
3,15237.205633,14677.801170,74.744541
3,15237.205633,14677.801170,75.167738
3,15237.205633,14677.801170,75.579580
3,15237.205633,14682.724275,76.008952
3,15237.205633,14682.724275,76.419854
3,15237.205633,14686.780591,76.859083
3,15237.205633,14686.780591,77.192711
3,15237.205633,14686.780591,77.464332
3,15237.205633,14688.275236,77.738388
3,15237.205633,14688.275236,78.023825
3,15237.205633,14688.275236,78.290092
3,15237.205633,14688.275236,78.551208
3,15237.205633,14688.275236,78.809487
3,15237.205633,14688.275236,79.076513
3,15237.205633,14688.275236,79.322323
3,15237.205633,14688.275236,79.561640
3,15237.205633,14688.275236,79.859834
3,15237.205633,14688.275236,80.269209
3,15237.205633,14688.275236,80.679947
3,15237.205633,14692.291483,81.103456
3,15237.205633,14692.291483,81.522546
3,15237.205633,14696.809366,81.943625
3,15237.205633,14696.809366,82.338606
3,15237.205633,14701.169264,82.738914
3,15237.205633,14701.169264,83.142161
3,15237.205633,14701.169264,83.555597
3,15237.205633,14706.162284,83.967023
3,15237.205633,14706.162284,84.389509
3,15237.205633,14710.105669,84.802220
3,15237.205633,14710.105669,85.217077
3,15237.205633,14710.105669,85.645056
3,15237.205633,14714.348142,86.051462
3,15237.205633,14714.348142,86.466326
3,15237.205633,14718.547203,86.867036
3,15237.205633,14718.547203,87.271633
3,15237.205633,14718.547203,87.667037
3,15237.205633,14722.720758,88.030314
3,15237.205633,14722.720758,88.415461
3,15237.205633,14727.436746,88.821868
3,15237.205633,14727.436746,89.245667
3,15237.205633,14727.436746,89.662041
3,15237.205633,14731.750768,90.079776
3,15237.205633,14731.750768,90.449740
3,15237.205633,14735.947750,90.861896
3,15237.205633,14735.947750,91.262325
3,15237.205633,14735.947750,91.648941
3,15237.205633,14739.560624,92.052347
3,15237.205633,14739.560624,92.434847
3,15237.205633,14739.560624,92.684148
3,15237.205633,14742.111726,92.941472
3,15237.205633,14742.111726,93.170484
3,15237.205633,14742.111726,93.406550
3,15237.205633,14742.111726,93.667012
3,15237.205633,14742.111726,93.945037
3,15237.205633,14742.111726,94.220144
3,15237.205633,14742.111726,94.468669
3,15237.205633,14742.111726,94.715856
3,15237.205633,14742.111726,94.989034
3,15237.205633,14742.111726,95.372657
3,15237.205633,14744.760389,95.788524
3,15237.205633,14744.760389,96.166707
3,15237.205633,14744.760389,96.563537
3,15237.205633,14748.739452,96.950770
3,15237.205633,14748.739452,97.364474
3,15237.205633,14752.549920,97.766679
3,15237.205633,14752.549920,98.166867
3,15237.205633,14752.549920,98.574247
3,15237.205633,14755.764616,99.009449
3,15237.205633,14755.764616,99.412760
3,15237.205633,14759.034466,99.798332
3,15237.205633,14759.034466,100.183942
3,15237.205633,14759.034466,100.569975
3,15237.205633,14762.828692,100.987819
3,15237.205633,14762.828692,101.391134
3,15237.205633,14766.591119,101.788301
3,15237.205633,14766.591119,102.195161
3,15237.205633,14766.591119,102.603087
3,15237.205633,14770.250138,103.004541
3,15237.205633,14770.250138,103.406251
3,15237.205633,14773.743617,103.789093
3,15237.205633,14773.743617,104.189817
3,15237.205633,14773.743617,104.571402
3,15237.205633,14777.038134,104.959260
3,15237.205633,14777.038134,105.376668
3,15237.205633,14780.002808,105.792896
3,15237.205633,14780.002808,106.183139
3,15237.205633,14780.002808,106.585406
3,15237.205633,14783.551838,106.962674
3,15237.205633,14783.551838,107.384984
3,15237.205633,14783.551838,107.621780
3,15237.205633,14785.668997,107.878903
3,15237.205633,14785.668997,108.151935
3,15237.205633,14785.668997,108.421256
3,15237.205633,14785.668997,108.657371
3,15237.205633,14785.668997,108.916579
3,15237.205633,14785.668997,109.177976
3,15237.205633,14785.668997,109.455979
3,15237.205633,14785.668997,109.694698
3,15237.205633,14785.668997,109.946027
3,15237.205633,14785.668997,110.313450
3,15237.205633,14785.668997,110.696912
3,15237.205633,14788.090851,111.084884
3,15237.205633,14788.090851,111.476801
3,15237.205633,14791.537389,111.846239
3,15237.205633,14791.537389,112.209177
3,15237.205633,14791.537389,112.606536
3,15237.205633,14794.299124,112.995383
3,15237.205633,14794.299124,113.402279
3,15237.205633,14797.510034,113.803256
3,15237.205633,14797.510034,114.182728
3,15237.205633,14797.510034,114.567632
3,15237.205633,14800.808226,114.979936
3,15237.205633,14800.808226,115.364164
3,15237.205633,14803.909334,115.761377
3,15237.205633,14803.909334,116.109479
3,15237.205633,14803.909334,116.491433
3,15237.205633,14806.339951,116.881694
3,15237.205633,14806.339951,117.278959
3,15237.205633,14806.339951,117.687459
3,15237.205633,14808.908667,118.086051
3,15237.205633,14808.908667,118.463093
3,15237.205633,14811.907087,118.882312
3,15237.205633,14811.907087,119.244548
3,15237.205633,14811.907087,119.633513
3,15237.205633,14815.067699,120.034229
3,15237.205633,14815.067699,120.445852
3,15237.205633,14817.936355,120.860933
3,15237.205633,14817.936355,121.226361
3,15237.205633,14817.936355,121.614125
3,15237.205633,14821.056960,122.009651
3,15237.205633,14821.056960,122.303532
3,15237.205633,14821.056960,122.554623
3,15237.205633,14821.923236,122.833949
3,15237.205633,14821.923236,123.096564
3,15237.205633,14821.923236,123.352740
3,15237.205633,14821.923236,123.605106
3,15237.205633,14821.923236,123.867712
3,15237.205633,14821.923236,124.136905
3,15237.205633,14821.923236,124.397824
3,15237.205633,14821.923236,124.658423
3,15237.205633,14821.923236,124.988795
3,15237.205633,14821.923236,125.351533
3,15237.205633,14824.455865,125.755600
3,15237.205633,14824.455865,126.176051
3,15237.205633,14824.455865,126.559780
3,15237.205633,14827.348499,126.947875
3,15237.205633,14827.348499,127.349204
3,15237.205633,14827.348499,127.722481
3,15237.205633,14830.440011,128.103606
3,15237.205633,14830.440011,128.466316
3,15237.205633,14833.354933,128.858023
3,15237.205633,14833.354933,129.247524
3,15237.205633,14833.354933,129.635191
3,15237.205633,14836.440231,129.993580
3,15237.205633,14836.440231,130.388387
3,15237.205633,14839.399042,130.753055
3,15237.205633,14839.399042,131.153521
3,15237.205633,14839.399042,131.487878
3,15237.205633,14842.025721,131.860486
3,15237.205633,14842.025721,132.228622
3,15237.205633,14842.025721,132.600646
3,15237.205633,14844.672075,132.936044
3,15237.205633,14844.672075,133.322061
3,15237.205633,14844.672075,133.699546
3,15237.205633,14847.388024,134.069320
3,15237.205633,14847.388024,134.422192
3,15237.205633,14850.202714,134.802834
3,15237.205633,14850.202714,135.188939
3,15237.205633,14850.202714,135.545658
3,15237.205633,14853.007840,135.925580
3,15237.205633,14853.007840,136.312745
3,15237.205633,14853.007840,136.598703
3,15237.205633,14855.022909,136.833475
3,15237.205633,14855.022909,137.081182
3,15237.205633,14855.022909,137.316201
3,15237.205633,14855.022909,137.563729
3,15237.205633,14855.022909,137.823008
3,15237.205633,14855.022909,138.094932
3,15237.205633,14855.022909,138.347345
3,15237.205633,14855.022909,138.588504
3,15237.205633,14855.022909,138.800399
3,15237.205633,14855.022909,139.098958
3,15237.205633,14855.022909,139.473300
3,15237.205633,14856.585160,139.834846
3,15237.205633,14856.585160,140.206349
3,15237.205633,14856.585160,140.575889
3,15237.205633,14859.207767,140.938351
3,15237.205633,14859.207767,141.311348
3,15237.205633,14859.207767,141.696277
3,15237.205633,14862.063687,142.064807
3,15237.205633,14862.063687,142.456717
3,15237.205633,14864.468821,142.839252
3,15237.205633,14864.468821,143.223875
3,15237.205633,14864.468821,143.610474
3,15237.205633,14866.895909,144.011435
3,15237.205633,14866.895909,144.402472
3,15237.205633,14868.921632,144.775952
3,15237.205633,14868.921632,145.140564
3,15237.205633,14868.921632,145.518456
3,15237.205633,14871.319204,145.884579
3,15237.205633,14871.319204,146.251839
3,15237.205633,14871.319204,146.627808
3,15237.205633,14873.429020,146.993826
3,15237.205633,14873.429020,147.372192
3,15237.205633,14873.429020,147.744060
3,15237.205633,14875.594931,148.110736
3,15237.205633,14875.594931,148.456961
3,15237.205633,14877.949949,148.820503
3,15237.205633,14877.949949,149.177860
3,15237.205633,14877.949949,149.541097
3,15237.205633,14880.150753,149.930982
3,15237.205633,14880.150753,150.280501
3,15237.205633,14880.150753,150.601130
3,15237.205633,14881.857687,150.846939
3,15237.205633,14881.857687,151.089725
3,15237.205633,14881.857687,151.329704
3,15237.205633,14881.857687,151.557405
3,15237.205633,14881.857687,151.806231
3,15237.205633,14881.857687,152.084108
3,15237.205633,14881.857687,152.335576
3,15237.205633,14881.857687,152.596252
3,15237.205633,14881.857687,152.861502
3,15237.205633,14881.857687,153.100274
3,15237.205633,14881.857687,153.475701
3,15237.205633,14883.116928,153.841963
3,15237.205633,14883.116928,154.219697
3,15237.205633,14883.116928,154.590984
3,15237.205633,14885.357133,154.964720
3,15237.205633,14885.357133,155.312037
3,15237.205633,14885.357133,155.671709
3,15237.205633,14887.874514,156.049356
3,15237.205633,14887.874514,156.403503
3,15237.205633,14890.378159,156.775670
3,15237.205633,14890.378159,157.145259
3,15237.205633,14890.378159,157.526784
3,15237.205633,14892.267654,157.906000
3,15237.205633,14892.267654,158.280767
3,15237.205633,14892.267654,158.621342
3,15237.205633,14894.552758,158.993162
3,15237.205633,14894.552758,159.335400
3,15237.205633,14894.552758,159.691097
3,15237.205633,14896.606695,160.060983
3,15237.205633,14896.606695,160.421120
3,15237.205633,14898.796252,160.766968
3,15237.205633,14898.796252,161.116979
3,15237.205633,14898.796252,161.484975
3,15237.205633,14900.852241,161.837777
3,15237.205633,14900.852241,162.203387
3,15237.205633,14900.852241,162.567184
3,15237.205633,14903.058730,162.930045
3,15237.205633,14903.058730,163.304328
