instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.609145,959.673625
0,49.000000,47.610000,961.262361
0,49.000000,47.610706,963.102441
0,49.000000,47.610948,964.727873
0,49.000000,47.611457,966.584277
0,49.000000,47.612855,968.248394
0,49.000000,47.613462,970.112801
0,49.000000,47.614303,972.030865
0,49.000000,47.615248,973.838719
0,49.000000,47.615965,975.474082
0,49.000000,47.616725,977.201036
0,49.000000,47.617726,978.993839
0,49.000000,47.618001,980.648659
0,49.000000,47.618532,982.683167
0,49.000000,47.619214,984.599293
0,49.000000,47.620047,986.135089
0,49.000000,47.620960,988.025194
0,49.000000,47.621509,989.878560
0,49.000000,47.622215,991.579532
0,49.000000,47.622711,993.355548
0,49.000000,47.623235,994.986182
0,49.000000,47.624310,996.854268
0,49.000000,47.625042,998.415051
0,49.000000,47.625456,1000.166541
0,49.000000,47.626611,1001.998739
0,49.000000,47.627165,1004.320814
0,49.000000,47.627530,1005.982583
0,49.000000,47.628199,1007.709237
0,49.000000,47.628998,1009.481451
0,49.000000,47.629959,1011.062258
0,49.000000,47.630228,1012.705404
0,49.000000,47.631214,1014.701835
0,49.000000,47.631618,1016.231856
0,49.000000,47.631950,1017.972161
0,49.000000,47.632630,1020.022675
0,49.000000,47.633338,1022.004021
0,49.000000,47.634055,1023.781900
0,49.000000,47.634958,1025.601455
0,49.000000,47.635118,1027.244849
0,49.000000,47.636058,1029.709609
0,49.000000,47.636748,1031.262039
0,49.000000,47.637970,1033.043278
0,49.000000,47.638764,1034.774829
0,49.000000,47.639431,1036.422420
0,49.000000,47.640088,1038.297757
0,49.000000,47.640848,1040.321528
0,49.000000,47.641250,1042.087512
0,49.000000,47.641417,1043.855335
0,49.000000,47.642431,1045.350074
0,49.000000,47.642795,1047.220747
0,49.000000,47.643391,1049.217247
0,49.000000,47.644369,1051.119375
0,49.000000,47.644953,1052.997168
0,49.000000,47.645639,1054.640517
0,49.000000,47.646062,1056.416078
0,49.000000,47.646551,1058.137093
0,49.000000,47.647365,1059.882773
0,49.000000,47.647690,1061.476210
0,49.000000,47.648232,1063.473173
0,49.000000,47.648802,1065.439026
0,49.000000,47.649708,1067.394210
0,49.000000,47.649983,1069.150978
0,49.000000,47.650905,1070.940715
0,49.000000,47.651313,1072.984863
0,49.000000,47.651835,1074.607647
0,49.000000,47.652153,1076.356726
0,49.000000,47.652613,1078.096625
0,49.000000,47.653226,1079.770906
0,49.000000,47.653554,1081.512432
0,49.000000,47.654251,1083.377500
0,49.000000,47.654999,1084.952013
0,49.000000,47.655555,1086.442324
0,49.000000,47.655975,1088.296641
0,49.000000,47.656365,1090.113120
0,49.000000,47.656965,1091.845941
0,49.000000,47.658072,1093.682024
0,49.000000,47.658750,1095.245460
0,49.000000,47.659358,1097.149184
0,49.000000,47.659775,1098.809756
0,49.000000,47.660394,1100.249824
0,49.000000,47.660739,1102.020601
0,49.000000,47.661482,1104.251716
0,49.000000,47.662265,1106.040014
0,49.000000,47.662755,1107.801661
0,49.000000,47.662977,1109.663882
0,49.000000,47.663461,1111.647489
0,49.000000,47.663853,1113.036629
0,49.000000,47.664879,1114.945171
0,49.000000,47.665054,1116.347742
0,49.000000,47.665756,1118.193561
0,49.000000,47.666015,1119.535952
0,49.000000,47.666748,1121.260712
0,49.000000,47.667217,1122.957134
0,49.000000,47.667709,1124.658321
0,49.000000,47.668518,1126.251650
0,49.000000,47.668749,1127.999731
0,49.000000,47.669388,1129.939949
0,49.000000,47.669599,1131.451419
0,49.000000,47.670312,1133.367724
0,49.000000,47.671145,1134.913735
0,49.000000,47.671250,1136.207203
0,49.000000,47.671874,1137.844219
0,49.000000,47.672193,1139.379115
0,49.000000,47.672728,1140.760506
0,49.000000,47.673020,1142.623187
0,49.000000,47.673841,1144.608522
0,49.000000,47.673954,1145.011676
0,49.000000,47.673954,1145.408237
0,49.000000,47.673954,1145.852578
0,49.000000,47.673954,1146.255436
0,49.000000,47.673954,1146.749699
0,49.000000,47.673954,1147.186739
0,49.000000,47.673954,1147.682171
0,49.000000,47.673954,1148.096614
0,49.000000,47.673954,1148.611377
0,49.000000,47.673954,1149.006931
0,49.000000,47.673954,1149.383450
0,49.000000,47.673954,1149.808949
0,49.000000,47.673954,1150.242166
0,49.000000,47.673954,1150.826889
0,49.000000,47.673954,1151.222213
0,49.000000,47.673954,1151.590094
0,49.000000,47.673954,1152.046818
0,49.000000,47.673954,1152.613365
0,49.000000,47.673954,1153.187931
0,49.000000,47.673954,1153.658257
0,49.000000,47.673954,1154.331326
0,49.000000,47.673954,1154.927436
0,49.000000,47.673954,1155.498424
0,49.000000,47.673954,1155.999710
0,49.000000,47.673954,1156.418609
0,49.000000,47.673954,1156.970644
0,49.000000,47.673954,1157.399383
0,49.000000,47.673954,1157.815580
0,49.000000,47.673954,1158.283916
0,49.000000,47.673954,1158.689808
0,49.000000,47.673954,1159.118964
0,49.000000,47.673954,1159.825925
0,49.000000,47.673954,1160.255193
0,49.000000,47.673954,1160.657024
0,49.000000,47.673954,1161.314412
0,49.000000,47.673954,1161.865290
0,49.000000,47.673954,1162.503154
0,49.000000,47.674547,1164.230406
0,49.000000,47.675263,1165.949387
0,49.000000,47.675740,1167.604562
0,49.000000,47.676000,1169.430011
0,49.000000,47.676917,1171.191023
0,49.000000,47.677521,1172.991473
0,49.000000,47.678215,1175.139821
0,49.000000,47.678909,1177.097429
0,49.000000,47.679368,1178.611544
0,49.000000,47.679967,1180.597522
0,49.000000,47.680508,1182.660640
0,49.000000,47.681319,1184.175112
0,49.000000,47.681706,1185.688653
0,49.000000,47.682459,1187.876252
0,49.000000,47.683068,1189.465233
0,49.000000,47.683162,1191.085301
0,49.000000,47.684308,1192.871294
0,49.000000,47.685038,1194.623057
0,49.000000,47.685346,1196.331081
0,49.000000,47.685785,1198.150674
0,49.000000,47.686609,1200.021573
0,49.000000,47.686609,1200.424708
1,49.000000,46.673786,19.427119
1,49.000000,46.673786,21.533621
1,49.000000,46.673786,22.599709
1,49.000000,46.673786,23.528849
1,49.000000,46.673786,24.403338
1,49.000000,46.673786,24.966172
1,49.000000,46.673786,25.483247
1,49.000000,46.673786,26.213109
1,49.000000,46.673786,26.718020
1,49.000000,46.673786,27.521262
1,49.000000,46.673786,28.270856
1,49.000000,46.673786,29.618182
1,49.000000,46.673786,30.337482
1,49.000000,46.673786,30.834013
1,49.000000,46.673786,31.300768
1,49.000000,46.673786,32.015751
1,49.000000,46.673786,32.935539
1,49.000000,46.673786,33.982796
1,49.000000,46.673786,34.676076
1,49.000000,46.673786,35.173641
1,49.000000,46.673786,35.732601
1,49.000000,46.673786,36.399729
1,49.000000,46.673786,36.904051
1,49.000000,46.673786,37.403287
1,49.000000,46.673786,38.142915
1,49.000000,46.673786,38.978387
1,49.000000,46.673786,39.595636
1,49.000000,46.673786,40.262614
1,49.000000,46.673786,41.125913
1,49.000000,46.673786,41.601275
1,49.000000,46.673786,42.107123
1,49.000000,46.673786,42.620341
1,49.000000,46.673786,43.216135
1,49.000000,46.673786,44.114569
1,49.000000,46.673786,44.720982
1,49.000000,46.673786,45.151795
1,49.000000,46.673786,46.145397
1,49.000000,46.673786,46.642796
1,49.000000,46.673786,47.133393
1,49.000000,46.673786,47.649027
1,49.000000,46.673786,48.163337
1,49.000000,46.673786,49.293809
1,49.000000,46.673786,50.243191
1,49.000000,46.673786,50.894281
1,49.000000,46.673786,51.431155
1,49.000000,46.673786,52.175367
1,49.000000,46.673786,52.980397
1,49.000000,46.673786,53.797095
1,49.000000,46.673786,54.655505
1,49.000000,46.673786,55.702997
1,49.000000,46.673786,56.928376
1,49.000000,46.673786,58.122087
1,49.000000,46.673786,59.043819
1,49.000000,46.673786,59.467337
1,49.000000,46.673786,59.840701
1,49.000000,46.673786,60.374785
1,49.000000,46.673786,60.983932
1,49.000000,46.673786,61.617220
1,49.000000,46.673786,62.348439
1,49.000000,46.673786,63.201801
1,49.000000,46.673786,64.303214
1,49.000000,46.673786,65.168449
1,49.000000,46.673786,66.129468
1,49.000000,46.673786,66.941479
1,49.000000,46.673786,68.159650
1,49.000000,46.673786,69.376964
1,49.000000,46.673786,69.865424
1,49.000000,46.673786,70.480294
1,49.000000,46.673786,71.058772
1,49.000000,46.673786,71.549455
1,49.000000,46.673786,72.314836
1,49.000000,46.673786,73.130136
1,49.000000,46.673786,73.959455
1,49.000000,46.673786,74.774368
1,49.000000,46.673786,75.490253
1,49.000000,46.673786,76.180958
1,49.000000,46.673786,77.102566
1,49.000000,46.673786,77.962583
1,49.000000,46.673786,78.738356
1,49.000000,46.673786,79.726946
1,49.000000,46.673786,80.675682
1,49.000000,46.673786,81.807690
1,49.000000,46.673786,82.867063
1,49.000000,46.673786,83.861238
1,49.000000,46.673786,84.704574
1,49.000000,46.673786,85.460145
1,49.000000,46.673786,86.254951
1,49.000000,46.673786,87.000186
1,49.000000,46.673786,88.099236
1,49.000000,46.673786,88.814226
1,49.000000,46.673786,89.342169
1,49.000000,46.673786,90.656378
1,49.000000,46.673786,91.496115
1,49.000000,46.673786,92.290486
1,49.000000,46.673786,93.128904
1,49.000000,46.673786,94.092201
1,49.000000,46.673786,95.165178
1,49.000000,46.673786,95.982630
1,49.000000,46.673786,96.901759
1,49.000000,46.673786,97.763340
1,49.000000,46.673786,98.551113
1,49.000000,46.673786,99.335811
1,49.000000,46.673786,99.920685
1,49.000000,46.673786,100.713763
1,49.000000,46.673786,101.413542
1,49.000000,46.673786,102.391532
1,49.000000,46.673786,103.194774
1,49.000000,46.673786,104.053154
1,49.000000,46.673786,105.572015
1,49.000000,46.673786,107.027685
1,49.000000,46.673786,107.936047
1,49.000000,46.673786,108.835522
1,49.000000,46.673786,109.896950
1,49.000000,46.673786,110.831512
1,49.000000,46.673786,111.609595
1,49.000000,46.673786,112.640255
1,49.000000,46.673786,114.066342
1,49.000000,46.673786,115.323672
1,49.000000,46.673786,116.076494
1,49.000000,46.673786,116.408762
1,49.000000,46.673786,116.806704
1,49.000000,46.673786,117.190453
1,49.000000,46.673786,117.631920
1,49.000000,46.673786,118.099109
1,49.000000,46.673786,118.557540
1,49.000000,46.673786,119.018927
1,49.000000,46.673786,119.475530
1,49.000000,46.673786,119.928400
1,49.000000,46.673786,120.447064
1,49.000000,46.673786,120.931269
1,49.000000,46.673786,121.344444
1,49.000000,46.673786,121.961217
1,49.000000,46.673786,122.419853
1,49.000000,46.673786,122.867423
1,49.000000,46.673786,123.383690
1,49.000000,46.673786,123.848559
1,49.000000,46.673786,124.381545
1,49.000000,46.673786,124.829594
1,49.000000,46.673786,125.403016
1,49.000000,46.673786,125.978429
1,49.000000,46.673786,126.534388
1,49.000000,46.673786,127.129047
1,49.000000,46.673786,127.799144
1,49.000000,46.673786,128.308002
1,49.000000,46.673786,128.886362
1,49.000000,46.673786,129.456914
1,49.000000,46.673786,130.095366
1,49.000000,46.673786,130.619832
1,49.000000,46.673786,131.179648
1,49.000000,46.673786,131.662912
1,49.000000,46.673786,132.170187
1,49.000000,46.673786,132.885364
1,49.000000,46.673786,133.569376
1,49.000000,46.673786,134.063635
1,49.000000,46.673786,134.592548
1,49.000000,46.673786,135.171385
1,49.000000,46.673786,135.812924
1,49.000000,46.673786,136.329882
1,49.000000,46.673786,136.901291
1,49.000000,46.673786,137.483733
1,49.000000,46.673786,137.953287
1,49.000000,46.673786,138.619779
1,49.000000,46.673786,139.494157
1,49.000000,46.673786,140.163472
1,49.000000,46.673786,140.846354
1,49.000000,46.673786,141.464051
1,49.000000,46.673786,141.991246
1,49.000000,46.673786,142.663779
1,49.000000,46.673786,143.142972
1,49.000000,46.673786,143.772638
1,49.000000,46.673786,144.296322
1,49.000000,46.673786,144.855279
1,49.000000,46.673786,145.454679
1,49.000000,46.673786,145.978391
1,49.000000,46.673786,146.478958
1,49.000000,46.673786,147.165697
1,49.000000,46.673786,148.003000
1,49.000000,46.673786,149.006899
1,49.000000,46.673786,149.642718
1,49.000000,46.673786,150.375720
1,49.000000,46.673786,150.896448
1,49.000000,46.673786,151.526101
1,49.000000,46.673786,152.255549
1,49.000000,46.673786,152.797950
1,49.000000,46.673786,153.592606
1,49.000000,46.673786,154.719652
1,49.000000,46.673786,155.473016
1,49.000000,46.673786,156.269619
1,49.000000,46.673786,156.807884
1,49.000000,46.673786,157.230741
1,49.000000,46.673786,157.624765
1,49.000000,46.673786,158.052443
1,49.000000,46.673786,158.521916
1,49.000000,46.673786,159.405669
1,49.000000,46.673786,160.289492
1,49.000000,46.673786,161.182482
1,49.000000,46.673786,161.967168
1,49.000000,46.673786,162.740628
1,49.000000,46.673786,163.629749
1,49.000000,46.673786,164.395464
1,49.000000,46.673786,165.150157
1,49.000000,46.673786,165.650583
1,49.000000,46.673786,166.096382
1,49.000000,46.673786,166.597579
1,49.000000,46.673786,167.056907
1,49.000000,46.673786,167.596195
1,49.000000,46.673786,167.995859
1,49.000000,46.673786,168.455645
1,49.000000,46.673786,169.079638
1,49.000000,46.673786,170.060186
1,49.000000,46.673786,171.392463
1,49.000000,46.673786,172.596544
1,49.000000,46.673786,173.536765
1,49.000000,46.673786,174.620987
1,49.000000,46.673786,175.546581
1,49.000000,46.673786,176.679376
1,49.000000,46.673786,177.681294
1,49.000000,46.673786,178.517002
1,49.000000,46.673786,179.079523
1,49.000000,46.673786,179.993238
1,49.000000,46.673786,181.368845
1,49.000000,46.673786,182.346796
1,49.000000,46.673786,183.194160
1,49.000000,46.673786,183.918290
1,49.000000,46.673786,184.698770
1,49.000000,46.673786,185.559059
1,49.000000,46.673786,186.348870
1,49.000000,46.673786,187.325512
1,49.000000,46.673786,188.628176
1,49.000000,46.673786,189.478036
1,49.000000,46.673786,190.476815
1,49.000000,46.673786,190.963045
1,49.000000,46.673786,191.622437
1,49.000000,46.673786,192.211368
1,49.000000,46.673786,192.736010
1,49.000000,46.673786,193.423330
1,49.000000,46.673786,194.081611
1,49.000000,46.673786,194.896895
1,49.000000,46.673786,195.498967
1,49.000000,46.673786,196.156559
1,49.000000,46.673786,196.713308
1,49.000000,46.673786,197.217583
1,49.000000,46.673786,198.093317
1,49.000000,46.673786,198.915435
1,49.000000,46.673786,199.681971
1,49.000000,46.673786,200.350926
1,49.000000,46.673786,201.117670
1,49.000000,46.673786,201.718735
1,49.000000,46.673786,202.454875
1,49.000000,46.673786,203.094869
1,49.000000,46.673786,203.836491
1,49.000000,46.673786,204.518612
1,49.000000,46.673786,205.287091
1,49.000000,46.673786,205.907254
1,49.000000,46.673786,206.601516
1,49.000000,46.673786,207.878849
1,49.000000,46.673786,208.744919
1,49.000000,46.673786,209.336380
1,49.000000,46.673786,209.953321
1,49.000000,46.673786,210.756259
1,49.000000,46.673786,211.806010
1,49.000000,46.673786,213.290558
1,49.000000,46.673786,213.930724
1,49.000000,46.673786,214.774068
1,49.000000,46.673786,215.584039
1,49.000000,46.673786,216.372820
1,49.000000,46.673786,217.068924
1,49.000000,46.673786,218.229469
1,49.000000,46.673786,219.090842
1,49.000000,46.673786,220.002549
1,49.000000,46.673786,220.740178
1,49.000000,46.673786,221.430891
1,49.000000,46.673786,222.306559
1,49.000000,46.673786,222.868532
1,49.000000,46.673786,223.639438
1,49.000000,46.673786,224.347480
1,49.000000,46.673786,224.891362
1,49.000000,46.673786,225.510477
1,49.000000,46.673786,226.143948
1,49.000000,46.673786,227.156374
1,49.000000,46.673786,228.018378
1,49.000000,46.673786,228.622748
1,49.000000,46.673786,229.200113
1,49.000000,46.673786,230.038227
1,49.000000,46.673786,230.800047
1,49.000000,46.673786,231.607788
1,49.000000,46.673786,232.238376
1,49.000000,46.673786,233.174288
1,49.000000,46.673786,233.992019
1,49.000000,46.673786,234.873214
1,49.000000,46.673786,235.727123
1,49.000000,46.673786,236.632884
1,49.000000,46.673786,237.417604
1,49.000000,46.673786,238.138370
1,49.000000,46.673786,238.919919
1,49.000000,46.673786,239.544160
1,49.000000,46.673786,240.140813
1,49.000000,46.673786,240.746029
1,49.000000,46.673786,241.388492
1,49.000000,46.673786,242.110089
1,49.000000,46.673786,242.829243
1,49.000000,46.673786,243.450147
1,49.000000,46.673786,244.001112
1,49.000000,46.673786,244.686627
1,49.000000,46.673786,245.486432
1,49.000000,46.673786,246.274692
1,49.000000,46.673786,247.279011
1,49.000000,46.673786,248.175320
1,49.000000,46.673786,248.884737
1,49.000000,46.673786,249.687218
1,49.000000,46.673786,250.411241
1,49.000000,46.673786,251.065275
1,49.000000,46.673786,251.586071
1,49.000000,46.673786,253.093973
1,49.000000,46.673786,254.092897
1,49.000000,46.673786,255.040280
1,49.000000,46.673786,255.930823
1,49.000000,46.673786,256.762638
1,49.000000,46.673786,257.502325
1,49.000000,46.673786,258.251918
1,49.000000,46.673786,259.036181
1,49.000000,46.673786,259.760142
1,49.000000,46.673786,260.395044
1,49.000000,46.673786,260.953729
1,49.000000,46.673786,261.528030
1,49.000000,46.673786,262.132590
1,49.000000,46.673786,262.853082
1,49.000000,46.673786,263.533585
1,49.000000,46.673786,264.155497
1,49.000000,46.673786,264.833028
1,49.000000,46.673786,265.682351
1,49.000000,46.673786,266.282865
1,49.000000,46.673786,266.771682
1,49.000000,46.673786,267.691364
1,49.000000,46.673786,268.629239
1,49.000000,46.673786,269.435212
1,49.000000,46.673786,270.335028
1,49.000000,46.673786,271.565280
1,49.000000,46.673786,272.401192
1,49.000000,46.673786,273.281192
1,49.000000,46.673786,273.740691
1,49.000000,46.673786,274.287051
1,49.000000,46.673786,274.646328
1,49.000000,46.673786,275.541061
1,49.000000,46.673786,276.554875
1,49.000000,46.673786,277.939518
1,49.000000,46.673786,278.888908
1,49.000000,46.673786,279.626201
1,49.000000,46.673786,280.857011
1,49.000000,46.673786,281.931057
1,49.000000,46.673786,282.897960
1,49.000000,46.673786,283.482408
1,49.000000,46.673786,284.134441
1,49.000000,46.673786,284.616050
1,49.000000,46.673786,285.203334
1,49.000000,46.673786,285.799402
1,49.000000,46.673786,287.378662
1,49.000000,46.673786,288.149424
1,49.000000,46.673786,288.795937
1,49.000000,46.673786,289.456410
1,49.000000,46.673786,290.156331
1,49.000000,46.673786,291.058544
1,49.000000,46.673786,291.963935
1,49.000000,46.673786,292.797222
1,49.000000,46.673786,293.640510
1,49.000000,46.673786,294.406160
1,49.000000,46.673786,295.253095
1,49.000000,46.673786,295.783459
1,49.000000,46.673786,296.436055
1,49.000000,46.673786,297.560021
1,49.000000,46.673786,298.488837
1,49.000000,46.673786,299.676260
1,49.000000,46.673786,301.116867
1,49.000000,46.673786,302.103080
1,49.000000,46.673786,303.124006
1,49.000000,46.673786,304.111861
1,49.000000,46.673786,304.970578
1,49.000000,46.673786,305.664816
1,49.000000,46.673786,306.359466
1,49.000000,46.673786,307.238359
1,49.000000,46.673786,307.814299
1,49.000000,46.673786,308.460682
1,49.000000,46.673786,309.174104
1,49.000000,46.673786,309.941031
1,49.000000,46.673786,310.677778
1,49.000000,46.673786,311.409632
1,49.000000,46.673786,312.033887
1,49.000000,46.673786,313.510765
1,49.000000,46.673786,314.532703
1,49.000000,46.673786,315.689966
1,49.000000,46.673786,316.952883
1,49.000000,46.673786,317.742177
1,49.000000,46.673786,318.296310
1,49.000000,46.673786,319.176874
1,49.000000,46.673786,319.853927
1,49.000000,46.673786,320.483706
1,49.000000,46.673786,321.148609
1,49.000000,46.673786,321.881025
1,49.000000,46.673786,322.543290
1,49.000000,46.673786,323.240780
1,49.000000,46.673786,324.146520
1,49.000000,46.673786,324.706516
1,49.000000,46.673786,325.436246
1,49.000000,46.673786,326.386143
1,49.000000,46.673786,327.216893
1,49.000000,46.673786,328.127404
1,49.000000,46.673786,329.205698
1,49.000000,46.673786,330.119159
1,49.000000,46.673786,331.017708
1,49.000000,46.673786,331.734566
1,49.000000,46.673786,332.510890
1,49.000000,46.673786,333.643962
1,49.000000,46.673786,334.904091
1,49.000000,46.673786,336.048129
1,49.000000,46.673786,337.354054
1,49.000000,46.673786,338.335905
1,49.000000,46.673786,339.277628
1,49.000000,46.673786,340.527441
1,49.000000,46.673786,341.251449
1,49.000000,46.673786,342.018303
1,49.000000,46.673786,343.235298
1,49.000000,46.673786,343.993537
1,49.000000,46.673786,344.704083
1,49.000000,46.673786,345.207838
1,49.000000,46.673786,346.112451
1,49.000000,46.673786,346.760884
1,49.000000,46.673786,347.586721
1,49.000000,46.673786,348.320312
1,49.000000,46.673786,349.026995
1,49.000000,46.673786,350.093369
1,49.000000,46.673786,351.245854
1,49.000000,46.673786,352.031383
1,49.000000,46.673786,352.816833
1,49.000000,46.673786,353.988258
1,49.000000,46.673786,355.011382
1,49.000000,46.673786,355.719037
1,49.000000,46.673786,356.602667
1,49.000000,46.673786,357.600333
1,49.000000,46.673786,358.540097
1,49.000000,46.673786,359.845595
1,49.000000,46.673786,360.678057
1,49.000000,46.673786,361.448249
1,49.000000,46.673786,362.491462
1,49.000000,46.673786,363.218458
1,49.000000,46.673786,363.796844
1,49.000000,46.673786,364.803913
1,49.000000,46.673786,365.656126
1,49.000000,46.673786,366.617382
1,49.000000,46.673786,367.135049
1,49.000000,46.673786,367.755382
1,49.000000,46.673786,368.133409
1,49.000000,46.673786,368.535075
1,49.000000,46.673786,369.086656
1,49.000000,46.673786,369.612623
1,49.000000,46.673786,370.380908
1,49.000000,46.673786,370.984678
1,49.000000,46.673786,371.627762
1,49.000000,46.673786,372.437869
1,49.000000,46.673786,373.419457
1,49.000000,47.121907,376.200332
1,49.000000,47.229298,378.932889
1,49.000000,47.270551,381.209977
1,49.000000,47.306541,383.616881
1,49.000000,47.322067,386.126350
1,49.000000,47.351611,388.641136
1,49.000000,47.370062,390.596504
1,49.000000,47.388227,392.590014
1,49.000000,47.398529,394.997758
1,49.000000,47.410031,397.429785
1,49.000000,47.417022,399.455326
1,49.000000,47.424373,401.208710
1,49.000000,47.430064,403.301416
1,49.000000,47.433874,405.479634
1,49.000000,47.446996,407.534919
1,49.000000,47.458679,409.991387
1,49.000000,47.460854,412.649998
1,49.000000,47.465785,414.505791
1,49.000000,47.470421,416.667038
1,49.000000,47.475465,418.435526
1,49.000000,47.482205,420.430236
1,49.000000,47.487181,422.706395
1,49.000000,47.491099,424.986429
1,49.000000,47.494407,426.258184
1,49.000000,47.496697,428.262495
1,49.000000,47.499753,430.088832
1,49.000000,47.507819,431.984307
1,49.000000,47.512167,434.017433
1,49.000000,47.515966,436.161366
1,49.000000,47.518688,438.271531
1,49.000000,47.524297,440.305479
1,49.000000,47.529052,442.530950
1,49.000000,47.533144,444.448589
1,49.000000,47.535337,446.352973
1,49.000000,47.538326,448.204180
1,49.000000,47.543343,450.230928
1,49.000000,47.546682,452.265487
1,49.000000,47.551065,454.305454
1,49.000000,47.554370,456.444968
1,49.000000,47.558062,458.616021
1,49.000000,47.562633,460.224253
1,49.000000,47.566485,462.295546
1,49.000000,47.569764,464.258035
1,49.000000,47.572328,466.032915
1,49.000000,47.576130,468.041995
1,49.000000,47.579309,469.612292
1,49.000000,47.581286,471.360979
1,49.000000,47.583858,473.511842
1,49.000000,47.586083,475.326516
1,49.000000,47.587339,477.232522
1,49.000000,47.590246,479.307795
1,49.000000,47.592754,481.188742
1,49.000000,47.594972,482.957296
1,49.000000,47.597098,485.008878
1,49.000000,47.599744,487.110928
1,49.000000,47.603707,488.724791
1,49.000000,47.606871,490.513237
1,49.000000,47.608867,492.643268
1,49.000000,47.609832,494.365768
1,49.000000,47.613268,496.621651
1,49.000000,47.615089,498.708843
1,49.000000,47.617603,500.463058
1,49.000000,47.619556,502.653752
1,49.000000,47.621659,504.568476
1,49.000000,47.624238,506.405759
1,49.000000,47.626210,508.381379
1,49.000000,47.627140,510.148953
1,49.000000,47.629320,512.067221
1,49.000000,47.630944,513.657773
1,49.000000,47.632223,515.480010
1,49.000000,47.634731,517.141807
1,49.000000,47.635837,519.104346
1,49.000000,47.637700,521.089998
1,49.000000,47.639614,523.476649
1,49.000000,47.642473,525.289075
1,49.000000,47.644074,527.213705
1,49.000000,47.645025,529.298904
1,49.000000,47.647004,531.063863
1,49.000000,47.649161,532.991223
1,49.000000,47.650543,535.190900
1,49.000000,47.651763,537.237257
1,49.000000,47.653194,539.398537
1,49.000000,47.654408,541.122607
1,49.000000,47.655636,542.321391
1,49.000000,47.655636,542.889086
1,49.000000,47.655899,543.515956
1,49.000000,47.655899,544.116059
1,49.000000,47.655899,544.719793
1,49.000000,47.655899,545.849037
1,49.000000,47.655899,546.617915
1,49.000000,47.655899,547.415777
1,49.000000,47.655899,547.961076
1,49.000000,47.655899,548.574090
1,49.000000,47.655899,549.255142
1,49.000000,47.655899,550.303430
1,49.000000,47.655899,551.080038
1,49.000000,47.655899,551.410444
1,49.000000,47.655899,551.939445
1,49.000000,47.655899,552.730892
1,49.000000,47.655899,553.119973
1,49.000000,47.655899,553.814115
1,49.000000,47.655899,554.160414
1,49.000000,47.655899,554.870532
1,49.000000,47.655899,555.494596
1,49.000000,47.655899,555.857663
1,49.000000,47.655899,556.204010
1,49.000000,47.655899,556.817572
1,49.000000,47.655899,557.370350
1,49.000000,47.655899,557.750618
1,49.000000,47.655899,558.074701
1,49.000000,47.655899,558.711919
1,49.000000,47.655899,559.139956
1,49.000000,47.655899,559.737910
1,49.000000,47.655899,560.565778
1,49.000000,47.655899,561.315926
1,49.000000,47.655899,561.854567
1,49.000000,47.655899,562.492026
1,49.000000,47.655899,563.202371
1,49.000000,47.655899,563.819912
1,49.000000,47.655899,564.358121
1,49.000000,47.655899,564.997429
1,49.000000,47.655899,565.732859
1,49.000000,47.655899,566.252797
1,49.000000,47.655899,566.731275
1,49.000000,47.655899,567.368791
1,49.000000,47.657340,568.703572
1,49.000000,47.658370,570.510052
1,49.000000,47.661018,572.225326
1,49.000000,47.662098,574.265206
1,49.000000,47.663444,576.247228
1,49.000000,47.664849,577.942495
1,49.000000,47.667689,580.133125
1,49.000000,47.668748,581.763118
1,49.000000,47.670570,583.689913
1,49.000000,47.672219,585.369256
1,49.000000,47.674036,587.416023
1,49.000000,47.675492,589.538911
1,49.000000,47.676740,591.343589
1,49.000000,47.679416,593.389373
1,49.000000,47.680704,595.048328
1,49.000000,47.681170,596.743388
1,49.000000,47.682393,598.537265
1,49.000000,47.683501,600.780948
1,49.000000,47.685685,602.593196
1,49.000000,47.688053,604.493102
1,49.000000,47.689584,605.995676
1,49.000000,47.690668,607.742479
1,49.000000,47.692424,609.511815
1,49.000000,47.693124,611.414599
1,49.000000,47.694999,613.206461
1,49.000000,47.696551,614.998358
1,49.000000,47.698154,617.079950
1,49.000000,47.699523,618.893990
1,49.000000,47.700725,620.860056
1,49.000000,47.702459,622.607833
1,49.000000,47.703889,624.340824
1,49.000000,47.704852,625.741891
1,49.000000,47.706680,628.134246
1,49.000000,47.708231,630.037121
1,49.000000,47.709862,631.672058
1,49.000000,47.711095,633.499988
1,49.000000,47.712626,635.118174
1,49.000000,47.713693,636.741336
1,49.000000,47.715235,638.692496
1,49.000000,47.716091,640.798429
1,49.000000,47.717419,642.442777
1,49.000000,47.718384,644.259337
1,49.000000,47.718795,646.191019
1,49.000000,47.720095,647.794392
1,49.000000,47.720961,649.567435
1,49.000000,47.722779,651.550338
1,49.000000,47.723533,653.301794
1,49.000000,47.724371,655.079956
1,49.000000,47.724904,656.585646
1,49.000000,47.725407,658.482955
1,49.000000,47.726333,660.076356
1,49.000000,47.726785,661.633735
1,49.000000,47.728153,663.768133
1,49.000000,47.730053,665.541319
1,49.000000,47.731148,667.473909
1,49.000000,47.733461,669.343721
1,49.000000,47.734116,671.341307
1,49.000000,47.735230,672.974434
1,49.000000,47.736861,674.612820
1,49.000000,47.737078,676.512356
1,49.000000,47.738520,678.684184
1,49.000000,47.739381,680.483653
1,49.000000,47.740561,682.633455
1,49.000000,47.741772,684.403444
