instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-83.692737,39.664255
1,-61.000000,-83.692737,39.816613
1,-61.000000,-83.692737,39.833617
1,-61.000000,-83.692737,39.851602
1,-61.000000,-83.692737,39.956749
1,-61.000000,-83.692737,40.017126
1,-61.000000,-83.692737,40.068204
1,-61.000000,-83.692737,40.150266
1,-61.000000,-83.692737,40.187494
1,-61.000000,-83.692737,40.351924
1,-61.000000,-83.692737,40.479672
1,-61.000000,-83.692737,40.551281
1,-61.000000,-83.692737,40.584669
1,-61.000000,-83.692737,40.669506
1,-61.000000,-83.692737,40.705332
1,-61.000000,-83.692737,40.796295
1,-61.000000,-83.692737,40.866346
1,-61.000000,-83.692737,40.995645
1,-61.000000,-83.692737,41.019534
1,-61.000000,-83.692737,41.174132
1,-61.000000,-83.692737,41.307353
1,-61.000000,-83.692737,41.367732
1,-61.000000,-83.692737,41.398565
1,-61.000000,-83.692737,41.495953
1,-61.000000,-83.692737,41.566648
1,-61.000000,-83.692737,41.650993
1,-61.000000,-83.692737,41.844503
1,-61.000000,-83.692737,42.000413
1,-61.000000,-83.692737,42.089789
1,-61.000000,-83.692737,42.158214
1,-61.000000,-83.692737,42.209163
1,-61.000000,-83.692737,42.248385
1,-61.000000,-83.692737,42.286941
1,-61.000000,-83.692737,42.367989
1,-61.000000,-83.692737,42.454657
1,-61.000000,-83.692737,42.585629
1,-61.000000,-83.692737,42.626847
1,-61.000000,-83.692737,42.713827
1,-61.000000,-83.692737,42.804240
1,-61.000000,-83.692737,42.869003
1,-61.000000,-83.692737,42.949468
1,-61.000000,-83.692737,43.028583
1,-61.000000,-83.692737,43.170506
1,-61.000000,-83.692737,43.220576
1,-61.000000,-83.692737,43.293540
1,-61.000000,-83.692737,43.372873
1,-61.000000,-83.692737,43.431605
1,-61.000000,-83.692737,43.486038
1,-61.000000,-83.692737,43.523127
1,-61.000000,-83.692737,43.547106
1,-61.000000,-83.692737,43.627520
1,-61.000000,-83.692737,43.683149
1,-61.000000,-83.692737,43.762338
1,-61.000000,-83.692737,43.808704
1,-61.000000,-83.692737,43.877102
1,-61.000000,-83.692737,43.936197
1,-61.000000,-83.692737,44.025833
1,-61.000000,-83.692737,44.109645
1,-61.000000,-83.692737,44.174130
1,-61.000000,-83.692737,44.198979
1,-61.000000,-83.692737,44.253774
1,-61.000000,-83.692737,44.289727
1,-61.000000,-83.692737,44.327951
1,-61.000000,-83.692737,44.448644
1,-61.000000,-83.692737,44.503569
1,-61.000000,-83.692737,44.621394
1,-61.000000,-83.692737,44.677465
1,-61.000000,-83.692737,44.717660
1,-61.000000,-83.692737,44.735464
1,-61.000000,-83.692737,44.787958
1,-61.000000,-83.692737,44.834409
1,-61.000000,-83.692737,44.890161
1,-61.000000,-83.692737,44.962439
1,-61.000000,-83.692737,44.996866
1,-61.000000,-83.692737,45.045021
1,-61.000000,-83.692737,45.181519
1,-61.000000,-83.692737,45.285441
1,-61.000000,-83.692737,45.327730
1,-61.000000,-83.692737,45.351247
1,-61.000000,-83.692737,45.373347
1,-61.000000,-83.692737,45.397106
1,-61.000000,-83.692737,45.433566
1,-61.000000,-83.692737,45.504137
1,-61.000000,-83.692737,45.554083
1,-61.000000,-83.692737,45.608030
1,-61.000000,-83.692737,45.627032
1,-61.000000,-83.692737,45.674538
1,-61.000000,-83.692737,45.741649
1,-61.000000,-83.692737,45.847754
1,-61.000000,-83.692737,45.989057
1,-61.000000,-83.692737,46.098697
1,-61.000000,-83.692737,46.202318
1,-61.000000,-83.692737,46.338433
1,-61.000000,-83.692737,46.371493
1,-61.000000,-83.692737,46.456970
1,-61.000000,-83.692737,46.537310
1,-61.000000,-83.692737,46.613164
1,-61.000000,-83.692737,46.674239
1,-61.000000,-83.692737,46.832834
1,-61.000000,-83.692737,46.929189
1,-61.000000,-83.692737,46.964342
1,-61.000000,-83.692737,47.076044
1,-61.000000,-83.692737,47.231968
1,-61.000000,-83.692737,47.304951
1,-61.000000,-83.692737,47.318223
1,-61.000000,-83.692737,47.362272
1,-61.000000,-83.692737,47.474085
1,-61.000000,-83.692737,47.530369
1,-61.000000,-83.692737,47.674113
1,-61.000000,-83.692737,47.812481
1,-61.000000,-83.692737,47.924332
1,-61.000000,-83.692737,47.995096
1,-61.000000,-83.692737,48.105670
1,-61.000000,-83.692737,48.223655
1,-61.000000,-83.692737,48.285117
1,-61.000000,-83.692737,48.326055
1,-61.000000,-83.692737,48.411100
1,-61.000000,-83.692737,48.436336
1,-61.000000,-83.692737,48.543234
1,-61.000000,-83.692737,48.658686
1,-61.000000,-83.692737,48.794949
1,-61.000000,-83.692737,48.906522
1,-61.000000,-83.692737,48.966270
1,-61.000000,-83.692737,49.013896
1,-61.000000,-83.692737,49.091961
1,-61.000000,-83.692737,49.186908
1,-61.000000,-83.692737,49.320751
1,-61.000000,-83.692737,49.462938
1,-61.000000,-83.692737,49.545855
1,-61.000000,-83.692737,49.600005
1,-61.000000,-83.692737,49.678508
1,-61.000000,-83.692737,49.732657
1,-61.000000,-83.692737,49.855740
1,-61.000000,-83.692737,49.900441
1,-61.000000,-83.692737,49.948723
1,-61.000000,-83.692737,49.988568
1,-61.000000,-83.692737,50.064938
1,-61.000000,-83.692737,50.112842
1,-61.000000,-83.692737,50.150262
1,-61.000000,-83.692737,50.200525
1,-61.000000,-83.692737,50.272864
1,-61.000000,-83.692737,50.310042
1,-61.000000,-83.692737,50.370918
1,-61.000000,-83.692737,50.406437
1,-61.000000,-83.692737,50.522330
1,-61.000000,-83.692737,50.561295
1,-61.000000,-83.692737,50.590057
1,-61.000000,-83.692737,50.670859
1,-61.000000,-83.692737,50.752000
1,-61.000000,-83.692737,50.864190
1,-61.000000,-83.692737,50.908700
1,-61.000000,-83.692737,50.972084
1,-61.000000,-83.692737,50.989326
1,-61.000000,-83.692737,51.070285
1,-61.000000,-83.692737,51.198647
1,-61.000000,-83.692737,51.240901
1,-61.000000,-83.692737,51.379681
1,-61.000000,-83.692737,51.472588
1,-61.000000,-83.692737,51.521923
1,-61.000000,-83.692737,51.606085
1,-61.000000,-83.692737,51.668735
1,-61.000000,-83.692737,51.805588
1,-61.000000,-83.692737,51.901664
1,-61.000000,-83.692737,51.987972
1,-61.000000,-83.692737,52.019746
1,-61.000000,-83.692737,52.046822
1,-61.000000,-83.692737,52.150627
1,-61.000000,-83.692737,52.217916
1,-61.000000,-83.692737,52.238452
1,-61.000000,-83.692737,52.299070
1,-61.000000,-83.692737,52.335482
1,-61.000000,-83.692737,52.381424
1,-61.000000,-83.692737,52.397010
1,-61.000000,-83.692737,52.454215
1,-61.000000,-83.692737,52.502534
1,-61.000000,-83.692737,52.526556
1,-61.000000,-83.692737,52.588950
1,-61.000000,-83.692737,52.615986
1,-61.000000,-83.692737,52.719126
1,-61.000000,-83.692737,52.757976
1,-61.000000,-83.692737,52.838510
1,-61.000000,-83.692737,52.916189
1,-61.000000,-83.692737,52.987031
1,-61.000000,-83.692737,53.075174
1,-61.000000,-83.692737,53.185388
1,-61.000000,-83.692737,53.280790
1,-61.000000,-83.692737,53.353928
1,-61.000000,-83.692737,53.459667
1,-61.000000,-83.692737,53.492988
1,-61.000000,-83.692737,53.537891
1,-61.000000,-83.692737,53.578647
1,-61.000000,-83.692737,53.671732
1,-61.000000,-83.692737,53.756135
1,-61.000000,-83.692737,53.793444
1,-61.000000,-83.692737,53.886780
1,-61.000000,-83.692737,53.947888
1,-61.000000,-83.692737,53.994925
1,-61.000000,-83.692737,54.067168
1,-61.000000,-83.692737,54.101921
1,-61.000000,-83.692737,54.178268
1,-61.000000,-83.692737,54.247737
1,-61.000000,-83.692737,54.321656
1,-61.000000,-83.692737,54.426716
1,-61.000000,-83.692737,54.531793
1,-61.000000,-83.692737,54.620241
1,-61.000000,-83.692737,54.656218
1,-61.000000,-83.692737,54.676949
1,-61.000000,-83.692737,54.715441
1,-61.000000,-83.692737,54.809174
1,-61.000000,-83.692737,54.846587
1,-61.000000,-83.692737,54.864106
1,-61.000000,-83.692737,54.903541
1,-61.000000,-83.692737,54.941626
1,-61.000000,-83.692737,54.982839
1,-61.000000,-83.692737,55.047595
1,-61.000000,-83.692737,55.075954
1,-61.000000,-83.692737,55.111850
1,-61.000000,-83.692737,55.167074
1,-61.000000,-83.692737,55.191980
1,-61.000000,-83.692737,55.232673
1,-61.000000,-83.692737,55.287033
1,-61.000000,-83.692737,55.352669
1,-61.000000,-83.692737,55.394930
1,-61.000000,-83.692737,55.455792
1,-61.000000,-83.692737,55.492106
1,-61.000000,-83.692737,55.548284
1,-61.000000,-83.692737,55.581313
1,-61.000000,-83.692737,55.621027
1,-61.000000,-83.692737,55.657347
1,-61.000000,-83.692737,55.718322
1,-61.000000,-83.692737,55.788515
1,-61.000000,-83.692737,55.827755
1,-61.000000,-83.692737,55.848389
1,-61.000000,-83.692737,55.883087
1,-61.000000,-83.692737,55.959887
1,-61.000000,-83.692737,56.018930
1,-61.000000,-83.692737,56.041638
1,-61.000000,-83.692737,56.065508
1,-61.000000,-83.692737,56.108037
1,-61.000000,-83.692737,56.147705
1,-61.000000,-83.692737,56.184136
1,-61.000000,-83.692737,56.219591
1,-61.000000,-83.692737,56.245628
1,-61.000000,-83.692737,56.294529
1,-61.000000,-83.692737,56.424528
1,-61.000000,-83.692737,56.461977
1,-61.000000,-83.692737,56.519275
1,-61.000000,-83.692737,56.561298
1,-61.000000,-83.692737,56.609167
1,-61.000000,-83.692737,56.657341
1,-61.000000,-83.692737,56.689364
1,-61.000000,-83.692737,56.741338
1,-61.000000,-83.692737,56.782547
1,-61.000000,-83.692737,56.840125
1,-61.000000,-83.692737,56.888222
1,-61.000000,-83.692737,56.909604
1,-61.000000,-83.692737,56.958600
1,-61.000000,-83.692737,57.000929
1,-61.000000,-83.692737,57.018409
1,-61.000000,-83.692737,57.045003
1,-61.000000,-83.692737,57.167041
1,-61.000000,-83.692737,57.184376
1,-61.000000,-83.692737,57.205150
1,-61.000000,-83.692737,57.288429
1,-61.000000,-83.692737,57.306317
1,-61.000000,-83.692737,57.342740
1,-61.000000,-83.692737,57.399017
1,-61.000000,-83.692737,57.424225
1,-61.000000,-83.692737,57.458023
1,-61.000000,-83.692737,57.566573
1,-61.000000,-83.692737,57.588585
1,-61.000000,-83.692737,57.661286
1,-61.000000,-83.692737,57.765864
1,-61.000000,-83.692737,57.791870
1,-61.000000,-83.692737,57.824792
1,-61.000000,-83.692737,57.869971
1,-61.000000,-83.692737,57.949514
1,-61.000000,-83.692737,57.961875
1,-61.000000,-83.692737,57.998963
1,-61.000000,-83.692737,58.038595
1,-61.000000,-83.692737,58.088769
1,-61.000000,-83.692737,58.134506
1,-61.000000,-83.692737,58.159956
1,-61.000000,-83.692737,58.203259
1,-61.000000,-83.692737,58.234922
1,-61.000000,-83.692737,58.262982
1,-61.000000,-83.692737,58.302197
1,-61.000000,-83.692737,58.341149
1,-61.000000,-83.692737,58.441697
1,-61.000000,-83.692737,58.597722
1,-61.000000,-83.692737,58.613180
1,-61.000000,-83.692737,58.726394
1,-61.000000,-83.692737,58.744420
1,-61.000000,-83.692737,58.815089
1,-61.000000,-83.692737,58.843363
1,-61.000000,-83.692737,58.938515
1,-61.000000,-83.692737,58.963964
1,-61.000000,-83.692737,58.992400
1,-61.000000,-83.692737,59.027306
1,-61.000000,-83.692737,59.061044
1,-61.000000,-83.692737,59.096532
1,-61.000000,-83.692737,59.160711
1,-61.000000,-83.692737,59.273256
1,-61.000000,-83.692737,59.317310
1,-61.000000,-83.692737,59.388023
1,-61.000000,-83.692737,59.411804
1,-61.000000,-83.692737,59.486293
1,-61.000000,-83.692737,59.586693
1,-61.000000,-83.692737,59.738922
1,-61.000000,-83.692737,59.820022
1,-61.000000,-83.692737,59.902250
1,-61.000000,-83.692737,60.005638
1,-61.000000,-83.692737,60.062541
1,-61.000000,-83.692737,60.110960
1,-61.000000,-83.692737,60.174236
1,-61.000000,-83.692737,60.202618
1,-61.000000,-83.692737,60.232518
1,-61.000000,-83.692737,60.297903
1,-61.000000,-83.692737,60.350546
1,-61.000000,-83.692737,60.378914
1,-61.000000,-83.692737,60.404159
1,-61.000000,-83.692737,60.455295
1,-61.000000,-83.692737,60.507540
1,-61.000000,-83.692737,60.526602
1,-61.000000,-83.692737,60.630717
1,-61.000000,-83.692737,60.666361
1,-61.000000,-83.692737,60.744091
1,-61.000000,-83.692737,60.764128
1,-61.000000,-83.692737,60.811466
1,-61.000000,-83.692737,60.841743
1,-61.000000,-83.692737,60.911613
1,-61.000000,-83.692737,60.989901
1,-61.000000,-83.692737,61.116907
1,-61.000000,-83.692737,61.163789
1,-61.000000,-83.692737,61.214442
1,-61.000000,-83.692737,61.257017
1,-61.000000,-83.692737,61.312432
1,-61.000000,-83.692737,61.328774
1,-61.000000,-83.692737,61.386519
1,-61.000000,-83.692737,61.450844
1,-61.000000,-83.692737,61.539043
1,-61.000000,-83.692737,61.629030
1,-61.000000,-83.692737,61.694523
1,-61.000000,-83.692737,61.759342
1,-61.000000,-83.692737,61.847422
1,-61.000000,-83.692737,61.943150
1,-61.000000,-83.692737,61.990867
1,-61.000000,-83.692737,62.072875
1,-61.000000,-83.692737,62.143222
1,-61.000000,-83.692737,62.198282
1,-61.000000,-83.692737,62.249646
1,-61.000000,-83.692737,62.284323
1,-61.000000,-83.692737,62.336698
1,-61.000000,-83.692737,62.398482
1,-61.000000,-83.692737,62.426937
1,-61.000000,-83.692737,62.446729
1,-61.000000,-83.692737,62.497860
1,-61.000000,-83.692737,62.534245
1,-61.000000,-83.692737,62.576350
1,-61.000000,-83.692737,62.613511
1,-61.000000,-83.692737,62.649582
1,-61.000000,-83.692737,62.686467
1,-61.000000,-83.692737,62.706833
1,-61.000000,-83.692737,62.761003
1,-61.000000,-83.692737,62.782690
1,-61.000000,-83.692737,62.804741
1,-61.000000,-83.692737,62.835743
1,-61.000000,-83.692737,62.885651
1,-61.000000,-83.692737,62.952388
1,-61.000000,-83.692737,63.040805
1,-61.000000,-83.692737,63.098568
1,-61.000000,-83.692737,63.169141
1,-61.000000,-83.692737,63.211806
1,-61.000000,-83.692737,63.310881
1,-61.000000,-83.692737,63.349083
1,-61.000000,-83.692737,63.411040
1,-61.000000,-83.692737,63.464482
1,-61.000000,-83.692737,63.502586
1,-61.000000,-83.692737,63.544697
1,-61.000000,-83.692737,63.645103
1,-61.000000,-83.692737,63.709347
1,-61.000000,-83.692737,63.780192
1,-61.000000,-83.692737,63.843281
1,-61.000000,-83.692737,63.883338
1,-61.000000,-83.692737,63.904913
1,-61.000000,-83.692737,63.970471
1,-61.000000,-83.692737,64.061542
1,-61.000000,-83.692737,64.091716
1,-61.000000,-83.692737,64.198951
1,-61.000000,-83.692737,64.339682
1,-61.000000,-83.692737,64.391417
1,-61.000000,-83.692737,64.450791
1,-61.000000,-83.692737,64.558296
1,-61.000000,-83.692737,64.583115
1,-61.000000,-83.692737,64.616028
1,-61.000000,-83.692737,64.700778
1,-61.000000,-83.692737,64.870862
1,-61.000000,-83.692737,65.010628
1,-61.000000,-83.692737,65.074909
1,-61.000000,-83.692737,65.149315
1,-61.000000,-83.692737,65.190007
1,-61.000000,-83.692737,65.331585
1,-61.000000,-83.692737,65.430366
1,-61.000000,-83.692737,65.475428
1,-61.000000,-83.692737,65.502599
1,-61.000000,-83.692737,65.521749
1,-61.000000,-83.692737,65.563160
1,-61.000000,-83.692737,65.612554
1,-61.000000,-83.692737,65.636331
1,-61.000000,-83.692737,65.679453
1,-61.000000,-83.692737,65.747065
1,-61.000000,-83.692737,65.857531
1,-61.000000,-83.692737,65.905923
1,-61.000000,-83.692737,65.957589
1,-61.000000,-83.692737,66.055039
1,-61.000000,-83.692737,66.079643
1,-61.000000,-83.692737,66.189285
1,-61.000000,-83.692737,66.278318
1,-61.000000,-83.692737,66.310714
1,-61.000000,-83.692737,66.372558
1,-61.000000,-83.692737,66.460919
1,-61.000000,-83.692737,66.489319
1,-61.000000,-83.692737,66.525185
1,-61.000000,-83.692737,66.591335
1,-61.000000,-83.692737,66.655585
1,-61.000000,-83.692737,66.743985
1,-61.000000,-83.692737,66.775836
1,-61.000000,-83.692737,66.816420
1,-61.000000,-83.692737,66.904264
1,-61.000000,-83.692737,66.953461
1,-61.000000,-83.692737,66.980822
1,-61.000000,-83.692737,67.039737
1,-61.000000,-83.692737,67.124128
1,-61.000000,-83.692737,67.242301
1,-61.000000,-83.692737,67.299629
1,-61.000000,-83.692737,67.362274
1,-61.000000,-83.692737,67.401647
1,-61.000000,-83.692737,67.493470
1,-61.000000,-83.692737,67.534707
1,-61.000000,-83.692737,67.581489
1,-61.000000,-83.692737,67.656016
1,-61.000000,-83.692737,67.679480
1,-61.000000,-83.692737,67.732861
1,-61.000000,-83.692737,67.767272
1,-61.000000,-83.692737,67.812571
1,-61.000000,-83.692737,67.837854
1,-61.000000,-83.692737,67.925002
1,-61.000000,-83.692737,68.016845
1,-61.000000,-83.692737,68.052554
1,-61.000000,-83.692737,68.100443
1,-61.000000,-83.692737,68.162271
1,-61.000000,-83.692737,68.242882
1,-61.000000,-83.692737,68.276268
1,-61.000000,-83.692737,68.318197
1,-61.000000,-83.692737,68.398422
1,-61.000000,-83.692737,68.433586
1,-61.000000,-83.692737,68.452689
1,-61.000000,-83.692737,68.493035
1,-61.000000,-83.692737,68.519022
1,-61.000000,-83.692737,68.564621
1,-61.000000,-83.692737,68.622895
1,-61.000000,-83.692737,68.671704
1,-61.000000,-83.692737,68.742889
1,-61.000000,-83.692737,68.798231
1,-61.000000,-83.692737,68.829924
1,-61.000000,-83.692737,68.875666
1,-61.000000,-83.692737,68.921303
1,-61.000000,-83.692737,69.024064
1,-61.000000,-83.692737,69.116735
1,-61.000000,-83.692737,69.177416
1,-61.000000,-83.692737,69.246715
1,-61.000000,-83.692737,69.312605
1,-61.000000,-83.692737,69.427563
1,-61.000000,-83.692737,69.501298
1,-61.000000,-83.692737,69.539677
1,-61.000000,-83.692737,69.597414
1,-61.000000,-83.692737,69.645461
1,-61.000000,-83.692737,69.787149
1,-61.000000,-83.692737,69.913991
1,-61.000000,-83.692737,69.945625
1,-61.000000,-83.692737,69.974246
1,-61.000000,-83.692737,70.053657
1,-61.000000,-83.692737,70.142046
1,-61.000000,-83.692737,70.266419
1,-61.000000,-83.692737,70.284393
1,-61.000000,-83.692737,70.304238
1,-61.000000,-83.692737,70.390602
1,-61.000000,-83.692737,70.447127
1,-61.000000,-83.692737,70.494273
1,-61.000000,-83.692737,70.522780
1,-61.000000,-83.692737,70.573388
1,-61.000000,-83.692737,70.651455
1,-61.000000,-83.692737,70.699576
1,-61.000000,-83.692737,70.760067
1,-61.000000,-83.692737,70.821347
1,-61.000000,-83.692737,70.946614
1,-61.000000,-83.692737,70.993239
1,-61.000000,-83.692737,71.023950
1,-61.000000,-83.692737,71.058352
1,-61.000000,-83.692737,71.120440
1,-61.000000,-83.692737,71.158754
1,-61.000000,-83.692737,71.220207
1,-61.000000,-83.692737,71.260376
1,-61.000000,-83.692737,71.364167
1,-61.000000,-83.692737,71.415889
1,-61.000000,-83.692737,71.493511
1,-61.000000,-83.692737,71.556368
1,-61.000000,-83.692737,71.608152
1,-61.000000,-83.692737,71.651026
1,-61.000000,-83.692737,71.736130
1,-61.000000,-83.692737,71.760757
1,-61.000000,-83.692737,71.793695
1,-61.000000,-83.692737,71.833212
1,-61.000000,-83.692737,71.893479
1,-61.000000,-83.692737,71.952434
1,-61.000000,-83.692737,72.001055
1,-61.000000,-83.692737,72.074777
1,-61.000000,-83.692737,72.161045
1,-61.000000,-83.692737,72.239736
1,-61.000000,-83.692737,72.269893
1,-61.000000,-83.692737,72.308836
1,-61.000000,-83.692737,72.381949
1,-61.000000,-83.692737,72.465979
1,-61.000000,-83.692737,72.495734
1,-61.000000,-83.692737,72.563129
1,-61.000000,-83.692737,72.595891
1,-61.000000,-83.692737,72.694266
1,-61.000000,-83.692737,72.783961
1,-61.000000,-83.692737,72.819667
1,-61.000000,-83.692737,72.850418
1,-61.000000,-83.692737,72.894401
1,-61.000000,-83.692737,72.958296
1,-61.000000,-83.692737,73.002588
1,-61.000000,-83.692737,73.071552
1,-61.000000,-83.692737,73.184636
1,-61.000000,-83.692737,73.234593
1,-61.000000,-83.692737,73.251831
1,-61.000000,-83.692737,73.282137
1,-61.000000,-83.692737,73.321723
1,-61.000000,-83.692737,73.350401
1,-61.000000,-83.692737,73.388476
1,-61.000000,-83.692737,73.404809
1,-61.000000,-83.692737,73.434735
1,-61.000000,-83.692737,73.486896
1,-61.000000,-83.692737,73.551851
1,-61.000000,-83.692737,73.612872
1,-61.000000,-83.692737,73.637675
1,-61.000000,-83.692737,73.683440
1,-61.000000,-83.692737,73.729682
1,-61.000000,-83.692737,73.841390
1,-61.000000,-83.692737,73.898752
1,-61.000000,-83.692737,73.968765
1,-61.000000,-83.692737,74.035931
1,-61.000000,-83.692737,74.129503
1,-61.000000,-83.692737,74.194980
1,-61.000000,-83.692737,74.225485
1,-61.000000,-83.692737,74.302938
1,-61.000000,-83.692737,74.383890
1,-61.000000,-83.692737,74.406643
1,-61.000000,-83.692737,74.441509
1,-61.000000,-83.692737,74.517336
1,-61.000000,-83.692737,74.585571
1,-61.000000,-83.692737,74.643328
1,-61.000000,-61.000000,74.704003
2,-45.000000,-78.470851,11.291721
2,-45.000000,-78.470851,12.670389
2,-45.000000,-78.470851,13.037633
2,-45.000000,-78.470851,13.193830
2,-45.000000,-78.470851,13.273467
2,-45.000000,-78.470851,13.351058
2,-45.000000,-78.470851,13.455115
2,-45.000000,-78.470851,13.509835
2,-45.000000,-78.470851,13.637827
2,-45.000000,-78.470851,13.723990
2,-45.000000,-78.470851,13.912643
2,-45.000000,-78.470851,13.964761
2,-45.000000,-78.470851,14.090132
2,-45.000000,-78.470851,14.139556
2,-45.000000,-78.470851,14.183959
2,-45.000000,-78.470851,14.393895
2,-45.000000,-78.470851,14.417055
2,-45.000000,-78.470851,14.485766
2,-45.000000,-78.470851,14.703398
2,-45.000000,-78.470851,15.027836
2,-45.000000,-78.470851,15.167118
2,-45.000000,-78.470851,15.270751
2,-45.000000,-78.470851,15.410583
2,-45.000000,-78.470851,15.562226
2,-45.000000,-78.470851,15.624004
2,-45.000000,-78.470851,15.759583
2,-50.000000,-78.470851,15.931109
2,-50.000000,-78.470851,16.137212
2,-50.000000,-78.470851,16.309273
2,-50.000000,-78.470851,16.391006
2,-50.000000,-78.470851,16.616909
2,-50.000000,-78.470851,16.720531
2,-50.000000,-78.470851,16.763468
2,-50.000000,-78.470851,16.818605
2,-50.000000,-78.470851,16.932078
2,-50.000000,-78.470851,17.051918
2,-50.000000,-78.470851,17.213048
2,-50.000000,-78.470851,17.317241
2,-50.000000,-78.470851,17.424490
2,-50.000000,-78.470851,17.471846
2,-50.000000,-78.470851,17.530161
2,-50.000000,-78.470851,17.617373
2,-50.000000,-78.470851,17.720727
2,-50.000000,-78.470851,17.766320
2,-50.000000,-78.470851,17.820449
2,-50.000000,-78.470851,17.862791
2,-50.000000,-78.470851,17.920004
2,-50.000000,-78.470851,17.971219
2,-50.000000,-78.470851,18.031440
2,-50.000000,-78.470851,18.081546
2,-50.000000,-78.470851,18.186844
2,-50.000000,-78.470851,18.218379
2,-50.000000,-78.470851,18.244764
2,-50.000000,-78.470851,18.316833
2,-50.000000,-78.470851,18.372298
2,-51.000000,-78.470851,18.457326
2,-51.000000,-78.470851,18.561196
2,-51.000000,-78.470851,18.686106
2,-51.000000,-78.470851,18.810625
2,-51.000000,-78.470851,18.920639
2,-51.000000,-78.470851,19.012745
2,-51.000000,-78.470851,19.144813
2,-51.000000,-78.470851,19.212235
2,-51.000000,-78.470851,19.289287
2,-51.000000,-78.470851,19.360154
2,-51.000000,-78.470851,19.506150
2,-51.000000,-78.470851,19.570343
2,-51.000000,-78.470851,19.655837
2,-51.000000,-78.470851,19.792643
2,-51.000000,-78.470851,19.957934
2,-51.000000,-78.470851,20.005960
2,-51.000000,-78.470851,20.113089
2,-51.000000,-78.470851,20.277313
2,-51.000000,-78.470851,20.492368
2,-51.000000,-78.470851,20.621565
2,-51.000000,-78.470851,20.688626
2,-51.000000,-78.470851,20.721931
2,-51.000000,-78.470851,20.764108
2,-51.000000,-78.470851,20.822560
2,-51.000000,-78.470851,20.896365
2,-51.000000,-78.470851,21.011884
2,-51.000000,-78.470851,21.092303
2,-51.000000,-78.470851,21.195258
2,-51.000000,-78.470851,21.291137
2,-51.000000,-78.470851,21.454618
2,-51.000000,-78.470851,21.604451
2,-51.000000,-78.470851,21.724928
2,-55.000000,-78.470851,21.773725
2,-55.000000,-78.470851,21.812166
2,-55.000000,-78.470851,21.872956
2,-55.000000,-78.470851,21.918418
2,-55.000000,-78.470851,21.946268
2,-55.000000,-78.470851,22.039318
2,-55.000000,-78.470851,22.129468
2,-55.000000,-78.470851,22.164472
2,-55.000000,-78.470851,22.188791
2,-55.000000,-78.470851,22.282211
2,-55.000000,-78.470851,22.398779
2,-55.000000,-78.470851,22.561127
2,-55.000000,-78.470851,22.640092
2,-55.000000,-78.470851,22.700523
2,-55.000000,-78.470851,22.771097
2,-55.000000,-78.470851,22.852830
2,-55.000000,-78.470851,23.003779
2,-55.000000,-78.470851,23.067249
2,-55.000000,-78.470851,23.108297
2,-55.000000,-78.470851,23.156995
2,-55.000000,-78.470851,23.229151
2,-55.000000,-78.470851,23.261147
2,-55.000000,-78.470851,23.328875
2,-55.000000,-78.470851,23.400230
2,-55.000000,-78.470851,23.423682
2,-55.000000,-78.470851,23.496990
2,-55.000000,-78.470851,23.578547
2,-55.000000,-78.470851,23.658936
2,-55.000000,-78.470851,23.720243
2,-55.000000,-78.470851,23.822045
2,-55.000000,-78.470851,23.863468
2,-55.000000,-78.470851,23.921376
2,-55.000000,-78.470851,23.962282
2,-55.000000,-78.470851,23.997520
2,-55.000000,-78.470851,24.067000
2,-55.000000,-78.470851,24.085735
2,-55.000000,-78.470851,24.157158
2,-55.000000,-78.470851,24.181323
2,-55.000000,-78.470851,24.235799
2,-55.000000,-78.470851,24.279787
2,-55.000000,-78.470851,24.348251
2,-55.000000,-78.470851,24.411565
2,-55.000000,-78.470851,24.456059
2,-55.000000,-78.470851,24.550693
2,-55.000000,-78.470851,24.575328
2,-55.000000,-78.470851,24.681416
2,-55.000000,-78.470851,24.712985
2,-55.000000,-78.470851,24.737023
2,-55.000000,-78.470851,24.780964
2,-55.000000,-78.470851,24.830592
2,-55.000000,-78.470851,24.880035
2,-55.000000,-78.470851,24.947267
2,-55.000000,-78.470851,25.038840
2,-55.000000,-78.470851,25.096798
2,-55.000000,-78.470851,25.155267
2,-55.000000,-78.470851,25.179856
2,-55.000000,-78.470851,25.209351
2,-55.000000,-78.470851,25.248831
2,-55.000000,-78.470851,25.307358
2,-55.000000,-78.470851,25.372254
2,-55.000000,-78.470851,25.491255
2,-55.000000,-78.470851,25.562927
2,-55.000000,-78.470851,25.596140
2,-55.000000,-78.470851,25.635138
2,-55.000000,-78.470851,25.665514
2,-55.000000,-78.470851,25.708595
2,-55.000000,-78.470851,25.732422
2,-55.000000,-78.470851,25.782865
2,-55.000000,-78.470851,25.878536
2,-55.000000,-78.470851,25.923135
2,-55.000000,-78.470851,25.950844
2,-55.000000,-78.470851,26.013430
2,-55.000000,-78.470851,26.099002
2,-55.000000,-78.470851,26.181768
2,-55.000000,-78.470851,26.283893
2,-55.000000,-78.470851,26.337788
2,-55.000000,-78.470851,26.409558
2,-55.000000,-78.470851,26.494813
2,-55.000000,-78.470851,26.543442
2,-55.000000,-78.470851,26.605578
2,-55.000000,-78.470851,26.686665
2,-55.000000,-78.470851,26.720905
2,-55.000000,-78.470851,26.742313
2,-55.000000,-78.470851,26.761912
