instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39139.343727,65.063433
0,40560.054142,39153.065169,66.614766
0,40560.054142,39158.833205,68.141293
0,40560.054142,39170.481333,69.701155
0,40560.054142,39179.793236,71.228013
0,40560.054142,39181.833943,72.206171
0,40560.054142,39181.833943,73.093122
0,40560.054142,39181.833943,73.926552
0,40560.054142,39181.833943,74.841509
0,40560.054142,39181.833943,75.758642
0,40560.054142,39188.769227,77.282024
0,40560.054142,39192.588908,78.790173
0,40560.054142,39199.565153,80.311659
0,40560.054142,39202.891818,81.824916
0,40560.054142,39209.749644,83.344575
0,40560.054142,39212.967312,84.862930
0,40560.054142,39218.703045,86.376918
0,40560.054142,39221.129263,87.885585
0,40560.054142,39226.686361,89.395413
0,40560.054142,39229.268367,90.914566
0,40560.054142,39234.153754,92.420758
0,40560.054142,39236.742196,93.935007
0,40560.054142,39241.410805,95.454817
0,40560.054142,39243.090517,96.985783
0,40560.054142,39244.996048,98.109149
0,40560.054142,39245.825970,99.002290
0,40560.054142,39245.825970,99.917790
0,40560.054142,39245.825970,100.754640
0,40560.054142,39245.825970,101.647244
0,40560.054142,39246.825240,103.061157
0,40560.054142,39251.144159,104.577667
0,40560.054142,39253.060103,106.083943
0,40560.054142,39256.820539,107.584084
0,40560.054142,39258.492085,109.089799
0,40560.054142,39261.797286,110.595136
0,40560.054142,39263.312148,112.101858
0,40560.054142,39266.354538,113.599631
0,40560.054142,39268.127167,115.114086
0,40560.054142,39270.828295,116.617466
0,40560.054142,39272.589185,118.121095
0,40560.054142,39276.021832,119.629843
0,40560.054142,39277.290529,121.137120
0,40560.054142,39280.145888,122.643668
0,40560.054142,39281.651057,123.798351
0,40560.054142,39281.815083,124.644873
0,40560.054142,39281.815083,125.509217
0,40560.054142,39281.815083,126.346419
0,40560.054142,39281.815083,127.223534
0,40560.054142,39282.968824,128.558462
0,40560.054142,39284.198123,130.051843
0,40560.054142,39286.920418,131.544238
0,40560.054142,39288.454710,133.036773
0,40560.054142,39291.113735,134.516684
0,40560.054142,39292.355571,135.990221
0,40560.054142,39294.609005,137.497140
0,40560.054142,39295.651993,138.993457
0,40560.054142,39297.875521,140.489989
0,40560.054142,39299.024698,141.965188
0,40560.054142,39301.491484,143.457971
0,40560.054142,39302.477336,144.963557
0,40560.054142,39304.822982,146.433679
0,40560.054142,39305.678691,147.939206
0,40560.054142,39306.601784,149.174484
0,40560.054142,39307.042721,150.063303
0,40560.054142,39307.042721,150.962189
0,40560.054142,39307.042721,151.852210
0,40560.054142,39307.042721,152.712358
0,40560.054142,39307.306970,153.951191
0,40560.054142,39309.396090,155.440049
0,40560.054142,39310.533014,156.932423
0,40560.054142,39312.508854,158.416483
0,40560.054142,39313.464413,159.918668
0,40560.054142,39315.264835,161.405658
0,40560.054142,39316.155847,162.902805
0,40560.054142,39317.149035,164.379446
0,40560.054142,39319.129617,165.885773
0,40560.054142,39319.908242,167.362640
0,40560.054142,39322.127885,168.847655
0,40560.054142,39322.920659,170.315408
0,40560.054142,39324.748635,171.790344
0,40560.054142,39325.556988,173.287605
0,40560.054142,39327.319979,174.634007
0,40560.054142,39327.319979,175.412362
0,40560.054142,39327.319979,176.199245
0,40560.054142,39327.319979,176.931876
0,40560.054142,39327.319979,177.781682
0,40560.054142,39327.417857,178.907722
0,40560.054142,39328.311785,180.379548
0,40560.054142,39329.790100,181.846855
0,40560.054142,39330.531770,183.335133
0,40560.054142,39332.140482,184.827932
0,40560.054142,39333.055413,186.333471
0,40560.054142,39334.680383,187.797821
0,40560.054142,39335.419026,189.287142
0,40560.054142,39337.077752,190.760437
0,40560.054142,39337.762240,192.235938
0,40560.054142,39339.269880,193.740642
0,40560.054142,39339.945397,195.224679
0,40560.054142,39341.653375,196.694275
0,40560.054142,39342.450095,198.175427
0,40560.054142,39343.866661,199.594293
0,40560.054142,39343.866661,200.392686
0,40560.054142,39343.866661,201.174798
0,40560.054142,39343.866661,201.950406
0,40560.054142,39343.866661,202.719087
0,40560.054142,39344.027855,203.806035
0,40560.054142,39344.714503,205.279351
0,40560.054142,39346.107030,206.756935
0,40560.054142,39346.774157,208.237098
0,40560.054142,39348.314208,209.714469
0,40560.054142,39349.079860,211.189062
0,40560.054142,39350.373721,212.653604
0,40560.054142,39351.140879,214.117587
0,40560.054142,39352.368149,215.599223
0,40560.054142,39353.100816,217.062209
0,40560.054142,39353.787844,218.501142
0,40560.054142,39355.096032,219.976205
0,40560.054142,39355.860438,221.447808
0,40560.054142,39357.237853,222.907703
0,40560.054142,39357.833681,224.378463
0,40344.194808,39358.347692,225.463638
0,40344.194808,39358.347692,226.776823
0,40344.194808,39358.347692,228.111065
0,40344.194808,39358.347692,229.491757
0,40344.194808,39358.347692,230.876263
0,40344.194808,39358.347692,232.243524
0,40344.194808,39358.347692,233.579062
0,40344.194808,39358.347692,234.892802
0,40344.194808,39358.347692,236.236817
0,40344.194808,39358.347692,237.535260
0,40344.194808,39358.347692,238.841167
0,40344.194808,39358.347692,240.189987
0,40344.194808,39358.347692,241.463178
0,40344.194808,39358.347692,242.763428
0,40121.912263,39358.347692,244.094272
0,40121.912263,39358.366592,245.458431
0,40121.912263,39358.366592,246.827263
0,40121.912263,39358.366592,248.189455
0,40121.912263,39358.366592,249.555783
0,40121.912263,39358.366592,250.639468
0,40121.912263,39358.366592,251.534606
0,40121.912263,39358.366592,252.339766
0,40121.912263,39358.366592,253.164853
0,40121.912263,39358.366592,254.059767
0,40121.912263,39358.366592,255.470594
0,40121.912263,39358.366592,256.861856
0,40121.912263,39358.366592,258.224073
0,40121.912263,39358.366592,259.558153
0,40121.912263,39358.366592,260.971158
0,40121.912263,39358.366592,262.314245
0,40121.912263,39358.366592,263.677038
0,40121.912263,39358.366592,265.057619
0,40121.912263,39358.366592,266.416329
0,40121.912263,39358.366592,267.507794
0,40121.912263,39358.366592,268.309455
0,40121.912263,39358.366592,269.100332
0,40121.912263,39358.366592,269.950093
0,40121.912263,39358.366592,270.804256
0,40121.912263,39358.375006,271.742907
0,40121.912263,39358.375006,272.602988
0,40121.912263,39358.375006,273.399606
0,40121.912263,39358.375006,274.213457
0,40121.912263,39358.375006,275.042406
0,40121.912263,39358.375006,276.290186
0,40121.912263,39358.375006,277.639776
0,40121.912263,39358.375006,279.002857
0,40005.054142,39358.375006,280.350589
0,40005.054142,39358.375006,281.737280
0,40005.054142,39358.375006,283.142193
0,40005.054142,39358.375006,284.536803
0,40005.054142,39358.375006,285.808779
0,40005.054142,39358.375006,287.209772
0,40005.054142,39358.375006,288.368892
0,40005.054142,39358.375006,289.187722
0,40005.054142,39358.375006,290.024417
0,40005.054142,39358.375006,290.881068
0,40005.054142,39358.375006,291.725760
0,40005.054142,39358.375006,292.659372
0,40005.054142,39358.375006,293.603203
0,40005.054142,39358.375006,294.441788
0,40005.054142,39358.375006,295.273218
0,40005.054142,39358.375006,296.141794
0,40005.054142,39358.375006,297.380512
0,40005.054142,39358.375006,298.722243
0,40005.054142,39358.375006,300.065559
0,40005.054142,39358.375006,301.397975
0,40005.054142,39358.375006,302.707830
0,40005.054142,39358.375006,304.067485
0,40005.054142,39358.375006,305.453032
0,40005.054142,39358.375006,306.819902
0,40005.054142,39358.375006,308.158325
0,40005.054142,39358.375006,309.400379
0,40005.054142,39358.375006,310.244851
0,40005.054142,39358.375006,311.047644
0,40005.054142,39358.375006,311.881456
0,40005.054142,39358.375006,312.747895
0,40005.054142,39358.375006,313.735935
0,40005.054142,39358.375546,314.705155
0,40005.054142,39358.375546,315.721249
0,40005.054142,39358.375546,316.684209
0,40005.054142,39358.378076,317.671116
0,40005.054142,39358.378076,318.926806
0,40005.054142,39358.378076,320.267995
0,40005.054142,39358.378076,321.578974
0,40005.054142,39358.378076,322.890039
0,40005.054142,39358.378076,324.214453
0,40005.054142,39358.378076,325.539163
0,40005.054142,39358.378076,326.869772
0,40005.054142,39358.378076,328.184250
0,40005.054142,39358.378076,329.499125
0,40005.054142,39358.378076,330.831976
0,40005.054142,39358.378076,331.655391
0,40005.054142,39358.378076,332.483655
0,40005.054142,39358.378076,333.348301
0,40005.054142,39358.378076,334.208514
0,40005.054142,39358.387381,335.075844
0,40005.054142,39358.387381,336.000500
0,40005.054142,39358.387381,336.899321
0,40005.054142,39358.387381,337.822271
0,40005.054142,39358.387381,338.667842
0,40005.054142,39358.387381,339.747868
0,40005.054142,39358.387381,341.070379
0,40005.054142,39358.387381,342.405130
0,40005.054142,39358.387381,343.762705
0,40005.054142,39358.387381,345.102008
0,40005.054142,39358.387381,346.432085
0,40005.054142,39358.387381,347.762405
0,40005.054142,39358.387381,349.115119
0,40005.054142,39358.387381,350.434937
0,40005.054142,39358.387381,351.748560
0,40005.054142,39358.387381,352.634075
0,40005.054142,39358.387381,353.523319
0,40005.054142,39358.387381,354.330983
0,40005.054142,39358.387381,355.174545
0,40005.054142,39358.387381,356.079995
0,40005.054142,39358.387381,356.879725
0,40005.054142,39358.398619,357.665617
0,40005.054142,39358.398619,358.509355
0,40005.054142,39358.398619,359.374161
0,40005.054142,39358.398619,360.407711
0,40005.054142,39358.398619,361.727306
0,40005.054142,39358.398619,363.066015
0,40005.054142,39358.398619,364.372640
0,40005.054142,39358.398619,365.678970
0,40005.054142,39358.398619,366.997691
0,40005.054142,39358.398619,368.326314
0,40005.054142,39358.398619,369.639224
0,40005.054142,39358.398619,370.920123
0,40005.054142,39358.398619,372.240396
0,40005.054142,39358.398619,373.177603
0,40005.054142,39358.398619,374.027576
0,40005.054142,39358.398619,374.842409
0,40005.054142,39358.398619,375.673872
0,40005.054142,39358.398619,376.508318
0,40005.054142,39358.419009,377.538677
0,40005.054142,39358.419009,378.523590
0,40005.054142,39358.419009,379.345644
0,40005.054142,39358.419009,380.173977
0,40005.054142,39358.419009,381.216877
0,40005.054142,39358.768061,382.576459
0,40005.054142,39359.384865,384.011990
0,40005.054142,39359.708683,385.382541
0,40005.054142,39359.961402,386.762445
0,40005.054142,39360.714422,388.176554
0,40005.054142,39361.190142,389.564744
0,40005.054142,39361.506359,390.901986
0,40005.054142,39362.064642,392.224799
0,40005.054142,39362.379268,393.572013
0,40005.054142,39362.742233,394.599409
0,40005.054142,39362.762046,395.455283
0,40005.054142,39362.762046,396.276459
0,40005.054142,39362.762046,397.127919
0,40005.054142,39362.762046,397.991919
0,40005.054142,39362.762046,399.001086
0,40005.054142,39362.770387,399.945841
0,40005.054142,39362.770387,400.832324
0,40005.054142,39362.770387,401.662809
0,40005.054142,39362.770387,402.563049
0,40005.054142,39363.015949,403.952526
0,40005.054142,39363.562935,405.324288
0,40005.054142,39363.948478,406.693397
0,40005.054142,39364.247712,408.064149
0,40005.054142,39364.895050,409.453319
0,40005.054142,39365.295691,410.790060
0,40005.054142,39366.182953,412.177333
0,40005.054142,39366.501610,413.541259
0,40005.054142,39366.798731,414.923616
0,40005.054142,39367.131962,416.048949
0,40005.054142,39367.289369,416.929064
0,40005.054142,39367.289369,417.736960
0,40005.054142,39367.289369,418.589919
0,40005.054142,39367.289369,419.429597
0,40005.054142,39367.306924,420.447079
0,40005.054142,39367.306924,421.308088
0,40005.054142,39367.306924,422.182936
0,40005.054142,39367.306924,423.061436
0,40005.054142,39367.306924,423.922394
0,40005.054142,39367.684843,425.252500
0,40005.054142,39368.112518,426.627157
0,40005.054142,39368.490638,428.009240
0,40005.054142,39369.213141,429.401363
0,40005.054142,39369.594507,430.752856
0,40005.054142,39369.859834,432.107574
0,40005.054142,39370.537438,433.516820
0,40005.054142,39370.866921,434.907016
0,40005.054142,39371.580498,436.261345
0,40005.054142,39371.835214,437.414447
0,40005.054142,39371.835214,438.226175
0,40005.054142,39371.835214,439.094365
0,40005.054142,39371.835214,439.960567
0,40005.054142,39371.835214,440.833874
0,40005.054142,39371.835214,441.806796
0,40005.054142,39371.861684,442.600737
0,40005.054142,39371.861684,443.466123
0,40005.054142,39371.861684,444.352846
0,40005.054142,39371.861684,445.218190
0,40005.054142,39372.132412,446.470165
0,40005.054142,39372.489769,447.848263
0,40005.054142,39373.037415,449.226065
0,40005.054142,39373.366482,450.633345
0,40005.054142,39373.658229,451.998301
0,40005.054142,39374.216157,453.310330
0,40005.054142,39374.500260,454.706354
0,40005.054142,39374.749217,456.048667
0,40005.054142,39375.376358,457.429926
0,40005.054142,39375.687797,458.649799
0,40005.054142,39375.738128,459.494978
0,40005.054142,39375.738128,460.340386
0,40005.054142,39375.738128,461.168096
0,40005.054142,39375.738128,462.010031
0,40005.054142,39375.738128,462.944769
0,40005.054142,39375.778449,463.805311
0,40005.054142,39375.778449,464.706334
0,40005.054142,39375.778449,465.576836
0,40005.054142,39375.778449,466.447980
0,40005.054142,39375.896861,467.654855
0,40005.054142,39376.190763,469.040329
0,40005.054142,39376.852065,470.429588
0,40005.054142,39377.131634,471.816501
0,40005.054142,39377.485342,473.118453
0,40005.054142,39377.942171,474.483242
0,40005.054142,39378.242146,475.823846
0,40005.054142,39378.562083,477.182697
0,40005.054142,39379.148828,478.545867
0,40005.054142,39379.381828,479.875177
0,40005.054142,39379.525349,480.741267
0,40005.054142,39379.525349,481.564619
0,40005.054142,39379.525349,482.423457
0,40005.054142,39379.525349,483.281158
0,40005.054142,39379.525349,484.222402
0,40005.054142,39379.528896,485.154538
0,40005.054142,39379.528896,486.004320
0,40005.054142,39379.528896,486.902383
0,40005.054142,39379.528896,487.755809
0,40005.054142,39379.540117,488.840286
0,40005.054142,39379.839157,490.232996
0,40005.054142,39380.419804,491.574422
0,40005.054142,39380.697215,492.957609
0,40005.054142,39381.101204,494.250992
0,40005.054142,39381.645677,495.582192
0,40005.054142,39382.027048,496.964930
0,40005.054142,39382.528690,498.317872
0,40005.054142,39382.851268,499.713634
0,40005.054142,39383.072039,501.105814
0,40005.054142,39383.308568,501.970114
0,40005.054142,39383.308568,502.768899
0,40005.054142,39383.308568,503.619590
0,40005.054142,39383.308568,504.525630
0,40005.054142,39383.316702,505.477861
0,40005.054142,39383.316702,506.382450
0,40005.054142,39383.316702,507.268962
0,40005.054142,39383.316702,508.103374
0,40005.054142,39383.316702,508.976117
0,40005.054142,39383.316702,509.989256
0,40005.054142,39383.467374,511.311658
0,40005.054142,39384.027677,512.671886
0,40005.054142,39384.300965,514.032258
0,40005.054142,39384.851452,515.395180
0,40005.054142,39385.148290,516.736075
0,40005.054142,39385.356187,518.038161
0,40005.054142,39385.859602,519.395866
0,40005.054142,39386.095190,520.739358
0,40005.054142,39386.411002,522.118734
0,40005.054142,39386.657467,523.033213
0,40005.054142,39386.657467,523.867574
0,40005.054142,39386.657467,524.768903
0,40005.054142,39386.657467,525.604497
0,40005.054142,39386.657467,526.507509
0,40005.054142,39386.657467,527.373347
0,40005.054142,39386.675927,528.247931
0,40005.054142,39386.675927,529.106210
0,40005.054142,39386.675927,529.968466
0,40005.054142,39386.675927,530.952083
0,40005.054142,39386.856942,532.323544
0,40005.054142,39387.328906,533.671572
0,40005.054142,39387.629665,535.004003
0,40005.054142,39387.850308,536.394923
0,40005.054142,39388.441276,537.726331
0,40005.054142,39388.655547,539.100809
0,40005.054142,39389.219509,540.510666
0,40005.054142,39389.426468,541.886816
0,40005.054142,39389.659882,543.241209
0,40005.054142,39389.911985,544.214730
0,40005.054142,39389.947217,545.056673
0,40005.054142,39389.947217,545.919170
0,40005.054142,39389.947217,546.802525
0,40005.054142,39389.947217,547.685915
0,40005.054142,39389.950086,548.718495
0,40005.054142,39389.961377,549.705769
0,40005.054142,39389.961377,550.640259
0,40005.054142,39389.961377,551.507572
0,40005.054142,39389.961377,552.428735
0,40005.054142,39390.285409,553.798070
0,40005.054142,39390.531010,555.157429
0,40005.054142,39391.067124,556.570760
0,40005.054142,39391.267541,557.944862
0,40005.054142,39391.462677,559.307408
0,40005.054142,39391.984537,560.660285
0,40005.054142,39392.242339,562.005129
0,40005.054142,39392.399380,563.370005
0,40005.054142,39392.789347,564.708446
0,40005.054142,39392.948156,565.758809
0,40005.054142,39392.948156,566.619129
0,40005.054142,39392.948156,567.433364
0,40005.054142,39392.948156,568.355303
0,40005.054142,39392.948156,569.252601
0,40005.054142,39393.705833,570.566545
0,40005.054142,39394.336827,572.035569
0,40005.054142,39395.003054,573.492013
0,40005.054142,39396.631997,574.970327
0,40005.054142,39397.442633,576.432346
0,40005.054142,39398.236158,577.825631
0,40005.054142,39398.236158,579.153298
0,40005.054142,39398.236158,580.468772
0,40005.054142,39398.236158,581.769913
0,40005.054142,39398.236158,583.083755
0,40005.054142,39398.236158,584.324441
0,40005.054142,39398.236158,585.617602
0,40005.054142,39398.236158,586.903153
0,40005.054142,39398.236158,588.222217
0,40005.054142,39398.236158,589.355334
0,40005.054142,39398.236158,590.192995
0,40005.054142,39398.236158,591.042170
0,40005.054142,39398.236158,591.938181
0,40005.054142,39398.236158,592.814155
0,40005.054142,39398.643103,594.087229
0,40005.054142,39399.466636,595.576234
0,40005.054142,39400.973534,597.044211
0,40005.054142,39401.739112,598.516184
0,40005.054142,39403.324754,599.982278
0,40005.054142,39403.722921,601.374408
0,40005.054142,39403.722921,602.727499
0,40005.054142,39403.722921,604.067089
0,40005.054142,39403.722921,605.373905
0,40005.054142,39403.722921,606.663647
0,40005.054142,39403.722921,608.013476
0,40005.054142,39403.722921,609.292073
0,40005.054142,39403.722921,610.587184
0,40005.054142,39403.722921,611.903159
0,40005.054142,39403.722921,613.084599
0,40005.054142,39403.722921,613.917707
0,40005.054142,39403.722921,614.823255
0,40005.054142,39403.722921,615.667151
0,40005.054142,39403.722921,616.519796
0,40005.054142,39403.722921,617.654298
0,40005.054142,39405.209168,619.136099
0,40005.054142,39405.912890,620.614410
0,40005.054142,39407.169154,622.089671
0,40005.054142,39407.940335,623.550048
0,40005.054142,39408.881813,624.980978
0,40005.054142,39408.881813,626.329093
0,40005.054142,39408.881813,627.615276
0,40005.054142,39408.881813,628.900746
0,40005.054142,39408.881813,630.197124
0,40005.054142,39408.881813,631.504635
0,40005.054142,39408.881813,632.829219
0,40005.054142,39408.881813,634.124287
0,40005.054142,39408.881813,635.414637
0,40005.054142,39408.881813,636.666282
0,40005.054142,39408.881813,637.502988
0,40005.054142,39408.881813,638.357716
0,40005.054142,39408.881813,639.225991
0,40005.054142,39408.881813,640.060440
0,40005.054142,39409.025942,641.170403
0,40005.054142,39409.752165,642.633951
0,40005.054142,39411.311754,644.106851
0,40005.054142,39411.852614,645.571442
0,40005.054142,39413.176930,647.062149
0,40005.054142,39413.853096,648.509515
0,40005.054142,39413.853096,649.902571
0,40005.054142,39413.853096,651.262721
0,40005.054142,39413.853096,652.557756
0,40005.054142,39413.853096,653.868014
0,40005.054142,39413.853096,655.138254
0,40005.054142,39413.853096,656.434693
0,40005.054142,39413.853096,657.744587
0,40005.054142,39413.853096,659.062693
0,40005.054142,39413.853096,660.374424
0,40005.054142,39413.853096,661.190190
0,40005.054142,39413.853096,662.014986
0,40005.054142,39413.853096,662.854796
0,40005.054142,39413.853096,663.703827
0,40005.054142,39413.853096,664.712423
0,40005.054142,39414.992454,666.181801
0,40005.054142,39415.692371,667.653736
0,40005.054142,39417.013100,669.115753
0,40005.054142,39417.772990,670.582086
0,40005.054142,39418.717092,671.991521
0,40005.054142,39418.717092,673.334430
0,40005.054142,39418.717092,674.642413
0,40005.054142,39418.717092,675.934392
0,40005.054142,39418.717092,677.264430
0,40005.054142,39418.717092,678.615330
0,40005.054142,39418.717092,679.914239
0,40005.054142,39418.717092,681.191651
0,40005.054142,39418.717092,682.449376
0,40005.054142,39418.717092,683.750533
0,40005.054142,39418.717092,684.634543
0,40005.054142,39418.717092,685.468339
0,40005.054142,39418.717092,686.318298
0,40005.054142,39418.717092,687.181160
0,40005.054142,39418.717092,688.112343
0,40005.054142,39419.643489,689.577433
0,40005.054142,39421.098520,691.082584
0,40005.054142,39421.726590,692.541204
0,40005.054142,39423.035467,694.017302
0,40005.054142,39423.589550,695.480025
0,40005.054142,39423.685245,696.827228
0,40005.054142,39423.685245,698.156752
0,40005.054142,39423.685245,699.409894
0,40005.054142,39423.685245,700.718265
0,40005.054142,39423.685245,701.997935
0,40005.054142,39423.685245,703.279899
0,40005.054142,39423.685245,704.579309
0,40005.054142,39423.685245,705.893413
0,40005.054142,39423.685245,707.194069
0,40005.054142,39423.685245,708.124901
0,40005.054142,39423.685245,708.929532
0,40005.054142,39423.685245,709.737630
0,40005.054142,39423.685245,710.607803
0,40005.054142,39423.685245,711.473329
0,40005.054142,39423.991404,712.897886
0,40005.054142,39425.196438,714.369431
0,40005.054142,39425.702068,715.833713
0,40005.054142,39426.996300,717.279170
0,40005.054142,39427.793846,718.757678
0,40005.054142,39428.051426,720.115616
0,40005.054142,39428.051426,721.482330
0,40005.054142,39428.051426,722.739659
0,40005.054142,39428.051426,723.976191
0,40005.054142,39428.051426,725.258190
0,40005.054142,39428.051426,726.528192
0,40005.054142,39428.051426,727.806686
0,40005.054142,39428.051426,729.123307
0,40005.054142,39428.051426,730.389504
0,40005.054142,39428.051426,731.412118
0,40005.054142,39428.051426,732.257236
0,40005.054142,39428.051426,733.108768
0,40005.054142,39428.051426,733.947384
0,40005.054142,39428.051426,734.773882
0,40005.054142,39428.181446,736.152488
0,40005.054142,39429.239318,737.613544
0,40005.054142,39429.863133,739.077150
0,40005.054142,39431.085860,740.539185
0,40005.054142,39431.663446,741.993872
0,40005.054142,39432.166542,743.380716
0,40005.054142,39432.166542,744.768563
0,40005.054142,39432.166542,746.049190
0,40005.054142,39432.166542,747.323262
0,40005.054142,39432.166542,748.616561
0,40005.054142,39432.166542,749.893011
0,40005.054142,39432.166542,751.155524
0,40005.054142,39432.166542,752.447036
0,40005.054142,39432.166542,753.722579
0,40005.054142,39432.166542,754.819087
0,40005.054142,39432.166542,755.656974
0,40005.054142,39432.166542,756.527656
0,40005.054142,39432.166542,757.427904
0,40005.054142,39432.166542,758.347962
0,40005.054142,39432.552114,759.580332
0,40005.054142,39433.194518,761.034020
0,40005.054142,39434.289996,762.529282
0,40005.054142,39434.788644,763.991278
0,40005.054142,39435.975055,765.463224
0,40005.054142,39436.117317,766.821153
0,40005.054142,39436.117317,768.141090
0,40005.054142,39436.117317,769.480898
0,40005.054142,39436.117317,770.700753
0,40005.054142,39436.117317,771.992392
0,40005.054142,39436.117317,773.321112
0,40005.054142,39436.117317,774.600379
0,40005.054142,39436.117317,775.859687
0,40005.054142,39436.117317,777.204664
0,40005.054142,39436.117317,778.339623
0,40005.054142,39436.117317,779.151453
0,40005.054142,39436.117317,780.014160
0,40005.054142,39436.117317,780.868445
0,40005.054142,39436.117317,781.745073
0,40005.054142,39436.268660,782.945927
0,40005.054142,39437.438869,784.415298
0,40005.054142,39438.074441,785.888457
0,40005.054142,39438.724030,787.358997
0,40005.054142,39439.928678,788.814293
0,40005.054142,39440.407538,790.256770
0,40005.054142,39440.407538,791.557728
0,40005.054142,39440.407538,792.875525
0,40005.054142,39440.407538,794.184329
0,40005.054142,39440.407538,795.463241
0,40005.054142,39440.407538,796.751588
0,40005.054142,39440.407538,798.060150
0,40005.054142,39440.407538,799.380157
0,40005.054142,39440.407538,800.678776
0,40005.054142,39440.407538,801.911599
0,40005.054142,39440.407538,802.754922
0,40005.054142,39440.407538,803.558263
0,40005.054142,39440.407538,804.408826
0,40005.054142,39440.407538,805.308741
0,40005.054142,39440.407538,806.428341
0,40005.054142,39441.321054,807.891113
0,40005.054142,39441.946359,809.348991
0,40005.054142,39443.141110,810.823205
0,40005.054142,39443.753381,812.289430
0,40005.054142,39444.551084,813.662009
0,40005.054142,39444.551084,815.002868
0,40005.054142,39444.551084,816.326918
0,40005.054142,39444.551084,817.611293
0,40005.054142,39444.551084,818.947706
0,40005.054142,39444.551084,820.259052
0,40005.054142,39444.551084,821.579040
0,40005.054142,39444.551084,822.864073
0,40005.054142,39444.551084,824.148495
0,40005.054142,39444.551084,825.439648
0,40005.054142,39444.551084,826.287507
0,40005.054142,39444.551084,827.139276
0,40005.054142,39444.551084,827.998341
0,40005.054142,39444.551084,828.818279
0,40005.054142,39444.602387,829.828708
0,40005.054142,39445.160356,831.292462
0,40005.054142,39446.189094,832.750609
0,40005.054142,39446.707500,834.207970
0,40005.054142,39447.826112,835.683102
0,40005.054142,39448.337645,837.104693
0,40005.054142,39448.337645,838.462696
0,40005.054142,39448.337645,839.747462
0,40005.054142,39448.337645,841.012197
0,40005.054142,39448.337645,842.290437
0,40005.054142,39448.337645,843.600244
0,40005.054142,39448.337645,844.937437
0,40005.054142,39448.337645,846.233222
0,40005.054142,39448.337645,847.446812
0,40005.054142,39448.337645,848.712895
0,40005.054142,39448.337645,849.581354
0,40005.054142,39448.337645,850.427276
0,40005.054142,39448.337645,851.270348
0,40005.054142,39448.337645,852.142373
0,40005.054142,39448.337645,853.087578
0,40005.054142,39448.823849,854.559640
0,40005.054142,39450.024080,856.009970
0,40005.054142,39450.518856,857.470979
0,40005.054142,39451.717159,858.912350
0,40005.054142,39452.127648,860.334709
0,40005.054142,39452.264499,861.672924
0,40005.054142,39452.264499,863.035024
0,40005.054142,39452.264499,864.354117
0,40005.054142,39452.264499,865.608220
0,40005.054142,39452.264499,866.963303
0,40005.054142,39452.264499,868.247789
0,40005.054142,39452.264499,869.533012
0,40005.054142,39452.264499,870.851301
0,40005.054142,39452.264499,872.046686
0,40005.054142,39452.264499,872.939037
0,40005.054142,39452.264499,873.763190
0,40005.054142,39452.264499,874.609585
0,40005.054142,39452.264499,875.472722
0,40005.054142,39452.264499,876.370957
0,40005.054142,39452.530798,877.830661
