instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10809.450774,90.994539
0,12912.475382,10809.450774,91.814264
0,12912.475382,10809.450774,92.589081
0,12912.475382,10809.450774,93.420370
0,12912.475382,10809.450774,94.228763
0,12912.475382,10809.450774,95.116163
0,12912.475382,10812.940495,96.624071
0,12912.475382,10815.076708,98.108946
0,12912.475382,10819.801692,99.595365
0,12912.475382,10822.675602,101.093603
0,12912.475382,10826.551575,102.575901
0,12912.475382,10828.441714,104.056964
0,12912.475382,10832.546152,105.541180
0,12912.475382,10834.011653,107.042951
0,12912.475382,10838.204336,108.518996
0,12912.475382,10839.710140,109.999705
0,12912.475382,10843.001999,111.448142
0,12912.475382,10844.745418,112.934637
0,12912.475382,10847.964021,114.430580
0,12912.475382,10849.599707,115.915019
0,12912.475382,10852.389657,117.406500
0,12912.475382,10853.458836,118.903471
0,12912.475382,10856.176992,120.406700
0,12912.475382,10857.761445,121.865300
0,12912.475382,10859.253273,123.373226
0,12912.475382,10861.635687,124.842057
0,12912.475382,10862.926573,126.290223
0,12912.475382,10864.016040,127.098268
0,12912.475382,10864.016040,127.914060
0,12912.475382,10864.016040,128.735179
0,12912.475382,10864.016040,129.542511
0,12912.475382,10864.016040,130.358783
0,12912.475382,10864.016040,131.200263
0,12912.475382,10864.016040,132.093720
0,12912.475382,10865.504981,133.574707
0,12912.475382,10866.553465,135.084600
0,12912.475382,10868.977025,136.560606
0,12912.475382,10870.134346,138.047037
0,12912.475382,10872.481273,139.553853
0,12912.475382,10873.559479,141.022367
0,12912.475382,10875.711967,142.515592
0,12912.475382,10876.660290,144.013289
0,12912.475382,10877.456721,145.483774
0,12912.475382,10879.177048,146.979961
0,12912.475382,10880.209736,148.483203
0,12912.475382,10882.264764,149.989031
0,12912.475382,10883.363700,151.476514
0,12912.475382,10885.040034,152.982028
0,12912.475382,10886.048107,154.477332
0,12912.475382,10888.087023,155.973693
0,12912.475382,10888.864621,157.462750
0,12912.475382,10890.652912,158.960155
0,12912.475382,10891.576771,160.437557
0,12912.475382,10893.275811,161.938116
0,12912.475382,10893.999450,163.346842
0,12912.475382,10894.718121,164.148048
0,12912.475382,10894.718121,164.969484
0,12912.475382,10894.718121,165.794781
0,12912.475382,10894.718121,166.582101
0,12912.475382,10894.718121,167.411482
0,12912.475382,10894.718121,168.196576
0,12912.475382,10894.718121,169.075233
0,12912.475382,10895.292593,170.558415
0,12912.475382,10896.889932,172.053634
0,12912.475382,10897.613493,173.532847
0,12912.475382,10899.057811,175.029879
0,12912.475382,10899.897995,176.522988
0,12912.475382,10901.456012,178.009247
0,12912.475382,10902.082942,179.497246
0,12912.475382,10903.268507,180.996934
0,12912.475382,10903.901463,182.481907
0,12912.475382,10905.172784,183.984090
0,12912.475382,10905.946855,185.464389
0,12912.475382,10907.180532,186.954852
0,12912.475382,10907.947371,188.427387
0,12912.475382,10909.349145,189.916756
0,12912.475382,10909.953059,191.416241
0,12912.475382,10911.117423,192.894842
0,12912.475382,10911.748246,194.377654
0,12912.475382,10912.968348,195.844031
0,12912.475382,10913.548593,197.350067
0,12912.475382,10915.009977,198.838607
0,12912.475382,10915.475268,200.230022
0,12912.475382,10915.676040,201.103818
0,12912.475382,10915.676040,201.926972
0,12912.475382,10915.676040,202.766111
0,12912.475382,10915.676040,203.556710
0,12912.475382,10915.676040,204.386374
0,12912.475382,10915.676040,205.158258
0,12912.475382,10915.688918,205.979601
0,12912.475382,10916.298501,207.463678
0,12912.475382,10917.423173,208.952947
0,12912.475382,10918.016625,210.452812
0,12912.475382,10919.181943,211.920283
0,12912.475382,10919.775606,213.386099
0,12912.475382,10920.782016,214.885268
0,12912.475382,10921.349674,216.362673
0,12912.475382,10922.506533,217.848459
0,12912.475382,10922.931675,219.330568
0,12912.475382,10923.335342,220.816045
0,12912.475382,10924.258221,222.320913
0,12912.475382,10924.711158,223.804399
0,12912.475382,10925.792541,225.279504
0,12912.475382,10926.226852,226.774163
0,12912.475382,10927.163102,228.269433
0,12912.475382,10927.682452,229.753611
0,12912.475382,10928.777600,231.247679
0,12912.475382,10929.231159,232.730175
0,12912.475382,10930.235797,234.223477
0,12912.475382,10930.769968,235.700424
0,12912.475382,10931.728640,237.085576
0,12912.475382,10931.728640,237.862657
0,12912.475382,10931.728640,238.661933
0,12912.475382,10931.728640,239.487909
0,12912.475382,10931.728640,240.272489
0,12912.475382,10931.728640,241.058219
0,12912.475382,10931.728640,241.887003
0,12912.475382,10931.728640,242.924132
0,12912.475382,10932.416911,244.407832
0,12912.475382,10933.065816,245.896175
0,12912.475382,10933.838138,247.377758
0,12912.475382,10934.268660,248.852089
0,12912.475382,10935.265817,250.311715
0,12912.475382,10935.637309,251.817512
0,12912.475382,10936.471961,253.289558
0,12912.475382,10936.848666,254.756282
0,12912.475382,10937.766520,256.243610
0,12912.475382,10938.119034,257.722342
0,12912.475382,10938.959181,259.200973
0,12912.475382,10939.394007,260.679594
0,12912.475382,10940.107176,262.148090
0,12912.475382,10940.531304,263.611449
0,12912.475382,10941.409841,265.091169
0,12912.475382,10941.833742,266.548894
0,12912.475382,10942.234580,268.031548
0,12912.475382,10943.038081,269.486659
0,12912.475382,10943.461420,270.939123
0,12912.475382,10944.130194,272.423160
0,12912.475382,10944.595279,273.766208
0,12912.475382,10944.830353,274.583838
0,12912.475382,10944.830353,275.422305
0,12912.475382,10944.830353,276.218108
0,12912.475382,10944.830353,277.003400
0,12912.475382,10944.830353,277.851749
0,12912.475382,10944.830353,278.673078
0,12912.475382,10944.830353,279.633181
0,12912.475382,10945.655563,281.120286
0,12912.475382,10946.068515,282.591699
0,12912.475382,10946.800435,284.106123
0,12912.475382,10947.160443,285.570356
0,12912.475382,10947.505192,287.051206
0,12912.475382,10948.354339,288.526440
0,12912.475382,10948.729881,290.005806
0,12912.475382,10949.592278,291.472118
0,12912.475382,10949.962039,292.967036
0,12912.475382,10950.689532,294.435253
0,12912.475382,10951.058298,295.887300
0,12912.475382,10951.838970,297.375496
0,12912.475382,10952.204281,298.872558
0,12912.475382,10952.590475,300.154646
0,12912.475382,10952.971337,300.808632
0,12830.371258,10952.971337,301.627144
0,12830.371258,10952.971337,302.990980
0,12830.371258,10952.971337,304.319956
0,12830.371258,10952.971337,305.639399
0,12830.371258,10952.971337,306.940353
0,12830.371258,10952.971337,308.175977
0,12830.371258,10952.971337,309.023225
0,12830.371258,10952.971337,309.895130
0,12830.371258,10952.971337,310.740662
0,12830.371258,10952.971337,311.535448
0,12830.371258,10952.971337,312.384753
0,12830.371258,10952.971337,313.234255
0,12830.371258,10952.971337,314.197627
0,12830.371258,10952.971337,315.598189
0,12830.371258,10952.971337,317.009679
0,12830.371258,10952.971337,318.417150
0,12830.371258,10952.971337,319.813618
0,12830.371258,10952.971337,321.172322
0,12830.371258,10952.971337,322.541145
0,12830.371258,10952.971337,323.946390
0,12830.371258,10952.971337,325.255052
0,12830.371258,10952.971337,326.633506
0,12830.371258,10952.971337,328.020924
0,12830.371258,10952.971337,329.405741
0,12830.371258,10952.971337,330.792059
0,12830.371258,10952.971337,332.152416
0,12830.371258,10952.971337,333.281739
0,12739.468031,10952.971337,334.467958
0,12739.468031,10952.971337,335.842293
0,12739.468031,10952.971337,337.175408
0,12739.468031,10952.971337,338.535841
0,12739.468031,10952.971337,339.901883
0,12739.468031,10952.971337,341.259177
0,12739.468031,10952.976495,342.508209
0,12739.468031,10952.976495,343.359931
0,12739.468031,10952.976495,344.150525
0,12739.468031,10952.976495,344.992736
0,12739.468031,10952.976495,345.825179
0,12739.468031,10952.976495,346.612778
0,12739.468031,10952.976495,347.439303
0,12739.468031,10952.976495,348.453266
0,12739.468031,10952.976495,349.828629
0,12739.468031,10952.976495,351.210428
0,12739.468031,10952.976495,352.575777
0,12739.468031,10952.976495,353.932488
0,12739.468031,10952.976495,355.255570
0,12739.468031,10952.976495,356.589541
0,12739.468031,10952.976495,357.960958
0,12739.468031,10952.976495,359.335589
0,12739.468031,10952.976495,360.685807
0,12739.468031,10952.976495,362.032412
0,12739.468031,10952.976495,363.362074
0,12739.468031,10952.976495,364.713592
0,12739.468031,10952.976495,366.049302
0,12739.468031,10952.976495,367.188271
0,12492.163121,10952.976495,368.048970
0,12492.163121,10952.976495,369.428566
0,12492.163121,10952.976495,370.772190
0,12492.163121,10952.976495,372.140450
0,12492.163121,10952.976495,373.340886
0,12492.163121,10952.976495,374.719616
0,12492.163121,10952.976495,375.937439
0,12492.163121,10952.977512,376.770447
0,12492.163121,10952.977512,377.612544
0,12492.163121,10952.977512,378.444938
0,12492.163121,10952.977512,379.280464
0,12492.163121,10952.977512,380.036482
0,12492.163121,10952.977512,380.806427
0,12492.163121,10952.977512,381.818668
0,12492.163121,10952.977512,383.203841
0,12492.163121,10952.977512,384.581604
0,12492.163121,10952.977512,385.946080
0,12492.163121,10952.977512,387.304128
0,12492.163121,10953.233321,388.742095
0,12492.163121,10953.556713,390.200959
0,12492.163121,10954.093190,391.624406
0,12492.163121,10954.276789,393.051367
0,12492.163121,10954.514811,394.508375
0,12492.163121,10954.996915,395.987279
0,12492.163121,10955.272731,397.426489
0,12492.163121,10955.771939,398.847153
0,12492.163121,10956.014366,400.271398
0,12492.163121,10956.273653,401.504023
0,12492.163121,10956.397765,402.262629
0,12492.163121,10956.397765,403.016905
0,12492.163121,10956.397765,403.645822
0,12492.163121,10956.397765,404.346778
0,12492.163121,10956.397765,405.099544
0,12492.163121,10956.397765,405.789645
0,12492.163121,10956.397765,406.566415
0,12492.163121,10956.400367,407.441527
0,12492.163121,10956.400367,408.348268
0,12492.163121,10956.400367,409.232033
0,12492.163121,10956.400367,410.119282
0,12492.163121,10956.400367,410.948107
0,12492.163121,10956.400367,411.791085
0,12492.163121,10956.471203,412.879818
0,12492.163121,10956.670720,414.318837
0,12492.163121,10957.157631,415.713534
0,12492.163121,10957.389568,417.168421
0,12492.163121,10957.603359,418.596536
0,12492.163121,10957.979637,420.028941
0,12492.163121,10958.186390,421.510022
0,12492.163121,10958.445578,422.932805
0,12492.163121,10958.445578,424.353386
0,12492.163121,10958.445578,425.791957
0,12492.163121,10958.445578,427.190739
0,12492.163121,10958.445578,428.581620
0,12492.163121,10958.445578,430.006327
0,12492.163121,10958.445578,431.462732
0,12492.163121,10958.445578,432.632611
0,12492.163121,10958.445578,433.358754
0,12492.163121,10958.445578,434.097923
0,12492.163121,10958.445578,434.848853
0,12492.163121,10958.445578,435.630010
0,12492.163121,10958.445578,436.336755
0,12492.163121,10958.445578,437.034312
0,12492.163121,10958.445578,437.853684
0,12492.163121,10958.445578,438.685998
0,12492.163121,10958.445578,439.491170
0,12492.163121,10958.445578,440.219332
0,12492.163121,10958.445578,441.044058
0,12492.163121,10958.445578,441.857992
0,12492.163121,10958.445578,442.677537
0,12492.163121,10958.445578,443.745873
0,12492.163121,10958.445578,445.174118
0,12492.163121,10958.445578,446.595903
0,12492.163121,10958.445578,448.048547
0,12492.163121,10958.445578,449.499926
0,12492.163121,10958.445578,450.950878
0,12492.163121,10958.445578,452.407195
0,12492.163121,10958.445578,453.841497
0,12492.163121,10958.445578,455.270346
0,12492.163121,10958.445578,456.704140
0,12492.163121,10958.445578,458.123208
0,12492.163121,10958.445578,459.534174
0,12492.163121,10958.445578,460.954084
0,12492.163121,10958.445578,462.403370
0,12492.163121,10958.445578,463.591461
0,12492.163121,10958.445578,464.289703
0,12492.163121,10958.445578,465.048828
0,12492.163121,10958.445578,465.831016
0,12492.163121,10958.445578,466.540683
0,12492.163121,10958.445578,467.297664
0,12492.163121,10958.445578,468.094591
0,12492.163121,10965.069306,468.954264
0,12492.163121,10965.069306,469.816435
0,12492.163121,10965.069306,470.707219
0,12492.163121,10965.069306,471.604004
0,12492.163121,10965.069306,472.484260
0,12492.163121,10965.069306,473.367833
0,12492.163121,10965.069306,474.261421
0,12492.163121,10965.122846,475.374820
0,12492.163121,10965.328476,476.779053
0,12492.163121,10965.840521,478.222238
0,12492.163121,10966.035529,479.677284
0,12492.163121,10966.463218,481.087580
0,12492.163121,10966.655149,482.540487
0,12492.163121,10967.072954,484.024043
0,12492.163121,10967.240772,485.441050
0,12492.163121,10967.441067,486.892755
0,12492.163121,10968.029358,488.366299
0,12492.163121,10968.243538,489.608873
0,12492.163121,10968.350458,491.021191
0,12492.163121,10968.805431,492.476305
0,12492.163121,10968.958938,493.872025
0,12492.163121,10969.136812,494.963573
0,12479.892379,10969.268906,496.237089
0,12479.892379,10969.268906,497.494441
0,12479.892379,10969.268906,498.823465
0,12479.892379,10969.268906,500.178983
0,12479.892379,10969.268906,501.508583
0,12479.892379,10969.268906,502.860086
0,12479.892379,10969.268906,504.004241
0,12479.892379,10969.271983,504.841484
0,12479.892379,10969.271983,505.625019
0,12479.892379,10969.271983,506.490055
0,12479.892379,10969.271983,507.317827
0,12479.892379,10969.271983,508.166111
0,12479.892379,10969.271983,508.967764
0,12479.892379,10969.271983,510.052828
0,12479.892379,10969.734923,511.507782
0,12479.892379,10970.051844,512.957147
0,12479.892379,10970.442117,514.417544
0,12479.892379,10970.779871,515.894694
0,12479.892379,10971.171269,517.382243
0,12479.892379,10971.373943,518.845423
0,12479.892379,10971.897028,520.318946
0,12479.892379,10972.244690,521.774768
0,12479.892379,10972.570716,523.212628
0,12479.892379,10972.824579,524.711030
0,12479.892379,10973.397332,526.201215
0,12479.892379,10973.631895,527.659628
0,12479.892379,10973.958641,529.140893
0,12449.892379,10974.365881,530.572615
0,12449.892379,10974.365881,531.947345
0,12449.892379,10974.365881,533.275705
0,12449.892379,10974.489991,534.700165
0,12449.892379,10974.652975,536.129033
0,12449.892379,10975.019276,537.579988
0,12449.892379,10975.189732,539.022567
0,12449.892379,10975.582562,540.253719
0,12449.892379,10975.582562,541.138432
0,12449.892379,10975.582562,541.995206
0,12449.892379,10975.582562,542.855634
0,12449.892379,10975.582562,543.718170
0,12449.892379,10975.582562,544.571910
0,12449.892379,10975.582562,545.447265
0,12449.892379,10975.719204,546.596431
0,12449.892379,10975.957882,548.029023
0,12449.892379,10976.510861,549.452891
0,12449.892379,10976.788439,550.883554
0,12449.892379,10977.052380,552.306696
0,12449.892379,10977.447497,553.752383
0,12449.892379,10977.632042,555.193839
0,12449.892379,10978.028538,556.652297
0,12449.892379,10978.297193,558.128082
0,12449.892379,10978.859696,559.617974
0,12449.892379,10979.000948,561.011382
0,12449.892379,10979.318812,562.441088
0,12449.892379,10979.508419,563.871489
0,12449.892379,10980.022413,565.377165
0,12449.892379,10980.189047,566.503274
0,12449.892379,10980.189047,567.247798
0,12449.892379,10980.189047,568.059694
0,12449.892379,10980.189047,568.802740
0,12449.892379,10980.189047,569.561842
0,12449.892379,10980.189047,570.319852
0,12014.892379,10980.372150,571.675475
0,12014.892379,10980.606508,572.943109
0,12014.892379,10980.612238,573.843326
0,12014.892379,10980.612238,574.751180
0,12014.892379,10980.612238,575.634149
0,12014.892379,10980.612238,576.518074
0,12014.892379,10980.612238,577.419859
0,12014.892379,10980.612238,578.174425
0,12014.892379,10980.612238,579.259190
0,12014.892379,10981.064617,580.758046
0,12014.892379,10981.306530,582.241336
0,12014.892379,10981.870441,583.721401
0,12014.892379,10982.139045,585.201152
0,12014.892379,10982.597278,586.663993
0,12014.892379,10982.825716,588.133404
0,12014.892379,10983.182906,589.590503
0,12014.892379,10983.389041,591.067771
0,12014.892379,10983.964850,592.520455
0,12014.892379,10984.200214,593.994953
0,12014.892379,10984.443810,595.450514
0,12014.892379,10984.922887,596.922814
0,12014.892379,10985.112218,598.400032
0,12014.892379,10985.552483,599.542996
0,12014.892379,10985.552483,600.335015
0,12014.892379,10985.552483,601.113793
0,12014.892379,10985.552483,601.887856
0,12014.892379,10985.552483,602.683036
0,12014.892379,10985.552483,603.472109
0,12014.892379,10985.552483,604.280602
0,12014.892379,10985.552483,605.175035
0,12014.892379,10985.561380,606.091266
0,12014.892379,10985.561380,607.026527
0,12014.892379,10985.561380,607.916988
0,12014.892379,10985.561380,608.826863
0,12014.892379,10985.561380,609.736712
0,12014.892379,10985.561380,610.646251
0,12014.892379,10985.625632,611.847720
0,12014.892379,10985.880823,613.310914
0,12014.892379,10986.403786,614.779609
0,12014.892379,10986.693044,616.247653
0,12014.892379,10987.198864,617.707405
0,12014.892379,10987.478790,619.165263
0,12014.892379,10987.749180,620.628795
0,12014.892379,10988.140427,622.073356
0,12014.892379,10988.302132,623.534645
0,12014.892379,10988.747748,625.017269
0,12014.892379,10988.989890,626.516911
0,12014.892379,10989.479117,627.969753
0,12014.892379,10989.651471,629.425937
0,12014.892379,10990.093552,630.907708
0,12014.892379,10990.329126,632.044295
0,12014.892379,10990.329126,632.843076
0,12014.892379,10990.329126,633.650945
0,12014.892379,10990.329126,634.464363
0,12014.892379,10990.329126,635.281338
0,12014.892379,10990.329126,636.094712
0,12014.892379,10990.329126,636.901976
0,12014.892379,10990.329560,637.808136
0,12014.892379,10990.329560,638.703324
0,12014.892379,10990.329560,639.604639
0,12014.892379,10990.329560,640.503913
0,12014.892379,10990.329560,641.363016
0,12014.892379,10990.329560,642.238371
0,12014.892379,10990.329560,643.144615
0,12014.892379,10990.366854,644.383882
0,12014.892379,10990.702013,645.861134
0,12014.892379,10990.969545,647.327054
0,12014.892379,10991.443145,648.787220
0,12014.892379,10991.659505,650.250451
0,12014.892379,10991.889675,651.662157
0,12014.892379,10992.255396,653.092391
0,12014.892379,10992.445636,654.542993
0,12014.892379,10992.932595,655.994580
0,12014.892379,10993.121593,657.476203
0,12014.892379,10993.544614,658.924404
0,12014.892379,10993.750641,660.371588
0,12014.892379,10994.197385,661.859743
0,12014.892379,10994.387888,663.312902
0,12014.892379,10994.561335,664.402647
0,12014.892379,10994.572103,665.223084
0,12014.892379,10994.572103,666.016824
0,12014.892379,10994.572103,666.824440
0,12014.892379,10994.572103,667.665221
0,12014.892379,10994.572103,668.483611
0,12014.892379,10994.572103,669.314742
0,12014.892379,10994.577713,670.239647
0,12014.892379,10994.577713,671.127192
0,12014.892379,10994.577713,671.985210
0,12014.892379,10994.577713,672.865904
0,12014.892379,10994.577713,673.721057
0,12014.892379,10994.577713,674.597112
0,12014.892379,10994.577713,675.513466
0,12014.892379,10994.577839,676.749085
0,12014.892379,10994.934874,678.190385
0,12014.892379,10995.094523,679.650106
0,12014.892379,10995.516035,681.135390
0,12014.892379,10995.733726,682.586966
0,12014.892379,10996.088413,684.068492
0,12014.892379,10996.287846,685.510622
0,12014.892379,10996.439444,686.971702
0,12014.892379,10996.843677,688.446799
0,12014.892379,10997.098128,689.908876
0,12014.892379,10997.393951,691.357211
0,12014.892379,10997.563403,692.818837
0,12014.892379,10997.924112,694.287239
0,12014.892379,10998.194179,695.764007
0,12014.892379,10998.387713,696.837217
0,12014.892379,10998.455785,697.692930
0,12014.892379,10998.455785,698.493605
0,12014.892379,10998.455785,699.253234
0,12014.892379,10998.455785,700.078143
0,12014.892379,10998.455785,700.904846
0,12014.892379,10998.455785,701.722994
0,12014.892379,10998.455785,702.666331
0,12014.892379,10998.456013,703.625808
0,12014.892379,10998.456013,704.546765
0,12014.892379,10998.456013,705.489303
0,12014.892379,10998.456013,706.372963
0,12014.892379,10998.456013,707.301438
0,12014.892379,10998.456013,708.192905
0,12014.892379,10998.539511,709.434325
0,12014.892379,10998.705886,710.874057
0,12014.892379,10999.124994,712.336032
0,12014.892379,10999.289175,713.792060
0,12014.892379,10999.672280,715.275623
0,12014.892379,10999.873008,716.748121
0,12014.892379,11000.146026,718.204179
0,12014.892379,11000.344620,719.665439
0,12014.892379,11000.535947,721.086858
0,12014.892379,11000.825840,722.547370
0,12014.892379,11001.050990,723.995961
0,12014.892379,11001.453416,725.463166
0,12014.892379,11001.630384,726.942265
0,12014.892379,11002.033144,728.421191
0,12014.892379,11002.174356,729.528176
0,12014.892379,11002.174356,730.394962
0,12014.892379,11002.174356,731.205803
0,12014.892379,11002.174356,732.032141
0,12014.892379,11002.174356,732.862622
0,12014.892379,11002.174356,733.664177
0,12014.892379,11002.174356,734.530590
0,12014.892379,11002.179006,735.439353
0,12014.892379,11002.179006,736.365794
0,12014.892379,11002.179006,737.265577
0,12014.892379,11002.179006,738.146471
0,12014.892379,11002.181582,739.085607
0,12014.892379,11002.181582,739.990723
0,12014.892379,11002.181582,740.866903
0,12014.892379,11002.201560,742.083049
0,12014.892379,11002.554318,743.536708
0,12014.892379,11002.739414,744.987145
0,12014.892379,11003.073863,746.457888
0,12014.892379,11003.277640,747.941274
0,12014.892379,11003.620758,749.419895
0,12014.892379,11003.801550,750.895692
0,12014.892379,11004.108334,752.367977
0,12014.892379,11004.300561,753.840521
0,12014.892379,11004.492984,755.322935
0,12014.892379,11004.858596,756.772031
0,12014.892379,11005.049319,758.237972
0,12014.892379,11005.410734,759.705831
0,12014.892379,11005.566546,761.204715
0,12014.892379,11005.722375,762.294608
0,12014.892379,11005.760314,763.161522
0,12014.892379,11005.760314,763.974331
0,12014.892379,11005.760314,764.799429
0,12014.892379,11005.760314,765.638787
0,12014.892379,11005.760314,766.469474
0,12014.892379,11005.760314,767.356733
0,12014.892379,11005.760314,768.242473
0,12014.892379,11005.762075,769.193375
0,12014.892379,11005.762075,770.186929
0,12014.892379,11005.762075,771.177135
0,12014.892379,11005.762075,772.134993
0,12014.892379,11005.762075,773.103692
0,12014.892379,11005.762075,774.060402
0,12014.892379,11005.766877,775.334342
0,12014.892379,11006.085743,776.799009
0,12014.892379,11006.204286,778.166609
0,12014.892379,11006.442579,779.490887
0,12014.892379,11006.597671,780.951163
0,12014.892379,11006.776745,782.383998
0,12014.892379,11007.043446,783.846439
0,12014.892379,11007.205479,785.293906
0,12014.892379,11007.517101,786.739090
0,12014.892379,11007.684442,788.218469
0,12014.892379,11008.006997,789.681792
0,12014.892379,11008.179407,791.140283
0,12014.892379,11008.449929,792.583897
0,12014.892379,11008.613468,794.018820
0,12014.892379,11008.752474,794.995653
0,12014.892379,11008.752474,795.721601
0,12014.892379,11008.752474,796.460876
0,12014.892379,11008.752474,797.302149
0,12014.892379,11008.752474,798.157182
0,12014.892379,11008.752474,798.970199
0,12014.892379,11008.752474,799.745940
0,12014.892379,11008.753118,800.658175
0,12014.892379,11008.753118,801.549660
0,12014.892379,11008.753118,802.399335
0,12014.892379,11008.753118,803.312045
0,12014.892379,11008.753118,804.153996
0,12014.892379,11008.753118,805.022578
0,12014.892379,11008.753118,805.874782
0,12014.892379,11008.853556,807.151934
0,12014.892379,11008.999952,808.574302
0,12014.892379,11009.223997,810.038244
0,12014.892379,11009.345828,811.493371
0,12014.892379,11009.731434,812.936102
0,12014.892379,11009.926417,814.382038
0,12014.892379,11010.163930,815.827791
0,12014.892379,11010.341806,817.302546
0,12014.892379,11010.643154,818.774557
0,12014.892379,11010.717826,820.203558
0,12014.892379,11010.880478,821.660163
0,12014.892379,11011.204833,823.089018
0,12014.892379,11011.345353,824.544042
0,12014.892379,11011.609748,825.955366
0,12014.892379,11011.695819,827.023136
0,12014.892379,11011.695819,827.851782
0,12014.892379,11011.695819,828.598733
0,12014.892379,11011.695819,829.362968
0,12014.892379,11011.695819,830.122197
0,12014.892379,11011.695819,830.869651
0,12014.892379,11011.695819,831.673257
0,12014.892379,11011.876157,832.934773
0,12014.892379,11012.047669,834.411101
0,12014.892379,11012.516272,835.898297
0,12014.892379,11012.695412,837.332217
0,12014.892379,11013.090480,838.816950
0,12014.892379,11013.307106,840.299172
0,12014.892379,11013.492422,841.776452
0,12014.892379,11013.827476,843.224384
0,12014.892379,11013.827476,844.613220
0,12014.892379,11013.827476,845.990888
0,12014.892379,11013.890598,847.409982
0,12014.892379,11014.199625,848.863700
0,12014.892379,11014.369558,850.327943
0,12014.892379,11014.540750,851.790942
0,12014.892379,11014.803891,853.226285
0,12014.892379,11014.922128,854.684153
0,12014.892379,11015.197923,856.124053
0,12014.892379,11015.326747,857.586271
0,12014.892379,11015.579270,859.017320
0,12014.892379,11015.732948,860.466468
0,12014.892379,11015.921959,861.926913
0,12014.892379,11016.068375,862.883838
0,12014.892379,11016.112819,863.717590
0,12014.892379,11016.112819,864.484035
0,12014.892379,11016.112819,865.272691
0,12014.892379,11016.112819,866.052228
0,12014.892379,11016.112819,866.826172
