instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.707117,266.576142
0,148.000000,143.707117,267.371994
0,148.000000,143.707117,267.981341
0,148.000000,143.707117,268.443211
0,148.000000,143.707117,268.980932
0,148.000000,143.707117,269.984484
0,148.000000,143.707117,270.642707
0,148.000000,143.707117,271.133129
0,148.000000,143.707117,271.571890
0,148.000000,143.707117,271.988101
0,148.000000,143.707117,272.520103
0,148.000000,143.707117,272.884119
0,148.000000,143.707117,273.298552
0,148.000000,143.707117,273.773214
0,148.000000,143.707117,274.212055
0,148.000000,143.707117,274.584970
0,148.000000,143.707117,275.225380
0,148.000000,143.707117,275.681529
0,148.000000,143.707117,276.130023
0,148.000000,143.707117,276.695856
0,148.000000,143.707117,277.217822
0,148.000000,143.707117,277.624825
0,148.000000,143.707117,277.987366
0,148.000000,143.707117,278.573478
0,148.000000,143.707117,279.097967
0,148.000000,143.707117,279.463047
0,148.000000,143.707117,279.825977
0,148.000000,143.707117,280.532343
0,148.000000,143.707117,281.109473
0,148.000000,143.707117,281.506928
0,148.000000,143.707117,281.859548
0,148.000000,143.707117,282.277402
0,148.000000,143.707117,282.637652
0,148.000000,143.707117,283.060831
0,148.000000,143.707117,283.554768
0,148.000000,143.707117,284.104936
0,148.000000,143.707117,284.481948
0,148.000000,143.707117,284.855552
0,148.000000,143.707117,285.451049
0,148.000000,143.707117,285.863351
0,148.000000,143.707117,286.224788
0,148.000000,143.707117,286.715664
0,148.000000,143.707117,287.417800
0,148.000000,143.707117,288.019468
0,148.000000,143.707117,288.580493
0,148.000000,143.707117,289.064291
0,148.000000,143.707117,289.518563
0,148.000000,143.707117,289.927819
0,148.000000,143.707117,290.435237
0,148.000000,143.707117,290.872826
0,148.000000,143.707117,291.473190
0,148.000000,143.707117,292.161161
0,148.000000,143.707117,292.794527
0,148.000000,143.707117,293.394515
0,148.000000,143.707117,294.072220
0,148.000000,143.707117,294.585314
0,148.000000,143.707117,295.135014
0,148.000000,143.707117,295.475563
0,148.000000,143.707117,295.918537
0,148.000000,143.707117,296.372532
0,148.000000,143.707117,296.829985
0,148.000000,143.707117,297.362440
0,148.000000,143.707117,297.784364
0,148.000000,143.707117,298.254746
0,148.000000,143.707117,298.642714
0,148.000000,143.707117,299.168872
0,148.000000,143.707117,299.727469
0,148.000000,143.707117,300.354422
0,148.000000,143.707117,300.889509
0,148.000000,143.707117,301.418646
0,148.000000,143.707117,301.924551
0,148.000000,143.707117,302.554642
0,148.000000,143.707117,303.144863
0,148.000000,143.707117,303.733078
0,148.000000,143.707117,304.195174
0,148.000000,143.707117,304.911560
0,148.000000,143.707117,305.690589
0,148.000000,143.707117,306.195600
0,148.000000,143.707117,306.683405
0,148.000000,143.707117,307.170688
0,148.000000,143.707117,307.692090
0,148.000000,143.707117,308.381289
0,148.000000,143.707117,309.298469
0,148.000000,143.707117,310.210167
0,148.000000,143.707117,310.695952
0,148.000000,143.707117,311.212098
0,148.000000,143.707117,311.754683
0,148.000000,143.707117,312.246730
0,148.000000,143.707117,312.723213
0,148.000000,143.707117,313.185169
0,148.000000,143.707117,313.621200
0,148.000000,143.707117,314.244037
0,148.000000,143.707117,314.894703
0,148.000000,143.707117,315.578211
0,148.000000,143.707117,316.128149
0,148.000000,143.707117,316.599156
0,148.000000,143.707117,317.114454
0,148.000000,143.707117,317.623510
0,148.000000,143.707117,318.288732
0,148.000000,143.707117,318.813562
0,148.000000,143.707629,320.124393
0,148.000000,143.920843,323.253146
0,148.000000,144.079329,325.224534
0,148.000000,144.218858,327.196984
0,148.000000,144.349769,329.303390
0,148.000000,144.416241,331.249082
0,148.000000,144.484077,332.903971
0,148.000000,144.546834,334.673598
0,148.000000,144.601655,337.092734
0,148.000000,144.620217,338.794077
0,148.000000,144.681586,340.347546
0,148.000000,144.704255,342.052470
0,148.000000,144.762051,344.003344
0,148.000000,144.808850,345.382463
0,148.000000,144.837306,346.647805
0,148.000000,144.871361,348.145766
0,148.000000,144.923991,349.649291
0,148.000000,144.960960,351.269433
0,148.000000,144.997192,352.652418
0,148.000000,145.009729,354.099958
0,148.000000,145.034202,355.522467
0,148.000000,145.059169,357.062146
0,148.000000,145.072940,358.642528
0,148.000000,145.119987,360.181359
0,148.000000,145.141184,361.762850
0,148.000000,145.166292,363.528758
0,148.000000,145.174995,364.749826
0,148.000000,145.190527,366.606654
0,148.000000,145.201243,368.080699
0,148.000000,145.235172,369.808604
0,148.000000,145.252659,371.939203
0,148.000000,145.267546,373.538247
0,148.000000,145.287375,374.985489
0,148.000000,145.298269,376.249456
0,148.000000,145.315406,377.622260
0,148.000000,145.332653,379.154913
0,148.000000,145.339530,380.910881
0,148.000000,145.348890,382.313197
0,148.000000,145.358841,383.566762
0,148.000000,145.371732,385.300566
0,148.000000,145.380768,386.458142
0,148.000000,145.388023,387.866921
0,148.000000,145.402976,389.173854
0,148.000000,145.408058,390.739823
0,148.000000,145.413691,392.100233
0,148.000000,145.430186,393.601682
0,148.000000,145.438942,395.327741
0,148.000000,145.462756,396.549413
0,148.000000,145.465978,398.309741
0,148.000000,145.483984,399.601067
0,148.000000,145.492471,400.824649
0,148.000000,145.499483,402.256954
0,148.000000,145.508577,403.978466
0,148.000000,145.515573,405.286121
0,148.000000,145.519738,406.299721
0,148.000000,145.527170,407.521772
0,148.000000,145.535548,408.768334
0,148.000000,145.552684,410.015308
0,148.000000,145.561386,411.174270
0,148.000000,145.572337,412.453658
0,148.000000,145.582442,413.909846
0,148.000000,145.594137,415.174744
0,148.000000,145.598803,416.464523
0,148.000000,145.607054,417.859240
0,148.000000,145.615223,419.107729
0,148.000000,145.635899,420.276147
0,148.000000,145.640460,421.753876
0,148.000000,145.648493,422.917681
0,148.000000,145.655975,424.538486
0,148.000000,145.660347,425.767275
0,148.000000,145.662485,426.863450
0,148.000000,145.667647,428.315736
0,148.000000,145.676995,429.657803
0,148.000000,145.683236,431.126626
0,148.000000,145.687500,432.313363
0,148.000000,145.691183,433.654507
0,148.000000,145.697402,434.827677
0,148.000000,145.702071,435.783757
0,148.000000,145.714893,436.970714
0,148.000000,145.719263,438.551865
0,148.000000,145.723120,439.576752
0,148.000000,145.727497,440.699494
0,148.000000,145.732282,442.041039
0,148.000000,145.743611,443.390137
0,148.000000,145.748439,444.697710
0,148.000000,145.752368,445.833709
0,148.000000,145.755728,446.985411
0,148.000000,145.762488,448.191805
0,148.000000,145.767497,449.537839
0,148.000000,145.775229,450.826646
0,148.000000,145.782135,452.109988
0,148.000000,145.786247,452.990814
0,148.000000,145.790055,454.031515
0,148.000000,145.793655,455.092828
0,148.000000,145.800601,456.335570
0,148.000000,145.805531,457.564326
0,148.000000,145.810302,458.149036
0,148.000000,145.810302,458.698367
0,148.000000,145.810302,459.080520
0,148.000000,145.810302,459.533489
0,148.000000,145.810302,460.136466
0,148.000000,145.810302,460.609999
0,148.000000,145.810302,461.148910
0,148.000000,145.810302,461.760221
0,148.000000,145.810302,462.396200
0,148.000000,145.810302,462.967021
0,148.000000,145.810302,463.326675
0,148.000000,145.810302,463.763062
0,148.000000,145.810302,464.158276
0,148.000000,145.810302,464.873697
0,148.000000,145.810302,465.340688
0,148.000000,145.810302,465.810881
0,148.000000,145.810302,466.216747
0,148.000000,145.810302,466.679705
0,148.000000,145.810302,467.296555
0,148.000000,145.810302,467.743386
0,148.000000,145.810302,468.127861
0,148.000000,145.810302,468.706011
0,148.000000,145.810302,469.143296
0,148.000000,145.810302,469.537864
0,148.000000,145.810302,469.966604
0,148.000000,145.810302,470.379661
0,148.000000,145.810302,470.899816
0,148.000000,145.810302,471.324961
0,148.000000,145.810302,471.843916
0,148.000000,145.810302,472.383162
0,148.000000,145.810302,472.968412
0,148.000000,145.810302,473.581911
0,148.000000,145.810302,474.081025
0,148.000000,145.810302,474.687014
0,148.000000,145.810302,475.434446
0,148.000000,145.810302,475.870361
0,148.000000,145.810302,476.306480
0,148.000000,145.810302,476.870868
0,148.000000,145.810302,477.361045
0,148.000000,145.810302,477.938904
0,148.000000,145.810302,478.497926
0,148.000000,145.810302,479.039353
0,148.000000,145.810302,479.566428
0,148.000000,145.810302,480.103642
0,148.000000,145.810302,480.574337
0,148.000000,145.810302,481.002126
0,148.000000,145.810302,481.530032
0,148.000000,145.810302,482.254507
0,148.000000,145.812594,483.529579
0,148.000000,145.818198,484.771034
0,148.000000,145.825609,485.830595
0,148.000000,145.829713,487.175072
0,148.000000,145.840305,488.323588
0,148.000000,145.848410,489.700963
0,148.000000,145.852493,490.800601
0,148.000000,145.857517,492.015968
0,148.000000,145.864375,493.293375
0,148.000000,145.866251,494.348497
0,148.000000,145.871377,495.493310
0,148.000000,145.878765,496.727520
0,148.000000,145.881546,498.245344
0,148.000000,145.885817,499.486043
0,148.000000,145.889828,500.860561
0,148.000000,145.894529,501.982443
0,148.000000,145.900037,503.237767
0,148.000000,145.906071,504.309342
0,148.000000,145.909232,505.457113
0,148.000000,145.913961,506.491718
0,148.000000,145.921249,507.589214
0,148.000000,145.924998,508.823984
0,148.000000,145.931470,510.229349
0,148.000000,145.936738,511.382097
0,148.000000,145.942101,512.361635
0,148.000000,145.945387,514.061725
0,148.000000,145.953262,515.578411
0,148.000000,145.956525,517.087473
0,148.000000,145.960672,518.152338
0,148.000000,145.963229,519.326632
0,148.000000,145.967178,520.682693
0,148.000000,145.978534,521.818601
0,148.000000,145.981691,523.047994
0,148.000000,145.983982,524.205253
0,148.000000,145.986559,525.304304
0,148.000000,145.991854,526.353803
0,148.000000,145.996152,527.624409
0,148.000000,145.998500,528.598866
0,148.000000,146.004390,529.674114
0,148.000000,146.007265,530.879177
0,148.000000,146.014052,531.970523
0,148.000000,146.015226,533.077639
0,148.000000,146.021173,534.225040
0,148.000000,146.030000,535.447619
0,148.000000,146.033959,536.364758
0,148.000000,146.038297,537.430245
0,148.000000,146.044587,538.426294
0,148.000000,146.049108,539.856850
0,148.000000,146.053214,541.100995
0,148.000000,146.058273,542.265248
0,148.000000,146.063541,543.488217
0,148.000000,146.072815,544.608242
0,148.000000,146.075446,545.598028
0,148.000000,146.075446,546.464378
0,148.000000,146.080000,547.422554
0,148.000000,146.083745,548.239197
0,148.000000,146.085959,549.676412
0,148.000000,146.091573,550.933051
0,148.000000,146.095296,552.045466
0,148.000000,146.097748,553.061101
0,148.000000,146.101288,554.329754
0,148.000000,146.103905,555.466118
0,148.000000,146.104996,556.697465
0,148.000000,146.106743,557.888731
0,148.000000,146.111530,559.219909
0,148.000000,146.113722,560.228101
0,148.000000,146.117486,561.266063
0,148.000000,146.122299,562.347106
0,148.000000,146.124966,563.269762
0,148.000000,146.129923,564.345789
0,148.000000,146.133374,565.407594
0,148.000000,146.134997,566.445644
0,148.000000,146.136474,567.731642
0,148.000000,146.139337,569.340164
0,148.000000,146.145584,570.612717
0,148.000000,146.146463,571.931046
0,148.000000,146.149717,573.200494
0,148.000000,146.151923,574.536089
0,148.000000,146.158792,575.748545
0,148.000000,146.161601,576.875973
0,148.000000,146.165445,577.857987
0,148.000000,146.168278,579.025437
0,148.000000,146.171797,580.151705
0,148.000000,146.171979,581.174347
0,148.000000,146.173020,582.170696
0,148.000000,146.175279,583.614664
0,148.000000,146.177499,584.590589
0,148.000000,146.179706,585.741295
0,148.000000,146.186508,587.016978
0,148.000000,146.188957,588.314722
0,148.000000,146.195205,589.359534
0,148.000000,146.198338,590.180517
0,148.000000,146.201615,591.307563
0,148.000000,146.204008,592.694493
0,148.000000,146.205989,593.885276
0,148.000000,146.209884,594.601805
0,148.000000,146.212202,595.530002
0,148.000000,146.213968,597.014583
0,148.000000,146.216044,598.088253
0,148.000000,146.219506,599.587365
0,148.000000,146.221250,600.701407
0,148.000000,146.222496,601.727625
0,148.000000,146.226126,602.640943
0,148.000000,146.230465,603.703162
0,148.000000,146.231547,604.670627
0,148.000000,146.233550,605.753855
0,148.000000,146.237964,606.731897
0,148.000000,146.239905,607.772117
0,148.000000,146.241244,608.820408
0,148.000000,146.244296,610.089724
0,148.000000,146.246212,611.388063
0,148.000000,146.249372,612.431772
0,148.000000,146.250436,613.492435
0,148.000000,146.251943,614.393482
0,148.000000,146.255191,615.369437
0,148.000000,146.257495,616.417386
0,148.000000,146.262434,617.560946
0,148.000000,146.263827,618.439130
0,148.000000,146.265805,619.364826
0,148.000000,146.268397,620.642839
0,148.000000,146.272156,621.570126
0,148.000000,146.275213,622.539384
0,148.000000,146.277132,623.744056
0,148.000000,146.277779,624.795224
0,148.000000,146.279963,625.846057
0,148.000000,146.283876,627.136901
0,148.000000,146.285991,628.196685
0,148.000000,146.289054,629.243462
0,148.000000,146.291161,630.235433
0,148.000000,146.291161,631.165300
0,148.000000,146.292890,632.141912
0,148.000000,146.294997,633.134825
0,148.000000,146.298590,634.362157
0,148.000000,146.298590,635.253487
0,148.000000,146.300414,636.412493
0,148.000000,146.304372,637.723532
0,148.000000,146.306334,638.946664
0,148.000000,146.307662,639.981765
0,148.000000,146.309600,641.073616
0,148.000000,146.310830,642.125843
0,148.000000,146.312375,643.274855
0,148.000000,146.313466,644.343004
0,148.000000,146.314604,645.110676
0,148.000000,146.314604,645.627746
0,148.000000,146.314683,645.993881
0,148.000000,146.314683,646.496951
0,148.000000,146.314683,646.866259
0,148.000000,146.314683,647.323124
0,148.000000,146.314683,647.706413
0,148.000000,146.314683,648.111149
0,148.000000,146.314683,648.553933
0,148.000000,146.314683,649.029677
0,148.000000,146.314683,649.491241
