instanceIndex,primalBounds,dualBounds,times
7,186942.900000,184887.762628,14.762190
7,186942.900000,184887.762628,14.788796
7,186942.900000,184887.762628,14.808240
7,186942.900000,184887.762628,14.849535
7,186942.900000,184887.762628,14.869264
7,186942.900000,184887.762628,14.947340
7,186942.900000,184887.762628,14.961698
7,186942.900000,184887.762628,14.986167
7,186942.900000,184887.762628,14.996695
7,186942.900000,184887.762628,15.023466
7,186942.900000,184887.762628,15.034287
7,186942.900000,184887.762628,15.062387
7,186942.900000,184887.762628,15.072899
7,186942.900000,184887.762628,15.082847
7,186942.900000,184887.762628,15.127323
7,186942.900000,184887.762628,15.174413
7,186942.900000,184887.762628,15.213278
7,186942.900000,184887.762628,15.242727
7,186942.900000,184887.762628,15.250672
7,186942.900000,184887.762628,15.281454
7,186942.900000,184887.762628,15.289576
7,186942.900000,184887.762628,15.321868
7,186942.900000,184887.762628,15.330173
7,186942.900000,184887.762628,15.359921
7,186942.900000,184887.762628,15.393428
7,186942.900000,184887.762628,15.401672
7,186942.900000,184887.762628,15.409669
7,186942.900000,184887.762628,15.418391
7,186942.900000,184887.762628,15.426541
7,186942.900000,184887.762628,15.434892
7,186942.900000,184887.762628,15.511903
7,186942.900000,184887.762628,15.519578
7,186942.900000,184887.762628,15.531253
7,186942.900000,184887.762628,15.547049
7,186942.900000,184887.762628,15.555630
7,186942.900000,184887.762628,15.578085
7,186942.900000,184887.762628,15.942410
7,186942.900000,184887.762628,16.040861
7,186942.900000,184887.762628,16.144051
7,186942.900000,184887.762628,16.205800
7,186942.900000,184887.762628,16.347112
7,186942.900000,184887.762628,16.421822
7,186942.900000,184887.762628,16.498515
7,186942.900000,184887.762628,16.518837
7,186942.900000,184887.762628,16.530190
7,186942.900000,184887.762628,16.539174
7,186942.900000,184887.762628,16.608203
7,186942.900000,184887.762628,16.671349
7,186942.900000,184887.762628,16.688991
7,186942.900000,184887.762628,16.744546
7,186942.900000,184887.762628,16.755268
7,186942.900000,184887.762628,16.930001
7,186942.900000,184887.762628,17.074248
7,186942.900000,184887.762628,17.099736
7,186942.900000,184887.762628,17.126230
7,186942.900000,184887.762628,17.157363
7,186942.900000,184887.762628,17.308264
7,186942.900000,186942.900000,17.308624
8,189246.800000,188200.826218,6.281071
8,189246.800000,188200.826218,6.722913
8,189246.800000,188200.826218,6.723381
9,186759.100000,185851.940155,3.552897
10,187412.100000,184201.916566,3.581724
10,187412.100000,184201.916566,4.033456
10,187412.100000,184201.916566,4.251879
10,187412.100000,184201.916566,5.340454
10,187412.100000,184509.519016,5.712509
10,187412.100000,184509.519016,5.985657
10,187412.100000,184509.519016,6.286398
10,187412.100000,184509.519016,6.592467
10,187412.100000,184509.519016,6.802192
10,187412.100000,184509.519016,7.158375
10,187412.100000,184509.519016,7.295968
10,187412.100000,184509.519016,7.523487
10,187412.100000,184509.519016,7.737967
10,187412.100000,184509.519016,7.944666
10,187412.100000,184509.519016,8.101029
10,187412.100000,184509.519016,8.210247
10,187412.100000,184509.519016,8.391955
10,187412.100000,184509.519016,8.555155
10,187412.100000,184509.519016,8.751723
10,187412.100000,184509.519016,8.904664
10,187412.100000,184509.519016,8.999861
10,187412.100000,184509.519016,9.063158
10,187412.100000,184509.519016,9.111663
10,187412.100000,184509.519016,9.203057
10,187412.100000,184509.519016,9.259825
10,187267.600000,184509.519016,9.338123
10,187267.600000,184509.519016,9.388021
10,187267.600000,184509.519016,9.450698
10,187247.200000,184509.519016,9.514644
10,187247.200000,184509.519016,9.623245
10,187247.200000,184509.519016,9.690205
10,187247.200000,184509.519016,9.729694
10,187247.200000,184509.519016,9.788504
10,187247.200000,184509.519016,9.864574
10,187247.200000,184509.519016,9.908666
10,187247.200000,184509.519016,9.938789
10,187247.200000,184509.519016,10.012140
10,187247.200000,184509.519016,10.052769
10,187247.200000,184509.519016,10.091182
10,187247.200000,184509.519016,10.274873
10,187247.200000,184509.519016,10.642931
10,187247.200000,184509.519016,11.005656
10,187247.200000,184509.519016,11.394334
10,187247.200000,184509.519016,11.710059
10,187247.200000,184509.519016,12.076841
10,187247.200000,184509.519016,12.332887
10,187247.200000,184509.519016,12.479779
10,187247.200000,184509.519016,12.666211
10,187247.200000,184509.519016,12.862177
10,187247.200000,184509.519016,13.059491
10,187247.200000,184509.519016,13.122752
10,187247.200000,184509.519016,13.229812
10,187247.200000,184509.519016,13.363992
10,187247.200000,184509.519016,13.636426
10,187247.200000,184509.519016,13.865136
10,187247.200000,184509.519016,14.060638
10,187247.200000,184509.519016,14.232114
10,187247.200000,184509.519016,14.357076
10,187247.200000,184509.519016,14.529004
10,187247.200000,184509.519016,14.635725
10,187247.200000,184509.519016,14.727165
10,187247.200000,184509.519016,14.853573
10,187247.200000,184509.519016,14.936298
10,187247.200000,184509.519016,15.148031
10,187247.200000,184509.519016,15.224913
10,187247.200000,184509.519016,15.345224
10,187247.200000,184509.519016,15.413256
10,187247.200000,184509.519016,15.541418
10,187247.200000,184509.519016,15.654168
10,187247.200000,184509.519016,15.771669
10,187247.200000,184509.519016,15.881006
10,187247.200000,184509.519016,15.963299
10,187247.200000,184509.519016,16.173519
10,187247.200000,184509.519016,16.329431
10,187247.200000,184509.519016,16.479532
10,187247.200000,184509.519016,16.749229
10,187247.200000,184509.519016,16.949354
10,187247.200000,184509.519016,17.179709
10,187247.200000,184509.519016,17.353630
10,187247.200000,184509.519016,17.449309
10,187247.200000,184509.519016,17.500359
10,187247.200000,184509.519016,17.572307
10,187247.200000,184509.519016,17.625193
10,187247.200000,184509.519016,17.707543
10,187247.200000,184509.519016,17.790613
10,187247.200000,184509.519016,17.816791
10,187247.200000,184509.519016,17.867300
10,187247.200000,184509.519016,17.950405
10,187247.200000,184509.519016,18.014486
10,187246.200000,184509.519016,18.085398
10,187246.200000,184509.519016,18.137186
10,187246.200000,184509.519016,18.189316
10,187246.200000,184509.519016,18.284782
10,187246.200000,184509.519016,18.342883
10,187246.200000,184509.519016,18.385335
10,187246.200000,184509.519016,18.428051
10,187246.200000,184509.519016,18.467202
10,187246.200000,184509.519016,18.518445
10,187246.200000,184509.519016,18.596040
10,187246.200000,184509.519016,18.663045
10,187246.200000,184509.519016,18.692863
10,187246.200000,184509.519016,18.747133
10,187246.200000,184509.519016,18.898276
10,187246.200000,184509.519016,19.020772
10,187246.200000,184509.519016,19.118756
10,187246.200000,184509.519016,19.494250
10,187246.200000,184509.519016,19.592906
10,187246.200000,184509.519016,19.668873
10,187246.200000,184509.519016,19.717143
10,187246.200000,184509.519016,19.764048
10,187246.200000,184509.519016,19.989033
10,187246.200000,184509.519016,20.044530
10,187246.200000,184509.519016,20.127306
10,187246.200000,184509.519016,20.182385
10,187246.200000,184509.519016,20.285497
10,187246.200000,184509.519016,20.480007
10,187246.200000,184509.519016,20.734979
10,187246.200000,184509.519016,20.906938
10,187246.200000,184509.519016,20.981200
10,187246.200000,184509.519016,21.061772
10,187246.200000,184509.519016,21.178559
10,187246.200000,184509.519016,21.480378
10,187246.200000,184509.519016,21.674761
10,187246.200000,184509.519016,21.959724
10,187246.200000,184509.519016,22.073605
10,187246.200000,184509.519016,22.263105
10,187246.200000,184509.519016,22.563297
10,187246.200000,184509.519016,22.808519
10,187246.200000,184509.519016,23.093772
10,187246.200000,184509.519016,23.283830
10,187246.200000,184509.519016,23.663335
10,187246.200000,184509.519016,23.812829
10,187246.200000,184509.519016,23.989491
10,187246.200000,184509.519016,24.257858
10,187246.200000,184509.519016,24.336585
10,187246.200000,184509.519016,24.475749
10,187246.200000,184509.519016,24.719349
10,187246.200000,184509.519016,24.971049
10,187246.200000,184509.519016,25.217124
10,187246.200000,184509.519016,25.452071
10,187246.200000,184509.519016,25.519331
10,187246.200000,184509.519016,25.591409
10,187246.200000,184509.519016,25.751948
10,187246.200000,184509.519016,25.990564
10,187246.200000,184509.519016,26.201917
10,187246.200000,184509.519016,26.304069
10,187246.200000,184509.519016,26.367243
10,187246.200000,184509.519016,26.499020
10,187246.200000,184509.519016,26.593318
10,187246.200000,184509.519016,26.675276
10,187246.200000,184509.519016,26.745209
10,187246.200000,184509.519016,26.791933
10,187246.200000,184509.519016,26.843211
10,187246.200000,184509.519016,27.048492
10,187246.200000,184509.519016,27.212039
10,187246.200000,184509.519016,27.425355
10,187246.200000,184509.519016,27.543955
10,187246.200000,184509.519016,27.614115
10,187246.200000,184509.519016,27.658641
10,187246.200000,184509.519016,27.783245
10,187246.200000,184509.519016,27.991522
10,187246.200000,184509.519016,28.045350
10,187246.200000,184509.519016,28.219806
10,187246.200000,184509.519016,28.267138
10,187246.200000,184509.519016,28.382779
10,187246.200000,184509.519016,28.517871
10,187246.200000,184509.519016,28.618676
10,187246.200000,184509.519016,28.674892
10,187246.200000,184509.519016,28.766676
10,187246.200000,184509.519016,28.843647
10,187246.200000,184509.519016,28.956129
10,187246.200000,184509.519016,29.049941
10,187246.200000,184509.519016,29.108884
10,187246.200000,184509.519016,29.177544
10,187246.200000,184509.519016,29.227363
10,187246.200000,184509.519016,29.277885
10,187246.200000,184509.519016,29.343588
10,187246.200000,184509.519016,29.381827
10,187246.200000,184509.519016,29.434555
10,187246.200000,184509.519016,29.515050
10,187246.200000,184509.519016,29.697454
10,187246.200000,184509.519016,29.870489
10,187246.200000,184509.519016,30.029204
10,187246.200000,184509.519016,30.091142
10,187246.200000,184509.519016,30.152306
10,187246.200000,184509.519016,30.190682
10,187246.200000,184509.519016,30.274398
10,187246.200000,184509.519016,30.379114
10,187246.200000,184509.519016,30.461176
10,187246.200000,184509.519016,30.514154
10,187246.200000,184509.519016,30.675402
10,187246.200000,184509.519016,30.798850
10,187246.200000,184509.519016,30.907527
10,187246.200000,184509.519016,31.083566
10,187246.200000,184509.519016,31.201125
10,187246.200000,184509.519016,31.288419
10,187246.200000,184509.519016,31.370847
10,187246.200000,184509.519016,31.595559
10,187246.200000,184509.519016,31.640771
10,187246.200000,184509.519016,31.693598
10,187246.200000,184509.519016,31.789816
10,187246.200000,184509.519016,31.944547
10,187246.200000,184509.519016,32.067513
10,187246.200000,184509.519016,32.154700
10,187246.200000,184509.519016,32.241054
10,187246.200000,184509.519016,32.364914
10,187246.200000,184509.519016,32.422029
10,187246.200000,184509.519016,32.541272
10,187246.200000,184509.519016,32.640881
10,187246.200000,184509.519016,32.706622
10,187246.200000,184509.519016,32.857398
10,187246.200000,184509.519016,32.963966
10,187246.200000,184509.519016,33.039862
10,187246.200000,184509.519016,33.115300
10,187246.200000,184509.519016,33.157334
10,187246.200000,184509.519016,33.255450
10,187246.200000,184509.519016,33.302604
10,187246.200000,184509.519016,33.374244
10,187246.200000,184509.519016,33.489862
10,187246.200000,184509.519016,33.607802
10,187246.200000,184509.519016,33.805910
10,187246.200000,184509.519016,33.980349
10,187246.200000,184509.519016,34.067235
10,187246.200000,184509.519016,34.114747
10,187246.200000,184509.519016,34.184970
10,187246.200000,184509.519016,34.358431
10,187246.200000,184509.519016,34.435749
10,187246.200000,184509.519016,34.556861
10,187246.200000,184509.519016,34.597317
10,187246.200000,184509.519016,34.731780
10,187246.200000,184509.519016,34.829115
10,187246.200000,184509.519016,34.899849
10,187246.200000,184509.519016,34.974116
10,187246.200000,184509.519016,35.067004
10,187246.200000,184509.519016,35.115172
10,187246.200000,184509.519016,35.239971
10,187246.200000,184509.519016,35.331972
10,187246.200000,184509.519016,35.404950
10,187246.200000,184509.519016,35.481885
10,187246.200000,184509.519016,35.526445
10,187246.200000,184509.519016,35.563111
10,187246.200000,184509.519016,35.621435
10,187246.200000,184509.519016,35.715211
10,187246.200000,184509.519016,35.839490
10,187246.200000,184509.519016,36.093801
10,187246.200000,184509.519016,36.326226
10,187246.200000,184509.519016,36.484108
10,187246.200000,184509.519016,36.588745
10,187246.200000,184509.519016,36.772326
10,187246.200000,184509.519016,36.978980
10,187246.200000,184509.519016,37.107578
10,187246.200000,184509.519016,37.359687
10,187246.200000,184509.519016,37.498939
10,187246.200000,184509.519016,37.585760
10,187246.200000,184509.519016,37.677761
10,187246.200000,184509.519016,37.749487
10,187246.200000,184509.519016,37.787722
10,187246.200000,184509.519016,37.930313
10,187246.200000,184509.519016,38.112190
10,187246.200000,184509.519016,38.180911
10,187246.200000,184509.519016,38.219100
10,187246.200000,184509.519016,38.280192
10,187246.200000,184509.519016,38.333104
10,187246.200000,184509.519016,38.368355
10,187246.200000,184509.519016,38.471599
10,187246.200000,184509.519016,38.612799
10,187246.200000,184509.519016,38.667650
10,187246.200000,184509.519016,38.714803
10,187246.200000,184509.519016,38.788941
10,187246.200000,184509.519016,38.828240
10,187246.200000,184509.519016,38.930202
10,187246.200000,184509.519016,39.003714
10,187246.200000,184509.519016,39.066140
10,187246.200000,184509.519016,39.095508
10,187246.200000,184509.519016,39.198255
10,187246.200000,184509.519016,39.319855
10,187246.200000,184509.519016,39.355329
10,187246.200000,184509.519016,39.502195
10,187246.200000,184509.519016,39.550633
10,187246.200000,184509.519016,39.589312
10,187246.200000,184509.519016,39.654753
10,187246.200000,184509.519016,39.739727
10,187246.200000,184509.519016,39.868170
10,187246.200000,184509.519016,39.970282
10,187246.200000,184509.519016,40.041665
10,187246.200000,184509.519016,40.089984
10,187188.800000,184509.519016,40.157931
10,187188.800000,184509.519016,40.208076
10,187188.800000,184509.519016,40.251916
10,187188.800000,184509.519016,40.292568
10,187188.800000,184509.519016,40.400539
10,187188.800000,184509.519016,40.534320
10,187188.800000,184509.519016,40.617404
10,187188.800000,184509.519016,40.739670
10,187188.800000,184509.519016,40.801322
10,187188.800000,184509.519016,40.874187
10,187188.800000,184509.519016,40.922466
10,186872.600000,184509.519016,40.971872
10,186872.600000,184509.519016,41.032895
10,186866.000000,184509.519016,41.085437
10,186866.000000,184509.519016,41.138159
10,186866.000000,184509.519016,41.170134
10,186866.000000,184509.519016,41.232359
10,186866.000000,184509.519016,41.282793
10,186866.000000,184509.519016,41.409833
10,186866.000000,184509.519016,41.510596
10,186866.000000,184509.519016,41.594065
10,186866.000000,184509.519016,41.672864
10,186866.000000,184509.519016,41.736728
10,186866.000000,184509.519016,41.851654
10,186866.000000,184509.519016,41.920442
10,186866.000000,184509.519016,42.015428
10,186866.000000,184509.519016,42.073859
10,186866.000000,184509.519016,42.142444
10,186866.000000,184509.519016,42.183576
10,186839.400000,184509.519016,42.252307
10,186839.400000,184509.519016,42.302355
10,186839.400000,184509.519016,42.357921
10,186839.400000,184509.519016,42.477691
10,186839.400000,184509.519016,42.564932
10,186839.400000,184509.519016,42.660917
10,186839.400000,184509.519016,42.740088
10,186839.400000,184509.519016,42.830193
10,186839.400000,184509.519016,42.925795
10,186839.400000,184509.519016,42.959685
10,186839.400000,184509.519016,43.027930
10,186839.400000,184509.519016,43.086244
10,186839.400000,184509.519016,43.139940
10,186839.400000,184509.519016,43.188519
10,186839.400000,184509.519016,43.290085
10,186839.400000,184509.519016,43.329460
10,186839.400000,184509.519016,43.379791
10,186839.400000,184509.519016,43.513976
10,186839.400000,184509.519016,43.811475
10,186839.400000,184509.519016,43.939009
10,186839.400000,184509.519016,44.027914
10,186839.400000,184509.519016,44.124004
10,186839.400000,184509.519016,44.200283
10,186839.400000,184509.519016,44.253891
10,186839.400000,184509.519016,44.395070
10,186839.400000,184509.519016,44.477763
10,186839.400000,184509.519016,44.580394
10,186839.400000,184509.519016,44.642756
10,186839.400000,184509.519016,44.704996
10,186839.400000,184509.519016,44.787491
10,186839.400000,184509.519016,44.869045
10,186839.400000,184509.519016,44.940357
10,186839.400000,184509.519016,45.028367
10,186839.400000,184509.519016,45.168322
10,186839.400000,184509.519016,45.255604
10,186839.400000,184509.519016,45.351611
10,186839.400000,184509.519016,45.412426
10,186839.400000,184509.519016,45.485595
10,186839.400000,184509.519016,45.558501
10,186839.400000,184509.519016,45.641728
10,186839.400000,184509.519016,45.752389
10,186839.400000,184509.519016,45.870925
10,186839.400000,184509.519016,45.954068
10,186839.400000,184509.519016,46.089863
10,186839.400000,184509.519016,46.160397
10,186839.400000,184509.519016,46.300348
10,186839.400000,184509.519016,46.363371
10,186839.400000,184509.519016,46.422914
10,186839.400000,184509.519016,46.496558
10,186839.400000,184509.519016,46.586030
10,186839.400000,184509.519016,46.636916
10,186839.400000,184509.519016,46.690948
10,186839.400000,184509.519016,46.723111
10,186839.400000,184509.519016,46.813073
10,186839.400000,184509.519016,46.873078
10,186839.400000,184509.519016,46.944750
10,186839.400000,184509.519016,47.012969
10,186839.400000,184509.519016,47.057847
10,186839.400000,184509.519016,47.096430
10,186839.400000,184509.519016,47.120715
10,186839.400000,184509.519016,47.175668
10,186839.400000,184509.519016,47.305946
10,186839.400000,184509.519016,47.370654
10,186839.400000,184509.519016,47.489810
10,186839.400000,184509.519016,47.537661
10,186839.400000,184509.519016,47.590865
10,186839.400000,184509.519016,47.637943
10,186839.400000,184509.519016,47.686936
10,186839.400000,184509.519016,47.732136
10,186839.400000,184509.519016,47.794019
10,186839.400000,184509.519016,47.884165
10,186839.400000,184509.519016,47.990923
10,186839.400000,184509.519016,48.086722
10,186839.400000,184509.519016,48.154062
10,186839.400000,184509.519016,48.259086
10,186839.400000,184509.519016,48.331566
10,186839.400000,184509.519016,48.411767
10,186839.400000,184509.519016,48.455557
10,186839.400000,184509.519016,48.509492
10,186839.400000,184509.519016,48.577513
10,186839.400000,184509.519016,48.628780
10,186839.400000,184509.519016,48.680915
10,186839.400000,184509.519016,48.718111
10,186839.400000,184509.519016,48.832307
10,186839.400000,184509.519016,48.974112
10,186839.400000,184509.519016,49.042068
10,186839.400000,184509.519016,49.238619
10,186839.400000,184509.519016,49.381252
10,186839.400000,184509.519016,49.586139
10,186839.400000,184509.519016,49.692131
10,186839.400000,184509.519016,49.830720
10,186839.400000,184509.519016,49.938649
10,186839.400000,184509.519016,50.014329
10,186839.400000,184509.519016,50.109322
10,186839.400000,184509.519016,50.195808
10,186839.400000,184509.519016,50.284748
10,186839.400000,184509.519016,50.421830
10,186839.400000,184509.519016,50.533813
10,186839.400000,184509.519016,50.571970
10,186839.400000,184509.519016,50.695007
10,186839.400000,184509.519016,50.776903
10,186839.400000,184509.519016,50.837248
10,186839.400000,184509.519016,50.899764
10,186839.400000,184509.519016,50.981898
10,186839.400000,184509.519016,51.054413
10,186839.400000,184509.519016,51.121496
10,186839.400000,184509.519016,51.207264
10,186839.400000,184509.519016,51.341141
10,186839.400000,184509.519016,51.448583
10,186839.400000,184509.519016,51.518251
10,186839.400000,184509.519016,51.648803
10,186839.400000,184509.519016,51.683699
10,186839.400000,184509.519016,51.773175
10,186839.400000,184509.519016,51.910256
10,186839.400000,184509.519016,52.001173
10,186839.400000,184509.519016,52.096490
10,186839.400000,184509.519016,52.160217
10,186839.400000,184509.519016,52.233912
10,186839.400000,184509.519016,52.306766
10,186839.400000,184509.519016,52.389232
10,186839.400000,184509.519016,52.456641
10,186839.400000,184509.519016,52.540474
10,186839.400000,184509.519016,52.641999
10,186839.400000,184509.519016,52.701766
10,186839.400000,184509.519016,52.796445
10,186839.400000,184509.519016,52.920043
10,186839.400000,184509.519016,53.128145
10,186839.400000,184509.519016,53.234988
10,186839.400000,184509.519016,53.347352
10,186839.400000,184509.519016,53.462935
10,186839.400000,184509.519016,53.635420
10,186839.400000,184509.519016,53.748633
10,186839.400000,184509.519016,53.808123
10,186839.400000,184509.519016,53.888341
10,186839.400000,184509.519016,53.970075
10,186839.400000,184509.519016,54.068382
10,186839.400000,184509.519016,54.147616
10,186839.400000,184509.519016,54.225494
10,186839.400000,184509.519016,54.292445
10,186839.400000,184509.519016,54.372671
10,186839.400000,184509.519016,54.434647
10,186839.400000,184509.519016,54.518259
10,186839.400000,184509.519016,54.674608
10,186839.400000,184509.519016,54.762091
10,186839.400000,184509.519016,54.844488
10,186839.400000,184509.519016,54.947563
10,186839.400000,184509.519016,55.033346
10,186839.400000,184509.519016,55.134802
10,186839.400000,184509.519016,55.210174
10,186839.400000,184509.519016,55.291488
10,186839.400000,184509.519016,55.347674
10,186839.400000,184509.519016,55.437003
10,186839.400000,184509.519016,55.498300
10,186839.400000,184509.519016,55.717496
10,186839.400000,184509.519016,55.826439
10,186839.400000,184509.519016,56.008559
10,186839.400000,184509.519016,56.078890
10,186839.400000,184509.519016,56.200973
10,186839.400000,184509.519016,56.349067
10,186839.400000,184509.519016,56.465027
10,186839.400000,184509.519016,56.597721
10,186839.400000,184509.519016,56.714996
10,186839.400000,184509.519016,56.858625
10,186839.400000,184509.519016,57.021742
10,186839.400000,184509.519016,57.109282
10,186839.400000,184509.519016,57.239506
10,186839.400000,184509.519016,57.289468
10,186839.400000,184509.519016,57.364785
10,186839.400000,184509.519016,57.483026
10,186839.400000,184509.519016,57.599308
10,186839.400000,184509.519016,57.668999
10,186839.400000,184509.519016,57.738436
10,186839.400000,184509.519016,57.835545
10,186839.400000,184509.519016,57.912994
10,186839.400000,184509.519016,58.044888
10,186839.400000,184509.519016,58.231730
10,186839.400000,184509.519016,58.372806
10,186839.400000,184509.519016,58.452458
10,186839.400000,184509.519016,58.531204
10,186839.400000,184509.519016,58.594981
10,186839.400000,184509.519016,58.704502
10,186839.400000,184509.519016,58.859319
10,186839.400000,184509.519016,58.958884
10,186839.400000,184509.519016,59.046333
10,186839.400000,184509.519016,59.127914
10,186839.400000,184509.519016,59.210411
10,186839.400000,184509.519016,59.339952
10,186839.400000,184509.519016,59.424078
10,186839.400000,184509.519016,59.487259
10,186839.400000,184509.519016,59.556014
10,186839.400000,184509.519016,59.617287
10,186839.400000,184509.519016,59.794578
10,186839.400000,184509.519016,59.974949
10,186839.400000,184509.519016,60.197074
10,186839.400000,184509.519016,60.329026
10,186839.400000,184509.519016,60.444312
10,186839.400000,184509.519016,60.606066
10,186839.400000,184509.519016,60.782088
10,186839.400000,184509.519016,60.951186
10,186839.400000,184509.519016,61.073171
10,186839.400000,184509.519016,61.174684
10,186839.400000,184509.519016,61.436319
10,186839.400000,184509.519016,61.526362
10,186839.400000,184509.519016,61.681600
10,186839.400000,184509.519016,61.797630
10,186839.400000,184509.519016,61.915931
10,186839.400000,184509.519016,62.081884
10,186839.400000,184509.519016,62.224991
10,186839.400000,184509.519016,62.316171
10,186839.400000,184509.519016,62.383727
10,186839.400000,184509.519016,62.478456
10,186839.400000,184509.519016,62.582241
10,186839.400000,184509.519016,62.667359
10,186839.400000,184509.519016,62.722933
10,186839.400000,184509.519016,62.813231
10,186839.400000,184509.519016,62.927940
10,186839.400000,184509.519016,63.033015
10,186839.400000,184509.519016,63.157988
10,186839.400000,184509.519016,63.272954
10,186839.400000,184509.519016,63.368528
10,186839.400000,184509.519016,63.435098
10,186839.400000,184509.519016,63.491699
10,186839.400000,184509.519016,63.606074
10,186839.400000,184509.519016,63.678153
10,186839.400000,184509.519016,63.747000
10,186839.400000,184509.519016,63.796541
10,186839.400000,184509.519016,63.849905
10,186839.400000,184509.519016,63.920881
10,186839.400000,184509.519016,63.994667
10,186839.400000,184509.519016,64.110359
10,186839.400000,184509.519016,64.213945
10,186839.400000,184509.519016,64.336950
10,186839.400000,184509.519016,64.418357
10,186839.400000,184509.519016,64.530087
10,186839.400000,184509.519016,64.597592
10,186839.400000,184509.519016,64.681250
10,186839.400000,184509.519016,64.750796
10,186839.400000,184509.519016,64.821869
10,186839.400000,184509.519016,65.001107
10,186839.400000,184509.519016,65.191167
10,186839.400000,184509.519016,65.440498
10,186839.400000,184509.519016,65.573125
10,186839.400000,184509.519016,65.705607
10,186839.400000,184509.519016,65.851343
10,186839.400000,184509.519016,66.084205
10,186839.400000,184509.519016,66.193847
10,186839.400000,184509.519016,66.371181
10,186839.400000,184509.519016,66.575608
10,186839.400000,184509.519016,66.789087
10,186839.400000,184509.519016,66.871345
10,186839.400000,184509.519016,66.912365
10,186839.400000,184509.519016,67.015332
10,186839.400000,184509.519016,67.089531
10,186839.400000,184509.519016,67.245331
10,186839.400000,184509.519016,67.310522
10,186839.400000,184509.519016,67.430555
10,186839.400000,184509.519016,67.507341
10,186839.400000,184509.519016,67.633733
10,186839.400000,184509.519016,67.703729
10,186839.400000,184509.519016,67.786102
10,186839.400000,184509.519016,67.831577
10,186839.400000,184509.519016,67.940333
10,186839.400000,184509.519016,68.045670
10,186839.400000,184509.519016,68.191266
10,186839.400000,184509.519016,68.278747
10,186839.400000,184509.519016,68.318622
10,186839.400000,184509.519016,68.403992
10,186839.400000,184509.519016,68.581555
10,186839.400000,184509.519016,68.824535
10,186839.400000,184509.519016,69.043331
10,186839.400000,184509.519016,69.272645
10,186839.400000,184509.519016,69.548987
10,186839.400000,184509.519016,69.638251
10,186839.400000,184509.519016,69.755333
10,186839.400000,184509.519016,69.865571
10,186839.400000,184509.519016,69.972372
10,186839.400000,184509.519016,70.058054
10,186839.400000,184509.519016,70.100101
10,186839.400000,184509.519016,70.161204
10,186839.400000,184509.519016,70.227711
10,186839.400000,184509.519016,70.314276
10,186839.400000,184509.519016,70.373307
10,186839.400000,184509.519016,70.436545
10,186839.400000,184509.519016,70.486200
10,186839.400000,184509.519016,70.558382
10,186839.400000,184509.519016,70.621932
10,186839.400000,184509.519016,70.653449
10,186839.400000,184509.519016,70.840088
10,186839.400000,184509.519016,70.995380
10,186839.400000,184509.519016,71.066540
10,186839.400000,184509.519016,71.168380
10,186839.400000,184509.519016,71.311536
10,186839.400000,184509.519016,71.392138
10,186839.400000,184509.519016,71.443687
10,186839.400000,184509.519016,71.563179
10,186839.400000,184509.519016,71.655755
10,186839.400000,184509.519016,71.708980
10,186839.400000,184509.519016,72.054357
10,186839.400000,184509.519016,72.239869
10,186839.400000,184509.519016,72.367165
10,186839.400000,184509.519016,72.500709
10,186839.400000,184509.519016,72.563021
10,186839.400000,184509.519016,72.619994
10,186839.400000,184509.519016,72.710231
10,186839.400000,184509.519016,72.849572
10,186839.400000,184509.519016,72.959977
10,186839.400000,184509.519016,73.116623
10,186839.400000,184509.519016,73.226673
10,186839.400000,184509.519016,73.326981
10,186839.400000,184509.519016,73.443169
10,186839.400000,184509.519016,73.549110
10,186839.400000,184509.519016,73.609859
10,186839.400000,184509.519016,73.655709
10,186839.400000,184509.519016,73.756116
10,186839.400000,184509.519016,73.885754
10,186839.400000,184509.519016,73.941292
10,186839.400000,184509.519016,74.062248
10,186839.400000,184509.519016,74.142987
10,186839.400000,184509.519016,74.344364
10,186839.400000,184509.519016,74.430967
10,186839.400000,184509.519016,74.489755
10,186839.400000,184509.519016,74.580139
10,186839.400000,184509.519016,74.616419
10,186839.400000,184509.519016,74.849515
10,186839.400000,184509.519016,74.975588
10,186839.400000,184509.519016,75.076491
10,186839.400000,184509.519016,75.173243
10,186839.400000,184509.519016,75.296645
10,186839.400000,184509.519016,75.379940
10,186839.400000,184509.519016,75.457049
10,186839.400000,184509.519016,75.534486
10,186839.400000,184509.519016,75.653879
10,186839.400000,184509.519016,75.727117
10,186839.400000,184509.519016,75.801320
10,186839.400000,184509.519016,75.892421
10,186839.400000,184509.519016,76.019569
10,186839.400000,184509.519016,76.081773
10,186839.400000,184509.519016,76.195001
10,186839.400000,184509.519016,76.328833
10,186839.400000,184509.519016,76.379427
10,186839.400000,184509.519016,76.447704
10,186839.400000,184509.519016,76.574642
10,186839.400000,184509.519016,76.674894
10,186839.400000,184509.519016,76.772173
10,186839.400000,184509.519016,76.862380
10,186839.400000,184509.519016,77.003983
10,186839.400000,184509.519016,77.089317
10,186839.400000,184509.519016,77.192920
10,186839.400000,184509.519016,77.354517
10,186839.400000,184509.519016,77.424126
10,186839.400000,184509.519016,77.470380
10,186839.400000,184509.519016,77.586290
10,186839.400000,184509.519016,77.657742
10,186839.400000,184509.519016,77.757899
10,186839.400000,184509.519016,77.903793
10,186839.400000,184509.519016,77.958194
10,186839.400000,184509.519016,78.048234
10,186839.400000,184509.519016,78.149682
