instanceIndex,primalBounds,dualBounds,times
2,151.000000,143.841106,102.155412
2,151.000000,143.841106,102.971672
2,151.000000,143.841106,103.765507
2,151.000000,143.841106,104.685739
2,151.000000,143.841106,105.431531
2,151.000000,143.841106,106.529153
2,151.000000,143.841106,107.361894
2,151.000000,143.841106,108.430208
2,151.000000,143.841106,109.355645
2,151.000000,143.841106,110.280738
2,151.000000,143.841106,111.079888
2,151.000000,143.841106,112.086809
2,151.000000,143.841106,113.081745
2,151.000000,143.841106,113.851999
2,151.000000,143.841106,114.787275
2,151.000000,143.841106,115.631022
2,151.000000,143.841106,116.649184
2,151.000000,143.841106,117.546812
2,151.000000,143.841106,118.553821
2,151.000000,143.841106,119.233411
2,151.000000,143.841106,120.123932
2,151.000000,143.841106,121.242563
2,151.000000,143.841106,122.214048
2,151.000000,143.841106,123.326717
2,151.000000,143.841106,124.241234
2,151.000000,143.841106,125.264098
2,151.000000,143.841106,126.298392
2,151.000000,143.841106,127.143233
2,151.000000,143.841106,127.895432
2,151.000000,143.841106,128.641043
2,151.000000,143.841106,129.362304
2,151.000000,143.841106,130.248121
2,151.000000,143.841106,131.295364
2,151.000000,143.841106,132.842605
2,151.000000,143.841106,133.917722
2,151.000000,143.841106,134.410838
2,151.000000,143.841106,134.922933
2,151.000000,143.841106,135.559121
2,151.000000,143.841106,136.075166
2,151.000000,143.841106,136.578776
2,151.000000,143.841106,137.199278
2,151.000000,143.841106,137.739284
2,150.000000,143.841106,139.241275
2,150.000000,143.841106,140.556622
2,150.000000,143.841106,141.700701
2,150.000000,143.841106,143.056530
2,150.000000,143.841106,144.049153
2,150.000000,143.841106,145.178296
2,150.000000,143.841106,146.044644
2,150.000000,143.841106,147.160893
2,150.000000,143.841106,148.218262
2,150.000000,143.841106,149.438729
2,150.000000,143.841106,150.571127
2,150.000000,143.841106,151.787653
2,150.000000,143.841106,152.540872
2,150.000000,143.841106,153.316570
2,150.000000,143.841106,154.457986
2,150.000000,143.841106,155.465297
2,150.000000,143.841106,156.593583
2,150.000000,143.841106,157.725946
2,150.000000,143.841106,158.788396
2,150.000000,143.841106,159.765336
2,150.000000,143.841106,160.845364
2,150.000000,143.841106,161.597690
2,150.000000,143.841106,162.820829
2,150.000000,143.841106,164.017124
2,150.000000,143.841106,165.060763
2,150.000000,143.841106,166.116744
2,150.000000,143.841106,167.027355
2,150.000000,143.841106,167.971849
2,150.000000,143.841106,168.893887
2,150.000000,143.841106,169.898095
2,150.000000,143.841106,170.885486
2,150.000000,143.841106,171.705225
2,150.000000,143.841106,172.687065
2,150.000000,143.841106,173.459398
2,150.000000,143.841106,174.475555
2,150.000000,143.841106,175.354113
2,150.000000,143.841106,176.327650
2,150.000000,143.841106,177.377268
2,150.000000,143.841106,178.426864
2,150.000000,143.841106,179.381939
2,150.000000,143.841106,180.460941
2,150.000000,143.841106,181.318370
2,150.000000,143.841106,182.405337
2,150.000000,143.841106,183.577525
2,150.000000,143.841106,184.488139
2,150.000000,143.841106,185.468325
2,150.000000,143.841106,186.262695
2,150.000000,143.841106,187.039643
2,150.000000,143.841106,188.075417
2,150.000000,143.841106,189.120667
2,150.000000,143.841106,190.096639
2,150.000000,143.841106,191.026442
2,150.000000,143.841106,191.893759
2,150.000000,143.841106,192.815955
2,150.000000,143.841106,193.865377
2,150.000000,143.841106,194.684760
2,150.000000,143.841106,195.713008
2,150.000000,143.841106,196.503275
2,150.000000,143.841106,197.425814
2,150.000000,143.841106,198.625893
2,150.000000,143.841106,199.734107
2,150.000000,143.841106,200.537201
2,150.000000,143.841106,201.665624
2,150.000000,143.841106,202.617406
2,150.000000,143.841106,203.701124
2,150.000000,143.841106,204.584245
2,150.000000,143.841106,205.564585
2,150.000000,143.841106,206.538489
2,150.000000,143.841106,207.317594
2,150.000000,143.841106,208.009749
2,150.000000,143.841106,208.759263
2,150.000000,143.841106,209.898453
2,150.000000,143.841106,210.841788
2,150.000000,143.841106,211.706083
2,150.000000,143.841106,212.561271
2,150.000000,143.841106,213.294203
2,150.000000,143.841106,214.083303
2,150.000000,143.841106,214.998008
2,150.000000,143.841106,215.736250
2,150.000000,143.841106,216.359998
2,150.000000,143.841106,217.099675
2,150.000000,143.841106,218.109403
2,150.000000,143.841106,218.910218
2,150.000000,143.841106,219.807879
2,150.000000,143.841106,220.573813
2,150.000000,143.841106,221.332113
2,150.000000,143.841106,222.250260
2,150.000000,143.841106,223.160514
2,150.000000,143.841106,223.971358
2,150.000000,143.841106,224.660702
2,150.000000,143.841106,225.365648
2,150.000000,143.841106,226.136312
2,150.000000,143.841106,226.748329
2,150.000000,143.841106,227.639132
2,150.000000,143.841106,228.372762
2,150.000000,143.841106,229.047331
2,150.000000,143.841106,229.916486
2,150.000000,143.841106,230.690309
2,150.000000,143.841106,231.384021
2,150.000000,143.841106,232.115505
2,150.000000,143.841106,232.819923
2,150.000000,143.841106,233.837883
2,150.000000,143.841106,234.969991
2,150.000000,143.841106,235.712499
2,150.000000,143.841106,236.449824
2,150.000000,143.841106,237.235754
2,150.000000,143.841106,238.050810
2,150.000000,143.841106,238.827838
2,150.000000,143.841106,239.436246
2,150.000000,143.841106,239.968070
2,150.000000,143.841106,240.531090
2,150.000000,143.841106,241.068449
2,150.000000,143.841106,241.552931
2,150.000000,143.841106,242.105988
2,150.000000,143.841106,242.677326
2,150.000000,143.841106,243.151489
2,150.000000,143.841106,243.719136
2,150.000000,143.841106,244.282718
2,150.000000,143.841106,244.857878
2,150.000000,143.841106,245.399168
2,150.000000,143.841106,245.936524
2,150.000000,143.841106,246.535884
2,150.000000,143.841106,247.005510
2,150.000000,143.841106,247.496515
2,150.000000,143.841106,247.923490
2,150.000000,143.841106,248.445302
2,150.000000,143.841106,249.002054
2,150.000000,143.841106,249.497920
2,150.000000,143.841106,250.119159
2,150.000000,143.841106,250.690582
2,150.000000,143.841106,251.276578
2,150.000000,143.841106,251.835917
2,150.000000,143.841106,252.489539
2,150.000000,143.841106,253.018388
2,150.000000,143.841106,253.505223
2,150.000000,143.841106,254.018646
2,150.000000,143.841106,254.551110
2,150.000000,143.841106,255.026490
2,150.000000,143.841106,255.530769
2,150.000000,143.841106,256.110999
2,150.000000,143.841106,256.816870
2,150.000000,143.841106,257.369768
2,150.000000,143.841106,257.955924
2,150.000000,143.841106,258.480824
2,150.000000,143.841106,259.074089
2,150.000000,143.841106,259.570262
2,150.000000,143.841106,260.187006
2,150.000000,143.841106,260.751714
2,150.000000,143.841106,261.338851
2,150.000000,143.841106,261.889181
2,150.000000,143.841106,262.377546
2,150.000000,143.841106,262.858230
2,150.000000,143.841106,263.365841
2,150.000000,143.841106,263.843264
2,150.000000,143.841106,264.402234
2,150.000000,143.841106,265.020868
2,150.000000,144.689179,268.101113
2,150.000000,144.928132,271.092052
2,150.000000,145.184096,273.741724
2,150.000000,145.250982,276.046398
2,150.000000,145.329495,278.065946
2,150.000000,145.388374,280.329914
2,150.000000,145.442895,282.478640
2,150.000000,145.500153,284.917977
2,150.000000,145.565282,287.194160
2,150.000000,145.601029,289.223720
2,150.000000,145.632263,291.520617
2,150.000000,145.669284,293.290001
2,150.000000,145.711325,295.197773
2,150.000000,145.723165,297.060572
2,150.000000,145.769900,298.928431
2,150.000000,145.800425,300.814129
2,150.000000,145.818257,302.754898
2,150.000000,145.824164,304.372334
2,150.000000,145.853195,306.060985
2,150.000000,145.890347,307.942240
2,150.000000,145.905193,310.008176
2,150.000000,145.921247,311.923770
2,150.000000,145.937412,314.002199
2,150.000000,145.957027,315.862442
2,150.000000,145.972587,317.828690
2,150.000000,145.983727,319.808044
2,150.000000,146.003429,321.869871
2,150.000000,146.008268,323.743343
2,150.000000,146.022203,325.646928
2,150.000000,146.032698,327.505222
2,150.000000,146.052490,329.700240
2,150.000000,146.070390,331.820679
2,150.000000,146.081859,333.932894
2,150.000000,146.096533,335.942830
2,150.000000,146.109871,338.013355
2,150.000000,146.121355,339.619330
2,150.000000,146.133092,341.483384
2,150.000000,146.143994,343.132738
2,150.000000,146.154663,344.914132
2,150.000000,146.168297,346.871070
2,150.000000,146.182485,348.936186
2,150.000000,146.193860,350.991098
2,150.000000,146.198591,352.592364
2,150.000000,146.210249,354.671678
2,150.000000,146.217235,356.863397
2,150.000000,146.229111,359.180349
2,150.000000,146.237417,360.926448
2,150.000000,146.245878,362.860867
2,150.000000,146.252630,364.821341
2,150.000000,146.257991,366.859429
2,150.000000,146.262084,369.030810
2,150.000000,146.271798,371.136733
2,150.000000,146.277730,372.961520
2,150.000000,146.286198,374.681228
2,150.000000,146.295262,376.652809
2,150.000000,146.299998,378.381680
2,150.000000,146.303786,379.029094
2,150.000000,146.305478,379.827934
2,150.000000,146.305478,380.412369
2,150.000000,146.305478,381.193904
2,150.000000,146.305478,381.944002
2,150.000000,146.305478,382.619520
2,150.000000,146.305478,383.168995
2,150.000000,146.305478,383.737762
2,150.000000,146.305478,384.400614
2,150.000000,146.305478,384.960063
2,150.000000,146.305478,385.607214
2,150.000000,146.305478,386.176440
2,150.000000,146.305478,386.762104
2,150.000000,146.305478,387.310779
2,150.000000,146.305478,387.905130
2,150.000000,146.305478,388.463691
2,150.000000,146.305478,389.072772
2,150.000000,146.305478,389.689669
2,150.000000,146.305478,390.223132
2,150.000000,146.305478,390.773682
2,150.000000,146.305478,391.333629
2,150.000000,146.305478,391.830187
2,150.000000,146.305478,392.341721
2,150.000000,146.305478,392.857120
2,150.000000,146.305478,393.485238
2,150.000000,146.305478,394.064614
2,150.000000,146.305478,394.743282
2,150.000000,146.305785,395.510436
2,150.000000,146.308999,397.369175
2,150.000000,146.316429,399.483406
2,150.000000,146.325112,401.223475
2,150.000000,146.330667,403.039052
2,150.000000,146.337568,405.429264
2,150.000000,146.346663,407.593302
2,150.000000,146.354833,409.833091
2,150.000000,146.359999,411.593841
2,150.000000,146.366394,413.275964
2,150.000000,146.369977,414.957955
2,150.000000,146.380478,416.740153
2,150.000000,146.386282,418.209978
2,150.000000,146.390847,420.440212
2,150.000000,146.395423,422.030885
2,150.000000,146.406247,423.633220
2,150.000000,146.411161,425.658302
2,150.000000,146.413830,427.567074
2,150.000000,146.419259,429.126031
2,150.000000,146.425579,431.332119
2,150.000000,146.434485,433.186078
2,150.000000,146.439199,435.016710
2,150.000000,146.444995,436.559911
2,150.000000,146.450745,438.091556
2,150.000000,146.458746,439.985228
2,150.000000,146.460974,441.797539
2,150.000000,146.465000,443.479092
2,150.000000,146.472069,445.004802
2,150.000000,146.473739,446.666598
2,150.000000,146.480227,448.425319
2,150.000000,146.485419,450.131784
2,150.000000,146.488745,451.797117
2,150.000000,146.494706,453.591695
2,150.000000,146.495807,455.280300
2,150.000000,146.502254,457.072918
2,150.000000,146.505378,458.402555
2,150.000000,146.508909,460.233393
2,150.000000,146.514682,462.160159
2,150.000000,146.518363,463.846338
2,150.000000,146.520668,465.337283
2,150.000000,146.523647,467.268226
2,150.000000,146.526599,468.762026
2,150.000000,146.531743,470.576304
2,150.000000,146.538745,472.290645
2,150.000000,146.544868,473.943634
2,150.000000,146.547494,476.208248
2,150.000000,146.554212,478.270004
2,150.000000,146.556875,479.931120
2,150.000000,146.563120,481.509614
2,150.000000,146.565249,483.077949
2,150.000000,146.572496,484.835998
2,150.000000,146.576142,486.270284
2,150.000000,146.577252,488.006201
2,150.000000,146.580421,489.714090
2,150.000000,146.584215,491.537229
2,150.000000,146.586369,493.002990
2,150.000000,146.592500,494.876172
2,150.000000,146.596337,496.569655
2,150.000000,146.597314,498.426382
2,150.000000,146.607165,500.633559
2,150.000000,146.608980,502.009222
2,150.000000,146.610435,503.560186
2,150.000000,146.614871,505.370964
2,150.000000,146.620981,507.074508
2,150.000000,146.622215,508.781723
2,150.000000,146.625613,510.547743
2,150.000000,146.627855,512.015940
2,150.000000,146.631221,513.485799
2,150.000000,146.636909,515.063557
2,150.000000,146.637582,516.435294
2,150.000000,146.639856,518.156199
2,150.000000,146.643832,520.015931
2,150.000000,146.646158,521.947633
2,150.000000,146.649977,523.655000
2,150.000000,146.653512,525.279448
2,150.000000,146.654919,526.995542
2,150.000000,146.658924,528.880619
2,150.000000,146.664610,530.620451
2,150.000000,146.667630,532.236000
2,150.000000,146.672352,534.235341
2,150.000000,146.675572,535.979184
2,150.000000,146.678774,537.344418
2,150.000000,146.682045,539.256425
2,150.000000,146.687357,540.984675
2,150.000000,146.689650,541.906331
2,150.000000,146.689650,542.451912
2,150.000000,146.689650,543.055551
2,150.000000,146.689650,543.596665
2,150.000000,146.689650,544.241274
2,150.000000,146.689650,544.832164
2,150.000000,146.689650,545.510483
2,150.000000,146.689650,546.071090
2,150.000000,146.689650,546.724134
2,150.000000,146.689650,547.324927
2,150.000000,146.689650,547.968785
2,150.000000,146.689650,548.610786
2,150.000000,146.689650,549.274733
2,150.000000,146.689650,549.939312
2,150.000000,146.689650,550.600747
2,150.000000,146.689650,551.200406
2,150.000000,146.689650,551.833596
2,150.000000,146.689650,552.504937
2,150.000000,146.689650,553.004083
2,150.000000,146.689650,553.607315
2,150.000000,146.689650,554.228495
2,150.000000,146.689650,554.964662
2,150.000000,146.689650,555.491313
2,150.000000,146.689650,556.117732
2,150.000000,146.689650,556.694734
2,150.000000,146.689650,557.307537
2,150.000000,146.689650,557.822687
2,150.000000,146.689650,558.513824
2,150.000000,146.692498,560.420610
2,150.000000,146.696798,562.077870
2,150.000000,146.697589,563.617405
2,150.000000,146.702969,565.212845
2,150.000000,146.705263,567.043123
2,150.000000,146.706882,568.901905
2,150.000000,146.711782,570.576003
2,150.000000,146.713150,572.159154
2,150.000000,146.717596,573.738559
2,150.000000,146.722568,575.540472
2,150.000000,146.724999,577.355440
2,150.000000,146.729704,579.294341
2,150.000000,146.733746,580.661155
2,150.000000,146.734999,582.187128
2,150.000000,146.740884,584.040682
2,150.000000,146.746163,586.100476
2,150.000000,146.749954,587.859756
2,150.000000,146.751505,589.698911
2,150.000000,146.754213,591.545033
2,150.000000,146.756218,593.130612
2,150.000000,146.758986,594.607815
2,150.000000,146.764207,596.505230
2,150.000000,146.766505,598.359575
2,150.000000,146.768982,600.223694
2,150.000000,146.774001,601.878947
2,150.000000,146.778533,603.589045
2,150.000000,146.779006,605.008110
2,150.000000,146.783637,606.581641
2,150.000000,146.784277,607.973558
2,150.000000,146.786488,609.362069
2,150.000000,146.790413,611.116736
2,150.000000,146.792845,612.381548
2,150.000000,146.796698,614.071419
2,150.000000,146.799820,615.658937
2,150.000000,146.803414,617.746526
2,150.000000,146.805227,619.276337
2,150.000000,146.808749,620.749691
2,150.000000,146.810963,622.226973
2,150.000000,146.815000,623.780346
2,150.000000,146.816124,625.322562
2,150.000000,146.821205,626.900956
2,150.000000,146.822497,628.503161
2,150.000000,146.826355,630.183164
2,150.000000,146.827710,631.417023
2,150.000000,146.829772,633.094334
2,150.000000,146.833971,635.050168
2,150.000000,146.836581,636.478344
2,150.000000,146.838765,638.360890
2,150.000000,146.840294,639.844515
2,150.000000,146.842890,642.159193
2,150.000000,146.846443,644.081960
2,150.000000,146.848749,645.661876
2,150.000000,146.850691,647.359287
2,150.000000,146.853017,649.096412
2,150.000000,146.855217,650.615436
2,150.000000,146.859375,652.432740
2,150.000000,146.861255,654.224726
2,150.000000,146.863152,655.978943
2,150.000000,146.864998,657.319151
2,150.000000,146.867586,659.390807
2,150.000000,146.872282,660.995173
2,150.000000,146.873052,662.199335
2,150.000000,146.874124,663.856070
2,150.000000,146.876873,665.662757
2,150.000000,146.878931,667.432504
2,150.000000,146.881282,669.361086
2,150.000000,146.882871,670.847511
2,150.000000,146.887594,672.362251
2,150.000000,146.887849,674.175007
2,150.000000,146.892496,675.548103
2,150.000000,146.892550,676.966841
2,150.000000,146.894999,678.488589
2,150.000000,146.896248,679.936339
2,150.000000,146.900387,681.452037
2,150.000000,146.901906,683.707612
2,150.000000,146.903832,685.490116
2,150.000000,146.905333,687.053838
2,150.000000,146.908980,688.884690
2,150.000000,146.910063,690.426254
2,150.000000,146.913412,692.049671
2,150.000000,146.914996,693.672207
2,150.000000,146.917309,695.412605
2,150.000000,146.921249,696.913200
2,150.000000,146.922599,697.982889
2,150.000000,146.922599,698.672995
2,150.000000,146.922599,699.310777
2,150.000000,146.922599,699.905357
2,150.000000,146.922599,700.540402
2,150.000000,146.922599,701.149087
2,150.000000,146.922599,701.889159
2,150.000000,146.922599,702.592731
2,150.000000,146.922599,703.251496
2,150.000000,146.922599,703.980668
2,150.000000,146.922599,704.590855
2,150.000000,146.922599,705.377554
2,150.000000,146.922599,706.041140
2,150.000000,146.922599,706.794239
2,150.000000,146.922599,707.486628
2,150.000000,146.922599,708.228839
2,150.000000,146.922599,708.842348
2,150.000000,146.922599,709.476937
2,150.000000,146.922599,710.021035
2,150.000000,146.922599,710.813345
2,150.000000,146.922599,711.537926
2,150.000000,146.922599,712.105734
2,150.000000,146.922599,712.634160
2,150.000000,146.922599,713.235898
2,150.000000,146.922599,713.782522
2,150.000000,146.922599,714.304711
2,150.000000,146.922599,714.922102
2,150.000000,146.922599,715.609622
2,150.000000,146.924454,717.384798
2,150.000000,146.928107,719.165104
2,150.000000,146.929918,720.544655
2,150.000000,146.932494,722.286796
2,150.000000,146.935393,723.901368
2,150.000000,146.937329,725.668133
2,150.000000,146.939057,727.425460
2,150.000000,146.942046,729.135917
2,150.000000,146.942500,730.520901
2,150.000000,146.945018,732.552353
2,150.000000,146.948836,734.419298
2,150.000000,146.952949,736.135132
2,150.000000,146.954268,737.894628
2,150.000000,146.955636,739.202273
2,150.000000,146.956554,740.914191
2,150.000000,146.959374,742.768060
2,150.000000,146.961246,744.288695
2,150.000000,146.962513,745.947205
2,150.000000,146.967212,747.707990
2,150.000000,146.969999,749.481300
2,150.000000,146.971909,751.414920
2,150.000000,146.973306,752.844103
2,150.000000,146.976728,754.832117
2,150.000000,146.977496,756.379713
2,150.000000,146.979158,758.227782
2,150.000000,146.982500,759.612540
2,150.000000,146.983574,761.188197
2,150.000000,146.986587,762.676943
2,150.000000,146.987500,764.185173
2,150.000000,146.989996,765.888818
2,150.000000,146.991250,767.638177
2,150.000000,146.992832,769.145252
2,150.000000,146.994709,770.644228
2,150.000000,146.996568,772.332510
2,150.000000,146.997916,773.983439
2,150.000000,146.999343,775.528434
2,150.000000,147.001233,777.247277
2,150.000000,147.004164,778.833081
2,150.000000,147.005145,780.379027
2,150.000000,147.006664,782.215966
2,150.000000,147.008016,783.652804
2,150.000000,147.009996,785.116195
2,150.000000,147.010715,786.951136
2,150.000000,147.013069,788.641095
2,150.000000,147.015419,790.235336
2,150.000000,147.017085,792.023591
2,150.000000,147.019032,793.759457
2,150.000000,147.021244,795.739720
2,150.000000,147.023372,797.439228
2,150.000000,147.024828,799.085175
2,150.000000,147.027500,800.755209
2,150.000000,147.028748,802.344305
2,150.000000,147.031586,803.996319
2,150.000000,147.034045,805.543417
2,150.000000,147.035320,807.276177
2,150.000000,147.037497,808.638610
2,150.000000,147.038192,810.253975
2,150.000000,147.040341,811.666070
2,150.000000,147.041117,813.343141
2,150.000000,147.042711,814.892972
2,150.000000,147.043314,816.557548
2,150.000000,147.045357,818.256562
2,150.000000,147.046468,819.798355
2,150.000000,147.048946,821.326396
2,150.000000,147.049995,822.767877
2,150.000000,147.051302,824.342878
2,150.000000,147.055417,825.918179
2,150.000000,147.055959,827.910171
2,150.000000,147.057500,829.798149
2,150.000000,147.059991,831.169294
2,150.000000,147.061505,832.924586
2,150.000000,147.064583,834.725658
2,150.000000,147.066099,836.424619
2,150.000000,147.066877,837.953672
2,150.000000,147.069785,839.401128
2,150.000000,147.070230,840.812605
2,150.000000,147.073436,842.349405
2,150.000000,147.074606,843.959078
2,150.000000,147.074999,845.170169
2,150.000000,147.077497,846.808310
2,150.000000,147.079755,848.595705
2,150.000000,147.080309,850.049539
2,150.000000,147.081249,851.591486
2,150.000000,147.082905,852.703835
2,150.000000,147.082905,853.305289
2,150.000000,147.082905,853.899004
2,150.000000,147.082905,854.528466
2,150.000000,147.082905,855.251644
2,150.000000,147.082905,855.879339
2,150.000000,147.082905,856.491632
2,150.000000,147.082905,856.999129
2,150.000000,147.082905,857.832526
2,150.000000,147.082905,858.626045
2,150.000000,147.082905,859.278857
2,150.000000,147.082905,859.897616
2,150.000000,147.082905,860.543505
2,150.000000,147.082905,861.190687
2,150.000000,147.082905,861.852335
2,150.000000,147.082905,862.431914
2,150.000000,147.082905,863.050314
2,150.000000,147.082905,863.600737
2,150.000000,147.082905,864.221196
2,150.000000,147.082905,864.906853
2,150.000000,147.082905,865.528982
2,150.000000,147.082905,866.096647
2,150.000000,147.082905,866.662882
2,150.000000,147.082905,867.229174
2,150.000000,147.082905,867.726093
2,150.000000,147.082905,868.234772
2,150.000000,147.082905,868.851509
2,150.000000,147.082905,869.480068
2,150.000000,147.082982,870.691284
2,150.000000,147.085000,872.140602
2,150.000000,147.086278,873.482279
2,150.000000,147.088965,875.126049
2,150.000000,147.089996,876.648939
2,150.000000,147.092499,878.110127
2,150.000000,147.093017,879.835161
2,150.000000,147.095867,881.667569
2,150.000000,147.097499,883.200217
2,150.000000,147.098561,885.026537
2,150.000000,147.101194,886.433279
2,150.000000,147.102283,888.015478
2,150.000000,147.103898,889.753959
2,150.000000,147.106086,891.271340
2,150.000000,147.107495,892.945066
2,150.000000,147.107499,894.254132
2,150.000000,147.108174,895.470512
2,150.000000,147.109244,897.100359
2,150.000000,147.111744,898.632881
2,150.000000,147.112441,900.058533
2,150.000000,147.114099,901.777285
2,150.000000,147.115420,903.537005
2,150.000000,147.116167,905.048547
2,150.000000,147.117332,906.500364
2,150.000000,147.120374,907.841259
2,150.000000,147.121243,909.295244
2,150.000000,147.122494,910.506328
2,150.000000,147.124029,911.829393
2,150.000000,147.125714,913.114743
2,150.000000,147.127495,914.412122
2,150.000000,147.127751,915.711552
2,150.000000,147.129941,917.438513
2,150.000000,147.130951,919.025817
2,150.000000,147.131444,920.461093
2,150.000000,147.132837,922.154664
2,150.000000,147.134025,923.539218
2,150.000000,147.135787,925.078159
2,150.000000,147.138588,926.904186
2,150.000000,147.140980,928.869407
2,150.000000,147.142916,930.275883
2,150.000000,147.144062,931.867678
2,150.000000,147.144999,933.708954
2,150.000000,147.146246,935.212304
2,150.000000,147.148109,936.672946
2,150.000000,147.149970,938.424180
2,150.000000,147.150552,939.956487
2,150.000000,147.152537,941.536260
2,150.000000,147.155383,943.598204
2,150.000000,147.156337,945.092439
2,150.000000,147.158835,946.791642
2,150.000000,147.159638,948.410419
2,150.000000,147.161415,949.979965
2,150.000000,147.162526,951.487774
2,150.000000,147.164940,953.085298
2,150.000000,147.166243,954.740112
2,150.000000,147.168837,956.323789
2,150.000000,147.171054,957.984886
2,150.000000,147.171559,959.584635
2,150.000000,147.173731,961.142811
2,150.000000,147.174703,962.639936
2,150.000000,147.176989,964.329376
2,150.000000,147.177644,965.892404
2,150.000000,147.179535,967.401680
2,150.000000,147.182495,969.167348
2,150.000000,147.183749,970.779452
2,150.000000,147.186381,972.357294
2,150.000000,147.187499,973.753994
2,150.000000,147.189815,975.409252
2,150.000000,147.190660,977.012746
2,150.000000,147.192500,978.445832
2,150.000000,147.194143,979.883910
2,150.000000,147.196247,981.665252
2,150.000000,147.196944,983.153400
2,150.000000,147.199217,984.820400
2,150.000000,147.200049,986.222216
2,150.000000,147.202496,987.723127
2,150.000000,147.202811,989.150905
2,150.000000,147.204484,990.729494
2,150.000000,147.205533,992.183272
2,150.000000,147.207498,993.557392
2,150.000000,147.208189,995.086114
2,150.000000,147.209583,996.330116
2,150.000000,147.211102,998.067637
2,150.000000,147.211722,999.092958
2,150.000000,147.211722,999.715588
2,150.000000,147.211722,1000.351411
2,150.000000,147.211722,1000.905645
2,150.000000,147.211722,1001.498024
2,150.000000,147.211722,1002.060923
2,150.000000,147.211722,1002.749696
2,150.000000,147.211722,1003.272630
2,150.000000,147.211722,1003.928186
2,150.000000,147.211722,1004.705617
2,150.000000,147.211722,1005.286222
2,150.000000,147.211722,1005.945487
2,150.000000,147.211722,1006.640707
2,150.000000,147.211722,1007.241604
2,150.000000,147.211722,1007.844002
2,150.000000,147.211722,1008.524881
2,150.000000,147.211722,1009.055948
2,150.000000,147.211722,1009.571171
2,150.000000,147.211722,1010.137377
2,150.000000,147.211722,1010.674607
2,150.000000,147.211722,1011.205771
2,150.000000,147.211722,1011.876808
2,150.000000,147.211722,1012.433602
2,150.000000,147.211722,1013.038808
2,150.000000,147.211722,1013.903715
2,150.000000,147.211722,1014.669192
2,150.000000,147.211722,1015.248531
2,150.000000,147.211722,1015.818856
2,150.000000,147.212364,1017.109008
2,150.000000,147.212916,1018.746655
2,150.000000,147.215528,1020.168636
2,150.000000,147.216247,1021.640491
2,150.000000,147.218003,1023.160289
2,150.000000,147.219648,1024.679234
2,150.000000,147.220080,1025.994721
2,150.000000,147.221601,1027.784203
2,150.000000,147.222499,1029.022848
2,150.000000,147.224241,1030.727627
2,150.000000,147.226205,1032.402115
2,150.000000,147.227222,1034.092036
2,150.000000,147.229692,1035.855028
2,150.000000,147.230073,1037.414307
2,150.000000,147.232526,1038.980581
2,150.000000,147.234369,1040.532467
2,150.000000,147.235698,1042.226130
2,150.000000,147.237494,1043.707487
2,150.000000,147.238018,1045.126930
2,150.000000,147.239050,1046.543947
2,150.000000,147.240110,1047.839856
2,150.000000,147.242138,1049.587793
2,150.000000,147.243741,1051.153044
2,150.000000,147.244997,1052.526799
2,150.000000,147.246246,1054.226326
2,150.000000,147.247499,1055.863547
2,150.000000,147.248598,1057.485570
2,150.000000,147.248908,1058.920788
2,150.000000,147.250417,1060.368701
2,150.000000,147.251698,1062.051054
2,150.000000,147.252922,1063.595134
2,150.000000,147.254041,1065.292616
2,150.000000,147.254997,1066.851118
2,150.000000,147.255420,1068.601887
2,150.000000,147.258363,1070.093123
2,150.000000,147.259977,1071.472531
2,150.000000,147.261568,1072.873411
2,150.000000,147.262070,1074.303740
2,150.000000,147.263907,1075.825744
2,150.000000,147.264889,1077.489978
2,150.000000,147.267495,1079.004651
2,150.000000,147.268180,1080.479796
2,150.000000,147.269997,1082.040886
2,150.000000,147.270383,1083.565284
2,150.000000,147.271233,1084.873489
2,150.000000,147.272493,1085.887883
2,150.000000,147.272826,1087.291048
2,150.000000,147.273858,1088.639373
2,150.000000,147.274996,1090.025543
2,150.000000,147.275418,1091.488120
2,150.000000,147.276878,1093.217441
2,150.000000,147.277548,1095.014106
2,150.000000,147.279634,1096.549303
2,150.000000,147.281159,1097.993269
2,150.000000,147.282495,1099.763437
2,150.000000,147.283123,1101.169074
2,150.000000,147.285057,1102.697254
2,150.000000,147.286735,1104.343856
2,150.000000,147.287514,1105.708479
2,150.000000,147.289620,1107.428449
2,150.000000,147.290000,1109.187986
2,150.000000,147.292500,1110.481913
2,150.000000,147.293526,1111.779797
2,150.000000,147.294770,1113.534368
2,150.000000,147.294999,1115.378068
2,150.000000,147.296748,1117.052179
2,150.000000,147.297496,1118.512061
2,150.000000,147.298573,1120.151140
2,150.000000,147.299222,1121.604510
2,150.000000,147.300893,1123.495459
2,150.000000,147.302623,1124.808089
2,150.000000,147.303747,1126.456003
2,150.000000,147.304907,1128.182424
2,150.000000,147.305706,1129.744118
2,150.000000,147.307500,1131.335226
2,150.000000,147.308425,1132.767898
2,150.000000,147.310086,1134.324650
2,150.000000,147.310300,1135.806465
2,150.000000,147.311344,1137.021180
2,150.000000,147.312252,1138.511416
2,150.000000,147.312858,1140.049314
2,150.000000,147.314540,1141.448390
2,150.000000,147.315054,1142.800060
2,150.000000,147.315727,1144.054047
2,150.000000,147.316247,1144.660692
2,150.000000,147.316247,1145.224365
2,150.000000,147.316247,1146.022681
2,150.000000,147.316247,1146.767721
2,150.000000,147.316247,1147.410163
