instanceIndex,primalBounds,dualBounds,times
2,16315.000000,9962.000000,27.876824
2,16315.000000,9962.000000,28.210180
2,16315.000000,9962.000000,28.506958
2,16315.000000,9962.000000,28.851122
2,16315.000000,9962.000000,29.356932
2,16315.000000,9962.000000,29.718111
2,16315.000000,9962.000000,30.108736
2,16315.000000,9962.000000,30.546152
2,16315.000000,9962.000000,30.862637
2,16315.000000,9962.000000,31.192999
2,16315.000000,9962.000000,31.560124
2,16315.000000,9962.000000,32.091979
2,16315.000000,9962.000000,32.563501
2,16315.000000,9962.000000,32.910417
2,16315.000000,9962.000000,33.261168
2,16315.000000,9962.000000,33.623466
2,16315.000000,9962.000000,34.011355
2,16315.000000,9962.000000,34.432323
2,16315.000000,9962.000000,34.847287
2,16315.000000,9962.000000,35.217600
2,16315.000000,9962.000000,35.532021
2,16315.000000,9962.000000,35.851715
2,16315.000000,9962.000000,36.158490
2,16315.000000,9962.000000,36.508919
2,16315.000000,9962.000000,37.048717
2,16315.000000,9962.000000,37.437414
2,16315.000000,9962.000000,37.819359
2,16315.000000,9962.000000,38.155615
2,16315.000000,9962.000000,38.550985
2,16315.000000,9962.000000,38.890625
2,16315.000000,9962.000000,39.215457
2,16315.000000,9962.000000,39.667765
2,16315.000000,9962.000000,40.065751
2,16315.000000,9962.000000,40.492609
2,16315.000000,9962.000000,40.951421
2,16315.000000,9962.000000,41.288153
2,16315.000000,9962.000000,41.640042
2,16286.000000,9962.000000,42.069800
2,16286.000000,9962.000000,42.615312
2,16286.000000,9962.000000,43.239984
2,16286.000000,9962.000000,43.749662
2,16286.000000,9962.000000,44.292536
2,16259.000000,9962.000000,44.893070
2,16259.000000,9962.000000,45.342371
2,16259.000000,9962.000000,45.810400
2,16259.000000,9962.000000,46.380063
2,16259.000000,9962.000000,46.914274
2,16259.000000,9962.000000,47.372297
2,16259.000000,9962.000000,47.870259
2,16259.000000,9962.000000,48.454269
2,16259.000000,9962.000000,48.872514
2,16259.000000,9962.000000,49.366500
2,16259.000000,9962.000000,49.850135
2,16259.000000,9962.000000,50.256491
2,16259.000000,9962.000000,50.766631
2,16259.000000,9962.000000,51.286402
2,15990.000000,9962.000000,51.736692
2,15981.000000,9962.000000,52.279129
2,15981.000000,9962.000000,52.809967
2,15981.000000,9962.000000,53.306570
2,15981.000000,9962.000000,53.725093
2,15981.000000,9962.000000,54.142068
2,15981.000000,9962.000000,54.592130
2,15981.000000,9962.000000,55.058419
2,15981.000000,9962.000000,55.474505
2,15981.000000,9962.000000,55.912639
2,15981.000000,9962.000000,56.407901
2,15981.000000,9962.000000,56.845894
2,15981.000000,9962.000000,57.408587
2,15981.000000,9962.000000,57.843169
2,15981.000000,9962.000000,58.164892
2,15981.000000,9962.000000,58.668163
2,15981.000000,9962.000000,59.100080
2,15981.000000,9962.000000,59.537303
2,15981.000000,9962.000000,60.009762
2,15981.000000,9962.000000,60.512230
2,15981.000000,9962.000000,60.896797
2,15981.000000,9962.000000,61.289227
2,15981.000000,9962.000000,61.772411
2,15981.000000,9962.000000,62.196528
2,15981.000000,9962.000000,62.557475
2,15981.000000,9962.000000,62.996450
2,15981.000000,9962.000000,63.369752
2,15981.000000,9962.000000,63.721779
2,15981.000000,9962.000000,64.225101
2,15981.000000,9962.000000,64.721628
2,15981.000000,9962.000000,65.262661
2,15981.000000,9962.000000,65.818160
2,15981.000000,9962.000000,66.286016
2,15981.000000,9962.000000,66.950635
2,15981.000000,9962.000000,67.480627
2,15981.000000,9962.000000,68.077224
2,15981.000000,9962.000000,68.561251
2,15981.000000,9962.000000,69.181148
2,15981.000000,9962.000000,69.697596
2,15389.000000,9962.000000,70.217897
2,15389.000000,9962.000000,70.839627
2,15389.000000,9962.000000,71.419933
2,15318.000000,9962.000000,71.911308
2,15318.000000,9962.000000,72.431112
2,15318.000000,9962.000000,72.957565
2,15318.000000,9962.000000,73.458461
2,15318.000000,9962.000000,73.940493
2,15318.000000,9962.000000,74.451120
2,15318.000000,9962.000000,74.982725
2,15318.000000,9962.000000,75.471125
2,15318.000000,9962.000000,76.050124
2,15318.000000,9962.000000,76.592052
2,15318.000000,9962.000000,77.062067
2,15318.000000,9962.000000,77.588999
2,15318.000000,9962.000000,78.049851
2,15318.000000,9962.000000,78.569036
2,15318.000000,9962.000000,79.081379
2,15318.000000,9962.000000,79.546379
2,15318.000000,9962.000000,79.982093
2,15318.000000,9962.000000,80.443234
2,15318.000000,9962.000000,80.999761
2,15318.000000,9962.000000,81.544688
2,15318.000000,9962.000000,82.143586
2,15318.000000,9962.000000,82.612274
2,15318.000000,9962.000000,83.116103
2,15318.000000,9962.000000,83.611646
2,15318.000000,9962.000000,84.245504
2,15318.000000,9962.000000,84.817440
2,15318.000000,9962.000000,85.307042
2,15318.000000,9962.000000,85.867929
2,15318.000000,9962.000000,86.355445
2,15318.000000,9962.000000,86.829360
2,15318.000000,9962.000000,87.430423
2,15318.000000,9962.000000,87.934337
2,15318.000000,9962.000000,88.382647
2,15318.000000,9962.000000,88.848118
2,15318.000000,9962.000000,89.332449
2,15318.000000,9962.000000,89.775262
2,15318.000000,9962.000000,90.209182
2,15318.000000,9962.000000,90.669263
2,15318.000000,9962.000000,91.112553
2,15318.000000,9962.000000,91.637379
2,15318.000000,9962.000000,92.288439
2,15318.000000,9962.000000,92.700538
2,15318.000000,9962.000000,93.278941
2,15318.000000,9962.000000,93.803853
2,15318.000000,9962.000000,94.306142
2,15318.000000,9962.000000,94.798017
2,15318.000000,9962.000000,95.334418
2,15318.000000,9962.000000,95.941694
2,15318.000000,9962.000000,96.491955
2,15318.000000,9962.000000,96.954498
2,15318.000000,9962.000000,97.447427
2,15318.000000,9962.000000,98.086610
2,15318.000000,9962.000000,98.558648
2,15318.000000,9962.000000,99.086012
2,15318.000000,9962.000000,99.687865
2,15318.000000,9962.000000,100.168388
2,15318.000000,9962.000000,100.624504
2,15318.000000,9962.000000,101.099701
2,15318.000000,9962.000000,101.641758
2,15318.000000,9962.000000,102.101225
2,15318.000000,9962.000000,102.532628
2,15318.000000,9962.000000,102.985564
2,15318.000000,9962.000000,103.396430
2,15318.000000,9962.000000,103.994470
2,15318.000000,9962.000000,104.401762
2,15318.000000,9962.000000,104.887793
2,15318.000000,9962.000000,105.388551
2,15318.000000,9962.000000,105.989355
2,15300.000000,9962.000000,106.451139
2,15300.000000,9962.000000,106.881781
2,15300.000000,9962.000000,107.336861
2,15300.000000,9962.000000,107.854713
2,15300.000000,9962.000000,108.407861
2,15300.000000,9962.000000,109.013298
2,15300.000000,9962.000000,109.549073
2,15300.000000,9962.000000,110.015581
2,15300.000000,9962.000000,110.561431
2,15300.000000,9962.000000,111.123668
2,15300.000000,9962.000000,111.627137
2,15300.000000,9962.000000,112.090444
2,15300.000000,9962.000000,112.618063
2,15300.000000,9962.000000,113.116951
2,15300.000000,9962.000000,113.602142
2,15300.000000,9962.000000,114.078300
2,15300.000000,9962.000000,114.543459
2,15300.000000,9962.000000,115.147841
2,15300.000000,9962.000000,115.599045
2,15300.000000,9962.000000,116.052916
2,15300.000000,9962.000000,116.548603
2,15300.000000,9962.000000,117.101687
2,15300.000000,9962.000000,117.584343
2,15300.000000,9962.000000,118.181422
2,15300.000000,9962.000000,118.805968
2,15300.000000,9962.000000,119.449864
2,15300.000000,9962.000000,119.973754
2,15300.000000,9962.000000,120.487096
2,15300.000000,9962.000000,120.929291
2,15300.000000,9962.000000,121.419144
2,15300.000000,9962.000000,121.956134
2,15300.000000,9962.000000,122.481523
2,15300.000000,9962.000000,122.965971
2,15300.000000,9962.000000,123.444128
2,15300.000000,9962.000000,124.032595
2,15300.000000,9962.000000,124.568484
2,15300.000000,9962.000000,125.029951
2,15300.000000,9962.000000,125.521683
2,15300.000000,9962.000000,126.158319
2,15300.000000,9962.000000,126.644199
2,15300.000000,9962.000000,127.110087
2,15300.000000,9962.000000,127.595483
2,15190.000000,9962.000000,128.145300
2,15190.000000,9962.000000,128.748184
2,15124.000000,9962.000000,129.377775
2,15124.000000,9962.000000,130.005231
2,14921.000000,9962.000000,130.716446
2,14921.000000,9962.000000,131.289217
2,14921.000000,9962.000000,131.739923
2,14921.000000,9962.000000,132.359456
2,14921.000000,9962.000000,132.897543
2,14921.000000,9962.000000,133.413754
2,14921.000000,9962.000000,134.062172
2,14921.000000,9962.000000,134.544671
2,14921.000000,9962.000000,135.105958
2,14921.000000,9962.000000,135.647171
2,14921.000000,9962.000000,136.133074
2,14921.000000,9962.000000,136.720053
2,14921.000000,9962.000000,137.206231
2,14921.000000,9962.000000,137.745866
2,14921.000000,9962.000000,138.397511
2,14921.000000,9962.000000,138.929930
2,14921.000000,9962.000000,139.532435
2,14921.000000,9962.000000,140.048555
2,14921.000000,9962.000000,140.521995
2,14921.000000,9962.000000,141.060271
2,14921.000000,9962.000000,141.581638
2,14921.000000,9962.000000,142.062146
2,14921.000000,9962.000000,142.579308
2,14921.000000,9962.000000,143.028701
2,14921.000000,9962.000000,143.550811
2,14921.000000,9962.000000,144.111830
2,14921.000000,9962.000000,144.619042
2,14921.000000,9962.000000,145.155074
2,14921.000000,9962.000000,145.692183
2,14921.000000,9962.000000,146.356854
2,14921.000000,9962.000000,146.887661
2,14609.000000,9962.000000,147.387320
2,14609.000000,9962.000000,148.007827
2,14609.000000,9962.000000,148.549162
2,14609.000000,9962.000000,149.055875
2,14609.000000,9962.000000,149.665506
2,14609.000000,9962.000000,150.285624
2,14609.000000,9962.000000,150.784097
2,14609.000000,9962.000000,151.308772
2,14609.000000,9962.000000,151.895696
2,14609.000000,9962.000000,152.454670
2,14609.000000,9962.000000,152.958254
2,14609.000000,9962.000000,153.468031
2,14609.000000,9962.000000,153.951127
2,14609.000000,9962.000000,154.401025
2,14609.000000,9962.000000,154.933513
2,14609.000000,9962.000000,155.541647
2,14609.000000,9962.000000,156.085554
2,14609.000000,9962.000000,156.635089
2,14609.000000,9962.000000,157.215616
2,14586.000000,9962.000000,157.734592
2,14586.000000,9962.000000,158.211143
2,14586.000000,9962.000000,158.770561
2,14586.000000,10488.121951,159.908791
2,14586.000000,10586.928571,160.744277
2,14586.000000,10665.568380,161.683389
2,14586.000000,10681.285700,162.649477
2,14586.000000,10685.499997,163.443797
2,14586.000000,10685.499997,164.240189
2,14586.000000,10692.736277,164.934992
2,14586.000000,10701.407666,165.732886
2,14586.000000,10701.407666,166.317698
2,14586.000000,10706.928529,167.043321
2,14586.000000,10712.714209,167.835452
2,14586.000000,10716.935610,168.493042
2,14586.000000,10716.935610,169.134688
2,14586.000000,10723.222572,169.771758
2,14586.000000,10727.981293,170.530353
2,14586.000000,10727.981293,171.304651
2,14586.000000,10732.785586,172.026591
2,14586.000000,10738.833332,172.826478
2,14586.000000,10745.865449,173.570517
2,14586.000000,10745.865449,174.378095
2,14586.000000,10752.333325,175.156908
2,14586.000000,10758.000000,175.880896
2,14586.000000,10765.255102,176.601145
2,14586.000000,10765.255102,177.300501
2,14586.000000,10770.571429,178.067177
2,14586.000000,10777.153846,178.846945
2,14586.000000,10777.153846,179.521068
2,14586.000000,10782.380952,180.230187
2,14586.000000,10788.928571,180.903133
2,14586.000000,10793.292199,181.622055
2,14586.000000,10793.292199,182.324897
2,14586.000000,10796.857141,183.047473
2,14586.000000,10801.497354,183.814632
2,14586.000000,10801.497354,184.481315
2,14586.000000,10804.999961,185.195531
2,14586.000000,10808.686047,185.995082
2,14586.000000,10810.365448,186.806519
2,14586.000000,10810.365448,187.547055
2,14586.000000,10814.428571,188.231795
2,14586.000000,10819.172902,188.936559
2,14586.000000,10823.357143,189.831653
2,14586.000000,10823.357143,190.534387
2,14586.000000,10827.928571,191.273568
2,14586.000000,10832.008929,192.157808
2,14586.000000,10834.375433,192.988854
2,14586.000000,10834.375433,193.643951
2,14586.000000,10836.571429,194.390420
2,14586.000000,10838.238095,195.184625
2,14586.000000,10841.142855,195.979973
2,14586.000000,10841.142855,196.633450
2,14586.000000,10846.142857,197.410585
2,14586.000000,10849.071429,198.257018
2,14586.000000,10852.307688,198.955840
2,14586.000000,10852.307688,199.634277
2,14586.000000,10855.682927,200.415626
2,14586.000000,10858.964286,201.025429
2,14586.000000,10858.964286,201.644273
2,14586.000000,10863.923077,202.273867
2,14586.000000,10863.923077,202.737308
2,14586.000000,10864.845238,203.104492
2,14586.000000,10864.845238,203.402070
2,14586.000000,10864.845238,203.878915
2,14586.000000,10864.845238,204.246738
2,14586.000000,10864.845238,204.610474
2,14512.000000,10864.845238,205.199418
2,14512.000000,10864.845238,205.769164
2,14512.000000,10864.845238,206.406369
2,14512.000000,10864.845238,207.088877
2,14512.000000,10864.845238,207.731741
2,12442.000000,10864.845238,208.487621
2,12033.000000,10864.845238,209.054991
2,12033.000000,10864.845238,209.808387
2,12033.000000,10864.845238,210.500272
2,11970.000000,10864.845238,211.053334
2,11857.000000,10864.845238,211.604048
2,11857.000000,10864.845238,212.191854
2,11857.000000,10864.845238,212.854867
2,11857.000000,10864.845238,213.404889
2,11646.000000,10864.845238,213.863055
2,11646.000000,10864.845238,214.460618
2,11646.000000,10864.857143,215.115463
2,11646.000000,10864.857143,215.626506
2,11646.000000,10864.857143,216.314963
2,11646.000000,10864.857143,216.890975
2,11646.000000,10864.857143,217.425189
2,11646.000000,10864.857143,218.050951
2,11646.000000,10864.857143,218.742762
2,11646.000000,10869.809524,219.439889
2,11646.000000,10876.186047,220.125849
2,11646.000000,10876.186047,220.785217
2,11646.000000,10880.519164,221.503635
2,11646.000000,10885.699943,222.144405
2,11646.000000,10885.699943,222.743922
2,11646.000000,10890.285704,223.440133
2,11646.000000,10896.257143,224.181244
2,11646.000000,10896.257143,224.859416
2,11646.000000,10901.000000,225.577815
2,11646.000000,10904.952381,226.342966
2,11646.000000,10904.952381,226.960481
2,11646.000000,10908.241758,227.629855
2,11646.000000,10912.107143,228.270724
2,11646.000000,10912.107143,228.946167
2,11646.000000,10915.499998,229.636185
2,11646.000000,10918.214286,230.412332
2,11646.000000,10918.214286,231.045337
2,11646.000000,10923.500000,231.633041
2,11646.000000,10927.071257,232.325362
2,11646.000000,10927.071257,232.935423
2,11646.000000,10930.428571,233.568233
2,11646.000000,10935.730159,234.268874
2,11646.000000,10935.730159,234.899966
2,11646.000000,10938.914284,235.463702
2,11646.000000,10938.914284,235.995102
2,11646.000000,10942.979371,236.687603
2,11646.000000,10942.979371,237.211106
2,11646.000000,10946.238095,237.865642
2,11646.000000,10951.571429,238.415079
2,11646.000000,10951.571429,239.049644
2,11646.000000,10954.585714,239.573455
2,11646.000000,10954.585714,240.193555
2,11646.000000,10958.612737,240.839770
2,11646.000000,10962.285714,241.490405
2,11646.000000,10962.285714,242.039906
2,11646.000000,10967.238095,242.601872
2,11646.000000,10967.238095,243.207521
2,11646.000000,10969.977933,243.808584
2,11646.000000,10972.571429,244.356756
2,11646.000000,10972.571429,244.918882
2,11646.000000,10974.650000,245.627111
2,11646.000000,10974.650000,246.280129
2,11646.000000,10978.015099,247.015945
2,11646.000000,10982.148352,247.634955
2,11646.000000,10982.148352,248.249926
2,11646.000000,10986.555556,248.826794
2,11646.000000,10989.571429,249.579994
2,11646.000000,10989.571429,250.224986
2,11646.000000,10992.321429,250.729290
2,11646.000000,10992.321429,251.287411
2,11646.000000,10996.349206,251.779247
2,11646.000000,10996.349206,252.310266
2,11646.000000,10999.857143,252.841006
2,11646.000000,11004.465435,253.511132
2,11646.000000,11004.465435,254.042763
2,11646.000000,11008.523810,254.534671
2,11646.000000,11008.523810,255.119818
2,11646.000000,11012.857143,255.735909
2,11646.000000,11012.857143,256.306862
2,11646.000000,11015.547619,256.856232
2,11646.000000,11019.444444,257.457261
2,11646.000000,11019.444444,258.082300
2,11646.000000,11023.228571,258.533858
2,11646.000000,11023.228571,259.030603
2,11646.000000,11025.700000,259.607374
2,11646.000000,11025.700000,260.095926
2,11646.000000,11029.400000,260.573608
2,11646.000000,11029.400000,261.201561
2,11646.000000,11032.964286,261.749439
2,11646.000000,11032.964286,262.271540
2,11646.000000,11036.404762,262.756461
2,11646.000000,11036.404762,263.242741
2,11646.000000,11040.682540,263.794771
2,11646.000000,11040.682540,264.353214
2,11646.000000,11043.761905,264.922878
2,11646.000000,11043.761905,265.447030
2,11646.000000,11047.142857,265.935075
2,11646.000000,11050.785714,266.540690
2,11646.000000,11050.785714,266.977825
2,11646.000000,11053.452381,267.507372
2,11646.000000,11053.452381,267.961056
2,11646.000000,11058.000000,268.553796
2,11646.000000,11058.000000,269.080508
2,11646.000000,11061.392855,269.542248
2,11646.000000,11061.392855,269.849031
2,11646.000000,11061.392855,270.244815
2,11646.000000,11061.392855,270.567096
2,11646.000000,11061.392855,270.978059
2,11646.000000,11061.392855,271.329639
2,11646.000000,11061.392855,271.639706
2,11646.000000,11061.392855,271.949290
2,11646.000000,11061.392855,272.292163
2,11646.000000,11061.392855,272.604428
2,11646.000000,11061.392855,272.917626
2,11646.000000,11061.392855,273.224994
2,11646.000000,11061.392855,273.607320
2,11646.000000,11061.392855,273.967646
2,11646.000000,11061.392855,274.326625
2,11646.000000,11061.392855,274.683151
2,11646.000000,11061.392855,275.010631
2,11646.000000,11061.392855,275.406001
2,11646.000000,11061.392855,275.813826
2,11646.000000,11061.392855,276.133302
2,11646.000000,11061.392855,276.460894
2,11646.000000,11061.392855,276.796245
2,11646.000000,11061.392855,277.177686
2,11646.000000,11061.392855,277.474611
2,11646.000000,11061.392855,277.849681
2,11646.000000,11061.392855,278.153963
2,11646.000000,11061.392855,278.636745
2,11646.000000,11061.392855,279.017316
2,11646.000000,11061.392855,279.350998
2,11646.000000,11062.523810,279.822691
2,11646.000000,11062.523810,280.328737
2,11646.000000,11065.309524,280.889288
2,11646.000000,11065.309524,281.413481
2,11646.000000,11069.476190,281.973986
2,11646.000000,11069.476190,282.497255
2,11646.000000,11073.285714,283.003153
2,11646.000000,11073.285714,283.520196
2,11646.000000,11076.285714,284.102250
2,11646.000000,11078.428571,284.660414
2,11646.000000,11078.428571,285.222253
2,11646.000000,11081.285714,285.663751
2,11646.000000,11081.285714,286.204764
2,11646.000000,11083.428571,286.659104
2,11646.000000,11083.428571,287.222214
2,11646.000000,11086.571429,287.782053
2,11646.000000,11086.571429,288.331482
2,11646.000000,11090.000000,288.897022
2,11646.000000,11090.000000,289.436396
2,11646.000000,11092.571429,289.919169
2,11646.000000,11092.571429,290.449940
2,11646.000000,11095.071429,290.983659
2,11646.000000,11095.071429,291.521995
2,11646.000000,11097.852217,292.083064
2,11646.000000,11100.240418,292.628497
2,11646.000000,11100.240418,293.168691
2,11646.000000,11102.357143,293.722532
2,11646.000000,11102.357143,294.239799
2,11646.000000,11104.925147,294.773119
2,11646.000000,11104.925147,295.274028
2,11646.000000,11108.390244,295.715110
2,11646.000000,11108.390244,296.230619
2,11646.000000,11112.071429,296.809731
2,11646.000000,11112.071429,297.482188
2,11646.000000,11114.000000,297.977550
2,11646.000000,11114.000000,298.435576
2,11646.000000,11117.083333,299.028591
2,11646.000000,11117.083333,299.565642
2,11646.000000,11120.000000,299.998860
2,11646.000000,11120.000000,300.497697
2,11646.000000,11123.571429,301.004262
2,11646.000000,11123.571429,301.607870
2,11646.000000,11126.000000,302.063085
2,11646.000000,11126.000000,302.463457
2,11646.000000,11128.857143,302.928684
2,11646.000000,11128.857143,303.390367
2,11646.000000,11132.000000,303.875136
2,11646.000000,11132.000000,304.402640
2,11646.000000,11134.571429,304.899830
2,11646.000000,11134.571429,305.389510
2,11646.000000,11138.357143,305.811188
2,11646.000000,11138.357143,306.278595
2,11646.000000,11141.742857,306.753993
2,11646.000000,11141.742857,307.288270
2,11646.000000,11144.857143,307.783711
2,11646.000000,11144.857143,308.250716
2,11646.000000,11144.857143,308.677874
2,11646.000000,11148.285714,309.113239
2,11646.000000,11148.285714,309.664240
2,11646.000000,11151.214286,310.252146
2,11646.000000,11151.214286,310.735805
2,11646.000000,11154.321429,311.217401
2,11646.000000,11154.321429,311.699986
2,11646.000000,11157.001970,312.140739
2,11646.000000,11157.001970,312.603364
2,11646.000000,11159.928571,313.128323
2,11646.000000,11159.928571,313.672938
2,11646.000000,11161.809524,314.197210
2,11646.000000,11161.809524,314.705750
2,11646.000000,11164.928571,315.239532
2,11646.000000,11164.928571,315.749403
2,11646.000000,11167.714286,316.254405
2,11646.000000,11167.714286,316.847429
2,11646.000000,11170.000000,317.350178
2,11646.000000,11173.035709,317.917418
2,11646.000000,11173.035709,318.349869
2,11646.000000,11175.571429,318.881930
2,11646.000000,11175.571429,319.389601
2,11646.000000,11175.571429,319.809219
2,11646.000000,11178.596059,320.241333
2,11646.000000,11178.596059,320.770399
2,11646.000000,11181.392857,321.331903
2,11646.000000,11181.392857,321.829235
2,11646.000000,11183.285714,322.368424
2,11646.000000,11183.285714,322.857412
2,11646.000000,11186.318555,323.376719
2,11646.000000,11186.318555,323.774864
2,11646.000000,11187.394034,324.176944
2,11646.000000,11187.394034,324.684496
2,11646.000000,11187.394034,325.148044
2,11646.000000,11187.394034,325.494962
2,11646.000000,11187.394034,325.824055
2,11646.000000,11187.394034,326.108108
2,11646.000000,11187.394034,326.506228
2,11646.000000,11187.394034,326.812268
2,11646.000000,11187.394034,327.175893
2,11646.000000,11187.394034,327.596768
2,11646.000000,11187.394034,327.946095
2,11646.000000,11187.394034,328.270990
2,11646.000000,11187.394034,328.532711
2,11646.000000,11187.394034,328.897387
2,11646.000000,11187.394034,329.275259
2,11646.000000,11187.394034,329.597407
2,11646.000000,11187.394034,329.922286
2,11646.000000,11187.394034,330.252343
2,11646.000000,11187.394034,330.564439
2,11646.000000,11187.394034,331.020025
2,11646.000000,11187.394034,331.331854
2,11646.000000,11187.394034,331.713689
2,11646.000000,11187.394034,332.114276
2,11646.000000,11187.394034,332.461325
2,11646.000000,11187.394034,332.908377
2,11646.000000,11187.394034,333.352654
2,11646.000000,11187.394034,333.800037
2,11646.000000,11187.394034,334.231674
2,11646.000000,11187.394034,334.763582
2,11646.000000,11189.467980,335.289221
2,11646.000000,11189.467980,335.770368
2,11646.000000,11192.142857,336.298568
2,11646.000000,11192.142857,336.818866
2,11646.000000,11195.297619,337.337100
2,11646.000000,11195.297619,337.788828
2,11646.000000,11198.571429,338.237746
2,11646.000000,11198.571429,338.728509
2,11646.000000,11202.142857,339.182921
2,11646.000000,11202.142857,339.660007
2,11646.000000,11205.122449,340.127340
2,11646.000000,11205.122449,340.643692
2,11646.000000,11207.285714,341.080165
2,11646.000000,11207.285714,341.644368
2,11646.000000,11209.761905,342.081753
2,11646.000000,11209.761905,342.575502
2,11646.000000,11213.666519,343.131782
2,11646.000000,11213.666519,343.674519
2,11646.000000,11216.071429,344.105732
2,11646.000000,11216.071429,344.536192
2,11646.000000,11216.071429,345.052760
2,11646.000000,11220.000000,345.515531
2,11646.000000,11220.000000,346.006317
2,11646.000000,11222.642857,346.495671
2,11646.000000,11222.642857,346.973310
2,11646.000000,11226.001253,347.500713
2,11646.000000,11226.001253,348.048419
2,11646.000000,11227.928571,348.556269
2,11646.000000,11227.928571,348.938096
2,11646.000000,11231.404762,349.504331
2,11646.000000,11231.404762,349.917647
2,11646.000000,11234.428571,350.376280
2,11646.000000,11234.428571,350.838095
2,11646.000000,11237.142857,351.249161
2,11646.000000,11237.142857,351.690901
2,11646.000000,11239.478992,352.224458
2,11646.000000,11239.478992,352.691421
2,11646.000000,11242.500000,353.158200
2,11646.000000,11242.500000,353.583154
2,11646.000000,11242.500000,353.937600
2,11646.000000,11245.926829,354.401566
2,11646.000000,11245.926829,354.942445
2,11646.000000,11248.856984,355.351798
2,11646.000000,11248.856984,355.757488
2,11646.000000,11252.142857,356.214944
2,11646.000000,11252.142857,356.583901
2,11646.000000,11252.142857,357.080457
2,11646.000000,11255.857143,357.553303
2,11646.000000,11255.857143,357.935325
2,11646.000000,11258.892857,358.366133
2,11646.000000,11258.892857,358.750581
2,11646.000000,11262.285714,359.203426
2,11646.000000,11262.285714,359.648820
2,11646.000000,11262.285714,360.140708
2,11646.000000,11264.636905,360.603032
2,11646.000000,11264.636905,360.991329
2,11646.000000,11267.428569,361.458307
2,11646.000000,11267.428569,361.884864
2,11646.000000,11269.999969,362.331951
2,11646.000000,11269.999969,362.779913
2,11646.000000,11272.548732,363.315207
2,11646.000000,11272.548732,363.740852
2,11646.000000,11272.548732,364.121762
2,11646.000000,11275.642857,364.622920
2,11646.000000,11275.642857,365.122074
2,11646.000000,11279.214286,365.543730
2,11646.000000,11279.214286,366.061032
2,11646.000000,11282.000000,366.490154
2,11646.000000,11282.000000,366.908926
2,11646.000000,11285.095238,367.368699
2,11646.000000,11285.095238,367.878793
2,11646.000000,11287.776190,368.295413
2,11646.000000,11287.776190,368.710902
2,11646.000000,11287.776190,369.149096
2,11646.000000,11290.142857,369.656874
2,11646.000000,11290.142857,370.134735
2,11646.000000,11292.666667,370.623835
2,11646.000000,11292.666667,371.045955
2,11646.000000,11295.571429,371.428978
2,11646.000000,11295.571429,371.861636
2,11646.000000,11298.571429,372.266215
2,11646.000000,11298.571429,372.654845
2,11646.000000,11298.571429,373.133677
2,11646.000000,11302.571429,373.612714
2,11646.000000,11302.571429,374.024596
2,11646.000000,11303.885714,374.434733
2,11646.000000,11303.885714,374.742848
2,11646.000000,11303.885714,375.080043
2,11646.000000,11303.898671,375.388120
2,11646.000000,11303.898671,375.715837
2,11646.000000,11303.898671,376.013102
2,11646.000000,11303.898671,376.323645
2,11646.000000,11303.898671,376.661201
2,11646.000000,11303.898671,377.022489
2,11646.000000,11303.898671,377.315959
2,11646.000000,11303.898671,377.697329
2,11646.000000,11303.898671,378.045963
2,11646.000000,11303.898671,378.366324
2,11646.000000,11303.898671,378.624399
2,11646.000000,11303.898671,378.906656
2,11646.000000,11303.898671,379.281009
2,11646.000000,11303.898671,379.585903
2,11646.000000,11303.898671,379.856552
2,11646.000000,11303.898671,380.160385
2,11646.000000,11303.898671,380.491696
2,11646.000000,11303.898671,380.804491
2,11646.000000,11303.898671,381.139750
2,11646.000000,11303.898671,381.477715
2,11646.000000,11303.898671,381.791538
2,11646.000000,11303.898671,382.164583
2,11646.000000,11303.898671,382.506200
2,11646.000000,11303.898671,382.804846
2,11646.000000,11303.898671,383.201994
2,11646.000000,11305.000000,383.622055
2,11646.000000,11305.000000,384.025048
2,11646.000000,11308.785714,384.431997
2,11646.000000,11308.785714,384.779575
2,11646.000000,11308.785714,385.244835
2,11646.000000,11312.285714,385.713762
2,11646.000000,11312.285714,386.033159
2,11646.000000,11316.285714,386.596550
2,11646.000000,11316.285714,387.041151
2,11646.000000,11319.502646,387.450833
2,11646.000000,11319.502646,387.910481
2,11646.000000,11319.502646,388.337717
2,11646.000000,11323.514168,388.851266
2,11646.000000,11323.514168,389.384678
2,11646.000000,11326.303571,389.867584
2,11646.000000,11328.214274,390.423284
2,11646.000000,11328.214274,390.911007
2,11646.000000,11330.000000,391.478096
2,11646.000000,11330.000000,391.936121
2,11646.000000,11330.000000,392.366702
2,11646.000000,11333.714266,392.761827
2,11646.000000,11333.714266,393.157135
2,11646.000000,11336.314286,393.582545
2,11646.000000,11336.314286,394.081054
2,11646.000000,11339.499989,394.495172
2,11646.000000,11339.499989,394.908569
2,11646.000000,11339.499989,395.297495
2,11646.000000,11342.571429,395.739275
2,11646.000000,11342.571429,396.148038
2,11646.000000,11345.357109,396.519883
2,11646.000000,11345.357109,396.943671
2,11646.000000,11345.357109,397.326675
2,11646.000000,11349.285714,397.725871
2,11646.000000,11349.285714,398.190937
2,11646.000000,11351.928550,398.633793
2,11646.000000,11351.928550,399.122802
2,11646.000000,11351.928550,399.489499
2,11646.000000,11354.571429,399.929748
2,11646.000000,11354.571429,400.353426
2,11646.000000,11357.214286,400.753467
2,11646.000000,11357.214286,401.190245
