instanceIndex,primalBounds,dualBounds,times
1,-61.000000,-84.113787,62.243540
1,-61.000000,-84.113787,62.340227
1,-61.000000,-84.113787,62.402766
1,-61.000000,-84.113787,62.458153
1,-61.000000,-84.113787,62.487133
1,-61.000000,-84.113787,62.515501
1,-61.000000,-84.113787,62.534465
1,-61.000000,-84.113787,62.564471
1,-61.000000,-84.113787,62.609556
1,-61.000000,-84.113787,62.657974
1,-61.000000,-84.113787,62.707099
1,-61.000000,-84.113787,62.763678
1,-61.000000,-84.113787,62.833483
1,-61.000000,-84.113787,62.852909
1,-61.000000,-84.113787,62.974677
1,-61.000000,-84.113787,63.002369
1,-61.000000,-84.113787,63.035624
1,-61.000000,-84.113787,63.094754
1,-61.000000,-84.113787,63.141515
1,-61.000000,-84.113787,63.177456
1,-61.000000,-84.113787,63.240884
1,-61.000000,-84.113787,63.296773
1,-61.000000,-84.113787,63.320563
1,-61.000000,-84.113787,63.358458
1,-61.000000,-84.113787,63.381225
1,-61.000000,-84.113787,63.475943
1,-61.000000,-84.113787,63.517355
1,-61.000000,-84.113787,63.546701
1,-61.000000,-84.113787,63.572141
1,-61.000000,-84.113787,63.619790
1,-61.000000,-84.113787,63.652724
1,-61.000000,-84.113787,63.704525
1,-61.000000,-84.113787,63.758780
1,-61.000000,-84.113787,63.815083
1,-61.000000,-84.113787,63.872327
1,-61.000000,-84.113787,63.911925
1,-61.000000,-84.113787,63.940278
1,-61.000000,-84.113787,63.973403
1,-61.000000,-84.113787,64.004435
1,-61.000000,-84.113787,64.062593
1,-61.000000,-84.113787,64.122123
1,-61.000000,-84.113787,64.150103
1,-61.000000,-84.113787,64.172388
1,-61.000000,-84.113787,64.211436
1,-61.000000,-84.113787,64.283085
1,-61.000000,-84.113787,64.336146
1,-61.000000,-84.113787,64.365326
1,-61.000000,-84.113787,64.422072
1,-61.000000,-84.113787,64.517725
1,-61.000000,-84.113787,64.551377
1,-61.000000,-84.113787,64.607209
1,-61.000000,-84.113787,64.710209
1,-61.000000,-84.113787,64.759152
1,-61.000000,-84.113787,64.794263
1,-61.000000,-84.113787,64.907001
1,-61.000000,-84.113787,64.943893
1,-61.000000,-84.113787,65.036595
1,-61.000000,-84.113787,65.097148
1,-61.000000,-84.113787,65.141043
1,-61.000000,-84.113787,65.166228
1,-61.000000,-84.113787,65.208711
1,-61.000000,-84.113787,65.287456
1,-61.000000,-84.113787,65.300983
1,-61.000000,-84.113787,65.316787
1,-61.000000,-84.113787,65.341889
1,-61.000000,-84.113787,65.424374
1,-61.000000,-84.113787,65.522099
1,-61.000000,-84.113787,65.566302
1,-61.000000,-84.113787,65.659557
1,-61.000000,-84.113787,65.737348
1,-61.000000,-84.113787,65.834615
1,-61.000000,-84.113787,65.885970
1,-61.000000,-84.113787,65.921645
1,-61.000000,-84.113787,65.997697
1,-61.000000,-84.113787,66.052582
1,-61.000000,-84.113787,66.122934
1,-61.000000,-84.113787,66.236564
1,-61.000000,-84.113787,66.270322
1,-61.000000,-84.113787,66.350910
1,-61.000000,-84.113787,66.435167
1,-61.000000,-84.113787,66.535682
1,-61.000000,-84.113787,66.578137
1,-61.000000,-84.113787,66.655341
1,-61.000000,-84.113787,66.696002
1,-61.000000,-84.113787,66.754423
1,-61.000000,-84.113787,66.795423
1,-61.000000,-84.113787,66.815052
1,-61.000000,-84.113787,66.833101
1,-61.000000,-84.113787,66.870030
1,-61.000000,-84.113787,66.910967
1,-61.000000,-84.113787,66.968492
1,-61.000000,-61.000000,67.022843
2,-45.000000,-78.528382,9.908093
2,-45.000000,-78.528382,10.774412
2,-45.000000,-78.528382,11.194387
2,-45.000000,-78.528382,11.406107
2,-45.000000,-78.528382,11.546137
2,-45.000000,-78.528382,11.660869
2,-45.000000,-78.528382,11.748735
2,-45.000000,-78.528382,11.818387
2,-45.000000,-78.528382,11.923278
2,-45.000000,-78.528382,12.084273
2,-45.000000,-78.528382,12.108628
2,-45.000000,-78.528382,12.174873
2,-45.000000,-78.528382,12.239671
2,-45.000000,-78.528382,12.317417
2,-45.000000,-78.528382,12.492732
2,-45.000000,-78.528382,12.645896
2,-45.000000,-78.528382,12.700285
2,-45.000000,-78.528382,12.806849
2,-45.000000,-78.528382,12.871472
2,-45.000000,-78.528382,13.093510
2,-45.000000,-78.528382,13.187325
2,-45.000000,-78.528382,13.407152
2,-45.000000,-78.528382,13.504599
2,-45.000000,-78.528382,13.669347
2,-45.000000,-78.528382,13.793855
2,-45.000000,-78.528382,13.946550
2,-45.000000,-78.528382,14.062248
2,-45.000000,-78.528382,14.116214
2,-45.000000,-78.528382,14.321924
2,-45.000000,-78.528382,14.531104
2,-45.000000,-78.528382,14.645876
2,-45.000000,-78.528382,14.858299
2,-45.000000,-78.528382,14.930197
2,-45.000000,-78.528382,15.068794
2,-45.000000,-78.528382,15.213125
2,-45.000000,-78.528382,15.231452
2,-45.000000,-78.528382,15.376550
2,-45.000000,-78.528382,15.422520
2,-45.000000,-78.528382,15.495832
2,-45.000000,-78.528382,15.664953
2,-45.000000,-78.528382,15.796940
2,-45.000000,-78.528382,15.952552
2,-45.000000,-78.528382,16.134245
2,-45.000000,-78.528382,16.182720
2,-45.000000,-78.528382,16.264037
2,-45.000000,-78.528382,16.351732
2,-50.000000,-78.528382,16.386924
2,-53.000000,-78.528382,16.425968
2,-53.000000,-78.528382,16.476792
2,-53.000000,-78.528382,16.525934
2,-53.000000,-78.528382,16.559259
2,-53.000000,-78.528382,16.739438
2,-53.000000,-78.528382,16.827087
2,-53.000000,-78.528382,16.865976
2,-53.000000,-78.528382,16.925231
2,-53.000000,-78.528382,16.956115
2,-53.000000,-78.528382,17.077896
2,-53.000000,-78.528382,17.247427
2,-53.000000,-78.528382,17.333173
2,-53.000000,-78.528382,17.402688
2,-53.000000,-78.528382,17.521229
2,-53.000000,-78.528382,17.686931
2,-53.000000,-78.528382,17.731074
2,-53.000000,-78.528382,17.875262
2,-53.000000,-78.528382,18.002851
2,-53.000000,-78.528382,18.072232
2,-53.000000,-78.528382,18.190304
2,-53.000000,-78.528382,18.366902
2,-53.000000,-78.528382,18.526667
2,-53.000000,-78.528382,18.566698
2,-53.000000,-78.528382,18.742397
2,-53.000000,-78.528382,18.911289
2,-53.000000,-78.528382,18.955933
2,-53.000000,-78.528382,19.092344
2,-53.000000,-78.528382,19.245615
2,-53.000000,-78.528382,19.344034
2,-53.000000,-78.528382,19.431252
2,-53.000000,-78.528382,19.512163
2,-53.000000,-78.528382,19.549089
2,-53.000000,-78.528382,19.597404
2,-53.000000,-78.528382,19.669075
2,-53.000000,-78.528382,19.863584
2,-53.000000,-78.528382,19.952525
2,-53.000000,-78.528382,20.028286
2,-53.000000,-78.528382,20.086746
2,-53.000000,-78.528382,20.197137
2,-53.000000,-78.528382,20.285737
2,-53.000000,-78.528382,20.418270
2,-53.000000,-78.528382,20.582284
2,-53.000000,-78.528382,20.702349
2,-53.000000,-78.528382,20.777080
2,-53.000000,-78.528382,20.812730
2,-53.000000,-78.528382,20.914927
2,-53.000000,-78.528382,20.950339
2,-53.000000,-78.528382,21.134547
2,-53.000000,-78.528382,21.259239
2,-53.000000,-78.528382,21.365535
2,-53.000000,-78.528382,21.470677
2,-53.000000,-78.528382,21.534262
2,-53.000000,-78.528382,21.590975
2,-53.000000,-78.528382,21.672692
2,-53.000000,-78.528382,21.807580
2,-53.000000,-78.528382,21.882289
2,-53.000000,-78.528382,21.928889
2,-53.000000,-78.528382,21.996522
2,-53.000000,-78.528382,22.104632
2,-53.000000,-78.528382,22.165050
2,-53.000000,-78.528382,22.198731
2,-53.000000,-78.528382,22.347291
2,-53.000000,-78.528382,22.530937
2,-53.000000,-78.528382,22.670483
2,-53.000000,-78.528382,22.786070
2,-53.000000,-78.528382,22.885823
2,-53.000000,-78.528382,22.963070
2,-53.000000,-78.528382,23.151464
2,-53.000000,-78.528382,23.285843
2,-53.000000,-78.528382,23.334276
2,-53.000000,-78.528382,23.461545
2,-53.000000,-78.528382,23.615882
2,-53.000000,-78.528382,23.679192
2,-53.000000,-78.528382,23.741549
2,-53.000000,-78.528382,23.813757
2,-53.000000,-78.528382,23.867208
2,-53.000000,-78.528382,23.898983
2,-53.000000,-78.528382,24.065604
2,-53.000000,-78.528382,24.181593
2,-53.000000,-78.528382,24.243464
2,-53.000000,-78.528382,24.296107
2,-53.000000,-78.528382,24.371978
2,-53.000000,-78.528382,24.498023
2,-53.000000,-78.528382,24.588264
2,-53.000000,-78.528382,24.766388
2,-53.000000,-78.528382,24.824157
2,-53.000000,-78.528382,24.923334
2,-53.000000,-78.528382,24.952050
2,-53.000000,-78.528382,25.004834
2,-53.000000,-78.528382,25.151408
2,-53.000000,-78.528382,25.221107
2,-53.000000,-78.528382,25.328767
2,-53.000000,-78.528382,25.363898
2,-53.000000,-78.528382,25.435479
2,-53.000000,-78.528382,25.524751
2,-53.000000,-78.528382,25.608471
2,-53.000000,-78.528382,25.793087
2,-53.000000,-78.528382,25.828651
2,-53.000000,-78.528382,25.909032
2,-53.000000,-78.528382,25.979494
2,-53.000000,-78.528382,26.094252
2,-53.000000,-78.528382,26.174265
2,-53.000000,-78.528382,26.210806
2,-53.000000,-78.528382,26.302197
2,-53.000000,-78.528382,26.430179
2,-53.000000,-78.528382,26.466221
2,-53.000000,-78.528382,26.587810
2,-53.000000,-78.528382,26.726436
2,-53.000000,-78.528382,26.755245
2,-53.000000,-78.528382,26.784851
2,-53.000000,-78.528382,26.850539
2,-53.000000,-78.528382,26.896061
2,-53.000000,-78.528382,26.963905
2,-53.000000,-78.528382,27.025693
2,-53.000000,-78.528382,27.165443
2,-53.000000,-78.528382,27.300291
2,-53.000000,-78.528382,27.469020
2,-53.000000,-78.528382,27.518755
2,-53.000000,-78.528382,27.533289
2,-56.000000,-78.528382,27.667879
2,-56.000000,-78.528382,27.799509
2,-56.000000,-78.528382,27.826186
2,-56.000000,-78.528382,27.941980
2,-56.000000,-78.528382,28.024671
2,-56.000000,-78.528382,28.123836
2,-56.000000,-78.528382,28.260021
2,-56.000000,-78.528382,28.392450
2,-56.000000,-78.528382,28.513944
2,-56.000000,-78.528382,28.615531
2,-56.000000,-78.528382,28.797259
2,-56.000000,-78.528382,28.974248
2,-56.000000,-78.528382,29.096530
2,-56.000000,-78.528382,29.201119
2,-56.000000,-78.528382,29.320567
2,-56.000000,-78.528382,29.392539
2,-56.000000,-78.528382,29.432587
2,-56.000000,-78.528382,29.536604
2,-56.000000,-78.528382,29.638664
2,-56.000000,-78.528382,29.672638
2,-56.000000,-78.528382,29.750492
2,-56.000000,-78.528382,29.900564
2,-56.000000,-78.528382,29.978588
2,-56.000000,-78.528382,30.050989
2,-56.000000,-78.528382,30.183942
2,-56.000000,-78.528382,30.278505
2,-56.000000,-78.528382,30.364627
2,-56.000000,-78.528382,30.418421
2,-56.000000,-78.528382,30.500332
2,-56.000000,-78.528382,30.611481
2,-56.000000,-78.528382,30.699609
2,-56.000000,-78.528382,30.750353
2,-56.000000,-78.528382,30.834213
2,-56.000000,-78.528382,30.873609
2,-56.000000,-78.528382,30.914534
2,-56.000000,-78.528382,31.060032
2,-56.000000,-78.528382,31.184630
2,-56.000000,-78.528382,31.241298
2,-56.000000,-78.528382,31.320610
2,-56.000000,-78.528382,31.458438
2,-56.000000,-78.528382,31.561998
2,-56.000000,-78.528382,31.599748
2,-56.000000,-78.528382,31.655458
2,-56.000000,-78.528382,31.686284
2,-56.000000,-78.528382,31.724949
2,-56.000000,-78.528382,31.811542
2,-56.000000,-78.528382,31.843829
2,-56.000000,-78.528382,31.915103
2,-56.000000,-78.528382,31.986866
2,-56.000000,-78.528382,32.037472
2,-56.000000,-78.528382,32.137812
2,-56.000000,-78.528382,32.276412
2,-56.000000,-78.528382,32.305911
2,-56.000000,-78.528382,32.338005
2,-56.000000,-78.528382,32.384788
2,-56.000000,-78.528382,32.443964
2,-56.000000,-78.528382,32.516746
2,-56.000000,-78.528382,32.581205
2,-56.000000,-78.528382,32.612819
2,-56.000000,-78.528382,32.680323
2,-56.000000,-78.528382,32.778946
2,-56.000000,-78.528382,32.868303
2,-56.000000,-78.528382,32.909419
2,-56.000000,-78.528382,33.116101
2,-56.000000,-78.528382,33.230313
2,-56.000000,-78.528382,33.299942
2,-56.000000,-78.528382,33.383994
2,-56.000000,-78.528382,33.441359
2,-56.000000,-78.528382,33.493459
2,-56.000000,-78.528382,33.561284
2,-56.000000,-78.528382,33.607923
2,-56.000000,-78.528382,33.735549
2,-56.000000,-78.528382,33.778628
2,-56.000000,-78.528382,33.872492
2,-56.000000,-78.528382,33.913836
2,-56.000000,-78.528382,33.963798
2,-56.000000,-78.528382,34.067746
2,-56.000000,-78.528382,34.212009
2,-56.000000,-78.528382,34.284576
2,-56.000000,-78.528382,34.321878
2,-56.000000,-78.528382,34.371569
2,-56.000000,-78.528382,34.407510
2,-56.000000,-78.528382,34.467634
2,-56.000000,-78.528382,34.502856
2,-56.000000,-78.528382,34.551661
2,-56.000000,-78.528382,34.577667
2,-56.000000,-78.528382,34.609859
2,-56.000000,-78.528382,34.742960
2,-56.000000,-78.528382,34.770518
2,-56.000000,-78.528382,34.848122
2,-56.000000,-78.528382,34.881566
2,-56.000000,-78.528382,34.907971
2,-56.000000,-78.528382,34.946657
2,-56.000000,-78.528382,34.984057
2,-56.000000,-78.528382,35.059528
2,-56.000000,-78.528382,35.108048
2,-56.000000,-78.528382,35.170841
2,-56.000000,-78.528382,35.250043
2,-56.000000,-78.528382,35.356820
2,-56.000000,-78.528382,35.403272
2,-56.000000,-78.528382,35.515058
2,-56.000000,-78.528382,35.667072
2,-56.000000,-78.528382,35.744591
2,-56.000000,-78.528382,35.827961
2,-56.000000,-78.528382,35.866355
2,-56.000000,-78.528382,35.909616
2,-56.000000,-78.528382,35.933442
2,-56.000000,-78.528382,35.988519
2,-56.000000,-78.528382,36.017344
2,-56.000000,-78.528382,36.077022
2,-56.000000,-78.528382,36.150877
2,-56.000000,-78.528382,36.200104
2,-56.000000,-78.528382,36.248390
2,-56.000000,-78.528382,36.305082
2,-56.000000,-78.528382,36.337290
2,-56.000000,-78.528382,36.357935
2,-56.000000,-78.528382,36.382856
2,-56.000000,-78.528382,36.422608
2,-56.000000,-78.528382,36.467465
2,-56.000000,-78.528382,36.519840
2,-56.000000,-78.528382,36.573927
2,-56.000000,-78.528382,36.596469
2,-56.000000,-78.528382,36.621253
2,-56.000000,-78.528382,36.667241
2,-56.000000,-78.528382,36.786884
2,-56.000000,-78.528382,36.877305
2,-56.000000,-78.528382,36.970721
2,-56.000000,-78.528382,37.075109
2,-56.000000,-78.528382,37.152758
2,-56.000000,-78.528382,37.287362
2,-56.000000,-78.528382,37.304746
2,-56.000000,-78.528382,37.330272
2,-56.000000,-78.528382,37.446768
2,-56.000000,-78.528382,37.551864
2,-56.000000,-78.528382,37.629661
2,-56.000000,-78.528382,37.668594
2,-56.000000,-78.528382,37.705051
2,-56.000000,-78.528382,37.733074
2,-56.000000,-78.528382,37.798019
2,-56.000000,-78.528382,37.828836
2,-56.000000,-78.528382,37.876258
2,-56.000000,-78.528382,37.899593
2,-56.000000,-78.528382,37.912790
2,-56.000000,-78.528382,37.997789
2,-56.000000,-78.528382,38.131576
2,-56.000000,-78.528382,38.164339
2,-56.000000,-78.528382,38.246224
2,-56.000000,-78.528382,38.275103
2,-56.000000,-78.528382,38.314200
2,-56.000000,-78.528382,38.347043
2,-56.000000,-78.528382,38.376495
2,-56.000000,-78.528382,38.404814
2,-56.000000,-78.528382,38.479966
2,-56.000000,-78.528382,38.544716
2,-56.000000,-78.528382,38.577913
2,-56.000000,-78.528382,38.662195
2,-56.000000,-78.528382,38.763594
2,-56.000000,-78.528382,38.817402
2,-56.000000,-78.528382,38.855175
2,-56.000000,-78.528382,38.901801
2,-56.000000,-78.528382,38.938774
2,-56.000000,-78.528382,39.038435
2,-56.000000,-78.528382,39.065843
2,-56.000000,-78.528382,39.141968
2,-56.000000,-78.528382,39.229780
2,-56.000000,-78.528382,39.262975
2,-56.000000,-78.528382,39.278275
2,-56.000000,-78.528382,39.361159
2,-56.000000,-78.528382,39.425688
2,-56.000000,-78.528382,39.463158
2,-56.000000,-78.528382,39.534888
2,-56.000000,-78.528382,39.575170
2,-56.000000,-78.528382,39.621440
2,-56.000000,-78.528382,39.682432
2,-56.000000,-78.528382,39.781612
2,-56.000000,-78.528382,39.820614
2,-56.000000,-78.528382,39.855456
2,-56.000000,-78.528382,39.933196
2,-56.000000,-78.528382,40.049511
2,-56.000000,-78.528382,40.149854
2,-56.000000,-78.528382,40.187484
2,-56.000000,-78.528382,40.298602
2,-56.000000,-78.528382,40.308379
2,-56.000000,-78.528382,40.355485
2,-56.000000,-78.528382,40.418085
2,-56.000000,-78.528382,40.491136
2,-56.000000,-78.528382,40.537722
2,-56.000000,-78.528382,40.613021
2,-56.000000,-78.528382,40.678242
2,-56.000000,-78.528382,40.736188
2,-56.000000,-78.528382,40.808867
2,-56.000000,-78.528382,40.911530
2,-56.000000,-78.528382,40.940430
2,-56.000000,-78.528382,40.977614
2,-56.000000,-78.528382,41.011892
2,-56.000000,-78.528382,41.047802
2,-56.000000,-78.528382,41.087651
2,-56.000000,-78.528382,41.216678
2,-56.000000,-78.528382,41.283818
2,-56.000000,-78.528382,41.303148
2,-56.000000,-78.528382,41.346799
2,-56.000000,-78.528382,41.404183
2,-56.000000,-78.528382,41.428522
2,-56.000000,-78.528382,41.525634
2,-56.000000,-78.528382,41.571095
2,-56.000000,-78.528382,41.616146
2,-56.000000,-78.528382,41.671962
2,-56.000000,-78.528382,41.771936
2,-56.000000,-78.528382,41.816890
2,-56.000000,-78.528382,41.855713
2,-56.000000,-78.528382,41.886274
2,-56.000000,-78.528382,41.941651
2,-56.000000,-78.528382,42.095484
2,-56.000000,-78.528382,42.160869
2,-56.000000,-78.528382,42.253325
2,-56.000000,-78.528382,42.306451
2,-56.000000,-78.528382,42.326536
2,-56.000000,-78.528382,42.391709
2,-56.000000,-78.528382,42.419609
2,-56.000000,-78.528382,42.508957
2,-56.000000,-78.528382,42.546554
2,-56.000000,-78.528382,42.566755
2,-56.000000,-78.528382,42.634932
2,-56.000000,-78.528382,42.661420
2,-56.000000,-78.528382,42.699711
2,-56.000000,-78.528382,42.792902
2,-56.000000,-78.528382,42.833019
2,-56.000000,-78.528382,42.895034
2,-56.000000,-78.528382,42.976639
2,-56.000000,-78.528382,43.008092
2,-56.000000,-78.528382,43.060908
2,-56.000000,-78.528382,43.184119
2,-56.000000,-78.528382,43.303615
2,-56.000000,-78.528382,43.347388
2,-56.000000,-78.528382,43.383766
2,-56.000000,-78.528382,43.436666
2,-56.000000,-78.528382,43.574221
2,-56.000000,-78.528382,43.653208
2,-56.000000,-78.528382,43.693131
2,-56.000000,-78.528382,43.821758
2,-56.000000,-78.528382,43.869735
2,-56.000000,-78.528382,43.879334
2,-56.000000,-78.528382,43.897083
2,-56.000000,-78.528382,43.952484
2,-56.000000,-78.528382,43.976482
2,-56.000000,-78.528382,44.010880
2,-56.000000,-78.528382,44.070513
2,-56.000000,-78.528382,44.101067
2,-56.000000,-78.528382,44.123137
2,-56.000000,-78.528382,44.196584
2,-56.000000,-78.528382,44.259429
2,-56.000000,-78.528382,44.396304
2,-56.000000,-78.528382,44.442183
2,-56.000000,-78.528382,44.520155
2,-56.000000,-78.528382,44.599027
2,-56.000000,-78.528382,44.624367
2,-56.000000,-78.528382,44.653999
2,-56.000000,-78.528382,44.693166
2,-56.000000,-78.528382,44.728600
2,-56.000000,-78.528382,44.785986
2,-56.000000,-78.528382,44.894917
2,-56.000000,-78.528382,44.953857
2,-56.000000,-78.528382,44.993595
2,-56.000000,-78.528382,45.041028
2,-56.000000,-78.528382,45.124215
2,-56.000000,-78.528382,45.289689
2,-56.000000,-78.528382,45.369125
2,-56.000000,-78.528382,45.531068
2,-56.000000,-78.528382,45.565669
2,-56.000000,-78.528382,45.684849
2,-56.000000,-78.528382,45.788567
2,-56.000000,-78.528382,45.848148
2,-56.000000,-78.528382,45.892006
2,-56.000000,-78.528382,45.918339
2,-56.000000,-78.528382,45.948542
2,-56.000000,-78.528382,46.021194
2,-56.000000,-78.528382,46.054303
2,-56.000000,-78.528382,46.089974
2,-56.000000,-78.528382,46.149183
2,-56.000000,-78.528382,46.206657
2,-56.000000,-78.528382,46.251570
2,-56.000000,-78.528382,46.334955
2,-56.000000,-78.528382,46.377729
2,-56.000000,-78.528382,46.432652
2,-56.000000,-78.528382,46.486995
2,-56.000000,-78.528382,46.545293
2,-56.000000,-78.528382,46.596350
2,-56.000000,-78.528382,46.653280
2,-56.000000,-78.528382,46.698109
2,-56.000000,-78.528382,46.750656
2,-56.000000,-78.528382,46.874677
2,-56.000000,-78.528382,46.972888
2,-56.000000,-78.528382,47.005679
2,-56.000000,-78.528382,47.036208
2,-56.000000,-78.528382,47.116454
2,-56.000000,-78.528382,47.162665
2,-56.000000,-78.528382,47.243484
2,-56.000000,-78.528382,47.278739
2,-56.000000,-78.528382,47.361576
2,-56.000000,-78.528382,47.434877
2,-56.000000,-78.528382,47.514225
2,-56.000000,-78.528382,47.572648
2,-56.000000,-78.528382,47.603352
2,-56.000000,-78.528382,47.682989
2,-56.000000,-78.528382,47.773948
2,-56.000000,-78.528382,47.807091
2,-56.000000,-78.528382,47.873022
2,-56.000000,-78.528382,47.903175
2,-56.000000,-78.528382,47.984510
2,-56.000000,-78.528382,48.042648
2,-56.000000,-78.528382,48.115545
2,-56.000000,-78.528382,48.150121
2,-56.000000,-78.528382,48.194420
2,-56.000000,-78.528382,48.217434
2,-56.000000,-78.528382,48.305346
2,-56.000000,-78.528382,48.365324
2,-56.000000,-78.528382,48.438483
2,-56.000000,-78.528382,48.484927
2,-56.000000,-78.528382,48.513406
2,-56.000000,-78.528382,48.557331
2,-56.000000,-78.528382,48.662103
2,-56.000000,-78.528382,48.700392
2,-56.000000,-78.528382,48.766364
2,-56.000000,-78.528382,48.931630
2,-56.000000,-78.528382,49.023872
2,-56.000000,-78.528382,49.120241
2,-56.000000,-78.528382,49.246629
2,-56.000000,-78.528382,49.325448
2,-56.000000,-78.528382,49.344973
2,-56.000000,-78.528382,49.380117
2,-56.000000,-78.528382,49.478944
2,-56.000000,-78.528382,49.620418
2,-56.000000,-78.528382,49.685012
2,-56.000000,-78.528382,49.718879
2,-56.000000,-78.528382,49.751972
2,-56.000000,-78.528382,49.839887
2,-56.000000,-78.528382,49.879056
2,-56.000000,-78.528382,49.957761
2,-56.000000,-78.528382,50.056718
2,-56.000000,-78.528382,50.130152
2,-56.000000,-78.528382,50.246358
2,-56.000000,-78.528382,50.278947
2,-56.000000,-78.528382,50.339131
2,-56.000000,-78.528382,50.367013
2,-56.000000,-78.528382,50.385336
2,-56.000000,-78.528382,50.420167
2,-56.000000,-78.528382,50.460941
2,-56.000000,-78.528382,50.495747
2,-56.000000,-78.528382,50.524564
2,-56.000000,-78.528382,50.597406
2,-56.000000,-78.528382,50.620818
2,-56.000000,-78.528382,50.678498
2,-56.000000,-78.528382,50.711328
2,-56.000000,-78.528382,50.738255
2,-56.000000,-78.528382,50.761969
2,-56.000000,-78.528382,50.785418
2,-56.000000,-78.528382,50.888057
2,-56.000000,-78.528382,50.936522
2,-56.000000,-78.528382,50.977003
2,-56.000000,-78.528382,51.015516
2,-56.000000,-78.528382,51.050373
2,-56.000000,-78.528382,51.126447
2,-56.000000,-78.528382,51.173661
2,-56.000000,-78.528382,51.212103
2,-56.000000,-78.528382,51.238037
2,-56.000000,-78.528382,51.269894
2,-56.000000,-78.528382,51.389879
2,-56.000000,-78.528382,51.442000
2,-56.000000,-78.528382,51.517225
2,-56.000000,-78.528382,51.655754
2,-56.000000,-78.528382,51.676071
2,-56.000000,-78.528382,51.736289
2,-56.000000,-78.528382,51.832434
2,-56.000000,-78.528382,51.875254
2,-56.000000,-78.528382,51.924741
2,-56.000000,-78.528382,51.964585
2,-56.000000,-78.528382,51.994365
2,-56.000000,-78.528382,52.050367
2,-56.000000,-78.528382,52.163433
2,-56.000000,-78.528382,52.202607
2,-56.000000,-78.528382,52.262926
2,-56.000000,-78.528382,52.306690
2,-56.000000,-78.528382,52.359352
2,-56.000000,-78.528382,52.376644
2,-56.000000,-78.528382,52.431841
2,-56.000000,-78.528382,52.472248
2,-56.000000,-78.528382,52.535850
2,-56.000000,-78.528382,52.573248
2,-56.000000,-78.528382,52.661773
2,-56.000000,-78.528382,52.713499
2,-56.000000,-78.528382,52.759244
2,-56.000000,-78.528382,52.804833
2,-56.000000,-78.528382,52.857450
2,-56.000000,-78.528382,52.888415
2,-56.000000,-78.528382,52.912182
2,-56.000000,-78.528382,52.973950
2,-56.000000,-78.528382,52.990611
2,-56.000000,-78.528382,53.034777
2,-56.000000,-78.528382,53.080440
2,-56.000000,-78.528382,53.120454
2,-56.000000,-78.528382,53.138360
2,-56.000000,-78.528382,53.169321
2,-56.000000,-78.528382,53.196807
2,-56.000000,-78.528382,53.222131
2,-56.000000,-78.528382,53.316239
2,-56.000000,-78.528382,53.394206
2,-56.000000,-78.528382,53.508921
2,-56.000000,-56.000000,53.509561
3,-47.000000,-83.070430,10.424677
3,-47.000000,-83.070430,14.462629
3,-48.000000,-83.070430,17.026109
3,-48.000000,-83.070430,19.749594
3,-48.000000,-83.070430,21.582930
3,-54.000000,-83.070430,23.268747
3,-54.000000,-83.070430,25.577895
3,-57.000000,-83.070430,27.397791
3,-57.000000,-83.070430,29.698582
3,-57.000000,-83.070430,31.789242
3,-57.000000,-83.070430,33.360057
3,-57.000000,-83.070430,35.071312
3,-57.000000,-83.070430,36.493824
3,-57.000000,-83.070430,38.086291
3,-57.000000,-83.070430,39.960402
3,-57.000000,-83.070430,41.710652
3,-57.000000,-83.070430,43.198910
3,-57.000000,-83.070430,44.802637
3,-57.000000,-83.070430,46.409265
3,-57.000000,-83.070430,47.806173
3,-57.000000,-83.070430,49.388636
3,-57.000000,-83.070430,50.922838
3,-57.000000,-83.070430,52.401136
3,-57.000000,-83.070430,54.323843
3,-57.000000,-83.070430,55.922444
3,-57.000000,-83.070430,57.188640
3,-57.000000,-83.070430,58.156932
3,-57.000000,-83.070430,59.199607
3,-57.000000,-83.070430,60.497734
3,-57.000000,-83.070430,61.895183
3,-57.000000,-83.070430,63.188968
3,-57.000000,-83.070430,64.733998
3,-57.000000,-83.070430,66.154439
3,-57.000000,-83.070430,67.493189
3,-57.000000,-83.070430,68.783003
3,-57.000000,-83.070430,69.975619
3,-57.000000,-83.070430,70.805360
3,-57.000000,-83.070430,71.807058
3,-57.000000,-83.070430,72.599258
3,-57.000000,-83.070430,73.482214
3,-57.000000,-83.070430,74.496743
3,-57.000000,-83.070430,75.277536
3,-57.000000,-83.070430,76.082879
3,-57.000000,-83.070430,76.791621
3,-57.000000,-83.070430,77.670882
3,-57.000000,-83.070430,78.688844
3,-57.000000,-83.070430,79.687282
3,-57.000000,-83.070430,80.730078
3,-57.000000,-83.070430,81.766617
3,-57.000000,-83.070430,82.913582
3,-57.000000,-83.070430,84.039162
3,-57.000000,-83.070430,85.330261
3,-57.000000,-83.070430,86.620354
3,-57.000000,-83.070430,87.851177
3,-57.000000,-83.070430,88.954484
3,-57.000000,-83.070430,89.792933
3,-57.000000,-83.070430,90.908623
3,-57.000000,-83.070430,91.877866
3,-57.000000,-83.070430,92.819076
3,-57.000000,-83.070430,93.961261
3,-57.000000,-83.070430,95.116181
3,-57.000000,-83.070430,96.006934
3,-57.000000,-83.070430,96.644270
3,-57.000000,-83.070430,97.347598
3,-57.000000,-83.070430,97.998547
3,-57.000000,-83.070430,98.646166
3,-57.000000,-83.070430,99.712164
3,-57.000000,-83.070430,100.651379
3,-57.000000,-83.070430,101.576517
