instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,933.964030
0,14410.000000,11404.500000,935.176623
0,14410.000000,11404.500000,936.232421
0,14410.000000,11404.500000,937.442493
0,14410.000000,11404.500000,938.539637
0,14410.000000,11404.500000,939.656628
0,14410.000000,11404.500000,940.769126
0,14410.000000,11404.500000,941.923387
0,14410.000000,11404.500000,943.092415
0,14410.000000,11404.500000,944.256476
0,14410.000000,11404.500000,945.389677
0,14410.000000,11404.500000,946.546053
0,14410.000000,11404.500000,947.712280
0,14410.000000,11404.500000,949.000711
0,14410.000000,11404.500000,950.206791
0,14410.000000,11404.500000,951.375892
0,14410.000000,11404.500000,952.454353
0,14410.000000,11404.500000,953.736052
0,14410.000000,11404.500000,954.768600
0,14410.000000,11404.500000,955.902090
0,14410.000000,11404.500000,957.099275
0,14410.000000,11404.500000,958.283632
0,14410.000000,11404.500000,959.575179
0,14410.000000,11404.500000,960.849234
0,14410.000000,11404.500000,961.900203
0,14410.000000,11404.500000,962.913282
0,14410.000000,11404.500000,963.987303
0,14410.000000,11404.500000,965.112664
0,14410.000000,11404.500000,966.130739
0,14410.000000,11404.500000,967.007891
0,14410.000000,11404.500000,968.033442
0,14410.000000,11404.500000,968.870882
0,14410.000000,11404.500000,969.658176
0,14410.000000,11404.500000,970.560067
0,14410.000000,11404.500000,971.447962
0,14410.000000,11404.500000,972.365328
0,14410.000000,11404.500000,973.365595
0,14410.000000,11404.500000,974.322075
0,14410.000000,11404.500000,975.204584
0,14410.000000,11404.500000,975.872760
0,14410.000000,11404.500000,976.798789
0,14410.000000,11404.500000,977.569222
0,14410.000000,11404.500000,978.452708
0,14410.000000,11404.500000,979.297396
0,14410.000000,11404.500000,979.937246
0,14410.000000,11404.500000,980.920249
0,14410.000000,11404.500000,981.835983
0,14410.000000,11404.500000,982.819715
0,14410.000000,11404.500000,983.640539
0,14410.000000,11404.500000,984.408882
0,14410.000000,11404.500000,985.282427
0,14410.000000,11404.500000,986.389429
0,14410.000000,11404.500000,987.560360
0,14410.000000,11404.500000,988.873378
0,14410.000000,11404.500000,989.960384
0,14410.000000,11404.500000,991.108317
0,14410.000000,11404.500000,992.228258
0,14410.000000,11404.500000,993.436822
0,14410.000000,11404.500000,994.595205
0,14410.000000,11404.500000,995.890879
0,14410.000000,11404.500000,997.049381
0,14410.000000,11404.500000,998.120373
0,14410.000000,11404.500000,999.320462
0,14410.000000,11404.500000,1000.551293
0,14410.000000,11404.500000,1001.692164
0,14410.000000,11404.500000,1002.836693
0,14410.000000,11404.500000,1004.118363
0,14410.000000,11404.500000,1005.186393
0,14410.000000,11404.500000,1006.341634
0,14410.000000,11404.500000,1007.554101
0,14410.000000,11404.500000,1008.708213
0,14410.000000,11404.500000,1009.805522
0,14410.000000,11404.500000,1011.045619
0,14410.000000,11404.500000,1012.315999
0,14410.000000,11404.500000,1013.455613
0,14410.000000,11404.500000,1014.627265
0,14410.000000,11404.500000,1015.822495
0,14410.000000,11404.500000,1017.030459
0,14410.000000,11404.500000,1017.998907
0,14410.000000,11404.500000,1019.089877
0,14410.000000,11404.500000,1020.123448
0,14410.000000,11404.500000,1021.075843
0,14410.000000,11404.500000,1022.042128
0,14410.000000,11404.500000,1023.090772
0,14410.000000,11404.500000,1024.023836
0,14410.000000,11404.500000,1024.978441
0,14410.000000,11404.500000,1025.857420
0,14410.000000,11404.500000,1026.797820
0,14410.000000,11404.500000,1027.801141
0,14410.000000,11404.500000,1028.790718
0,14410.000000,11404.500000,1029.706138
0,14410.000000,11404.500000,1030.661784
0,14410.000000,11404.500000,1031.472753
0,14410.000000,11404.500000,1032.285377
0,14410.000000,11404.500000,1033.208456
0,14410.000000,11404.500000,1034.053129
0,14410.000000,11404.500000,1034.875352
0,14410.000000,11404.500000,1035.844805
0,14410.000000,11404.500000,1036.796118
0,14410.000000,11404.500000,1037.668494
0,14410.000000,11404.500000,1038.496625
0,14410.000000,11404.500000,1039.249583
0,14410.000000,11404.500000,1040.080587
0,14410.000000,11404.500000,1041.028265
0,14410.000000,11404.500000,1041.990164
0,14410.000000,11404.500000,1043.108316
0,14410.000000,11404.500000,1044.265207
0,14410.000000,11404.500000,1045.424872
0,14410.000000,11404.500000,1046.656067
0,14410.000000,11404.500000,1047.812723
0,14410.000000,11404.500000,1048.863089
0,14410.000000,11404.500000,1050.000829
0,14410.000000,11404.500000,1051.321953
0,14410.000000,11404.500000,1052.536380
0,14410.000000,11404.500000,1053.729562
0,14410.000000,11404.500000,1054.854807
0,14410.000000,11404.500000,1056.000659
0,14410.000000,11404.500000,1057.134592
0,14410.000000,11404.500000,1058.283250
0,14410.000000,11404.500000,1059.522998
0,14410.000000,11404.500000,1060.683100
0,14410.000000,11404.500000,1061.809190
0,14410.000000,11404.500000,1062.865852
0,14410.000000,11404.500000,1064.122920
0,14410.000000,11404.500000,1065.345222
0,14410.000000,11404.500000,1066.486478
0,14410.000000,11404.500000,1067.667748
0,14410.000000,11404.500000,1068.758766
0,14410.000000,11404.500000,1069.828917
0,14410.000000,11404.500000,1070.943404
0,14410.000000,11404.500000,1072.076367
0,14410.000000,11404.500000,1073.155648
0,14410.000000,11404.500000,1074.200001
0,14410.000000,11404.500000,1075.194425
0,14410.000000,11404.500000,1076.228978
0,14410.000000,11404.500000,1077.244747
0,14410.000000,11404.500000,1078.173015
0,14410.000000,11404.500000,1079.181595
0,14410.000000,11404.500000,1080.065574
0,14410.000000,11404.500000,1081.015992
0,14410.000000,11404.500000,1081.960816
0,14410.000000,11404.500000,1082.899161
0,14410.000000,11404.500000,1083.829950
0,14410.000000,11404.500000,1084.859609
0,14410.000000,11404.500000,1085.767324
0,14410.000000,11404.500000,1086.665587
0,14410.000000,11404.500000,1087.398975
0,14410.000000,11404.500000,1088.149972
0,14410.000000,11404.500000,1088.985373
0,14410.000000,11404.500000,1089.698976
0,14410.000000,11404.500000,1090.448001
0,14410.000000,11404.500000,1091.278851
0,14410.000000,11404.500000,1092.276057
0,14410.000000,11404.500000,1093.249619
0,14410.000000,11404.500000,1094.200880
0,14410.000000,11404.500000,1095.012354
0,14410.000000,11404.500000,1095.746650
0,14410.000000,11404.500000,1096.771392
0,14410.000000,11404.500000,1097.931709
0,14410.000000,11404.500000,1099.074229
0,14410.000000,11404.500000,1100.252714
0,14410.000000,11404.500000,1101.367103
0,14410.000000,11404.500000,1102.552663
0,14410.000000,11404.500000,1103.728388
0,14410.000000,11404.500000,1104.879312
0,14410.000000,11404.500000,1106.044824
0,14410.000000,11404.500000,1107.275296
0,14410.000000,11404.500000,1108.493161
0,14410.000000,11404.500000,1109.588654
0,14410.000000,11404.500000,1110.717804
0,14410.000000,11404.500000,1111.905450
0,14410.000000,11404.500000,1113.084562
0,14410.000000,11404.500000,1114.204645
0,14410.000000,11404.500000,1115.448663
0,14410.000000,11404.500000,1116.665432
0,14410.000000,11404.500000,1117.886383
0,14410.000000,11404.500000,1118.996150
0,14410.000000,11404.500000,1120.139497
0,14410.000000,11404.500000,1121.288398
0,14410.000000,11404.500000,1122.355071
0,14410.000000,11404.500000,1123.585196
0,14410.000000,11404.500000,1124.671670
0,14410.000000,11404.500000,1125.849806
0,14410.000000,11404.500000,1127.066932
0,14410.000000,11404.500000,1128.347106
0,14410.000000,11404.500000,1129.552002
0,14410.000000,11404.500000,1130.531366
0,14410.000000,11404.500000,1131.499787
0,14410.000000,11404.500000,1132.582434
0,14410.000000,11404.500000,1133.605949
0,14410.000000,11404.500000,1134.518657
0,14410.000000,11404.500000,1135.441137
0,14410.000000,11404.500000,1136.378393
0,14410.000000,11404.500000,1137.278453
0,14410.000000,11404.500000,1138.242531
0,14410.000000,11404.500000,1139.191536
0,14410.000000,11404.500000,1140.286152
0,14410.000000,11404.500000,1141.237069
0,14410.000000,11404.500000,1142.219133
0,14410.000000,11404.500000,1143.317356
0,14410.000000,11404.500000,1144.309382
0,14410.000000,11404.500000,1145.229911
0,14410.000000,11404.500000,1146.000714
0,14410.000000,11404.500000,1146.914548
0,14410.000000,11404.500000,1147.745538
0,14410.000000,11404.500000,1148.545153
0,14410.000000,11404.500000,1149.500326
0,14410.000000,11404.500000,1150.401982
0,14410.000000,11404.500000,1151.357242
0,14410.000000,11404.500000,1152.090543
0,14410.000000,11404.500000,1152.898308
0,14410.000000,11404.500000,1153.703711
0,14410.000000,11404.500000,1154.451960
0,14410.000000,11404.500000,1155.615841
0,14410.000000,11404.500000,1156.849048
0,14410.000000,11404.500000,1157.969258
0,14410.000000,11404.500000,1159.288473
0,14410.000000,11404.500000,1160.475927
0,14410.000000,11404.500000,1161.625332
0,14410.000000,11404.500000,1162.749558
0,14410.000000,11404.500000,1163.928991
0,14410.000000,11404.500000,1165.046149
0,14410.000000,11404.500000,1166.125855
0,14410.000000,11404.500000,1167.334098
0,14410.000000,11404.500000,1168.487185
0,14410.000000,11404.500000,1169.702269
0,14410.000000,11404.500000,1170.896796
0,14410.000000,11404.500000,1171.982500
0,14410.000000,11404.500000,1173.109777
0,14410.000000,11404.500000,1174.193063
0,14410.000000,11404.500000,1175.356293
0,14410.000000,11404.500000,1176.518599
0,14410.000000,11404.500000,1177.683927
0,14410.000000,11404.500000,1178.799228
0,14410.000000,11404.500000,1179.945309
0,14410.000000,11404.500000,1181.085084
0,14410.000000,11404.500000,1182.314625
0,14410.000000,11404.500000,1183.494997
0,14410.000000,11404.500000,1184.594438
0,14410.000000,11404.500000,1185.612214
0,14410.000000,11404.500000,1186.617856
0,14410.000000,11404.500000,1187.629643
0,14410.000000,11404.500000,1188.528130
0,14410.000000,11404.500000,1189.523225
0,14410.000000,11404.500000,1190.481593
0,14410.000000,11404.500000,1191.424409
0,14410.000000,11404.500000,1192.404661
0,14410.000000,11404.500000,1193.377283
0,14410.000000,11404.500000,1194.255452
0,14410.000000,11404.500000,1195.179253
0,14410.000000,11404.500000,1196.064955
0,14410.000000,11404.500000,1196.998803
0,14410.000000,11404.500000,1197.961229
0,14410.000000,11404.500000,1199.185379
0,14410.000000,11404.571429,1199.914165
0,14410.000000,11404.571429,1200.598720
0,14410.000000,11404.571429,1201.401952
1,100000000000000007629769841091887003294964970946560.000000,10484.457941,32.071483
1,14901.000000,10484.457941,33.789323
1,14901.000000,10484.457941,35.073370
1,14901.000000,10484.457941,36.440098
1,14901.000000,10484.457941,37.689609
1,14901.000000,10484.457941,38.962363
1,14901.000000,10484.457941,40.265950
1,14901.000000,10484.457941,41.560684
1,14901.000000,10484.457941,42.897610
1,14901.000000,10484.457941,44.250660
1,14901.000000,10484.457941,45.594253
1,14901.000000,10484.457941,46.806728
1,14901.000000,10484.457941,48.152449
1,14901.000000,10484.457941,49.516671
1,14901.000000,10484.457941,50.776473
1,14901.000000,10484.457941,52.122246
1,14901.000000,10484.457941,53.423227
1,14901.000000,10484.457941,54.777120
1,14901.000000,10484.457941,56.363485
1,14901.000000,10484.457941,57.661893
1,14901.000000,10484.457941,59.059652
1,14901.000000,10484.457941,60.179575
1,14901.000000,10484.457941,61.270956
1,14901.000000,10484.457941,62.246520
1,14901.000000,10484.457941,63.212027
1,14901.000000,10484.457941,64.122720
1,14901.000000,10484.457941,65.043715
1,14901.000000,10484.457941,66.099976
1,14901.000000,10484.457941,66.882151
1,14901.000000,10484.457941,67.699688
1,14901.000000,10484.457941,68.830678
1,14901.000000,10484.457941,70.211568
1,14901.000000,10484.457941,71.374076
1,14901.000000,10484.457941,72.611161
1,14901.000000,10484.457941,73.988072
1,14901.000000,10484.457941,74.818663
1,14901.000000,10484.457941,75.787720
1,14901.000000,10484.457941,76.794877
1,14901.000000,10484.457941,77.736856
1,14901.000000,10484.457941,78.807028
1,14901.000000,10484.457941,79.744067
1,14901.000000,10484.457941,80.528143
1,14901.000000,10484.457941,81.432383
1,14901.000000,10484.457941,82.247076
1,14901.000000,10484.457941,83.177469
1,14901.000000,10484.457941,84.288688
1,14901.000000,10484.457941,85.265397
1,14901.000000,10484.457941,86.137530
1,14901.000000,10484.457941,87.043883
1,14901.000000,10484.457941,87.897359
1,14901.000000,10484.457941,88.729356
1,14901.000000,10484.457941,89.756826
1,14901.000000,10484.457941,90.730210
1,14901.000000,10484.457941,91.793925
1,14901.000000,10484.457941,92.901917
1,14901.000000,10484.457941,93.896439
1,14901.000000,10484.457941,94.818213
1,14901.000000,10484.457941,95.771079
1,14901.000000,10484.457941,96.697086
1,14901.000000,10484.457941,97.479497
1,14901.000000,10484.457941,98.275141
1,14901.000000,10484.457941,99.127626
1,14901.000000,10484.457941,100.150973
1,14901.000000,10484.457941,101.099632
1,14901.000000,10484.457941,102.225957
1,14901.000000,10484.457941,103.440564
1,14901.000000,10484.457941,104.554681
1,14901.000000,10484.457941,105.773052
1,14901.000000,10484.457941,106.881723
1,14901.000000,10484.457941,108.188466
1,14901.000000,10484.457941,109.258386
1,14901.000000,10484.457941,110.425977
1,14901.000000,10484.457941,111.497135
1,14901.000000,10484.457941,112.513844
1,14901.000000,10484.457941,113.445698
1,14901.000000,10484.457941,114.684300
1,14901.000000,10484.457941,115.872045
1,14901.000000,10484.457941,116.995500
1,14901.000000,10484.457941,118.046133
1,14901.000000,10484.457941,119.240297
1,14901.000000,10484.457941,120.242653
1,14901.000000,10484.457941,121.368201
1,14901.000000,10484.457941,122.393577
1,14901.000000,10484.457941,123.422678
1,14901.000000,10484.457941,124.546623
1,14901.000000,10484.457941,125.696904
1,14901.000000,10484.457941,126.739694
1,14901.000000,10484.457941,127.937376
1,14901.000000,10484.457941,129.038946
1,14901.000000,10484.457941,130.211678
1,14901.000000,10484.457941,131.365881
1,14901.000000,10484.457941,132.428459
1,14901.000000,10484.457941,133.522468
1,14901.000000,10484.457941,134.502583
1,14901.000000,10484.457941,135.591679
1,14901.000000,10484.457941,136.655329
1,14901.000000,10484.457941,137.744019
1,14901.000000,10484.457941,138.620789
1,14901.000000,10484.457941,139.751946
1,14901.000000,10484.457941,140.687059
1,14901.000000,10484.457941,141.702353
1,14901.000000,10484.457941,142.739961
1,14901.000000,10484.457941,143.901048
1,14901.000000,10484.457941,145.126672
1,14901.000000,10484.457941,146.271013
1,14901.000000,10484.457941,147.252441
1,14901.000000,10484.457941,148.485625
1,14901.000000,10484.457941,149.525071
1,14901.000000,10484.457941,150.594922
1,14901.000000,10484.457941,151.669728
1,14901.000000,10484.457941,152.625657
1,14901.000000,10484.457941,153.593580
1,14901.000000,10484.457941,154.648011
1,14901.000000,10484.457941,155.911808
1,14901.000000,10484.457941,157.168704
1,14901.000000,10484.457941,158.340985
1,14901.000000,10484.457941,159.460376
1,14901.000000,10484.457941,160.626127
1,14901.000000,10484.457941,161.616915
1,14901.000000,10484.457941,162.800145
1,14901.000000,10484.457941,163.912322
1,14901.000000,10484.457941,164.978339
1,14901.000000,10484.457941,165.975367
1,14901.000000,10484.457941,166.922647
1,14901.000000,10484.457941,167.941034
1,14901.000000,10484.457941,168.978291
1,14901.000000,10484.457941,169.940305
1,14901.000000,10484.457941,170.817940
1,14901.000000,10484.457941,171.864148
1,14901.000000,10484.457941,172.864318
1,14901.000000,10484.457941,173.907278
1,14901.000000,10484.457941,175.061165
1,14901.000000,10484.457941,176.207444
1,14901.000000,10484.457941,177.306978
1,14901.000000,10484.457941,178.159852
1,14901.000000,10484.457941,179.083387
1,14901.000000,10484.457941,180.146806
1,14901.000000,10484.457941,181.202905
1,14901.000000,10484.457941,182.307589
1,14901.000000,10484.457941,183.505819
1,14901.000000,10484.457941,186.318362
1,14901.000000,10497.741071,188.896712
1,14901.000000,10542.714286,191.347511
1,14901.000000,10568.097626,193.420480
1,14901.000000,10597.571429,195.425037
1,14901.000000,10613.738095,197.235223
1,14901.000000,10650.106855,199.055821
1,14901.000000,10691.477809,200.783201
1,14901.000000,10714.714286,202.452191
1,14901.000000,10729.642857,203.930314
1,14901.000000,10749.142857,205.587846
1,14901.000000,10761.785714,207.147556
1,14901.000000,10781.238095,208.645192
1,14901.000000,10790.000000,210.151845
1,14901.000000,10810.500000,211.827400
1,14901.000000,10818.523810,213.341749
1,14901.000000,10833.285714,214.940961
1,14901.000000,10839.683960,216.555607
1,14901.000000,10852.571429,218.159893
1,14901.000000,10868.809524,219.790509
1,14901.000000,10873.714286,221.327676
1,14901.000000,10887.371429,222.856616
1,14901.000000,10894.571429,224.319588
1,14901.000000,10906.428571,225.865277
1,14901.000000,10911.571429,227.418370
1,14901.000000,10920.071429,228.748948
1,14901.000000,10920.071429,229.724967
1,14901.000000,10920.071429,230.678540
1,14901.000000,10920.071429,231.519755
1,14901.000000,10920.071429,232.346277
1,14901.000000,10920.071429,233.302457
1,14901.000000,10920.071429,234.131117
1,14760.000000,10920.071429,235.230689
1,14760.000000,10920.071429,236.426850
1,14760.000000,10920.071429,237.664258
1,14760.000000,10920.071429,239.007660
1,14760.000000,10920.071429,240.425666
1,14760.000000,10920.071429,241.918261
1,14760.000000,10922.928571,243.500569
1,14760.000000,10934.214286,245.046228
1,14760.000000,10940.285714,246.597397
1,14760.000000,10953.428571,247.994413
1,14760.000000,10959.238095,249.476740
1,14760.000000,10968.571429,251.144412
1,14760.000000,10974.333333,252.725189
1,14760.000000,10984.380952,254.248089
1,14760.000000,10994.238095,255.882962
1,14760.000000,10998.464286,257.419377
1,14760.000000,11009.000000,258.964076
1,14760.000000,11013.857143,260.585499
1,14760.000000,11021.142857,262.068982
1,14760.000000,11026.238095,263.591145
1,14760.000000,11037.000000,265.104947
1,14760.000000,11041.285714,266.493634
1,14760.000000,11050.285714,268.023540
1,14760.000000,11055.514286,269.444874
1,14760.000000,11060.428571,270.980539
1,14760.000000,11068.000000,272.531224
1,14760.000000,11073.000000,273.952848
1,14760.000000,11079.857143,275.445095
1,14760.000000,11082.285714,276.974798
1,14760.000000,11090.047619,278.447172
1,14760.000000,11093.523650,279.879357
1,14760.000000,11100.071429,281.209047
1,14760.000000,11103.428571,282.658055
1,14760.000000,11106.952381,284.085112
1,14760.000000,11113.571429,285.540256
1,14760.000000,11116.476190,287.023248
1,14760.000000,11124.785714,288.291039
1,14760.000000,11127.428571,289.759072
1,14760.000000,11130.285714,291.236278
1,14760.000000,11136.485714,292.726126
1,14760.000000,11140.000000,294.255578
1,14760.000000,11147.095238,295.706429
1,14760.000000,11150.523810,297.236886
1,14760.000000,11156.857143,298.514045
1,14760.000000,11157.500000,299.767212
1,14760.000000,11157.500000,300.926131
1,14760.000000,11157.500000,302.029311
1,14760.000000,11157.500000,302.912027
1,14760.000000,11157.500000,303.737434
1,14760.000000,11157.500000,304.597070
1,14760.000000,11157.500000,305.543670
1,14760.000000,11157.500000,306.560674
1,14760.000000,11157.500000,307.402399
1,14760.000000,11157.500000,308.424747
1,14760.000000,11157.500000,309.500398
1,14760.000000,11157.500000,310.272094
1,14760.000000,11157.500000,311.277871
1,14760.000000,11160.571429,312.685022
1,14416.000000,11163.428571,313.992158
1,14416.000000,11163.428571,315.090567
1,14416.000000,11163.428571,316.408935
1,14416.000000,11163.714286,317.681499
1,14416.000000,11163.714286,319.033788
1,14416.000000,11163.714286,320.365263
1,14416.000000,11163.714286,321.644041
1,14416.000000,11163.714286,322.904801
1,14416.000000,11163.714286,324.159991
1,14416.000000,11163.714286,325.364602
1,14416.000000,11163.714286,326.676555
1,14416.000000,11164.785714,328.028653
1,14416.000000,11167.285714,329.474846
1,14416.000000,11175.142857,330.889151
1,14416.000000,11179.285714,332.381883
1,14416.000000,11187.571429,333.715805
1,14416.000000,11190.142857,335.123151
1,14416.000000,11193.428571,336.623398
1,14416.000000,11200.071429,337.921155
1,14416.000000,11203.095238,339.273696
1,14416.000000,11207.142857,340.611052
1,14416.000000,11213.095238,341.969321
1,14416.000000,11216.314286,343.447213
1,14416.000000,11219.714286,344.786390
1,14416.000000,11226.000000,346.177373
1,14416.000000,11228.714286,347.780988
1,14416.000000,11232.714286,349.176198
1,14416.000000,11235.185714,350.559563
1,14416.000000,11241.523810,351.962541
1,14416.000000,11244.142857,353.348486
1,14416.000000,11247.857143,354.825283
1,14416.000000,11252.238095,356.184410
1,14416.000000,11253.857143,357.776773
1,14416.000000,11259.492332,359.273135
1,14416.000000,11262.285714,360.738904
1,14416.000000,11266.285714,362.268771
1,14416.000000,11268.285714,363.534184
1,14416.000000,11269.142857,364.503221
1,14416.000000,11269.142857,365.405312
1,14416.000000,11269.142857,366.239867
1,14416.000000,11269.142857,367.159141
1,14416.000000,11269.142857,368.081477
1,14416.000000,11269.142857,369.090183
1,14416.000000,11269.142857,369.937514
1,14416.000000,11269.142857,370.842645
1,14416.000000,11269.142857,371.583815
1,14416.000000,11269.142857,372.496754
1,14416.000000,11269.142857,373.490153
1,14416.000000,11269.142857,374.343728
1,14416.000000,11269.857143,375.565260
1,14416.000000,11272.357143,377.046587
1,14416.000000,11277.571429,378.445571
1,14416.000000,11279.785714,379.750975
1,14416.000000,11284.857143,381.250494
1,14416.000000,11287.857143,382.651312
1,14416.000000,11290.428571,384.080503
1,14416.000000,11295.380952,385.337199
1,14416.000000,11297.714286,386.854766
1,14416.000000,11302.071429,388.318927
1,14416.000000,11304.380952,389.848568
1,14416.000000,11308.825397,391.276815
1,14416.000000,11312.047619,392.565405
1,14416.000000,11314.428571,393.904510
1,14416.000000,11318.928571,395.401316
1,14416.000000,11321.285714,396.855036
1,14416.000000,11322.800000,398.221997
1,14416.000000,11327.285714,399.592998
1,14416.000000,11329.250000,401.071050
1,14416.000000,11334.142857,402.420393
1,14416.000000,11336.571429,403.764247
1,14416.000000,11338.714286,405.125309
1,14416.000000,11343.000000,406.458933
1,14416.000000,11345.142857,407.897895
1,14416.000000,11347.485714,409.291498
1,14416.000000,11351.095238,410.775413
1,14416.000000,11352.500000,412.186787
1,14416.000000,11356.285714,413.487440
1,14416.000000,11359.428571,414.932470
1,14416.000000,11361.428571,416.397013
1,14416.000000,11365.285714,417.651827
1,14416.000000,11366.828571,419.029615
1,14416.000000,11368.714286,420.421028
1,14416.000000,11371.714286,421.760727
1,14416.000000,11373.857143,423.216936
1,14416.000000,11377.856996,424.607294
1,14416.000000,11379.500000,426.002404
1,14416.000000,11381.214286,427.454987
1,14416.000000,11383.952381,428.588896
1,14416.000000,11383.952381,429.412445
1,14416.000000,11383.952381,430.223983
1,14416.000000,11383.952381,430.999469
1,14416.000000,11383.952381,431.902487
1,14416.000000,11383.952381,432.658273
1,14416.000000,11383.952381,433.567885
1,14416.000000,11383.952381,434.425834
1,14416.000000,11383.952381,435.345798
1,14416.000000,11383.952381,436.301050
1,14416.000000,11383.952381,437.195834
1,14416.000000,11383.952381,438.119926
1,14416.000000,11383.952381,438.881769
1,14416.000000,11384.857143,440.236644
1,14416.000000,11386.333333,441.611096
1,14416.000000,11389.285714,443.052394
1,14416.000000,11390.428571,444.422054
1,14416.000000,11393.571429,445.918683
1,14416.000000,11395.000000,447.192051
1,14416.000000,11396.714286,448.542637
1,14416.000000,11399.755102,449.834991
1,14416.000000,11401.428571,451.404280
1,14416.000000,11402.714286,452.781859
1,14416.000000,11405.571429,454.226602
1,14416.000000,11407.714286,455.559244
1,14416.000000,11411.238095,456.895254
1,14416.000000,11412.571429,458.276376
1,14416.000000,11413.857143,459.658993
1,14416.000000,11416.857143,460.971413
1,14416.000000,11418.250000,462.322166
1,14416.000000,11419.904762,463.790210
1,14416.000000,11423.452381,464.987213
1,14416.000000,11425.515873,466.205207
1,14416.000000,11427.761905,467.604000
1,14416.000000,11431.357143,469.000350
1,14416.000000,11433.357143,470.340013
1,14416.000000,11435.357143,471.684857
1,14416.000000,11437.285714,473.035582
1,14416.000000,11440.000000,474.286497
1,14416.000000,11441.571429,475.618765
1,14416.000000,11442.809524,477.011402
1,14416.000000,11445.571429,478.428035
1,14416.000000,11447.642857,479.738210
1,14416.000000,11448.857143,481.068126
1,14416.000000,11452.428571,482.322208
1,14416.000000,11453.714286,483.621150
1,14416.000000,11455.666667,484.945265
1,14416.000000,11457.971406,486.350847
1,14416.000000,11459.414286,487.684688
1,14416.000000,11460.904762,488.970828
1,14416.000000,11463.785714,490.414138
1,14416.000000,11464.357143,491.366413
1,14416.000000,11464.357143,492.239014
1,14416.000000,11464.357143,493.088187
1,14416.000000,11464.357143,493.867450
1,14416.000000,11464.357143,494.766110
1,14416.000000,11464.357143,495.543523
1,14416.000000,11464.357143,496.308429
1,14416.000000,11464.357143,497.148120
1,14416.000000,11464.357143,497.929264
1,14416.000000,11464.357143,498.764104
1,14416.000000,11464.357143,499.817418
1,14416.000000,11464.357143,500.832136
1,14416.000000,11464.357143,501.964230
1,14416.000000,11467.000000,503.328389
1,14416.000000,11468.750000,504.684339
1,14416.000000,11470.428571,506.114240
1,14416.000000,11472.857143,507.467504
1,14416.000000,11473.904762,508.879289
1,14416.000000,11475.857143,510.209462
1,14416.000000,11478.571429,511.568477
1,14416.000000,11480.428571,512.904072
1,14416.000000,11481.999728,514.313870
1,14416.000000,11484.071429,515.585887
1,14416.000000,11485.285714,516.913203
1,14416.000000,11486.071429,518.241142
1,14416.000000,11488.428571,519.519892
1,14416.000000,11490.428571,520.961102
1,14416.000000,11491.714286,522.312311
1,14416.000000,11494.714286,523.672988
1,14416.000000,11496.285714,525.040811
1,14416.000000,11497.714185,526.375798
1,14416.000000,11500.142857,527.762350
1,14416.000000,11501.785714,529.075228
1,14416.000000,11503.428571,530.437055
1,14416.000000,11506.142857,531.748413
1,14416.000000,11507.857143,533.043312
1,14416.000000,11509.535714,534.281563
1,14416.000000,11512.071429,535.541522
1,14416.000000,11513.000000,536.902602
1,14416.000000,11514.428571,538.246111
1,14416.000000,11517.000000,539.568223
1,14416.000000,11518.285616,541.024552
1,14416.000000,11519.285714,542.326517
1,14416.000000,11521.714286,543.683648
1,14416.000000,11522.500000,545.133885
1,14416.000000,11523.857143,546.500146
1,14416.000000,11526.428571,547.934330
1,14416.000000,11527.314286,549.397777
1,14416.000000,11530.238095,550.792821
1,14416.000000,11531.714286,552.142382
1,14416.000000,11532.889610,553.350687
1,14416.000000,11533.285714,554.157046
1,14416.000000,11533.285714,554.891670
1,14416.000000,11533.285714,555.616840
1,14416.000000,11533.285714,556.482402
1,14416.000000,11533.285714,557.223836
1,14416.000000,11533.285714,558.099315
1,14416.000000,11533.285714,559.014267
1,14416.000000,11533.285714,560.169558
1,14416.000000,11533.285714,561.163794
1,14416.000000,11533.285714,562.044279
1,14416.000000,11533.285714,562.868768
1,14416.000000,11533.285714,563.731808
1,14416.000000,11534.000000,564.924721
1,14416.000000,11535.428571,566.183641
1,14416.000000,11536.571429,567.527290
1,14416.000000,11539.000000,568.847526
1,14416.000000,11540.428571,570.297318
1,14416.000000,11541.285714,571.724639
1,14416.000000,11543.571429,573.135454
1,14416.000000,11544.476190,574.430306
1,14416.000000,11545.285714,575.701344
1,14416.000000,11547.428571,576.990150
1,14416.000000,11548.857143,578.394992
1,14416.000000,11550.000000,579.707788
1,14416.000000,11551.714286,581.043683
1,14416.000000,11552.714286,582.338065
1,14416.000000,11553.952381,583.644550
1,14416.000000,11556.142857,584.988349
1,14416.000000,11557.285714,586.271701
1,14416.000000,11558.499699,587.627477
1,14416.000000,11559.657143,588.972552
1,14416.000000,11561.714286,590.320021
1,14416.000000,11562.714286,591.700808
1,14416.000000,11564.000000,593.066825
1,14416.000000,11566.714286,594.464029
1,14416.000000,11567.428571,595.862125
1,14416.000000,11569.952381,597.188150
1,14416.000000,11570.952381,598.528373
1,14416.000000,11572.214286,599.756378
1,14416.000000,11574.285714,601.158174
1,14416.000000,11575.285714,602.411443
1,14416.000000,11576.000000,603.867134
1,14416.000000,11577.904762,605.371629
1,14416.000000,11578.928571,606.705179
1,14416.000000,11580.266667,608.082730
1,14416.000000,11582.500000,609.355994
1,14416.000000,11583.662338,610.601456
1,14416.000000,11585.000000,611.895177
