instanceIndex,primalBounds,dualBounds,times
0,12636.342924,10894.490731,169.412753
0,12636.342924,10895.895617,170.846449
0,12636.342924,10896.549058,172.262450
0,12636.342924,10898.443329,173.678047
0,12636.342924,10899.215977,175.105917
0,12636.342924,10899.962707,176.535153
0,12636.342924,10901.335501,177.958922
0,12636.342924,10902.090663,179.381235
0,12636.342924,10903.580167,180.810440
0,12636.342924,10904.313441,182.231781
0,12636.342924,10905.061602,183.663308
0,12636.342924,10906.414859,185.092177
0,12636.342924,10906.891998,186.053555
0,12636.342924,10906.891998,186.815653
0,12636.342924,10906.891998,187.600339
0,12636.342924,10906.891998,188.408170
0,12636.342924,10906.891998,189.176229
0,12636.342924,10906.891998,190.005874
0,12636.342924,10907.195149,191.031294
0,12636.342924,10907.794573,192.442758
0,12636.342924,10909.143003,193.871432
0,12636.342924,10909.659591,195.300803
0,12636.342924,10910.091292,196.733398
0,12636.342924,10911.251893,198.151781
0,12636.342924,10911.901013,199.584652
0,12636.342924,10913.174192,201.005980
0,12636.342924,10913.797297,202.443860
0,12636.342924,10915.129146,203.877276
0,12636.342924,10915.774096,205.296121
0,12636.342924,10916.250132,206.734016
0,12636.342924,10917.378117,208.174091
0,12636.342924,10917.974337,209.614501
0,12636.342924,10919.054173,211.035193
0,12636.342924,10919.607650,212.482786
0,12636.342924,10920.726546,213.904537
0,12636.342924,10921.341096,215.326171
0,12636.342924,10921.822368,216.768864
0,12636.342924,10922.774163,217.947843
0,12636.342924,10922.774163,218.771338
0,12636.342924,10922.774163,219.585590
0,12636.342924,10922.774163,220.406457
0,12636.342924,10922.774163,221.247494
0,12636.342924,10922.774163,222.047475
0,12636.342924,10922.860063,222.906432
0,12636.342924,10923.418471,224.344354
0,12636.342924,10923.885508,225.795251
0,12636.342924,10925.014124,227.196242
0,12636.342924,10925.564603,228.610391
0,12636.342924,10926.675730,230.029384
0,12636.342924,10927.153397,231.465983
0,12636.342924,10928.152738,232.890202
0,12636.342924,10928.627494,234.303005
0,12636.342924,10929.279795,235.719883
0,12636.342924,10930.210572,237.153615
0,12636.342924,10930.752864,238.571019
0,12636.342924,10931.814426,240.002616
0,12636.342924,10932.315192,241.417742
0,12636.342924,10932.848171,242.844935
0,12636.342924,10933.825010,244.290983
0,12636.342924,10934.278549,245.708301
0,12636.342924,10935.387859,247.122868
0,12636.342924,10935.886808,248.524350
0,12636.342924,10936.345738,249.868361
0,12636.342924,10936.763027,250.598047
0,12636.342924,10936.763027,251.412075
0,12636.342924,10936.763027,252.185607
0,12636.342924,10936.763027,252.981521
0,12636.342924,10936.763027,253.772925
0,12636.342924,10936.763027,254.564398
0,12636.342924,10936.894781,255.872709
0,12636.342924,10937.865815,257.293416
0,12636.342924,10938.311777,258.707438
0,12636.342924,10939.138778,260.121733
0,12636.342924,10939.524432,261.557620
0,12636.342924,10939.865251,262.978467
0,12636.342924,10940.719394,264.409557
0,12636.342924,10941.088092,265.832114
0,12636.342924,10941.933893,267.235788
0,12636.342924,10942.366660,268.654876
0,12636.342924,10943.122898,270.062583
0,12636.342924,10943.547962,271.501256
0,12636.342924,10943.949240,272.778198
0,12507.342924,10944.168863,274.182934
0,12507.342924,10944.168863,275.526012
0,12507.342924,10944.168863,276.732232
0,12507.342924,10944.168863,278.109366
0,12507.342924,10944.168863,279.512653
0,12507.342924,10944.168863,280.915924
0,12507.342924,10944.168863,281.949707
0,12507.342924,10944.168863,282.845991
0,12507.342924,10944.168863,283.674309
0,12507.342924,10944.168863,284.445308
0,12507.342924,10944.168863,285.340766
0,12507.342924,10944.168863,286.238018
0,12507.342924,10944.168863,287.365425
0,12507.342924,10944.168863,288.768462
0,12507.342924,10944.168863,290.194822
0,12507.342924,10944.168863,291.582830
0,12507.342924,10944.168863,292.906370
0,12507.342924,10944.168863,294.292453
0,12507.342924,10944.168863,295.713569
0,12507.342924,10944.168863,297.101774
0,12507.342924,10944.168863,298.510399
0,12507.342924,10944.168863,299.890527
0,12507.342924,10944.168863,301.277850
0,12507.342924,10944.168863,302.649063
0,12507.342924,10944.168863,304.037447
0,12507.342924,10944.168863,304.830282
0,12180.099984,10944.168863,306.019258
0,12180.099984,10944.168863,307.402332
0,12180.099984,10944.168863,308.763791
0,12180.099984,10944.168863,310.141548
0,12180.099984,10944.168863,311.554892
0,12180.099984,10944.168863,312.719882
0,12180.099984,10944.170440,313.529281
0,12180.099984,10944.170440,314.369786
0,12180.099984,10944.170440,315.224298
0,12180.099984,10944.170440,316.063862
0,12180.099984,10944.170440,316.930615
0,12180.099984,10944.170440,317.907707
0,12180.099984,10944.170440,319.285625
0,12180.099984,10944.170440,320.678760
0,12180.099984,10944.170440,322.062656
0,12180.099984,10944.170440,323.445144
0,12180.099984,10944.170440,324.837331
0,12180.099984,10944.170440,326.243541
0,12180.099984,10944.638966,327.646127
0,12180.099984,10944.931898,329.072480
0,12180.099984,10945.594563,330.456282
0,12180.099984,10945.898879,331.865076
0,12180.099984,10946.519618,333.307783
0,12180.099984,10946.726586,334.739022
0,12180.099984,10946.969801,335.744454
0,12180.099984,10946.989347,336.452104
0,12180.099984,10946.989347,337.134520
0,12180.099984,10946.989347,337.834763
0,12180.099984,10946.989347,338.605907
0,12180.099984,10946.989347,339.311812
0,12180.099984,10946.989347,340.093794
0,12180.099984,10946.998096,340.925807
0,12180.099984,10946.998096,341.739060
0,12180.099984,10946.998096,342.579928
0,12180.099984,10946.998096,343.408028
0,12180.099984,10946.998096,344.236300
0,12180.099984,10946.998096,345.042022
0,12180.099984,10947.348340,346.376426
0,12180.099984,10947.723274,347.780446
0,12180.099984,10948.085018,349.189711
0,12180.099984,10948.661865,350.590011
0,12180.099984,10948.975941,351.993780
0,12180.099984,10949.576012,353.411763
0,12180.099984,10949.884533,354.808040
0,12180.099984,10950.104591,356.227230
0,12180.099984,10950.612494,357.623449
0,12180.099984,10950.930804,359.023958
0,12180.099984,10951.538866,360.464150
0,12180.099984,10951.913788,361.857040
0,12180.099984,10952.202443,363.121191
0,12180.099984,10952.363842,363.898683
0,12180.099984,10952.363842,364.682974
0,12180.099984,10952.363842,365.452416
0,12180.099984,10952.363842,366.212742
0,12180.099984,10952.363842,366.962992
0,12180.099984,10952.363842,367.739232
0,12180.099984,10952.377694,368.642534
0,12180.099984,10952.377694,369.516279
0,12180.099984,10952.377694,370.378473
0,12180.099984,10952.377694,371.286306
0,12180.099984,10952.377694,372.130061
0,12180.099984,10952.377694,373.049223
0,12180.099984,10952.377694,374.255706
0,12180.099984,10952.792013,375.670642
0,12180.099984,10953.097312,377.109111
0,12180.099984,10953.719059,378.536154
0,12180.099984,10953.990231,379.906672
0,12180.099984,10954.213122,381.306834
0,12180.099984,10954.684974,382.714816
0,12180.099984,10954.947828,384.127669
0,12180.099984,10955.480332,385.563962
0,12180.099984,10955.742414,386.983492
0,12180.099984,10956.027561,388.424728
0,12180.099984,10956.520346,389.829389
0,12180.099984,10956.836909,391.238779
0,12180.099984,10957.180379,392.066240
0,12180.099984,10957.180379,392.894163
0,12180.099984,10957.180379,393.711169
0,12180.099984,10957.180379,394.512212
0,12180.099984,10957.180379,395.285270
0,12180.099984,10957.180379,396.071978
0,12180.099984,10957.201082,396.998537
0,12180.099984,10957.201082,397.907839
0,12180.099984,10957.201082,398.837740
0,12180.099984,10957.201082,399.762516
0,12180.099984,10957.201082,400.679844
0,12180.099984,10957.201082,401.547660
0,12180.099984,10957.307413,402.569350
0,12180.099984,10957.690192,403.990556
0,12180.099984,10957.949764,405.388593
0,12180.099984,10958.552354,406.799031
0,12180.099984,10958.768570,408.196162
0,12180.099984,10959.213610,409.584462
0,12180.099984,10959.313021,410.969761
0,12180.099984,10959.313021,412.373615
0,12180.099984,10959.313021,413.786810
0,12180.099984,10959.313021,415.213675
0,12180.099984,10959.313021,416.617818
0,12180.099984,10959.313021,418.031006
0,12180.099984,10959.313021,419.447590
0,12180.099984,10959.313021,420.475322
0,12180.099984,10959.313021,421.246219
0,12180.099984,10959.313021,422.027608
0,12180.099984,10959.313021,422.748337
0,12180.099984,10959.313021,423.548813
0,12180.099984,10959.313021,424.350061
0,12180.099984,10959.313021,425.258139
0,12180.099984,10959.313021,426.134999
0,12180.099984,10959.313021,426.971543
0,12180.099984,10959.313021,427.771005
0,12180.099984,10959.313021,428.636084
0,12180.099984,10959.313021,429.556284
0,12180.099984,10959.313021,430.471572
0,12180.099984,10959.313021,431.858530
0,12180.099984,10959.313021,433.280033
0,12180.099984,10959.313021,434.692664
0,12180.099984,10959.313021,436.101111
0,12180.099984,10959.313021,437.544086
0,12180.099984,10959.313021,438.949852
0,12180.099984,10959.313021,440.380076
0,12180.099984,10959.313021,441.775871
0,12180.099984,10959.313021,443.201659
0,12180.099984,10959.313021,444.606807
0,12180.099984,10959.313021,446.021218
0,12180.099984,10959.313021,447.445767
0,12180.099984,10959.313021,448.698830
0,12180.099984,10959.313021,449.471541
0,12180.099984,10959.313021,450.254549
0,12180.099984,10959.313021,450.998311
0,12180.099984,10959.313021,451.741159
0,12180.099984,10959.313021,452.547107
0,12180.099984,10959.313021,453.327505
0,12180.099984,10966.286226,454.206704
0,12180.099984,10966.286226,455.025853
0,12180.099984,10966.286226,455.896333
0,12180.099984,10966.286226,456.708493
0,12180.099984,10966.286226,457.527691
0,12180.099984,10966.286226,458.335430
0,12180.099984,10966.299899,459.495567
0,12180.099984,10966.808186,460.903432
0,12180.099984,10967.042169,462.301035
0,12180.099984,10967.228059,463.696506
0,12180.099984,10967.606506,465.108920
0,12180.099984,10967.869912,466.465063
0,12180.099984,10968.366845,467.878013
0,12180.099984,10968.657643,469.294868
0,12180.099984,10968.880268,470.711348
0,12180.099984,10969.421113,472.129721
0,12180.099984,10969.684652,473.551726
0,12180.099984,10970.092360,474.964866
0,12180.099984,10970.387933,476.391371
0,12180.099984,10970.571570,477.207873
0,12180.099984,10970.571570,477.974110
0,12180.099984,10970.571570,478.718954
0,12180.099984,10970.571570,479.469102
0,12180.099984,10970.571570,480.234755
0,12180.099984,10970.571570,480.997164
0,12180.099984,10970.576036,481.923399
0,12180.099984,10970.576036,482.812129
0,12180.099984,10970.576036,483.720259
0,12180.099984,10970.576036,484.549779
0,12180.099984,10970.576036,485.489631
0,12180.099984,10970.576036,486.378691
0,12180.099984,10970.576036,487.441717
0,12180.099984,10970.763425,488.846638
0,12180.099984,10971.209644,490.259057
0,12180.099984,10971.433448,491.663304
0,12180.099984,10971.841262,493.085008
0,12180.099984,10971.983649,494.488727
0,12180.099984,10972.217044,495.881494
0,12180.099984,10972.655859,497.278743
0,12180.099984,10972.908820,498.682509
0,12180.099984,10973.231616,500.103228
0,12180.099984,10973.453044,501.511321
0,12180.099984,10973.611172,502.877660
0,12180.099984,10974.048657,504.293430
0,12180.099984,10974.204031,505.288465
0,12180.099984,10974.204031,506.092828
0,12180.099984,10974.204031,506.885047
0,12180.099984,10974.204031,507.659345
0,12180.099984,10974.204031,508.448878
0,12180.099984,10974.204031,509.280689
0,12180.099984,10974.218997,510.162679
0,12180.099984,10974.218997,511.102527
0,12180.099984,10974.218997,512.030694
0,12180.099984,10974.218997,512.938106
0,12180.099984,10974.218997,513.811772
0,12180.099984,10974.218997,514.689581
0,12180.099984,10974.218997,515.527186
0,12180.099984,10974.310041,516.925269
0,12180.099984,10974.734642,518.329211
0,12180.099984,10974.940452,519.731845
0,12180.099984,10975.447196,521.138525
0,12180.099984,10975.650708,522.548059
0,12180.099984,10975.799673,523.969502
0,12180.099984,10976.181084,525.371894
0,12180.099984,10976.439557,526.784016
0,12180.099984,10976.868671,528.181311
0,12180.099984,10977.080124,529.592765
0,12180.099984,10977.264727,531.017508
0,12180.099984,10977.563870,532.428021
0,12180.099984,10977.720622,533.627413
0,12180.099984,10977.774907,534.393482
0,12180.099984,10977.774907,535.181900
0,12180.099984,10977.774907,535.918507
0,12180.099984,10977.774907,536.721317
0,12180.099984,10977.774907,537.511462
0,12180.099984,10977.774907,538.334719
0,12180.099984,10977.776239,539.252951
0,12180.099984,10977.776239,540.165374
0,12180.099984,10977.776239,541.004740
0,12180.099984,10977.776239,541.891200
0,12180.099984,10977.776239,542.771535
0,12180.099984,10977.776239,543.621888
0,12180.099984,10977.799228,544.833140
0,12180.099984,10978.219049,546.253042
0,12180.099984,10978.405688,547.682388
0,12180.099984,10978.579832,549.078975
0,12180.099984,10978.924346,550.493348
0,12180.099984,10979.150576,551.930087
0,12180.099984,10979.439493,553.329766
0,12180.099984,10979.617246,554.716589
0,12180.099984,10979.836279,556.109037
0,12180.099984,10980.261175,557.526936
0,12180.099984,10980.484182,558.924151
0,12180.099984,10980.885594,560.350448
0,12180.099984,10981.063706,561.752705
0,12180.099984,10981.133385,562.529414
0,12180.099984,10981.133385,563.343101
0,12180.099984,10981.133385,564.117629
0,12180.099984,10981.133385,564.894632
0,12180.099984,10981.133385,565.676513
0,12180.099984,10981.133385,566.451091
0,12180.099984,10981.138610,567.319332
0,12180.099984,10981.138610,568.160697
0,12180.099984,10981.138610,568.983583
0,12180.099984,10981.138610,569.867714
0,12180.099984,10981.138610,570.738389
0,12180.099984,10981.138610,571.605392
0,12180.099984,10981.152867,572.645477
0,12180.099984,10981.324729,574.049721
0,12180.099984,10981.666995,575.456166
0,12180.099984,10981.862360,576.852830
0,12180.099984,10982.053585,578.254094
0,12180.099984,10982.332167,579.659826
0,12180.099984,10982.489788,581.073915
0,12180.099984,10982.724425,582.489618
0,12180.099984,10982.903908,583.880783
0,12180.099984,10983.129182,585.302838
0,12180.099984,10983.593861,586.683021
0,12180.099984,10983.777720,588.069563
0,12180.099984,10984.136807,589.462235
0,12180.099984,10984.323178,590.468688
0,12180.099984,10984.323178,591.276018
0,12180.099984,10984.323178,592.062152
0,12014.892379,10984.323178,593.131858
0,12014.892379,10984.673703,594.523517
0,12014.892379,10984.885570,595.919195
0,12014.892379,10985.102608,597.237135
0,12014.892379,10985.305029,598.145384
0,12014.892379,10985.305029,599.073380
0,12014.892379,10985.305029,599.949830
0,12014.892379,10985.305029,600.849627
0,12014.892379,10985.305029,601.754445
0,12014.892379,10985.305029,602.637098
0,12014.892379,10985.513377,604.041320
0,12014.892379,10986.015123,605.461496
0,12014.892379,10986.209942,606.882953
0,12014.892379,10986.573422,608.310611
0,12014.892379,10987.086804,609.734096
0,12014.892379,10987.309372,611.148445
0,12014.892379,10987.690883,612.555271
0,12014.892379,10987.887850,613.986255
0,12014.892379,10988.088110,615.409717
0,12014.892379,10988.505809,616.826082
0,12014.892379,10988.760447,618.268744
0,12014.892379,10989.236254,619.689877
0,12014.892379,10989.466703,620.877753
0,12014.892379,10989.491262,621.654865
0,12014.892379,10989.491262,622.438852
0,12014.892379,10989.491262,623.220959
0,12014.892379,10989.491262,624.013120
0,12014.892379,10989.491262,624.826564
0,12014.892379,10989.491262,625.681097
0,12014.892379,10989.492233,626.600700
0,12014.892379,10989.492233,627.505619
0,12014.892379,10989.492233,628.432048
0,12014.892379,10989.492233,629.306213
0,12014.892379,10989.492233,630.210949
0,12014.892379,10989.492233,631.087541
0,12014.892379,10989.519679,632.365228
0,12014.892379,10989.917615,633.758825
0,12014.892379,10990.121386,635.164906
0,12014.892379,10990.553271,636.583202
0,12014.892379,10990.697363,637.981325
0,12014.892379,10990.915456,639.373131
0,12014.892379,10991.333336,640.791165
0,12014.892379,10991.554370,642.217027
0,12014.892379,10991.799921,643.597897
0,12014.892379,10992.173801,645.025086
0,12014.892379,10992.470385,646.431177
0,12014.892379,10992.849728,647.855743
0,12014.892379,10993.050401,649.272470
0,12014.892379,10993.188238,650.042451
0,12014.892379,10993.188238,650.793679
0,12014.892379,10993.188238,651.624339
0,12014.892379,10993.188238,652.430310
0,12014.892379,10993.188238,653.208601
0,12014.892379,10993.188238,653.992997
0,12014.892379,10993.192735,654.887896
0,12014.892379,10993.192735,655.813232
0,12014.892379,10993.192735,656.698645
0,12014.892379,10993.192735,657.590934
0,12014.892379,10993.192735,658.452569
0,12014.892379,10993.192735,659.344191
0,12014.892379,10993.192735,660.426258
0,12014.892379,10993.583752,661.839471
0,12014.892379,10993.784748,663.239409
0,12014.892379,10993.994428,664.664733
0,12014.892379,10994.372483,666.074089
0,12014.892379,10994.535425,667.477925
0,12014.892379,10994.865246,668.893880
0,12014.892379,10995.005649,670.306650
0,12014.892379,10995.160334,671.725355
0,12014.892379,10995.513401,673.127782
0,12014.892379,10995.665437,674.543153
0,12014.892379,10995.966380,675.956251
0,12014.892379,10996.181371,677.352662
0,12014.892379,10996.344638,678.345415
0,12014.892379,10996.344638,679.101095
0,12014.892379,10996.344638,679.862057
0,12014.892379,10996.344638,680.681297
0,12014.892379,10996.344638,681.481586
0,12014.892379,10996.344638,682.304042
0,12014.892379,10996.344748,683.150077
0,12014.892379,10996.344748,684.064701
0,12014.892379,10996.344748,684.978306
0,12014.892379,10996.344748,685.920430
0,12014.892379,10996.344748,686.809090
0,12014.892379,10996.344748,687.722720
0,12014.892379,10996.344748,688.690000
0,12014.892379,10996.555547,690.096900
0,12014.892379,10996.670990,691.511014
0,12014.892379,10997.086365,692.924801
0,12014.892379,10997.241819,694.347759
0,12014.892379,10997.380066,695.768918
0,12014.892379,10997.780523,697.193027
0,12014.892379,10997.964376,698.639104
0,12014.892379,10998.198303,700.068979
0,12014.892379,10998.312066,701.498706
0,12014.892379,10998.510508,702.920630
0,12014.892379,10998.939498,704.317268
0,12014.892379,10999.100439,705.720580
0,12014.892379,10999.244954,706.883950
0,12014.892379,10999.344009,707.679596
0,12014.892379,10999.344009,708.444925
0,12014.892379,10999.344009,709.321488
0,12014.892379,10999.344009,710.095934
0,12014.892379,10999.344009,710.952391
0,12014.892379,10999.344009,711.786520
0,12014.892379,10999.346229,712.681978
0,12014.892379,10999.346229,713.581242
0,12014.892379,10999.346229,714.471654
0,12014.892379,10999.346229,715.350316
0,12014.892379,10999.346229,716.260285
0,12014.892379,10999.346229,717.120975
0,12014.892379,10999.451236,718.386471
0,12014.892379,10999.589618,719.799372
0,12014.892379,10999.972540,721.221528
0,12014.892379,11000.087392,722.626099
0,12014.892379,11000.448104,724.021853
0,12014.892379,11000.596071,725.432631
0,12014.892379,11000.720873,726.847957
0,12014.892379,11001.054163,728.263554
0,12014.892379,11001.203301,729.702109
0,12014.892379,11001.504991,731.118768
0,12014.892379,11001.658132,732.535960
0,12014.892379,11001.844222,733.973939
0,12014.892379,11002.205720,735.338207
0,12014.892379,11002.234897,736.076627
0,12014.892379,11002.234897,736.871093
0,12014.892379,11002.234897,737.648771
0,12014.892379,11002.234897,738.436376
0,12014.892379,11002.234897,739.245533
0,12014.892379,11002.234897,740.066744
0,12014.892379,11002.418668,741.345555
0,12014.892379,11002.630630,742.761187
0,12014.892379,11003.087715,744.188466
0,12014.892379,11003.344882,745.596792
0,12014.892379,11003.536759,747.019060
0,12014.892379,11003.985431,748.427222
0,12014.892379,11004.220823,749.842125
0,12014.892379,11004.244869,751.234872
0,12014.892379,11004.244869,752.576421
0,12014.892379,11004.244869,753.950412
0,12014.892379,11004.451532,755.390287
0,12014.892379,11004.591389,756.828712
0,12014.892379,11004.975929,758.246860
0,12014.892379,11005.142212,759.646943
0,12014.892379,11005.244867,761.084374
0,12014.892379,11005.507605,762.492781
0,12014.892379,11005.661111,763.885354
0,12014.892379,11005.900115,765.324630
0,12014.892379,11006.031765,766.729082
0,12014.892379,11006.195830,767.655869
0,12014.892379,11006.195830,768.480608
0,12014.892379,11006.195830,769.185699
0,12014.892379,11006.195830,769.958038
0,12014.892379,11006.195830,770.768883
0,12014.892379,11006.195830,771.583821
0,12014.892379,11006.264228,772.646103
0,12014.892379,11006.503614,774.064434
0,12014.892379,11006.900265,775.471117
0,12014.892379,11007.111648,776.874266
0,12014.892379,11007.497696,778.321555
0,12014.892379,11007.675409,779.710068
0,12014.892379,11007.912120,781.138331
0,12014.892379,11008.045358,782.530435
0,12014.892379,11008.045358,783.885541
0,12014.892379,11008.045358,785.270464
0,12014.892379,11008.174041,786.700523
0,12014.892379,11008.306692,788.129144
0,12014.892379,11008.539082,789.576430
0,12014.892379,11008.620267,790.979436
0,12014.892379,11008.756648,792.377378
0,12014.892379,11008.970487,793.802398
0,12014.892379,11009.090647,795.208639
0,12014.892379,11009.372188,796.631083
0,12014.892379,11009.472319,798.029165
0,12014.892379,11009.610820,799.160012
0,12014.892379,11009.646700,799.915990
0,12014.892379,11009.646700,800.688722
0,12014.892379,11009.646700,801.471128
0,12014.892379,11009.646700,802.292702
0,12014.892379,11009.646700,803.043015
0,12014.892379,11009.646700,803.937904
0,12014.892379,11009.795654,805.354134
0,12014.892379,11010.180910,806.782410
0,12014.892379,11010.414923,808.200041
0,12014.892379,11010.847615,809.623740
0,12014.892379,11011.061996,811.057522
0,12014.892379,11011.277181,812.462229
0,12014.892379,11011.550033,813.908431
0,12014.892379,11011.550033,815.283540
0,12014.892379,11011.550033,816.642261
0,12014.892379,11011.550033,817.969893
0,12014.892379,11011.632942,819.378501
0,12014.892379,11011.871846,820.803699
0,12014.892379,11011.997895,822.219770
0,12014.892379,11012.240465,823.624866
0,12014.892379,11012.364974,825.056697
0,12014.892379,11012.508512,826.475813
0,12014.892379,11012.801138,827.910285
0,12014.892379,11012.911003,829.318136
0,12014.892379,11013.189855,830.652009
0,12014.892379,11013.189855,831.459789
0,12014.892379,11013.189855,832.257874
0,12014.892379,11013.189855,833.111135
0,12014.892379,11013.189855,833.910589
0,12014.892379,11013.189855,834.715841
0,12014.892379,11013.189855,835.552542
0,12014.892379,11013.372191,836.869853
0,12014.892379,11013.551826,838.288435
0,12014.892379,11013.949285,839.703368
0,12014.892379,11014.155601,841.098758
0,12014.892379,11014.370524,842.498301
0,12014.892379,11014.787871,843.928124
0,12014.892379,11014.978751,845.401478
0,12014.892379,11014.978751,846.804512
0,12014.892379,11014.978751,848.170507
0,12014.892379,11014.978751,849.556236
0,12014.892379,11015.111772,851.009328
0,12014.892379,11015.239358,852.448698
0,12014.892379,11015.514190,853.848680
0,12014.892379,11015.645042,855.263044
0,12014.892379,11015.784948,856.673536
0,12014.892379,11015.982706,858.096321
0,12014.892379,11016.100508,859.534778
0,12014.892379,11016.342651,860.935513
