instanceIndex,primalBounds,dualBounds,times
1,7723.099994,5932.389489,249.142213
1,7723.099994,5932.790365,250.609309
1,7723.099994,5933.754612,252.063003
1,7723.099994,5934.168195,253.559449
1,7723.099994,5935.163730,255.063306
1,7723.099994,5935.617701,256.567573
1,7723.099994,5936.619064,258.051465
1,7723.099994,5937.049114,259.553746
1,7723.099994,5937.936014,261.022363
1,7723.099994,5938.420330,262.496127
1,7723.099994,5939.313604,263.987309
1,7723.099994,5939.724694,265.467183
1,7723.099994,5940.054098,266.947086
1,7723.099994,5940.762674,268.435565
1,7723.099994,5941.180755,269.924142
1,7723.099994,5942.117302,271.391099
1,7723.099994,5942.501609,272.889263
1,7723.099994,5943.152675,274.135523
1,7723.099994,5943.152675,274.894925
1,7723.099994,5943.152675,275.651287
1,7723.099994,5943.152675,276.439449
1,7723.099994,5943.152675,277.197760
1,7723.099994,5943.152675,277.975017
1,7723.099994,5943.152675,278.775652
1,7723.099994,5943.152675,279.959107
1,7723.099994,5943.989383,281.445812
1,7723.099994,5944.399055,282.927077
1,7723.099994,5945.112483,284.424562
1,7723.099994,5945.455385,285.911397
1,7723.099994,5946.237116,287.402929
1,7723.099994,5946.706313,288.905600
1,7723.099994,5947.484454,290.387364
1,7723.099994,5947.870964,291.871991
1,7723.099994,5948.617369,293.360999
1,7723.099994,5948.962351,294.854091
1,7723.099994,5949.809776,296.352252
1,7723.099994,5950.183348,297.836934
1,7723.099994,5950.889402,299.310279
1,7723.099994,5951.080615,300.270082
1,7723.099994,5951.080615,301.055460
1,7723.099994,5951.080615,301.888912
1,7723.099994,5951.080615,302.754971
1,7723.099994,5951.080615,303.611848
1,7723.099994,5951.080615,304.457307
1,7669.871268,5951.080615,305.568723
1,7669.871268,5951.080615,306.445329
1,7669.871268,5951.080615,307.233802
1,7669.871268,5951.080615,308.040379
1,7669.871268,5951.080615,308.835931
1,7669.871268,5951.080615,309.617828
1,7669.871268,5951.080615,310.375326
1,7669.871268,5951.080615,311.165669
1,7669.871268,5951.080615,312.453096
1,7669.871268,5951.080615,313.714585
1,7669.871268,5951.080615,314.927257
1,7669.871268,5951.080615,316.304935
1,7669.871268,5951.080615,317.677997
1,7669.871268,5951.080615,319.028461
1,7669.871268,5951.080615,320.386245
1,7669.871268,5951.080615,321.716146
1,7669.871268,5951.080615,323.079756
1,7669.871268,5951.080615,324.432765
1,7669.871268,5951.080615,325.766566
1,7669.871268,5951.080615,327.087664
1,7669.871268,5951.080615,328.402340
1,7144.099994,5951.080615,329.673363
1,7144.099994,5951.080615,330.991471
1,7144.099994,5951.080615,332.332534
1,7144.099994,5951.080615,333.693808
1,7144.099994,5951.080615,335.052211
1,7144.099994,5951.080615,336.422375
1,7144.099994,5951.080615,337.789026
1,7144.099994,5951.080615,339.095547
1,7144.099994,5951.081610,339.998813
1,7144.099994,5951.081610,340.862653
1,7144.099994,5951.081610,341.700448
1,7144.099994,5951.081610,342.532928
1,7144.099994,5951.081610,343.396716
1,7144.099994,5951.081610,344.269253
1,7144.099994,5951.081610,345.316584
1,7144.099994,5951.081610,346.651440
1,7144.099994,5951.081610,348.010059
1,7144.099994,5951.081610,349.290691
1,7144.099994,5951.081610,350.636645
1,7144.099994,5951.081610,351.982343
1,7144.099994,5951.081610,353.312471
1,7144.099994,5951.081610,354.649407
1,7144.099994,5951.081610,355.910055
1,7144.099994,5951.081610,357.263973
1,7144.099994,5951.081610,358.588017
1,7144.099994,5951.081610,359.960571
1,7144.099994,5951.500866,361.400497
1,7144.099994,5951.714592,362.849814
1,7144.099994,5951.944711,363.885422
1,7144.099994,5952.018208,364.606050
1,7144.099994,5952.018208,365.406762
1,7144.099994,5952.018208,366.180270
1,7144.099994,5952.018208,366.980332
1,7144.099994,5952.018208,367.749849
1,7144.099994,5952.018208,368.487654
1,7144.099994,5952.018208,369.342534
1,7144.099994,5952.027993,370.206563
1,7144.099994,5952.027993,371.085657
1,7144.099994,5952.027993,371.974995
1,7144.099994,5952.027993,372.916056
1,7144.099994,5952.027993,373.776617
1,7144.099994,5952.027993,374.623933
1,7144.099994,5952.137673,375.987868
1,7144.099994,5952.638763,377.467822
1,7144.099994,5952.983083,378.929784
1,7144.099994,5953.314622,380.397729
1,7144.099994,5953.894902,381.895326
1,7144.099994,5954.226573,383.369152
1,7144.099994,5954.798989,384.832232
1,7144.099994,5955.139563,386.300641
1,7144.099994,5955.640001,387.746470
1,7144.099994,5955.927886,389.231115
1,7144.099994,5956.406862,390.708330
1,7144.099994,5956.642317,392.185251
1,7144.099994,5957.128504,393.632221
1,7144.099994,5957.294345,395.051973
1,7144.099994,5957.478803,395.827406
1,7144.099994,5957.478803,396.616557
1,7144.099994,5957.478803,397.347640
1,7144.099994,5957.478803,398.129058
1,7144.099994,5957.478803,398.945308
1,7144.099994,5957.478803,399.729018
1,7144.099994,5957.479293,400.520112
1,7144.099994,5957.479293,401.441478
1,7144.099994,5957.479293,402.381345
1,7144.099994,5957.479293,403.260017
1,7144.099994,5957.479293,404.112850
1,7144.099994,5957.479293,404.951116
1,7144.099994,5957.479293,405.791846
1,7144.099994,5957.479293,406.765683
1,7144.099994,5957.788344,408.213757
1,7144.099994,5958.245096,409.648872
1,7144.099994,5958.429791,411.101240
1,7144.099994,5958.922343,412.590559
1,7144.099994,5959.244083,414.058826
1,7144.099994,5959.434678,415.513924
1,7144.099994,5959.908232,416.951213
1,7144.099994,5960.118576,418.394128
1,7144.099994,5960.644571,419.835285
1,7144.099994,5960.809297,421.294907
1,7144.099994,5961.250022,422.766803
1,7144.099994,5961.512620,424.200766
1,7144.099994,5962.085451,425.670379
1,7144.099994,5962.240822,426.835087
1,7144.099994,5962.240822,427.635994
1,7144.099994,5962.240822,428.421273
1,7144.099994,5962.240822,429.199641
1,7144.099994,5962.240822,430.010721
1,7144.099994,5962.240822,430.819446
1,7144.099994,5962.240822,431.642229
1,7144.099994,5962.240822,432.560653
1,7144.099994,5962.249813,433.476316
1,7144.099994,5962.249813,434.388697
1,7144.099994,5962.249813,435.317319
1,7144.099994,5962.249813,436.252017
1,7144.099994,5962.249813,437.145105
1,7144.099994,5962.249813,438.082728
1,7144.099994,5962.262742,439.313187
1,7144.099994,5962.755973,440.755345
1,7144.099994,5963.057336,442.218006
1,7144.099994,5963.301915,443.657855
1,7144.099994,5963.750914,445.118233
1,7144.099994,5963.958188,446.566639
1,7144.099994,5964.421207,447.989693
1,7144.099994,5964.620239,449.446581
1,7144.099994,5965.093909,450.885841
1,7144.099994,5965.323476,452.361929
1,7144.099994,5965.784510,453.810951
1,7144.099994,5965.974937,455.292315
1,7144.099994,5966.397514,456.735964
1,7144.099994,5966.599795,458.163212
1,7144.099994,5966.831175,459.122181
1,7144.099994,5966.831175,459.927146
1,7144.099994,5966.831175,460.752397
1,7144.099994,5966.831175,461.598758
1,7144.099994,5966.831175,462.394054
1,7144.099994,5966.831175,463.196404
1,7144.099994,5966.831175,464.019610
1,7144.099994,5966.834169,464.919543
1,7144.099994,5966.834169,465.775639
1,7144.099994,5966.834169,466.621662
1,7144.099994,5966.834169,467.457887
1,7144.099994,5966.834169,468.279295
1,7144.099994,5966.834169,469.113253
1,7144.099994,5966.834169,469.936667
1,7144.099994,5966.974290,471.340776
1,7144.099994,5967.445335,472.809917
1,7144.099994,5967.645597,474.226361
1,7144.099994,5967.791163,475.681902
1,7144.099994,5968.139188,477.098637
1,7144.099994,5968.330701,478.573724
1,7144.099994,5968.855763,480.005561
1,7144.099994,5969.066086,481.466338
1,7144.099994,5969.478738,482.949667
1,7144.099994,5969.736609,484.415610
1,7144.099994,5970.104009,485.857978
1,7144.099994,5970.352084,487.301265
1,7144.099994,5970.623318,488.724797
1,7144.099994,5971.085795,490.044084
1,7144.099994,5971.085795,490.799539
1,7144.099994,5971.085795,491.587002
1,7144.099994,5971.085795,492.386959
1,7144.099994,5971.085795,493.143366
1,7144.099994,5971.085795,493.911459
1,7144.099994,5971.085795,494.652197
1,7144.099994,5971.085795,495.480484
1,7144.099994,5971.090370,496.382476
1,7144.099994,5971.090370,497.295802
1,7144.099994,5971.090370,498.163655
1,7144.099994,5971.090370,499.051122
1,7144.099994,5971.090370,499.994641
1,7144.099994,5971.090370,500.908567
1,7144.099994,5971.186498,502.034324
1,7144.099994,5971.407089,503.480256
1,7144.099994,5971.583147,504.899633
1,7144.099994,5972.002270,506.366648
1,7144.099994,5972.185884,507.847382
1,7144.099994,5972.565957,509.255011
1,7144.099994,5972.749785,510.700820
1,7144.099994,5973.092977,512.150620
1,7144.099994,5973.333127,513.621286
1,7144.099994,5973.695040,515.049927
1,7144.099994,5973.872972,516.511538
1,7144.099994,5974.062699,517.968974
1,7144.099994,5974.476145,519.429956
1,7144.099994,5974.601094,520.869775
1,7144.099994,5974.787691,521.931357
1,7144.099994,5974.868076,522.708593
1,7144.099994,5974.868076,523.514469
1,7144.099994,5974.868076,524.317514
1,7144.099994,5974.868076,525.092447
1,7144.099994,5974.868076,525.839805
1,7144.099994,5974.868076,526.616182
1,7144.099994,5974.876488,527.535084
1,7144.099994,5974.876488,528.466444
1,7144.099994,5974.876488,529.441239
1,7144.099994,5974.876488,530.311653
1,7144.099994,5974.876488,531.203113
1,7144.099994,5974.876488,532.115854
1,7144.099994,5974.876488,532.989427
1,7144.099994,5975.100935,534.376881
1,7144.099994,5975.324864,535.810994
1,7144.099994,5975.676983,537.251437
1,7144.099994,5975.849025,538.685373
1,7144.099994,5976.247627,540.116762
1,7144.099994,5976.396184,541.566949
1,7144.099994,5976.592548,543.010788
1,7144.099994,5976.871583,544.409476
1,7144.099994,5977.077179,545.871372
1,7144.099994,5977.447696,547.282291
1,7144.099994,5977.670202,548.756174
1,7144.099994,5978.110501,550.206266
1,7144.099994,5978.303003,551.637622
1,7144.099994,5978.490784,553.067706
1,7144.099994,5978.590109,553.889388
1,7144.099994,5978.590109,554.635814
1,7144.099994,5978.590109,555.391598
1,7144.099994,5978.590109,556.130413
1,7144.099994,5978.590109,556.904937
1,7144.099994,5978.590109,557.640576
1,7144.099994,5978.590109,558.431398
1,7144.099994,5978.590109,559.341733
1,7144.099994,5978.590109,560.211811
1,7144.099994,5978.590109,561.081627
1,7144.099994,5978.590109,561.963826
1,7144.099994,5978.590109,562.844201
1,7144.099994,5978.590109,563.718417
1,7144.099994,5978.590109,564.742258
1,7144.099994,5978.801897,566.214655
1,7144.099994,5979.200839,567.658063
1,7144.099994,5979.432198,569.074975
1,7144.099994,5979.835826,570.497001
1,7144.099994,5980.041753,571.943014
1,7144.099994,5980.291066,573.425242
1,7144.099994,5980.497917,574.886317
1,7144.099994,5980.876431,576.386725
1,7144.099994,5981.031920,577.801348
1,7144.099994,5981.189876,579.242254
1,7144.099994,5981.573346,580.681943
1,7144.099994,5981.730168,582.104405
1,7144.099994,5982.052486,583.532910
1,7144.099994,5982.238464,584.723836
1,7144.099994,5982.241398,585.556090
1,7144.099994,5982.241398,586.360812
1,7144.099994,5982.241398,587.149701
1,7144.099994,5982.241398,587.938868
1,7144.099994,5982.241398,588.708243
1,7144.099994,5982.241398,589.504253
1,7144.099994,5982.241398,590.390370
1,7144.099994,5982.241398,591.258633
1,7144.099994,5982.241398,592.151654
1,7144.099994,5982.241398,593.037275
1,7144.099994,5982.241398,593.913479
1,7144.099994,5982.241398,594.807400
1,7144.099994,5982.241398,595.687639
1,7144.099994,5982.313701,596.955681
1,7144.099994,5982.700694,598.395149
1,7144.099994,5982.891995,599.837013
1,7144.099994,5983.097613,601.283416
1,7144.099994,5983.439040,602.738738
1,7144.099994,5983.596116,604.202858
1,7144.099994,5983.971670,605.654286
1,7144.099994,5984.098254,607.096114
1,7144.099994,5984.407447,608.561789
1,7144.099994,5984.580125,610.049046
1,7144.099994,5984.896763,611.456964
1,7144.099994,5985.080790,612.895736
1,7144.099994,5985.229465,614.318561
1,7144.099994,5985.569110,615.778069
1,7144.099994,5985.689021,616.652303
1,7144.099994,5985.689021,617.481601
1,7144.099994,5985.689021,618.293685
1,7144.099994,5985.689021,619.079278
1,7144.099994,5985.689021,619.880773
1,7144.099994,5985.689021,620.695400
1,7144.099994,5985.689021,621.447346
1,7144.099994,5985.689021,622.388271
1,7144.099994,5985.690288,623.264269
1,7144.099994,5985.690288,624.135263
1,7144.099994,5985.690288,625.016086
1,7144.099994,5985.690288,625.891303
1,7144.099994,5985.690288,626.811843
1,7144.099994,5985.690288,627.777895
1,7144.099994,5985.823727,629.240164
1,7144.099994,5986.171052,630.677305
1,7144.099994,5986.371314,632.117087
1,7144.099994,5986.521059,633.517617
1,7144.099994,5986.809299,634.978290
1,7144.099994,5986.972066,636.409630
1,7144.099994,5987.365423,637.801999
1,7144.099994,5987.547994,639.235835
1,7144.099994,5987.859428,640.648734
1,7144.099994,5987.961759,642.087186
1,7144.099994,5988.123442,643.526161
1,7144.099994,5988.436227,644.967662
1,7144.099994,5988.574714,646.406753
1,7144.099994,5988.918565,647.681111
1,7144.099994,5988.918565,648.480066
1,7144.099994,5988.918565,649.253310
1,7144.099994,5988.918565,650.043203
1,7144.099994,5988.918565,650.836527
1,7144.099994,5988.918565,651.667335
1,7144.099994,5988.918565,652.481800
1,7144.099994,5988.918565,653.399172
1,7144.099994,5988.926232,654.312174
1,7144.099994,5988.926232,655.263223
1,7144.099994,5988.926232,656.183011
1,7144.099994,5988.926232,657.095018
1,7144.099994,5988.926232,657.982736
1,7144.099994,5988.926232,658.901437
1,7144.099994,5988.967494,660.106252
1,7144.099994,5989.163781,661.527240
1,7144.099994,5989.433625,662.949642
1,7144.099994,5989.541886,664.371989
1,7144.099994,5989.837761,665.823163
1,7144.099994,5990.004956,667.260378
1,7144.099994,5990.170832,668.695496
1,7144.099994,5990.490996,670.197150
1,7144.099994,5990.639926,671.610148
1,7144.099994,5990.931302,673.058717
1,7144.099994,5991.125624,674.513156
1,7144.099994,5991.414616,675.967099
1,7144.099994,5991.567251,677.399132
1,7144.099994,5991.872500,678.831409
1,7144.099994,5991.915737,679.829093
1,7144.099994,5991.915737,680.622677
1,7144.099994,5991.915737,681.494030
1,7144.099994,5991.915737,682.278174
1,7144.099994,5991.915737,683.012472
1,7144.099994,5991.915737,683.803356
1,7144.099994,5991.915737,684.581304
1,7144.099994,5991.920424,685.506193
1,7144.099994,5991.920424,686.393102
1,7144.099994,5991.920424,687.225339
1,7144.099994,5991.920424,688.091823
1,7144.099994,5991.920424,688.999406
1,7144.099994,5991.920424,689.906637
1,7144.099994,5991.920424,690.768905
1,7144.099994,5992.088731,692.174679
1,7144.099994,5992.309191,693.628162
1,7144.099994,5992.551362,695.096844
1,7144.099994,5992.742566,696.535382
1,7144.099994,5993.092012,697.953832
1,7144.099994,5993.225156,699.355904
1,7144.099994,5993.434603,700.779305
1,7144.099994,5993.779435,702.230353
1,7144.099994,5993.936193,703.669878
1,7144.099994,5994.293788,705.133981
1,7144.099994,5994.466335,706.602899
1,7144.099994,5994.728270,708.028192
1,7144.099994,5994.952843,709.445183
1,7144.099994,5995.119901,710.795386
1,7144.099994,5995.205385,711.601674
1,7144.099994,5995.205385,712.368712
1,7144.099994,5995.205385,713.170490
1,7144.099994,5995.205385,713.946566
1,7144.099994,5995.205385,714.736144
1,7144.099994,5995.205385,715.498852
1,7144.099994,5995.205385,716.343885
1,7144.099994,5995.214758,717.285208
1,7144.099994,5995.214758,718.218054
1,7144.099994,5995.214758,719.136231
1,7144.099994,5995.214758,720.012144
1,7144.099994,5995.214758,720.925792
1,7144.099994,5995.214758,721.846179
1,7144.099994,5995.214758,722.943677
1,7144.099994,5995.494157,724.412946
1,7144.099994,5995.615173,725.850319
1,7144.099994,5995.925021,727.325514
1,7144.099994,5996.130771,728.782111
1,7144.099994,5996.531468,730.180817
1,7144.099994,5996.657467,731.657312
1,7144.099994,5996.969415,733.087485
1,7144.099994,5997.122551,734.559940
1,7144.099994,5997.183421,735.892724
1,7144.099994,5997.433765,737.363081
1,7144.099994,5997.569854,738.795990
1,7144.099994,5997.872363,740.261759
1,7144.099994,5998.060128,741.707847
1,7144.099994,5998.229204,742.798589
1,7144.099994,5998.252535,743.570546
1,7144.099994,5998.252535,744.401162
1,7144.099994,5998.252535,745.230315
1,7144.099994,5998.252535,746.038136
1,7144.099994,5998.252535,746.828414
1,7144.099994,5998.252535,747.623412
1,7144.099994,5998.253930,748.505270
1,7144.099994,5998.253930,749.369112
1,7144.099994,5998.253930,750.274708
1,7144.099994,5998.253930,751.159835
1,7144.099994,5998.253930,752.172558
1,7144.099994,5998.253930,753.123323
1,7144.099994,5998.253930,754.016280
1,7144.099994,5998.366961,755.254731
1,7144.099994,5998.482188,756.707020
1,7144.099994,5998.787422,758.156042
1,7144.099994,5998.937224,759.631067
1,7144.099994,5999.060328,761.079026
1,7144.099994,5999.238384,762.448072
1,7144.099994,5999.336854,763.866453
1,7144.099994,5999.653822,765.316004
1,7144.099994,5999.809592,766.756128
1,7144.099994,5999.961072,768.196474
1,7144.099994,6000.194654,769.663639
1,7144.099994,6000.339503,771.141464
1,7144.099994,6000.739874,772.593845
1,7144.099994,6000.902849,774.058491
1,7144.099994,6001.015696,774.862725
1,7144.099994,6001.015696,775.572201
1,7144.099994,6001.015696,776.387265
1,7144.099994,6001.015696,777.133224
1,7144.099994,6001.015696,777.893823
1,7144.099994,6001.015696,778.680181
1,7144.099994,6001.015696,779.540239
1,7144.099994,6001.018720,780.388842
1,7144.099994,6001.018720,781.208424
1,7144.099994,6001.018720,782.102446
1,7144.099994,6001.018720,782.948553
1,7144.099994,6001.018720,783.819809
1,7144.099994,6001.018720,784.654202
1,7144.099994,6001.018720,785.591141
1,7144.099994,6001.102435,787.044542
1,7144.099994,6001.416460,788.495914
1,7144.099994,6001.603894,789.930267
1,7144.099994,6001.890758,791.386840
1,7144.099994,6002.009995,792.817732
1,7144.099994,6002.172300,794.274601
1,7144.099994,6002.455355,795.723758
1,7144.099994,6002.575194,797.123737
1,7144.099994,6002.859537,798.582519
1,7144.099994,6003.004182,800.004528
1,7144.099994,6003.241641,801.434344
1,7144.099994,6003.401602,802.898394
1,7144.099994,6003.551345,804.365972
1,7144.099994,6003.775905,805.627469
1,7144.099994,6003.775905,806.448729
1,7144.099994,6003.775905,807.218037
1,7144.099994,6003.775905,808.059549
1,7144.099994,6003.775905,808.875453
1,7144.099994,6003.775905,809.690510
1,7144.099994,6003.775905,810.500029
1,7144.099994,6003.867989,811.626417
1,7144.099994,6004.088840,813.094056
1,7144.099994,6004.477517,814.584870
1,7144.099994,6004.714660,816.086995
1,7144.099994,6005.175607,817.564342
1,7144.099994,6005.358180,819.054968
1,7144.099994,6005.755500,820.544557
1,7144.099994,6005.885381,821.968185
1,7144.099994,6005.885381,823.325610
1,7144.099994,6005.885381,824.679345
1,7144.099994,6005.885381,825.954582
1,7144.099994,6005.885381,827.259452
1,7144.099994,6005.999654,828.696561
1,7144.099994,6006.132048,830.146674
1,7144.099994,6006.409353,831.602515
1,7144.099994,6006.558185,833.064033
1,7144.099994,6006.689353,834.502950
1,7144.099994,6006.928106,835.913055
1,7144.099994,6007.056780,837.312340
1,7144.099994,6007.338485,838.721469
1,7144.099994,6007.437029,840.112592
1,7144.099994,6007.512900,841.068925
1,7144.099994,6007.512900,841.859024
1,7144.099994,6007.512900,842.645065
1,7144.099994,6007.512900,843.411665
1,7144.099994,6007.512900,844.180563
1,7144.099994,6007.512900,844.929545
1,7144.099994,6007.512900,845.792577
1,7144.099994,6007.621385,847.201339
1,7144.099994,6008.039615,848.656019
1,7144.099994,6008.214457,850.140382
1,7144.099994,6008.365259,851.621564
1,7144.099994,6008.781539,853.107991
1,7144.099994,6008.981964,854.621794
1,7144.099994,6009.346824,856.113475
1,7144.099994,6009.403245,857.512685
1,7144.099994,6009.403245,858.846502
1,7144.099994,6009.403245,860.161506
1,7144.099994,6009.403245,861.580714
1,7144.099994,6009.654707,863.025094
1,7144.099994,6009.768086,864.445436
1,7144.099994,6010.012401,865.875132
1,7144.099994,6010.115254,867.285168
1,7144.099994,6010.257462,868.726452
1,7144.099994,6010.546313,870.173626
1,7144.099994,6010.663737,871.618243
1,7144.099994,6010.840595,873.051881
1,7144.099994,6010.992756,874.520540
1,7144.099994,6011.241253,875.885467
1,7144.099994,6011.241253,876.653591
1,7144.099994,6011.241253,877.436637
1,7144.099994,6011.241253,878.240694
1,7144.099994,6011.241253,879.047047
1,7144.099994,6011.241253,879.846295
1,7144.099994,6011.241253,880.617033
1,7144.099994,6011.241253,881.588449
1,7144.099994,6011.551028,883.067766
1,7144.099994,6011.710514,884.552164
1,7144.099994,6012.039663,886.031398
1,7144.099994,6012.202686,887.512481
1,7144.099994,6012.598568,889.017197
1,7144.099994,6012.795581,890.516762
1,7144.099994,6013.065477,892.017503
1,7144.099994,6013.065477,893.360079
1,7144.099994,6013.065477,894.661732
1,7144.099994,6013.065477,895.987107
1,7144.099994,6013.065477,897.328318
1,7144.099994,6013.163998,898.786284
1,7144.099994,6013.436673,900.193729
1,7144.099994,6013.584170,901.634139
1,7144.099994,6013.870811,903.059376
1,7144.099994,6013.971201,904.474267
1,7144.099994,6014.139961,905.932240
1,7144.099994,6014.404586,907.399334
1,7144.099994,6014.520800,908.791008
1,7144.099994,6014.724687,910.260663
1,6961.694371,6014.784423,911.613567
1,6961.694371,6015.076678,913.083496
1,6961.694371,6015.260904,914.573335
1,6961.694371,6015.398027,916.043467
1,6961.694371,6015.658065,917.515641
1,6961.694371,6015.783047,918.967767
1,6961.694371,6016.040319,920.432647
1,6961.694371,6016.202767,921.909737
1,6961.694371,6016.587694,923.412016
1,6961.694371,6016.787575,924.929512
1,6961.694371,6017.185753,926.417246
1,6961.694371,6017.377584,927.889104
1,6961.694371,6017.751978,929.400850
1,6961.694371,6017.890318,930.859788
1,6961.694371,6018.046285,932.286501
1,6961.694371,6018.046285,933.695471
1,6961.694371,6018.188584,935.156644
1,6961.694371,6018.466988,936.615492
1,6961.694371,6018.598421,938.017480
1,6961.694371,6018.859427,939.480182
1,6961.694371,6019.018455,940.943297
1,6961.694371,6019.282588,942.456338
1,6961.694371,6019.445592,943.877451
1,6961.694371,6019.764020,945.328337
1,6961.694371,6019.914486,946.789051
1,6961.694371,6020.041448,948.271616
1,6961.694371,6020.349608,949.721881
1,6961.694371,6020.504305,951.244099
1,6961.694371,6020.627899,952.035173
1,6961.694371,6020.627899,952.855122
1,6961.694371,6020.627899,953.709256
1,6961.694371,6020.627899,954.522966
1,6961.694371,6020.627899,955.300990
1,6961.694371,6020.627899,956.133515
1,6961.694371,6020.627899,957.041359
1,6961.694371,6020.910485,958.541402
1,6961.694371,6021.035901,960.020694
1,6961.694371,6021.406170,961.492790
1,6961.694371,6021.577335,962.970896
1,6961.694371,6021.856870,964.474827
1,6961.694371,6022.012744,965.962153
1,6961.694371,6022.238977,967.461801
1,6961.694371,6022.238977,968.842643
1,6961.694371,6022.313753,970.290544
1,6961.694371,6022.531807,971.789564
1,6961.694371,6022.648645,973.238967
1,6961.694371,6022.987188,974.692538
1,6961.694371,6023.109219,976.160416
1,6961.694371,6023.405413,977.618843
1,6961.694371,6023.529107,979.116673
1,6961.694371,6023.775852,980.555853
1,6961.694371,6023.869415,982.020482
1,6961.694371,6024.100974,983.535611
1,6961.694371,6024.245082,984.970662
1,6961.694371,6024.339993,986.418829
1,6961.694371,6024.535217,987.642302
1,6961.694371,6024.535217,988.479742
1,6961.694371,6024.535217,989.260820
1,6961.694371,6024.535217,990.092094
1,6961.694371,6024.535217,990.860300
1,6961.694371,6024.535217,991.671730
1,6961.694371,6024.535217,992.488322
1,6961.694371,6024.647307,993.679470
1,6961.694371,6024.824186,995.165968
1,6961.694371,6025.175179,996.641488
1,6961.694371,6025.332070,998.113277
1,6961.694371,6025.628153,999.607815
1,6961.694371,6025.742790,1001.118358
1,6961.694371,6025.964672,1002.593456
1,6961.694371,6026.185594,1004.013342
1,6961.694371,6026.185594,1005.356117
1,6961.694371,6026.261653,1006.777607
1,6961.694371,6026.363779,1008.241156
1,6961.694371,6026.563140,1009.682854
1,6961.694371,6026.691441,1011.148732
1,6961.694371,6026.783555,1012.597210
1,6961.694371,6026.968388,1014.078366
1,6961.694371,6027.086176,1015.488291
1,6961.694371,6027.330985,1016.950689
1,6961.694371,6027.439304,1018.433283
1,6961.694371,6027.694120,1019.891546
1,6961.694371,6027.810316,1021.318933
1,6961.694371,6027.893069,1022.746740
1,6961.694371,6028.012759,1023.700807
1,6961.694371,6028.031051,1024.526581
1,6961.694371,6028.031051,1025.333081
1,6961.694371,6028.031051,1026.130892
1,6961.694371,6028.031051,1027.004743
1,6961.694371,6028.031051,1027.816038
1,6961.694371,6028.031051,1028.651627
1,6961.694371,6028.248785,1030.117605
1,6961.694371,6028.366390,1031.594777
1,6961.694371,6028.703207,1033.090397
1,6961.694371,6028.827588,1034.561729
1,6961.694371,6029.146794,1036.041489
1,6961.694371,6029.306837,1037.533740
1,6961.694371,6029.613945,1039.054117
1,6961.694371,6029.628914,1040.449660
1,6961.694371,6029.628914,1041.786149
1,6961.694371,6029.628914,1043.164235
1,6961.694371,6029.738378,1044.569233
1,6961.694371,6029.980219,1046.021037
1,6961.694371,6030.074440,1047.452994
1,6961.694371,6030.177715,1048.871699
1,6961.694371,6030.369360,1050.334560
1,6961.694371,6030.484264,1051.757724
1,6961.694371,6030.686471,1053.211558
1,6961.694371,6030.767925,1054.667064
1,6961.694371,6030.939359,1056.117459
1,6961.694371,6031.037323,1057.559236
1,6961.694371,6031.132098,1058.886881
1,6961.694371,6031.220756,1059.773215
1,6961.694371,6031.220756,1060.587866
1,6961.694371,6031.220756,1061.476874
1,6961.694371,6031.220756,1062.269154
1,6961.694371,6031.220756,1063.020234
1,6961.694371,6031.220756,1063.789108
1,6961.694371,6031.220756,1064.844840
1,6961.694371,6031.419649,1066.345831
1,6961.694371,6031.548438,1067.825211
1,6961.694371,6031.856617,1069.328805
1,6961.694371,6031.979974,1070.790159
1,6961.694371,6032.282112,1072.280704
1,6961.694371,6032.482778,1073.764065
1,6961.694371,6032.773924,1075.237824
1,6961.694371,6032.773924,1076.660736
1,6961.694371,6032.773924,1078.031035
1,6961.694371,6032.773924,1079.377367
1,6961.694371,6032.794132,1080.793665
1,6961.694371,6033.013250,1082.218500
1,6961.694371,6033.102869,1083.673949
1,6961.694371,6033.230437,1085.121263
1,6961.694371,6033.464389,1086.577921
1,6961.694371,6033.557323,1088.030756
1,6961.694371,6033.814714,1089.498553
1,6961.694371,6033.884947,1090.916552
1,6961.694371,6034.101846,1092.364855
1,6961.694371,6034.208555,1093.798397
1,6961.694371,6034.267330,1094.843353
1,6961.694371,6034.276726,1095.666759
1,6961.694371,6034.276726,1096.459375
1,6961.694371,6034.276726,1097.292039
1,6961.694371,6034.276726,1098.053717
1,6961.694371,6034.276726,1098.879975
1,6961.694371,6034.276726,1099.659604
1,6961.694371,6034.324128,1101.018469
1,6961.694371,6034.616241,1102.524599
1,6961.694371,6034.760238,1104.021854
1,6961.694371,6035.039641,1105.482455
1,6961.694371,6035.169522,1106.921104
1,6961.694371,6035.410699,1108.411898
1,6961.694371,6035.563034,1109.914217
1,6961.694371,6035.670198,1111.349382
1,6961.694371,6035.670198,1112.710788
1,6961.694371,6035.670198,1114.082605
1,6961.694371,6035.778448,1115.512022
1,6961.694371,6035.897478,1116.934869
1,6961.694371,6036.089104,1118.370770
1,6961.694371,6036.211805,1119.820503
1,6961.694371,6036.290884,1121.287853
1,6961.694371,6036.513900,1122.734798
1,6961.694371,6036.607804,1124.112906
1,6961.694371,6036.778289,1125.552314
1,6961.694371,6036.897230,1126.982410
1,6961.694371,6037.016156,1128.430749
1,6961.694371,6037.215544,1129.856269
1,6961.694371,6037.238683,1130.684433
1,6961.694371,6037.238683,1131.523012
