instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.062264,1.376773
5,34.000000,25.062264,1.380277
5,34.000000,25.062264,1.381136
5,34.000000,25.062264,1.383165
5,34.000000,25.062264,1.383989
5,34.000000,25.062264,1.386470
5,34.000000,25.062264,1.387530
5,34.000000,25.062264,1.395155
5,34.000000,25.062264,1.402446
5,34.000000,25.062264,1.403496
5,34.000000,25.062264,1.412468
5,34.000000,25.062264,1.423282
5,34.000000,25.062264,1.432007
5,34.000000,25.062264,1.440144
5,34.000000,25.062264,1.441705
5,34.000000,25.062264,1.455215
5,34.000000,34.000000,1.455278
6,34.000000,25.767012,0.667027
6,34.000000,25.767012,0.683124
6,34.000000,25.767012,0.702356
6,34.000000,25.767012,0.716412
6,34.000000,25.767012,0.728057
6,34.000000,25.767012,0.739336
6,34.000000,25.767012,0.743760
6,34.000000,25.767012,0.744942
6,34.000000,25.767012,0.748101
6,34.000000,25.767012,0.749113
6,34.000000,25.767012,0.752243
6,34.000000,25.767012,0.755665
6,34.000000,25.767012,0.756725
6,34.000000,25.767012,0.757751
6,34.000000,25.767012,0.760855
6,34.000000,25.767012,0.761811
6,34.000000,25.767012,0.762903
6,34.000000,25.767012,0.767895
6,34.000000,25.767012,0.772047
6,34.000000,25.767012,0.777313
6,34.000000,25.767012,0.778752
6,34.000000,25.767012,0.783847
6,34.000000,25.767012,0.786309
6,34.000000,25.767012,0.789086
6,34.000000,25.767012,0.791447
6,34.000000,25.767012,0.793974
6,34.000000,25.767012,0.794935
6,34.000000,25.767012,0.795949
6,34.000000,25.767012,0.797544
6,34.000000,25.767012,0.799453
6,34.000000,25.767012,0.800582
6,34.000000,25.767012,0.802493
6,34.000000,25.767012,0.803436
6,34.000000,25.767012,0.804429
6,34.000000,25.767012,0.806244
6,34.000000,25.767012,0.807277
6,34.000000,25.767012,0.809059
6,34.000000,25.767012,0.810127
6,34.000000,25.767012,0.811471
6,34.000000,25.767012,0.812237
6,34.000000,25.767012,0.813003
6,34.000000,25.767012,0.814406
6,34.000000,25.767012,0.818175
6,34.000000,25.767012,0.819415
6,34.000000,25.767012,0.823345
6,34.000000,25.767012,0.824644
6,34.000000,25.767012,0.830541
6,34.000000,25.767012,0.836114
6,34.000000,25.767012,0.837031
6,34.000000,25.767012,0.838852
6,34.000000,25.767012,0.840883
6,34.000000,25.767012,0.841782
6,34.000000,25.767012,0.842580
6,34.000000,25.767012,0.843600
6,34.000000,25.767012,0.854974
6,34.000000,25.767012,0.860524
6,34.000000,25.767012,0.861691
6,34.000000,25.767012,0.862682
6,34.000000,25.767012,0.868113
6,34.000000,25.767012,0.872739
6,34.000000,25.767012,0.874727
6,34.000000,25.767012,0.876059
6,34.000000,25.767012,0.881197
6,34.000000,25.767012,0.885248
6,34.000000,25.767012,0.889465
6,34.000000,25.767012,0.894178
6,34.000000,25.767012,0.899324
6,34.000000,25.767012,0.903385
6,34.000000,25.767012,0.910560
6,34.000000,25.767012,0.911474
6,34.000000,25.767012,0.912568
6,34.000000,25.767012,0.913743
6,34.000000,25.767012,0.920911
6,34.000000,25.767012,0.921981
6,34.000000,25.767012,0.923012
6,34.000000,25.767012,0.933057
6,34.000000,25.767012,0.942104
6,34.000000,25.767012,0.943305
6,34.000000,25.767012,0.951721
6,34.000000,25.767012,0.957028
6,34.000000,25.767012,0.967892
6,34.000000,25.767012,0.978305
6,34.000000,25.767012,0.989319
6,34.000000,25.767012,0.991012
6,34.000000,25.767012,1.000307
6,34.000000,25.767012,1.004753
6,34.000000,25.767012,1.008488
6,34.000000,25.767012,1.009662
6,34.000000,25.767012,1.012584
6,34.000000,25.767012,1.013873
6,34.000000,25.767012,1.017079
6,34.000000,25.767012,1.018136
6,34.000000,25.767012,1.018947
6,34.000000,25.767012,1.019880
6,34.000000,25.767012,1.021439
6,34.000000,25.767012,1.038797
6,34.000000,25.767012,1.050581
6,34.000000,25.767012,1.062334
6,34.000000,25.767012,1.064303
6,34.000000,25.767012,1.076642
6,34.000000,25.767012,1.085290
6,34.000000,25.767012,1.094362
6,34.000000,25.767012,1.095721
6,34.000000,25.767012,1.100666
6,34.000000,25.767012,1.112909
6,34.000000,25.767012,1.123283
6,34.000000,25.767012,1.128296
6,34.000000,25.767012,1.130419
6,34.000000,25.767012,1.141706
6,34.000000,25.767012,1.152462
6,34.000000,25.767012,1.157772
6,34.000000,25.767012,1.159697
6,34.000000,25.767012,1.164143
6,34.000000,25.767012,1.167443
6,34.000000,25.767012,1.172007
6,34.000000,25.767012,1.172899
6,34.000000,25.767012,1.176566
6,34.000000,25.767012,1.177861
6,34.000000,25.767012,1.181819
6,34.000000,25.767012,1.182987
6,34.000000,25.767012,1.186622
6,34.000000,25.767012,1.187710
6,34.000000,25.767012,1.191898
6,34.000000,25.767012,1.195628
6,34.000000,25.767012,1.198752
6,34.000000,25.767012,1.199796
6,34.000000,25.767012,1.200748
6,34.000000,25.767012,1.204043
6,34.000000,25.767012,1.205200
6,34.000000,25.767012,1.206011
6,34.000000,25.767012,1.215452
6,34.000000,25.767012,1.216756
6,34.000000,25.767012,1.221060
6,34.000000,25.767012,1.222343
6,34.000000,25.767012,1.226579
6,34.000000,25.767012,1.230437
6,34.000000,25.767012,1.231623
6,34.000000,25.767012,1.240608
6,34.000000,25.767012,1.241897
6,34.000000,25.767012,1.255091
6,34.000000,34.000000,1.255154
7,34.000000,24.942517,0.850101
7,34.000000,24.942517,0.863609
7,34.000000,24.942517,0.873314
7,34.000000,24.942517,0.882356
7,34.000000,24.942517,0.891300
7,34.000000,24.942517,0.901041
7,34.000000,24.942517,0.902324
7,34.000000,24.942517,0.905416
7,34.000000,24.942517,0.908434
7,34.000000,24.942517,0.912044
7,34.000000,24.942517,0.915196
7,34.000000,24.942517,0.916253
7,34.000000,24.942517,0.918663
7,34.000000,24.942517,0.921755
7,34.000000,24.942517,0.927055
7,34.000000,24.942517,0.930007
7,34.000000,24.942517,0.931080
7,34.000000,24.942517,0.933966
7,34.000000,24.942517,0.934989
7,34.000000,24.942517,0.937918
7,34.000000,24.942517,0.939059
7,34.000000,24.942517,0.941488
7,34.000000,24.942517,0.942527
7,34.000000,24.942517,0.944931
7,34.000000,24.942517,0.945805
7,34.000000,24.942517,0.946899
7,34.000000,24.942517,0.955115
7,34.000000,24.942517,0.959724
7,34.000000,24.942517,0.967599
7,34.000000,24.942517,0.978571
7,34.000000,24.942517,0.985842
7,34.000000,24.942517,0.993416
7,34.000000,24.942517,1.004353
7,34.000000,24.942517,1.005916
7,34.000000,24.942517,1.018758
7,34.000000,24.942517,1.030046
7,34.000000,24.942517,1.031658
7,34.000000,24.942517,1.040198
7,34.000000,24.942517,1.041649
7,34.000000,24.942517,1.042699
7,34.000000,24.942517,1.053003
7,34.000000,24.942517,1.058835
7,34.000000,24.942517,1.069654
7,34.000000,24.942517,1.082336
7,34.000000,24.942517,1.097029
7,34.000000,24.942517,1.109660
7,34.000000,24.942517,1.119826
7,34.000000,24.942517,1.130545
7,34.000000,24.942517,1.133672
7,34.000000,24.942517,1.134608
7,34.000000,24.942517,1.137814
7,34.000000,24.942517,1.138926
7,34.000000,24.942517,1.141435
7,34.000000,24.942517,1.142452
7,34.000000,24.942517,1.144598
7,34.000000,24.942517,1.148195
7,34.000000,24.942517,1.149124
7,34.000000,24.942517,1.150035
7,34.000000,24.942517,1.154926
7,34.000000,24.942517,1.159905
7,34.000000,24.942517,1.163469
7,34.000000,24.942517,1.166163
7,34.000000,24.942517,1.167165
7,34.000000,24.942517,1.168895
7,34.000000,24.942517,1.170778
7,34.000000,24.942517,1.171701
7,34.000000,24.942517,1.174031
7,34.000000,24.942517,1.176363
7,34.000000,24.942517,1.179271
7,34.000000,24.942517,1.181492
7,34.000000,24.942517,1.182542
7,34.000000,24.942517,1.184669
7,34.000000,24.942517,1.185592
7,34.000000,24.942517,1.186480
7,34.000000,24.942517,1.187856
7,34.000000,24.942517,1.190695
7,34.000000,24.942517,1.191629
7,34.000000,24.942517,1.192573
7,34.000000,24.942517,1.193361
7,34.000000,24.942517,1.197980
7,34.000000,24.942517,1.202393
7,34.000000,24.942517,1.206116
7,34.000000,24.942517,1.207880
7,34.000000,24.942517,1.209701
7,34.000000,24.942517,1.210567
7,34.000000,24.942517,1.213747
7,34.000000,24.942517,1.214663
7,34.000000,24.942517,1.216390
7,34.000000,24.942517,1.217372
7,34.000000,24.942517,1.218773
7,34.000000,24.942517,1.222267
7,34.000000,24.942517,1.223084
7,34.000000,24.942517,1.226882
7,34.000000,24.942517,1.230390
7,34.000000,24.942517,1.233712
7,34.000000,24.942517,1.236774
7,34.000000,24.942517,1.237842
7,34.000000,24.942517,1.241030
7,34.000000,24.942517,1.242068
7,34.000000,24.942517,1.248264
7,34.000000,24.942517,1.249215
7,34.000000,24.942517,1.250986
7,34.000000,24.942517,1.252246
7,34.000000,24.942517,1.253673
7,34.000000,24.942517,1.255410
7,34.000000,24.942517,1.256022
7,34.000000,24.942517,1.257117
7,34.000000,24.942517,1.260829
7,34.000000,24.942517,1.263730
7,34.000000,24.942517,1.265761
7,34.000000,24.942517,1.266693
7,34.000000,24.942517,1.268418
7,34.000000,24.942517,1.269539
7,34.000000,24.942517,1.271076
7,34.000000,24.942517,1.271860
7,34.000000,24.942517,1.273359
7,34.000000,24.942517,1.274105
7,34.000000,24.942517,1.275501
7,34.000000,24.942517,1.276373
7,34.000000,24.942517,1.277091
7,34.000000,24.942517,1.277701
7,34.000000,24.942517,1.282770
7,34.000000,24.942517,1.285625
7,34.000000,24.942517,1.289407
7,34.000000,24.942517,1.290367
7,34.000000,24.942517,1.294220
7,34.000000,24.942517,1.295171
7,34.000000,24.942517,1.299177
7,34.000000,24.942517,1.300465
7,34.000000,24.942517,1.301465
7,34.000000,24.942517,1.303899
7,34.000000,24.942517,1.304823
7,34.000000,24.942517,1.305541
7,34.000000,24.942517,1.306429
7,34.000000,24.942517,1.310443
7,34.000000,24.942517,1.311721
7,34.000000,24.942517,1.315483
7,34.000000,24.942517,1.316536
7,34.000000,24.942517,1.319555
7,34.000000,24.942517,1.323472
7,34.000000,24.942517,1.326368
7,34.000000,24.942517,1.327283
7,34.000000,24.942517,1.331049
7,34.000000,24.942517,1.332665
7,34.000000,24.942517,1.334200
7,34.000000,24.942517,1.344028
7,34.000000,24.942517,1.345686
7,34.000000,24.942517,1.346818
7,34.000000,24.942517,1.359747
7,34.000000,24.942517,1.360624
7,34.000000,24.942517,1.361543
7,34.000000,24.942517,1.374469
7,34.000000,24.942517,1.386255
7,34.000000,24.942517,1.397490
7,34.000000,24.942517,1.398871
7,34.000000,24.942517,1.408238
7,34.000000,24.942517,1.409763
7,34.000000,24.942517,1.418896
7,34.000000,24.942517,1.430446
7,34.000000,24.942517,1.431818
7,34.000000,24.942517,1.433211
7,34.000000,24.942517,1.445753
7,34.000000,24.942517,1.454191
7,34.000000,24.942517,1.464624
7,34.000000,24.942517,1.471550
7,34.000000,24.942517,1.474628
7,34.000000,24.942517,1.475738
7,34.000000,24.942517,1.478396
7,34.000000,24.942517,1.479423
7,34.000000,24.942517,1.483089
7,34.000000,24.942517,1.487388
7,34.000000,24.942517,1.488739
7,34.000000,34.000000,1.488794
8,34.000000,25.243237,0.588740
8,34.000000,25.243237,0.605752
8,34.000000,25.243237,0.619765
8,34.000000,25.243237,0.630999
8,34.000000,25.243237,0.632846
8,34.000000,25.243237,0.652438
8,34.000000,25.243237,0.654025
8,34.000000,25.243237,0.659515
8,34.000000,25.243237,0.671225
8,34.000000,25.243237,0.674642
8,34.000000,25.243237,0.684279
8,34.000000,25.243237,0.688601
8,34.000000,25.243237,0.696572
8,34.000000,25.243237,0.697751
8,34.000000,25.243237,0.701968
8,34.000000,25.243237,0.703385
8,34.000000,25.243237,0.704523
8,34.000000,25.243237,0.716470
8,34.000000,25.243237,0.727525
8,34.000000,25.243237,0.738002
8,34.000000,25.243237,0.749624
8,34.000000,25.243237,0.756134
8,34.000000,25.243237,0.757752
8,34.000000,25.243237,0.762131
8,34.000000,25.243237,0.766839
8,34.000000,25.243237,0.768252
8,34.000000,25.243237,0.773559
8,34.000000,25.243237,0.777799
8,34.000000,25.243237,0.779055
8,34.000000,25.243237,0.784808
8,34.000000,25.243237,0.786138
8,34.000000,25.243237,0.796713
8,34.000000,25.243237,0.807723
8,34.000000,25.243237,0.812129
8,34.000000,25.243237,0.815220
8,34.000000,25.243237,0.818441
8,34.000000,25.243237,0.821251
8,34.000000,25.243237,0.824172
8,34.000000,25.243237,0.825441
8,34.000000,25.243237,0.828506
8,34.000000,25.243237,0.832090
8,34.000000,25.243237,0.835123
8,34.000000,25.243237,0.837817
8,34.000000,25.243237,0.839004
8,34.000000,25.243237,0.842309
8,34.000000,25.243237,0.845609
8,34.000000,25.243237,0.848382
8,34.000000,25.243237,0.850815
8,34.000000,25.243237,0.853183
8,34.000000,25.243237,0.855703
8,34.000000,25.243237,0.857186
8,34.000000,25.243237,0.858032
8,34.000000,25.243237,0.858871
8,34.000000,25.243237,0.859726
8,34.000000,25.243237,0.860755
8,34.000000,25.243237,0.862069
8,34.000000,25.243237,0.864940
8,34.000000,25.243237,0.868360
8,34.000000,25.243237,0.870547
8,34.000000,25.243237,0.873016
8,34.000000,25.243237,0.874018
8,34.000000,25.243237,0.876156
8,34.000000,25.243237,0.877005
8,34.000000,25.243237,0.878916
8,34.000000,25.243237,0.879846
8,34.000000,25.243237,0.881497
8,34.000000,25.243237,0.882413
8,34.000000,25.243237,0.883212
8,34.000000,25.243237,0.884087
8,34.000000,25.243237,0.885232
8,34.000000,25.243237,0.886937
8,34.000000,25.243237,0.890794
8,34.000000,25.243237,0.891683
8,34.000000,25.243237,0.893397
8,34.000000,25.243237,0.894328
8,34.000000,25.243237,0.895092
8,34.000000,25.243237,0.895982
8,34.000000,25.243237,0.896674
8,34.000000,25.243237,0.897512
8,34.000000,25.243237,0.900178
8,34.000000,25.243237,0.902357
8,34.000000,25.243237,0.903272
8,34.000000,25.243237,0.904204
8,34.000000,25.243237,0.905143
8,34.000000,25.243237,0.906020
8,34.000000,25.243237,0.908705
8,34.000000,25.243237,0.909616
8,34.000000,25.243237,0.912662
8,34.000000,25.243237,0.913619
8,34.000000,25.243237,0.914520
8,34.000000,25.243237,0.915409
8,34.000000,25.243237,0.916255
8,34.000000,25.243237,0.920860
8,34.000000,25.243237,0.925544
8,34.000000,25.243237,0.929450
8,34.000000,25.243237,0.933849
8,34.000000,25.243237,0.935144
8,34.000000,25.243237,0.938455
8,34.000000,25.243237,0.942094
8,34.000000,25.243237,0.949747
8,34.000000,25.243237,0.953977
8,34.000000,25.243237,0.957371
8,34.000000,25.243237,0.961774
8,34.000000,25.243237,0.965891
8,34.000000,25.243237,0.970708
8,34.000000,25.243237,0.973051
8,34.000000,25.243237,0.973991
8,34.000000,25.243237,0.974857
8,34.000000,25.243237,0.975777
8,34.000000,25.243237,0.979043
8,34.000000,25.243237,0.981505
8,34.000000,25.243237,0.982487
8,34.000000,25.243237,0.984614
8,34.000000,25.243237,0.985517
8,34.000000,25.243237,0.986375
8,34.000000,25.243237,0.989608
8,34.000000,25.243237,0.990875
8,34.000000,25.243237,0.993514
8,34.000000,25.243237,0.994478
8,34.000000,25.243237,0.997402
8,34.000000,25.243237,0.998322
8,34.000000,25.243237,1.000913
8,34.000000,25.243237,1.002126
8,34.000000,25.243237,1.003234
8,34.000000,25.243237,1.006312
8,34.000000,25.243237,1.007363
8,34.000000,25.243237,1.009691
8,34.000000,25.243237,1.010585
8,34.000000,25.243237,1.011563
8,34.000000,25.243237,1.012513
8,34.000000,25.243237,1.013479
8,34.000000,25.243237,1.014325
8,34.000000,25.243237,1.015312
8,34.000000,25.243237,1.024487
8,34.000000,25.243237,1.028048
8,34.000000,25.243237,1.031843
8,34.000000,25.243237,1.034800
8,34.000000,25.243237,1.037009
8,34.000000,25.243237,1.039163
8,34.000000,25.243237,1.040144
8,34.000000,25.243237,1.041911
8,34.000000,25.243237,1.042843
8,34.000000,25.243237,1.043868
8,34.000000,25.243237,1.045588
8,34.000000,25.243237,1.046409
8,34.000000,25.243237,1.046969
8,34.000000,25.243237,1.047934
8,34.000000,25.243237,1.049044
8,34.000000,25.243237,1.051840
8,34.000000,25.243237,1.052776
8,34.000000,25.243237,1.056450
8,34.000000,25.243237,1.060533
8,34.000000,25.243237,1.061575
8,34.000000,25.243237,1.066272
8,34.000000,25.243237,1.076705
8,34.000000,25.243237,1.087088
8,34.000000,25.243237,1.093326
8,34.000000,25.243237,1.095027
8,34.000000,25.243237,1.096661
8,34.000000,25.243237,1.106829
8,34.000000,25.243237,1.108448
8,34.000000,25.243237,1.117979
8,34.000000,25.243237,1.125826
8,34.000000,25.243237,1.141253
8,34.000000,25.243237,1.147581
8,34.000000,25.243237,1.157700
8,34.000000,25.243237,1.169771
8,34.000000,25.243237,1.171660
8,34.000000,25.243237,1.176797
8,34.000000,25.243237,1.187267
8,34.000000,25.243237,1.195335
8,34.000000,25.243237,1.201433
8,34.000000,25.243237,1.204388
8,34.000000,25.243237,1.205334
8,34.000000,25.243237,1.206254
8,34.000000,25.243237,1.207164
8,34.000000,25.243237,1.211949
8,34.000000,25.243237,1.213636
8,34.000000,34.000000,1.213698
9,34.000000,25.027521,0.582087
9,34.000000,25.027521,0.596100
9,34.000000,25.027521,0.606195
9,34.000000,25.027521,0.616880
9,34.000000,25.027521,0.625743
9,34.000000,25.027521,0.630496
9,34.000000,25.027521,0.631620
9,34.000000,25.027521,0.632898
9,34.000000,25.027521,0.637901
9,34.000000,25.027521,0.639221
9,34.000000,25.027521,0.644945
9,34.000000,25.027521,0.646903
9,34.000000,25.027521,0.648629
9,34.000000,25.027521,0.659026
9,34.000000,25.027521,0.661090
9,34.000000,25.027521,0.672014
9,34.000000,25.027521,0.673391
9,34.000000,25.027521,0.674677
9,34.000000,25.027521,0.686861
9,34.000000,25.027521,0.698060
9,34.000000,25.027521,0.707250
9,34.000000,25.027521,0.709214
9,34.000000,25.027521,0.720322
9,34.000000,25.027521,0.731796
9,34.000000,25.027521,0.733336
9,34.000000,25.027521,0.742051
9,34.000000,25.027521,0.743407
9,34.000000,25.027521,0.748190
9,34.000000,25.027521,0.749389
9,34.000000,25.027521,0.753649
9,34.000000,25.027521,0.754776
9,34.000000,25.027521,0.755878
9,34.000000,25.027521,0.761850
9,34.000000,25.027521,0.776419
9,34.000000,25.027521,0.789088
9,34.000000,25.027521,0.801884
9,34.000000,25.027521,0.811205
9,34.000000,25.027521,0.818269
9,34.000000,25.027521,0.820976
9,34.000000,25.027521,0.823464
9,34.000000,25.027521,0.826549
9,34.000000,25.027521,0.829163
9,34.000000,25.027521,0.831920
9,34.000000,25.027521,0.835167
9,34.000000,25.027521,0.838369
9,34.000000,25.027521,0.841647
9,34.000000,25.027521,0.843921
9,34.000000,25.027521,0.846154
9,34.000000,25.027521,0.847111
9,34.000000,25.027521,0.849276
9,34.000000,25.027521,0.851416
9,34.000000,25.027521,0.852373
9,34.000000,25.027521,0.853962
9,34.000000,25.027521,0.854770
9,34.000000,25.027521,0.855743
9,34.000000,25.027521,0.858084
9,34.000000,25.027521,0.859333
9,34.000000,25.027521,0.860256
9,34.000000,25.027521,0.862594
9,34.000000,25.027521,0.863631
9,34.000000,25.027521,0.865542
9,34.000000,25.027521,0.866417
9,34.000000,25.027521,0.868624
9,34.000000,25.027521,0.869657
9,34.000000,25.027521,0.872662
9,34.000000,25.027521,0.873568
9,34.000000,25.027521,0.874332
9,34.000000,25.027521,0.876755
9,34.000000,25.027521,0.877812
9,34.000000,25.027521,0.878634
9,34.000000,25.027521,0.880504
9,34.000000,25.027521,0.881393
9,34.000000,25.027521,0.882968
9,34.000000,25.027521,0.883717
9,34.000000,25.027521,0.884575
9,34.000000,25.027521,0.885416
9,34.000000,25.027521,0.886192
9,34.000000,25.027521,0.887031
9,34.000000,25.027521,0.887807
9,34.000000,25.027521,0.892296
9,34.000000,25.027521,0.893562
9,34.000000,25.027521,0.898122
9,34.000000,25.027521,0.901416
9,34.000000,25.027521,0.902826
9,34.000000,25.027521,0.903870
9,34.000000,25.027521,0.906675
9,34.000000,25.027521,0.907603
9,34.000000,25.027521,0.908391
9,34.000000,25.027521,0.923465
9,34.000000,25.027521,0.927184
9,34.000000,25.027521,0.928231
9,34.000000,25.027521,0.940708
9,34.000000,25.027521,0.953300
9,34.000000,25.027521,0.957797
9,34.000000,25.027521,0.959252
9,34.000000,25.027521,0.963327
9,34.000000,25.027521,0.967170
9,34.000000,25.027521,0.970914
9,34.000000,25.027521,0.974180
9,34.000000,25.027521,0.975217
9,34.000000,25.027521,0.976254
9,34.000000,25.027521,0.977261
9,34.000000,25.027521,0.980351
9,34.000000,25.027521,0.981467
9,34.000000,25.027521,0.982400
9,34.000000,25.027521,0.985688
9,34.000000,25.027521,0.986789
9,34.000000,25.027521,0.987596
9,34.000000,25.027521,0.993081
9,34.000000,25.027521,0.994908
9,34.000000,25.027521,0.999035
9,34.000000,25.027521,1.002903
9,34.000000,25.027521,1.006893
9,34.000000,25.027521,1.010660
9,34.000000,25.027521,1.013996
9,34.000000,25.027521,1.017571
9,34.000000,25.027521,1.020473
9,34.000000,25.027521,1.024072
9,34.000000,25.027521,1.029729
9,34.000000,25.027521,1.030711
9,34.000000,25.027521,1.034823
9,34.000000,25.027521,1.038540
9,34.000000,25.027521,1.039601
9,34.000000,25.027521,1.040506
9,34.000000,25.027521,1.041613
9,34.000000,25.027521,1.045274
9,34.000000,25.027521,1.046269
9,34.000000,25.027521,1.049629
9,34.000000,25.027521,1.050890
9,34.000000,25.027521,1.051998
9,34.000000,25.027521,1.052854
9,34.000000,25.027521,1.053796
9,34.000000,25.027521,1.054846
9,34.000000,25.027521,1.055827
9,34.000000,25.027521,1.058964
9,34.000000,25.027521,1.061465
9,34.000000,25.027521,1.062316
9,34.000000,25.027521,1.063113
9,34.000000,25.027521,1.066309
9,34.000000,25.027521,1.067220
9,34.000000,25.027521,1.068141
9,34.000000,25.027521,1.081689
9,34.000000,25.027521,1.090983
9,34.000000,25.027521,1.098981
9,34.000000,25.027521,1.102342
9,34.000000,25.027521,1.103479
9,34.000000,25.027521,1.116336
9,34.000000,25.027521,1.126185
9,34.000000,25.027521,1.137436
9,34.000000,25.027521,1.138559
9,34.000000,34.000000,1.138619
10,31.000000,25.987747,0.490946
10,31.000000,25.987747,0.503171
10,31.000000,25.987747,0.523078
10,31.000000,25.987747,0.524963
10,31.000000,25.987747,0.536247
10,31.000000,25.987747,0.548939
10,31.000000,25.987747,0.559689
10,31.000000,25.987747,0.564669
10,31.000000,25.987747,0.566046
10,31.000000,25.987747,0.567104
10,31.000000,25.987747,0.572441
10,31.000000,25.987747,0.573604
10,31.000000,25.987747,0.578799
10,31.000000,25.987747,0.580342
10,31.000000,25.987747,0.584148
10,31.000000,25.987747,0.586967
10,31.000000,25.987747,0.588138
10,31.000000,25.987747,0.589118
10,31.000000,25.987747,0.589980
10,31.000000,25.987747,0.592265
10,31.000000,25.987747,0.595501
10,31.000000,25.987747,0.609392
10,31.000000,25.987747,0.621885
10,31.000000,25.987747,0.631027
10,31.000000,25.987747,0.632076
10,31.000000,25.987747,0.633182
10,31.000000,25.987747,0.645339
10,31.000000,25.987747,0.646998
10,31.000000,25.987747,0.661727
10,31.000000,25.987747,0.665763
10,31.000000,25.987747,0.666863
10,31.000000,25.987747,0.669694
10,31.000000,25.987747,0.670725
10,31.000000,25.987747,0.674604
10,31.000000,25.987747,0.675743
10,31.000000,25.987747,0.677930
10,31.000000,31.000000,0.677990
