instanceIndex,primalBounds,dualBounds,times
0,148.000000,144.732393,72.045089
0,148.000000,144.732393,72.487060
0,148.000000,144.732393,72.865204
0,148.000000,144.732393,73.194486
0,148.000000,144.732393,73.562442
0,148.000000,144.732393,73.981292
0,148.000000,144.732393,74.432912
0,148.000000,144.732393,74.753686
0,148.000000,144.732393,74.925066
0,148.000000,144.732393,75.296432
0,148.000000,144.732393,75.696203
0,148.000000,144.732393,76.078646
0,148.000000,144.732393,76.323534
0,148.000000,144.732393,76.729659
0,148.000000,144.732393,77.099087
0,148.000000,144.732393,77.601219
0,148.000000,144.732393,78.402944
0,148.000000,144.732393,79.180818
0,148.000000,144.732393,79.798397
0,148.000000,144.732393,80.420562
0,148.000000,144.732393,80.996454
0,148.000000,144.732393,81.394350
0,148.000000,144.732393,82.107848
0,148.000000,144.732393,82.538189
0,148.000000,144.732393,82.925962
0,148.000000,144.732393,83.766502
0,148.000000,144.732393,84.402976
0,148.000000,144.732393,84.850567
0,148.000000,144.732393,85.428737
0,148.000000,144.732393,85.839228
0,148.000000,144.732393,86.244174
0,148.000000,144.732393,86.636535
0,148.000000,144.732393,87.086538
0,148.000000,144.732393,87.763972
0,148.000000,144.732393,88.231950
0,148.000000,144.732393,88.733386
0,148.000000,144.732393,89.100023
0,148.000000,144.732393,89.590025
0,148.000000,144.732393,90.071928
0,148.000000,144.732393,90.484158
0,148.000000,144.732393,90.745081
0,148.000000,144.732393,91.107797
0,148.000000,144.732393,91.405443
0,148.000000,144.732393,91.821587
0,148.000000,144.732393,92.321377
0,148.000000,144.732393,93.178491
0,148.000000,144.732393,93.617647
0,148.000000,144.732393,94.255460
0,148.000000,144.732393,94.652192
0,148.000000,144.732393,95.585989
0,148.000000,144.732393,96.535641
0,148.000000,144.732393,96.936167
0,148.000000,144.732393,97.483143
0,148.000000,144.732393,98.047373
0,148.000000,144.732393,98.501528
0,148.000000,144.732393,98.835607
0,148.000000,144.732393,99.522352
0,148.000000,144.732393,99.967646
0,148.000000,144.732393,100.488640
0,148.000000,144.732393,100.787527
0,148.000000,144.732393,101.413174
0,148.000000,144.732393,101.874339
0,148.000000,144.732393,102.296743
0,148.000000,144.732393,102.746543
0,148.000000,144.732393,103.245222
0,148.000000,144.732393,103.848832
0,148.000000,144.732393,104.545007
0,148.000000,144.732393,105.100365
0,148.000000,144.732393,105.614874
0,148.000000,144.732393,106.216596
0,148.000000,144.732393,106.757519
0,148.000000,144.732393,107.591414
0,148.000000,144.732393,108.223200
0,148.000000,144.732393,108.719499
0,148.000000,144.732393,109.206789
0,148.000000,144.732393,109.788965
0,148.000000,144.732393,110.279419
0,148.000000,144.732393,110.733275
0,148.000000,144.732393,111.297297
0,148.000000,144.732393,112.000186
0,148.000000,144.732393,112.606798
0,148.000000,144.732393,113.171485
0,148.000000,144.732393,113.675869
0,148.000000,144.732393,114.081606
0,148.000000,144.732393,114.396930
0,148.000000,144.732393,114.700268
0,148.000000,144.732393,115.331114
0,148.000000,144.732393,116.079990
0,148.000000,144.732393,116.447068
0,148.000000,144.732393,117.044399
0,148.000000,144.732393,117.644305
0,148.000000,144.732393,118.218904
0,148.000000,144.732393,118.822450
0,148.000000,144.732393,119.454617
0,148.000000,144.732393,120.010505
0,148.000000,144.732393,120.532885
0,148.000000,144.732393,120.820692
0,148.000000,144.732393,121.060726
0,148.000000,144.732393,121.474285
0,148.000000,144.732393,121.864689
0,148.000000,144.732393,122.225120
0,148.000000,144.732393,122.476470
0,148.000000,144.732393,122.897044
0,148.000000,144.732393,123.195937
0,148.000000,144.732393,123.755350
0,148.000000,144.732393,124.221759
0,148.000000,144.732393,124.580006
0,148.000000,144.732393,125.285034
0,148.000000,144.732393,125.724697
0,148.000000,144.732393,126.348170
0,148.000000,144.732393,126.927431
0,148.000000,144.732393,127.415407
0,148.000000,144.732393,127.678642
0,148.000000,144.732393,128.191876
0,148.000000,144.732393,128.826951
0,148.000000,144.732393,129.302792
0,148.000000,144.732393,129.908466
0,148.000000,144.732393,130.465232
0,148.000000,144.732393,130.941113
0,148.000000,144.732393,131.397291
0,148.000000,144.732393,132.500964
0,148.000000,144.732393,132.914569
0,148.000000,144.732393,133.125428
0,148.000000,144.732393,133.542080
0,148.000000,144.732393,134.211103
0,148.000000,144.732393,134.462462
0,148.000000,144.732393,134.870049
0,148.000000,144.732393,135.248982
0,148.000000,144.732393,135.790111
0,148.000000,144.732393,136.207018
0,148.000000,144.732393,136.804275
0,148.000000,144.732393,137.534926
0,148.000000,144.732393,138.495713
0,148.000000,144.732393,139.158885
0,148.000000,144.732393,139.699409
0,148.000000,144.732393,140.609586
0,148.000000,144.732393,141.260230
0,148.000000,144.732393,141.645492
0,148.000000,144.732393,142.457582
0,148.000000,144.732393,142.848344
0,148.000000,144.732393,143.446964
0,148.000000,144.732393,143.876122
0,148.000000,144.732393,144.181109
0,148.000000,144.732393,144.686072
0,148.000000,144.732393,145.152541
0,148.000000,144.732393,145.611100
0,148.000000,144.732393,146.139345
0,148.000000,144.732393,146.495628
0,148.000000,144.732393,146.945532
0,148.000000,144.732393,147.544409
0,148.000000,144.732393,147.921909
0,148.000000,144.732393,148.300086
0,148.000000,144.732393,148.956327
0,148.000000,144.732393,149.757457
0,148.000000,144.732393,150.273176
0,148.000000,144.732393,150.644623
0,148.000000,144.732393,151.305015
0,148.000000,144.732393,151.730326
0,148.000000,144.732393,152.211192
0,148.000000,144.732393,152.797037
0,148.000000,144.732393,153.458930
0,148.000000,144.732393,153.945118
0,148.000000,144.732393,154.568245
0,148.000000,144.732393,155.124441
0,148.000000,144.732393,155.863345
0,148.000000,144.732393,156.261779
0,148.000000,144.732393,156.680493
0,148.000000,144.732393,157.020296
0,148.000000,144.732393,157.430510
0,148.000000,144.732393,157.738845
0,148.000000,144.732393,158.098837
0,148.000000,144.732393,158.410995
0,148.000000,144.732393,158.911675
0,148.000000,144.732393,159.367652
0,148.000000,144.732393,159.836285
0,148.000000,144.732393,160.436328
0,148.000000,144.732393,160.705577
0,148.000000,144.732393,161.187999
0,148.000000,144.732393,161.613527
0,148.000000,144.732393,162.009412
0,148.000000,144.732393,162.327847
0,148.000000,144.732393,162.562191
0,148.000000,144.732393,162.872271
0,148.000000,144.732393,163.257682
0,148.000000,144.732393,163.533457
0,148.000000,144.732393,164.099519
0,148.000000,144.732393,164.659387
0,148.000000,144.732393,165.157716
0,148.000000,144.732393,165.587866
0,148.000000,144.732393,166.212790
0,148.000000,144.732393,166.591519
0,148.000000,144.732393,167.024710
0,148.000000,144.732393,167.645341
0,148.000000,144.732393,168.207343
0,148.000000,144.732393,168.778166
0,148.000000,144.732393,169.598519
0,148.000000,144.732393,170.188024
0,148.000000,144.732393,170.870096
0,148.000000,144.732393,171.355683
0,148.000000,144.732393,171.902993
0,148.000000,144.732393,172.513196
0,148.000000,144.732393,173.107533
0,148.000000,144.732393,173.591978
0,148.000000,144.732393,174.018567
0,148.000000,144.732393,174.560238
0,148.000000,144.732393,175.007638
0,148.000000,144.732393,175.712811
0,148.000000,144.732393,176.171870
0,148.000000,144.732393,176.538404
0,148.000000,144.732393,176.903688
0,148.000000,144.732393,177.184283
0,148.000000,144.732393,177.434394
0,148.000000,144.732393,177.900976
0,148.000000,144.732393,178.173789
0,148.000000,144.732393,178.621628
0,148.000000,144.732393,179.310913
0,148.000000,144.732393,179.572593
0,148.000000,144.732393,179.884103
0,148.000000,144.732393,180.225302
0,148.000000,144.732393,180.647079
0,148.000000,144.732393,181.275256
0,148.000000,144.732393,181.783426
0,148.000000,144.732393,182.342578
0,148.000000,144.732393,182.882387
0,148.000000,144.732393,183.308558
0,148.000000,144.732393,184.162246
0,148.000000,144.732393,184.761465
0,148.000000,144.732393,185.468617
0,148.000000,144.732393,186.394970
0,148.000000,144.732393,187.388539
0,148.000000,144.732393,187.935218
0,148.000000,144.732393,188.399557
0,148.000000,144.732393,189.121386
0,148.000000,144.732393,189.807208
0,148.000000,144.732393,190.573503
0,148.000000,144.732393,191.141783
0,148.000000,144.732393,191.676618
0,148.000000,144.732393,192.305214
0,148.000000,144.732393,192.733018
0,148.000000,144.732393,193.461669
0,148.000000,144.732393,194.068072
0,148.000000,144.732393,194.665470
0,148.000000,144.732393,195.679621
0,148.000000,144.732393,196.341150
0,148.000000,144.732393,196.841646
0,148.000000,144.732393,197.089173
0,148.000000,144.732393,197.503106
0,148.000000,144.732393,197.989836
0,148.000000,144.732393,198.451406
0,148.000000,144.732393,198.883079
0,148.000000,144.732393,199.098901
0,148.000000,144.732393,199.685754
0,148.000000,144.732393,200.223419
0,148.000000,144.732393,200.763572
0,148.000000,144.732393,201.106515
0,148.000000,144.732393,201.533053
0,148.000000,144.732393,201.848470
0,148.000000,144.732393,202.217095
0,148.000000,144.732393,202.915545
0,148.000000,144.732393,203.538507
0,148.000000,144.732393,204.130317
0,148.000000,144.732393,204.442944
0,148.000000,144.732393,204.675926
0,148.000000,144.732393,205.392558
0,148.000000,144.732393,205.827722
0,148.000000,144.732393,206.635174
0,148.000000,144.732393,207.172450
0,148.000000,144.732393,207.636852
0,148.000000,144.732393,207.974679
0,148.000000,144.732393,208.573607
0,148.000000,144.732393,209.120478
0,148.000000,144.732393,209.644445
0,148.000000,144.732393,210.286256
0,148.000000,144.732393,210.655135
0,148.000000,144.732393,210.994869
0,148.000000,144.732393,211.259094
0,148.000000,144.732393,211.734548
0,148.000000,144.732393,212.126842
0,148.000000,144.732393,212.741509
0,148.000000,144.732393,213.250117
0,148.000000,144.732393,213.664721
0,148.000000,144.732393,214.085560
0,148.000000,144.732393,214.590913
0,148.000000,144.732393,215.005598
0,148.000000,144.732393,215.582803
0,148.000000,144.732393,215.986531
0,148.000000,144.732393,216.547047
0,148.000000,144.732393,216.950636
0,148.000000,144.732393,217.626412
0,148.000000,144.732393,217.980528
0,148.000000,144.732393,218.624373
0,148.000000,144.732393,218.980152
0,148.000000,144.732393,219.567109
0,148.000000,144.732393,220.310091
0,148.000000,144.732393,220.844470
0,148.000000,144.732393,221.235967
0,148.000000,144.732393,222.115330
0,148.000000,144.732393,222.720179
0,148.000000,144.732393,223.368660
0,148.000000,144.732393,224.051799
0,148.000000,144.732393,224.769209
0,148.000000,144.732393,225.359861
0,148.000000,144.732393,225.964618
0,148.000000,144.732393,226.489549
0,148.000000,144.732393,226.867737
0,148.000000,144.732393,227.391266
0,148.000000,144.732393,227.792269
0,148.000000,144.732393,228.229747
0,148.000000,144.732393,228.837694
0,148.000000,144.732393,229.591252
0,148.000000,144.732393,230.145151
0,148.000000,144.732393,230.796994
0,148.000000,144.732393,231.114837
0,148.000000,144.732393,231.527686
0,148.000000,144.732393,232.069152
0,148.000000,144.732393,232.473539
0,148.000000,144.732393,233.038174
0,148.000000,144.732393,233.321518
0,148.000000,144.732393,233.639546
0,148.000000,144.732393,234.196248
0,148.000000,144.732393,234.735089
0,148.000000,144.732393,235.046074
0,148.000000,144.732393,235.498460
0,148.000000,144.732393,235.917144
0,148.000000,144.732393,236.575157
0,148.000000,144.732393,237.094987
0,148.000000,144.732393,237.488241
0,148.000000,144.732393,238.007390
0,148.000000,144.732393,238.848676
0,148.000000,144.732393,239.167487
0,148.000000,144.732393,239.658415
0,148.000000,144.732393,240.349263
0,148.000000,144.732393,240.743231
0,148.000000,144.732393,241.214064
0,148.000000,144.732393,241.879439
0,148.000000,144.732393,242.461675
0,148.000000,144.732393,242.955511
0,148.000000,144.732393,243.733404
0,148.000000,144.732393,244.178233
0,148.000000,144.732393,244.844375
0,148.000000,144.732393,245.431733
0,148.000000,144.732393,245.983200
0,148.000000,144.732393,247.121957
0,148.000000,144.732393,247.808457
0,148.000000,144.732393,248.480420
0,148.000000,144.732393,249.433600
0,148.000000,144.732393,250.474941
0,148.000000,144.732393,250.768043
0,148.000000,144.732393,251.039449
0,148.000000,144.732393,251.368290
0,148.000000,144.732393,251.692283
0,148.000000,144.732393,252.032415
0,148.000000,144.732393,252.322360
0,148.000000,144.732393,252.664723
0,148.000000,144.732393,253.186159
0,148.000000,144.732393,253.692645
0,148.000000,144.732393,254.079231
0,148.000000,144.732393,254.356381
0,148.000000,144.732393,254.762179
0,148.000000,144.732393,255.310979
0,148.000000,144.732393,255.581302
0,148.000000,144.732393,255.893079
0,148.000000,144.732393,256.123559
0,148.000000,144.732393,256.481356
0,148.000000,144.732393,256.995757
0,148.000000,144.732393,257.307546
0,148.000000,144.732393,257.823571
0,148.000000,144.732393,258.118104
0,148.000000,144.732393,258.486496
0,148.000000,144.732393,259.051575
0,148.000000,144.732393,259.500595
0,148.000000,144.732393,260.178996
0,148.000000,144.732393,261.215994
0,148.000000,144.732393,261.613315
0,148.000000,144.732393,262.028788
0,148.000000,144.732393,262.284156
0,148.000000,144.732393,262.812694
0,148.000000,144.732393,263.096930
0,148.000000,144.732393,263.531274
0,148.000000,144.732393,264.119698
0,148.000000,144.732393,264.361870
0,148.000000,144.732393,264.821621
0,148.000000,144.732393,265.370894
0,148.000000,144.732393,265.865430
0,148.000000,144.732393,266.374709
0,148.000000,144.732393,267.056003
0,148.000000,144.732393,267.660105
0,148.000000,144.732393,268.227982
0,148.000000,144.732393,268.666235
0,148.000000,144.732393,269.235433
0,148.000000,144.732393,269.646875
0,148.000000,144.732393,270.640715
0,148.000000,144.732393,270.970670
0,148.000000,144.732393,271.715348
0,148.000000,144.732393,272.169444
0,148.000000,144.732393,272.582128
0,148.000000,144.732393,273.047880
0,148.000000,144.732393,273.557641
0,148.000000,144.732393,273.976008
0,148.000000,144.732393,274.686575
0,148.000000,144.732393,275.160769
0,148.000000,144.732393,276.046677
0,148.000000,144.732393,276.719778
0,148.000000,144.732393,277.387039
0,148.000000,144.732393,277.821539
0,148.000000,144.732393,278.092890
0,148.000000,144.732393,278.495598
0,148.000000,144.732393,278.980184
0,148.000000,144.732393,279.377230
0,148.000000,144.732393,279.701977
0,148.000000,144.732393,279.909063
0,148.000000,144.732393,280.405652
0,148.000000,144.732393,280.655360
0,148.000000,144.732393,281.005008
0,148.000000,144.732393,281.224194
0,148.000000,144.732393,281.510376
0,148.000000,144.732393,281.845581
0,148.000000,144.732393,282.197011
0,148.000000,144.732393,282.535809
0,148.000000,144.732393,282.846909
0,148.000000,144.732393,283.259481
0,148.000000,144.732393,283.498003
0,148.000000,144.732393,284.016995
0,148.000000,144.732393,284.311094
0,148.000000,144.732393,284.678351
0,148.000000,144.732393,285.131882
0,148.000000,144.732393,285.372098
0,148.000000,144.732393,285.881848
0,148.000000,144.732393,286.218451
0,148.000000,144.732393,286.492464
0,148.000000,144.732393,286.785791
0,148.000000,144.732393,287.094078
0,148.000000,144.732393,287.430097
0,148.000000,144.732393,288.125430
0,148.000000,144.732393,288.555189
0,148.000000,144.732393,288.980111
0,148.000000,144.732393,289.336122
0,148.000000,144.732393,289.645360
0,148.000000,144.732393,289.930302
0,148.000000,144.732393,290.528714
0,148.000000,144.732393,290.914728
0,148.000000,144.732393,291.455189
0,148.000000,144.732393,291.892743
0,148.000000,144.732393,292.504027
0,148.000000,144.732393,292.999665
0,148.000000,144.732393,293.542519
0,148.000000,144.732393,293.944797
0,148.000000,144.732393,294.301730
0,148.000000,144.732393,294.640477
0,148.000000,144.732393,295.781960
0,148.000000,144.732393,296.378923
0,148.000000,144.732393,296.954251
0,148.000000,144.732393,297.778193
0,148.000000,144.732393,298.538634
0,148.000000,144.732393,299.126602
0,148.000000,144.732393,299.648605
0,148.000000,144.732393,300.160972
0,148.000000,144.732393,300.870023
0,148.000000,144.732393,301.251749
0,148.000000,144.732393,301.964296
0,148.000000,144.732393,302.474803
0,148.000000,144.732393,302.852313
0,148.000000,144.732393,303.196125
0,148.000000,144.732393,303.453184
0,148.000000,144.732393,303.829115
0,148.000000,144.732393,304.090867
0,148.000000,144.732393,304.533506
0,148.000000,144.732393,305.434552
0,148.000000,144.732393,305.829403
0,148.000000,144.732393,306.132247
0,148.000000,144.732393,306.741137
0,148.000000,144.732393,307.132415
0,148.000000,144.732393,307.477153
0,148.000000,144.732393,308.043644
0,148.000000,144.732393,308.433278
0,148.000000,144.732393,308.807359
0,148.000000,144.732393,309.134606
0,148.000000,144.732393,309.812294
0,148.000000,144.732393,310.198157
0,148.000000,144.732393,310.654575
0,148.000000,144.732393,311.253989
0,148.000000,144.732393,311.668165
0,148.000000,144.732393,312.025715
0,148.000000,144.732393,312.333204
0,148.000000,144.732393,312.666143
0,148.000000,144.732393,313.189640
0,148.000000,144.732393,313.715278
0,148.000000,144.732393,314.613869
0,148.000000,144.732393,315.106255
0,148.000000,144.732393,315.795280
0,148.000000,144.732393,316.210250
0,148.000000,144.732393,316.509539
0,148.000000,144.732393,316.859688
0,148.000000,144.732393,317.341130
0,148.000000,144.732393,318.227606
0,148.000000,144.732393,318.954353
0,148.000000,144.732393,319.588617
0,148.000000,144.732393,320.423864
0,148.000000,144.732393,321.396510
0,148.000000,144.732393,321.818218
0,148.000000,144.732393,322.744346
0,148.000000,144.732393,323.410814
0,148.000000,144.732393,323.803931
0,148.000000,144.732393,324.831843
0,148.000000,144.732393,325.594983
0,148.000000,144.732393,326.180158
0,148.000000,144.732393,326.675099
0,148.000000,144.732393,327.262925
0,148.000000,144.732393,327.652719
0,148.000000,144.732393,328.208836
0,148.000000,144.732393,328.919173
0,148.000000,144.732393,329.524799
0,148.000000,144.732393,330.251610
0,148.000000,144.732393,330.813691
0,148.000000,144.732393,331.396144
0,148.000000,144.732393,332.070389
0,148.000000,144.732393,332.526566
0,148.000000,144.732393,333.021888
0,148.000000,144.732393,333.859392
0,148.000000,144.732393,334.412802
0,148.000000,144.732393,334.951869
0,148.000000,144.732393,335.406774
0,148.000000,144.732393,335.782625
0,148.000000,144.732393,336.213476
0,148.000000,144.732393,336.964268
0,148.000000,144.732393,337.720703
0,148.000000,144.732393,338.300480
0,148.000000,144.732393,338.846636
0,148.000000,144.732393,339.656400
0,148.000000,144.732393,340.266596
0,148.000000,144.732393,340.927168
0,148.000000,144.732393,341.462536
0,148.000000,144.732393,342.491679
0,148.000000,144.732393,342.984689
0,148.000000,144.732393,343.567271
0,148.000000,144.732393,344.013532
0,148.000000,144.732393,344.547737
0,148.000000,144.732393,345.153036
0,148.000000,144.732393,345.646898
0,148.000000,144.732393,346.055488
0,148.000000,144.732393,346.714365
0,148.000000,144.732393,347.413776
0,148.000000,144.732393,347.904810
0,148.000000,144.732393,348.582680
0,148.000000,144.732393,349.333446
0,148.000000,144.732393,349.852060
0,148.000000,144.732393,350.413989
0,148.000000,144.732393,350.843663
0,148.000000,144.732393,351.369047
0,148.000000,144.732393,352.025680
0,148.000000,144.732393,352.845206
0,148.000000,144.732393,353.355354
0,148.000000,144.732393,353.839798
0,148.000000,144.732393,354.451461
0,148.000000,144.732393,355.511773
0,148.000000,144.732393,356.096576
0,148.000000,144.732393,356.545535
0,148.000000,144.732393,357.083208
0,148.000000,144.732393,357.765686
0,148.000000,144.732393,358.539747
0,148.000000,144.732393,359.093711
0,148.000000,144.732393,359.609958
0,148.000000,144.732393,360.001880
0,148.000000,144.732393,360.377638
0,148.000000,144.732393,361.149268
0,148.000000,144.732393,361.863877
0,148.000000,144.732393,362.367221
0,148.000000,144.732393,362.714329
0,148.000000,144.732393,363.033679
0,148.000000,144.732393,363.540824
0,148.000000,144.732393,364.539776
0,148.000000,144.732393,364.931196
0,148.000000,144.732393,365.117896
0,148.000000,144.732393,365.297976
0,148.000000,144.732393,365.489003
0,148.000000,144.732393,365.663925
0,148.000000,144.732393,365.979700
0,148.000000,144.732393,366.234339
0,148.000000,144.732393,366.501183
0,148.000000,144.732393,366.801125
0,148.000000,144.732393,367.060677
0,148.000000,144.732393,367.322144
0,148.000000,144.732393,367.666282
0,148.000000,144.732393,367.917909
0,148.000000,144.732393,368.204588
0,148.000000,144.732393,368.456822
0,148.000000,144.732393,368.761327
0,148.000000,144.732393,369.040848
0,148.000000,144.732393,369.291130
0,148.000000,144.732393,369.519234
0,148.000000,144.732393,369.721773
0,148.000000,144.732393,369.981479
0,148.000000,144.732393,370.281680
0,148.000000,144.732393,370.523272
0,148.000000,144.732393,370.769269
0,148.000000,144.732393,371.090390
0,148.000000,144.732393,371.373978
0,148.000000,144.732393,371.658155
0,148.000000,144.732393,371.869489
0,148.000000,144.732393,372.347635
0,148.000000,144.732393,372.799200
0,148.000000,144.732393,373.101773
0,148.000000,144.732393,373.553089
0,148.000000,144.732393,373.990883
0,148.000000,144.732393,374.370743
0,148.000000,144.732393,374.832985
0,148.000000,144.732393,375.256371
0,148.000000,144.732393,375.623899
0,148.000000,144.732393,376.087922
0,148.000000,144.732393,376.485419
0,148.000000,144.732393,376.816396
0,148.000000,144.732393,377.326436
0,148.000000,144.732393,377.923959
0,148.000000,144.732393,378.374765
0,148.000000,144.732393,378.764432
0,148.000000,144.732393,379.162548
0,148.000000,144.732393,379.620825
0,148.000000,144.732393,379.857415
0,148.000000,144.732393,380.116456
0,148.000000,144.732393,380.452545
0,148.000000,144.732393,380.901249
0,148.000000,144.732393,381.234732
0,148.000000,144.732393,381.712321
0,148.000000,144.732393,381.982740
0,148.000000,144.732393,382.675745
0,148.000000,144.732393,383.447700
0,148.000000,144.732393,383.953491
0,148.000000,144.732393,384.280899
0,148.000000,144.732393,384.680087
0,148.000000,144.732393,384.983775
0,148.000000,144.732393,385.303426
0,148.000000,144.732393,385.560524
0,148.000000,144.732393,385.849946
0,148.000000,144.732393,386.107916
0,148.000000,144.732393,386.646387
0,148.000000,144.732393,387.011788
0,148.000000,144.732393,387.678532
0,148.000000,144.732393,388.115410
0,148.000000,144.732393,388.655410
0,148.000000,144.732393,389.177323
0,148.000000,144.732393,389.663973
0,148.000000,144.732393,390.118543
0,148.000000,144.732393,390.618258
0,148.000000,144.732393,391.119265
0,148.000000,144.732393,391.662110
0,148.000000,144.732393,392.342866
0,148.000000,144.732393,392.626145
0,148.000000,144.732393,392.865150
0,148.000000,144.732393,393.407797
0,148.000000,144.732393,393.844785
0,148.000000,144.732393,394.347758
0,148.000000,144.732393,394.870738
0,148.000000,144.732393,395.354248
0,148.000000,144.732393,395.776083
0,148.000000,144.732393,396.275350
0,148.000000,144.732393,396.757149
0,148.000000,144.732393,397.421497
0,148.000000,144.732393,397.967608
0,148.000000,144.732393,398.444754
0,148.000000,144.732393,398.744027
0,148.000000,144.732393,399.191978
0,148.000000,144.732393,399.718071
0,148.000000,144.732393,400.085005
0,148.000000,144.732393,400.384558
0,148.000000,144.732393,400.829579
0,148.000000,144.732393,401.072997
0,148.000000,144.732393,401.330194
0,148.000000,144.732393,401.626267
0,148.000000,144.732393,401.967522
0,148.000000,144.732393,402.405361
0,148.000000,144.732393,402.875201
0,148.000000,144.732393,403.170175
0,148.000000,144.732393,403.487140
0,148.000000,144.732393,403.810970
0,148.000000,144.732393,404.195929
0,148.000000,144.732393,404.485237
0,148.000000,144.732393,404.820268
0,148.000000,144.732393,405.267743
