instanceIndex,primalBounds,dualBounds,times
1,12001.167086,10998.670216,681.106111
1,12001.167086,10998.936260,682.511186
1,12001.167086,10999.100057,683.921058
1,12001.167086,10999.387812,685.314458
1,12001.167086,10999.549604,686.705906
1,12001.167086,10999.628829,687.582928
1,12001.167086,10999.628829,688.391704
1,12001.167086,10999.628829,689.216511
1,12001.167086,10999.628829,690.006027
1,12001.167086,10999.628829,690.875949
1,12001.167086,10999.628829,691.685072
1,12001.167086,10999.639912,692.575217
1,12001.167086,10999.639912,693.408442
1,12001.167086,10999.639912,694.239245
1,12001.167086,10999.639912,695.083025
1,12001.167086,10999.639912,695.873301
1,12001.167086,10999.639912,696.631221
1,12001.167086,10999.703397,697.942059
1,12001.167086,11000.042607,699.345130
1,12001.167086,11000.212967,700.738508
1,12001.167086,11000.379271,702.134512
1,12001.167086,11000.740049,703.535566
1,12001.167086,11000.889966,704.943652
1,12001.167086,11001.184744,706.343511
1,12001.167086,11001.344613,707.723425
1,12001.167086,11001.501021,709.108360
1,12001.167086,11001.876573,710.515167
1,12001.167086,11002.055976,711.926777
1,12001.167086,11002.359735,713.320098
1,12001.167086,11002.491973,714.460858
1,12001.167086,11002.491973,715.249403
1,12001.167086,11002.491973,716.013682
1,12001.167086,11002.491973,716.830278
1,12001.167086,11002.491973,717.642544
1,12001.167086,11002.491973,718.487641
1,12001.167086,11002.583960,719.526287
1,12001.167086,11002.795943,720.959184
1,12001.167086,11003.380193,722.380524
1,12001.167086,11003.662802,723.769279
1,12001.167086,11003.900819,725.176990
1,12001.167086,11004.380906,726.601490
1,12001.167086,11004.607292,728.018818
1,12001.167086,11004.663317,729.397346
1,12001.167086,11004.663317,730.731428
1,12001.167086,11004.663317,732.055752
1,12001.167086,11004.706762,733.426462
1,12001.167086,11004.857702,734.813750
1,12001.167086,11005.071587,736.228979
1,12001.167086,11005.347110,737.634690
1,12001.167086,11005.502528,739.023085
1,12001.167086,11005.808316,740.411692
1,12001.167086,11005.949509,741.812076
1,12001.167086,11006.077942,743.202193
1,12001.167086,11006.337462,744.610618
1,12001.167086,11006.368343,745.454037
1,12001.167086,11006.368343,746.233117
1,12001.167086,11006.368343,747.032979
1,12001.167086,11006.368343,747.786350
1,12001.167086,11006.368343,748.563993
1,12001.167086,11006.368343,749.373278
1,12001.167086,11006.569464,750.713381
1,12001.167086,11006.805250,752.150452
1,12001.167086,11007.266084,753.560999
1,12001.167086,11007.463120,754.972120
1,12001.167086,11007.683771,756.381462
1,12001.167086,11008.131696,757.789999
1,12001.167086,11008.353074,759.259034
1,12001.167086,11008.353074,760.649181
1,12001.167086,11008.353074,761.990424
1,12001.167086,11008.353074,763.339424
1,12001.167086,11008.517766,764.729703
1,12001.167086,11008.678742,766.114275
1,12001.167086,11009.011532,767.518743
1,12001.167086,11009.147675,768.920534
1,12001.167086,11009.313715,770.355452
1,12001.167086,11009.538796,771.742467
1,12001.167086,11009.684653,773.142099
1,12001.167086,11009.803310,774.508678
1,12001.167086,11009.972432,775.668690
1,12001.167086,11009.972432,776.531431
1,12001.167086,11009.972432,777.283593
1,12001.167086,11009.972432,778.115906
1,12001.167086,11009.972432,778.975167
1,12001.167086,11009.972432,779.802515
1,12001.167086,11010.016443,780.780189
1,12001.167086,11010.217224,782.212565
1,12001.167086,11010.744494,783.611545
1,12001.167086,11010.971195,785.046991
1,12001.167086,11011.121481,786.471574
1,12001.167086,11011.542076,787.892516
1,12001.167086,11011.723023,789.327236
1,12001.167086,11011.810380,790.687081
1,12001.167086,11011.810380,792.017844
1,12001.167086,11011.810380,793.385372
1,12001.167086,11011.918348,794.755602
1,12001.167086,11012.086684,796.174902
1,12001.167086,11012.241597,797.567414
1,12001.167086,11012.560979,798.982499
1,12001.167086,11012.673664,800.394469
1,12001.167086,11012.921793,801.797549
1,12001.167086,11013.071341,803.202145
1,12001.167086,11013.214883,804.603868
1,12001.167086,11013.516488,806.007095
1,12001.167086,11013.606260,806.915795
1,12001.167086,11013.606260,807.675603
1,12001.167086,11013.606260,808.494916
1,12001.167086,11013.606260,809.331959
1,12001.167086,11013.606260,810.129402
1,12001.167086,11013.606260,811.025957
1,12001.167086,11013.702399,812.296187
1,12001.167086,11014.067539,813.725254
1,12001.167086,11014.297167,815.159703
1,12001.167086,11014.525101,816.566021
1,12001.167086,11014.931139,817.987421
1,12001.167086,11015.175477,819.399157
1,12001.167086,11015.404453,820.847713
1,12001.167086,11015.404453,822.185453
1,12001.167086,11015.404453,823.530801
1,12001.167086,11015.404453,824.861256
1,12001.167086,11015.528173,826.288060
1,12001.167086,11015.662418,827.704899
1,12001.167086,11015.917827,829.084274
1,12001.167086,11016.041417,830.506812
1,12001.167086,11016.354934,831.910094
1,12001.167086,11016.502909,833.275419
1,12001.167086,11016.609988,834.685620
1,12001.167086,11016.887090,836.065335
1,11931.694361,11017.077573,837.568456
1,11931.694361,11017.350116,838.995171
1,11931.694361,11017.443849,840.372560
1,11931.694361,11017.587307,841.777041
1,11931.694361,11017.924764,843.167700
1,11931.694361,11018.093400,844.536721
1,11931.694361,11018.347231,845.939040
1,11931.694361,11018.521628,847.342987
1,11931.694361,11018.703082,848.757820
1,11931.694361,11019.106488,850.192944
1,11931.694361,11019.318243,851.621087
1,11931.694361,11019.735982,853.059383
1,11931.694361,11019.912266,854.493993
1,11931.694361,11019.984151,855.887570
1,11931.694361,11020.188296,857.275473
1,11931.694361,11020.393442,858.698507
1,11931.694361,11020.738915,860.116773
1,11931.694361,11020.910334,861.548091
1,11931.694361,11021.050099,862.958904
1,11931.694361,11021.415864,864.394799
1,11931.694361,11021.592063,865.809683
1,11931.694361,11021.919993,867.254385
1,11931.694361,11022.098439,868.659751
1,11931.694361,11022.445400,870.055744
1,11931.694361,11022.599640,871.455779
1,11931.694361,11022.719735,872.322523
1,11931.694361,11022.719735,873.154909
1,11931.694361,11022.719735,873.918623
1,11877.694361,11022.719735,875.363089
1,11877.694361,11022.833154,876.766222
1,11877.694361,11022.970602,878.164376
1,11877.694361,11023.306274,879.600999
1,11877.694361,11023.491898,881.025176
1,11877.694361,11023.794739,882.459123
1,11877.694361,11023.991824,883.887178
1,11877.694361,11024.387271,885.318603
1,11877.694361,11024.511011,886.744328
1,11877.694361,11024.748846,888.191083
1,11877.694361,11024.815630,889.605400
1,11877.694361,11024.971241,891.013098
1,11877.694361,11025.300677,892.434725
1,11877.694361,11025.460432,893.838216
1,11877.694361,11025.648207,895.237463
1,11877.694361,11025.993572,896.644008
1,11877.694361,11026.140164,898.057232
1,11877.694361,11026.447697,899.481173
1,11877.694361,11026.598205,900.898598
1,11877.694361,11026.746957,902.315806
1,11877.694361,11027.059339,903.729103
1,11877.694361,11027.207042,904.962046
1,11877.694361,11027.261933,905.764035
1,11877.694361,11027.261933,906.583094
1,11877.694361,11027.261933,907.413575
1,11877.694361,11027.261933,908.284567
1,11877.694361,11027.261933,909.116402
1,11877.694361,11027.261933,910.017698
1,11877.694361,11027.535582,911.449587
1,11877.694361,11027.710521,912.853655
1,11877.694361,11027.922593,914.268905
1,11877.694361,11028.331388,915.681909
1,11877.694361,11028.504536,917.119990
1,11877.694361,11028.823305,918.552006
1,11877.694361,11028.857129,919.969211
1,11877.694361,11028.857129,921.348001
1,11877.694361,11028.857129,922.736460
1,11877.694361,11028.966391,924.170933
1,11877.694361,11029.204454,925.583994
1,11877.694361,11029.322779,926.964432
1,11877.694361,11029.476250,928.384171
1,11877.694361,11029.723237,929.794075
1,11877.694361,11029.852388,931.183920
1,11877.694361,11030.098408,932.574645
1,11877.694361,11030.211215,933.971658
1,11877.694361,11030.331488,935.372699
1,11877.694361,11030.481652,936.410466
1,11877.694361,11030.514409,937.245572
1,11877.694361,11030.514409,938.065210
1,11877.694361,11030.514409,938.895672
1,11877.694361,11030.514409,939.759018
1,11877.694361,11030.514409,940.611744
1,11877.694361,11030.646602,941.817610
1,11877.694361,11030.796200,943.245332
1,11877.694361,11031.167293,944.670593
1,11877.694361,11031.386736,946.103061
1,11877.694361,11031.562737,947.539864
1,11877.694361,11031.906894,948.980461
1,11877.694361,11032.131740,950.414930
1,11877.694361,11032.153742,951.767656
1,11877.694361,11032.153742,953.133425
1,11877.694361,11032.193383,954.547287
1,11877.694361,11032.434305,955.957823
1,11877.694361,11032.545943,957.318034
1,11877.694361,11032.757460,958.727707
1,11877.694361,11032.888276,960.122568
1,11877.694361,11032.992807,961.500942
1,11877.694361,11033.220952,962.887574
1,11877.694361,11033.314840,964.317868
1,11877.694361,11033.540183,965.726061
1,11877.694361,11033.675962,967.049503
1,11877.694361,11033.695352,967.863890
1,11877.694361,11033.695352,968.716699
1,11877.694361,11033.695352,969.573725
1,11877.694361,11033.695352,970.376922
1,11877.694361,11033.695352,971.196669
1,11877.694361,11033.695352,972.048604
1,11877.694361,11033.812268,973.483796
1,11877.694361,11034.172360,974.892110
1,11877.694361,11034.344585,976.300306
1,11877.694361,11034.504861,977.704918
1,11877.694361,11034.844961,979.134622
1,11877.694361,11035.035105,980.569089
1,11877.694361,11035.222879,981.991752
1,11877.694361,11035.222879,983.328167
1,11877.694361,11035.222879,984.658153
1,11877.694361,11035.225919,986.012866
1,11877.694361,11035.343176,987.419471
1,11877.694361,11035.463244,988.806805
1,11877.694361,11035.664274,990.192331
1,11877.694361,11035.791036,991.597028
1,11877.694361,11036.015367,993.037807
1,11877.694361,11036.112835,994.441304
1,11877.694361,11036.215521,995.863096
1,11877.694361,11036.432211,997.264299
1,11877.694361,11036.529753,998.295499
1,11877.694361,11036.529753,999.047201
1,11877.694361,11036.529753,999.842436
1,11877.694361,11036.529753,1000.706021
1,11877.694361,11036.529753,1001.550844
1,11877.694361,11036.529753,1002.397162
1,11877.694361,11036.550917,1003.558552
1,11877.694361,11036.911101,1004.985494
1,11877.694361,11037.068476,1006.411356
1,11877.694361,11037.258214,1007.842352
1,11877.694361,11037.652517,1009.246539
1,11877.694361,11037.796368,1010.658164
1,11877.694361,11038.063393,1012.069132
1,11877.694361,11038.063393,1013.400837
1,11877.694361,11038.063393,1014.726300
1,11877.694361,11038.074562,1016.088779
1,11877.694361,11038.201954,1017.492638
1,11877.694361,11038.302246,1018.884297
1,11877.694361,11038.544585,1020.269396
1,11877.694361,11038.665336,1021.674014
1,11877.694361,11038.837196,1023.075605
1,11877.694361,11038.941597,1024.471722
1,11877.694361,11039.040455,1025.870041
1,11877.694361,11039.257048,1027.264094
1,11877.694361,11039.359415,1028.591367
1,11877.694361,11039.386632,1029.377749
1,11877.694361,11039.386632,1030.267782
1,11877.694361,11039.386632,1031.120450
1,11877.694361,11039.386632,1031.967196
1,11877.694361,11039.386632,1032.784551
1,11877.694361,11039.386632,1033.552171
1,11877.694361,11039.473271,1034.979478
1,11877.694361,11039.837123,1036.418530
1,11877.694361,11040.001970,1037.832330
1,11877.694361,11040.350445,1039.235710
1,11877.694361,11040.500292,1040.652127
1,11877.694361,11040.698257,1042.062009
1,11877.694361,11040.896911,1043.454817
1,11877.694361,11040.896911,1044.806989
1,11877.694361,11040.896911,1046.145181
1,11877.694361,11040.982360,1047.541372
1,11877.694361,11041.086438,1048.927834
1,11877.694361,11041.269102,1050.313111
1,11877.694361,11041.382412,1051.723784
1,11877.694361,11041.497045,1053.132435
1,11877.694361,11041.647114,1054.545627
1,11877.694361,11041.746676,1055.956137
1,11877.694361,11041.898063,1057.348219
1,11877.694361,11041.997167,1058.743943
1,11877.694361,11042.102230,1059.842227
1,11877.694361,11042.107298,1060.697540
1,11877.694361,11042.107298,1061.563872
1,11877.694361,11042.107298,1062.407610
1,11877.694361,11042.107298,1063.278220
1,11877.694361,11042.107298,1064.086620
1,11877.694361,11042.107298,1065.164198
1,11877.694361,11042.366504,1066.599226
1,11877.694361,11042.523471,1068.010170
1,11877.694361,11042.821865,1069.430956
1,11877.694361,11042.978093,1070.858103
1,11877.694361,11043.134739,1072.276050
1,11877.694361,11043.397819,1073.704855
1,11877.694361,11043.397819,1075.075713
1,11877.694361,11043.397819,1076.407847
1,11877.694361,11043.397819,1077.712478
1,11877.694361,11043.426698,1079.073745
1,11877.694361,11043.627321,1080.452859
1,11877.694361,11043.717369,1081.824070
1,11877.694361,11043.817259,1083.201431
1,11877.694361,11044.047479,1084.614872
1,11877.694361,11044.156893,1086.016216
1,11877.694361,11044.260027,1087.404777
1,11877.694361,11044.484936,1088.790134
1,11877.694361,11044.586523,1090.183794
1,11877.694361,11044.643595,1091.015412
1,11877.694361,11044.643595,1091.775357
1,11877.694361,11044.643595,1092.617008
1,11877.694361,11044.643595,1093.447419
1,11877.694361,11044.643595,1094.220488
1,11877.694361,11044.643595,1095.019437
1,11877.694361,11044.674380,1096.402054
1,11877.694361,11044.953323,1097.844446
1,11877.694361,11045.086515,1099.276485
1,11877.694361,11045.368903,1100.697129
1,11877.694361,11045.522044,1102.123085
1,11877.694361,11045.776251,1103.563232
1,11877.694361,11045.828575,1104.983269
1,11877.694361,11045.828575,1106.343823
1,11877.694361,11045.828575,1107.642006
1,11877.694361,11045.844398,1108.970858
1,11877.694361,11045.931712,1110.337476
1,11877.694361,11046.135265,1111.750587
1,11877.694361,11046.226332,1113.122067
1,11877.694361,11046.290744,1114.497697
1,11877.694361,11046.466538,1115.926383
1,11877.694361,11046.548998,1117.357433
1,11877.694361,11046.717930,1118.749725
1,11877.694361,11046.803725,1120.160722
1,11877.694361,11046.929201,1121.289771
1,11877.694361,11046.944646,1122.103204
1,11877.694361,11046.944646,1122.855715
1,11877.694361,11046.944646,1123.663216
1,11877.694361,11046.944646,1124.473715
1,11877.694361,11046.944646,1125.360102
1,11877.694361,11046.944646,1126.462767
1,11877.694361,11047.180629,1127.900533
1,11877.694361,11047.333813,1129.317858
1,11877.694361,11047.616982,1130.742542
1,11877.694361,11047.743909,1132.138155
1,11877.694361,11047.916199,1133.552933
1,11877.694361,11048.137782,1134.983276
1,11877.694361,11048.137782,1136.366422
1,11877.694361,11048.137782,1137.684224
1,11877.694361,11048.137782,1138.973926
1,11877.694361,11048.144661,1140.347606
1,11877.694361,11048.211931,1141.710932
1,11877.694361,11048.363449,1143.096584
1,11877.694361,11048.476272,1144.476601
1,11877.694361,11048.637778,1145.898547
1,11877.694361,11048.710423,1147.300210
1,11877.694361,11048.800270,1148.665223
1,11877.694361,11048.982259,1150.067613
1,11877.694361,11049.068037,1151.473219
1,11877.694361,11049.141302,1152.339149
1,11877.694361,11049.141302,1153.139878
1,11877.694361,11049.141302,1153.928962
1,11877.694361,11049.141302,1154.702326
1,11877.694361,11049.141302,1155.468021
1,11877.694361,11049.141302,1156.325639
1,11877.694361,11049.210149,1157.654829
1,11877.694361,11049.545985,1159.073298
1,11877.694361,11049.738174,1160.477269
1,11877.694361,11049.875027,1161.884807
1,11877.694361,11050.202232,1163.334382
1,11877.694361,11050.342452,1164.744447
1,11877.694361,11050.531863,1166.172154
1,11877.694361,11050.531863,1167.483663
1,11877.694361,11050.531863,1168.799471
1,11877.694361,11050.531863,1170.124322
1,11877.694361,11050.531863,1171.485511
1,11877.694361,11050.621203,1172.854396
1,11877.694361,11050.801572,1174.233191
1,11877.694361,11050.898733,1175.600654
1,11877.694361,11051.004607,1176.972021
1,11877.694361,11051.149451,1178.345900
1,11877.694361,11051.268001,1179.725070
1,11877.694361,11051.331913,1181.102368
1,11877.694361,11051.518647,1182.281192
1,11877.694361,11051.518647,1183.076490
1,11877.694361,11051.518647,1183.825505
1,11877.694361,11051.518647,1184.628938
1,11877.694361,11051.518647,1185.429688
1,11877.694361,11051.518647,1186.237809
1,11877.694361,11051.552902,1187.235813
1,11877.694361,11051.689866,1188.653880
1,11877.694361,11051.803900,1190.094955
1,11877.694361,11052.057357,1191.514361
1,11877.694361,11052.184192,1192.943271
1,11877.694361,11052.496457,1194.362897
1,11877.694361,11052.670530,1195.803580
1,11877.694361,11052.720639,1197.135496
1,11877.694361,11052.720639,1198.441742
1,11877.694361,11052.720639,1199.779737
1,11877.694361,11052.720639,1201.134855
1,11877.694361,11052.720639,1202.003557
2,7723.099994,5623.950645,1.559620
2,7723.099994,5623.950645,3.178435
2,7723.099994,5623.950645,4.720658
2,7723.099994,5623.950645,6.233435
2,7723.099994,5623.950645,7.726346
2,7723.099994,5623.950645,9.163632
2,7723.099994,5623.950645,10.650393
2,7723.099994,5623.950645,12.090588
2,7723.099994,5623.950645,12.987203
2,7723.099994,5623.950645,13.860762
2,7723.099994,5623.950645,14.722374
2,7723.099994,5623.950645,15.571851
2,7723.099994,5623.950645,16.445621
2,7723.099994,5623.950645,17.313813
2,7723.099994,5623.950645,18.176764
2,7723.099994,5623.950645,19.040752
2,7723.099994,5623.950645,19.862345
2,7723.099994,5623.950645,20.651249
2,7723.099994,5623.950645,21.520545
2,7723.099994,5623.950645,22.351503
2,7723.099994,5623.950645,23.248924
2,7723.099994,5623.950645,24.114063
2,7723.099994,5623.950645,24.970266
2,7723.099994,5623.950645,25.871470
2,7723.099994,5623.950645,26.720872
2,7723.099994,5623.950645,27.616822
2,7723.099994,5623.950645,28.516990
2,7723.099994,5623.950645,29.345680
2,7723.099994,5623.950645,30.155998
2,7723.099994,5623.950645,31.017318
2,7723.099994,5623.950645,31.848072
2,7723.099994,5623.950645,32.694065
2,7723.099994,5623.950645,33.508430
2,7723.099994,5623.950645,34.356221
2,7723.099994,5623.950645,35.147683
2,7723.099994,5623.950645,36.041825
2,7723.099994,5623.950645,36.843076
2,7723.099994,5623.950645,37.682556
2,7723.099994,5623.950645,38.476659
2,7723.099994,5623.950645,39.358585
2,7723.099994,5623.950645,40.130508
2,7723.099994,5623.950645,40.955478
2,7723.099994,5623.950645,41.805594
2,7723.099994,5623.950645,42.651033
2,7723.099994,5623.950645,43.497623
2,7723.099994,5623.950645,44.340261
2,7723.099994,5623.950645,45.124788
2,7723.099994,5623.950645,45.956381
2,7723.099994,5623.950645,46.734688
2,7723.099994,5623.950645,47.552850
2,7723.099994,5623.950645,48.417114
2,7723.099994,5623.950645,49.286548
2,7723.099994,5623.950645,50.084807
2,7723.099994,5623.950645,50.841658
2,7723.099994,5623.950645,51.682037
2,7723.099994,5623.950645,52.465510
2,7723.099994,5623.950645,53.325667
2,7723.099994,5623.950645,54.165889
2,7723.099994,5623.950645,54.944836
2,7723.099994,5623.950645,55.798319
2,7723.099994,5623.950645,56.620260
2,7723.099994,5623.950645,57.436867
2,7723.099994,5623.950645,58.331951
2,7723.099994,5623.950645,59.206454
2,7723.099994,5623.950645,60.038883
2,7723.099994,5623.950645,60.891875
2,7723.099994,5623.950645,61.714167
2,7723.099994,5623.950645,62.570633
2,7723.099994,5623.950645,63.438078
2,7723.099994,5623.950645,64.328045
2,7723.099994,5623.950645,65.113760
2,7723.099994,5623.950645,65.952344
2,7723.099994,5623.950645,66.821076
2,7723.099994,5623.950645,67.708050
2,7723.099994,5623.950645,68.561972
2,7723.099994,5623.950645,69.675982
2,7723.099994,5646.469797,71.379060
2,7723.099994,5699.045475,72.929845
2,7723.099994,5717.050180,74.444121
2,7723.099994,5738.949681,75.959650
2,7723.099994,5747.363092,77.459449
2,7723.099994,5760.498731,78.954172
2,7723.099994,5767.382110,80.443359
2,7723.099994,5777.389505,81.917175
2,7723.099994,5782.545031,83.391825
2,7723.099994,5790.194991,84.902841
2,7723.099994,5793.285780,86.392260
2,7723.099994,5800.707529,87.899234
2,7723.099994,5804.155094,89.389556
2,7723.099994,5807.070561,90.524352
2,7723.099994,5807.907176,91.262810
2,7723.099994,5807.907176,92.011376
2,7723.099994,5807.907176,92.799394
2,7723.099994,5807.907176,93.610398
2,7723.099994,5807.907176,94.413797
2,7723.099994,5807.907176,95.240308
2,7723.099994,5808.938640,96.559058
2,7723.099994,5814.167093,98.052106
2,7723.099994,5815.900848,99.546217
2,7723.099994,5821.106702,101.048011
2,7723.099994,5823.581447,102.525662
2,7723.099994,5827.862955,104.020647
2,7723.099994,5829.781905,105.520982
2,7723.099994,5833.561644,106.983210
2,7723.099994,5835.580838,108.474032
2,7723.099994,5839.592243,109.952509
2,7723.099994,5841.068187,111.449861
2,7723.099994,5844.643689,112.924352
2,7723.099994,5846.312885,114.407024
2,7723.099994,5847.524677,115.870205
2,7723.099994,5850.611379,117.348072
2,7723.099994,5851.910889,118.836291
2,7723.099994,5855.083220,120.330501
2,7723.099994,5856.461964,121.802750
2,7723.099994,5859.336720,123.286477
2,7723.099994,5860.790979,124.767015
2,7723.099994,5862.994924,126.011706
2,7723.099994,5862.994924,126.778236
2,7723.099994,5862.994924,127.560241
2,7723.099994,5862.994924,128.342413
2,7723.099994,5862.994924,129.080603
2,7723.099994,5862.994924,129.825897
2,7723.099994,5862.994924,130.584588
2,7723.099994,5863.022786,131.707915
2,7723.099994,5865.549395,133.200323
2,7723.099994,5866.605581,134.701717
2,7723.099994,5869.194744,136.154987
2,7723.099994,5870.350510,137.646209
2,7723.099994,5872.292599,139.114335
2,7723.099994,5873.350691,140.583286
2,7723.099994,5875.583773,142.059593
2,7723.099994,5876.428967,143.556690
2,7723.099994,5878.650641,145.032839
2,7723.099994,5879.727105,146.517849
2,7723.099994,5881.540158,147.996564
2,7723.099994,5882.367074,149.471018
2,7723.099994,5883.503620,150.943109
2,7723.099994,5885.606220,152.400223
2,7723.099994,5886.562280,153.854014
2,7723.099994,5888.139554,155.323737
2,7723.099994,5889.106446,156.807089
2,7723.099994,5890.687881,158.266679
2,7723.099994,5891.480160,159.740479
2,7723.099994,5892.923012,161.147030
2,7723.099994,5892.923012,161.941799
2,7723.099994,5892.923012,162.712386
2,7723.099994,5892.923012,163.444503
2,7723.099994,5892.923012,164.198068
2,7723.099994,5892.923012,164.942565
2,7723.099994,5892.923012,165.691207
2,7723.099994,5892.923012,166.609868
2,7723.099994,5894.330537,168.071913
2,7723.099994,5895.202549,169.555103
2,7723.099994,5896.040825,171.036677
2,7723.099994,5897.580464,172.502472
2,7723.099994,5898.374259,173.983418
2,7723.099994,5900.128254,175.464051
2,7723.099994,5900.780826,176.948291
2,7723.099994,5902.388326,178.416635
2,7723.099994,5902.999173,179.869218
2,7723.099994,5904.434194,181.349814
2,7723.099994,5904.988236,182.829255
2,7723.099994,5906.258582,184.316445
2,7723.099994,5906.930831,185.797803
2,7723.099994,5908.040513,187.258736
2,7723.099994,5908.837564,188.731648
2,7723.099994,5910.078993,190.211165
2,7723.099994,5910.837980,191.662463
2,7723.099994,5911.443861,193.136435
2,7723.099994,5912.717486,194.590772
2,7723.099994,5913.308594,196.045944
2,7723.099994,5913.939843,196.902459
2,7723.099994,5913.939843,197.648098
2,7723.099994,5913.939843,198.384883
2,7723.099994,5913.939843,199.122921
2,7723.099994,5913.939843,199.842791
2,7723.099994,5913.939843,200.530845
2,7723.099994,5913.939843,201.374119
2,7723.099994,5914.447156,202.826801
2,7723.099994,5915.674611,204.305791
2,7723.099994,5916.195066,205.774911
2,7723.099994,5917.230213,207.248906
2,7723.099994,5917.770515,208.727820
2,7723.099994,5918.280274,210.192845
2,7723.099994,5919.344838,211.675249
2,7723.099994,5919.948420,213.129052
2,7723.099994,5921.030827,214.585421
2,7723.099994,5921.480869,216.053360
2,7723.099994,5922.586218,217.509301
2,7723.099994,5923.244515,218.968700
2,7723.099994,5924.548971,220.433436
2,7723.099994,5925.165802,221.901482
2,7723.099994,5926.212064,223.388115
2,7723.099994,5926.618081,224.890322
2,7723.099994,5927.823327,226.354629
2,7723.099994,5928.324488,227.829904
2,7723.099994,5929.266946,229.325340
2,7723.099994,5929.750647,230.785118
2,7723.099994,5930.176666,231.867332
2,7723.099994,5930.176666,232.734592
2,7723.099994,5930.176666,233.568617
2,7723.099994,5930.176666,234.401020
2,7723.099994,5930.176666,235.267978
2,7723.099994,5930.176666,236.101955
2,7723.099994,5930.176666,236.957633
2,7723.099994,5930.901170,238.376203
2,7723.099994,5931.423465,239.859493
2,7723.099994,5931.938990,241.333861
2,7723.099994,5932.890872,242.799187
2,7723.099994,5933.380823,244.269376
2,7723.099994,5934.299919,245.762441
2,7723.099994,5934.813442,247.259212
2,7723.099994,5935.646311,248.724286
2,7723.099994,5936.082871,250.175608
2,7723.099994,5937.028254,251.654476
2,7723.099994,5937.445511,253.109196
2,7723.099994,5938.425343,254.566541
2,7723.099994,5938.942170,256.051932
2,7723.099994,5939.785184,257.551169
2,7723.099994,5940.230766,259.011060
2,7723.099994,5941.063180,260.475206
2,7723.099994,5941.425986,261.951874
2,7723.099994,5941.901103,263.429823
2,7723.099994,5942.789297,264.897112
2,7723.099994,5943.228470,266.362908
2,7723.099994,5943.948567,267.566185
2,7723.099994,5943.948567,268.420669
2,7723.099994,5943.948567,269.252581
2,7723.099994,5943.948567,270.063654
2,7723.099994,5943.948567,270.886272
2,7723.099994,5943.948567,271.642458
2,7723.099994,5943.948567,272.405236
2,7723.099994,5944.300379,273.704374
2,7723.099994,5944.815511,275.167989
2,7723.099994,5945.590452,276.622618
2,7723.099994,5945.899859,278.075175
2,7723.099994,5946.724202,279.555612
2,7723.099994,5947.004586,281.022190
2,7723.099994,5947.353898,282.493281
2,7723.099994,5948.235672,283.956173
2,7723.099994,5948.594422,285.409174
2,7723.099994,5949.315931,286.899467
2,7723.099994,5949.739018,288.394385
2,7723.099994,5950.454008,289.824434
2,7723.099994,5950.838587,291.295980
2,7723.099994,5951.477354,292.695510
2,7723.099994,5951.477354,293.389347
2,7723.099994,5951.516948,294.166942
2,7723.099994,5951.516948,294.863568
2,7723.099994,5951.516948,295.604738
2,7723.099994,5951.516948,296.357308
2,7723.099994,5951.516948,297.115035
2,7723.099994,5951.516948,297.930188
2,7723.099994,5951.516948,298.752552
2,7723.099994,5951.516948,299.612205
2,7723.099994,5951.516948,300.446166
2,7723.099994,5951.516948,301.270123
2,7723.099994,5951.516948,302.104721
2,7723.099994,5951.516948,302.933847
2,7723.099994,5951.516948,304.048894
2,7723.099994,5951.516948,305.294343
2,7723.099994,5951.516948,306.611291
2,7723.099994,5951.516948,308.066308
2,7723.099994,5951.516948,309.475052
2,7723.099994,5951.516948,310.882542
2,7723.099994,5951.516948,312.256806
2,7723.099994,5951.516948,313.691262
2,7723.099994,5951.516948,315.057071
2,7723.099994,5951.516948,316.245342
2,7723.099994,5951.516948,317.591927
2,7723.099994,5951.516948,319.002449
2,7723.099994,5951.516948,320.429041
2,7723.099994,5951.516948,321.778805
2,7144.099994,5951.516948,323.120271
2,7144.099994,5951.516948,324.512861
2,7144.099994,5951.516948,325.913500
2,7144.099994,5951.516948,327.292445
2,7144.099994,5951.516948,328.689618
2,7144.099994,5951.516948,330.091249
2,7144.099994,5951.516948,331.470697
2,7144.099994,5951.517020,332.403827
2,7144.099994,5951.517020,333.318359
2,7144.099994,5951.517020,334.268424
2,7144.099994,5951.517020,335.192019
2,7144.099994,5951.517020,336.036527
2,7144.099994,5951.517020,336.969042
2,7144.099994,5951.517020,338.028107
2,7144.099994,5951.517020,339.444214
2,7144.099994,5951.517020,340.842893
2,7144.099994,5951.517020,342.226315
2,7144.099994,5951.517020,343.628717
2,7144.099994,5951.517020,345.019407
2,7144.099994,5951.517020,346.415665
2,7144.099994,5951.517020,347.792722
2,7144.099994,5951.517020,349.192132
2,7144.099994,5951.931935,350.667709
2,7144.099994,5952.518978,352.105622
2,7144.099994,5952.735920,353.528758
2,7144.099994,5953.288538,354.996996
2,7144.099994,5953.544582,356.461868
2,7144.099994,5953.829376,357.357010
2,7144.099994,5953.838420,358.065939
2,7144.099994,5953.838420,358.819517
2,7144.099994,5953.838420,359.517008
2,7144.099994,5953.838420,360.288580
2,7144.099994,5953.838420,361.078431
2,7144.099994,5953.838420,361.860100
2,7144.099994,5953.838420,362.755082
2,7144.099994,5953.860361,363.638236
2,7144.099994,5953.860361,364.522038
2,7144.099994,5953.860361,365.421666
2,7144.099994,5953.860361,366.271570
