instanceIndex,primalBounds,dualBounds,times
4,106760.744444,101039.834613,14.875766
4,106760.744444,101039.834613,14.903218
4,106760.744444,101039.834613,14.937552
4,106760.744444,101039.834613,14.947549
4,106760.744444,101039.834613,14.967438
4,106760.744444,101039.834613,14.982722
4,106760.744444,101039.834613,15.017249
4,106760.744444,101039.834613,15.027179
4,106760.744444,101039.834613,15.046793
4,106760.744444,101039.834613,15.061877
4,106760.744444,101039.834613,15.095832
4,106760.744444,101039.834613,15.105583
4,106760.744444,101039.834613,15.124933
4,106760.744444,101039.834613,15.140347
4,106760.744444,101039.834613,15.151855
4,106760.744444,101039.834613,15.163008
4,106760.744444,101039.834613,15.174866
4,106760.744444,101039.834613,15.197799
4,106760.744444,101039.834613,15.231502
4,106760.744444,101039.834613,15.241491
4,106760.744444,101039.834613,15.260792
4,106760.744444,101039.834613,15.274391
4,106760.744444,101039.834613,15.309048
4,106760.744444,101039.834613,15.319014
4,106760.744444,101039.834613,15.338382
4,106760.744444,101039.834613,15.351867
4,106760.744444,101039.834613,15.385905
4,106760.744444,101039.834613,15.395687
4,106760.744444,101039.834613,15.415294
4,106760.744444,101039.834613,15.429049
4,106760.744444,101039.834613,15.450814
4,106760.744444,101039.834613,15.496232
4,106760.744444,101039.834613,15.507842
4,106760.744444,101039.834613,15.552574
4,106760.744444,101039.834613,15.588831
4,106760.744444,101039.834613,15.631648
4,106760.744444,101039.834613,15.644302
4,106760.744444,101039.834613,15.661798
4,106760.744444,101039.834613,15.676212
4,106760.744444,101039.834613,15.716233
4,106760.744444,101039.834613,15.737518
4,106760.744444,101039.834613,15.771944
4,106760.744444,101039.834613,15.805970
4,106760.744444,101039.834613,15.818419
4,106760.744444,101039.834613,15.828526
4,106760.744444,101039.834613,15.848794
4,106760.744444,101039.834613,15.890327
4,106760.744444,101039.834613,15.930060
4,106760.744444,101039.834613,15.949636
4,106760.744444,101039.834613,15.987349
4,106760.744444,101039.834613,16.007290
4,106760.744444,101039.834613,16.018934
4,106760.744444,101039.834613,16.039305
4,106760.744444,101039.834613,16.081624
4,106760.744444,101039.834613,16.096317
4,106760.744444,101039.834613,16.140113
4,106760.744444,101039.834613,16.180168
4,106760.744444,101039.834613,16.192597
4,106760.744444,101039.834613,16.203065
4,106760.744444,101039.834613,16.220291
4,106760.744444,101039.834613,16.259098
4,106760.744444,101039.834613,16.278268
4,106760.744444,101039.834613,16.316249
4,106760.744444,101039.834613,16.329896
4,106760.744444,101039.834613,16.362018
4,106760.744444,101039.834613,16.374187
4,106760.744444,101039.834613,16.388558
4,106760.744444,101039.834613,16.405387
4,106760.744444,101039.834613,16.584873
4,106760.744444,101039.834613,16.644750
4,106760.744444,101039.834613,16.684713
4,106760.744444,101039.834613,16.712704
4,106760.744444,101039.834613,16.735774
4,106760.744444,101039.834613,16.746600
4,106760.744444,101039.834613,16.776533
4,106760.744444,101039.834613,16.811503
4,106760.744444,101039.834613,16.822145
4,106760.744444,101039.834613,16.864990
4,106760.744444,101039.834613,16.885214
4,106760.744444,101039.834613,16.923974
4,106760.744444,101039.834613,16.934619
4,106760.744444,101039.834613,16.950872
4,106760.744444,101039.834613,16.984216
4,106760.744444,101039.834613,16.994662
4,106760.744444,101039.834613,17.018152
4,106760.744444,101039.834613,17.028213
4,106760.744444,101039.834613,17.038957
4,106760.744444,101039.834613,17.047570
4,106760.744444,101039.834613,17.058036
4,106760.744444,101039.834613,17.089868
4,106760.744444,101039.834613,17.121210
4,106760.744444,101039.834613,17.152334
4,106760.744444,101039.834613,17.237635
4,106760.744444,101039.834613,17.266370
4,106760.744444,101039.834613,17.280837
4,106760.744444,101039.834613,17.314348
4,106760.744444,101039.834613,17.350533
4,106760.744444,101039.834613,17.383981
4,106760.744444,101039.834613,17.413696
4,106760.744444,101039.834613,17.444924
4,106760.744444,101039.834613,17.475990
4,106760.744444,101039.834613,17.561095
4,106760.744444,101039.834613,17.589778
4,106760.744444,101039.834613,17.604237
4,106760.744444,101039.834613,17.637767
4,106760.744444,101039.834613,17.673734
4,106760.744444,101039.834613,17.707148
4,106760.744444,101039.834613,17.736921
4,106760.744444,101039.834613,17.754477
4,106760.744444,101039.834613,17.789192
4,106760.744444,101039.834613,17.806746
4,106760.744444,101039.834613,17.841341
4,106760.744444,101039.834613,17.858065
4,106760.744444,101039.834613,17.893385
4,106760.744444,101039.834613,17.910126
4,106760.744444,101039.834613,17.945419
4,106760.744444,101039.834613,17.979542
4,106760.744444,101039.834613,18.013086
4,106760.744444,101039.834613,18.047417
4,106760.744444,101039.834613,18.081248
4,106760.744444,101039.834613,18.091494
4,106760.744444,101039.834613,18.126475
4,106760.744444,101039.834613,18.162560
4,106760.744444,101039.834613,18.198480
4,106760.744444,101039.834613,18.218401
4,106760.744444,101039.834613,18.228595
4,106760.744444,101039.834613,18.262712
4,106760.744444,101039.834613,18.296214
4,106760.744444,101039.834613,18.330515
4,106760.744444,101039.834613,18.364394
4,106760.744444,101039.834613,18.374502
4,106760.744444,101039.834613,18.409451
4,106760.744444,101039.834613,18.445516
4,106760.744444,101039.834613,18.481444
4,106760.744444,101039.834613,18.501072
4,106760.744444,101039.834613,18.511243
4,106760.744444,101039.834613,18.529304
4,106760.744444,101039.834613,18.539727
4,106760.744444,101039.834613,18.557788
4,106760.744444,101039.834613,18.568033
4,106760.744444,101039.834613,18.591902
4,106760.744444,101039.834613,18.606182
4,106760.744444,101039.834613,18.616142
4,106760.744444,101039.834613,18.653252
4,106760.744444,101039.834613,18.680539
4,106760.744444,101039.834613,18.713299
4,106760.744444,101039.834613,18.744100
4,106760.744444,101039.834613,18.775306
4,106760.744444,101039.834613,18.793547
4,106760.744444,101039.834613,18.828779
4,106760.744444,101039.834613,18.837280
4,106760.744444,101039.834613,18.847570
4,106760.744444,101039.834613,18.857542
4,106760.744444,101039.834613,18.894684
4,106760.744444,101039.834613,18.922914
4,106760.744444,101039.834613,18.955472
4,106760.744444,101039.834613,18.986081
4,106760.744444,101039.834613,19.017103
4,106760.744444,101039.834613,19.035345
4,106760.744444,101039.834613,19.070533
4,106760.744444,101039.834613,19.079037
4,106760.744444,101039.834613,19.089161
4,106760.744444,101039.834613,19.107549
4,106760.744444,101039.834613,19.117713
4,106760.744444,101039.834613,19.141690
4,106760.744444,101039.834613,19.155953
4,106760.744444,101039.834613,19.174355
4,106760.744444,101039.834613,19.184519
4,106760.744444,101039.834613,19.208756
4,106760.744444,101039.834613,19.233738
4,106760.744444,101039.834613,19.243235
4,106760.744444,101039.834613,19.280902
4,106760.744444,101039.834613,19.317567
4,106760.744444,101039.834613,19.345914
4,106760.744444,101039.834613,19.361736
4,106760.744444,101039.834613,19.370927
4,106760.744444,101039.834613,19.385100
4,106760.744444,101039.834613,19.401810
4,106760.744444,101039.834613,19.411287
4,106760.744444,101039.834613,19.448931
4,106760.744444,101039.834613,19.485639
4,106760.744444,101039.834613,19.513972
4,106760.744444,101039.834613,19.529790
4,106760.744444,101039.834613,19.538977
4,106760.744444,101039.834613,19.552649
4,106760.744444,101039.834613,19.569131
4,106760.744444,101039.834613,19.578476
4,106760.744444,101039.834613,19.610291
4,106760.744444,101039.834613,19.626213
4,106760.744444,101039.834613,19.636181
4,106760.744444,101039.834613,19.645513
4,106760.744444,101039.834613,19.677302
4,106760.744444,101039.834613,19.693229
4,106760.744444,101039.834613,19.703179
4,106760.744444,101039.834613,19.725014
4,106760.744444,101039.834613,19.755554
4,106760.744444,101039.834613,19.767736
4,106760.744444,101039.834613,19.778608
4,106760.744444,101039.834613,19.790747
4,106760.744444,101039.834613,19.801604
4,106760.744444,101039.834613,19.810976
4,106760.744444,101039.834613,19.842730
4,106760.744444,101039.834613,19.858267
4,106760.744444,101039.834613,19.866275
4,106760.744444,101039.834613,19.875607
4,106760.744444,101039.834613,19.907453
4,106760.744444,101039.834613,19.923005
4,106760.744444,101039.834613,19.931025
4,106760.744444,101039.834613,19.954745
4,106760.744444,101039.834613,19.969496
4,106760.744444,101039.834613,19.979273
4,106760.744444,101039.834613,20.001633
4,106760.744444,101039.834613,20.014978
4,106760.744444,101039.834613,20.024636
4,106760.744444,101039.834613,20.034679
4,106760.744444,101039.834613,20.049669
4,106760.744444,101039.834613,20.076803
4,106760.744444,101039.834613,20.101364
4,106760.744444,101039.834613,20.131121
4,106760.744444,101039.834613,20.154327
4,106760.744444,101039.834613,20.175775
4,106760.744444,101039.834613,20.229027
4,106760.744444,101039.834613,20.244940
4,106760.744444,101039.834613,20.254733
4,106760.744444,101039.834613,20.276060
4,106760.744444,101039.834613,20.290078
4,106760.744444,101039.834613,20.316976
4,106760.744444,101039.834613,20.328744
4,106760.744444,101039.834613,20.340759
4,106760.744444,101039.834613,20.365089
4,106760.744444,101039.834613,20.376920
4,106760.744444,101039.834613,20.401138
4,106760.744444,101039.834613,20.410616
4,106760.744444,101039.834613,20.423296
4,106760.744444,101039.834613,20.445678
4,106760.744444,101039.834613,20.454935
4,106760.744444,101039.834613,20.478505
4,106760.744444,101039.834613,20.494587
4,106760.744444,101039.834613,20.504491
4,106760.744444,101039.834613,20.514911
4,106760.744444,101039.834613,20.535929
4,106760.744444,101039.834613,20.584846
4,106760.744444,101039.834613,20.716582
4,106760.744444,101039.834613,20.786555
4,106760.744444,101039.834613,20.853256
4,106760.744444,101039.834613,20.922296
4,106760.744444,101039.834613,20.969422
4,106760.744444,101039.834613,20.990487
4,106760.744444,101039.834613,21.001675
4,106760.744444,101039.834613,21.032490
4,106760.744444,101039.834613,21.061014
4,106760.744444,101039.834613,21.075182
4,106760.744444,101039.834613,21.106743
4,106760.744444,101039.834613,21.128949
4,106760.744444,101039.834613,21.158383
4,106760.744444,101039.834613,21.183100
4,106760.744444,101039.834613,21.206883
4,106760.744444,101039.834613,21.234412
4,106760.744444,101039.834613,21.244875
4,106760.744444,101039.834613,21.262484
4,106760.744444,101039.834613,21.287128
4,106760.744444,101039.834613,21.303392
4,106760.744444,101039.834613,21.319444
4,106760.744444,101039.834613,21.329150
4,106760.744444,101039.834613,21.349340
4,106760.744444,101039.834613,21.361207
4,106760.744444,101039.834613,21.423404
4,106760.744444,101039.834613,21.454122
4,106760.744444,101039.834613,21.477748
4,106760.744444,101039.834613,21.514591
4,106760.744444,101039.834613,21.542547
4,106760.744444,101039.834613,21.553623
4,106760.744444,101039.834613,21.586064
4,106760.744444,101039.834613,21.605473
4,106760.744444,101039.834613,21.642350
4,106760.744444,101039.834613,21.661506
4,106760.744444,101039.834613,21.692519
4,106760.744444,101039.834613,21.713316
4,106760.744444,101039.834613,21.751183
4,106760.744444,101039.834613,21.771814
4,106760.744444,101039.834613,21.818068
4,106760.744444,101039.834613,21.827892
4,106760.744444,101039.834613,21.848313
4,106760.744444,101039.834613,21.927621
4,106760.744444,101039.834613,22.010374
4,106760.744444,101039.834613,22.038298
4,106760.744444,101039.834613,22.066025
4,106760.744444,101039.834613,22.092900
4,106760.744444,101039.834613,22.122703
4,106760.744444,101039.834613,22.149518
4,106760.744444,101039.834613,22.162161
4,106760.744444,101039.834613,22.172149
4,106760.744444,101039.834613,22.183211
4,106760.744444,101039.834613,22.194534
4,106760.744444,101039.834613,22.213639
4,106760.744444,101039.834613,22.244529
4,106760.744444,101039.834613,22.256140
4,106760.744444,101039.834613,22.266925
4,106760.744444,101039.834613,22.295023
4,106760.744444,101039.834613,22.323152
4,106760.744444,101039.834613,22.350557
4,106760.744444,101039.834613,22.363728
4,106760.744444,101039.834613,22.374130
4,106760.744444,101039.834613,22.385191
4,106760.744444,101039.834613,22.396570
4,106760.744444,101039.834613,22.451329
4,106760.744444,101039.834613,22.478811
4,106760.744444,101039.834613,22.511157
4,106760.744444,101039.834613,22.542524
4,106760.744444,101039.834613,22.555962
4,106760.744444,101039.834613,22.586426
4,106760.744444,101039.834613,22.616346
4,106760.744444,101039.834613,22.634116
4,106760.744444,101039.834613,22.648682
4,106760.744444,101039.834613,22.677392
4,106760.744444,101039.834613,22.690703
4,106760.744444,101039.834613,22.701171
4,106760.744444,101039.834613,22.713255
4,106760.744444,101039.834613,22.725360
4,106760.744444,101039.834613,22.752980
4,106760.744444,101039.834613,22.785859
4,106760.744444,101039.834613,22.817570
4,106760.744444,101039.834613,22.831032
4,106760.744444,101039.834613,22.861848
4,106760.744444,101039.834613,22.892217
4,106760.744444,101039.834613,22.921068
4,106760.744444,101039.834613,22.933221
4,106760.744444,101039.834613,22.945399
4,106760.744444,101039.834613,22.955764
4,106760.744444,101039.834613,22.966837
4,106760.744444,101039.834613,22.976257
4,106760.744444,101039.834613,23.007362
4,106760.744444,101039.834613,23.017069
4,106760.744444,101039.834613,23.027881
4,106760.744444,101039.834613,23.067550
4,106760.744444,101039.834613,23.392014
4,106760.744444,101039.834613,23.494074
4,106760.744444,101690.713565,23.589667
4,106760.744444,101690.713565,23.675478
4,106760.744444,101690.713565,23.766723
4,106760.744444,101690.713565,23.788034
4,106760.744444,101690.713565,23.846866
4,106760.744444,101690.713565,23.899976
4,106760.744444,101690.713565,23.917186
4,106760.744444,101690.713565,23.972763
4,106760.744444,101690.713565,24.023520
4,106760.744444,101690.713565,24.045199
4,106760.744444,101690.713565,24.087915
4,106760.744444,101690.713565,24.146834
4,106760.744444,101690.713565,24.191566
4,106760.744444,101690.713565,24.204336
4,106760.744444,101690.713565,24.254847
4,106760.744444,101690.713565,24.276402
4,106760.744444,101690.713565,24.324514
4,106760.744444,101690.713565,24.336737
4,106760.744444,101690.713565,24.350255
4,106760.744444,101690.713565,24.371748
4,106760.744444,101690.713565,24.385830
4,106760.744444,101690.713565,24.440524
4,106760.744444,101690.713565,24.462905
4,106760.744444,101690.713565,24.509442
4,106760.744444,101690.713565,24.520661
4,106760.744444,101690.713565,24.564820
4,106760.744444,101690.713565,24.620333
4,106760.744444,101690.713565,24.667963
4,106760.744444,101690.713565,24.713050
4,106760.744444,101690.713565,24.752932
4,106760.744444,101690.713565,24.767272
4,106760.744444,101690.713565,24.789292
4,106760.744444,101690.713565,24.833706
4,106760.744444,101690.713565,24.882396
4,106760.744444,101690.713565,24.916042
4,106760.744444,101690.713565,24.959459
4,106760.744444,101690.713565,24.973990
4,106760.744444,101690.713565,24.996566
4,106760.744444,101690.713565,25.046625
4,106760.744444,101690.713565,25.065032
4,106760.744444,101690.713565,25.121304
4,106760.744444,101690.713565,25.139229
4,106760.744444,101690.713565,25.185050
4,106760.744444,101690.713565,25.198640
4,106760.744444,101690.713565,25.217921
4,106760.744444,101690.713565,25.260242
4,106760.744444,101690.713565,25.278043
4,106760.744444,101690.713565,25.290230
4,106760.744444,101690.713565,25.301617
4,106760.744444,101690.713565,25.312174
4,106760.744444,101690.713565,25.324019
4,106760.744444,101690.713565,25.371532
4,106760.744444,101690.713565,25.383229
4,106760.744444,101690.713565,25.413223
4,106760.744444,101690.713565,25.425640
4,106760.744444,101690.713565,25.435938
4,106760.744444,101690.713565,25.451171
4,106760.744444,101690.713565,25.581329
4,106760.744444,101690.713565,25.627542
4,106760.744444,101690.713565,25.654570
4,106760.744444,101690.713565,25.666811
4,106760.744444,101690.713565,25.675698
4,106760.744444,101690.713565,25.698318
4,106760.744444,101690.713565,25.720920
4,106760.744444,101690.713565,25.731365
4,106760.744444,101690.713565,25.758662
4,106760.744444,101690.713565,25.787558
4,106760.744444,101690.713565,25.811613
4,106760.744444,101690.713565,25.822883
4,106760.744444,101690.713565,25.832302
4,106760.744444,101690.713565,25.845379
4,106760.744444,101690.713565,25.858282
4,106760.744444,101690.713565,25.870345
4,106760.744444,101690.713565,25.954626
4,106760.744444,101690.713565,26.010733
4,106760.744444,101690.713565,26.057466
4,106760.744444,101690.713565,26.079857
4,106760.744444,101690.713565,26.124878
4,106760.744444,101690.713565,26.137126
4,106760.744444,101690.713565,26.181002
4,106760.744444,101690.713565,26.198553
4,106760.744444,101690.713565,26.247614
4,106760.744444,101690.713565,26.270836
4,106760.744444,101690.713565,26.286036
4,106760.744444,101690.713565,26.342821
4,106760.744444,101690.713565,26.393146
4,106760.744444,101690.713565,26.435180
4,106760.744444,101690.713565,26.479278
4,106760.744444,101690.713565,26.496509
4,106760.744444,101690.713565,26.522709
4,106760.744444,101690.713565,26.575333
4,106760.744444,101690.713565,26.595770
4,106760.744444,101690.713565,26.642167
4,106760.744444,101690.713565,26.689113
4,106760.744444,101690.713565,26.741230
4,106760.744444,101690.713565,26.755374
4,106760.744444,101690.713565,26.778448
4,106760.744444,101690.713565,26.795763
4,106760.744444,101690.713565,26.808161
4,106760.744444,101690.713565,26.820241
4,106760.744444,101690.713565,26.841274
4,106760.744444,101690.713565,26.887721
4,106760.744444,101690.713565,26.946026
4,106760.744444,101690.713565,26.991854
4,106760.744444,101690.713565,27.013793
4,106760.744444,101690.713565,27.068430
4,106760.744444,101690.713565,27.110432
4,106760.744444,101690.713565,27.128939
4,106760.744444,101690.713565,27.218046
4,106760.744444,101690.713565,27.229530
4,106760.744444,101690.713565,27.265695
4,106760.744444,101690.713565,27.283018
4,106760.744444,101690.713565,27.319263
4,106760.744444,101690.713565,27.329792
4,106760.744444,101690.713565,27.346918
4,106760.744444,101690.713565,27.359010
4,106760.744444,101690.713565,27.421049
4,106760.744444,101690.713565,27.468364
4,106760.744444,101690.713565,27.483199
4,106760.744444,101690.713565,27.499451
4,106760.744444,101690.713565,27.519506
4,106760.744444,101690.713565,27.546987
4,106760.744444,101690.713565,27.565916
4,106760.744444,101690.713565,27.577567
4,106760.744444,101690.713565,27.599361
4,106760.744444,101690.713565,27.653763
4,106760.744444,101690.713565,27.695472
4,106760.744444,101690.713565,27.713511
4,106760.744444,101690.713565,27.725211
4,106760.744444,101690.713565,27.737313
4,106760.744444,101690.713565,27.796293
4,106760.744444,101690.713565,27.878611
4,106760.744444,101690.713565,27.946591
4,106760.744444,101690.713565,28.015285
4,106760.744444,101690.713565,28.031469
4,106760.744444,101690.713565,28.068994
4,106760.744444,101690.713565,28.083765
4,106760.744444,101690.713565,28.096617
4,106760.744444,101690.713565,28.160606
4,106760.744444,101690.713565,28.201148
4,106760.744444,101690.713565,28.217714
4,106760.744444,101690.713565,28.255595
4,106760.744444,101690.713565,28.270354
4,106760.744444,101690.713565,28.283201
4,106760.744444,101690.713565,28.322196
4,106760.744444,101690.713565,28.369596
4,106760.744444,101690.713565,28.401442
4,106760.744444,101690.713565,28.434517
4,106760.744444,101690.713565,28.445664
4,106760.744444,101690.713565,28.476869
4,106760.744444,101690.713565,28.492598
4,106760.744444,101690.713565,28.528679
4,106760.744444,101690.713565,28.547282
4,106760.744444,101690.713565,28.557894
4,106760.744444,101690.713565,28.585357
4,106760.744444,101690.713565,28.598609
4,106760.744444,101690.713565,28.629251
4,106760.744444,101690.713565,28.667996
4,106760.744444,101690.713565,28.677426
4,106760.744444,101690.713565,28.723709
4,106760.744444,101690.713565,28.736322
4,106760.744444,101690.713565,28.752573
4,106760.744444,101690.713565,28.788246
4,106760.744444,101690.713565,28.801589
4,106760.744444,101690.713565,28.831697
4,106760.744444,101690.713565,28.842385
4,106760.744444,101690.713565,28.878264
4,106760.744444,101690.713565,28.890002
4,106760.744444,101690.713565,28.928331
4,106760.744444,101690.713565,28.945918
4,106760.744444,101690.713565,28.956529
4,106760.744444,101690.713565,29.032750
4,106760.744444,101690.713565,29.108895
4,106760.744444,101690.713565,29.123242
4,106760.744444,101690.713565,29.163209
4,106760.744444,101690.713565,29.176881
4,106760.744444,101690.713565,29.225623
4,106760.744444,101690.713565,29.240561
4,106760.744444,101690.713565,29.290274
4,106760.744444,101690.713565,29.306924
4,106760.744444,101690.713565,29.341504
4,106760.744444,101690.713565,29.369556
4,106760.744444,101690.713565,29.380952
4,106760.744444,101690.713565,29.392265
4,106760.744444,101690.713565,29.405439
4,106760.744444,101690.713565,29.424204
4,106760.744444,101690.713565,29.525283
4,106760.744444,101690.713565,29.603870
4,106760.744444,101690.713565,29.675978
4,106760.744444,102789.669325,29.690010
4,106760.744444,102789.669325,29.758135
4,106760.744444,102789.669325,29.799116
4,106760.744444,102789.669325,29.829563
4,106760.744444,102789.669325,29.874311
4,106760.744444,102789.669325,29.904685
4,106760.744444,102789.669325,29.922498
4,106760.744444,102789.669325,29.954596
4,106760.744444,102789.669325,29.996421
4,106760.744444,102789.669325,30.027137
4,106760.744444,102789.669325,30.045490
4,106760.744444,102789.669325,30.056934
4,106760.744444,102789.669325,30.126227
4,106760.744444,102789.669325,30.137814
4,106760.744444,102789.669325,30.204766
4,106760.744444,102789.669325,30.216976
4,106760.744444,102789.669325,30.228231
4,106760.744444,102789.669325,30.240159
4,106760.744444,102789.669325,30.251291
4,106760.744444,102789.669325,30.264571
4,106760.744444,102789.669325,30.294082
4,106760.744444,102789.669325,30.306176
4,106760.744444,102789.669325,30.341480
4,106760.744444,102789.669325,30.352815
4,106760.744444,102789.669325,30.364999
4,106760.744444,102789.669325,30.398411
4,106760.744444,102789.669325,30.431548
4,106760.744444,102789.669325,30.467966
4,106760.744444,102789.669325,30.482774
4,106760.744444,102789.669325,30.509989
4,106760.744444,102789.669325,30.522348
4,106760.744444,102789.669325,30.546595
4,106760.744444,102789.669325,30.579597
4,106760.744444,102789.669325,30.615314
4,106760.744444,102789.669325,30.627127
4,106760.744444,102789.669325,30.655455
4,106760.744444,102789.669325,30.665349
4,106760.744444,102789.669325,30.676538
4,106760.744444,102789.669325,30.687607
4,106760.744444,102789.669325,30.699760
4,106760.744444,102789.669325,30.711308
4,106760.744444,102789.669325,30.746349
4,106760.744444,102789.669325,30.763128
4,106760.744444,102789.669325,30.799987
4,106760.744444,102789.669325,30.816773
4,106760.744444,102789.669325,30.851477
4,106760.744444,102789.669325,30.929227
4,106760.744444,102789.669325,30.991032
4,106760.744444,102789.669325,31.041696
4,106760.744444,102789.669325,31.085137
4,106760.744444,102789.669325,31.138710
4,106760.744444,102789.669325,31.157491
4,106760.744444,102789.669325,31.192252
4,106760.744444,102789.669325,31.240261
4,106760.744444,102789.669325,31.281554
4,106760.744444,102789.669325,31.296086
4,106760.744444,102789.669325,31.333190
4,106760.744444,102789.669325,31.345771
4,106760.744444,102789.669325,31.384907
4,106760.744444,102789.669325,31.395202
4,106760.744444,102789.669325,31.405717
4,106760.744444,102789.669325,31.457089
4,106760.744444,102789.669325,31.497520
4,106760.744444,102789.669325,31.510368
4,106760.744444,102789.669325,31.553021
4,106760.744444,102789.669325,31.570039
4,106760.744444,102789.669325,31.582881
4,106760.744444,102789.669325,31.623807
4,106760.744444,102789.669325,31.664568
4,106760.744444,102789.669325,31.674454
4,106760.744444,102789.669325,31.693411
4,106760.744444,102789.669325,31.703641
4,106760.744444,102789.669325,31.765683
4,106760.744444,102789.669325,31.808058
4,106760.744444,102789.669325,31.842994
4,106760.744444,102789.669325,31.877228
4,106760.744444,102789.669325,31.891040
4,106760.744444,102789.669325,31.918775
4,106760.744444,102789.669325,31.947617
4,106760.744444,102789.669325,31.975401
4,106760.744444,102789.669325,31.986721
4,106760.744444,102789.669325,32.020726
4,106760.744444,102789.669325,32.061120
4,106760.744444,102789.669325,32.073859
4,106760.744444,102789.669325,32.084840
4,106760.744444,102789.669325,32.124284
4,106760.744444,102789.669325,32.137109
4,106760.744444,102789.669325,32.152201
4,106760.744444,102789.669325,32.169032
4,106760.744444,102789.669325,32.200345
4,106760.744444,102789.669325,32.212101
4,106760.744444,102789.669325,32.243393
4,106760.744444,102789.669325,32.258988
4,106760.744444,102789.669325,32.268970
4,106760.744444,102789.669325,32.279350
4,106760.744444,102789.669325,32.290453
4,106760.744444,102789.669325,32.332161
4,106760.744444,102789.669325,32.370020
4,106760.744444,102789.669325,32.409279
4,106760.744444,102789.669325,32.447051
4,106760.744444,102789.669325,32.458822
4,106760.744444,102789.669325,32.476763
4,106760.744444,102789.669325,32.488402
4,106760.744444,102789.669325,32.504709
4,106760.744444,102789.669325,32.515962
4,106760.744444,102789.669325,32.615639
4,106760.744444,102789.669325,32.705185
4,106760.744444,103167.987312,32.797903
4,106760.744444,103167.987312,32.821389
4,106760.744444,103167.987312,32.872883
4,106760.744444,103167.987312,32.891974
4,106760.744444,103167.987312,32.907203
4,106760.744444,103167.987312,32.986073
4,106760.744444,103167.987312,33.034354
4,106760.744444,103167.987312,33.094114
4,106760.744444,103167.987312,33.112815
4,106760.744444,103167.987312,33.130040
4,106760.744444,103167.987312,33.182315
4,106760.744444,103167.987312,33.196617
4,106760.744444,103167.987312,33.210496
4,106760.744444,103167.987312,33.223043
4,106760.744444,103167.987312,33.249415
4,106760.744444,106760.744444,33.249979
5,33860.616667,32652.229221,2.138775
5,33860.616667,32652.229221,2.147773
5,33460.616667,32652.229221,2.211027
5,33460.616667,32652.229221,2.219607
5,33460.616667,32652.229221,2.230636
5,33460.616667,32652.229221,2.361933
5,33460.616667,32652.229221,2.370109
5,33460.616667,32652.229221,2.378599
5,33460.616667,33460.616667,2.378793
6,130155.700000,130147.665077,4.075316
7,57465.266667,56942.485300,2.667271
8,44347.619444,37448.379041,4.992645
8,44347.619444,37448.379041,5.332738
8,44347.619444,37448.379041,5.466041
8,44347.619444,37448.379041,5.559223
8,44347.619444,37448.379041,5.678522
8,44347.619444,37448.379041,5.704751
8,44347.619444,37448.379041,5.766972
8,44347.619444,37448.379041,5.805374
8,44347.619444,37448.379041,5.833836
8,44347.619444,37448.379041,5.849445
8,44347.619444,37448.379041,5.859020
8,44347.619444,37448.379041,5.885945
8,44347.619444,37448.379041,5.895616
8,44347.619444,37448.379041,5.919773
8,44347.619444,37448.379041,5.932036
8,44347.619444,37448.379041,5.952594
8,44347.619444,37448.379041,5.971609
8,44347.619444,37448.379041,5.983599
8,44347.619444,37448.379041,5.999606
8,44347.619444,37448.379041,6.020912
8,44342.181944,37448.379041,6.049695
8,44342.181944,37448.379041,6.068662
8,44342.181944,37448.379041,6.080611
8,44342.181944,37448.379041,6.096569
8,44342.181944,37448.379041,6.107027
8,44342.181944,37448.379041,6.117631
8,44342.181944,37448.379041,6.139350
8,44342.181944,37448.379041,6.156636
8,44342.181944,37448.379041,6.184322
8,44342.181944,37448.379041,6.221822
8,44342.181944,37448.379041,6.248329
8,44342.181944,37448.379041,6.554006
8,44342.181944,37448.379041,6.696972
8,44342.181944,39272.821311,6.845028
8,44342.181944,39272.821311,6.984539
8,44342.181944,39272.821311,7.040646
8,44342.181944,39272.821311,7.063813
8,44342.181944,39272.821311,7.164187
8,44342.181944,39272.821311,7.220204
8,44342.181944,39272.821311,7.279605
8,44342.181944,39272.821311,7.418578
8,44342.181944,39272.821311,7.521533
8,44342.181944,39272.821311,7.577114
8,44342.181944,39272.821311,7.597015
8,44342.181944,39272.821311,7.725253
8,44342.181944,39272.821311,7.830885
8,44342.181944,39272.821311,7.848082
8,44342.181944,39272.821311,7.869409
8,44342.181944,39272.821311,7.892270
8,44342.181944,39272.821311,7.914698
8,44342.181944,44342.181944,7.915072
9,119747.850000,116678.535299,6.528225
9,119747.850000,116678.535299,6.772320
9,119747.850000,116678.535299,6.878883
9,119747.850000,116678.535299,6.970096
9,119747.850000,116678.535299,7.044962
9,119747.850000,116678.535299,7.081563
9,119747.850000,116678.535299,7.094046
9,119747.850000,116678.535299,7.121375
9,119747.850000,116678.535299,7.155945
9,119747.850000,116678.535299,7.184142
9,119747.850000,116678.535299,7.194301
9,119747.850000,116678.535299,7.204794
9,119747.850000,116678.535299,7.215857
9,119747.850000,116678.535299,7.226327
9,119747.850000,116678.535299,7.268213
9,119747.850000,116678.535299,7.298569
9,119747.850000,116678.535299,7.310201
9,119747.850000,116678.535299,7.344204
9,119747.850000,116678.535299,7.355969
9,119747.850000,116678.535299,7.390719
9,119747.850000,116678.535299,7.411135
9,119747.850000,116678.535299,7.422056
9,119747.850000,116678.535299,7.433759
9,119747.850000,116678.535299,7.452695
