instanceIndex,primalBounds,dualBounds,times
1,191348.700000,189254.901653,181.365217
1,191348.700000,189254.901653,181.594265
1,191348.700000,189254.901653,181.826911
1,191348.700000,189254.901653,181.998985
1,191348.700000,189254.901653,182.184722
1,191348.700000,189254.901653,182.328521
1,191348.700000,189254.901653,182.615883
1,191348.700000,189254.901653,182.853409
1,191348.700000,189254.901653,183.060291
1,191348.700000,189254.901653,183.265231
1,191348.700000,189254.901653,183.499032
1,191348.700000,189254.901653,183.814699
1,191348.700000,189254.901653,184.033730
1,191348.700000,189254.901653,184.209124
1,191348.700000,189254.901653,184.374860
1,191348.700000,189254.901653,184.630704
1,191348.700000,189254.901653,184.907837
1,191348.700000,189254.901653,185.152564
1,191348.700000,189254.901653,185.340508
1,191348.700000,189254.901653,185.565715
1,191348.700000,189254.901653,185.730904
1,191348.700000,189254.901653,185.838549
1,191348.700000,189254.901653,186.229894
1,191348.700000,189254.901653,186.548544
1,191348.700000,189254.901653,186.917191
1,191348.700000,189254.901653,187.217253
1,191348.700000,189254.901653,187.539585
1,191348.700000,189254.901653,187.892374
1,191348.700000,189254.901653,188.166713
1,191348.700000,189254.901653,188.451813
1,191348.700000,189254.901653,188.729625
1,191348.700000,189254.901653,188.995487
1,191348.700000,189254.901653,189.252750
1,191348.700000,189254.901653,189.499989
1,191348.700000,189254.901653,189.787221
1,191348.700000,189254.901653,190.038548
1,191348.700000,189254.901653,190.294251
1,191348.700000,189254.901653,190.549011
1,191348.700000,189254.901653,190.771719
1,191348.700000,189254.901653,191.053291
1,191348.700000,189254.901653,191.305482
1,191348.700000,189254.901653,191.626654
1,191348.700000,189254.901653,191.907334
1,191348.700000,189254.901653,192.150939
1,191348.700000,189254.901653,192.291892
1,191348.700000,189254.901653,192.536972
1,191348.700000,189254.901653,192.776462
1,191348.700000,189254.901653,193.046197
1,191348.700000,189254.901653,193.222842
1,191348.700000,189254.901653,193.552196
1,191348.700000,189254.901653,193.791265
1,191348.700000,189254.901653,194.025763
1,191348.700000,189254.901653,194.239848
1,191348.700000,189254.901653,194.507349
1,191348.700000,189254.901653,194.724274
1,191348.700000,189254.901653,194.970075
1,191348.700000,189254.901653,195.225266
1,191348.700000,189254.901653,195.440571
1,191348.700000,189254.901653,195.671064
1,191348.700000,189254.901653,195.923623
1,191348.700000,189254.901653,196.187062
1,191348.700000,189254.901653,196.406528
1,191348.700000,189254.901653,196.630498
1,191348.700000,189254.901653,196.844162
1,191348.700000,189254.901653,197.070914
1,191348.700000,189254.901653,197.301164
1,191348.700000,189254.901653,197.525455
1,191348.700000,189254.901653,197.785783
1,191348.700000,189254.901653,198.037172
1,191348.700000,189254.901653,198.298633
1,191348.700000,189254.901653,198.718944
1,191348.700000,189254.901653,198.934543
1,191348.700000,189254.901653,199.241629
1,191348.700000,189254.901653,199.468137
1,191348.700000,189254.901653,199.726778
1,191348.700000,189254.901653,200.006872
1,191348.700000,189254.901653,200.244313
1,191348.700000,189254.901653,200.495181
1,191348.700000,189254.901653,200.779206
1,191348.700000,189254.901653,201.050139
1,191348.700000,189254.901653,201.305234
1,191348.700000,189254.901653,201.725475
1,191348.700000,189254.901653,202.240336
1,191348.700000,189254.901653,202.432009
1,191348.700000,189254.901653,202.599666
1,191348.700000,189254.901653,202.739972
1,191348.700000,189254.901653,203.003080
1,191348.700000,189254.901653,203.212251
1,191348.700000,189254.901653,203.428630
1,191348.700000,189254.901653,203.621150
1,191348.700000,189254.901653,203.830840
1,191348.700000,189254.901653,204.174079
1,191348.700000,189254.901653,204.433947
1,191348.700000,189254.901653,204.680541
1,191348.700000,189254.901653,204.930281
1,191348.700000,189254.901653,205.130609
1,191348.700000,189254.901653,205.280889
1,191348.700000,189254.901653,205.522767
1,191348.700000,189254.901653,205.780537
1,191348.700000,189254.901653,205.993424
1,191348.700000,189254.901653,206.227620
1,191348.700000,189254.901653,206.467893
1,191348.700000,189254.901653,206.647277
1,191348.700000,189254.901653,206.834837
1,191348.700000,189254.901653,207.014114
1,191348.700000,189254.901653,207.198975
1,191348.700000,189254.901653,207.371944
1,191348.700000,189254.901653,207.528261
1,191348.700000,189254.901653,207.708500
1,191348.700000,189254.901653,207.891187
1,191348.700000,189254.901653,208.043609
1,191348.700000,189254.901653,208.232835
1,191348.700000,189254.901653,208.424547
1,191348.700000,189254.901653,208.547188
1,191348.700000,189254.901653,208.794744
1,191348.700000,189254.901653,209.052269
1,191348.700000,189254.901653,209.302536
1,191348.700000,189254.901653,209.516800
1,191348.700000,189254.901653,209.691457
1,191348.700000,189254.901653,209.855626
1,191348.700000,189254.901653,210.046490
1,191348.700000,189254.901653,210.355925
1,191348.700000,189254.901653,210.658603
1,191348.700000,189254.901653,210.866234
1,191348.700000,189254.901653,211.051931
1,191348.700000,189254.901653,211.338937
1,191348.700000,189254.901653,211.550176
1,191348.700000,189254.901653,211.771062
1,191348.700000,189254.901653,212.062865
1,191348.700000,189254.901653,212.201636
1,191348.700000,189254.901653,212.408649
1,191348.700000,189254.901653,212.636931
1,191348.700000,189254.901653,212.886041
1,191348.700000,189254.901653,213.103720
1,191348.700000,189254.901653,213.308751
1,191348.700000,189254.901653,213.483682
1,191348.700000,189254.901653,213.582770
1,191348.700000,189254.901653,214.198607
1,191348.700000,189254.901653,214.398759
1,191348.700000,189254.901653,214.580845
1,191348.700000,189254.901653,214.772081
1,191348.700000,189254.901653,214.953183
1,191348.700000,189254.901653,215.126640
1,191348.700000,189254.901653,215.327093
1,191348.700000,189254.901653,215.567105
1,191348.700000,189254.901653,215.925280
1,191348.700000,189254.901653,216.315669
1,191348.700000,189254.901653,216.493674
1,191348.700000,189254.901653,216.663125
1,191348.700000,189254.901653,216.834686
1,191348.700000,189254.901653,217.114208
1,191348.700000,189254.901653,217.396270
1,191348.700000,189254.901653,217.622953
1,191348.700000,189254.901653,217.814939
1,191348.700000,189254.901653,218.257951
1,191348.700000,189254.901653,218.572521
1,191348.700000,189254.901653,218.858071
1,191348.700000,189254.901653,219.138703
1,191348.700000,189254.901653,219.409671
1,191348.700000,189254.901653,219.681528
1,191348.700000,189254.901653,220.016043
1,191348.700000,189254.901653,220.307496
1,191348.700000,189254.901653,220.607067
1,191348.700000,189254.901653,220.871335
1,191348.700000,189254.901653,221.082490
1,191348.700000,189254.901653,221.319079
1,191348.700000,189254.901653,221.528315
1,191348.700000,189254.901653,221.736900
1,191348.700000,189254.901653,222.042393
1,191348.700000,189254.901653,222.273608
1,191348.700000,189254.901653,222.391111
1,191348.700000,189254.901653,222.711152
1,191348.700000,189254.901653,222.908227
1,191348.700000,189254.901653,223.056999
1,191348.700000,189254.901653,223.174364
1,191348.700000,189254.901653,223.436370
1,191348.700000,189254.901653,223.644807
1,191348.700000,189254.901653,223.820720
1,191348.700000,189254.901653,224.033011
1,191348.700000,189254.901653,224.215301
1,191348.700000,189254.901653,224.423589
1,191348.700000,189254.901653,224.675344
1,191348.700000,189254.901653,224.952139
1,191348.700000,189254.901653,225.100500
1,191348.700000,189254.901653,225.342501
1,191348.700000,189254.901653,225.497982
1,191348.700000,189254.901653,225.656819
1,191348.700000,189254.901653,225.794515
1,191348.700000,189254.901653,225.944669
1,191348.700000,189254.901653,226.106987
1,191348.700000,189254.901653,226.263906
1,191348.700000,189254.901653,226.412109
1,191348.700000,189254.901653,226.555262
1,191348.700000,189254.901653,226.707816
1,191348.700000,189254.901653,226.849406
1,191348.700000,189254.901653,227.002414
1,191348.700000,189254.901653,227.164570
1,191348.700000,189254.901653,227.352943
1,191348.700000,189254.901653,227.513508
1,191348.700000,189254.901653,227.678751
1,191348.700000,189254.901653,227.826130
1,191348.700000,189254.901653,227.993142
1,191348.700000,189254.901653,228.131238
1,191348.700000,189254.901653,228.321716
1,191348.700000,189254.901653,228.460019
1,191348.700000,189254.901653,228.599539
1,191348.700000,189254.901653,228.783351
1,191348.700000,189254.901653,228.967986
1,191348.700000,189254.901653,229.117780
1,191348.700000,189254.901653,229.314049
1,191348.700000,189254.901653,229.495051
1,191348.700000,189254.901653,229.627377
1,191348.700000,189254.901653,229.834850
1,191348.700000,189254.901653,229.993412
1,191348.700000,189254.901653,230.144584
1,191348.700000,189254.901653,230.282333
1,191348.700000,189254.901653,230.451822
1,191348.700000,189254.901653,230.614022
1,191348.700000,189254.901653,231.265425
1,191348.700000,189448.325397,231.836388
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,1.904864
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,3.323741
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,3.947960
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,4.609393
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,5.290066
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,5.842303
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,6.780061
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,7.512071
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,8.202448
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,8.832398
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,9.373248
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,9.881246
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,10.685386
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,11.552847
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,12.207036
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,12.758010
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,13.275594
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,14.082500
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,14.694178
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,15.758278
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,16.892076
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,18.080277
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,19.224142
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,20.356337
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,21.530036
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,22.705784
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,23.855570
2,100000000000000007629769841091887003294964970946560.000000,190150.704547,25.040403
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,26.538342
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,27.308023
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,28.091668
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,29.061271
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,29.808443
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,30.612828
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,31.333061
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,32.221281
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,33.032251
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,34.015942
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,34.848226
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,35.607693
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,36.370618
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,37.201321
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,38.009842
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,38.797690
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,39.734253
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,40.525276
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,41.184670
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.128649
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,42.854268
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,43.534100
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,44.485449
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,45.425734
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,46.066729
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,46.743108
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,47.659115
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,48.576144
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,49.504049
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,50.435467
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,51.343347
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,52.244219
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,53.145512
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,54.185684
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,55.185684
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,56.135738
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,57.081285
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,57.972406
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,58.865234
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,59.855297
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,60.778642
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,61.720655
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,62.492965
2,100000000000000007629769841091887003294964970946560.000000,190157.220382,63.213258
2,196473.800000,190157.220382,64.210414
2,196473.800000,190157.220382,64.977637
2,196473.800000,190157.220382,66.124461
2,196473.800000,190157.220382,66.971709
2,196473.800000,190157.220382,67.828051
2,196473.800000,190157.220382,68.570590
2,196473.800000,190157.220382,69.486052
2,196473.800000,190157.220382,70.346760
2,196473.800000,190157.220382,71.280856
2,196473.800000,190157.220382,72.105835
2,196473.800000,190157.220382,72.771381
2,196473.800000,190157.220382,73.514235
2,196473.800000,190157.220382,74.064274
2,196473.800000,190157.220382,74.657707
2,196473.800000,190157.220382,75.322806
2,196473.800000,190157.220382,75.956163
2,196473.800000,190157.220382,76.553035
2,196473.800000,190157.220382,77.167850
2,196473.800000,190157.220382,77.879437
2,196473.800000,190157.220382,78.404173
2,196473.800000,190157.220382,78.926489
2,196473.800000,190157.220382,79.537056
2,196473.800000,190157.220382,80.230503
2,196473.800000,190157.220382,80.823520
2,196473.800000,190157.220382,81.393981
2,196473.800000,190157.220382,81.932691
2,196473.800000,190157.220382,82.400347
2,196473.800000,190157.220382,82.936161
2,196471.100000,190157.220382,83.374297
2,196471.100000,190157.220382,83.684870
2,196471.100000,190157.220382,84.084936
2,196471.100000,190157.220382,84.376823
2,196471.100000,190157.220382,84.637928
2,196471.100000,190157.220382,85.365200
2,196471.100000,190157.220382,86.241421
2,196471.100000,190157.220382,86.981999
2,196471.100000,190157.220382,87.834637
2,196471.100000,190157.220382,88.605190
2,196471.100000,190157.220382,89.247254
2,196471.100000,190157.220382,90.210812
2,196471.100000,190157.220382,91.294662
2,196471.100000,190157.220382,92.297903
2,196471.100000,190157.220382,93.293623
2,196471.100000,190157.220382,94.271054
2,196471.100000,190157.220382,95.041759
2,196471.100000,190157.220382,95.844093
2,196471.100000,190157.220382,96.635057
2,196471.100000,190157.220382,97.597622
2,196471.100000,190157.220382,98.499195
2,196471.100000,190157.220382,99.485014
2,196471.100000,190157.220382,100.307602
2,196471.100000,190157.220382,101.118506
2,196471.100000,190157.220382,101.674230
2,196471.100000,190157.220382,102.391639
2,196471.100000,190157.220382,102.829408
2,196471.100000,190157.220382,103.348387
2,196471.100000,190157.220382,103.868344
2,196471.100000,190157.220382,104.545870
2,196471.100000,190157.220382,105.287355
2,196471.100000,190157.220382,105.795035
2,196471.100000,190157.220382,106.564905
2,196471.100000,190157.220382,107.425069
2,196471.100000,190157.220382,108.312281
2,196471.100000,190157.220382,109.044359
2,196471.100000,190157.220382,109.755650
2,196471.100000,190157.220382,110.289707
2,196471.100000,190157.220382,110.773417
2,196471.100000,190157.220382,111.462905
2,196471.100000,190157.220382,112.019115
2,196471.100000,190157.220382,112.776272
2,196471.100000,190157.220382,113.637486
2,196471.100000,190157.220382,114.167254
2,196471.100000,190157.220382,114.699056
2,196471.100000,190157.220382,115.218110
2,196471.100000,190157.220382,115.757631
2,196471.100000,190157.220382,116.507729
2,196471.100000,190157.220382,117.066129
2,196471.100000,190157.220382,117.642898
2,196471.100000,190157.220382,118.296554
2,196471.100000,190157.220382,118.974911
2,196471.100000,190157.220382,119.808781
2,196471.100000,190157.220382,120.659265
2,196471.100000,190157.220382,120.983402
2,196471.100000,190157.220382,121.450387
2,196471.100000,190157.220382,121.891998
2,196471.100000,190157.220382,122.630581
2,196470.100000,190157.220382,123.267499
2,196470.100000,190157.220382,123.826518
2,196470.100000,190157.220382,124.855800
2,196470.100000,190157.220382,125.692147
2,196470.100000,190157.220382,126.386766
2,196470.100000,190157.220382,127.063155
2,196470.100000,190157.220382,127.771790
2,196470.100000,190157.220382,128.631985
2,196470.100000,190157.220382,129.057926
2,196470.100000,190157.220382,129.634501
2,196470.100000,190157.220382,130.033318
2,196470.100000,190157.220382,130.489543
2,196470.100000,190157.220382,130.961934
2,196470.100000,190157.220382,131.454980
2,196470.100000,190157.220382,131.876700
2,196470.100000,190157.220382,132.279155
2,196470.100000,190157.220382,132.782302
2,196470.100000,190157.220382,133.283949
2,196470.100000,190157.220382,133.768694
2,196470.100000,190157.220382,134.053601
2,196470.100000,190157.220382,134.476856
2,196470.100000,190157.220382,135.311639
2,196470.100000,190157.220382,136.234832
2,196470.100000,190157.220382,136.855884
2,196470.100000,190157.220382,137.486921
2,196470.100000,190157.220382,138.173088
2,196470.100000,190157.220382,138.951437
2,196470.100000,190157.220382,139.781015
2,196470.100000,190157.220382,140.836250
2,196470.100000,190157.220382,141.702763
2,196470.100000,190157.220382,142.762375
2,196470.100000,190157.220382,143.830800
2,196470.100000,190157.220382,144.565764
2,196470.100000,190157.220382,145.488215
2,196470.100000,190157.220382,146.681575
2,196470.100000,190157.220382,147.640422
2,196470.100000,190157.220382,148.484611
2,196470.100000,190157.220382,149.293680
2,196470.100000,190157.220382,150.362256
2,196470.100000,190157.220382,151.316797
2,196470.100000,190157.220382,152.404427
2,196470.100000,190157.220382,153.233194
2,196470.100000,190157.220382,154.129369
2,196470.100000,190157.220382,155.107484
2,196470.100000,190157.220382,155.546203
2,196470.100000,190157.220382,155.956220
2,196470.100000,190157.220382,156.683023
2,196470.100000,190157.220382,157.583903
2,196470.100000,190157.220382,158.427355
2,196470.100000,190157.220382,159.252361
2,196470.100000,190157.220382,159.752719
2,196470.100000,190157.220382,160.659150
2,196470.100000,190157.220382,161.364205
2,196470.100000,190157.220382,162.140464
2,196470.100000,190157.220382,162.719315
2,196470.100000,190157.220382,163.286244
2,196470.100000,190157.220382,163.953075
2,196470.100000,190157.220382,164.644170
2,196470.100000,190157.220382,165.328512
2,196470.100000,190157.220382,166.030657
2,196470.100000,190157.220382,166.891460
2,196470.100000,190157.220382,167.594799
2,196470.100000,190157.220382,168.101700
2,196470.100000,190157.220382,168.845836
2,196470.100000,190157.220382,169.356064
2,196470.100000,190157.220382,170.126969
2,196470.100000,190157.220382,170.649616
2,196470.100000,190157.220382,171.199044
2,196470.100000,190157.220382,171.751181
2,196470.100000,190157.220382,172.411111
2,196470.100000,190157.220382,173.058814
2,196470.100000,190157.220382,173.714737
2,196470.100000,190157.220382,174.412233
2,196470.100000,190157.220382,175.012128
2,196470.100000,190157.220382,175.893391
2,196470.100000,190157.220382,176.890682
2,196470.100000,190157.220382,177.470205
2,196470.100000,190157.220382,178.313896
2,196470.100000,190157.220382,179.101219
2,196470.100000,190157.220382,179.795371
2,196470.100000,190157.220382,180.390869
2,196470.100000,190157.220382,180.933401
2,196470.100000,190157.220382,181.473331
2,196470.100000,190157.220382,182.038558
2,196470.100000,190157.220382,182.582048
2,196470.100000,190157.220382,183.209807
2,196470.100000,190157.220382,183.879258
2,196386.100000,190157.220382,184.540053
2,196386.100000,190157.220382,185.119686
2,196386.100000,190157.220382,185.605171
2,196386.100000,190157.220382,185.940712
2,196386.100000,190157.220382,186.228428
2,196386.100000,190157.220382,186.502718
2,196386.100000,190157.220382,186.920038
2,196386.100000,190157.220382,187.367961
2,196386.100000,190157.220382,187.699205
2,196386.100000,190157.220382,188.103018
2,196386.100000,190157.220382,188.575447
2,196386.100000,190157.220382,189.248288
2,196386.100000,190157.220382,189.780573
2,196386.100000,190157.220382,190.467137
2,196386.100000,190157.220382,190.992505
2,196386.100000,190157.220382,191.746239
2,196386.100000,190157.220382,192.484980
2,196386.100000,190157.220382,193.417529
2,196386.100000,190157.220382,194.117372
2,196386.100000,190157.220382,194.708428
2,196386.100000,190157.220382,195.303355
2,196386.100000,190157.220382,195.837136
2,196386.100000,190157.220382,196.278811
2,196386.100000,190157.220382,197.130211
2,196386.100000,190157.220382,197.951085
2,196386.100000,190157.220382,198.553350
2,196386.100000,190157.220382,199.812136
2,196386.100000,190157.220382,200.978495
2,196386.100000,190157.220382,202.241244
2,196386.100000,190157.220382,203.052594
2,196386.100000,190157.220382,203.860599
2,196386.100000,190157.220382,204.673118
2,196386.100000,190157.220382,205.262601
2,196386.100000,190157.220382,206.499918
2,196386.100000,190157.220382,207.255827
2,196386.100000,190157.220382,207.906002
2,196386.100000,190157.220382,208.578954
2,196386.100000,190157.220382,209.283129
2,196386.100000,190157.220382,209.996677
2,196386.100000,190157.220382,210.621003
2,196386.100000,190157.220382,211.279358
2,196386.100000,190157.220382,211.792870
2,196386.100000,190157.220382,212.337671
2,196386.100000,190157.220382,212.919425
2,196386.100000,190157.220382,213.521066
2,196386.100000,190157.220382,214.059863
2,196386.100000,190157.220382,214.670888
2,196386.100000,190157.220382,215.247409
2,196386.100000,190157.220382,215.829308
2,196386.100000,190157.220382,216.583381
2,196386.100000,190157.220382,217.377887
2,196386.100000,190157.220382,217.991214
2,196386.100000,190157.220382,218.429720
2,196386.100000,190560.191150,221.315471
2,196386.100000,190882.109770,222.940449
2,196386.100000,191019.194779,224.770674
2,196386.100000,191138.511379,226.056744
2,196386.100000,191214.797663,227.316146
2,196386.100000,191294.475016,228.285728
2,196386.100000,191332.925223,229.429229
2,196386.100000,191394.589496,230.551848
2,196386.100000,191449.726573,231.315281
2,196386.100000,191500.365031,231.891079
2,196386.100000,191500.365031,232.391408
2,196386.100000,191525.740404,233.028363
2,196386.100000,191525.740404,233.554443
2,196386.100000,191549.696569,234.263205
2,196386.100000,191563.746821,235.085059
2,196386.100000,191631.914416,235.904251
2,196386.100000,191631.914416,236.589704
2,196386.100000,191679.625526,237.464559
2,196386.100000,191715.603495,238.059383
2,196386.100000,191715.603495,238.696841
2,196386.100000,191755.875703,239.535999
2,196386.100000,191779.627619,240.452901
2,196386.100000,191812.675058,241.182153
2,196386.100000,191812.675058,241.953162
2,196386.100000,191838.109831,242.946002
2,196386.100000,191853.634413,243.859459
2,196386.100000,191909.918640,244.588659
2,196386.100000,191946.055689,245.240611
2,196386.100000,191946.055689,246.010728
2,196386.100000,191959.421194,246.875140
2,196386.100000,191970.716619,247.888981
2,196386.100000,191982.575059,248.682062
2,196386.100000,192014.335284,249.321944
2,196386.100000,192045.769872,250.175537
2,196386.100000,192045.769872,251.052100
2,196386.100000,192095.078663,252.044368
2,196386.100000,192115.845396,252.708902
2,196386.100000,192134.486776,253.734390
2,196386.100000,192156.815100,254.567456
2,196386.100000,192172.899453,255.548421
2,196386.100000,192186.718476,256.259789
2,196386.100000,192186.718476,256.893856
2,196386.100000,192201.074026,257.729333
2,196386.100000,192211.320641,258.676236
2,196386.100000,192227.876474,259.396524
2,196386.100000,192227.876474,260.153545
2,196386.100000,192245.713379,260.865199
2,196386.100000,192255.979580,261.739549
2,196386.100000,192268.227815,262.616416
2,196386.100000,192279.394750,263.515765
2,196386.100000,192279.394750,264.078611
2,196386.100000,192295.827815,264.722527
2,196386.100000,192305.009980,265.588203
2,196386.100000,192305.009980,266.295251
2,196386.100000,192312.701294,266.964549
2,196386.100000,192312.701294,267.327283
2,196386.100000,192314.195011,267.999742
2,196386.100000,192314.195011,268.599649
2,196386.100000,192314.195011,269.249112
2,196386.100000,192314.195011,270.001444
2,196386.100000,192314.195011,270.521026
2,196386.100000,192314.195011,271.111109
2,196386.100000,192314.195011,271.769746
2,196386.100000,192314.195011,272.652462
2,196386.100000,192314.195011,273.141077
2,196386.100000,192314.195011,273.667391
2,196386.100000,192314.195011,274.136606
2,196386.100000,192314.195011,274.632540
2,196386.100000,192314.195011,275.089885
2,196386.100000,192314.195011,275.566118
2,196386.100000,192314.195011,276.073445
2,196386.100000,192314.195011,276.718791
2,196386.100000,192314.195011,277.536681
2,196386.100000,192314.195011,278.032408
2,196386.100000,192314.195011,278.627409
2,196386.100000,192314.195011,279.204688
2,196386.100000,192314.195011,279.768648
2,196386.100000,192314.195011,280.263964
2,196386.100000,192314.195011,280.769931
2,196386.100000,192314.195011,281.340823
2,196386.100000,192314.195011,281.882452
2,196386.100000,192318.971702,282.515795
2,196386.100000,192318.971702,283.449078
2,196386.100000,192326.654684,284.195758
2,196386.100000,192336.476012,284.898756
2,196386.100000,192346.369873,285.895433
2,196386.100000,192352.559453,286.846540
2,196386.100000,192359.440452,287.785099
2,196386.100000,192368.430273,288.651810
2,196386.100000,192376.518819,289.810784
2,196386.100000,192376.518819,290.581304
2,196386.100000,192380.529235,291.422163
2,196386.100000,192384.439276,292.171034
2,196386.100000,192389.012907,292.924408
2,196386.100000,192389.012907,293.549373
2,196386.100000,192395.325915,294.217073
2,196386.100000,192400.960541,294.821400
2,196386.100000,192400.960541,295.611585
2,196386.100000,192408.721190,296.366632
2,196386.100000,192417.910759,297.010078
2,196386.100000,192422.118819,297.917483
2,196386.100000,192422.118819,298.569591
2,196386.100000,192426.190796,299.275395
2,196386.100000,192431.331909,300.153754
2,196386.100000,192437.488996,300.839702
2,196386.100000,192437.488996,301.409368
2,196386.100000,192445.925833,302.125835
2,196386.100000,192454.624207,303.178383
2,196386.100000,192467.692721,304.166464
2,196386.100000,192475.603322,305.210837
2,196386.100000,192481.591525,306.212555
2,196386.100000,192489.435257,307.227718
2,196386.100000,192501.636728,307.875463
2,196386.100000,192501.636728,308.470179
2,196386.100000,192513.703437,309.139553
2,196386.100000,192513.703437,309.794776
2,196386.100000,192522.295290,310.525662
2,196386.100000,192528.768356,311.182972
2,196386.100000,192538.648341,311.950186
2,196386.100000,192538.648341,312.631978
2,196386.100000,192545.682196,313.296361
2,196386.100000,192550.897230,313.953850
2,196386.100000,192550.897230,314.616755
2,196386.100000,192557.367749,315.278039
2,196386.100000,192562.108985,315.969635
2,196386.100000,192562.108985,316.755708
2,196386.100000,192566.728683,317.556769
2,196386.100000,192571.182877,318.447615
2,196386.100000,192574.877166,319.263555
2,196386.100000,192578.115853,320.000253
2,196386.100000,192578.115853,320.893519
2,196386.100000,192582.181239,321.731218
2,196386.100000,192585.634544,322.619043
2,196386.100000,192588.582324,323.424167
2,196386.100000,192594.727086,324.255183
2,196386.100000,192598.740386,325.057722
2,196386.100000,192598.740386,325.936704
2,196386.100000,192602.905308,326.832483
2,196386.100000,192606.327086,327.883200
2,196386.100000,192611.864353,328.542273
2,196386.100000,192617.611976,329.676758
2,196386.100000,192621.497953,330.544820
2,196386.100000,192630.405493,331.457801
2,196386.100000,192636.698168,332.566710
2,196386.100000,192645.327418,333.429211
2,196386.100000,192651.402697,334.327420
2,196386.100000,192651.402697,335.180756
2,196386.100000,192658.831102,336.087285
2,196386.100000,192663.537695,337.135288
2,196386.100000,192668.503953,337.896695
2,196386.100000,192676.129847,338.699252
2,196386.100000,192682.544696,339.319749
2,196386.100000,192682.544696,340.105955
2,196386.100000,192690.585017,340.915651
2,196386.100000,192696.528657,341.624243
2,196386.100000,192699.428683,342.533000
2,196386.100000,192702.602453,343.447540
2,196386.100000,192702.602453,344.142518
2,196386.100000,192706.414643,345.200831
2,196386.100000,192709.020500,346.163454
