instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.814545,940.068852
0,-56.000000,-58.813049,941.269013
0,-56.000000,-58.811969,942.425592
0,-56.000000,-58.810581,943.364368
0,-56.000000,-58.809300,944.512050
0,-56.000000,-58.808512,945.452099
0,-56.000000,-58.806683,946.686741
0,-56.000000,-58.805086,948.045362
0,-56.000000,-58.803629,949.248137
0,-56.000000,-58.802334,950.287838
0,-56.000000,-58.801306,951.351693
0,-56.000000,-58.801306,952.116756
0,-56.000000,-58.801306,952.880407
0,-56.000000,-58.801306,953.767917
0,-56.000000,-58.801306,954.459613
0,-56.000000,-58.801306,955.139349
0,-56.000000,-58.801306,955.836179
0,-56.000000,-58.801306,956.768463
0,-56.000000,-58.801306,957.734192
0,-56.000000,-58.801306,958.840509
0,-56.000000,-58.801306,959.599607
0,-56.000000,-58.801306,960.260738
0,-56.000000,-58.801306,961.157010
0,-56.000000,-58.801306,962.218195
0,-56.000000,-58.801306,963.125291
0,-56.000000,-58.801306,963.946188
0,-56.000000,-58.801306,964.686923
0,-56.000000,-58.801306,965.553882
0,-56.000000,-58.801306,966.456468
0,-56.000000,-58.801306,967.261677
0,-56.000000,-58.801306,967.971599
0,-56.000000,-58.801306,968.623342
0,-56.000000,-58.801306,969.392260
0,-56.000000,-58.801306,970.245017
0,-56.000000,-58.801306,970.903806
0,-56.000000,-58.801306,971.677187
0,-56.000000,-58.800981,972.648585
0,-56.000000,-58.799788,973.727916
0,-56.000000,-58.798790,975.046117
0,-56.000000,-58.797835,976.207980
0,-56.000000,-58.795454,977.303585
0,-56.000000,-58.794781,978.665579
0,-56.000000,-58.793462,979.827068
0,-56.000000,-58.791770,981.062284
0,-56.000000,-58.790743,982.225015
0,-56.000000,-58.788580,983.498504
0,-56.000000,-58.787508,984.609448
0,-56.000000,-58.786473,985.909631
0,-56.000000,-58.785562,987.031754
0,-56.000000,-58.784720,988.146748
0,-56.000000,-58.783939,989.270325
0,-56.000000,-58.782863,990.487185
0,-56.000000,-58.781760,991.552033
0,-56.000000,-58.779464,992.784051
0,-56.000000,-58.778672,994.062737
0,-56.000000,-58.777772,995.237109
0,-56.000000,-58.776844,996.447574
0,-56.000000,-58.775909,997.577982
0,-56.000000,-58.773761,998.809889
0,-56.000000,-58.772909,999.814924
0,-56.000000,-58.771804,1000.888859
0,-56.000000,-58.771001,1002.027644
0,-56.000000,-58.770087,1003.275346
0,-56.000000,-58.768428,1004.353723
0,-56.000000,-58.767395,1005.496520
0,-56.000000,-58.766110,1006.572298
0,-56.000000,-58.765702,1007.684224
0,-56.000000,-58.764626,1008.818889
0,-56.000000,-58.762476,1009.945067
0,-56.000000,-58.761102,1010.937908
0,-56.000000,-58.760439,1012.199682
0,-56.000000,-58.759108,1013.266850
0,-56.000000,-58.758087,1014.575435
0,-56.000000,-58.757063,1015.782042
0,-56.000000,-58.756232,1016.816826
0,-56.000000,-58.754519,1018.117529
0,-56.000000,-58.753835,1019.469801
0,-56.000000,-58.753330,1020.495300
0,-56.000000,-58.751776,1021.625032
0,-56.000000,-58.751139,1022.825554
0,-56.000000,-58.750387,1024.080440
0,-56.000000,-58.749487,1025.138688
0,-56.000000,-58.748372,1026.109088
0,-56.000000,-58.747128,1027.151606
0,-56.000000,-58.744687,1028.335616
0,-56.000000,-58.743631,1029.529149
0,-56.000000,-58.742052,1030.587696
0,-56.000000,-58.741239,1031.875464
0,-56.000000,-58.740160,1032.977699
0,-56.000000,-58.739418,1034.143483
0,-56.000000,-58.737880,1035.281445
0,-56.000000,-58.737077,1036.453603
0,-56.000000,-58.735681,1037.746921
0,-56.000000,-58.734684,1038.721613
0,-56.000000,-58.733692,1039.781152
0,-56.000000,-58.732516,1040.902213
0,-56.000000,-58.731726,1042.121425
0,-56.000000,-58.730868,1043.359501
0,-56.000000,-58.729749,1044.438576
0,-56.000000,-58.729007,1045.498859
0,-56.000000,-58.727632,1046.553579
0,-56.000000,-58.726256,1047.679248
0,-56.000000,-58.723521,1048.881742
0,-56.000000,-58.722547,1050.278037
0,-56.000000,-58.721489,1051.376072
0,-56.000000,-58.720349,1052.500102
0,-56.000000,-58.719286,1053.628307
0,-56.000000,-58.717981,1054.824778
0,-56.000000,-58.716332,1056.045719
0,-56.000000,-58.715542,1057.377818
0,-56.000000,-58.714392,1058.325713
0,-56.000000,-58.713335,1059.558811
0,-56.000000,-58.712564,1060.703092
0,-56.000000,-58.711600,1061.531926
0,-56.000000,-58.711600,1062.328911
0,-56.000000,-58.711600,1062.995236
0,-56.000000,-58.711600,1063.810591
0,-56.000000,-58.711600,1064.636454
0,-56.000000,-58.711600,1065.309265
0,-56.000000,-58.711600,1066.028059
0,-56.000000,-58.711600,1066.887396
0,-56.000000,-58.711600,1067.697305
0,-56.000000,-58.711600,1068.521824
0,-56.000000,-58.711600,1069.454806
0,-56.000000,-58.711600,1070.245298
0,-56.000000,-58.711600,1071.018785
0,-56.000000,-58.711600,1071.824836
0,-56.000000,-58.711600,1072.805330
0,-56.000000,-58.711600,1073.554790
0,-56.000000,-58.711600,1074.339492
0,-56.000000,-58.711600,1074.905154
0,-56.000000,-58.711600,1075.563603
0,-56.000000,-58.711600,1076.447354
0,-56.000000,-58.711600,1077.135099
0,-56.000000,-58.711600,1078.069679
0,-56.000000,-58.711600,1078.687618
0,-56.000000,-58.711600,1079.275170
0,-56.000000,-58.711600,1080.188596
0,-56.000000,-58.711600,1081.050628
0,-56.000000,-58.710619,1082.153219
0,-56.000000,-58.708433,1083.340873
0,-56.000000,-58.707402,1084.629690
0,-56.000000,-58.706508,1085.821680
0,-56.000000,-58.704951,1086.970114
0,-56.000000,-58.703991,1088.349547
0,-56.000000,-58.702510,1089.505836
0,-56.000000,-58.701648,1090.687533
0,-56.000000,-58.700644,1091.728264
0,-56.000000,-58.700105,1093.150678
0,-56.000000,-58.699073,1094.255491
0,-56.000000,-58.697332,1095.365713
0,-56.000000,-58.695045,1096.799484
0,-56.000000,-58.693897,1098.040439
0,-56.000000,-58.692952,1099.212439
0,-56.000000,-58.692014,1100.310024
0,-56.000000,-58.690961,1101.582509
0,-56.000000,-58.688344,1103.070812
0,-56.000000,-58.687277,1104.181056
0,-56.000000,-58.685906,1105.239075
0,-56.000000,-58.684580,1106.320344
0,-56.000000,-58.683490,1107.421974
0,-56.000000,-58.681937,1108.848410
0,-56.000000,-58.679415,1109.999613
0,-56.000000,-58.678193,1111.330862
0,-56.000000,-58.676614,1112.398987
0,-56.000000,-58.675748,1113.651345
0,-56.000000,-58.674824,1114.767256
0,-56.000000,-58.673047,1116.029721
0,-56.000000,-58.671423,1117.151063
0,-56.000000,-58.670420,1118.450601
0,-56.000000,-58.668188,1119.502923
0,-56.000000,-58.666410,1120.642965
0,-56.000000,-58.665683,1121.841019
0,-56.000000,-58.663908,1123.095439
0,-56.000000,-58.662118,1124.357823
0,-56.000000,-58.660974,1125.327574
0,-56.000000,-58.659638,1126.454492
0,-56.000000,-58.658128,1127.491278
0,-56.000000,-58.656864,1128.435156
0,-56.000000,-58.655822,1129.702623
0,-56.000000,-58.654941,1131.031522
0,-56.000000,-58.653661,1132.279604
0,-56.000000,-58.651419,1133.496439
0,-56.000000,-58.649980,1134.417008
0,-56.000000,-58.648902,1135.668898
0,-56.000000,-58.647974,1136.913829
0,-56.000000,-58.646563,1138.157243
0,-56.000000,-58.644794,1139.279197
0,-56.000000,-58.641740,1140.507954
0,-56.000000,-58.641022,1141.665495
0,-56.000000,-58.639415,1143.018850
0,-56.000000,-58.637804,1144.180477
0,-56.000000,-58.636536,1145.297433
0,-56.000000,-58.635472,1146.532074
0,-56.000000,-58.632845,1147.695538
0,-56.000000,-58.631609,1149.035279
0,-56.000000,-58.630530,1150.235620
0,-56.000000,-58.629463,1151.626209
0,-56.000000,-58.626346,1152.824902
0,-56.000000,-58.624715,1154.065003
0,-56.000000,-58.623576,1155.281375
0,-56.000000,-58.621886,1156.449788
0,-56.000000,-58.620435,1157.726455
0,-56.000000,-58.619130,1158.761015
0,-56.000000,-58.616763,1159.747288
0,-56.000000,-58.614073,1161.013407
0,-56.000000,-58.612922,1162.232890
0,-56.000000,-58.611734,1163.445448
0,-56.000000,-58.609774,1164.827475
0,-56.000000,-58.606983,1166.102270
0,-56.000000,-58.605053,1167.365644
0,-56.000000,-58.603296,1168.795944
0,-56.000000,-58.600861,1170.325906
0,-56.000000,-58.599433,1171.813990
0,-56.000000,-58.597474,1172.928683
0,-56.000000,-58.595294,1173.877784
0,-56.000000,-58.594307,1174.782076
0,-56.000000,-58.594307,1175.809694
0,-56.000000,-58.594307,1176.471469
0,-56.000000,-58.594307,1177.258982
0,-56.000000,-58.594307,1178.043902
0,-56.000000,-58.594307,1178.797698
0,-56.000000,-58.594307,1179.606025
0,-56.000000,-58.594307,1180.404269
0,-56.000000,-58.594307,1181.240604
0,-56.000000,-58.594307,1182.116147
0,-56.000000,-58.594307,1182.874838
0,-56.000000,-58.594307,1183.771511
0,-56.000000,-58.594307,1184.783232
0,-56.000000,-58.594307,1185.710347
0,-56.000000,-58.594307,1186.682378
0,-56.000000,-58.594307,1187.655352
0,-56.000000,-58.594307,1188.404442
0,-56.000000,-58.594307,1189.257644
0,-56.000000,-58.594307,1190.198030
0,-56.000000,-58.594307,1191.093217
0,-56.000000,-58.594307,1191.921460
0,-56.000000,-58.594307,1192.660180
0,-56.000000,-58.594307,1193.620732
0,-56.000000,-58.594307,1194.625069
0,-56.000000,-58.594307,1195.465523
0,-56.000000,-58.594307,1196.520944
0,-56.000000,-58.589512,1197.608936
0,-56.000000,-58.587202,1198.679562
0,-56.000000,-58.583426,1199.938240
0,-56.000000,-58.581214,1201.179187
0,-56.000000,-58.579007,1202.466282
0,-56.000000,-58.576988,1203.536402
0,-56.000000,-58.572982,1204.846580
0,-56.000000,-58.570463,1205.916120
0,-56.000000,-58.568080,1207.160657
0,-56.000000,-58.566922,1208.471709
0,-56.000000,-58.563572,1209.563998
0,-56.000000,-58.561369,1210.688833
0,-56.000000,-58.559198,1210.995218
